step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
307,1.9773966073989868,2.1028621196746826,1.7989647388458252,2.0185937881469727,1.9453660249710083,1.9770541766437273,0.25545164942741394,0.9997647404670715,0.9989848136901855,0.9998308420181274,0.9999329447746277,0.999481201171875,0.0013933265581727028,0.0010527882259339094,0.0002458168601151556,0.004082861356437206,0.6025275588035583,0.11945871263742447,-0.3159923255443573,2.0149006843566895,1.8266133069992065,1.6060534715652466,2.0317111015319824,2.0801331996917725,2.0145901399797266,0.7706673741340637,0.9998451471328735,0.9988306760787964,0.9998197555541992,0.999810516834259,0.9999141693115234,0.005111102480441332,0.003941004164516926,0.0008164254832081497,0.012353732250630856,0.7171044945716858,0.1446569710969925,-0.6212594509124756,14.153680801391602,2.0551490783691406,4.613341808319092,15.735733985900879,5.029251575469971,3.118014097213745,2.8192973136901855,3.3849992752075195,21.689289093017578,14.906681060791016,8.750544548034668,9.89590072631836,3.8880774974823,1.7994009256362915,3.0176401138305664,3.584031581878662,2.5352210998535156,2.9664955139160156,2.1622886657714844,2.499340057373047,4.413433074951172,3.5702178478240967,3.043614625930786,2.8032724857330322
308,1.94745671749115,2.058081865310669,1.742192268371582,1.989192008972168,1.9212830066680908,1.9473487317926577,0.25948837399482727,0.9999188780784607,0.9980101585388184,0.9997649788856506,0.9999420642852783,0.999923586845398,0.0014701492618769407,0.0010876997839659452,0.0002487020683474839,0.004180471878498793,0.5836557149887085,0.12945561110973358,-0.324440062046051,2.077105760574341,1.9598090648651123,1.643706202507019,2.0953238010406494,2.160196304321289,2.076799424210578,0.7707313299179077,0.9998164176940918,0.9992820024490356,0.9998342394828796,0.9998579025268555,0.999742329120636,0.004905816167593002,0.003918267786502838,0.0008035258506424725,0.013143024407327175,0.8342798948287964,0.16193076968193054,-0.5558685064315796,11.896515846252441,2.0416359901428223,4.9958930015563965,12.664434432983398,4.820337772369385,5.560122489929199,3.720787763595581,2.208843469619751,23.914392471313477,15.309741020202637,8.713271141052246,9.91201114654541,3.891409397125244,1.7092705965042114,3.0692615509033203,3.5935583114624023,2.5855674743652344,2.991328001022339,2.224269390106201,2.4204723834991455,4.421750545501709,3.575634241104126,3.0482521057128906,2.8014564514160156
309,1.9951363801956177,2.1082468032836914,1.778818964958191,2.0436389446258545,1.9612805843353271,1.995075103869209,0.26423174142837524,0.9999504685401917,0.9988245368003845,0.9998545050621033,0.9999406337738037,0.9999931454658508,0.0013536522164940834,0.0010837250156328082,0.00024393852800130844,0.004168202169239521,0.5470711588859558,0.1185237243771553,-0.34675097465515137,2.4391746520996094,2.1460158824920654,1.9659024477005005,2.471095323562622,2.5157968997955322,2.4386049594619648,0.8108364939689636,0.9997790455818176,0.9986774325370789,0.999781608581543,0.9997785687446594,0.9997851252555847,0.0035586885642260313,0.002973349764943123,0.0006775800138711929,0.007382010109722614,0.46092480421066284,0.033997368067502975,-0.4981372654438019,10.466987609863281,1.6839102506637573,5.32120418548584,6.554117679595947,4.416018009185791,5.049533367156982,2.63700270652771,2.759319543838501,22.22606658935547,14.543033599853516,7.5657196044921875,9.012288093566895,3.898799180984497,1.6473336219787598,3.0963032245635986,3.5882697105407715,2.607335329055786,3.0114641189575195,2.2201263904571533,2.386971950531006,4.42612361907959,3.578397035598755,3.046112537384033,2.816657781600952
310,2.0647804737091064,2.0930228233337402,1.7922413349151611,2.117490291595459,2.038374662399292,2.064693383829135,0.2717573344707489,0.9999418258666992,0.999946653842926,0.9998276233673096,0.9999299049377441,0.9999889135360718,0.0013815684942528605,0.001083506504073739,0.0002405849372735247,0.004100325983017683,0.4943242371082306,0.10752635449171066,-0.38513490557670593,2.5051937103271484,1.8398338556289673,1.9231886863708496,2.5140433311462402,2.6818783283233643,2.5046843502085068,0.8052611351013184,0.9998105764389038,0.9996745586395264,0.9998693466186523,0.9998137354850769,0.9997833967208862,0.005415884777903557,0.0034075421281158924,0.000678340089507401,0.005750699434429407,0.8563446402549744,0.06009628251194954,-0.3714216947555542,9.814784049987793,1.6464464664459229,5.691523551940918,6.8359808921813965,4.707174301147461,6.6382060050964355,2.6430628299713135,3.0862700939178467,23.93992805480957,12.745875358581543,7.774925231933594,9.27104377746582,3.901654005050659,1.5326449871063232,3.1319632530212402,3.590571403503418,2.6026344299316406,3.0205485820770264,2.201727867126465,2.403151273727417,4.420612335205078,3.571765661239624,3.0377273559570312,2.833120822906494
311,2.1227803230285645,2.039558172225952,1.7712621688842773,2.1800718307495117,2.1109261512756348,2.1226839722168243,0.2778291702270508,0.9999392628669739,0.999186635017395,0.9998507499694824,0.9999324083328247,0.9999774098396301,0.0014858486829325557,0.0010899750050157309,0.0002363537932978943,0.003955424763262272,0.46875184774398804,0.09669692069292068,-0.34546568989753723,2.239478588104248,1.5200921297073364,1.6023123264312744,2.235280990600586,2.4770216941833496,2.239140513053509,0.7677347660064697,0.999834418296814,0.9997981190681458,0.9998040199279785,0.9998291730880737,0.9998587965965271,0.006343500223010778,0.003698843764141202,0.0007433516439050436,0.005085089709609747,0.6876989603042603,0.1183282881975174,-0.4100663363933563,7.2664570808410645,2.001461982727051,7.891304969787598,5.6713666915893555,4.3572211265563965,8.92607307434082,2.4505817890167236,2.784242630004883,22.415525436401367,13.68362808227539,7.744786262512207,8.915544509887695,3.8805198669433594,1.4863628149032593,3.1413230895996094,3.5700387954711914,2.614150047302246,3.0163991451263428,2.1472649574279785,2.3533084392547607,4.418545246124268,3.5698084831237793,3.0197720527648926,2.8353021144866943
312,2.1213951110839844,1.9780335426330566,1.729276180267334,2.1801092624664307,2.119551420211792,2.121302424803964,0.28749680519104004,0.9999407529830933,0.9998539090156555,0.9998076558113098,0.9999374151229858,0.9999827146530151,0.0015033845556899905,0.0010956901824101806,0.00023511183098889887,0.0038727649953216314,0.4386371076107025,0.09695325791835785,-0.3268167972564697,2.2179579734802246,1.6758899688720703,1.6509459018707275,2.22444224357605,2.3672924041748047,2.217592930343298,0.9007312059402466,0.999860942363739,0.9997187256813049,0.9997898936271667,0.9998396039009094,0.999925434589386,0.005151319783180952,0.003490520641207695,0.0007108828285709023,0.007226412184536457,0.6493158936500549,0.1468636393547058,-0.31444939970970154,7.123552322387695,1.811526894569397,4.669631481170654,6.439444065093994,3.846835136413574,7.268723011016846,1.6489638090133667,1.5885580778121948,22.806514739990234,16.71472930908203,7.391848087310791,9.069158554077148,3.879753589630127,1.4851038455963135,3.152086019515991,3.5613701343536377,2.5868194103240967,3.031721830368042,2.03064227104187,2.240838050842285,4.41421365737915,3.5636186599731445,2.994616746902466,2.8184728622436523
313,2.1489431858062744,1.9786808490753174,1.7542237043380737,2.203277349472046,2.1548423767089844,2.148813340560719,0.2914159297943115,0.999927818775177,1.0,0.9997793436050415,0.9999168515205383,0.9999862313270569,0.0014795272145420313,0.001080895308405161,0.00023280386812984943,0.0037246905267238617,0.5004277229309082,0.09327047318220139,-0.31923627853393555,2.234940528869629,1.8954401016235352,2.043091058731079,2.199406623840332,2.349017381668091,2.2345590087730938,0.8139554262161255,0.9998371601104736,0.9996808171272278,0.9997801184654236,0.9997912049293518,0.9999408721923828,0.004620351362973452,0.002929821377620101,0.000715326692443341,0.008441722951829433,0.8029000759124756,0.1176486685872078,-0.3601263165473938,8.035296440124512,2.1806232929229736,3.221406936645508,4.709610462188721,3.7967960834503174,10.00052547454834,3.2294018268585205,2.7826385498046875,21.615829467773438,14.545838356018066,7.411796569824219,8.723288536071777,3.8769562244415283,1.451254963874817,3.125521421432495,3.5405185222625732,2.624570846557617,3.0456063747406006,1.9798673391342163,2.2209696769714355,4.40622615814209,3.564722776412964,2.983621597290039,2.8175976276397705
314,2.1916539669036865,2.0174341201782227,1.78794264793396,2.2430994510650635,2.205143928527832,2.191568383617216,0.3011474311351776,0.9999354481697083,0.9999368786811829,0.999786376953125,0.9999452829360962,0.9999600052833557,0.0014553617220371962,0.0010708544868975878,0.00023009667347650975,0.0035772675182670355,0.4886854887008667,0.08816830813884735,-0.3243963420391083,2.6115190982818604,2.2030398845672607,2.1042308807373047,2.5973317623138428,2.773064374923706,2.611061594370382,0.9214062690734863,0.999778687953949,0.9976473450660706,0.9996739625930786,0.9998115301132202,0.9997626543045044,0.004367559216916561,0.0032248273491859436,0.0006479397416114807,0.0067016067914664745,0.695405125617981,0.05101475492119789,-0.4472181797027588,6.826822280883789,1.6077889204025269,5.6962080001831055,6.064662456512451,4.585760593414307,6.912155628204346,2.170408010482788,1.367616891860962,23.943689346313477,19.202674865722656,7.837778568267822,9.952888488769531,3.8810231685638428,1.419338345527649,3.144177198410034,3.5402369499206543,2.6554133892059326,3.0681099891662598,1.966423749923706,2.0396201610565186,4.406882286071777,3.568364381790161,2.968958854675293,2.82089900970459
315,2.10438871383667,1.9306761026382446,1.7055022716522217,2.146760940551758,2.132859706878662,2.1043017080276143,0.3035990297794342,0.9999362230300903,0.9998827576637268,0.999776303768158,0.9999362230300903,0.9999819993972778,0.0015080742305144668,0.0011175640393048525,0.00023616124235559255,0.0036263202782720327,0.5312747955322266,0.10570823401212692,-0.2625354826450348,1.9823888540267944,1.6168947219848633,1.571226716041565,1.9704605340957642,2.1259772777557373,1.982179882289259,0.8290408849716187,0.9998683333396912,0.9999792575836182,0.9996827840805054,0.9998877644538879,0.9998928308486938,0.0055107371881604195,0.0036832038313150406,0.0007210955373011529,0.007789590861648321,0.747366189956665,0.23944371938705444,-0.3356921672821045,8.201932907104492,3.12385630607605,2.81251859664917,7.783150672912598,3.289954900741577,6.4981794357299805,1.9835468530654907,2.2589056491851807,20.7412166595459,15.698420524597168,7.239168643951416,8.395707130432129,3.8794798851013184,1.4930280447006226,3.0837013721466064,3.548036813735962,2.639310598373413,3.0883495807647705,1.8888150453567505,1.9809727668762207,4.412631511688232,3.5718026161193848,2.9586129188537598,2.7926833629608154
316,2.096546173095703,1.8412420749664307,1.6774083375930786,2.137343406677246,2.1354429721832275,2.096447453145799,0.30913135409355164,0.9999178051948547,0.9999015927314758,0.9998241066932678,0.9999309182167053,0.9999220371246338,0.001578549505211413,0.001144592184573412,0.0002366130065638572,0.0036004229914397,0.5430208444595337,0.10986257344484329,-0.26018133759498596,2.3473052978515625,1.656442403793335,1.7252767086029053,2.3502485752105713,2.5380351543426514,2.34645810628435,0.8497719764709473,0.9997808337211609,0.9990231394767761,0.9997977018356323,0.9998226165771484,0.9997020959854126,0.005340580828487873,0.003510890994220972,0.0006424458115361631,0.008382201194763184,0.7572046518325806,0.10891351848840714,-0.2046012282371521,6.9521613121032715,1.5838032960891724,4.003781318664551,10.417952537536621,2.6891543865203857,6.534593105316162,2.9816806316375732,1.911263346672058,20.946638107299805,17.421749114990234,7.544278144836426,9.10820484161377,3.883312225341797,1.464400291442871,3.1182305812835693,3.5599348545074463,2.6112892627716064,3.1119730472564697,1.9118839502334595,1.901898741722107,4.420724391937256,3.575778007507324,2.9559426307678223,2.792562246322632
317,2.0939862728118896,1.7689779996871948,1.6769113540649414,2.129610538482666,2.1412594318389893,2.0938814817951132,0.30987662076950073,0.9999215602874756,0.9996499419212341,0.9998409152030945,0.999937117099762,0.999919056892395,0.0016390519449487329,0.001155760488472879,0.00023721596517134458,0.0036864764988422394,0.5575981140136719,0.10926534980535507,-0.2411176860332489,2.210653066635132,1.551671028137207,1.6944820880889893,2.1853535175323486,2.4192137718200684,2.2102780460459908,0.7564321160316467,0.99986332654953,0.9993656277656555,0.9997643232345581,0.999846339225769,0.9999380111694336,0.004772181622684002,0.002817703876644373,0.0006002215668559074,0.00920584425330162,0.6405580639839172,0.12471208721399307,-0.16666792333126068,8.570024490356445,2.3941495418548584,3.965012311935425,9.172924041748047,2.6451427936553955,5.356324672698975,1.68068265914917,2.58162522315979,15.580044746398926,16.264266967773438,6.821019649505615,7.792482376098633,3.883328676223755,1.482965111732483,3.140808582305908,3.5671987533569336,2.5390782356262207,3.124361276626587,1.8662599325180054,1.9423675537109375,4.419207572937012,3.5760486125946045,2.954162359237671,2.790835380554199
318,2.090027093887329,1.7805708646774292,1.6975287199020386,2.1221892833709717,2.1367523670196533,2.0899242697245137,0.30843406915664673,0.9999377131462097,0.9993495941162109,0.9998721480369568,0.9999338984489441,0.9999675750732422,0.001612851396203041,0.001143106841482222,0.0002350743452552706,0.003769106464460492,0.5172901749610901,0.10898004472255707,-0.2527466416358948,2.34869647026062,1.9928524494171143,1.977581262588501,2.341902017593384,2.4545862674713135,2.3483165460898547,0.7360768914222717,0.9998207688331604,0.9999995231628418,0.9997978806495667,0.9998184442520142,0.9998299479484558,0.00483382074162364,0.0028100288473069668,0.0006518174195662141,0.010832929983735085,0.5598263740539551,0.09383557736873627,-0.5367335081100464,11.796456336975098,2.394537925720215,2.9746997356414795,10.953811645507812,2.832848072052002,6.267828941345215,2.3411216735839844,2.9325551986694336,16.9913387298584,15.849128723144531,7.533432960510254,8.606609344482422,3.888622760772705,1.5026404857635498,3.064188003540039,3.57694935798645,2.5351786613464355,3.142249584197998,1.8608238697052002,1.9693549871444702,4.4236273765563965,3.574260950088501,2.953789472579956,2.7883658409118652
319,2.139162063598633,1.763643741607666,1.747898817062378,2.1660358905792236,2.194331407546997,2.1390719957727518,0.3096715211868286,0.9999386668205261,0.999834418296814,0.9997696876525879,0.9999427199363708,0.9999810457229614,0.0016122767701745033,0.0011073501082137227,0.00023038881772663444,0.003703672904521227,0.516751229763031,0.09883126616477966,-0.2586473822593689,2.576907157897949,1.9218008518218994,2.204777717590332,2.535102367401123,2.74733304977417,2.576400861248082,0.6800668835639954,0.9998499155044556,0.9986730813980103,0.9998018145561218,0.9998008608818054,0.9999672770500183,0.00464908592402935,0.002148975385352969,0.0005771528813056648,0.007119504269212484,0.5481449365615845,0.049182917922735214,-0.5252457857131958,9.922616004943848,1.7562836408615112,2.7240419387817383,9.845121383666992,3.057476043701172,7.226615905761719,1.9884835481643677,4.232631683349609,14.650130271911621,14.550797462463379,6.995419979095459,7.886778831481934,3.891050338745117,1.48931884765625,3.000021457672119,3.5855143070220947,2.492090940475464,3.1504647731781006,1.822737216949463,2.0495522022247314,4.42915678024292,3.5770347118377686,2.9486942291259766,2.7963802814483643
320,2.1826632022857666,1.9122718572616577,1.8699647188186646,2.2068045139312744,2.2171199321746826,2.1823615171099338,0.3037324547767639,0.9998340606689453,0.9999096393585205,0.9998239874839783,0.9999130368232727,0.9996957182884216,0.0015059224097058177,0.0010365208145231009,0.00022897993039805442,0.003662052098661661,0.4606395959854126,0.08760225027799606,-0.2652023732662201,2.329803466796875,2.4572534561157227,2.4340906143188477,2.3070223331451416,2.350191354751587,2.3294483265825137,0.6535995602607727,0.9998451471328735,0.9999833703041077,0.9997289776802063,0.9998292326927185,0.9998912811279297,0.0032108654268085957,0.0018019004492089152,0.0005811730516143143,0.006183220073580742,0.416557252407074,0.07592892646789551,-0.4046919047832489,9.106562614440918,3.183466672897339,1.5382647514343262,10.083368301391602,3.6693103313446045,5.543965816497803,2.420881748199463,4.1932878494262695,14.615469932556152,13.015544891357422,6.7370123863220215,7.395891189575195,3.8949787616729736,1.5346935987472534,2.793104410171509,3.5904088020324707,2.5232603549957275,3.1541898250579834,1.8232803344726562,2.1620490550994873,4.427172660827637,3.5733935832977295,2.947653293609619,2.800671339035034
321,2.189837694168091,1.9450947046279907,1.9144304990768433,2.215303659439087,2.210601329803467,2.189282235056817,0.2942577600479126,0.9997069239616394,0.999997079372406,0.9997934699058533,0.9999260902404785,0.9992976188659668,0.0014948237221688032,0.000994304777123034,0.00023095030337572098,0.003675704589113593,0.4353216290473938,0.08521758764982224,-0.2760891318321228,2.287829637527466,2.321002721786499,2.1859147548675537,2.2699761390686035,2.3362293243408203,2.287445129089946,0.719026505947113,0.9998198747634888,0.9998332262039185,0.9997197389602661,0.9998084306716919,0.9998581409454346,0.004651333671063185,0.002301630098372698,0.0006803355063311756,0.007116451393812895,0.5585850477218628,0.10992220789194107,-0.4489513635635376,11.388697624206543,2.879945993423462,1.9524236917495728,11.89562702178955,3.02768874168396,5.6308064460754395,3.5155446529388428,3.6315972805023193,16.039262771606445,17.23404884338379,7.719564914703369,8.712043762207031,3.895064353942871,1.6161417961120605,2.6859536170959473,3.589277744293213,2.5243937969207764,3.1512937545776367,1.8815557956695557,2.2495148181915283,4.431265354156494,3.5718798637390137,2.959634304046631,2.806344747543335
322,2.2045671939849854,2.0154731273651123,1.9901851415634155,2.2246150970458984,2.218353509902954,2.204441543421248,0.29075127840042114,0.9999211430549622,0.9993466734886169,0.9998683333396912,0.9999134540557861,0.9999504089355469,0.0014617493143305182,0.000954671239014715,0.00023325547226704657,0.0035674229729920626,0.4403599202632904,0.08147282153367996,-0.3091610074043274,2.4293100833892822,2.7550048828125,2.5287933349609375,2.3942041397094727,2.4705138206481934,2.428947660404003,0.7517585754394531,0.9998093247413635,0.9998001456260681,0.9997493028640747,0.9998070001602173,0.9998226761817932,0.003965776413679123,0.001986481947824359,0.0006487052887678146,0.006682051811367273,0.7027931809425354,0.07183950394392014,-0.5226542949676514,14.138556480407715,2.9973812103271484,3.0368809700012207,10.454071044921875,2.206001043319702,6.195762634277344,2.523097515106201,2.9481265544891357,11.686445236206055,19.102659225463867,7.528897762298584,8.709994316101074,3.897334098815918,1.6527425050735474,2.6930630207061768,3.5908281803131104,2.4177393913269043,3.157857656478882,1.9340420961380005,2.296318531036377,4.434447288513184,3.570120334625244,2.964449405670166,2.811488389968872
323,2.197690725326538,2.058938980102539,2.0323781967163086,2.223020076751709,2.1901695728302,2.1975275051336265,0.2844075560569763,0.9998864531517029,0.9997139573097229,0.9998106360435486,0.999923586845398,0.9998408555984497,0.0014678636798635125,0.0009338011150248349,0.0002390545851085335,0.0036612774711102247,0.4137604534626007,0.08385901153087616,-0.33228060603141785,2.2584996223449707,2.6846120357513428,2.343219041824341,2.271864652633667,2.223785877227783,2.2581860049525133,0.758317768573761,0.9998825788497925,0.9995272159576416,0.9998123645782471,0.9998347759246826,0.9999660849571228,0.0038840414490550756,0.00231514242477715,0.0007348199724219739,0.0073247565887868404,0.5558011531829834,0.13268934190273285,-0.2904117703437805,13.136549949645996,2.333650827407837,3.3623290061950684,9.021687507629395,2.6904401779174805,5.972462177276611,3.440906286239624,2.838698148727417,13.55466079711914,20.058238983154297,7.64096212387085,8.768404006958008,3.9008054733276367,1.663153886795044,2.706561326980591,3.5948193073272705,2.420030355453491,3.1700634956359863,2.0417566299438477,2.3074092864990234,4.435247421264648,3.5770552158355713,2.9816901683807373,2.82157039642334
324,2.170366048812866,2.0849695205688477,2.0612103939056396,2.1935036182403564,2.1536245346069336,2.1702662932929666,0.282230943441391,0.9999269247055054,0.999980628490448,0.9997997879981995,0.9999301433563232,0.9999479651451111,0.001438318402506411,0.0009150818805210292,0.0002419011725578457,0.0036592751275748014,0.4533180594444275,0.08803977072238922,-0.3142622709274292,2.260625123977661,2.656301498413086,2.3201029300689697,2.2485809326171875,2.267395257949829,2.260297206861506,0.8104137182235718,0.9998199939727783,0.9999483227729797,0.9997923970222473,0.9998128414154053,0.9998359680175781,0.004309587646275759,0.002492969622835517,0.0007491274154745042,0.008772491477429867,0.6557771563529968,0.1359604448080063,-0.42702534794807434,12.639126777648926,2.6475563049316406,3.2823381423950195,7.703233242034912,3.0461652278900146,5.745451927185059,3.045830488204956,1.700922966003418,17.373567581176758,19.56136131286621,7.67455530166626,9.033939361572266,3.9032442569732666,1.7177519798278809,2.6949825286865234,3.600783348083496,2.419917345046997,3.1819028854370117,2.1092331409454346,2.2113327980041504,4.436821937561035,3.5833559036254883,2.9859325885772705,2.8178555965423584
325,2.155583620071411,2.107166051864624,2.064014196395874,2.176591634750366,2.1385881900787354,2.1554253627219158,0.2834019660949707,0.9998838901519775,0.9999963045120239,0.9998171329498291,0.9999377727508545,0.9998055696487427,0.0014760441845282912,0.0009160194895230234,0.00024670540005899966,0.003674495965242386,0.4501284658908844,0.09240090101957321,-0.30177757143974304,2.362079381942749,2.5934813022613525,2.2355453968048096,2.3395278453826904,2.4256420135498047,2.3614843639921386,0.7712444067001343,0.9998114109039307,0.9986022710800171,0.9998548626899719,0.9998295307159424,0.9997756481170654,0.00369054707698524,0.002654333133250475,0.0007822977495379746,0.008763492107391357,0.5194401741027832,0.1257050633430481,-0.35205867886543274,13.751916885375977,1.4920076131820679,2.926180601119995,8.13683795928955,3.1473615169525146,7.0813889503479,2.866285562515259,3.106173515319824,18.16995620727539,16.903779983520508,7.758189678192139,9.022287368774414,3.9097225666046143,1.6325702667236328,2.6651859283447266,3.605740785598755,2.463496208190918,3.195554494857788,2.1509273052215576,2.264777898788452,4.441969394683838,3.5888853073120117,2.9918830394744873,2.820939779281616
326,2.1726388931274414,2.164400577545166,2.1073291301727295,2.1981468200683594,2.1425397396087646,2.1725468109547608,0.2810376286506653,0.9999253749847412,0.9998685121536255,0.99983811378479,0.9999410510063171,0.999917209148407,0.0014322946080937982,0.0009109912789426744,0.00024709574063308537,0.0036727089900523424,0.44618475437164307,0.08718175441026688,-0.2751654088497162,2.3542423248291016,2.4840822219848633,2.1257054805755615,2.377007484436035,2.3680295944213867,2.3537700140226754,0.8523357510566711,0.9997714757919312,0.9999956488609314,0.999761700630188,0.9997026920318604,0.9998830556869507,0.003692762227728963,0.002773571526631713,0.0007144315168261528,0.008941199630498886,0.4429545998573303,0.0553671196103096,-0.5229248404502869,11.803399085998535,2.0388591289520264,2.6519598960876465,7.59370231628418,2.602391481399536,4.291966438293457,3.076324462890625,2.7998194694519043,19.656253814697266,17.759340286254883,7.427402019500732,8.982515335083008,3.909259557723999,1.6467630863189697,2.6101291179656982,3.610053062438965,2.4444172382354736,3.195460796356201,2.2094781398773193,2.2894980907440186,4.440456390380859,3.591526985168457,2.994704484939575,2.825770854949951
327,2.073885440826416,2.1224913597106934,1.961747407913208,2.1124660968780518,2.032447099685669,2.0737275281401706,0.2838880717754364,0.9998923540115356,0.9990227818489075,0.999839186668396,0.9999313354492188,0.9998437762260437,0.001438189996406436,0.0009790915064513683,0.0002581043809186667,0.003851216286420822,0.47497251629829407,0.1073135957121849,-0.3039751648902893,1.9375195503234863,1.932218074798584,1.505307912826538,1.9784947633743286,1.988742470741272,1.9370747412438358,0.8173359036445618,0.999728262424469,0.9996646642684937,0.9999120235443115,0.9996741414070129,0.9997596740722656,0.003960872534662485,0.003930816426873207,0.000888140348251909,0.010988741181790829,0.6882120370864868,0.2878393828868866,-0.31171801686286926,14.705599784851074,2.0719456672668457,5.265249729156494,10.999570846557617,3.889498472213745,2.9770781993865967,2.2745087146759033,3.5479376316070557,21.91435432434082,19.002717971801758,8.664847373962402,9.944458961486816,3.9008378982543945,1.6130975484848022,2.68450665473938,3.6012349128723145,2.4043893814086914,3.1123781204223633,2.1632399559020996,2.303407669067383,4.438070774078369,3.5912134647369385,2.9812378883361816,2.7914726734161377
328,2.0449228286743164,2.1644980907440186,1.9009697437286377,2.0940587520599365,1.9938064813613892,2.0448435561934626,0.28051912784576416,0.9999294281005859,0.9990381002426147,0.9997961521148682,0.9999286532402039,0.9999645948410034,0.001343768322840333,0.001018358743749559,0.00025968425325118005,0.003930834122002125,0.4541436731815338,0.11246372014284134,-0.2928594648838043,1.955830693244934,2.129128932952881,1.5901603698730469,1.9814773797988892,2.0198516845703125,1.9554004646372078,0.8541424870491028,0.9997653365135193,0.9999459981918335,0.9997806549072266,0.9997138977050781,0.9998478293418884,0.004464323632419109,0.004479082301259041,0.0009131095721386373,0.010923230089247227,0.7009083032608032,0.20407982170581818,-0.31287091970443726,14.819263458251953,1.7843741178512573,5.250551223754883,10.005671501159668,4.73011589050293,3.4178895950317383,2.728604555130005,2.7916319370269775,24.544227600097656,20.112573623657227,9.0184907913208,10.560193061828613,3.8828303813934326,1.5744496583938599,2.758000612258911,3.587829828262329,2.479274034500122,3.0659878253936768,2.186380624771118,2.3094754219055176,4.428219318389893,3.5918591022491455,2.9864308834075928,2.786386489868164
329,2.033412456512451,2.1385014057159424,1.8291685581207275,2.0922539234161377,1.9821867942810059,2.0332964849590556,0.284119576215744,0.9999109506607056,0.9987350702285767,0.9998759627342224,0.9999369978904724,0.9998826384544373,0.0013367406791076064,0.0010584692936390638,0.00025754421949386597,0.004008916672319174,0.4639011025428772,0.11510126292705536,-0.308144211769104,1.9986133575439453,1.8670519590377808,1.5627949237823486,2.0265800952911377,2.090178966522217,1.9983532126769465,0.8605108261108398,0.9998360872268677,0.9998471736907959,0.9998977184295654,0.9998464584350586,0.9997950196266174,0.004545111674815416,0.004230111371725798,0.0008641351014375687,0.009796716272830963,0.5820585489273071,0.18964165449142456,-0.5142082571983337,14.396076202392578,2.0716679096221924,4.107444763183594,11.35637378692627,4.064243316650391,3.9574365615844727,2.6732308864593506,2.3147668838500977,25.102008819580078,16.174072265625,8.621733665466309,10.172171592712402,3.878356456756592,1.5071803331375122,2.828923463821411,3.5880463123321533,2.518911838531494,3.020388603210449,2.189818859100342,2.258369207382202,4.420607089996338,3.580814838409424,2.9791417121887207,2.779160737991333
330,2.0245087146759033,2.1004388332366943,1.750257134437561,2.0892961025238037,1.9837337732315063,2.024350007068723,0.28447291254997253,0.9998944997787476,0.9986842274665833,0.9997634887695312,0.9999050498008728,0.9999176859855652,0.0013916345778852701,0.001086996286176145,0.000253266713116318,0.003978731110692024,0.46468809247016907,0.11467363685369492,-0.3447166383266449,1.9733412265777588,1.6652871370315552,1.4758496284484863,2.001002311706543,2.107081174850464,1.9730422315002876,0.8207430243492126,0.9998016953468323,0.999623715877533,0.9997697472572327,0.9998376369476318,0.9997479915618896,0.004799772519618273,0.004261977970600128,0.0008264947100542486,0.006897194776684046,0.6828672885894775,0.181722491979599,-0.4757891595363617,9.237105369567871,1.51335608959198,6.470042705535889,12.982016563415527,5.016007900238037,3.06636118888855,4.979825496673584,2.567197322845459,25.841096878051758,15.403876304626465,8.70768928527832,10.048426628112793,3.8765602111816406,1.4645739793777466,2.893064498901367,3.5898337364196777,2.536848306655884,2.9471449851989746,2.297132730484009,2.1947739124298096,4.419848918914795,3.5701777935028076,2.9789960384368896,2.77690052986145
