step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.039338402450084686,0.0,0.0,0.0,0.12118974328041077,0.0,0.0,0.22858819365501404,0.0,0.0,0.0,0.0,0.21186667680740356,0.0,0.0,0.0,0.28643277287483215,0.0,0.0,0.11258428543806076,0.1796654462814331,0.0,0.0,0.0,0.302446186542511,0.0,0.0,0.24232636392116547,0.0,0.0,0.0,0.0,0.16304117441177368,0.0,0.0,0.0,0.09103620797395706,0.0,0.0,0.021484626457095146,0.248076930642128,0.3045908212661743,0.23869414627552032,0.6904191374778748,0.5564825534820557,0.5318475961685181,0.4866092801094055,0.8183324933052063,0.0014396701008081436,0.0009994374122470617,0.00021914823446422815,0.003576034912839532,0.0005452198092825711,0.0003623928059823811,8.06297884992091e-06,4.4148775486974046e-05,0.0027215415611863136,0.002068114001303911,0.0010133176110684872,0.010882451198995113,0.24778464436531067,0.6108759045600891,0.47338569164276123,0.08646517992019653,-0.3122842013835907,2.7615745067596436,0.25874704122543335,3.880359649658203,1.6476142406463623,3.2796273231506348,3.5132758617401123,2.6729042530059814,3.1916141510009766,2.4146618843078613,2.2132985591888428,4.420825958251953,3.6083481311798096
254,0.03962857648730278,0.0,0.0,0.0,0.13243183493614197,0.0,0.0,0.23415133357048035,0.0,0.0,0.0,0.0,0.21216802299022675,0.0,0.0,0.0,0.2834148705005646,0.0,0.0,0.09820538759231567,0.18241052329540253,0.0,0.0,0.0,0.30686527490615845,0.0,0.0,0.23783065378665924,0.0,0.0,0.0,0.0,0.16131295263767242,0.0,0.0,0.0,0.0903746709227562,0.0,0.0,0.021205907687544823,0.22884614765644073,0.28499001264572144,0.2375330924987793,0.6794410943984985,0.531204104423523,0.5115521550178528,0.49271440505981445,0.7600841522216797,0.0013455851003527641,0.0009541801991872489,0.00021666006068699062,0.0037695602513849735,0.0005243256455287337,0.0003458934079390019,7.894086593296379e-06,4.312560849939473e-05,0.002610997064039111,0.0019792639650404453,0.0010014198487624526,0.011281272396445274,0.24541617929935455,0.593781054019928,0.46350979804992676,0.0822540745139122,-0.3455389440059662,2.819094181060791,0.2531891465187073,3.8771915435791016,1.6842234134674072,3.2683157920837402,3.5100553035736084,2.6465651988983154,3.178093194961548,2.4476566314697266,2.2631242275238037,4.410974502563477,3.60854434967041
255,0.04934974014759064,0.0,0.0,0.0,0.13769349455833435,0.0,0.0,0.24126765131950378,0.0,0.0,0.0,0.0,0.19129668176174164,0.0,0.0,0.0,0.27701523900032043,0.0,0.0,0.10337725281715393,0.18747904896736145,0.0,0.0,0.0,0.3094443678855896,0.0,0.0,0.23069582879543304,0.0,0.0,0.0,0.0,0.16059169173240662,0.0,0.0,0.0,0.0905107706785202,0.0,0.0,0.021278297528624535,0.20576922595500946,0.26738524436950684,0.23832710087299347,0.6716566681861877,0.5046370029449463,0.4934583902359009,0.4889046251773834,0.7068259119987488,0.0012325067073106766,0.000913602183572948,0.00021733528410550207,0.003734238911420107,0.0005124795134179294,0.0003345812438055873,7.997794455150142e-06,4.11925939260982e-05,0.0025225349236279726,0.001894905581139028,0.00100470962934196,0.011638607829809189,0.2450125366449356,0.5716820955276489,0.42989692091941833,0.07971891760826111,-0.3880165219306946,2.8360564708709717,0.250073105096817,3.8700976371765137,1.7466486692428589,3.273784637451172,3.5139389038085938,2.6788432598114014,3.1839590072631836,2.4308133125305176,2.2304179668426514,4.4098968505859375,3.609294891357422
256,0.03929189592599869,0.0,0.0,0.0,0.1403203159570694,0.0,0.0,0.25919726490974426,0.0,0.0,0.0,0.0,0.1785612553358078,0.0,0.0,0.0,0.27450868487358093,0.0,0.0,0.10812052339315414,0.18497753143310547,0.0,0.0,0.0,0.3083336651325226,0.0,0.0,0.23003411293029785,0.0,0.0,0.0,0.0,0.16194294393062592,0.0,0.0,0.0,0.09172867983579636,0.0,0.0,0.02298305556178093,0.20000000298023224,0.2677445113658905,0.2427440732717514,0.6672654747962952,0.49535679817199707,0.4837094843387604,0.48600056767463684,0.6835546493530273,0.0011881720274686813,0.0008887922158464789,0.00022258414537645876,0.0037068198435008526,0.0005029169842600822,0.00032310138340108097,8.14209215604933e-06,4.0806182369124144e-05,0.002508677076548338,0.001840987941250205,0.0010085257235914469,0.011687935329973698,0.24907906353473663,0.5611834526062012,0.42499300837516785,0.08022715151309967,-0.40161749720573425,2.818281888961792,0.252334326505661,3.8735804557800293,1.7065446376800537,3.2669217586517334,3.523723840713501,2.6963157653808594,3.1900269985198975,2.3477041721343994,2.3102288246154785,4.413764953613281,3.611250162124634
257,0.056295089423656464,0.0,0.0,0.0,0.13696858286857605,0.0,0.0,0.2548539638519287,0.0,0.0,0.0,0.0,0.17399929463863373,0.0,0.0,0.0,0.2725455164909363,0.0,0.0,0.10533752292394638,0.18836301565170288,0.0,0.0,0.0,0.3149583339691162,0.0,0.0,0.22918260097503662,0.0,0.0,0.0,0.0,0.15796469151973724,0.0,0.0,0.0,0.08877641707658768,0.0,0.0,0.02075493521988392,0.20192307233810425,0.2456686645746231,0.2353508174419403,0.6660678386688232,0.4941520690917969,0.4568176567554474,0.46989622712135315,0.6852900981903076,0.0010830629616975784,0.0008465209975838661,0.00022030343825463206,0.0034779126290231943,0.0004507662379182875,0.00030788034200668335,8.12680991657544e-06,4.120485027669929e-05,0.002296255901455879,0.0017367207910865545,0.000985849997960031,0.011289162561297417,0.24091584980487823,0.5518753528594971,0.38835206627845764,0.06903182715177536,-0.416860431432724,2.8785805702209473,0.2579021155834198,3.871335983276367,1.74055814743042,3.283710241317749,3.525129795074463,2.6902332305908203,3.1955137252807617,2.2844700813293457,2.1931650638580322,4.416772365570068,3.61275053024292
258,0.047541651874780655,0.0,0.0,0.0,0.1531088799238205,0.0,0.0,0.24511580169200897,0.0,0.0,0.0,0.0,0.19066022336483002,0.0,0.0,0.0,0.25800687074661255,0.0,0.0,0.10556662082672119,0.19402146339416504,0.0,0.0,0.0,0.31426945328712463,0.0,0.0,0.23365768790245056,0.0,0.0,0.0,0.0,0.1561031937599182,0.0,0.0,0.0,0.08303284645080566,0.0,0.0,0.01891535520553589,0.18076923489570618,0.22654691338539124,0.22734083235263824,0.6728542447090149,0.47659990191459656,0.4089237451553345,0.4521139860153198,0.7238839864730835,0.0010218583047389984,0.000818886561319232,0.00021796952933073044,0.0032683946192264557,0.00043605189421214163,0.00029931392055004835,8.148201231961139e-06,4.3535997974686325e-05,0.002171244937926531,0.0016690553165972233,0.0009646304533816874,0.010790064930915833,0.2324162721633911,0.554225742816925,0.3530811369419098,0.057090770453214645,-0.40760189294815063,2.9422736167907715,0.2595764100551605,3.867079973220825,1.753275752067566,3.287193536758423,3.51806902885437,2.6714046001434326,3.2001688480377197,2.209146499633789,2.2045395374298096,4.406163215637207,3.6128225326538086
259,0.043536290526390076,0.0,0.0,0.0,0.14739122986793518,0.0,0.0,0.2363172173500061,0.0,0.0,0.0,0.0,0.22219796478748322,0.0,0.0,0.0,0.2559230923652649,0.0,0.0,0.09463423490524292,0.19579945504665375,0.0,0.0,0.0,0.3161601424217224,0.0,0.0,0.23599262535572052,0.0,0.0,0.0,0.0,0.1546950340270996,0.0,0.0,0.0,0.08040949702262878,0.0,0.0,0.01694321818649769,0.18269230425357819,0.22127744555473328,0.2217053771018982,0.6952095627784729,0.4748224914073944,0.4030361473560333,0.44673413038253784,0.7809025049209595,0.000986650469712913,0.0007935094181448221,0.00021624972578138113,0.003058625152334571,0.00043066812213510275,0.0002911575138568878,7.997587090358138e-06,4.6623797970823944e-05,0.0020585423335433006,0.0016192119801416993,0.0009535253047943115,0.010256298817694187,0.2271365076303482,0.5727471113204956,0.40330109000205994,0.054050546139478683,-0.40039291977882385,2.97092604637146,0.26971450448036194,3.86773681640625,1.7203681468963623,3.3095245361328125,3.5204951763153076,2.590543270111084,3.1966423988342285,2.0747289657592773,2.2079570293426514,4.404834747314453,3.6116867065429688
260,0.04547186568379402,0.0,0.0,0.0,0.14491547644138336,0.0,0.0,0.2452746480703354,0.0,0.0,0.0,0.0,0.22906655073165894,0.0,0.0,0.0,0.24933798611164093,0.0,0.0,0.08593343198299408,0.1963488757610321,0.0,0.0,0.0,0.31661510467529297,0.0,0.0,0.2381337285041809,0.0,0.0,0.0,0.0,0.1585739403963089,0.0,0.0,0.0,0.07499910145998001,0.0,0.0,0.015329260379076004,0.17307692766189575,0.22143712639808655,0.21857179701328278,0.70518958568573,0.45950618386268616,0.40942370891571045,0.4249695837497711,0.7903313636779785,0.00102002895437181,0.0007937310729175806,0.0002152155211661011,0.0029325978830456734,0.0004270714707672596,0.00029247169732116163,7.863805876695551e-06,4.456670649233274e-05,0.0020237164571881294,0.0016377958236262202,0.0009459180291742086,0.010146609507501125,0.22433887422084808,0.5643290281295776,0.3727467358112335,0.05123414471745491,-0.3770182430744171,2.9706902503967285,0.27209997177124023,3.8727893829345703,1.7682733535766602,3.33097767829895,3.507929563522339,2.5350029468536377,3.1865508556365967,2.075660228729248,2.1265876293182373,4.407019138336182,3.614166498184204
261,0.04510629177093506,0.0,0.0,0.0,0.14047019183635712,0.0,0.0,0.24790608882904053,0.0,0.0,0.0,0.0,0.23732426762580872,0.0,0.0,0.0,0.2474990338087082,0.0,0.0,0.08169414848089218,0.1949724555015564,0.0,0.0,0.0,0.31285008788108826,0.0,0.0,0.243702694773674,0.0,0.0,0.0,0.0,0.16123317182064056,0.0,0.0,0.0,0.07288932800292969,0.0,0.0,0.014352267608046532,0.17884615063667297,0.2251497060060501,0.21755057573318481,0.7227544784545898,0.4867844879627228,0.4277998208999634,0.4140997529029846,0.8124650716781616,0.0010063976515084505,0.0008046592702157795,0.00021462736185640097,0.0028942544013261795,0.00041051310836337507,0.0002993627276737243,7.650425686733797e-06,4.319189247325994e-05,0.0020862044766545296,0.0016658373642712831,0.0009444653405807912,0.009655394591391087,0.22381693124771118,0.5665095448493958,0.3534238338470459,0.05065938085317612,-0.33404043316841125,2.967471122741699,0.2744769752025604,3.86000919342041,1.7539829015731812,3.34692120552063,3.517075538635254,2.5801117420196533,3.1928088665008545,1.9826147556304932,2.16878080368042,4.413958549499512,3.61272931098938
262,0.04391856864094734,0.0,0.0,0.0,0.12840451300144196,0.0,0.0,0.24841368198394775,0.0,0.0,0.0,0.0,0.24346131086349487,0.0,0.0,0.0,0.25359082221984863,0.0,0.0,0.08221105486154556,0.19417859613895416,0.0,0.0,0.0,0.3172907531261444,0.0,0.0,0.24034084379673004,0.0,0.0,0.0,0.0,0.16235432028770447,0.0,0.0,0.0,0.07049167156219482,0.0,0.0,0.015343798324465752,0.18076923489570618,0.2333732545375824,0.21742573380470276,0.7403193116188049,0.4575088620185852,0.43457695841789246,0.41801461577415466,0.8463068008422852,0.0010138656944036484,0.0008191855740733445,0.00021496150293387473,0.002874053083360195,0.0004295702965464443,0.0003070579841732979,8.07214564702008e-06,4.384378553368151e-05,0.0020945288706570864,0.0016925764502957463,0.0009520131861791015,0.009490029886364937,0.22438527643680573,0.5792534351348877,0.3539784848690033,0.051809851080179214,-0.32872048020362854,2.9391791820526123,0.2740432918071747,3.8572211265563965,1.7264076471328735,3.3553049564361572,3.5059401988983154,2.6126720905303955,3.197065830230713,1.9571422338485718,2.229842185974121,4.419427871704102,3.6093392372131348
263,0.03975803405046463,0.0,0.0,0.0,0.1286696493625641,0.0,0.0,0.24697105586528778,0.0,0.0,0.0,0.0,0.24551381170749664,0.0,0.0,0.0,0.261033833026886,0.0,0.0,0.07805362343788147,0.1893855780363083,0.0,0.0,0.0,0.31951794028282166,0.0,0.0,0.24220621585845947,0.0,0.0,0.0,0.0,0.16459688544273376,0.0,0.0,0.0,0.06913689523935318,0.0,0.0,0.015156491659581661,0.19423076510429382,0.2438722550868988,0.21753059327602386,0.7325348854064941,0.48780423402786255,0.44580578804016113,0.4275950789451599,0.85258549451828,0.0011621896410360932,0.0008693716954439878,0.00021216041932348162,0.002827610820531845,0.0004399891186039895,0.000321628205711022,8.495916517858859e-06,4.206902303849347e-05,0.002193224150687456,0.0017852827440947294,0.0009506945498287678,0.009264873340725899,0.22501856088638306,0.5845909118652344,0.37334245443344116,0.05611491948366165,-0.36879590153694153,2.896015167236328,0.2812619209289551,3.846151828765869,1.7370353937149048,3.36365008354187,3.50510835647583,2.4605112075805664,3.2092723846435547,1.9343208074569702,2.168245792388916,4.4213433265686035,3.6027753353118896
264,0.03819940239191055,0.0,0.0,0.0,0.13604015111923218,0.0,0.0,0.2522428631782532,0.0,0.0,0.0,0.0,0.22443877160549164,0.0,0.0,0.0,0.2693173587322235,0.0,0.0,0.0797615498304367,0.1852039098739624,0.0,0.0,0.0,0.3215048015117645,0.0,0.0,0.23964062333106995,0.0,0.0,0.0,0.0,0.16812042891979218,0.0,0.0,0.0,0.07137396186590195,0.0,0.0,0.01415626797825098,0.20961537957191467,0.26626747846603394,0.22122347354888916,0.6970059871673584,0.4903603196144104,0.46717968583106995,0.43459048867225647,0.8187826871871948,0.001343236304819584,0.000951282330788672,0.00021143583580851555,0.002905074506998062,0.000489279511384666,0.000352724629919976,8.387228263018187e-06,4.467677717912011e-05,0.0025651068426668644,0.001934947445988655,0.0009597674943506718,0.009291209280490875,0.22935651242733002,0.5735090374946594,0.37246501445770264,0.061140723526477814,-0.3828950524330139,2.8663651943206787,0.28259873390197754,3.852226972579956,1.611460566520691,3.38034725189209,3.502566337585449,2.4197421073913574,3.20613169670105,2.088148832321167,2.1699275970458984,4.414240837097168,3.6000375747680664
265,0.03668292611837387,0.0,0.0,0.0,0.14871786534786224,0.0,0.0,0.2484082281589508,0.0,0.0,0.0,0.0,0.2234090268611908,0.0,0.0,0.0,0.2712158262729645,0.0,0.0,0.071566142141819,0.18305912613868713,0.0,0.0,0.0,0.3258931636810303,0.0,0.0,0.24405746161937714,0.0,0.0,0.0,0.0,0.16360729932785034,0.0,0.0,0.0,0.0698428675532341,0.0,0.0,0.013540073297917843,0.23269230127334595,0.29261475801467896,0.21304120123386383,0.6958083510398865,0.48446035385131836,0.5106438994407654,0.42357051372528076,0.8174901008605957,0.0015340354293584824,0.00098482018802315,0.00021001885761506855,0.002708601765334606,0.0006051462842151523,0.00036628899397328496,8.33743888506433e-06,4.597896258928813e-05,0.0028819881845265627,0.0019970538560301065,0.0009578370954841375,0.009043127298355103,0.22329962253570557,0.566182017326355,0.4303062856197357,0.058209341019392014,-0.3124828040599823,2.872514247894287,0.2804507911205292,3.857973337173462,1.6026908159255981,3.368004322052002,3.5096724033355713,2.467973232269287,3.2122321128845215,2.1118927001953125,2.162421703338623,4.401919841766357,3.5995357036590576
266,0.03740173578262329,0.0,0.0,0.0,0.14926984906196594,0.0,0.0,0.24167943000793457,0.0,0.0,0.0,0.0,0.22360490262508392,0.0,0.0,0.0,0.2742815613746643,0.0,0.0,0.07376258075237274,0.1835230588912964,0.0,0.0,0.0,0.32355189323425293,0.0,0.0,0.24770326912403107,0.0,0.0,0.0,0.0,0.16064810752868652,0.0,0.0,0.0,0.0700952559709549,0.0,0.0,0.01447839755564928,0.24038460850715637,0.3013972043991089,0.21064171195030212,0.7029939889907837,0.4802227318286896,0.5354589819908142,0.42113280296325684,0.8441659808158875,0.0016628655139356852,0.0010097823105752468,0.00021429485059343278,0.0025276411324739456,0.0006835666717961431,0.0003809601184912026,8.401026207138784e-06,4.495390385272913e-05,0.003050600178539753,0.002056528115645051,0.0009701215312816203,0.008759446442127228,0.22167348861694336,0.5716395974159241,0.4517092704772949,0.059381935745477676,-0.34984129667282104,2.8490500450134277,0.29156240820884705,3.835693836212158,1.4789016246795654,3.363868474960327,3.5130059719085693,2.471172571182251,3.213202476501465,1.9937912225723267,2.2153186798095703,4.406021595001221,3.600277900695801
267,0.03765203803777695,0.0,0.0,0.0,0.14198487997055054,0.0,0.0,0.2496073991060257,0.0,0.0,0.0,0.0,0.23233264684677124,0.0,0.0,0.0,0.2630072236061096,0.0,0.0,0.07541584223508835,0.18153709173202515,0.0,0.0,0.0,0.32467758655548096,0.0,0.0,0.24810762703418732,0.0,0.0,0.0,0.0,0.1605195552110672,0.0,0.0,0.0,0.06928785145282745,0.0,0.0,0.015870286151766777,0.2519230842590332,0.3086227476596832,0.21075406670570374,0.694011926651001,0.48904916644096375,0.557589054107666,0.42742741107940674,0.8322564959526062,0.0017157485708594322,0.0010172617621719837,0.00021715450566262007,0.0024350190069526434,0.0007717892876826227,0.00038949225563555956,8.64537651068531e-06,4.5068987674312666e-05,0.0032393690198659897,0.0020765485242009163,0.0009781292174011469,0.008581568486988544,0.22210727632045746,0.5707456469535828,0.5075510144233704,0.05900229513645172,-0.40747034549713135,2.8472213745117188,0.28902626037597656,3.832937479019165,1.4201363325119019,3.3807151317596436,3.5214171409606934,2.4910337924957275,3.2240710258483887,2.0782015323638916,2.27134370803833,4.406941890716553,3.6023592948913574
268,0.041558608412742615,0.0,0.0,0.0,0.14845745265483856,0.0,0.0,0.2589971423149109,0.0,0.0,0.0,0.0,0.2258811891078949,0.0,0.0,0.0,0.24441125988960266,0.0,0.0,0.08069438487291336,0.18325749039649963,0.0,0.0,0.0,0.3202081024646759,0.0,0.0,0.24770799279212952,0.0,0.0,0.0,0.0,0.16307710111141205,0.0,0.0,0.0,0.07110975682735443,0.0,0.0,0.014639564789831638,0.27115383744239807,0.3054291307926178,0.21415232121944427,0.6868263483047485,0.5257896780967712,0.556145966053009,0.43092799186706543,0.7698317766189575,0.0017468981677666306,0.0010171975009143353,0.00021983185433782637,0.002385680563747883,0.0007580395322293043,0.0003921668976545334,8.571627404307947e-06,4.406565130921081e-05,0.0032990756444633007,0.00207707192748785,0.0009848010959103703,0.00846309494227171,0.22501856088638306,0.5509770512580872,0.4881206452846527,0.0570283904671669,-0.4127657413482666,2.868252992630005,0.2919054627418518,3.8296427726745605,1.346229076385498,3.3879010677337646,3.5212156772613525,2.5478174686431885,3.2313995361328125,2.042363405227661,2.335618734359741,4.407064437866211,3.6019668579101562
269,0.047993045300245285,0.0,0.0,0.0,0.16710489988327026,0.0,0.0,0.25553545355796814,0.0,0.0,0.0,0.0,0.21327753365039825,0.0,0.0,0.0,0.24076645076274872,0.0,0.0,0.07532262802124023,0.18529996275901794,0.0,0.0,0.0,0.31730636954307556,0.0,0.0,0.24681521952152252,0.0,0.0,0.0,0.0,0.16173535585403442,0.0,0.0,0.0,0.07355152070522308,0.0,0.0,0.01529159490019083,0.2884615361690521,0.30910179018974304,0.21589264273643494,0.6632734537124634,0.5588759779930115,0.5758687257766724,0.4349302649497986,0.6885820627212524,0.0017762326169759035,0.0010330728255212307,0.000218766595935449,0.002583553548902273,0.0008361868094652891,0.00039410946192219853,8.513711691193748e-06,4.646671732189134e-05,0.003404023591428995,0.0021080852020531893,0.0009799691615626216,0.008723702281713486,0.22659599781036377,0.5293582677841187,0.4709315896034241,0.05428243428468704,-0.39478981494903564,2.8781745433807373,0.29336196184158325,3.8301374912261963,1.318381667137146,3.392629623413086,3.524381399154663,2.5933477878570557,3.2377493381500244,2.0709803104400635,2.2873213291168213,4.411364555358887,3.599656820297241
270,0.05451328679919243,0.0,0.0,0.0,0.1825568825006485,0.0,0.0,0.24542880058288574,0.0,0.0,0.0,0.0,0.1997266411781311,0.0,0.0,0.0,0.24357733130455017,0.0,0.0,0.07419708371162415,0.19026289880275726,0.0,0.0,0.0,0.3111044466495514,0.0,0.0,0.2480836659669876,0.0,0.0,0.0,0.0,0.16265186667442322,0.0,0.0,0.0,0.07238948345184326,0.0,0.0,0.015507634729146957,0.2846153974533081,0.3173253536224365,0.215468168258667,0.6534929871559143,0.5378106236457825,0.5995420217514038,0.43442201614379883,0.6450306177139282,0.0018211894202977419,0.001033018110319972,0.00021733311587013304,0.0028284790460020304,0.0008326710667461157,0.00039092902443371713,8.561493814340793e-06,4.679352423409e-05,0.0034290768671780825,0.0021192519925534725,0.0009739246452227235,0.00914731901139021,0.22656120359897614,0.5174919366836548,0.43332165479660034,0.05149741843342781,-0.36719009280204773,2.893301248550415,0.2968445122241974,3.828415632247925,1.36135733127594,3.3997738361358643,3.5274243354797363,2.5026113986968994,3.238358736038208,2.0449986457824707,2.2120838165283203,4.410664081573486,3.603447198867798
271,0.06022727116942406,0.0,0.0,0.0,0.18153992295265198,0.0,0.0,0.23714980483055115,0.0,0.0,0.0,0.0,0.19173744320869446,0.0,0.0,0.0,0.24657577276229858,0.0,0.0,0.08276974409818649,0.19113954901695251,0.0,0.0,0.0,0.31069719791412354,0.0,0.0,0.23954053223133087,0.0,0.0,0.0,0.0,0.16505619883537292,0.0,0.0,0.0,0.0768897756934166,0.0,0.0,0.01667674258351326,0.2788461446762085,0.315249502658844,0.2239500731229782,0.6433133482933044,0.5275743007659912,0.5862929821014404,0.4534938633441925,0.6250044107437134,0.0017945270519703627,0.0010221069678664207,0.00021657926845364273,0.003114685183390975,0.0008186126360669732,0.00039073696825653315,8.530770173820201e-06,4.904597153654322e-05,0.0033836993388831615,0.0021082705352455378,0.0009804860455915332,0.009615694172680378,0.2341955155134201,0.5210744738578796,0.44838041067123413,0.05403246358036995,-0.3526530861854553,2.888155937194824,0.2931414544582367,3.8403024673461914,1.475612998008728,3.309164047241211,3.539254903793335,2.5507330894470215,3.2395272254943848,1.9707978963851929,2.164726734161377,4.410365581512451,3.6078455448150635
272,0.061508286744356155,0.0,0.0,0.0,0.19032162427902222,0.0,0.0,0.23262976109981537,0.0,0.0,0.0,0.0,0.18619076907634735,0.0,0.0,0.0,0.24261130392551422,0.0,0.0,0.08673819899559021,0.19331039488315582,0.0,0.0,0.0,0.3158847987651825,0.0,0.0,0.23792226612567902,0.0,0.0,0.0,0.0,0.16086913645267487,0.0,0.0,0.0,0.07503707706928253,0.0,0.0,0.016976332291960716,0.26730769872665405,0.29844310879707336,0.21946567296981812,0.6399201154708862,0.5295416116714478,0.5667885541915894,0.44771140813827515,0.6223713159561157,0.0017423348035663366,0.0009882489684969187,0.0002164747565984726,0.0033820057287812233,0.0007567156571894884,0.00037582553341053426,8.454537237412296e-06,4.7535751946270466e-05,0.0032112058252096176,0.0020366834942251444,0.0009756267536431551,0.00985355768352747,0.2289992719888687,0.5155319571495056,0.4453718066215515,0.049093473702669144,-0.2922857403755188,2.915663957595825,0.28889063000679016,3.8501060009002686,1.5163216590881348,3.3006391525268555,3.542088270187378,2.559792995452881,3.2330615520477295,1.9379137754440308,2.2483105659484863,4.414607048034668,3.6101303100585938
273,0.0620894692838192,0.0,0.0,0.0,0.17834031581878662,0.0,0.0,0.23580877482891083,0.0,0.0,0.0,0.0,0.18754903972148895,0.0,0.0,0.0,0.24903520941734314,0.0,0.0,0.08717721700668335,0.18717274069786072,0.0,0.0,0.0,0.3174689710140228,0.0,0.0,0.2347273826599121,0.0,0.0,0.0,0.0,0.16366440057754517,0.0,0.0,0.0,0.07964454591274261,0.0,0.0,0.017321938648819923,0.2576923072338104,0.29868263006210327,0.2269887775182724,0.6423153281211853,0.5222532153129578,0.5593692660331726,0.46495041251182556,0.6165353655815125,0.0016921930946409702,0.0009952076943591237,0.00022334582172334194,0.0037692070472985506,0.0006894554244354367,0.00037286727456375957,8.540631824871525e-06,4.7359026211779565e-05,0.003131198463961482,0.002041548490524292,0.0009955933783203363,0.010455518029630184,0.2360188513994217,0.5237529873847961,0.4557092785835266,0.059955894947052,-0.2546735107898712,2.8788464069366455,0.28078895807266235,3.851461410522461,1.5179609060287476,3.2926971912384033,3.5508711338043213,2.599717855453491,3.172931432723999,2.05110764503479,2.2917070388793945,4.41487979888916,3.6095283031463623
274,0.05628053471446037,0.0,0.0,0.0,0.17554523050785065,0.0,0.0,0.24738557636737823,0.0,0.0,0.0,0.0,0.18366162478923798,0.0,0.0,0.0,0.249789297580719,0.0,0.0,0.08733777701854706,0.1895238608121872,0.0,0.0,0.0,0.31582367420196533,0.0,0.0,0.2337924689054489,0.0,0.0,0.0,0.0,0.16427208483219147,0.0,0.0,0.0,0.08032795786857605,0.0,0.0,0.01625995524227619,0.26730769872665405,0.28974053263664246,0.22813233733177185,0.6463073492050171,0.5347837209701538,0.532585859298706,0.4564727246761322,0.6241077780723572,0.001648775185458362,0.0009998073801398277,0.0002258463646285236,0.003881987417116761,0.0006171174463815987,0.0003681801026687026,8.501374395564198e-06,4.571692625177093e-05,0.0029920372180640697,0.0020454428158700466,0.0010004059877246618,0.01078733429312706,0.23661966621875763,0.5207812786102295,0.46128571033477783,0.06544027477502823,-0.2634832561016083,2.839647054672241,0.27175676822662354,3.854959726333618,1.5843000411987305,3.296220064163208,3.554771900177002,2.6256444454193115,3.038782835006714,2.1716973781585693,2.2762274742126465,4.415132999420166,3.6083593368530273
275,0.0408191904425621,0.0,0.0,0.0,0.16531693935394287,0.0,0.0,0.25536656379699707,0.0,0.0,0.0,0.0,0.19293442368507385,0.0,0.0,0.0,0.25917771458625793,0.0,0.0,0.08638517558574677,0.18276220560073853,0.0,0.0,0.0,0.3165077567100525,0.0,0.0,0.2315206229686737,0.0,0.0,0.0,0.0,0.1686113327741623,0.0,0.0,0.0,0.08472885936498642,0.0,0.0,0.01586924120783806,0.2538461685180664,0.2962874174118042,0.2357553094625473,0.6598802208900452,0.5398709177970886,0.5273061990737915,0.4673386812210083,0.6543917059898376,0.001530665555037558,0.0010168543085455894,0.00023034479818306863,0.00400105956941843,0.0005639719893224537,0.0003663671959657222,8.92084244696889e-06,4.79803275084123e-05,0.0028298471588641405,0.0020906433928757906,0.0010126691777259111,0.011165376752614975,0.24422381818294525,0.5384892225265503,0.4412160813808441,0.07830661535263062,-0.31344643235206604,2.757310628890991,0.2718433439731598,3.8593027591705322,1.6298025846481323,3.2752127647399902,3.5650665760040283,2.636876106262207,3.028221368789673,2.277339220046997,2.0951292514801025,4.406809329986572,3.6115567684173584
