step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
388,1.9108703136444092,1.582233190536499,1.5863181352615356,1.9333782196044922,1.9601800441741943,1.9108168593091783,0.2981405556201935,0.9999013543128967,0.9996525645256042,0.9997503757476807,0.9999410510063171,0.9998743534088135,0.001768176443874836,0.001011918648146093,0.00025839079171419144,0.004006768111139536,0.5284273028373718,0.13333165645599365,-0.3688158094882965,2.133452892303467,2.529536247253418,2.080872058868408,2.0920987129211426,2.2174065113067627,2.1330322258086394,0.8449742197990417,0.9997431039810181,0.9993700385093689,0.9997270703315735,0.9998199939727783,0.9996037483215332,0.0039368136785924435,0.002963727107271552,0.0008905220893211663,0.01120187621563673,0.5945245027542114,0.11472927033901215,-0.5887138247489929,2.088629722595215,3.636195659637451,3.0015206336975098,1.9893592596054077,2.6607825756073,13.691633224487305,14.196587562561035,2.5784120559692383,19.705001831054688,17.222312927246094,8.077043533325195,9.574775695800781,1.7852505445480347,1.6363379955291748,2.949079751968384,2.3630614280700684,2.074270248413086,3.548452138900757,3.5813772678375244,2.2183966636657715,4.071502685546875,3.5972940921783447,2.7825024127960205,2.572558641433716
389,1.8510715961456299,1.659752368927002,1.5988459587097168,1.8612319231033325,1.8983873128890991,1.85093828208235,0.29021885991096497,0.9998856782913208,0.9995986819267273,0.999819278717041,0.9999326467514038,0.999817430973053,0.0016446587396785617,0.0009951231768354774,0.0002654075506143272,0.004132749512791634,0.5497578382492065,0.14623579382896423,-0.3478326201438904,1.8956354856491089,2.403322219848633,1.8468103408813477,1.8464564085006714,1.989797830581665,1.8954263425315254,0.8105979561805725,0.9998651146888733,0.9991105794906616,0.999799907207489,0.9998536109924316,0.9998996257781982,0.004360946360975504,0.003067138371989131,0.0009509740630164742,0.010804994963109493,0.6925894021987915,0.27308163046836853,-0.36606520414352417,3.0526821613311768,2.8881349563598633,4.110779285430908,2.595245122909546,3.009859085083008,19.673473358154297,12.734323501586914,3.566020965576172,13.608152389526367,20.53339385986328,8.5772066116333,9.765674591064453,1.8645511865615845,1.7006537914276123,2.9795525074005127,2.2440929412841797,2.1053926944732666,3.545990228652954,3.5808658599853516,2.2804832458496094,4.069344520568848,3.5955870151519775,2.7966513633728027,2.562082290649414
390,1.7775113582611084,1.611296534538269,1.5369961261749268,1.7842100858688354,1.8266862630844116,1.7773537505888939,0.2955853343009949,0.9998752474784851,0.9997739791870117,0.9998051524162292,0.9999303817749023,0.9997906684875488,0.0016451511764898896,0.0010084322420880198,0.00027111326926387846,0.004338737111538649,0.5783719420433044,0.1651880145072937,-0.3018051087856293,1.9724113941192627,2.1170668601989746,1.845849871635437,1.9197790622711182,2.09480881690979,1.9722070701128938,0.9284064173698425,0.9998721480369568,0.9999992847442627,0.9997916221618652,0.999853789806366,0.9999246001243591,0.005132689606398344,0.0034601278603076935,0.0010400054743513465,0.013763097114861012,0.8122735023498535,0.30205482244491577,-0.048534683883190155,1.8227508068084717,2.9306933879852295,3.4379804134368896,2.2744028568267822,1.6304552555084229,22.18433952331543,11.313539505004883,3.0033929347991943,21.318031311035156,17.980838775634766,8.789642333984375,10.697415351867676,1.8224211931228638,1.7738922834396362,2.974916458129883,2.174989700317383,1.9888827800750732,3.5501158237457275,3.580509662628174,2.282053232192993,4.062895774841309,3.598595142364502,2.7809274196624756,2.5273640155792236
391,1.743694543838501,1.5552884340286255,1.504428744316101,1.7492376565933228,1.7947919368743896,1.7435247820628752,0.29452022910118103,0.9998729228973389,0.9985353946685791,0.9998296499252319,0.999946117401123,0.9997543692588806,0.0017068575834855437,0.001034968881867826,0.00027643144130706787,0.004561080131679773,0.6391623020172119,0.1785603016614914,-0.2824828624725342,2.0040791034698486,1.7141298055648804,1.6891857385635376,1.970108151435852,2.132545232772827,2.0038233749038907,0.816307544708252,0.9998682141304016,0.9999484419822693,0.9998279809951782,0.9998272061347961,0.9999533295631409,0.00488428445532918,0.003266366198658943,0.0009609602275304496,0.013742453418672085,0.7594965696334839,0.23369206488132477,-0.3604585826396942,3.139056444168091,2.478280782699585,3.6715269088745117,3.995920419692993,1.7049449682235718,20.11904525756836,10.220148086547852,3.6165683269500732,15.095866203308105,17.888803482055664,8.193016052246094,9.46345329284668,1.843692421913147,1.7884727716445923,3.0112597942352295,2.2453017234802246,1.8688724040985107,3.554643154144287,3.579594373703003,2.3551230430603027,4.062747955322266,3.591902732849121,2.790160894393921,2.523172616958618
392,1.7634086608886719,1.608324646949768,1.5478965044021606,1.7702598571777344,1.8048908710479736,1.7631530704763463,0.29359355568885803,0.9998130798339844,0.9996393322944641,0.9998098015785217,0.9999292492866516,0.9995962977409363,0.0016451871488243341,0.00101640191860497,0.0002737110189627856,0.004417582880705595,0.567878007888794,0.16978073120117188,-0.26993346214294434,2.2458345890045166,2.158385753631592,2.054126501083374,2.2223358154296875,2.3254282474517822,2.2454863415541206,0.8505914211273193,0.9998130202293396,0.9999998807907104,0.9998224377632141,0.9998113512992859,0.9998127222061157,0.004198979586362839,0.00268750567920506,0.000777200039010495,0.009372394531965256,0.6735095977783203,0.11530322581529617,-0.44284605979919434,2.5364980697631836,2.945341110229492,4.972831726074219,1.935539960861206,2.0959174633026123,16.74352264404297,7.915203094482422,2.809826135635376,16.636837005615234,19.086040496826172,7.76775598526001,9.315917015075684,1.8735228776931763,1.8211894035339355,3.044720411300659,2.1810803413391113,1.8702335357666016,3.5534234046936035,3.5774190425872803,2.354193687438965,4.065807819366455,3.593909502029419,2.7935502529144287,2.5325815677642822
393,1.832392930984497,1.6273393630981445,1.5969905853271484,1.838468074798584,1.8819878101348877,1.8322811454638508,0.29046541452407837,0.9999045729637146,0.9989041686058044,0.9998592734336853,0.9999314546585083,0.9998728036880493,0.0016412939876317978,0.0010084001114591956,0.0002669552050065249,0.004333843477070332,0.5502561926841736,0.15237052738666534,-0.3039933443069458,2.548456907272339,1.6542757749557495,1.8998490571975708,2.531428575515747,2.7546143531799316,2.5478919656449066,0.6545188426971436,0.9997931122779846,0.9993447065353394,0.9997811913490295,0.9997695684432983,0.9998462200164795,0.004153139423578978,0.0021738335490226746,0.0005601711454801261,0.007142697460949421,0.6493949890136719,0.04214892163872719,-0.46604055166244507,2.00144362449646,2.347515106201172,7.153427600860596,3.5471866130828857,3.193178653717041,12.015891075134277,6.271942138671875,2.5676417350769043,12.030619621276855,12.98880672454834,6.4117655754089355,7.133520126342773,1.8162423372268677,1.8107340335845947,3.0713765621185303,2.2370588779449463,1.9755610227584839,3.5497307777404785,3.57867431640625,2.3302652835845947,4.06173849105835,3.5926549434661865,2.802403688430786,2.5615994930267334
394,1.9418938159942627,1.6542109251022339,1.660248041152954,1.951904296875,1.9984890222549438,1.9417672135597437,0.2937344014644623,0.999912679195404,0.9999904036521912,0.999894917011261,0.9999502897262573,0.9998459219932556,0.0016640598187223077,0.0009889985667541623,0.00025321656721644104,0.004150144290179014,0.5264352560043335,0.12918084859848022,-0.3234705328941345,2.738481283187866,1.7309612035751343,1.9177336692810059,2.7645933628082275,3.003791332244873,2.7378962954337203,0.6723459959030151,0.9998202919960022,0.9999465942382812,0.9997672438621521,0.9998197555541992,0.9998433589935303,0.004938800819218159,0.0024366260040551424,0.0005006837309338152,0.005957897286862135,0.5597464442253113,-0.01736794412136078,-0.6601209044456482,0.9547497630119324,2.2763876914978027,6.23482608795166,5.166206359863281,3.2978408336639404,9.137198448181152,9.179145812988281,3.389888286590576,12.376590728759766,16.0595645904541,6.8072404861450195,7.705138206481934,1.6778757572174072,1.8043971061706543,3.080742120742798,2.2972826957702637,2.002018451690674,3.538238525390625,3.5720293521881104,2.376352310180664,4.065358638763428,3.5918068885803223,2.800610303878784,2.595054864883423
395,1.9690310955047607,1.6426137685775757,1.6566053628921509,1.9805784225463867,2.0337188243865967,1.9689039990517077,0.3023032546043396,0.9998961091041565,0.9991053938865662,0.9998309016227722,0.9999457001686096,0.9998267889022827,0.0017297555459663272,0.0009920394513756037,0.0002504472795408219,0.004027845337986946,0.5484776496887207,0.12575937807559967,-0.3490094542503357,2.4858336448669434,1.6875684261322021,1.7780565023422241,2.4855573177337646,2.702756643295288,2.4855852307844892,0.8790208697319031,0.9998494982719421,0.999375581741333,0.9998120665550232,0.9998329281806946,0.9998987317085266,0.005055350251495838,0.002919562393799424,0.0006718322401866317,0.007725867908447981,0.7569871544837952,0.06476451456546783,-0.4548487067222595,1.6745848655700684,2.093024969100952,4.128872871398926,4.708226203918457,2.0338027477264404,9.57030963897705,8.104784965515137,1.5865229368209839,17.103092193603516,19.359464645385742,7.036268711090088,8.691329956054688,1.6296292543411255,1.7765865325927734,3.0979113578796387,2.3571202754974365,1.9578202962875366,3.5419867038726807,3.5762014389038086,2.256918430328369,4.0654497146606445,3.5950064659118652,2.7854630947113037,2.594533681869507
396,1.9708880186080933,1.6655832529067993,1.6499067544937134,1.9863463640213013,2.031463623046875,1.9707241585915816,0.3129879832267761,0.9998800158500671,0.9999185800552368,0.9997094869613647,0.9999356269836426,0.9998250007629395,0.0017525701550766826,0.0009948277147486806,0.000248268450377509,0.0037843764293938875,0.5473629236221313,0.12466545403003693,-0.37463003396987915,2.1278579235076904,1.707352638244629,1.6552034616470337,2.1251380443573,2.2673521041870117,2.127609015122541,0.7945622205734253,0.9998655915260315,0.9991456270217896,0.9997785687446594,0.9998593330383301,0.9999110102653503,0.005226995795965195,0.003035933244973421,0.0007092257728800178,0.007066815625876188,0.7072434425354004,0.15529543161392212,-0.39290258288383484,1.4613300561904907,2.480663776397705,7.332052707672119,4.329766750335693,2.102402448654175,10.193099021911621,6.6947431564331055,1.8033998012542725,16.70256233215332,16.675357818603516,6.977537631988525,8.065666198730469,1.5591341257095337,1.7737321853637695,3.1253910064697266,2.3618109226226807,1.909292459487915,3.5432684421539307,3.577988386154175,2.1406047344207764,4.0622239112854,3.5940334796905518,2.7647480964660645,2.583482027053833
397,1.9869716167449951,1.607970118522644,1.6244174242019653,2.001030206680298,2.06449556350708,1.9868965081350036,0.3176041543483734,0.9999060034751892,0.9998125433921814,0.9997937083244324,0.9999422430992126,0.9998723268508911,0.0018008314073085785,0.0009989895625039935,0.0002459041425026953,0.0036625561770051718,0.5709601640701294,0.12131836265325546,-0.3176521062850952,2.3870139122009277,1.6160343885421753,1.724034070968628,2.3773462772369385,2.604792594909668,2.386401944435208,0.771076500415802,0.9997333288192749,0.9994942545890808,0.9996975660324097,0.9998099207878113,0.9995989799499512,0.0049451179802417755,0.0023094413336366415,0.0006260044174268842,0.006905612535774708,0.743136465549469,0.083573117852211,-0.5819211006164551,2.184699535369873,2.5271360874176025,3.915684938430786,3.111323595046997,3.649441957473755,6.172441005706787,11.444233894348145,1.7023590803146362,16.039915084838867,13.043008804321289,6.379024505615234,7.429545879364014,1.5812532901763916,1.7207890748977661,3.1428370475769043,2.3893649578094482,1.9551174640655518,3.545356273651123,3.5766663551330566,1.9942922592163086,4.062780857086182,3.593376636505127,2.756183385848999,2.583158016204834
398,1.9977961778640747,1.6911821365356445,1.6692880392074585,2.008286714553833,2.0707759857177734,1.9976393830563597,0.31616583466529846,0.9998858571052551,0.999825119972229,0.9997870922088623,0.9999399781227112,0.9998123049736023,0.0017125686863437295,0.0009856484830379486,0.0002457498630974442,0.003511955728754401,0.535422682762146,0.11637336015701294,-0.3510898947715759,2.267796277999878,2.100260019302368,1.9822012186050415,2.2256290912628174,2.419769763946533,2.2673451202380837,0.7710062861442566,0.999821662902832,0.9999178051948547,0.9997026920318604,0.9998188018798828,0.9998597502708435,0.003815816482529044,0.002415810013189912,0.0006500945310108364,0.0074613974429667,0.6591095924377441,0.05964447930455208,-0.4398227334022522,2.1079108715057373,3.059178113937378,5.631533622741699,2.8422348499298096,1.9900106191635132,10.61634635925293,7.42591667175293,3.073234796524048,18.43191146850586,12.341196060180664,6.751946926116943,7.801029205322266,1.5522404909133911,1.7974151372909546,3.1696252822875977,2.401370048522949,1.9208227396011353,3.54954195022583,3.5799713134765625,2.01385760307312,4.066154956817627,3.593761920928955,2.7644762992858887,2.5926902294158936
399,1.9687447547912598,1.7005198001861572,1.6696972846984863,1.9796087741851807,2.0315089225769043,1.968397710284968,0.3160991370677948,0.9997603297233582,0.9998430609703064,0.9998268485069275,0.9999338388442993,0.9994093179702759,0.0016518424963578582,0.0009818548569455743,0.0002492789935786277,0.0037095644511282444,0.5217097997665405,0.12365224957466125,-0.322794646024704,2.150040864944458,2.158511161804199,1.9310873746871948,2.118717670440674,2.2616546154022217,2.149572627884856,0.8078655004501343,0.9997730851173401,0.9999096393585205,0.9998145699501038,0.9998182058334351,0.999674916267395,0.004208612721413374,0.0028140153735876083,0.0007848629029467702,0.010650135576725006,0.6991977691650391,0.16911479830741882,-0.4303058683872223,1.6672590970993042,1.3073283433914185,3.263838529586792,2.738571882247925,6.111302375793457,12.330227851867676,10.395751953125,2.6963353157043457,19.502309799194336,14.412236213684082,7.442516326904297,8.675310134887695,1.5279624462127686,1.718722939491272,3.0837810039520264,2.4058146476745605,2.0143134593963623,3.5520384311676025,3.582097053527832,2.0487875938415527,4.069889068603516,3.594996690750122,2.759840488433838,2.580618381500244
400,2.0056710243225098,1.7670555114746094,1.7131375074386597,2.0168542861938477,2.064725160598755,2.005560374863719,0.31252792477607727,0.9999163150787354,0.9978687763214111,0.9998570084571838,0.9999269247055054,0.9999295473098755,0.0015712458407506347,0.0009583567152731121,0.00024697347544133663,0.003779847640544176,0.49885094165802,0.11722584813833237,-0.3350294828414917,2.2983639240264893,2.2417142391204834,1.964651346206665,2.2771074771881104,2.4229657649993896,2.298114278644858,0.8527840375900269,0.9998687505722046,0.9993321299552917,0.9997588396072388,0.9998588562011719,0.999921441078186,0.0038612985517829657,0.002663611201569438,0.0007281011785380542,0.009726626798510551,0.499352365732193,0.07320119440555573,-0.38018500804901123,1.403654932975769,1.8121769428253174,1.4967626333236694,3.622483491897583,3.4360907077789307,10.26412582397461,10.300386428833008,3.925049066543579,19.66678237915039,14.585427284240723,7.051293849945068,8.497645378112793,1.4937329292297363,1.686983346939087,2.8771674633026123,2.439392566680908,2.0922722816467285,3.5542287826538086,3.57552170753479,2.14932918548584,4.071552276611328,3.597217082977295,2.753739833831787,2.5819623470306396
401,1.9451121091842651,1.7815743684768677,1.6844143867492676,1.9540784358978271,1.9987132549285889,1.944950739652274,0.3198521137237549,0.9998643398284912,0.9998052716255188,0.999865710735321,0.999920666217804,0.999756932258606,0.0016024404903873801,0.0009749457240104675,0.0002566640032455325,0.004004486370831728,0.5026474595069885,0.13375727832317352,-0.2888626754283905,1.9102107286453247,1.85003662109375,1.6323155164718628,1.8763232231140137,2.0448977947235107,1.9098823959068465,0.8144277334213257,0.999815821647644,0.9997955560684204,0.9997366070747375,0.9998205304145813,0.9998292922973633,0.005458598490804434,0.0034402187447994947,0.0009481683373451233,0.012124326080083847,0.7306199073791504,0.2607373595237732,-0.20683464407920837,1.3985620737075806,1.8106058835983276,3.342088222503662,5.584813594818115,3.5370633602142334,11.563759803771973,9.59118938446045,4.28333854675293,20.733470916748047,18.243057250976562,8.008795738220215,9.150766372680664,1.4055529832839966,1.6256332397460938,2.761575698852539,2.4138128757476807,2.1188838481903076,3.555981159210205,3.5766167640686035,2.2296674251556396,4.073419570922852,3.6000423431396484,2.7361185550689697,2.554814577102661
402,1.92840576171875,1.8384222984313965,1.710893988609314,1.9322115182876587,1.9794774055480957,1.9282374490788283,0.3127978444099426,0.9998648166656494,0.9995752573013306,0.9998916983604431,0.9999227523803711,0.9997482895851135,0.001535693067125976,0.000985484104603529,0.0002633779658935964,0.004210335668176413,0.5075044631958008,0.1399063766002655,-0.28949278593063354,2.0570032596588135,1.8335355520248413,1.7687664031982422,2.0159478187561035,2.2152020931243896,2.056704207914851,0.7258373498916626,0.999836802482605,0.9999608397483826,0.9997843503952026,0.9998481273651123,0.9998284578323364,0.005961056333035231,0.0038341337349265814,0.0010105393594130874,0.01676739752292633,0.6689645051956177,0.17068545520305634,-0.344108521938324,1.8438225984573364,2.7616934776306152,3.8077149391174316,7.197954177856445,3.892535448074341,13.340407371520996,13.838561058044434,5.372551441192627,19.235578536987305,20.903076171875,9.219389915466309,10.245440483093262,1.4134153127670288,1.6412184238433838,2.809168815612793,2.462524890899658,2.1772241592407227,3.561025381088257,3.575761079788208,2.2870781421661377,4.070810794830322,3.6019327640533447,2.7600162029266357,2.5672409534454346
403,1.88893723487854,1.7894009351730347,1.6769616603851318,1.895056128501892,1.9339560270309448,1.8887447717476524,0.30444008111953735,0.9998456835746765,0.9998835325241089,0.9998466372489929,0.9999128580093384,0.9997169375419617,0.0015680633950978518,0.0010014281142503023,0.0002683858328964561,0.004310414660722017,0.5345125794410706,0.14846614003181458,-0.31040462851524353,1.9948668479919434,1.7890918254852295,1.684693455696106,1.970408320426941,2.119877338409424,1.9945338813267965,0.814954936504364,0.9997672438621521,0.9997745752334595,0.9998652935028076,0.9998133778572083,0.9996498823165894,0.005557358264923096,0.003612638683989644,0.0009923061588779092,0.015579027123749256,0.6529693603515625,0.16811157763004303,-0.3606216311454773,2.2782411575317383,3.347490072250366,3.38669490814209,3.5433871746063232,2.620450973510742,16.191234588623047,14.1156587600708,3.02795147895813,19.684978485107422,18.878095626831055,8.707419395446777,10.041698455810547,1.4379749298095703,1.724172830581665,2.837224245071411,2.491755247116089,2.194324493408203,3.558838129043579,3.582216262817383,2.303502321243286,4.0721211433410645,3.5997557640075684,2.7801883220672607,2.568455219268799
404,1.8025177717208862,1.6974642276763916,1.5710382461547852,1.8087605237960815,1.8539154529571533,1.8024194894931087,0.2982558012008667,0.9998877644538879,0.9992993474006653,0.9997239112854004,0.9999409914016724,0.9998367428779602,0.0016635034698992968,0.0010577902430668473,0.00027772417524829507,0.004595079459249973,0.556243896484375,0.1702851802110672,-0.27286750078201294,1.925443410873413,1.5148953199386597,1.4906184673309326,1.9091078042984009,2.084850311279297,1.9251535816588534,0.8480761051177979,0.9998556971549988,0.9997844099998474,0.9998400807380676,0.9998942017555237,0.999783992767334,0.007192234043031931,0.004716644063591957,0.0011365337995812297,0.018172914162278175,0.7711062431335449,0.3132050335407257,-0.06602634489536285,3.4920132160186768,1.5540162324905396,6.036057472229004,2.393404006958008,3.1355204582214355,17.67341423034668,17.32459259033203,3.2911317348480225,24.219053268432617,21.7158260345459,10.083503723144531,11.733352661132812,1.6081866025924683,1.6399359703063965,2.8945367336273193,2.4171719551086426,2.2537410259246826,3.5604217052459717,3.589066505432129,2.290677070617676,4.070365905761719,3.6025376319885254,2.7926642894744873,2.548335313796997
405,1.7392346858978271,1.5643891096115112,1.4718438386917114,1.7487164735794067,1.7974164485931396,1.7390956244200606,0.2967950105667114,0.9998697638511658,0.9999682307243347,0.9998002052307129,0.999944269657135,0.9997463822364807,0.0017962072743102908,0.001121190027333796,0.0002835627819877118,0.0047693089582026005,0.5932999849319458,0.18710851669311523,-0.22449296712875366,1.9224807024002075,1.4385522603988647,1.4396893978118896,1.910474181175232,2.103851079940796,1.9221573670111383,0.8231194019317627,0.9998202323913574,0.9999822378158569,0.9996793270111084,0.9998601675033569,0.9997918009757996,0.008251060731709003,0.004779210779815912,0.0010462886421009898,0.014710868708789349,0.8668779134750366,0.2989320755004883,-0.41896963119506836,2.5979247093200684,2.9595348834991455,4.5510711669921875,3.96887469291687,2.3800673484802246,16.85004997253418,15.32607364654541,2.7982935905456543,21.555185317993164,20.176828384399414,9.316390991210938,10.704917907714844,1.6748579740524292,1.6773895025253296,2.9395525455474854,2.443861246109009,2.133880853652954,3.5623269081115723,3.5920379161834717,2.2552311420440674,4.070907115936279,3.6044628620147705,2.7954509258270264,2.52791428565979
406,1.6826306581497192,1.452989101409912,1.3909039497375488,1.6899553537368774,1.7531131505966187,1.68257121324388,0.32179194688796997,0.9999330639839172,0.9998900890350342,0.9998323321342468,0.9999440312385559,0.9999439120292664,0.0018595971632748842,0.0011440685484558344,0.000283894274616614,0.0046345847658813,0.6056424379348755,0.20574241876602173,-0.2223321795463562,1.875733494758606,1.4568394422531128,1.4725817441940308,1.846869707107544,2.0609700679779053,1.875579102645727,0.8604068756103516,0.9998389482498169,0.9995850324630737,0.9998325109481812,0.9998904466629028,0.9997355937957764,0.006767054088413715,0.003656277433037758,0.0008595589897595346,0.010619811713695526,0.8179463148117065,0.35190141201019287,-0.02878105826675892,1.6886870861053467,1.0705927610397339,6.081536769866943,1.4612230062484741,2.840552806854248,14.045049667358398,14.34249496459961,1.88300621509552,18.89175033569336,15.128180503845215,7.743307590484619,9.014019966125488,1.6389780044555664,1.5723721981048584,2.982034921646118,2.191495656967163,1.9792872667312622,3.5665111541748047,3.5913186073303223,2.1739799976348877,4.0701775550842285,3.6035280227661133,2.7369682788848877,2.4716362953186035
407,1.6845086812973022,1.4168118238449097,1.3784950971603394,1.6957738399505615,1.7534129619598389,1.6843543685429052,0.3242427110671997,0.9998923540115356,0.9994817972183228,0.999735951423645,0.9999192953109741,0.999894380569458,0.0018850412452593446,0.001152300857938826,0.00028068790561519563,0.004495943430811167,0.6048315167427063,0.20627576112747192,-0.23090346157550812,2.020050048828125,1.3610421419143677,1.5069913864135742,2.0203051567077637,2.1939008235931396,2.0197213010323622,0.7271169424057007,0.9998418092727661,1.0,0.9997847676277161,0.9998242855072021,0.9998978972434998,0.006509201135486364,0.003308176761493087,0.0007838465389795601,0.009373786859214306,0.6971535682678223,0.1951308250427246,-0.26219111680984497,2.6196136474609375,1.914132833480835,6.001496315002441,4.857776641845703,1.7657902240753174,15.383452415466309,9.60293960571289,3.0653395652770996,16.556581497192383,12.97355842590332,7.474068641662598,8.281759262084961,1.6481372117996216,1.5338343381881714,3.0082876682281494,2.234933376312256,1.8959918022155762,3.5711488723754883,3.588672161102295,2.219223976135254,4.067760944366455,3.6029748916625977,2.7370965480804443,2.4742443561553955
408,1.714179277420044,1.456903100013733,1.4025230407714844,1.7210447788238525,1.793712854385376,1.7141043092029522,0.32415103912353516,0.9999332427978516,0.9996888041496277,0.9999036192893982,0.9999191761016846,0.9999725222587585,0.0018829669570550323,0.0011323797516524792,0.0002766560355667025,0.004405803047120571,0.6299917697906494,0.19721706211566925,-0.2630983889102936,2.2286362648010254,1.777802586555481,1.7552781105041504,2.197805404663086,2.428133249282837,2.2281394052738834,0.6384872198104858,0.9997799396514893,0.9999353885650635,0.999695360660553,0.9998425841331482,0.9996774792671204,0.004985055420547724,0.002501780865713954,0.0006667256238870323,0.007994688116014004,0.6970633268356323,0.10597524046897888,-0.6902554035186768,2.5071420669555664,2.6744225025177,6.05843448638916,2.4679245948791504,3.489964723587036,10.865274429321289,12.649980545043945,3.8448691368103027,13.96081256866455,11.961575508117676,7.04803991317749,7.629321575164795,1.614005446434021,1.559084415435791,3.032104969024658,2.146941661834717,1.9274446964263916,3.5737502574920654,3.5915000438690186,2.287588357925415,4.066714763641357,3.603203296661377,2.740233898162842,2.488164186477661
409,1.7933435440063477,1.5034286975860596,1.4518449306488037,1.801695466041565,1.8811297416687012,1.7932780604697562,0.3289690911769867,0.9999311566352844,0.9997063875198364,0.9999038577079773,0.9999507069587708,0.9999040365219116,0.001870826119557023,0.001112116384319961,0.0002665570646058768,0.004231925588101149,0.5803430080413818,0.17515192925930023,-0.26815325021743774,2.7225422859191895,1.9736366271972656,2.052030563354492,2.6857995986938477,3.0119383335113525,2.7220088014796984,0.767301619052887,0.9997719526290894,0.9999833106994629,0.9997295141220093,0.9998073577880859,0.9997093081474304,0.004341378808021545,0.002376311458647251,0.0005449061281979084,0.006879961583763361,0.3583887815475464,-0.011986778117716312,-0.4394061267375946,1.7983897924423218,1.4628849029541016,4.63272762298584,2.8821444511413574,3.7401180267333984,13.977080345153809,8.220396041870117,1.3577357530593872,13.240615844726562,12.794559478759766,6.410665035247803,7.584902763366699,1.5436824560165405,1.5236376523971558,3.064903736114502,2.1813735961914062,2.019207239151001,3.5757646560668945,3.582658290863037,2.16747784614563,4.063376426696777,3.603551149368286,2.7325632572174072,2.512420654296875
410,1.9089020490646362,1.5711638927459717,1.5478609800338745,1.9154765605926514,2.006776809692383,1.9088193031145622,0.32952603697776794,0.9999282360076904,0.9992417693138123,0.9998562932014465,0.9999502897262573,0.9999147057533264,0.00180741713847965,0.0010640823747962713,0.00025341869331896305,0.003979857079684734,0.5528833270072937,0.14656202495098114,-0.3305164575576782,3.0796918869018555,2.039595127105713,2.472768783569336,2.993177652359009,3.458679437637329,3.0780347775832446,0.6890997886657715,0.9998331665992737,0.9998384714126587,0.9997421503067017,0.9998119473457336,0.9999141097068787,0.003418308449909091,0.0016395461279898882,0.00043660757364705205,0.0035762519109994173,0.4932614266872406,-0.03619468957185745,-0.5849217772483826,1.504959225654602,1.5403176546096802,4.327759742736816,2.7052719593048096,2.9324395656585693,10.094857215881348,7.818244457244873,4.082669734954834,13.974126815795898,7.512707233428955,5.6493353843688965,6.525381565093994,1.4890830516815186,1.4806809425354004,3.081928253173828,2.194146156311035,2.0638136863708496,3.561947822570801,3.5786633491516113,2.247325897216797,4.060728073120117,3.5993950366973877,2.7357711791992188,2.551564931869507
411,2.028078317642212,1.6171859502792358,1.6365033388137817,2.0360381603240967,2.1344006061553955,2.028014967913759,0.3399842381477356,0.999933123588562,0.9999100565910339,0.9998906850814819,0.9999342560768127,0.9999458193778992,0.0018026953330263495,0.001021130825392902,0.00024092476814985275,0.0037142359651625156,0.5339156985282898,0.12369853258132935,-0.37874385714530945,3.2239654064178467,2.0249223709106445,2.6145682334899902,3.196810007095337,3.4569027423858643,3.22279591946612,0.6601405143737793,0.9997828602790833,0.9999986290931702,0.9996484518051147,0.9997163414955139,0.9999583959579468,0.003364464733749628,0.001592462183907628,0.0004359108570497483,0.004422750789672136,0.578754723072052,-0.02098439820110798,-0.5445377826690674,1.3714312314987183,1.0303488969802856,5.529301166534424,4.318192005157471,2.6504743099212646,12.022932052612305,7.3280930519104,3.9810750484466553,12.736231803894043,8.656111717224121,5.962419033050537,6.823708534240723,1.3958195447921753,1.3572970628738403,3.091857433319092,2.2374660968780518,2.0850155353546143,3.558899164199829,3.573537588119507,2.2794203758239746,4.061634540557861,3.592996597290039,2.7233943939208984,2.579913854598999
