step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.03882952034473419,0.0,0.0,0.0,0.1652768850326538,0.0,0.0,0.28959640860557556,0.0,0.0,0.0,0.0,0.3037503957748413,0.0,0.0,0.0,0.19553929567337036,0.0,0.0,0.007007509469985962,0.19495424628257751,0.0,0.0,0.0,0.34283366799354553,0.0,0.0,0.26759660243988037,0.0,0.0,0.0,0.0,0.13129980862140656,0.0,0.0,0.0,0.0547461099922657,0.0,0.0,0.008569559082388878,0.3076923191547394,0.25397205352783203,0.16461673378944397,0.6742514967918396,0.6801634430885315,0.4871895909309387,0.3646232783794403,0.7530138492584229,0.0011830803705379367,0.0007490278221666813,0.00017518991080578417,0.0019469379913061857,0.0005233157426118851,0.00025545310927554965,8.217635695473291e-06,4.826852091355249e-05,0.0025027962401509285,0.0016075954772531986,0.000806292169727385,0.00713740661740303,0.17590470612049103,0.5062854290008545,0.5581251382827759,0.04219631478190422,-0.30007219314575195,3.143681287765503,0.27466562390327454,1.7627984285354614,1.6779972314834595,3.100764751434326,2.883556842803955,2.9490246772766113,2.8590712547302246,2.4141125679016113,1.640397310256958,3.5670228004455566,3.8006198406219482
285,0.04563155397772789,0.0,0.0,0.0,0.1702214926481247,0.0,0.0,0.31766945123672485,0.0,0.0,0.0,0.0,0.26348817348480225,0.0,0.0,0.0,0.19595707952976227,0.0,0.0,0.007032197434455156,0.1922396719455719,0.0,0.0,0.0,0.35204288363456726,0.0,0.0,0.26199427247047424,0.0,0.0,0.0,0.0,0.1306544989347458,0.0,0.0,0.0,0.054827358573675156,0.0,0.0,0.008241299539804459,0.2807692289352417,0.23712575435638428,0.16555556654930115,0.6163672208786011,0.6298240423202515,0.4824206233024597,0.38405394554138184,0.6096799373626709,0.0011673558037728071,0.0007188476738519967,0.0001726518094073981,0.0021191746927797794,0.0005161265144124627,0.0002425560960546136,8.074517609202303e-06,4.537521454039961e-05,0.002483121119439602,0.0015616945456713438,0.0008013695478439331,0.006951019633561373,0.17509280145168304,0.46646592020988464,0.5239801406860352,0.039135053753852844,-0.2813939154148102,3.138551950454712,0.28525951504707336,1.7215083837509155,1.5977656841278076,3.0996530055999756,2.8855483531951904,2.973587989807129,2.8444135189056396,2.2802257537841797,1.6417790651321411,3.5613396167755127,3.799474000930786
286,0.04434674233198166,0.0,0.0,0.0,0.18781864643096924,0.0,0.0,0.34249621629714966,0.0,0.0,0.0,0.0,0.22231782972812653,0.0,0.0,0.0,0.1968020349740982,0.0,0.0,0.006218572147190571,0.1893519163131714,0.0,0.0,0.0,0.35657405853271484,0.0,0.0,0.2572753131389618,0.0,0.0,0.0,0.0,0.13180217146873474,0.0,0.0,0.0,0.056876495480537415,0.0,0.0,0.008120073936879635,0.2769230902194977,0.2264670729637146,0.16912110149860382,0.6059880256652832,0.6481911540031433,0.4654325544834137,0.3876197338104248,0.4843200147151947,0.0011882404796779156,0.0007060958305373788,0.0001715296384645626,0.002292479621246457,0.0005034401547163725,0.00023865673574618995,8.474560672766529e-06,4.304591493564658e-05,0.0024545746855437756,0.001535202725790441,0.0008011138997972012,0.006907442584633827,0.1776607632637024,0.42532622814178467,0.4909207224845886,0.035102009773254395,-0.2772144079208374,3.112078905105591,0.29482004046440125,1.6879966259002686,1.5325453281402588,3.107745409011841,2.8955070972442627,2.9834647178649902,2.8166868686676025,2.210918426513672,1.6118966341018677,3.562551975250244,3.7843821048736572
287,0.045130785554647446,0.0,0.0,0.0,0.1855423003435135,0.0,0.0,0.31797289848327637,0.0,0.0,0.0,0.0,0.23575326800346375,0.0,0.0,0.0,0.20962856709957123,0.0,0.0,0.005972207989543676,0.18821443617343903,0.0,0.0,0.0,0.34995952248573303,0.0,0.0,0.2544597387313843,0.0,0.0,0.0,0.0,0.13934558629989624,0.0,0.0,0.0,0.061486877501010895,0.0,0.0,0.00653383182361722,0.2576923072338104,0.23169660568237305,0.1791985034942627,0.5990020036697388,0.6258964538574219,0.45680519938468933,0.4160931408405304,0.5174734592437744,0.0012320696841925383,0.0007143153925426304,0.00017335830489173532,0.0021936302073299885,0.0004858813190367073,0.00024694864987395704,8.589906428824179e-06,4.490043284022249e-05,0.002457810565829277,0.0015368808526545763,0.0008043188718147576,0.007176452782005072,0.18722279369831085,0.4513450562953949,0.46640464663505554,0.03865426033735275,-0.3239290714263916,3.054713010787964,0.3023788034915924,1.6045243740081787,1.4117059707641602,3.1133205890655518,2.8941268920898438,3.0035393238067627,2.8140342235565186,2.210310459136963,1.7022432088851929,3.566092014312744,3.7714924812316895
288,0.04467083886265755,0.0,0.0,0.0,0.1856289654970169,0.0,0.0,0.2805531620979309,0.0,0.0,0.0,0.0,0.2558461129665375,0.0,0.0,0.0,0.22735588252544403,0.0,0.0,0.005945079959928989,0.19072285294532776,0.0,0.0,0.0,0.3423699736595154,0.0,0.0,0.2550816833972931,0.0,0.0,0.0,0.0,0.14304471015930176,0.0,0.0,0.0,0.0624857060611248,0.0,0.0,0.006295077037066221,0.2807692289352417,0.2324950098991394,0.18326592445373535,0.6133732199668884,0.6404258012771606,0.45866698026657104,0.43975645303726196,0.5943610668182373,0.001256413059309125,0.0007332913228310645,0.00017898788792081177,0.0022186264395713806,0.0005024769343435764,0.0002527391188777983,8.8892466010293e-06,4.653450378100388e-05,0.0024261781945824623,0.0015687288250774145,0.000823312730062753,0.007358168717473745,0.19124293327331543,0.4891354441642761,0.46808186173439026,0.04407887160778046,-0.368203341960907,3.038358211517334,0.2902340292930603,1.7144683599472046,1.4568008184432983,3.1179358959198,2.905303716659546,3.028392791748047,2.8255245685577393,2.2569570541381836,1.7299458980560303,3.573655366897583,3.768582344055176
289,0.04302726686000824,0.0,0.0,0.0,0.17728392779827118,0.0,0.0,0.3002666234970093,0.0,0.0,0.0,0.0,0.23680751025676727,0.0,0.0,0.0,0.2375154197216034,0.0,0.0,0.005099273752421141,0.1984974443912506,0.0,0.0,0.0,0.3414250612258911,0.0,0.0,0.25037768483161926,0.0,0.0,0.0,0.0,0.13783259689807892,0.0,0.0,0.0,0.06527682393789291,0.0,0.0,0.006590374279767275,0.2769230902194977,0.2273852378129959,0.18131586909294128,0.6305388808250427,0.6207359433174133,0.44444751739501953,0.4278424382209778,0.5894177556037903,0.0012442703591659665,0.0007238492835313082,0.00018277713388670236,0.0019507929682731628,0.0004925524117425084,0.00025062140775844455,9.118126399698667e-06,4.441275086719543e-05,0.00240603880956769,0.0015485555632039905,0.0008279563044197857,0.0072685908526182175,0.189329132437706,0.4794125556945801,0.4781484603881836,0.04363979399204254,-0.335377037525177,3.0493388175964355,0.2918182611465454,1.6583774089813232,1.4978063106536865,3.1194093227386475,2.911428213119507,3.0534884929656982,2.8402740955352783,2.193120002746582,1.7507243156433105,3.5774197578430176,3.766545534133911
290,0.04735957831144333,0.0,0.0,0.0,0.17608927190303802,0.0,0.0,0.29982972145080566,0.0,0.0,0.0,0.0,0.2354065328836441,0.0,0.0,0.0,0.23675890266895294,0.0,0.0,0.004555942490696907,0.19490711390972137,0.0,0.0,0.0,0.34222832322120667,0.0,0.0,0.25217771530151367,0.0,0.0,0.0,0.0,0.13887247443199158,0.0,0.0,0.0,0.06532363593578339,0.0,0.0,0.006490736734122038,0.2538461685180664,0.22590819001197815,0.18259426951408386,0.6133732199668884,0.5993657112121582,0.4461197853088379,0.42686235904693604,0.5812649726867676,0.0012189516564831138,0.0007195534417405725,0.0001853281573858112,0.0018629316473379731,0.0005044618155807257,0.00024438166292384267,9.058838259079494e-06,4.5886266889283434e-05,0.0022980538196861744,0.001526692183688283,0.0008348285919055343,0.007249169982969761,0.1902036815881729,0.47671061754226685,0.4825500249862671,0.04621318727731705,-0.3072318434715271,3.0365278720855713,0.2908226549625397,1.6514663696289062,1.5187608003616333,3.1258010864257812,2.9087107181549072,3.079488754272461,2.853475332260132,2.049020290374756,1.8554733991622925,3.580284357070923,3.7613155841827393
291,0.0424036905169487,0.0,0.0,0.0,0.14806926250457764,0.0,0.0,0.32063737511634827,0.0,0.0,0.0,0.0,0.230756476521492,0.0,0.0,0.0,0.2544342875480652,0.0,0.0,0.0036989510990679264,0.19741271436214447,0.0,0.0,0.0,0.336835116147995,0.0,0.0,0.2511962354183197,0.0,0.0,0.0,0.0,0.14133435487747192,0.0,0.0,0.0,0.06667882949113846,0.0,0.0,0.006542733404785395,0.2557692229747772,0.22698603570461273,0.1861473172903061,0.6227544546127319,0.6006267666816711,0.42966797947883606,0.4315621852874756,0.6133033037185669,0.0011253448901697993,0.0007216568337753415,0.00018955068662762642,0.00218329019844532,0.0004988615401089191,0.000246783543843776,8.953205906436779e-06,4.764179539051838e-05,0.0022097453474998474,0.0015156319132074714,0.0008383410167880356,0.007348285987973213,0.19367867708206177,0.48887917399406433,0.47723376750946045,0.05146480351686478,-0.2986008822917938,3.014716863632202,0.30470871925354004,1.593669056892395,1.4874824285507202,3.134838819503784,2.865319013595581,3.0923306941986084,2.849503517150879,2.0471224784851074,1.6978248357772827,3.573698043823242,3.761098861694336
292,0.03848126158118248,0.0,0.0,0.0,0.14821258187294006,0.0,0.0,0.3004147410392761,0.0,0.0,0.0,0.0,0.2570636570453644,0.0,0.0,0.0,0.2518194615840912,0.0,0.0,0.00400830153375864,0.19049012660980225,0.0,0.0,0.0,0.3330690264701843,0.0,0.0,0.25736311078071594,0.0,0.0,0.0,0.0,0.1424018293619156,0.0,0.0,0.0,0.06961627304553986,0.0,0.0,0.007059657014906406,0.2230769246816635,0.21429142355918884,0.1916804015636444,0.6223552823066711,0.5375906825065613,0.3981422185897827,0.45284876227378845,0.6507778167724609,0.0010580215603113174,0.0007073505548760295,0.00019607727881520987,0.002695376519113779,0.00047449246631003916,0.000248043448664248,9.406008757650852e-06,5.0827486120397225e-05,0.0020205737091600895,0.001478021964430809,0.0008610015502199531,0.007773245684802532,0.19803749024868011,0.5128830671310425,0.4618423581123352,0.061152152717113495,-0.2948783040046692,2.99984073638916,0.298103928565979,1.6549527645111084,1.4951550960540771,3.129011631011963,2.7544493675231934,3.1024057865142822,2.8445181846618652,2.0678727626800537,1.7127044200897217,3.5539004802703857,3.7528674602508545
293,0.03948042914271355,0.0,0.0,0.0,0.14310258626937866,0.0,0.0,0.27388906478881836,0.0,0.0,0.0,0.0,0.2727755606174469,0.0,0.0,0.0,0.2584678530693054,0.0,0.0,0.012284483760595322,0.18976955115795135,0.0,0.0,0.0,0.3236851394176483,0.0,0.0,0.2539491355419159,0.0,0.0,0.0,0.0,0.15097230672836304,0.0,0.0,0.0,0.0726206973195076,0.0,0.0,0.00900315959006548,0.19615384936332703,0.2021556943655014,0.20562298595905304,0.6209580898284912,0.4640548527240753,0.39389610290527344,0.4988456666469574,0.6550456881523132,0.0009800151456147432,0.0006887962808832526,0.00020047683210577816,0.0028926911763846874,0.0004583262198138982,0.00024379415845032781,1.0019839464803226e-05,5.0109054427593946e-05,0.0019573355093598366,0.0014405690599232912,0.0008904008427634835,0.008353553712368011,0.21023708581924438,0.5435199737548828,0.4530259668827057,0.0736117884516716,-0.34776604175567627,2.9581542015075684,0.2957022488117218,1.6587486267089844,1.5319693088531494,3.120767593383789,2.7271573543548584,3.1164538860321045,2.8453612327575684,2.024463176727295,1.727371096611023,3.535292148590088,3.74849796295166
294,0.03127710521221161,0.0,0.0,0.0,0.11692317575216293,0.0,0.0,0.2558102011680603,0.0,0.0,0.0,0.0,0.2783834636211395,0.0,0.0,0.0,0.2910827100276947,0.0,0.0,0.02652333863079548,0.18320240080356598,0.0,0.0,0.0,0.3060559332370758,0.0,0.0,0.2537270486354828,0.0,0.0,0.0,0.0,0.16035118699073792,0.0,0.0,0.0,0.08228902518749237,0.0,0.0,0.014374401420354843,0.20192307233810425,0.2142115831375122,0.22851186990737915,0.6299400925636292,0.4535874128341675,0.42004990577697754,0.5683847665786743,0.6767113208770752,0.0009574319701641798,0.0006857190746814013,0.00021379128156695515,0.002993446309119463,0.00046650387230329216,0.0002474668435752392,1.0668914910638705e-05,5.008973676012829e-05,0.0018482620362192392,0.001452222466468811,0.0009493038523942232,0.009085560217499733,0.23231419920921326,0.5959812998771667,0.47536295652389526,0.0977926030755043,-0.40640631318092346,2.802421808242798,0.2878827750682831,1.7137913703918457,1.61049485206604,3.0913634300231934,2.58400559425354,3.1337554454803467,2.8484435081481934,2.032574415206909,1.7287720441818237,3.53517746925354,3.741323232650757
295,0.028209621086716652,0.0,0.0,0.0,0.10069622844457626,0.0,0.0,0.22762399911880493,0.0,0.0,0.0,0.0,0.2823852598667145,0.0,0.0,0.0,0.3239055573940277,0.0,0.0,0.03717929869890213,0.1722223460674286,0.0,0.0,0.0,0.2984771728515625,0.0,0.0,0.2520168125629425,0.0,0.0,0.0,0.0,0.1662367433309555,0.0,0.0,0.0,0.09467378258705139,0.0,0.0,0.016373161226511,0.20961537957191467,0.2308982014656067,0.24699626863002777,0.6417165398597717,0.5477951169013977,0.48870348930358887,0.619897723197937,0.7132539749145508,0.0009378123795613647,0.0006889668293297291,0.0002269432006869465,0.00302834901958704,0.00046537345042452216,0.00025152807938866317,1.085049007087946e-05,5.588520070887171e-05,0.0018211203860118985,0.0014815302565693855,0.0010126701090484858,0.009716449305415154,0.2506031394004822,0.6434636116027832,0.5017374753952026,0.1218775063753128,-0.42730703949928284,2.6616361141204834,0.27588698267936707,1.7853847742080688,1.697630524635315,3.098752021789551,2.5381228923797607,3.150623321533203,2.8216733932495117,2.0953662395477295,1.737980604171753,3.5261807441711426,3.7330291271209717
296,0.02639014460146427,0.0,0.0,0.0,0.097580686211586,0.0,0.0,0.21576637029647827,0.0,0.0,0.0,0.0,0.2897132337093353,0.0,0.0,0.0,0.33163201808929443,0.0,0.0,0.03891754895448685,0.1695156693458557,0.0,0.0,0.0,0.2967185378074646,0.0,0.0,0.25101205706596375,0.0,0.0,0.0,0.0,0.16775724291801453,0.0,0.0,0.0,0.09923733025789261,0.0,0.0,0.015759168192744255,0.20192307233810425,0.2293413132429123,0.2521548271179199,0.6604790091514587,0.5382245779037476,0.4998301863670349,0.6293090581893921,0.7461894750595093,0.0009258268983103335,0.0006830895435996354,0.00023295372375287116,0.002875477308407426,0.000445188139565289,0.00024799167294986546,1.0936907528957818e-05,5.518054967978969e-05,0.0018316975329071283,0.0014877428766340017,0.0010349461808800697,0.009832063689827919,0.2555140554904938,0.6602571606636047,0.5361236333847046,0.12640851736068726,-0.4616028666496277,2.644878625869751,0.2674988806247711,1.8554093837738037,1.7645643949508667,3.1046390533447266,2.5754029750823975,3.167046546936035,2.831361770629883,2.1019575595855713,1.752031683921814,3.534170150756836,3.7363131046295166
297,0.02446860261261463,0.0,0.0,0.0,0.10024190694093704,0.0,0.0,0.21402978897094727,0.0,0.0,0.0,0.0,0.27496960759162903,0.0,0.0,0.0,0.34189024567604065,0.0,0.0,0.04439980536699295,0.16604112088680267,0.0,0.0,0.0,0.2945960462093353,0.0,0.0,0.24585013091564178,0.0,0.0,0.0,0.0,0.1698559820652008,0.0,0.0,0.0,0.10507534444332123,0.0,0.0,0.018581368029117584,0.20384615659713745,0.24750499427318573,0.26146069169044495,0.6608782410621643,0.5132615566253662,0.5294058322906494,0.6354443430900574,0.734951913356781,0.0009989087702706456,0.0007029819535091519,0.00024107142235152423,0.002918482292443514,0.0004470305284485221,0.0002582276938483119,1.0875549378397409e-05,5.215769851929508e-05,0.0019160204101353884,0.0015505282208323479,0.001066961558535695,0.009979024529457092,0.2652222514152527,0.661253035068512,0.4949764013290405,0.13704551756381989,-0.39605259895324707,2.6105399131774902,0.2593338191509247,1.941589117050171,1.79584538936615,3.111039638519287,2.607517719268799,3.182499647140503,2.8264710903167725,2.1818816661834717,1.7410633563995361,3.5413978099823,3.73879337310791
298,0.026464587077498436,0.0,0.0,0.0,0.10039559751749039,0.0,0.0,0.20792359113693237,0.0,0.0,0.0,0.0,0.2793290317058563,0.0,0.0,0.0,0.34223607182502747,0.0,0.0,0.04365115612745285,0.16558410227298737,0.0,0.0,0.0,0.2916027009487152,0.0,0.0,0.24399366974830627,0.0,0.0,0.0,0.0,0.1701231747865677,0.0,0.0,0.0,0.10873516649007797,0.0,0.0,0.01996118202805519,0.2173076868057251,0.25489023327827454,0.26619476079940796,0.6552894115447998,0.5508513450622559,0.5445392727851868,0.6478689312934875,0.7211997509002686,0.0010198864620178938,0.0007100165821611881,0.00024787470465525985,0.0032264129258692265,0.00047238971455954015,0.0002615614212118089,1.0941414984699804e-05,5.379950380302034e-05,0.0019565867260098457,0.0015908961649984121,0.001086743432097137,0.010087019763886929,0.2700009346008301,0.6652092337608337,0.5104358792304993,0.14544524252414703,-0.3867776095867157,2.589946746826172,0.2568012475967407,1.994404673576355,1.8080283403396606,3.1129536628723145,2.645033359527588,3.193532705307007,2.8088948726654053,2.1711132526397705,1.738329291343689,3.5427005290985107,3.7444589138031006
299,0.031154487282037735,0.0,0.0,0.0,0.09989479929208755,0.0,0.0,0.21824397146701813,0.0,0.0,0.0,0.0,0.292129784822464,0.0,0.0,0.0,0.3208606541156769,0.0,0.0,0.03771628066897392,0.1715124398469925,0.0,0.0,0.0,0.2898428738117218,0.0,0.0,0.2414408028125763,0.0,0.0,0.0,0.0,0.17279528081417084,0.0,0.0,0.0,0.10438068956136703,0.0,0.0,0.02002791501581669,0.21153846383094788,0.25620758533477783,0.26480650901794434,0.6495009660720825,0.49705904722213745,0.5546830296516418,0.634002685546875,0.7033858895301819,0.0010230785701423883,0.0006993975257501006,0.0002488786994945258,0.0035085780546069145,0.00047187370364554226,0.00025687547167763114,1.117314059229102e-05,5.767825496150181e-05,0.0019171185558661819,0.0015939115546643734,0.0010769696673378348,0.009757916443049908,0.26871347427368164,0.6507006287574768,0.5202944874763489,0.13759572803974152,-0.3615066409111023,2.616689443588257,0.2540031373500824,1.9777199029922485,1.7964048385620117,3.107959270477295,2.653519868850708,3.1922566890716553,2.777076005935669,2.2324674129486084,1.7664692401885986,3.5319395065307617,3.746591091156006
300,0.03695283830165863,0.0,0.0,0.0,0.11557161808013916,0.0,0.0,0.22511671483516693,0.0,0.0,0.0,0.0,0.2901485860347748,0.0,0.0,0.0,0.3029624819755554,0.0,0.0,0.029247796162962914,0.17636187374591827,0.0,0.0,0.0,0.3021916151046753,0.0,0.0,0.2405242621898651,0.0,0.0,0.0,0.0,0.1688203066587448,0.0,0.0,0.0,0.09574047476053238,0.0,0.0,0.016361461952328682,0.18269230425357819,0.23345309495925903,0.2503695487976074,0.6435129642486572,0.4109642803668976,0.5156623721122742,0.5913454294204712,0.7075033783912659,0.001029962208122015,0.0006760815158486366,0.00024362487602047622,0.003388975979760289,0.0004297566192690283,0.00024366201250813901,1.130491273215739e-05,6.021614171913825e-05,0.0019220293033868074,0.0015591231640428305,0.0010417066514492035,0.009368838742375374,0.2538740038871765,0.6223522424697876,0.47751209139823914,0.1155499517917633,-0.3398689329624176,2.720965623855591,0.2558644115924835,2.0150911808013916,1.7203035354614258,3.1053061485290527,2.6667606830596924,3.188312292098999,2.7733452320098877,2.245265483856201,1.7765320539474487,3.5306894779205322,3.7539470195770264
301,0.041085343807935715,0.0,0.0,0.0,0.1357349306344986,0.0,0.0,0.23376217484474182,0.0,0.0,0.0,0.0,0.29833516478538513,0.0,0.0,0.0,0.2698254883289337,0.0,0.0,0.021256888285279274,0.18302804231643677,0.0,0.0,0.0,0.31059855222702026,0.0,0.0,0.24304312467575073,0.0,0.0,0.0,0.0,0.16385142505168915,0.0,0.0,0.0,0.0860113576054573,0.0,0.0,0.013467486947774887,0.1846153885126114,0.21497006714344025,0.2347290962934494,0.6353293061256409,0.40948808193206787,0.47143852710723877,0.558646559715271,0.6771728992462158,0.0010220848489552736,0.0006572661222890019,0.0002317915204912424,0.003409117693081498,0.0004251632490195334,0.00023703943588770926,1.0855829714273568e-05,6.034151010680944e-05,0.0019965858664363623,0.0015086072962731123,0.0009922133758664131,0.008903510868549347,0.23817622661590576,0.5894103050231934,0.44365668296813965,0.09451526403427124,-0.33094558119773865,2.828822374343872,0.270555317401886,1.9319640398025513,1.5820826292037964,3.108384370803833,2.668943166732788,3.193434238433838,2.791327714920044,2.2024412155151367,1.7766565084457397,3.5325264930725098,3.761904001235962
302,0.04052066430449486,0.0,0.0,0.0,0.15425585210323334,0.0,0.0,0.22672908008098602,0.0,0.0,0.0,0.0,0.3030199408531189,0.0,0.0,0.0,0.2574822008609772,0.0,0.0,0.017992310225963593,0.17664450407028198,0.0,0.0,0.0,0.3217681646347046,0.0,0.0,0.2456970363855362,0.0,0.0,0.0,0.0,0.16462545096874237,0.0,0.0,0.0,0.07882009446620941,0.0,0.0,0.012444738298654556,0.1846153885126114,0.19736526906490326,0.22863171994686127,0.6349301338195801,0.45307183265686035,0.4307348430156708,0.5438672304153442,0.6823101043701172,0.0010274199303239584,0.0006680639926344156,0.00022181076928973198,0.003507693763822317,0.0004446656093932688,0.00023983394203241915,1.0708678019000217e-05,5.91440693824552e-05,0.0019455021247267723,0.0014999103732407093,0.0009607370011508465,0.008398355916142464,0.23148372769355774,0.5784865617752075,0.40892621874809265,0.08024987578392029,-0.31781548261642456,2.8989098072052,0.27807581424713135,1.81211519241333,1.5356217622756958,3.105985403060913,2.6996288299560547,3.1825554370880127,2.778514862060547,2.1523523330688477,1.8235710859298706,3.5328831672668457,3.7530107498168945
303,0.04711352661252022,0.0,0.0,0.0,0.1684591919183731,0.0,0.0,0.2728094160556793,0.0,0.0,0.0,0.0,0.2498561441898346,0.0,0.0,0.0,0.2506459653377533,0.0,0.0,0.011115733534097672,0.18384340405464172,0.0,0.0,0.0,0.3288814425468445,0.0,0.0,0.24942684173583984,0.0,0.0,0.0,0.0,0.1528467983007431,0.0,0.0,0.0,0.07480266690254211,0.0,0.0,0.010198848322033882,0.21153846383094788,0.19708582758903503,0.2115006297826767,0.5978043675422668,0.48942214250564575,0.4105137586593628,0.5084477663040161,0.54045170545578,0.0010785344056785107,0.0006918030558153987,0.00021278788335621357,0.0032550182659178972,0.0004804063937626779,0.00024338686489500105,1.0301308066118509e-05,5.6071461585815996e-05,0.0019358606077730656,0.0015174677828326821,0.0009139617322944105,0.008046206086874008,0.21515265107154846,0.5116078853607178,0.44808369874954224,0.06866825371980667,-0.3147312104701996,2.9684860706329346,0.2874470353126526,1.7997698783874512,1.4771921634674072,3.0969042778015137,2.7124969959259033,3.123048782348633,2.7629218101501465,1.943735122680664,1.8591654300689697,3.537065267562866,3.734713315963745
304,0.04675133898854256,0.0,0.0,0.0,0.18746884167194366,0.0,0.0,0.27649983763694763,0.0,0.0,0.0,0.0,0.24021562933921814,0.0,0.0,0.0,0.24117320775985718,0.0,0.0,0.00789117906242609,0.18457922339439392,0.0,0.0,0.0,0.3413427472114563,0.0,0.0,0.2452041059732437,0.0,0.0,0.0,0.0,0.14591437578201294,0.0,0.0,0.0,0.07339084893465042,0.0,0.0,0.009568702429533005,0.23076923191547394,0.20962075889110565,0.20196256041526794,0.586227536201477,0.5025589466094971,0.4116341471672058,0.4778671860694885,0.5323978662490845,0.0011453197803348303,0.0007208242313936353,0.0002038011880358681,0.002978434320539236,0.0005150298238731921,0.00025385725894011557,1.0389992894488387e-05,5.877921648789197e-05,0.002072286093607545,0.001548816915601492,0.0008716226438991725,0.007752600591629744,0.2069082409143448,0.4892714023590088,0.49687424302101135,0.05594644695520401,-0.329245001077652,2.994601249694824,0.2946969270706177,1.691495656967163,1.482704758644104,3.107428789138794,2.7343544960021973,3.0627875328063965,2.765933036804199,1.9496134519577026,1.7949415445327759,3.540422201156616,3.7224647998809814
305,0.04433964192867279,0.0,0.0,0.0,0.15720948576927185,0.0,0.0,0.2772071957588196,0.0,0.0,0.0,0.0,0.26618218421936035,0.0,0.0,0.0,0.24790005385875702,0.0,0.0,0.0071614934131503105,0.1843443065881729,0.0,0.0,0.0,0.3330176770687103,0.0,0.0,0.24584202468395233,0.0,0.0,0.0,0.0,0.15012331306934357,0.0,0.0,0.0,0.07696453481912613,0.0,0.0,0.009708140045404434,0.2730769217014313,0.25397205352783203,0.2067490667104721,0.5920159220695496,0.571885347366333,0.528957724571228,0.49883753061294556,0.5661876797676086,0.0012776961084455252,0.0007757610292173922,0.0002023852284764871,0.0028913808055222034,0.0005940125556662679,0.0002713228459469974,1.0492744877410587e-05,5.78017788939178e-05,0.0023688103538006544,0.001649500452913344,0.0008695843862369657,0.007602211553603411,0.2140507698059082,0.5212323069572449,0.5939135551452637,0.06392183154821396,-0.3360695242881775,2.969498872756958,0.3015217185020447,1.6817265748977661,1.401306390762329,3.1113336086273193,2.740711212158203,2.9706919193267822,2.769955635070801,2.0098164081573486,1.706287145614624,3.5454883575439453,3.7055907249450684
306,0.040829017758369446,0.0,0.0,0.0,0.15128104388713837,0.0,0.0,0.2851807177066803,0.0,0.0,0.0,0.0,0.27630606293678284,0.0,0.0,0.0,0.24182343482971191,0.0,0.0,0.004579739645123482,0.1900198608636856,0.0,0.0,0.0,0.3328876495361328,0.0,0.0,0.24638012051582336,0.0,0.0,0.0,0.0,0.14619380235671997,0.0,0.0,0.0,0.07258234173059464,0.0,0.0,0.011936230584979057,0.3115384578704834,0.2646307349205017,0.19980774819850922,0.6155688166618347,0.5981158018112183,0.5539254546165466,0.4842258095741272,0.5937957167625427,0.0013416283763945103,0.0007890100823715329,0.0001979931548703462,0.002569010481238365,0.000581364962272346,0.0002720471820794046,1.0611155630613212e-05,5.749631964135915e-05,0.0024530126247555017,0.0016800013836473227,0.0008432762697339058,0.007198530249297619,0.20854134857654572,0.5226982235908508,0.5771248936653137,0.05824686214327812,-0.39960333704948425,2.985208749771118,0.30803099274635315,1.5494012832641602,1.430570125579834,3.107100009918213,2.7207775115966797,2.910555124282837,2.7770729064941406,2.06968355178833,1.6380099058151245,3.546558141708374,3.695753812789917
