step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
208,0.12433960288763046,0.0,0.0,0.0,0.4498540759086609,0.0,0.0,0.3585053086280823,0.0,0.0,0.0,0.0,0.05760085582733154,0.0,0.0,0.0,0.004133112728595734,0.0,0.0,0.005567027255892754,0.23566381633281708,0.0,0.0,0.0,0.3272908627986908,0.0,0.0,0.19842416048049927,0.0,0.0,0.0,0.0,0.11816152185201645,0.0,0.0,0.0,0.08558108657598495,0.0,0.0,0.034878529608249664,0.048076923936605453,0.8138922452926636,0.1654631793498993,0.8331336975097656,0.07692055404186249,0.05434207245707512,0.13950850069522858,0.894241988658905,0.004501745570451021,1.3065839521431144e-09,4.57883383986335e-11,0.0007017059833742678,0.0020673915278166533,1.064222460156472e-10,6.152438367795776e-12,0.00021380360703915358,0.010345126502215862,1.7084957448787463e-08,2.685972111393653e-09,0.0017530907643958926,0.21076135337352753,0.06730078905820847,0.48645439743995667,-0.058098699897527695,-0.6558442115783691,2.995548725128174,0.5095145106315613,2.9066834449768066,10.935294151306152,3.244389533996582,4.19129753112793,2.977557897567749,4.162599563598633,2.776973247528076,3.7177863121032715,6.394073963165283,4.80171537399292
209,0.16994118690490723,0.0,0.0,0.0,0.40791818499565125,0.0,0.0,0.3575670123100281,0.0,0.0,0.0,0.0,0.05041719600558281,0.0,0.0,0.0,0.008049546740949154,0.0,0.0,0.006106918212026358,0.23781011998653412,0.0,0.0,0.0,0.32594990730285645,0.0,0.0,0.19788959622383118,0.0,0.0,0.0,0.0,0.11809073388576508,0.0,0.0,0.0,0.08532259613275528,0.0,0.0,0.034937042742967606,0.0615384615957737,0.8150898218154907,0.16459426283836365,0.8129740357398987,0.07486458122730255,0.04709967225790024,0.10046055167913437,0.899908185005188,0.004307091236114502,1.1756489115555269e-09,4.1208855772190134e-11,0.000980645534582436,0.00202776025980711,9.578000892407346e-11,5.537195701954545e-12,0.0002791203442029655,0.010351807810366154,1.5415078991054543e-08,2.419789257857019e-09,0.0021678816992789507,0.20980560779571533,0.0645735114812851,0.42605993151664734,-0.06065560504794121,-0.6748180389404297,2.9827983379364014,0.4965546429157257,2.966797351837158,10.899882316589355,3.302640676498413,4.220884323120117,2.890322208404541,4.432796955108643,2.8445847034454346,3.8607494831085205,5.902610778808594,4.825613498687744
210,0.16364632546901703,0.0,0.0,0.0,0.41208311915397644,0.0,0.0,0.3651532530784607,0.0,0.0,0.0,0.0,0.04407040774822235,0.0,0.0,0.0,0.008671209216117859,0.0,0.0,0.006375651806592941,0.23948132991790771,0.0,0.0,0.0,0.32492420077323914,0.0,0.0,0.19691462814807892,0.0,0.0,0.0,0.0,0.11817999184131622,0.0,0.0,0.0,0.08552224189043045,0.0,0.0,0.03497759625315666,0.04615384712815285,0.8146906495094299,0.1639350950717926,0.8269460797309875,0.062227196991443634,0.038924433290958405,0.09979499131441116,0.8835394382476807,0.004153489600867033,1.0580840648088952e-09,3.708855444983783e-11,0.0011186221381649375,0.0019120305078104138,8.620201080722367e-11,4.983475871550569e-12,0.00029473347240127623,0.009573003277182579,1.389173043264691e-08,2.1820385498472206e-09,0.0025237121153622866,0.20931382477283478,0.05911701172590256,0.38916850090026855,-0.0655849352478981,-0.6810138821601868,2.9696171283721924,0.4966026842594147,2.7797157764434814,10.809900283813477,3.3138744831085205,4.054272174835205,2.8534934520721436,4.3955559730529785,3.0347330570220947,3.826880931854248,5.956176280975342,4.83219051361084
211,0.14547407627105713,0.0,0.0,0.0,0.421583890914917,0.0,0.0,0.37128767371177673,0.0,0.0,0.0,0.0,0.04864441975951195,0.0,0.0,0.0,0.007061416283249855,0.0,0.0,0.005948506295681,0.24132756888866425,0.0,0.0,0.0,0.3234909176826477,0.0,0.0,0.1960846334695816,0.0,0.0,0.0,0.0,0.11803477257490158,0.0,0.0,0.0,0.0860537439584732,0.0,0.0,0.03500837832689285,0.05576923117041588,0.8144510984420776,0.1634981334209442,0.8231536746025085,0.06905879080295563,0.04326709732413292,0.13086482882499695,0.8968166708946228,0.004191947169601917,9.522755917146242e-10,3.3379694841517704e-11,0.0012025530450046062,0.0020064315758645535,7.758181597150582e-11,4.485127547138035e-12,0.00036427658051252365,0.009199208579957485,1.251074266406249e-08,1.9639856407849265e-09,0.0024737792555242777,0.20886147022247314,0.06165421009063721,0.38007575273513794,-0.06049861013889313,-0.6601999998092651,2.9535117149353027,0.49590057134628296,2.6432406902313232,10.765889167785645,3.429291009902954,4.022544860839844,2.815973997116089,4.250019073486328,3.222132921218872,3.755277395248413,6.006843566894531,4.854207992553711
212,0.07901066541671753,0.0,0.0,0.0,0.3264324367046356,0.0,0.0,0.46761706471443176,0.0,0.0,0.0,0.0,0.11340763419866562,0.0,0.0,0.0,0.008029712364077568,0.0,0.0,0.005502541083842516,0.24264217913150787,0.0,0.0,0.0,0.32183554768562317,0.0,0.0,0.19586560130119324,0.0,0.0,0.0,0.0,0.11841288208961487,0.0,0.0,0.0,0.08617201447486877,0.0,0.0,0.03507177159190178,0.048076923936605453,0.8151696920394897,0.1632484495639801,0.8143712282180786,0.06908078491687775,0.11695589870214462,0.16159921884536743,0.9527526497840881,0.004548005294054747,8.570479881342408e-10,3.0041726051255324e-11,0.0010451616253703833,0.002271295990794897,6.982362604768255e-11,4.036614792424231e-12,0.00031200816738419235,0.010052401572465897,1.127690474334031e-08,1.7676968777635693e-09,0.002343454398214817,0.20855990052223206,0.12693938612937927,0.41214850544929504,-0.04993886500597,-0.6357982158660889,2.933624267578125,0.5032451748847961,2.7347075939178467,10.942462921142578,3.4106106758117676,4.2020039558410645,2.860668897628784,4.078827857971191,3.141922950744629,3.7919740676879883,5.857362747192383,4.699217319488525
213,0.20409201085567474,0.0,0.0,0.0,0.4185018539428711,0.0,0.0,0.3061496913433075,0.0,0.0,0.0,0.0,0.05609089881181717,0.0,0.0,0.0,0.008458423428237438,0.0,0.0,0.006707123946398497,0.2441440373659134,0.0,0.0,0.0,0.3201591968536377,0.0,0.0,0.1948661208152771,0.0,0.0,0.0,0.0,0.11934610456228256,0.0,0.0,0.0,0.08636480569839478,0.0,0.0,0.03511974215507507,0.04038461670279503,0.817285418510437,0.1632010042667389,0.8237524628639221,0.06815965473651886,0.05004866048693657,0.19920791685581207,0.9729553461074829,0.0043079182505607605,7.715247329898034e-10,2.70375527522404e-11,0.0009424424497410655,0.0020399766508489847,6.284125997346734e-11,3.632953313181808e-12,0.0002713574795052409,0.00970697682350874,1.0207968692554914e-08,1.5916649109826153e-09,0.0022922279313206673,0.2087385207414627,0.07125616818666458,0.3937370777130127,-0.06377682834863663,-0.634868323802948,2.9167449474334717,0.49525004625320435,2.7062904834747314,10.600517272949219,3.2711145877838135,4.4495086669921875,2.9443039894104004,3.856666326522827,2.972745656967163,3.6242403984069824,5.518033981323242,4.73551607131958
214,0.23841430246829987,0.0,0.0,0.0,0.47255921363830566,0.0,0.0,0.22458158433437347,0.0,0.0,0.0,0.0,0.04624294117093086,0.0,0.0,0.0,0.011898319236934185,0.0,0.0,0.006303643342107534,0.24613292515277863,0.0,0.0,0.0,0.3194481432437897,0.0,0.0,0.19430938363075256,0.0,0.0,0.0,0.0,0.11824991554021835,0.0,0.0,0.0,0.08668435364961624,0.0,0.0,0.03517528623342514,0.026923077180981636,0.8162874579429626,0.1624893993139267,0.7572854161262512,0.061731815338134766,0.04087180644273758,0.1773233860731125,0.9245559573173523,0.004257168620824814,6.943722818952835e-10,2.4333798864795142e-11,0.0013130202423781157,0.0021324208937585354,5.655713397612061e-11,3.269657765023193e-12,0.0003554592840373516,0.009733735583722591,9.192937966417958e-09,1.432498342168742e-09,0.0027980159502476454,0.20723068714141846,0.06444475054740906,0.39489656686782837,-0.07120701670646667,-0.6177499890327454,2.897329807281494,0.5291783809661865,2.892024040222168,11.170756340026855,3.055558681488037,4.2538743019104,3.0600409507751465,3.828517436981201,2.9324026107788086,3.565315008163452,5.529730796813965,4.48758602142334
215,0.16340763866901398,0.0,0.0,0.0,0.40308046340942383,0.0,0.0,0.3338543176651001,0.0,0.0,0.0,0.0,0.08547806739807129,0.0,0.0,0.0,0.00950560811907053,0.0,0.0,0.004673992749303579,0.248649001121521,0.0,0.0,0.0,0.31766477227211,0.0,0.0,0.19314053654670715,0.0,0.0,0.0,0.0,0.11906895786523819,0.0,0.0,0.0,0.08631021529436111,0.0,0.0,0.03516652062535286,0.04615384712815285,0.8141716718673706,0.16183272004127502,0.7746506929397583,0.09570141136646271,0.08337458968162537,0.12955769896507263,0.9550087451934814,0.00463205948472023,6.249350481546401e-10,2.1900417243592152e-11,0.0009749837918207049,0.0022857566364109516,5.0901415027393426e-11,2.942691663260222e-12,0.0002650778624229133,0.010263195261359215,8.282381891433488e-09,1.289326645448341e-09,0.002415176946669817,0.2067226618528366,0.09965745359659195,0.4298756718635559,-0.06213487312197685,-0.6369853019714355,2.874103307723999,0.5630085468292236,2.823488235473633,11.776193618774414,2.9416041374206543,4.0484938621521,3.1437792778015137,4.159446716308594,2.9032514095306396,3.5020973682403564,5.794820785522461,4.383196830749512
216,0.07428736984729767,0.0,0.0,0.0,0.3697519898414612,0.0,0.0,0.4346446692943573,0.0,0.0,0.0,0.0,0.10553577542304993,0.0,0.0,0.0,0.011804623529314995,0.0,0.0,0.003975517116487026,0.25057217478752136,0.0,0.0,0.0,0.3156875669956207,0.0,0.0,0.19195935130119324,0.0,0.0,0.0,0.0,0.11973664164543152,0.0,0.0,0.0,0.08677083253860474,0.0,0.0,0.03527344390749931,0.08653846383094788,0.8152894377708435,0.16131585836410522,0.8159680366516113,0.07413367927074432,0.10720712691545486,0.12206807732582092,0.9446166753768921,0.005363283678889275,5.624417043215146e-10,1.9710065177203084e-11,0.0010116554331034422,0.0023853497114032507,4.581127144298591e-11,2.6484224969341996e-12,0.00025615363847464323,0.012149244546890259,7.454143080565245e-09,1.1603394911574583e-09,0.0028645568527281284,0.20683632791042328,0.1213153675198555,0.4438380300998688,-0.05009719729423523,-0.6397241950035095,2.846608877182007,0.5882678031921387,3.0363800525665283,12.382411003112793,2.890001058578491,4.133946418762207,3.321444272994995,4.154895782470703,2.815059185028076,3.5616092681884766,5.6047539710998535,4.168145179748535
217,0.023855192586779594,0.0,0.0,0.0,0.22444871068000793,0.0,0.0,0.4807184934616089,0.0,0.0,0.0,0.0,0.2312106043100357,0.0,0.0,0.0,0.03597339987754822,0.0,0.0,0.0037935804575681686,0.25278720259666443,0.0,0.0,0.0,0.3134993016719818,0.0,0.0,0.19084331393241882,0.0,0.0,0.0,0.0,0.12054940313100815,0.0,0.0,0.0,0.08701576292514801,0.0,0.0,0.03530501946806908,0.13461539149284363,0.8150498867034912,0.16091886162757874,0.8353292942047119,0.10585134476423264,0.2723623812198639,0.12888021767139435,0.9514791369438171,0.006247419863939285,5.064972885548968e-10,1.7739056751286952e-11,0.0009936124552041292,0.0026664729230105877,4.123014429868732e-11,2.3835800954524755e-12,0.00024658063193783164,0.014066849835216999,6.723502643524171e-09,1.044422881513185e-09,0.0027582873590290546,0.20673657953739166,0.2709769606590271,0.41909071803092957,-0.03460005298256874,-0.663509726524353,2.8200652599334717,0.6125226020812988,3.0124759674072266,12.967267036437988,3.0899736881256104,4.372570037841797,3.2821407318115234,4.027344703674316,2.6529314517974854,3.733814001083374,5.546431541442871,4.1941962242126465
218,0.06215070188045502,0.0,0.0,0.0,0.32196423411369324,0.0,0.0,0.47541090846061707,0.0,0.0,0.0,0.0,0.11886443942785263,0.0,0.0,0.0,0.017201215028762817,0.0,0.0,0.004408491775393486,0.25526800751686096,0.0,0.0,0.0,0.3116571009159088,0.0,0.0,0.18941499292850494,0.0,0.0,0.0,0.0,0.12079621851444244,0.0,0.0,0.0,0.08756301552057266,0.0,0.0,0.035300690680742264,0.10000000149011612,0.8132535219192505,0.16060425341129303,0.8449101448059082,0.11049899458885193,0.12786060571670532,0.14798294007778168,0.9781110286712646,0.005989989265799522,4.558476929261701e-10,1.5965402611062274e-11,0.0010477303294464946,0.0025769504718482494,3.710712986881859e-11,2.145222367799793e-12,0.00027543259784579277,0.013773290440440178,6.077259584458261e-09,9.402698619709327e-10,0.0026168073527514935,0.2064094990491867,0.14047390222549438,0.43392011523246765,-0.04613291472196579,-0.6716874837875366,2.792884349822998,0.6191301345825195,3.065558910369873,12.862044334411621,3.043339490890503,4.618862628936768,3.2524819374084473,3.780730962753296,2.3865435123443604,3.715099811553955,5.151694297790527,4.268129825592041
219,0.03973526880145073,0.0,0.0,0.0,0.39686575531959534,0.0,0.0,0.41368743777275085,0.0,0.0,0.0,0.0,0.13341233134269714,0.0,0.0,0.0,0.012562503106892109,0.0,0.0,0.003736707614734769,0.25881966948509216,0.0,0.0,0.0,0.31050217151641846,0.0,0.0,0.18752752244472504,0.0,0.0,0.0,0.0,0.1204429343342781,0.0,0.0,0.0,0.08755283802747726,0.0,0.0,0.03515487536787987,0.10769230872392654,0.8034730553627014,0.15911860764026642,0.8880239129066467,0.10773338377475739,0.14241360127925873,0.12854574620723724,0.9910271167755127,0.0059587834402918816,4.1141873241556937e-10,1.4420548956339818e-11,0.0007113806786946952,0.002566535957157612,3.339641757582612e-11,1.931506170282926e-12,0.0001984468544833362,0.01168446708470583,5.545456094324663e-09,8.566539699828013e-10,0.0020313155837357044,0.20497123897075653,0.1497112661600113,0.38830775022506714,-0.046795692294836044,-0.6591240167617798,2.773285150527954,0.6416122913360596,2.8228297233581543,13.41187858581543,3.1878650188446045,4.2333526611328125,3.1165032386779785,4.212838649749756,2.6037542819976807,3.562673568725586,5.4955363273620605,4.391129970550537
220,0.06399650871753693,0.0,0.0,0.0,0.4973016381263733,0.0,0.0,0.2932237386703491,0.0,0.0,0.0,0.0,0.13121622800827026,0.0,0.0,0.0,0.010767724364995956,0.0,0.0,0.0034941271878778934,0.26234298944473267,0.0,0.0,0.0,0.30941250920295715,0.0,0.0,0.18562427163124084,0.0,0.0,0.0,0.0,0.1201409101486206,0.0,0.0,0.0,0.08734527230262756,0.0,0.0,0.03513403609395027,0.08846154063940048,0.7953293323516846,0.15822722017765045,0.8650698065757751,0.10284040123224258,0.13790200650691986,0.12573301792144775,0.9919850826263428,0.005388867575675249,3.710320384264776e-10,1.2990625936071254e-11,0.0005872100591659546,0.0024808072485029697,3.00567765121329e-11,1.7384711292062205e-12,0.00016475544543936849,0.01101578027009964,5.097664956821291e-09,7.805273649630351e-10,0.0019001131877303123,0.20337989926338196,0.14547774195671082,0.4220651388168335,-0.05754292011260986,-0.637727677822113,2.7514710426330566,0.6783120632171631,2.78062105178833,14.034769058227539,3.35195255279541,3.987456798553467,2.9643800258636475,4.189205169677734,2.5767312049865723,3.526466131210327,5.811308860778809,4.255134105682373
221,0.029240412637591362,0.0,0.0,0.0,0.34801948070526123,0.0,0.0,0.3628576695919037,0.0,0.0,0.0,0.0,0.2236461192369461,0.0,0.0,0.0,0.03336190804839134,0.0,0.0,0.002874463563784957,0.2643452286720276,0.0,0.0,0.0,0.3059813976287842,0.0,0.0,0.1856549084186554,0.0,0.0,0.0,0.0,0.12071619927883148,0.0,0.0,0.0,0.08829416334629059,0.0,0.0,0.03500811383128166,0.13846154510974884,0.7970858216285706,0.15818478167057037,0.8516965508460999,0.16628144681453705,0.2586844861507416,0.2497669905424118,0.9712651968002319,0.006283773574978113,3.339288012771391e-10,1.1693849014116076e-11,0.0008402084931731224,0.002589179202914238,2.7051094003693876e-11,1.5647006260111063e-12,0.00023741577751934528,0.013052206486463547,4.603823100524096e-09,7.030743764957492e-10,0.002193134743720293,0.20334741473197937,0.2598821222782135,0.47469794750213623,-0.013145612552762032,-0.6435726284980774,2.7142016887664795,0.6972913146018982,2.7691996097564697,14.607086181640625,3.2275145053863525,4.214019775390625,2.9796900749206543,3.923121690750122,2.644848108291626,3.6538290977478027,6.0349321365356445,4.521876335144043
222,0.030506301671266556,0.0,0.0,0.0,0.37609994411468506,0.0,0.0,0.4000352621078491,0.0,0.0,0.0,0.0,0.1676843762397766,0.0,0.0,0.0,0.022854546085000038,0.0,0.0,0.0028195043560117483,0.2671922445297241,0.0,0.0,0.0,0.30326181650161743,0.0,0.0,0.18610501289367676,0.0,0.0,0.0,0.0,0.11994710564613342,0.0,0.0,0.0,0.08851964771747589,0.0,0.0,0.03497418388724327,0.14230769872665405,0.7961277365684509,0.15774282813072205,0.7391217350959778,0.14385055005550385,0.19056005775928497,0.258687824010849,0.8306721448898315,0.006474838592112064,3.0053592947609786e-10,1.0543217340841515e-11,0.0008291527628898621,0.0026031320448964834,2.4345983562490403e-11,1.4088532857697844e-12,0.00022476472076959908,0.014143690466880798,4.148566823403144e-09,6.333700786065322e-10,0.002275776118040085,0.20157743990421295,0.19335788488388062,0.42997926473617554,-0.008385754190385342,-0.6427698135375977,2.6762681007385254,0.7127034068107605,2.9416677951812744,15.083353042602539,3.1771016120910645,4.395445823669434,3.080576181411743,3.7058396339416504,2.5674993991851807,3.860506772994995,5.823546409606934,4.568347930908203
223,0.004540185444056988,0.0,0.0,0.0,0.2929215133190155,0.0,0.0,0.4175809323787689,0.0,0.0,0.0,0.0,0.25796055793762207,0.0,0.0,0.0,0.02457566186785698,0.0,0.0,0.0024211155250668526,0.27029040455818176,0.0,0.0,0.0,0.3012816309928894,0.0,0.0,0.1836543083190918,0.0,0.0,0.0,0.0,0.12161262333393097,0.0,0.0,0.0,0.08825504034757614,0.0,0.0,0.03490602225065231,0.20000000298023224,0.7917764782905579,0.1568339616060257,0.8053892254829407,0.3593340218067169,0.27659788727760315,0.1620086282491684,0.8927949666976929,0.007229635491967201,2.7059812723884136e-10,9.488895780229711e-12,0.0009952530963346362,0.002725868485867977,2.1911385900130753e-11,1.2679679355087625e-12,0.0002625669294502586,0.016444958746433258,3.743741761041974e-09,5.713717277089359e-10,0.0024890543427318335,0.20131994783878326,0.28495684266090393,0.46867817640304565,0.02710103616118431,-0.6231226325035095,2.639281988143921,0.7199550271034241,3.0634069442749023,15.726755142211914,3.28080415725708,3.9427294731140137,3.1699047088623047,4.38338565826416,2.6707093715667725,4.034275531768799,6.044752597808838,4.562376499176025
224,0.00606116745620966,0.0,0.0,0.0,0.2714443802833557,0.0,0.0,0.4905908703804016,0.0,0.0,0.0,0.0,0.22001692652702332,0.0,0.0,0.0,0.009589862078428268,0.0,0.0,0.0022968098055571318,0.27334484457969666,0.0,0.0,0.0,0.29784658551216125,0.0,0.0,0.1823047548532486,0.0,0.0,0.0,0.0,0.1217297911643982,0.0,0.0,0.0,0.08994292467832565,0.0,0.0,0.034831102937459946,0.19423076510429382,0.7900997996330261,0.15627965331077576,0.8463073372840881,0.3661075830459595,0.21678152680397034,0.14873075485229492,0.9387269020080566,0.00786514487117529,2.4343407845073273e-10,8.586529057219572e-12,0.0012065188493579626,0.0027209557592868805,1.9720246269283592e-11,1.142119385177942e-12,0.000335044227540493,0.01895909756422043,3.4027989315177365e-09,5.28749044548249e-10,0.002728702500462532,0.20117612183094025,0.23190288245677948,0.498396098613739,0.022544125095009804,-0.6404010057449341,2.6054747104644775,0.7252916097640991,3.016597032546997,16.318378448486328,3.320495128631592,4.254882335662842,3.286409378051758,4.611184120178223,2.8848471641540527,4.143763542175293,6.116568565368652,4.481756687164307
225,0.01945893093943596,0.0,0.0,0.0,0.36886847019195557,0.0,0.0,0.4619455337524414,0.0,0.0,0.0,0.0,0.13713808357715607,0.0,0.0,0.0,0.009828759357333183,0.0,0.0,0.0027602266054600477,0.2768162488937378,0.0,0.0,0.0,0.2948203682899475,0.0,0.0,0.18047699332237244,0.0,0.0,0.0,0.0,0.12378980964422226,0.0,0.0,0.0,0.0894099622964859,0.0,0.0,0.034686606377363205,0.1596153825521469,0.7867864370346069,0.15528589487075806,0.8944111466407776,0.30628326535224915,0.13029779493808746,0.16784030199050903,0.9943228363990784,0.007892947643995285,2.1909066227898677e-10,7.748334959756242e-12,0.0009047260973602533,0.002375379204750061,1.7748223030134014e-11,1.02810533524067e-12,0.00024225207744166255,0.017367873340845108,3.0978435372475133e-09,4.820933097171576e-10,0.002385465893894434,0.20057763159275055,0.14972640573978424,0.4671788513660431,0.0005107985925860703,-0.6603065729141235,2.5619354248046875,0.6772125363349915,2.9442906379699707,14.988218307495117,3.2536909580230713,4.535772800445557,3.1093060970306396,4.409201145172119,2.935722827911377,3.9891717433929443,5.845180988311768,4.5692291259765625
226,0.04830082133412361,0.0,0.0,0.0,0.4729540944099426,0.0,0.0,0.3659689426422119,0.0,0.0,0.0,0.0,0.10409042984247208,0.0,0.0,0.0,0.0058864108286798,0.0,0.0,0.0027992359828203917,0.28042328357696533,0.0,0.0,0.0,0.2918853759765625,0.0,0.0,0.1788560450077057,0.0,0.0,0.0,0.0,0.12255551666021347,0.0,0.0,0.0,0.09141602367162704,0.0,0.0,0.034863732755184174,0.15000000596046448,0.7888223528862,0.15446442365646362,0.85628741979599,0.24676276743412018,0.09619533270597458,0.18237173557281494,0.9507378339767456,0.006133997812867165,1.9813237162047415e-10,6.9830074882204496e-12,0.0008161779260262847,0.0020953828934580088,1.5973399686286527e-11,9.254427736291038e-13,0.00024359395320061594,0.014183804392814636,2.810360610894236e-09,4.375328710448656e-10,0.002058035461232066,0.19947806000709534,0.11277534812688828,0.5189549922943115,-0.014492850750684738,-0.6278752684593201,2.530059337615967,0.6356179118156433,2.774099588394165,13.806396484375,3.269078254699707,4.29247522354126,2.979933738708496,4.483206272125244,3.121049404144287,3.7660610675811768,5.933325290679932,4.437773704528809
227,0.08876319974660873,0.0,0.0,0.0,0.5390095114707947,0.0,0.0,0.304296612739563,0.0,0.0,0.0,0.0,0.05946989357471466,0.0,0.0,0.0,0.0050916108302772045,0.0,0.0,0.0033691017888486385,0.2826668620109558,0.0,0.0,0.0,0.28897640109062195,0.0,0.0,0.1782083511352539,0.0,0.0,0.0,0.0,0.12357428669929504,0.0,0.0,0.0,0.09201774001121521,0.0,0.0,0.03455635905265808,0.05576923117041588,0.7829940319061279,0.15376779437065125,0.8640718460083008,0.08676805347204208,0.05744856968522072,0.18227002024650574,0.9488987922668457,0.005143836140632629,1.783191372339843e-10,6.288876537585697e-12,0.0009127359953708947,0.0018912821542471647,1.4376058503351441e-11,8.3297176664901e-13,0.00029612533398903906,0.012023469433188438,2.5623678734376654e-09,3.94355159638593e-10,0.0019858682062476873,0.19846896827220917,0.06793031096458435,0.47983330488204956,-0.043249357491731644,-0.6554886698722839,2.482753276824951,0.6126472353935242,2.5685176849365234,13.131383895874023,3.0926766395568848,4.488955020904541,2.9589176177978516,4.423913478851318,3.156567335128784,3.6489405632019043,5.798705577850342,4.597743511199951
228,0.18344762921333313,0.0,0.0,0.0,0.4722287356853485,0.0,0.0,0.32668742537498474,0.0,0.0,0.0,0.0,0.005955361295491457,0.0,0.0,0.0,0.006944369059056044,0.0,0.0,0.004736403003334999,0.28506091237068176,0.0,0.0,0.0,0.284664511680603,0.0,0.0,0.17810982465744019,0.0,0.0,0.0,0.0,0.12451151013374329,0.0,0.0,0.0,0.09302050620317459,0.0,0.0,0.034632712602615356,0.036538463085889816,0.7786027789115906,0.15342822670936584,0.8520957827568054,0.011518103070557117,0.002763979835435748,0.2314165085554123,0.9514537453651428,0.004311005584895611,1.604872068572405e-10,5.666774341439584e-12,0.0009632956353016198,0.001451695803552866,1.2938453260169513e-11,7.498231094187069e-13,0.0002683565253391862,0.0102855758741498,2.3190507292270013e-09,3.591167641037174e-10,0.0020390981808304787,0.19773593544960022,0.017636064440011978,0.48539772629737854,-0.07018287479877472,-0.6814560294151306,2.439105749130249,0.5808058381080627,2.521357774734497,12.298004150390625,3.1187844276428223,4.712369918823242,2.940650463104248,4.137893199920654,2.915257692337036,3.67012619972229,5.73870849609375,4.690333366394043
229,0.09391535818576813,0.0,0.0,0.0,0.5129367709159851,0.0,0.0,0.28039294481277466,0.0,0.0,0.0,0.0,0.10703635960817337,0.0,0.0,0.0,0.0028148884885013103,0.0,0.0,0.0029036474879831076,0.28648245334625244,0.0,0.0,0.0,0.2825140058994293,0.0,0.0,0.17816582322120667,0.0,0.0,0.0,0.0,0.12407045811414719,0.0,0.0,0.0,0.09425326436758041,0.0,0.0,0.03451397269964218,0.051923077553510666,0.7712973952293396,0.15229713916778564,0.8007983565330505,0.08904595673084259,0.10606371611356735,0.19147993624210358,0.8505424857139587,0.004058096557855606,1.444384750692862e-10,5.102345629337535e-12,0.0007934807217679918,0.001658907043747604,1.164460628616526e-11,6.748407713717819e-13,0.0002307142858626321,0.010173304006457329,2.0981190118618542e-09,3.2334379618248477e-10,0.0021099792793393135,0.19568294286727905,0.11275449395179749,0.4889604449272156,-0.0493345633149147,-0.6771405935287476,2.3892831802368164,0.6451060175895691,2.413841724395752,13.288321495056152,2.996121644973755,3.851656913757324,2.8565008640289307,4.577848434448242,3.085334300994873,3.386732816696167,5.98786735534668,4.580458641052246
230,0.015926243737339973,0.0,0.0,0.0,0.37666311860084534,0.0,0.0,0.4072796106338501,0.0,0.0,0.0,0.0,0.19032488763332367,0.0,0.0,0.0,0.007257203571498394,0.0,0.0,0.002548973076045513,0.28780126571655273,0.0,0.0,0.0,0.27721479535102844,0.0,0.0,0.17858630418777466,0.0,0.0,0.0,0.0,0.12697355449199677,0.0,0.0,0.0,0.09491929411888123,0.0,0.0,0.03450477495789528,0.07884615659713745,0.7664670944213867,0.1518252193927765,0.8552893996238708,0.12107668817043304,0.19702444970607758,0.2823562026023865,0.954584538936615,0.004889194387942553,1.299946261745788e-10,4.592110545986738e-12,0.001007145969197154,0.0020585949532687664,1.0480145397340213e-11,6.07356721339658e-13,0.00028128837584517896,0.014588790014386177,1.8891133102272306e-09,2.9101310250467805e-10,0.0024597453884780407,0.19562959671020508,0.20013025403022766,0.5006492137908936,-0.022848492488265038,-0.6730691194534302,2.3381428718566895,0.672653079032898,2.533905267715454,14.210675239562988,2.999375820159912,4.193613052368164,3.00651478767395,4.337643146514893,3.1088976860046387,3.5943145751953125,6.1842780113220215,4.468413352966309
