step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
459,4.748745441436768,4.350708961486816,4.281979560852051,5.3018107414245605,5.001527309417725,4.746023805779935,0.5407500267028809,0.9993820786476135,0.9994776844978333,1.0,1.0,0.9988688826560974,0.0013646320439875126,2.9657802546877836e-22,3.353818472719975e-23,0.0008012056350708008,0.26412126421928406,-0.09561708569526672,-0.6126905679702759,2.4145686626434326,1.9332610368728638,1.8359640836715698,2.601375102996826,3.102853775024414,2.4141995238724157,0.8180356621742249,0.9997798204421997,0.9999994039535522,0.9999319911003113,0.9991633892059326,0.99968022108078,0.004750729072839022,0.0,0.0,0.003248305292800069,0.7043702602386475,0.04360385611653328,-0.4447997808456421,0.9745345711708069,1.5245862007141113,1.7662432193756104,3.808826208114624,3.0565905570983887,1.658120036125183,0.4717020094394684,0.8796769380569458,4.6482415199279785,8.02673053741455,2.681525230407715,3.2007994651794434,0.8952175378799438,0.9530095458030701,1.3961074352264404,1.6907099485397339,1.7709650993347168,1.6699310541152954,0.8646916151046753,1.5814694166183472,4.238924503326416,2.331871271133423,1.7392898797988892,1.9348630905151367
460,4.568721771240234,3.9671578407287598,3.826821804046631,5.074555397033691,5.126710414886475,4.568646545191208,0.5419629812240601,0.9998759031295776,0.9999873042106628,1.0,1.0,0.9997352361679077,0.0014978296821936965,2.6692021282448094e-22,3.0184367832201586e-23,0.0007482524961233139,0.2471342533826828,-0.09537854790687561,-0.619046688079834,2.4618031978607178,2.3651154041290283,2.0716540813446045,2.5892674922943115,2.84274959564209,2.4613277958092556,0.6606582403182983,0.9996715784072876,0.999984622001648,0.999692976474762,0.9990251660346985,0.9997748732566833,0.002849300391972065,0.0,0.0,0.0045533799566328526,0.6897467970848083,-0.01754164509475231,-0.6140720844268799,1.377908706665039,1.3079031705856323,0.8049983382225037,2.4297945499420166,2.1793015003204346,2.2380237579345703,4.148068428039551,0.6703475117683411,4.411661148071289,6.180379867553711,2.574838638305664,2.8591344356536865,0.858678936958313,0.9611870050430298,1.3191807270050049,1.72862708568573,1.7525668144226074,1.6965467929840088,0.9982340335845947,1.4701536893844604,4.236551284790039,2.5457911491394043,1.7567516565322876,1.9519537687301636
461,4.7917985916137695,4.449461936950684,4.2333784103393555,5.302812576293945,5.138718128204346,4.787701367852679,0.5324439406394958,0.9990633130073547,0.9996688365936279,1.0,1.0,0.9981643557548523,0.0013268705224618316,2.4022818901767795e-22,2.716592410700546e-23,0.0008220197632908821,0.2751682698726654,-0.09555632621049881,-0.6304256916046143,4.5019025802612305,6.969863414764404,5.593809127807617,3.8313915729522705,3.966191291809082,4.499990063431403,0.5742567181587219,0.9996423721313477,0.9988853335380554,0.9998546242713928,0.9982154965400696,0.9999091625213623,0.0012521748431026936,0.0,0.0,0.001988723874092102,0.7315363883972168,-0.07668992877006531,-0.5121855139732361,1.016823172569275,1.3780930042266846,1.8327480554580688,1.1556066274642944,4.498014450073242,1.2951853275299072,2.0189602375030518,1.204421877861023,3.5092053413391113,1.3006070852279663,1.920966386795044,2.162468910217285,0.8218656182289124,0.9490934014320374,1.3405396938323975,1.605380654335022,2.0021846294403076,1.6293734312057495,1.0424634218215942,1.429538369178772,4.149299144744873,2.408503770828247,1.7378243207931519,1.9272865056991577
462,5.127767086029053,4.6705780029296875,4.5117950439453125,5.768381118774414,5.508169651031494,5.127230271811955,0.5257372856140137,0.9998778104782104,0.9992066025733948,1.0,1.0000001192092896,0.9998157024383545,0.0013287487672641873,2.1620536759155526e-22,2.4449331696304915e-23,0.0007943507516756654,0.3047729432582855,-0.09893632680177689,-0.6381019353866577,4.9878082275390625,4.395086765289307,4.332520008087158,4.4111223220825195,5.729632377624512,4.98433843359371,0.4785078167915344,0.9995986223220825,0.9996278285980225,0.9999316334724426,0.9977171421051025,0.9998589754104614,0.002839257474988699,0.0,0.0,0.0024498968850821257,0.42620521783828735,-0.06889726221561432,-0.6223036646842957,0.9771629571914673,0.9558629989624023,3.6218245029449463,2.2528607845306396,2.329486131668091,2.0818538665771484,3.2618682384490967,3.0597591400146484,5.686710357666016,3.0904123783111572,2.7317800521850586,2.969331979751587,0.808284342288971,0.9060518741607666,1.5426652431488037,1.6149917840957642,2.013087749481201,1.653114914894104,1.1533737182617188,1.5835824012756348,4.273262977600098,2.447380781173706,1.7995796203613281,1.995534062385559
463,5.141458034515381,5.187779903411865,4.896669387817383,5.620800018310547,5.220365524291992,5.141204675184121,0.5345796942710876,0.9999025464057922,0.9999710321426392,1.0,1.0000001192092896,0.9998281598091125,0.0011600874131545424,1.9458481063756056e-22,2.200439773781352e-23,0.0007677692919969559,0.298930823802948,-0.09668803215026855,-0.6259078979492188,2.9847922325134277,5.057791709899902,4.310626983642578,2.546349048614502,2.627758026123047,2.9838574996303664,0.5451661944389343,0.9996671676635742,0.9998985528945923,0.9996123909950256,0.9981825947761536,0.9999684691429138,0.00216956646181643,0.0,0.0,0.0022041609045118093,0.4986012279987335,0.014893291518092155,-0.5001449584960938,2.0382144451141357,1.092983365058899,1.7812955379486084,2.354907274246216,2.888331651687622,2.4565625190734863,1.2757208347320557,2.163804769515991,5.75614070892334,1.3933717012405396,2.3201332092285156,2.5056300163269043,0.8347962498664856,0.9028741717338562,1.5198581218719482,1.6443816423416138,2.061979055404663,1.7041807174682617,1.1322263479232788,1.6234993934631348,4.393643379211426,2.218010425567627,1.8035449981689453,2.0074586868286133
464,5.270396709442139,5.835237503051758,5.320675373077393,5.553031921386719,5.183541774749756,5.268238741975157,0.5288613438606262,0.9995282292366028,0.9997469782829285,1.0,1.0,0.9992245435714722,0.0010780319571495056,1.7512631316549767e-22,1.980395859512089e-23,0.0005616633570753038,0.31140321493148804,-0.09938857704401016,-0.6164749264717102,4.2107086181640625,4.958929061889648,5.158178806304932,3.2942581176757812,3.933943271636963,4.203881800549919,0.5788695216178894,0.9986982941627502,0.9998241662979126,0.9999117851257324,0.9979443550109863,0.9983299970626831,0.0013769184006378055,0.0,0.0,0.0024130314122885466,0.32770609855651855,-0.0685391053557396,-0.7550280094146729,0.5802098512649536,3.420114755630493,1.5261483192443848,3.299921989440918,0.6674008369445801,1.7748684883117676,1.809491753578186,2.4115066528320312,4.768211841583252,1.40311861038208,2.1660993099212646,2.4351131916046143,0.7846246361732483,1.040472149848938,1.4655747413635254,1.7561970949172974,1.9138636589050293,1.6708356142044067,1.185288906097412,1.6793817281723022,4.408592224121094,2.0382752418518066,1.7943105697631836,1.9942090511322021
465,5.056663990020752,4.979738712310791,4.750968933105469,5.364165306091309,5.199037075042725,5.054150597191888,0.5245764851570129,0.9994332790374756,0.9999518394470215,1.0,1.0,0.9989821314811707,0.0011461973190307617,1.5761370204378708e-22,1.7823564313330612e-23,0.0006845619645901024,0.23860037326812744,-0.0991055816411972,-0.6286417841911316,2.850996255874634,1.9455437660217285,2.2421891689300537,2.863325595855713,3.552199363708496,2.850330214255328,0.5132541060447693,0.9997310638427734,0.9978626370429993,0.9999285936355591,0.9990968704223633,0.9999246001243591,0.0027158695738762617,0.0,0.0,0.001422619796358049,0.5275653600692749,0.020100092515349388,-0.5302817821502686,1.5556124448776245,0.853262722492218,2.386591911315918,2.740123987197876,0.3296574354171753,1.605905532836914,1.8284716606140137,1.4460210800170898,3.9548182487487793,2.9158570766448975,1.9616321325302124,2.080643653869629,0.8327450156211853,0.9507213234901428,1.54098641872406,1.814061164855957,1.714142918586731,1.6349804401397705,1.2058424949645996,1.6449869871139526,4.3454437255859375,2.092252254486084,1.7776163816452026,1.969216227531433
466,4.757175922393799,4.941677093505859,4.56080436706543,4.9333014488220215,4.834048748016357,4.755593950002956,0.5446018576622009,0.9996297359466553,0.9999909400939941,1.0,1.0,0.9993496537208557,0.0011181732406839728,1.4185232426634368e-22,1.6041205673187016e-23,0.0006214089808054268,0.2385801374912262,-0.09697757661342621,-0.6100238561630249,3.077537775039673,4.136599540710449,3.2719545364379883,2.8012495040893555,2.984466552734375,3.0764571163699928,0.6637118458747864,0.9997087717056274,0.999921441078186,0.9996023774147034,0.9988285899162292,0.9999256134033203,0.0016142389504238963,0.0,0.0,0.001221652957610786,0.49267274141311646,0.009834866970777512,-0.67542564868927,0.8397519588470459,2.3756890296936035,1.7478364706039429,2.299717903137207,1.4431487321853638,1.0129331350326538,0.7157047986984253,2.9479141235351562,5.462810039520264,1.323287844657898,2.0168795585632324,2.302199363708496,0.7881883978843689,1.0791953802108765,1.5355905294418335,1.8392002582550049,1.4903531074523926,1.545420527458191,1.1449397802352905,1.7511740922927856,4.437003135681152,1.9775606393814087,1.7588627338409424,1.9599463939666748
467,4.448009967803955,4.6513872146606445,4.509506702423096,4.669624328613281,4.381176948547363,4.4476991718385,0.5899870991706848,0.9999103546142578,0.9995422959327698,1.0,1.0,0.9998725652694702,0.0011524624424055219,1.2766709057753187e-22,1.4437085421412677e-23,0.0007687884499318898,0.2631148397922516,-0.09378975629806519,-0.6275387406349182,2.662529945373535,2.949310302734375,3.6433253288269043,2.6655895709991455,2.340684652328491,2.6614915045696512,0.8961021900177002,0.9995428323745728,0.9997026324272156,0.9991649389266968,0.999200165271759,0.9996729493141174,0.0026188332121819258,0.0,0.0,0.004731764551252127,0.610022246837616,0.08220133185386658,-0.4737645089626312,2.3566386699676514,0.7742809057235718,1.9815083742141724,1.3431094884872437,0.5580570697784424,1.7589300870895386,0.9964876770973206,4.4195876121521,8.677309036254883,2.8497183322906494,2.5715627670288086,3.2325124740600586,0.8827836513519287,1.0209386348724365,1.4864505529403687,1.6978042125701904,1.3643690347671509,1.529874324798584,1.0709867477416992,1.900447964668274,4.718068599700928,2.048849105834961,1.7720574140548706,2.007378578186035
468,4.483750343322754,4.751336097717285,4.666308403015137,4.814122676849365,4.345195293426514,4.4828578988695895,0.6048001050949097,0.9997265934944153,0.9999023675918579,1.0,1.0,0.9995619654655457,0.0012909958604723215,1.1490038025760123e-22,1.2993377668132314e-23,0.0010418453020974994,0.269592821598053,-0.09524138271808624,-0.6293601989746094,3.4146888256073,4.624444007873535,3.7042999267578125,3.5310850143432617,3.1507270336151123,3.4117968487957984,0.6667875647544861,0.9990848302841187,0.99973464012146,0.9998503923416138,0.9986059665679932,0.9986875653266907,0.0022223168052732944,0.0,0.0,0.0020315165165811777,0.4985726475715637,-0.02980673685669899,-0.5548936128616333,0.9995439052581787,1.1817774772644043,2.2896246910095215,2.0162453651428223,0.8759639263153076,2.022562026977539,1.3401975631713867,4.095370769500732,6.077779293060303,2.127068042755127,2.3026132583618164,2.656000852584839,0.8734245300292969,1.0194226503372192,1.532849669456482,1.664790153503418,1.304120421409607,1.4774901866912842,1.0739084482192993,2.029522657394409,4.812458038330078,2.028606414794922,1.7816593647003174,2.0322372913360596
469,4.2888712882995605,4.285152435302734,4.118614673614502,4.728715419769287,4.335140228271484,4.288736454841115,0.5898364782333374,0.999947190284729,0.9999803304672241,1.0,0.9999999403953552,0.9999078512191772,0.0014835330657660961,1.0341034349401856e-22,1.1694261019030816e-23,0.0011043742997571826,0.29162585735321045,-0.09251711517572403,-0.6317204236984253,2.4977593421936035,2.0041558742523193,1.967818021774292,2.8203353881835938,3.2634313106536865,2.4975424990106725,0.4666460454463959,0.9998569488525391,0.9999165534973145,0.9999431371688843,0.9991178512573242,0.9998831152915955,0.004296949133276939,0.0,0.0,0.0027139410376548767,0.5007376074790955,0.024715423583984375,-0.5715248584747314,2.112741470336914,0.7112143039703369,1.7427358627319336,0.9771689176559448,2.1676201820373535,2.6852967739105225,1.8432199954986572,1.4197044372558594,4.284709453582764,2.574986696243286,2.0519397258758545,2.1021440029144287,0.9596478343009949,0.9519379138946533,1.5003117322921753,1.5720951557159424,1.373988389968872,1.5604279041290283,1.1210687160491943,1.9342422485351562,4.740213871002197,2.0622754096984863,1.7776209115982056,2.009896993637085
470,4.183351993560791,3.9627506732940674,3.8386526107788086,4.658876419067383,4.366386413574219,4.182697720127945,0.5949752926826477,0.9998199343681335,0.999996542930603,1.0,1.0,0.9996594190597534,0.0015714999753981829,9.306929841610839e-23,1.0524834680469463e-23,0.0010937935439869761,0.2640117406845093,-0.09062053263187408,-0.6718204617500305,3.022914171218872,2.6599621772766113,2.500746488571167,3.334991693496704,3.6765010356903076,3.022435816993382,0.6384837031364441,0.9998055696487427,0.9997984766960144,0.9999213218688965,0.9992085695266724,0.9997648000717163,0.0029874625615775585,0.0,0.0,0.0017509883036836982,0.658399760723114,-0.025153622031211853,-0.6882659196853638,1.7068017721176147,0.46491768956184387,2.0282530784606934,3.3699722290039062,0.4778178632259369,1.2200883626937866,1.1255854368209839,2.031315803527832,4.5752339363098145,3.689821481704712,2.0689809322357178,2.3305318355560303,0.9999361038208008,0.8617787957191467,1.478456974029541,1.6911696195602417,1.2650551795959473,1.5133411884307861,1.1030865907669067,1.8703786134719849,4.703149795532227,2.1994435787200928,1.7685797214508057,2.0015511512756348
471,4.180334091186523,4.0477118492126465,3.845346212387085,4.658982276916504,4.347435474395752,4.179811991867312,0.5913180708885193,0.9998258352279663,0.9996405839920044,1.0,1.0,0.9996954202651978,0.0014334043953567743,8.376236794340883e-23,9.472352237941694e-24,0.0009471714729443192,0.3076547086238861,-0.08920451253652573,-0.6465724110603333,2.5904130935668945,3.2577648162841797,2.471116781234741,2.640519618988037,2.6324217319488525,2.588480417535445,0.4443166255950928,0.9990097284317017,0.9996676445007324,0.9997825026512146,0.9987248182296753,0.9985195398330688,0.0025998123455792665,0.0,0.0,0.0024643470533192158,0.41455772519111633,-9.934108220477356e-07,-0.6396003365516663,1.5381367206573486,1.017473816871643,1.2663648128509521,3.956294298171997,2.784846305847168,1.7063169479370117,2.0761680603027344,1.4206961393356323,3.715545892715454,2.2092056274414062,2.169104814529419,2.2143096923828125,1.0086784362792969,0.8475676774978638,1.4424265623092651,1.8362243175506592,1.351759672164917,1.5005618333816528,0.884307324886322,1.7907180786132812,4.574641227722168,2.1628940105438232,1.7399780750274658,1.9659477472305298
472,4.576871871948242,4.744190692901611,4.365370273590088,5.131402492523193,4.626493453979492,4.576749606665085,0.5666921734809875,0.9998913407325745,0.9997498393058777,1.0,1.0,0.9998205304145813,0.001341953524388373,7.538612925580177e-23,8.525118039666701e-24,0.000615371041931212,0.32411280274391174,-0.0933559313416481,-0.6787028908729553,3.5045018196105957,4.0121846199035645,3.9348807334899902,3.46328067779541,3.2688751220703125,3.503807639597827,0.5319857001304626,0.9997926950454712,0.9997139573097229,0.9998943209648132,0.9988781809806824,0.9999212026596069,0.001834313035942614,0.0,0.0,0.0011351689463481307,0.5761497616767883,-0.024021992459893227,-0.6752251982688904,1.3162877559661865,0.26169559359550476,0.9558864235877991,2.7202465534210205,3.9376778602600098,2.4354701042175293,1.6475732326507568,1.5115082263946533,3.3327815532684326,1.7946019172668457,1.991373062133789,2.1690502166748047,1.0055128335952759,0.7831104397773743,1.323211908340454,1.9073125123977661,1.570923089981079,1.5321606397628784,0.928902804851532,1.722475528717041,4.3981733322143555,2.1015233993530273,1.7273308038711548,1.9396511316299438
473,4.828039646148682,4.699413776397705,4.457505226135254,5.63005256652832,4.97591495513916,4.826876447309584,0.553677499294281,0.9997189044952393,0.9999959468841553,1.0,1.0,0.9994831085205078,0.001285085454583168,6.784750938824563e-23,7.672607892307932e-24,0.0004676074895542115,0.29672303795814514,-0.09565984457731247,-0.6359590291976929,3.932249069213867,3.9139416217803955,4.198352336883545,4.139041900634766,3.736345052719116,3.929174967229592,0.5598720908164978,0.9994129538536072,1.0,0.9999223947525024,0.9977878928184509,0.9994266629219055,0.0013470454141497612,0.0,0.0,0.001673973980359733,0.46865537762641907,-0.058451488614082336,-0.5660949945449829,0.5314903259277344,1.3818621635437012,1.4554543495178223,2.237093687057495,3.8845298290252686,0.9760628938674927,0.931804358959198,1.0285625457763672,2.6228690147399902,2.5873372554779053,1.7637065649032593,1.95896315574646,0.9214931130409241,0.7651581168174744,1.287209391593933,1.9235522747039795,1.770832896232605,1.4397677183151245,0.909024715423584,1.6006673574447632,4.189537048339844,2.1116549968719482,1.691889762878418,1.8937175273895264
474,5.136510372161865,4.342045783996582,4.511216163635254,6.034675598144531,5.524331569671631,5.135696578798306,0.5358402729034424,0.9997351169586182,0.9999477863311768,1.0,1.0000001192092896,0.9994795322418213,0.0013999872608110309,6.106276917792938e-23,6.905348365254587e-24,0.0008390806615352631,0.29562193155288696,-0.0977310761809349,-0.614656388759613,3.2800755500793457,2.835714101791382,3.205042600631714,2.9733219146728516,3.4329800605773926,3.278880731026914,0.4329632818698883,0.9996116757392883,0.9997493624687195,0.9997692704200745,0.9987117648124695,0.9997175335884094,0.003247699234634638,0.0,0.0,0.0034749817568808794,0.6023901104927063,-0.005055414512753487,-0.5383989810943604,1.9335986375808716,0.9179759621620178,4.162230491638184,1.945280909538269,3.0187878608703613,3.5884883403778076,2.2980902194976807,1.672300934791565,4.968025207519531,2.5686678886413574,2.7073447704315186,2.821974754333496,0.9735357761383057,0.7466692328453064,1.4436460733413696,1.8826168775558472,1.8676642179489136,1.5735304355621338,0.9800891280174255,1.5399152040481567,4.2201385498046875,2.112039089202881,1.733984351158142,1.9309778213500977
475,5.368687152862549,4.69520378112793,4.8085103034973145,6.096306800842285,5.707225322723389,5.368555165405517,0.528322696685791,0.9999668002128601,0.9997973442077637,1.0,1.0000001192092896,0.999950647354126,0.0013153360923752189,5.495648721142665e-23,6.21481226655168e-24,0.0006314601632766426,0.28927701711654663,-0.09850960224866867,-0.6213220357894897,3.0368473529815674,4.304018020629883,3.953373670578003,2.5126476287841797,2.7371339797973633,3.0356038754187513,0.5376914143562317,0.9995926022529602,0.999972939491272,0.9997879266738892,0.9988155961036682,0.9997005462646484,0.001590751693584025,0.0,0.0,0.0016262071439996362,0.44451597332954407,-0.02072097174823284,-0.6556955575942993,1.190030813217163,0.9073508977890015,3.603506326675415,1.4147127866744995,2.190709352493286,1.3886213302612305,0.8077949285507202,1.681443452835083,3.21004581451416,0.8968982696533203,1.7291115522384644,1.8647212982177734,0.9486808180809021,0.7437243461608887,1.5940836668014526,1.7794113159179688,1.8836191892623901,1.4878473281860352,0.9356995224952698,1.4860390424728394,4.091106414794922,1.9795066118240356,1.6929718255996704,1.8823485374450684
476,5.455416679382324,4.689701080322266,5.066385746002197,6.074368000030518,5.662487983703613,5.455178926203691,0.517236590385437,0.9999383091926575,0.9999887943267822,1.0,1.0,0.9998875260353088,0.0011510624317452312,4.946083091721929e-23,5.593329501617747e-24,0.0008274223655462265,0.257148414850235,-0.09646555036306381,-0.6103437542915344,3.270427703857422,2.9925801753997803,3.510507583618164,3.2040014266967773,3.184943914413452,3.26999724007033,0.4029877483844757,0.9997437000274658,0.9998810291290283,0.99986332654953,0.9988932609558105,0.9998643398284912,0.002099518431350589,0.0,0.0,0.0014739705948159099,0.5552386045455933,-0.006111907307058573,-0.3306947648525238,1.6990563869476318,0.9662377238273621,1.6604182720184326,2.2112889289855957,2.371370315551758,1.8779323101043701,1.2437330484390259,3.0152809619903564,4.130061149597168,2.757797956466675,2.1933178901672363,2.2613649368286133,0.9809260368347168,0.6544638276100159,1.5722180604934692,1.7776991128921509,1.8684991598129272,1.4600095748901367,0.937515139579773,1.6017684936523438,3.977639675140381,2.023775100708008,1.6854515075683594,1.8664642572402954
477,5.116549968719482,4.526602745056152,4.705794334411621,5.649857521057129,5.33322811126709,5.1158640366798735,0.5291045904159546,0.9998558163642883,0.9999555945396423,1.0,1.0,0.9997376203536987,0.0011474423808977008,4.451474877213045e-23,5.033997143101651e-24,0.000741588999517262,0.275729238986969,-0.0951906219124794,-0.6217432022094727,2.946652412414551,3.821546792984009,3.0968565940856934,2.9178638458251953,2.8482673168182373,2.9462246879159935,0.7021021842956543,0.9998036623001099,0.9991181492805481,0.9998229742050171,0.9992749691009521,0.9999102354049683,0.0018880724674090743,0.0,0.0,0.0026773966383188963,0.49665260314941406,-0.041245486587285995,-0.5790526270866394,1.0180740356445312,2.645559072494507,1.711863398551941,0.4528888463973999,0.6043350100517273,2.222951650619507,0.9755738973617554,1.460919737815857,5.1332573890686035,3.4288346767425537,1.9654258489608765,2.2740931510925293,0.951934814453125,0.8051344156265259,1.5702991485595703,1.6256238222122192,1.7311598062515259,1.4738446474075317,0.8971775770187378,1.5678662061691284,4.0773091316223145,2.1450252532958984,1.6845375299453735,1.8704121112823486
478,4.873645782470703,4.673166751861572,4.541974067687988,5.301595687866211,5.0242600440979,4.871703646234632,0.5487865805625916,0.9995511174201965,0.9995045065879822,1.0,1.0000001192092896,0.9992169737815857,0.0011297143064439297,4.006327610372794e-23,4.530597389348441e-24,0.0006517595029436052,0.26056307554244995,-0.09041588008403778,-0.6251555681228638,2.7991576194763184,3.862549304962158,3.407409429550171,2.7972686290740967,2.50089168548584,2.7970970551317387,0.6502715349197388,0.999211847782135,0.9990031123161316,0.9999584555625916,0.999213695526123,0.9989469051361084,0.002438952215015888,0.0,0.0,0.004655994474887848,0.55672287940979,-0.0011068343883380294,-0.574650228023529,0.9726901650428772,2.1892552375793457,2.4462814331054688,0.6893463730812073,0.4093165397644043,2.157261848449707,2.114612579345703,2.6776015758514404,5.788964748382568,4.0287299156188965,2.3474061489105225,2.6368496417999268,0.8662082552909851,0.9215074181556702,1.5506104230880737,1.5010569095611572,1.5821315050125122,1.4703866243362427,0.9444512724876404,1.6620856523513794,4.222151756286621,2.3086700439453125,1.7029259204864502,1.9028621912002563
479,4.5521979331970215,4.236756801605225,4.222043037414551,4.948420524597168,4.722254276275635,4.55016582349956,0.574751615524292,0.9995030760765076,0.9998142123222351,1.0,1.0,0.9990953803062439,0.0013048351975157857,3.605694817781078e-23,4.0775376109705514e-24,0.0005761740612797439,0.241878479719162,-0.09078269451856613,-0.616489052772522,2.6243197917938232,2.462223768234253,2.533329725265503,2.6097939014434814,2.7076220512390137,2.6233678625807606,0.6890215873718262,0.9994750618934631,0.9997900128364563,0.999787449836731,0.9987899661064148,0.9993370771408081,0.00464625284075737,0.0,0.0,0.004140937235206366,0.7225278615951538,0.024440351873636246,-0.45543912053108215,0.36154186725616455,1.0551284551620483,1.012367606163025,3.955672264099121,1.4654046297073364,2.6317434310913086,1.647318720817566,2.8994226455688477,6.241169452667236,2.494311571121216,2.376408100128174,2.6967437267303467,0.8039039373397827,0.838721752166748,1.4459071159362793,1.6602245569229126,1.4825981855392456,1.5439019203186035,0.9957461953163147,1.7507495880126953,4.393212795257568,2.28971791267395,1.720468521118164,1.9381799697875977
480,4.719590663909912,4.933810710906982,4.7326765060424805,5.045570373535156,4.662269115447998,4.719529036375883,0.5852504372596741,0.999975323677063,0.9999053478240967,1.0,0.9999999403953552,0.9999626874923706,0.0012407067697495222,3.245125115121917e-23,3.669783692101315e-24,0.0009204333764500916,0.24774959683418274,-0.09289517253637314,-0.6170449256896973,2.638080358505249,3.279714584350586,2.724792957305908,2.5694987773895264,2.567166328430176,2.6385191786704114,0.5792745351791382,0.9989120364189148,0.9997091293334961,0.9999597072601318,0.9989975690841675,0.9981912970542908,0.002608292968943715,0.0,0.0,0.003294089576229453,0.7474102973937988,0.04144465550780296,-0.4792022109031677,2.251805305480957,1.0270708799362183,1.7532998323440552,0.7004000544548035,2.0465805530548096,3.70571231842041,2.1315834522247314,5.211166858673096,5.771508693695068,2.9235386848449707,2.7522666454315186,2.9741854667663574,0.7848125100135803,0.7869892120361328,1.3823045492172241,1.5392284393310547,1.4945151805877686,1.6902225017547607,1.0613150596618652,1.8985823392868042,4.48683500289917,2.2661428451538086,1.7390949726104736,1.971274733543396
481,4.631174087524414,4.8008270263671875,4.65966272354126,5.033621311187744,4.56026029586792,4.629874328122229,0.5903709530830383,0.9996871948242188,0.9997819066047668,1.0,1.0000001192092896,0.9994887113571167,0.001326915342360735,2.9206123511742355e-23,3.3028057962077268e-24,0.001180357183329761,0.2735988199710846,-0.09278419613838196,-0.6314538717269897,3.126486301422119,2.889674186706543,3.428142547607422,3.365399122238159,2.9170448780059814,3.1252574355998113,0.5143854022026062,0.9995620846748352,0.9994752407073975,0.9999356269836426,0.9986671209335327,0.9994798898696899,0.0035999014507979155,0.0,0.0,0.003375758184120059,0.5680484771728516,-0.021836305037140846,-0.6255936622619629,1.2981730699539185,0.9425685405731201,1.718436598777771,2.3688578605651855,0.6329240202903748,1.84421706199646,3.193906307220459,3.079714059829712,4.488149642944336,1.9654539823532104,2.153240203857422,2.3063080310821533,0.744430661201477,0.7409392595291138,1.3686494827270508,1.580570936203003,1.3537192344665527,1.6344140768051147,1.136623740196228,1.9890384674072266,4.455199718475342,2.2161529064178467,1.7219740152359009,1.9546211957931519
482,4.378429412841797,4.14450216293335,4.1765618324279785,4.852226257324219,4.4574480056762695,4.377436671973844,0.6064749360084534,0.9997379779815674,0.9997566342353821,1.0,0.9999999403953552,0.9995409846305847,0.0017921142280101776,2.628551273828993e-23,2.9725446422867452e-24,0.0011324863880872726,0.36322420835494995,-0.0915764793753624,-0.6794883608818054,2.7186477184295654,2.279393196105957,2.4143850803375244,2.854959487915039,3.0907089710235596,2.718638924892002,0.7107739448547363,0.9996656775474548,0.999913215637207,0.9999672770500183,0.9994511008262634,0.9992902874946594,0.00721564469859004,0.0,0.0,0.0039670150727033615,0.7801079750061035,0.012669130228459835,-0.8317466974258423,0.8587512969970703,1.1715097427368164,3.934190034866333,2.4693548679351807,2.3530898094177246,5.095218181610107,1.1883208751678467,1.1544100046157837,7.446849822998047,2.5508334636688232,2.8222529888153076,3.249659538269043,0.7145441174507141,0.7248681783676147,1.432893991470337,1.651983618736267,1.4373859167099,1.772137999534607,1.0715014934539795,1.8676749467849731,4.623838424682617,2.2187516689300537,1.7515581846237183,1.997083306312561
483,4.357906818389893,4.22011137008667,4.269985675811768,4.86427116394043,4.358942031860352,4.35748065537553,0.6192131638526917,0.9998754262924194,0.9998763203620911,1.0,1.0,0.9997842311859131,0.0019161967793479562,2.365695720461205e-23,2.675292189653379e-24,0.001026419224217534,0.3833266496658325,-0.09306566417217255,-0.7237033247947693,3.567431926727295,4.710165977478027,4.507904529571533,3.450085401535034,2.945854663848877,3.5662538590519643,0.6344976425170898,0.9997557997703552,0.9998527765274048,0.9998856782913208,0.9985247254371643,0.9999114274978638,0.002610202645882964,0.0,0.0,0.0018056192202493548,0.4862954020500183,-0.040115613490343094,-0.6256369352340698,0.8863831162452698,1.2263902425765991,1.7085343599319458,2.154256582260132,2.983367681503296,1.8158018589019775,1.8334423303604126,2.307020425796509,5.879890441894531,0.9228946566581726,2.1717982292175293,2.4766182899475098,0.7130305767059326,0.6609307527542114,1.4106162786483765,1.6261253356933594,1.570052981376648,1.7449002265930176,1.098435640335083,1.8550242185592651,4.690403938293457,1.9984005689620972,1.7367922067642212,1.9910515546798706
