step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
458,0.6260678172111511,0.0,0.0,0.0,0.2168881595134735,0.0,0.0,0.07711450755596161,0.0,0.0,0.0,0.0,0.026664378121495247,0.0,0.0,0.0,0.0532650351524353,0.0,0.0,2.9978835414112837e-08,0.31622281670570374,0.0,0.0,0.0,0.4449579119682312,0.0,0.0,0.17623400688171387,0.0,0.0,0.0,0.0,0.04545633867383003,0.0,0.0,0.0,0.01684502698481083,0.0,0.0,0.0002839049557223916,0.005769230891019106,0.008103792555630207,0.011553059332072735,0.6193612813949585,0.0007701458525843918,0.026401003822684288,0.02907496690750122,0.11364301294088364,0.0011560076382011175,3.2953287280011614e-22,3.726501292350986e-23,0.000971413915976882,0.000432353001087904,1.64352126652636e-22,6.984811113098405e-24,0.0002389082801528275,0.0025337287224829197,6.257808126974851e-05,6.897968887642492e-06,0.002345966175198555,0.018409576267004013,0.07992670685052872,0.3134458661079407,-0.09747863560914993,-0.6139035224914551,2.0842325088032965e-10,0.5257458090782166,0.9506215453147888,1.0144656896591187,1.432967185974121,1.53340744972229,1.668819785118103,1.7119113206863403,0.9191797971725464,1.7612420320510864,4.228510856628418,2.0804543495178223
459,0.4134460687637329,0.0,0.0,0.0,0.4495486617088318,0.0,0.0,0.08116653561592102,0.0,0.0,0.0,0.0,0.02108890563249588,0.0,0.0,0.0,0.03474973887205124,0.0,0.0,1.0909084124932633e-07,0.31096458435058594,0.0,0.0,0.0,0.4474483132362366,0.0,0.0,0.17646826803684235,0.0,0.0,0.0,0.0,0.04547354578971863,0.0,0.0,0.0,0.01936923712491989,0.0,0.0,0.0002760274219326675,0.021153846755623817,0.009341317228972912,0.011695381253957748,0.6642714142799377,0.013438415713608265,0.02486519329249859,0.022397590801119804,0.08441903442144394,0.001366880489513278,2.965795400817164e-22,3.35385097378927e-23,0.0008015953935682774,0.0005456565413624048,1.4791691020084005e-22,6.286330396219017e-24,0.00012697723286692053,0.0032086146529763937,7.545325206592679e-05,7.018451469775755e-06,0.0020540766417980194,0.019154218956828117,0.05583621561527252,0.26412126421928406,-0.09561708569526672,-0.6126905679702759,1.8716961314169112e-10,0.5407500267028809,0.8952175378799438,0.9530095458030701,1.3961074352264404,1.6907099485397339,1.7709650993347168,1.6699310541152954,0.8646916151046753,1.5814694166183472,4.238924503326416,2.331871271133423
460,0.37768545746803284,0.0,0.0,0.0,0.47848042845726013,0.0,0.0,0.07441285252571106,0.0,0.0,0.0,0.0,0.016098514199256897,0.0,0.0,0.0,0.05332265794277191,0.0,0.0,8.133814333177725e-08,0.3080120086669922,0.0,0.0,0.0,0.45285770297050476,0.0,0.0,0.17345046997070312,0.0,0.0,0.0,0.0,0.04596323147416115,0.0,0.0,0.0,0.019456297159194946,0.0,0.0,0.0002602585300337523,0.021153846755623817,0.01089820358902216,0.01175780314952135,0.6656686663627625,0.009390167891979218,0.02336161397397518,0.027566777542233467,0.12264806777238846,0.001499441103078425,2.6692160121967413e-22,3.018465813301471e-23,0.0007482748478651047,0.0006246783304959536,1.331252128698688e-22,5.65769424059654e-24,0.00017797329928725958,0.0035640373826026917,8.450175664620474e-05,7.1956328611122444e-06,0.0019322314765304327,0.019318921491503716,0.0694177895784378,0.2471342533826828,-0.09537854790687561,-0.619046688079834,1.7154377918160435e-10,0.5419629812240601,0.858678936958313,0.9611870050430298,1.3191807270050049,1.72862708568573,1.7525668144226074,1.6965467929840088,0.9982340335845947,1.4701536893844604,4.236551284790039,2.5457911491394043
461,0.32557159662246704,0.0,0.0,0.0,0.5220645070075989,0.0,0.0,0.06819590926170349,0.0,0.0,0.0,0.0,0.02255934290587902,0.0,0.0,0.0,0.061608631163835526,0.0,0.0,1.3401194820517048e-08,0.3040199875831604,0.0,0.0,0.0,0.4516882002353668,0.0,0.0,0.17539100348949432,0.0,0.0,0.0,0.0,0.05006664618849754,0.0,0.0,0.0,0.018589647486805916,0.0,0.0,0.0002444968558847904,0.01923076994717121,0.009301397018134594,0.012898877263069153,0.6640718579292297,0.003352978266775608,0.01935705915093422,0.03402499482035637,0.14720027148723602,0.0013310362119227648,2.4022942595157734e-22,2.7166192319713237e-23,0.0008220345480367541,0.0005406952113844454,1.1981269915594661e-22,5.091929115828819e-24,0.00029114753124304116,0.0031726867891848087,7.933574670460075e-05,7.29500698071206e-06,0.001928701181896031,0.020265381783246994,0.08416400849819183,0.2751682698726654,-0.09555632621049881,-0.6304256916046143,1.5434400979508212e-10,0.5324439406394958,0.8218656182289124,0.9490934014320374,1.3405396938323975,1.605380654335022,2.0021846294403076,1.6293734312057495,1.0424634218215942,1.429538369178772,4.149299144744873,2.408503770828247
462,0.4311358332633972,0.0,0.0,0.0,0.4571964144706726,0.0,0.0,0.04155438765883446,0.0,0.0,0.0,0.0,0.022840339690446854,0.0,0.0,0.0,0.04727303609251976,0.0,0.0,1.6140520031626693e-08,0.3132966160774231,0.0,0.0,0.0,0.4515869617462158,0.0,0.0,0.16859382390975952,0.0,0.0,0.0,0.0,0.04703274741768837,0.0,0.0,0.0,0.019253218546509743,0.0,0.0,0.00023662291641812772,0.005769230891019106,0.007345309481024742,0.011785268783569336,0.7039920091629028,0.0008003618568181992,0.006400438025593758,0.02882550284266472,0.13046029210090637,0.0013311216607689857,2.162065035512588e-22,2.444956677685467e-23,0.0007944178069010377,0.0005570956855081022,1.0783142924035195e-22,4.5827351787267604e-24,0.00021373466006480157,0.0030681712087243795,7.635801011929289e-05,6.999905963311903e-06,0.0018481602892279625,0.019564814865589142,0.07011020928621292,0.3047729432582855,-0.09893632680177689,-0.6381019353866577,1.4006490411944128e-10,0.5257372856140137,0.808284342288971,0.9060518741607666,1.5426652431488037,1.6149917840957642,2.013087749481201,1.653114914894104,1.1533737182617188,1.5835824012756348,4.273262977600098,2.447380781173706
463,0.30236661434173584,0.0,0.0,0.0,0.5492061972618103,0.0,0.0,0.04083486646413803,0.0,0.0,0.0,0.0,0.07468574494123459,0.0,0.0,0.0,0.03290655091404915,0.0,0.0,2.2287292011924364e-08,0.30583930015563965,0.0,0.0,0.0,0.4489939212799072,0.0,0.0,0.17471347749233246,0.0,0.0,0.0,0.0,0.05024491623044014,0.0,0.0,0.0,0.019971761852502823,0.0,0.0,0.0002366322441957891,0.003846153849735856,0.010618762113153934,0.012991261668503284,0.6908183693885803,0.0006827124743722379,0.014791510999202728,0.044844139367341995,0.17705896496772766,0.0011722164927050471,1.9458583300129373e-22,2.200461388570155e-23,0.0007683674921281636,0.000434035318903625,9.704828126760696e-23,4.124457874321739e-24,0.00017117966490332037,0.002655433025211096,7.732352241873741e-05,7.168168849602807e-06,0.0017875003395602107,0.02072005346417427,0.10758735984563828,0.298930823802948,-0.09668803215026855,-0.6259078979492188,1.2415427019796255e-10,0.5345796942710876,0.8347962498664856,0.9028741717338562,1.5198581218719482,1.6443816423416138,2.061979055404663,1.7041807174682617,1.1322263479232788,1.6234993934631348,4.393643379211426,2.218010425567627
464,0.20455493032932281,0.0,0.0,0.0,0.4697706699371338,0.0,0.0,0.20192840695381165,0.0,0.0,0.0,0.0,0.09326013177633286,0.0,0.0,0.0,0.030485764145851135,0.0,0.0,3.9404927321129435e-08,0.310714453458786,0.0,0.0,0.0,0.44893595576286316,0.0,0.0,0.17224054038524628,0.0,0.0,0.0,0.0,0.05023583769798279,0.0,0.0,0.0,0.017612909898161888,0.0,0.0,0.00026028932188637555,0.009615384973585606,0.008982036262750626,0.012294632382690907,0.6948103308677673,0.003538779215887189,0.01007291954010725,0.03938714414834976,0.19612376391887665,0.0010798923904076219,1.751272219332605e-22,1.9804151077181765e-23,0.0005616809357888997,0.00039358361391350627,8.734344935431392e-23,3.712015360662322e-24,0.0001321351737715304,0.002393676433712244,6.784698780393228e-05,7.294393526535714e-06,0.0017073757480829954,0.02003108523786068,0.12374144792556763,0.31140321493148804,-0.09938857704401016,-0.6164749264717102,1.123017581705632e-10,0.5288613438606262,0.7846246361732483,1.040472149848938,1.4655747413635254,1.7561970949172974,1.9138636589050293,1.6708356142044067,1.185288906097412,1.6793817281723022,4.408592224121094,2.0382752418518066
465,0.28368061780929565,0.0,0.0,0.0,0.5555866956710815,0.0,0.0,0.06283507496118546,0.0,0.0,0.0,0.0,0.07723274827003479,0.0,0.0,0.0,0.020664697512984276,0.0,0.0,8.478486535068441e-08,0.3042758107185364,0.0,0.0,0.0,0.4501470923423767,0.0,0.0,0.1770426630973816,0.0,0.0,0.0,0.0,0.048452869057655334,0.0,0.0,0.0,0.019797606393694878,0.0,0.0,0.0002839497465174645,0.005769230891019106,0.009700599126517773,0.01243695430457592,0.6910179257392883,0.0005069704493507743,0.010898496955633163,0.03754298388957977,0.16461850702762604,0.0011528427712619305,1.576145224591285e-22,1.782373470728614e-23,0.0006845973548479378,0.0004386751097626984,7.860910568105998e-23,3.3408121285451436e-24,0.0002039561077253893,0.0026525959838181734,6.640197534579784e-05,7.054518391669262e-06,0.0017796836327761412,0.02015635184943676,0.09789315611124039,0.23860037326812744,-0.0991055816411972,-0.6286417841911316,9.904085190859391e-11,0.5245764851570129,0.8327450156211853,0.9507213234901428,1.54098641872406,1.814061164855957,1.714142918586731,1.6349804401397705,1.2058424949645996,1.6449869871139526,4.3454437255859375,2.092252254486084
466,0.32724276185035706,0.0,0.0,0.0,0.46592557430267334,0.0,0.0,0.10187018662691116,0.0,0.0,0.0,0.0,0.08458857238292694,0.0,0.0,0.0,0.02037268690764904,0.0,0.0,2.4639575713081285e-07,0.2960120439529419,0.0,0.0,0.0,0.4469956159591675,0.0,0.0,0.18548373878002167,0.0,0.0,0.0,0.0,0.05071697756648064,0.0,0.0,0.0,0.020499754697084427,0.0,0.0,0.0002918395330198109,0.007692307699471712,0.010379241779446602,0.013295880518853664,0.694011926651001,0.0006095735589042306,0.007459898944944143,0.05145161598920822,0.17332546412944794,0.001120080822147429,1.4185305632926373e-22,1.604136028992444e-23,0.0006214441964402795,0.0003917283902410418,7.074818880206674e-23,3.0067305212601767e-24,0.0001770447997841984,0.0026593331713229418,6.86439816490747e-05,7.236400506371865e-06,0.0020124800503253937,0.02103090099990368,0.10495734959840775,0.2385801374912262,-0.09697757661342621,-0.6100238561630249,9.169400655428817e-11,0.5446018576622009,0.7881883978843689,1.0791953802108765,1.5355905294418335,1.8392002582550049,1.4903531074523926,1.545420527458191,1.1449397802352905,1.7511740922927856,4.437003135681152,1.9775606393814087
467,0.08364542573690414,0.0,0.0,0.0,0.5805314183235168,0.0,0.0,0.24361199140548706,0.0,0.0,0.0,0.0,0.07651536911725998,0.0,0.0,0.0,0.015695612877607346,0.0,0.0,1.4668526659988856e-07,0.29016152024269104,0.0,0.0,0.0,0.44896993041038513,0.0,0.0,0.18549862504005432,0.0,0.0,0.0,0.0,0.05775783210992813,0.0,0.0,0.0,0.017336025834083557,0.0,0.0,0.0002760513743851334,0.015384615398943424,0.010738522745668888,0.013627965934574604,0.7626746296882629,0.006369773764163256,0.006275600753724575,0.04675085097551346,0.14304795861244202,0.0011531822383403778,1.276677595315795e-22,1.4437224260931996e-23,0.0007688379846513271,0.0004526958509813994,6.367336865968262e-23,2.706056778880867e-24,0.000212526269024238,0.0029159258119761944,8.150569919962436e-05,7.589955203002319e-06,0.0024171865079551935,0.02216758020222187,0.09220734238624573,0.2631148397922516,-0.09378975629806519,-0.6275387406349182,8.370479309682821e-11,0.5899870991706848,0.8827836513519287,1.0209386348724365,1.4864505529403687,1.6978042125701904,1.3643690347671509,1.529874324798584,1.0709867477416992,1.900447964668274,4.718068599700928,2.048849105834961
468,0.11555804312229156,0.0,0.0,0.0,0.6899394989013672,0.0,0.0,0.08557158708572388,0.0,0.0,0.0,0.0,0.0970831885933876,0.0,0.0,0.0,0.011847598478198051,0.0,0.0,2.195664627890892e-08,0.29282087087631226,0.0,0.0,0.0,0.4489130973815918,0.0,0.0,0.18389543890953064,0.0,0.0,0.0,0.0,0.05969207361340523,0.0,0.0,0.0,0.01439456082880497,0.0,0.0,0.00028394750552251935,0.017307693138718605,0.009461077861487865,0.013028714805841446,0.791417121887207,0.008848654106259346,0.008053825236856937,0.038077883422374725,0.1679012030363083,0.0012938224244862795,1.1490097348100196e-22,1.2993500730433529e-23,0.0010422196937724948,0.0004877984756603837,5.730603053153691e-23,2.4354492866126982e-24,0.00034466717625036836,0.002861333778128028,8.726651140023023e-05,7.68538757256465e-06,0.002637636149302125,0.021872971206903458,0.10892603546380997,0.269592821598053,-0.09524138271808624,-0.6293601989746094,7.48678410933401e-11,0.6048001050949097,0.8734245300292969,1.0194226503372192,1.532849669456482,1.664790153503418,1.304120421409607,1.4774901866912842,1.0739084482192993,2.029522657394409,4.812458038330078,2.028606414794922
469,0.1341460794210434,0.0,0.0,0.0,0.6708729863166809,0.0,0.0,0.08955708146095276,0.0,0.0,0.0,0.0,0.09268514066934586,0.0,0.0,0.0,0.012738690711557865,0.0,0.0,2.0787211951756035e-08,0.28751933574676514,0.0,0.0,0.0,0.4488042891025543,0.0,0.0,0.18984445929527283,0.0,0.0,0.0,0.0,0.05907499045133591,0.0,0.0,0.0,0.01445720437914133,0.0,0.0,0.0002997129049617797,0.021153846755623817,0.010938123799860477,0.013465668074786663,0.735129714012146,0.009274356998503208,0.011629478074610233,0.041828304529190063,0.17403309047222137,0.001489355112425983,1.0341087991943411e-22,1.1694302828658793e-23,0.001104726572521031,0.0005936233210377395,5.1575419905318526e-23,2.1919062314960783e-24,0.0001452720316592604,0.003285592421889305,8.586220064898953e-05,7.695548447372857e-06,0.0026627706829458475,0.021715227514505386,0.10541912168264389,0.29162585735321045,-0.09251711517572403,-0.6317204236984253,6.483745484953118e-11,0.5898364782333374,0.9596478343009949,0.9519379138946533,1.5003117322921753,1.5720951557159424,1.373988389968872,1.5604279041290283,1.1210687160491943,1.9342422485351562,4.740213871002197,2.0622754096984863
470,0.25465431809425354,0.0,0.0,0.0,0.5228084325790405,0.0,0.0,0.11283431202173233,0.0,0.0,0.0,0.0,0.0884663537144661,0.0,0.0,0.0,0.021236607804894447,0.0,0.0,2.8804779006463832e-08,0.28896021842956543,0.0,0.0,0.0,0.4499274492263794,0.0,0.0,0.18678823113441467,0.0,0.0,0.0,0.0,0.06012808158993721,0.0,0.0,0.0,0.01389633771032095,0.0,0.0,0.00029969398747198284,0.013461538590490818,0.011896207928657532,0.013393258675932884,0.7495009899139404,0.007799270562827587,0.011841111816465855,0.03807852417230606,0.1942426711320877,0.001585065620020032,9.306977804353876e-23,1.0524870968071103e-23,0.0010941117070615292,0.0006002547452226281,4.641787886141976e-23,1.9727155097388573e-24,0.00020946795120835304,0.0035966357681900263,9.107543155550957e-05,7.627006198163144e-06,0.0027165794745087624,0.021861372515559196,0.10969816893339157,0.2640117406845093,-0.09062053263187408,-0.6718204617500305,5.2939558986553337e-11,0.5949752926826477,0.9999361038208008,0.8617787957191467,1.478456974029541,1.6911696195602417,1.2650551795959473,1.5133411884307861,1.1030865907669067,1.8703786134719849,4.703149795532227,2.1994435787200928
471,0.14088842272758484,0.0,0.0,0.0,0.3691994249820709,0.0,0.0,0.38283926248550415,0.0,0.0,0.0,0.0,0.06542487442493439,0.0,0.0,0.0,0.04164789989590645,0.0,0.0,1.068012025484677e-07,0.2879023253917694,0.0,0.0,0.0,0.447390615940094,0.0,0.0,0.19169040024280548,0.0,0.0,0.0,0.0,0.06132042035460472,0.0,0.0,0.0,0.011388641782104969,0.0,0.0,0.000307587964925915,0.011538461782038212,0.009500998072326183,0.013922597281634808,0.6862275004386902,0.0022916023153811693,0.013840853236615658,0.03899313136935234,0.18620121479034424,0.0014407187700271606,8.376280339462851e-23,9.472384581238808e-24,0.0009481253800913692,0.0005932803614996374,4.177609192191087e-23,1.7754446687397863e-24,0.00023931247415021062,0.003347664838656783,9.886095358524472e-05,7.343189281527884e-06,0.0023711940739303827,0.021476292982697487,0.10706914961338043,0.3076547086238861,-0.08920451253652573,-0.6465724110603333,5.2939558986553337e-11,0.5913180708885193,1.0086784362792969,0.8475676774978638,1.4424265623092651,1.8362243175506592,1.351759672164917,1.5005618333816528,0.884307324886322,1.7907180786132812,4.574641227722168,2.1628940105438232
472,0.2575722932815552,0.0,0.0,0.0,0.5645809769630432,0.0,0.0,0.055410634726285934,0.0,0.0,0.0,0.0,0.06070542335510254,0.0,0.0,0.0,0.06173030659556389,0.0,0.0,3.167020281580335e-07,0.2967575490474701,0.0,0.0,0.0,0.4526410400867462,0.0,0.0,0.1800973266363144,0.0,0.0,0.0,0.0,0.059722211211919785,0.0,0.0,0.0,0.010482147336006165,0.0,0.0,0.0002997152623720467,0.003846153849735856,0.008742514997720718,0.01300124917179346,0.7007983922958374,1.0629779353621416e-05,0.01734808273613453,0.03877713158726692,0.20125116407871246,0.0013435923028737307,7.538651421992352e-23,8.525146438659289e-24,0.0006158214528113604,0.0005447802832350135,3.7598480205364886e-23,1.597898900245314e-24,0.0001570956374052912,0.0029075678903609514,9.062871686182916e-05,6.855167157482356e-06,0.0019123374950140715,0.020736292004585266,0.12242986261844635,0.32411280274391174,-0.0933559313416481,-0.6787028908729553,5.2939558986553337e-11,0.5666921734809875,1.0055128335952759,0.7831104397773743,1.323211908340454,1.9073125123977661,1.570923089981079,1.5321606397628784,0.928902804851532,1.722475528717041,4.3981733322143555,2.1015233993530273
473,0.16680873930454254,0.0,0.0,0.0,0.4267846643924713,0.0,0.0,0.2555462419986725,0.0,0.0,0.0,0.0,0.10125306248664856,0.0,0.0,0.0,0.04960721358656883,0.0,0.0,9.828114855281456e-08,0.30404776334762573,0.0,0.0,0.0,0.4504756033420563,0.0,0.0,0.1757843941450119,0.0,0.0,0.0,0.0,0.06017225980758667,0.0,0.0,0.0,0.009204486384987831,0.0,0.0,0.00031549224513582885,0.011538461782038212,0.008862275630235672,0.012232210487127304,0.7403193116188049,0.0030411689076572657,0.018804600462317467,0.0311262309551239,0.261308491230011,0.0012857494875788689,6.784786279793117e-23,7.672631558135089e-24,0.000467855716124177,0.00047890428686514497,3.3838633447005846e-23,1.4381096018664616e-24,0.0001147907751146704,0.002891644835472107,7.811222894815728e-05,6.58178669254994e-06,0.0020136451348662376,0.020497355610132217,0.15085534751415253,0.29672303795814514,-0.09565984457731247,-0.6359590291976929,3.743392054667005e-11,0.553677499294281,0.9214931130409241,0.7651581168174744,1.287209391593933,1.9235522747039795,1.770832896232605,1.4397677183151245,0.909024715423584,1.6006673574447632,4.189537048339844,2.1116549968719482
474,0.16445110738277435,0.0,0.0,0.0,0.2600446045398712,0.0,0.0,0.18417318165302277,0.0,0.0,0.0,0.0,0.2912133038043976,0.0,0.0,0.0,0.10011765360832214,0.0,0.0,1.0988664200795029e-07,0.3087243437767029,0.0,0.0,0.0,0.4506203532218933,0.0,0.0,0.17374569177627563,0.0,0.0,0.0,0.0,0.05761813372373581,0.0,0.0,0.0,0.008983854204416275,0.0,0.0,0.00030761220841668546,0.005769230891019106,0.008662674576044083,0.011213483288884163,0.7528941631317139,0.0014986698515713215,0.013728339225053787,0.03756309300661087,0.7595118880271912,0.0014064298011362553,6.106308472229146e-23,6.905369664499028e-24,0.0008391635492444038,0.0005551016656681895,3.0454770417849624e-23,1.2942986811228607e-24,0.00027987713110633194,0.00320472102612257,6.94358313921839e-05,6.434924216591753e-06,0.0019830958917737007,0.01967848278582096,0.3913194239139557,0.29562193155288696,-0.0977310761809349,-0.614656388759613,3.743392054667005e-11,0.5358402729034424,0.9735357761383057,0.7466692328453064,1.4436460733413696,1.8826168775558472,1.8676642179489136,1.5735304355621338,0.9800891280174255,1.5399152040481567,4.2201385498046875,2.112039089202881
475,0.15944510698318481,0.0,0.0,0.0,0.26791784167289734,0.0,0.0,0.06569481641054153,0.0,0.0,0.0,0.0,0.46501052379608154,0.0,0.0,0.0,0.04193166643381119,0.0,0.0,7.760557707570115e-08,0.30729007720947266,0.0,0.0,0.0,0.4526102542877197,0.0,0.0,0.17079557478427887,0.0,0.0,0.0,0.0,0.06028914079070091,0.0,0.0,0.0,0.008691606111824512,0.0,0.0,0.0003233719035051763,0.005769230891019106,0.005708582699298859,0.011123595759272575,0.8355289101600647,0.00034306448651477695,0.006933292374014854,0.04156501218676567,0.9775065183639526,0.001315408037044108,5.495677120135252e-23,6.2148331713656684e-24,0.000631687929853797,0.0005392047460190952,2.7409290851709764e-23,1.1648686946814388e-24,0.00016788154607638717,0.002921962644904852,6.202216172823682e-05,6.344265784719028e-06,0.0017319145845249295,0.020383687689900398,0.5069276690483093,0.28927701711654663,-0.09850960224866867,-0.6213220357894897,3.743392054667005e-11,0.528322696685791,0.9486808180809021,0.7437243461608887,1.5940836668014526,1.7794113159179688,1.8836191892623901,1.4878473281860352,0.9356995224952698,1.4860390424728394,4.091106414794922,1.9795066118240356
476,0.16130667924880981,0.0,0.0,0.0,0.2541259527206421,0.0,0.0,0.11315982043743134,0.0,0.0,0.0,0.0,0.45588159561157227,0.0,0.0,0.0,0.015525869093835354,0.0,0.0,9.637426501285518e-08,0.29401928186416626,0.0,0.0,0.0,0.44849398732185364,0.0,0.0,0.18637758493423462,0.0,0.0,0.0,0.0,0.061045341193675995,0.0,0.0,0.0,0.009771986864507198,0.0,0.0,0.0002918188110925257,0.007692307699471712,0.004311377182602882,0.012926342897117138,0.7439121603965759,0.0002156745467800647,0.005439194850623608,0.04903630167245865,0.8573182225227356,0.0011522084241732955,4.946108650815258e-23,5.593348828709925e-24,0.0008280615438707173,0.0004080993530806154,2.466836050436134e-23,1.0483817463272044e-24,0.0002309871488250792,0.0027053914964199066,5.819013313157484e-05,6.659834070887882e-06,0.001955418149009347,0.020914912223815918,0.47139766812324524,0.257148414850235,-0.09646555036306381,-0.6103437542915344,3.743392054667005e-11,0.517236590385437,0.9809260368347168,0.6544638276100159,1.5722180604934692,1.7776991128921509,1.8684991598129272,1.4600095748901367,0.937515139579773,1.6017684936523438,3.977639675140381,2.023775100708008
477,0.1635812520980835,0.0,0.0,0.0,0.22307579219341278,0.0,0.0,0.14448443055152893,0.0,0.0,0.0,0.0,0.4514125883579254,0.0,0.0,0.0,0.017445899546146393,0.0,0.0,8.253125116652882e-08,0.291555255651474,0.0,0.0,0.0,0.4468920826911926,0.0,0.0,0.18651460111141205,0.0,0.0,0.0,0.0,0.06583378463983536,0.0,0.0,0.0,0.008880896493792534,0.0,0.0,0.0003233719035051763,0.001923076924867928,0.004750499036163092,0.01355805341154337,0.791217565536499,1.4542524695571046e-05,0.0025090575218200684,0.052785102277994156,0.8543247580528259,0.0011535919038578868,4.451497911951477e-23,5.034014103611113e-24,0.0007419583853334188,0.0004484802484512329,2.2201523033975576e-23,9.435439069603687e-25,0.00022622107644565403,0.002757670823484659,6.648327689617872e-05,6.987895631027641e-06,0.0020690197125077248,0.022070150822401047,0.4688490629196167,0.275729238986969,-0.0951906219124794,-0.6217432022094727,0.0,0.5291045904159546,0.951934814453125,0.8051344156265259,1.5702991485595703,1.6256238222122192,1.7311598062515259,1.4738446474075317,0.8971775770187378,1.5678662061691284,4.0773091316223145,2.1450252532958984
478,0.14150048792362213,0.0,0.0,0.0,0.23533742129802704,0.0,0.0,0.16402798891067505,0.0,0.0,0.0,0.0,0.45145997405052185,0.0,0.0,0.0,0.0076739173382520676,0.0,0.0,1.922263095366361e-07,0.29283371567726135,0.0,0.0,0.0,0.441884309053421,0.0,0.0,0.18682973086833954,0.0,0.0,0.0,0.0,0.0686979591846466,0.0,0.0,0.0,0.009399444796144962,0.0,0.0,0.0003548448148649186,0.009615384973585606,0.005229541100561619,0.014012484811246395,0.8385229110717773,0.0013418096350505948,0.011675374582409859,0.052016619592905045,0.8158806562423706,0.001132667763158679,4.0063481207563295e-23,4.5306127721360925e-24,0.000651936570648104,0.0005576477851718664,1.9981371834983286e-23,8.491891415554018e-25,0.00018820786499418318,0.002592983655631542,7.173360791057348e-05,7.135672603908461e-06,0.001847541774623096,0.023079244419932365,0.45912298560142517,0.26056307554244995,-0.09041588008403778,-0.6251555681228638,0.0,0.5487865805625916,0.8662082552909851,0.9215074181556702,1.5506104230880737,1.5010569095611572,1.5821315050125122,1.4703866243362427,0.9444512724876404,1.6620856523513794,4.222151756286621,2.3086700439453125
479,0.13376614451408386,0.0,0.0,0.0,0.4361438453197479,0.0,0.0,0.32858213782310486,0.0,0.0,0.0,0.0,0.09977152943611145,0.0,0.0,0.0,0.0017361511709168553,0.0,0.0,1.1150149958893962e-07,0.28913649916648865,0.0,0.0,0.0,0.4462738335132599,0.0,0.0,0.19093354046344757,0.0,0.0,0.0,0.0,0.06422539055347443,0.0,0.0,0.0,0.00908381212502718,0.0,0.0,0.00034695115755312145,0.001923076924867928,0.005469061899930239,0.014212234877049923,0.7007983922958374,0.000131862674606964,0.011682145297527313,0.04464904963970184,0.1737850457429886,0.0013053291477262974,3.6057134348984414e-23,4.077551416036393e-24,0.0005767730181105435,0.0006210231222212315,1.7983232915990966e-23,7.642706316910756e-25,0.00011434905900387093,0.0030490122735500336,8.197811257559806e-05,7.511478088417789e-06,0.0020131946075707674,0.02166883274912834,0.10150396823883057,0.241878479719162,-0.09078269451856613,-0.616489052772522,0.0,0.574751615524292,0.8039039373397827,0.838721752166748,1.4459071159362793,1.6602245569229126,1.4825981855392456,1.5439019203186035,0.9957461953163147,1.7507495880126953,4.393212795257568,2.28971791267395
480,0.1298089325428009,0.0,0.0,0.0,0.20754605531692505,0.0,0.0,0.52684086561203,0.0,0.0,0.0,0.0,0.12977918982505798,0.0,0.0,0.0,0.006024673581123352,0.0,0.0,3.340230705362046e-07,0.29439038038253784,0.0,0.0,0.0,0.44549670815467834,0.0,0.0,0.18725259602069855,0.0,0.0,0.0,0.0,0.06434417515993118,0.0,0.0,0.0,0.008161301724612713,0.0,0.0,0.0003548392269294709,0.001923076924867928,0.009540918283164501,0.013627965934574604,0.7069860100746155,0.0004950715810991824,0.02266060747206211,0.02926785498857498,0.21245349943637848,0.0012547344667837024,3.2451418389731076e-23,3.669796313875799e-24,0.0009206301183439791,0.0005941768176853657,1.6184910886569318e-23,6.878434206105483e-25,0.00016234438226092607,0.0027168416418135166,7.265604654094204e-05,7.476847258658381e-06,0.002421917859464884,0.021434538066387177,0.1358005702495575,0.24774959683418274,-0.09289517253637314,-0.6170449256896973,0.0,0.5852504372596741,0.7848125100135803,0.7869892120361328,1.3823045492172241,1.5392284393310547,1.4945151805877686,1.6902225017547607,1.0613150596618652,1.8985823392868042,4.48683500289917,2.2661428451538086
