step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
277,2.776641368865967,2.0770726203918457,2.1465868949890137,7.0973968505859375,8.88571834564209,2.7766694417653603,0.48341044783592224,0.9999874234199524,0.999945342540741,1.0,0.9999999403953552,0.9997788667678833,0.008459728211164474,9.979449992064682e-13,3.5436765148796553e-14,0.0021862536668777466,0.432186096906662,-0.024548372253775597,-0.439634770154953,1.4022068977355957,1.4506169557571411,1.3300243616104126,2.171560764312744,1.434464693069458,1.4021585817265343,0.44281426072120667,0.9998722672462463,0.9999892115592957,0.999998152256012,0.9970385432243347,0.999872088432312,0.021559998393058777,0.0,0.0,0.0071481624618172646,0.7081751823425293,0.21741680800914764,-0.5150911211967468,12.406249046325684,15.385489463806152,7.778182029724121,9.370038986206055,13.664637565612793,6.935521125793457,4.277297496795654,10.554689407348633,6.547957897186279,2.270350933074951,8.919041633605957,7.941675662994385,4.037073135375977,13.183014869689941,3.7434728145599365,5.079325199127197,4.600890159606934,4.747540473937988,3.286123275756836,4.745186805725098,6.3806281089782715,5.734228134155273,5.553748607635498,5.803709983825684
278,2.8512606620788574,2.1484735012054443,2.225935220718384,6.918973445892334,7.266212463378906,2.8513932014443824,0.4741465747356415,0.9999780058860779,0.999947726726532,1.0,1.0000001192092896,0.9996874928474426,0.007951500825583935,8.981504776017779e-13,3.2134702071615756e-14,0.0017875273479148746,0.4050354063510895,-0.029865704476833344,-0.4639955461025238,2.3505799770355225,2.9301230907440186,3.262964963912964,2.3136773109436035,1.7247889041900635,2.350107871364413,0.3777454197406769,0.9997788667678833,0.9996004104614258,0.9999798536300659,0.9980019330978394,0.9999063611030579,0.0076192766427993774,0.0,0.0,0.005451984237879515,0.45742863416671753,0.0466749407351017,-0.6194944977760315,4.981496334075928,9.237147331237793,5.718127727508545,3.763451337814331,5.549964904785156,4.841244697570801,1.9302560091018677,4.773367404937744,5.672042369842529,2.8722057342529297,4.933930397033691,4.853273391723633,3.989452838897705,12.652673721313477,3.833070993423462,4.853561878204346,4.591794490814209,4.705771446228027,3.0465941429138184,4.668164253234863,6.246218681335449,5.298519611358643,5.3885817527771,5.627542018890381
279,3.26426100730896,2.522740125656128,2.5500717163085938,7.075526714324951,7.5667524337768555,3.264409999463888,0.436415433883667,0.9999819397926331,0.999981164932251,1.0,1.0,0.9997618198394775,0.006502128671854734,8.088863238074617e-13,2.892778451133414e-14,0.0015339116798713803,0.4449310600757599,-0.053485363721847534,-0.47322791814804077,2.27474045753479,1.4335790872573853,2.0978620052337646,3.2839744091033936,3.3003530502319336,2.2742836647012576,0.2445923388004303,0.9997280240058899,0.9994031190872192,0.9999952912330627,0.9955440759658813,0.999742329120636,0.008099659346044064,0.0,0.0,0.00445576012134552,0.6872270107269287,0.05102110654115677,-0.6427973508834839,5.298311233520508,2.769094467163086,6.404965877532959,6.030781269073486,4.161088466644287,4.683193206787109,3.89109468460083,7.103555679321289,4.50417947769165,5.725156307220459,5.0571417808532715,4.766013145446777,3.8866984844207764,11.584552764892578,3.922238349914551,4.83053731918335,4.373833179473877,4.6387505531311035,2.9238030910491943,4.771257400512695,5.956694602966309,4.9794087409973145,5.186777591705322,5.41098165512085
280,3.6560866832733154,2.9468092918395996,2.8363494873046875,7.6469831466674805,9.074470520019531,3.6562461755383557,0.4287185072898865,0.9999940395355225,0.9999977946281433,1.0,0.9999998807907104,0.9999043345451355,0.006009676493704319,7.279976860057047e-13,2.611049363646003e-14,0.0011783894151449203,0.37989965081214905,-0.06774551421403885,-0.4756397008895874,3.1658616065979004,3.7141551971435547,4.890376091003418,3.1362767219543457,2.1925759315490723,3.163537371954832,0.41006600856781006,0.9997655153274536,0.9999693632125854,0.9997824430465698,0.9981269836425781,0.999930202960968,0.0058508990332484245,0.0,0.0,0.00554270762950182,0.646753191947937,0.024412252008914948,-0.8103203773498535,4.387086868286133,10.311482429504395,8.928008079528809,2.803100824356079,3.624472141265869,6.918898582458496,4.588212490081787,3.208559036254883,6.675824165344238,6.848629951477051,5.829427242279053,6.007922172546387,3.7574102878570557,11.293444633483887,4.31082820892334,4.462519645690918,4.078052520751953,4.764388084411621,2.9972422122955322,4.428798198699951,5.974445819854736,5.029837131500244,5.109696865081787,5.3625102043151855
281,3.2026023864746094,2.88714599609375,2.5265305042266846,7.7226433753967285,8.927142143249512,3.202713693063184,0.511801540851593,0.999993622303009,0.9999669790267944,1.0,1.0,0.9998943209648132,0.006772495806217194,6.55197846931993e-13,2.351705493482039e-14,0.0015495106345042586,0.4542720317840576,-0.0624818354845047,-0.5051877498626709,1.5775554180145264,1.6552150249481201,1.5206152200698853,2.6941158771514893,1.6947605609893799,1.577467826754386,0.8277491331100464,0.9999390244483948,0.999995768070221,0.9999961853027344,0.9986209869384766,0.9997596740722656,0.017967289313673973,0.0,0.0,0.009080934338271618,0.8791086673736572,0.2563152015209198,-0.5383396148681641,2.4932024478912354,31.84120750427246,8.582350730895996,2.047212600708008,6.18278694152832,15.54507827758789,5.733997344970703,8.118697166442871,9.506762504577637,8.657108306884766,9.870841026306152,10.822555541992188,3.444326639175415,12.982090950012207,4.582599639892578,4.0298285484313965,3.655594825744629,5.555113315582275,3.037987470626831,4.385986328125,6.240983963012695,5.304307460784912,5.3218817710876465,5.706672191619873
282,3.497058153152466,3.180030345916748,2.74404239654541,8.03372859954834,9.64642333984375,3.4971398429167238,0.500993549823761,0.9999964237213135,0.9999818205833435,1.0,1.0000001192092896,0.9999427199363708,0.006489200983196497,5.907025086085427e-13,2.1181363276832552e-14,0.0016457950696349144,0.4316519498825073,-0.07232030481100082,-0.5045495629310608,3.683187961578369,4.866010665893555,4.232049942016602,4.115487098693848,3.0187416076660156,3.6820729665807392,0.40328335762023926,0.9997736215591431,0.999991774559021,0.9999349117279053,0.9982576370239258,0.9998167753219604,0.004919086582958698,0.0,0.0,0.004413488321006298,0.5355514883995056,0.002669739769771695,-0.7005271911621094,4.242215156555176,9.505437850952148,4.077484607696533,2.6271743774414062,3.9311630725860596,6.12350606918335,4.9420905113220215,3.6248326301574707,5.802166938781738,9.074556350708008,5.3950629234313965,5.6140241622924805,3.374194383621216,12.513971328735352,4.40131950378418,3.839520215988159,3.557389259338379,5.482080936431885,3.091592788696289,4.228333473205566,6.156886577606201,5.62304162979126,5.226833343505859,5.620809555053711
283,3.495884895324707,3.047849178314209,2.7338364124298096,8.182236671447754,10.782327651977539,3.495948607748504,0.5018517971038818,0.9999748468399048,0.9996592998504639,1.0,1.0000001192092896,0.9998865723609924,0.0061197057366371155,5.316321926955581e-13,1.91115976126352e-14,0.0014385918620973825,0.4256459176540375,-0.06917309015989304,-0.5300096273422241,2.2008862495422363,2.3954660892486572,2.1688826084136963,2.8759171962738037,2.109224557876587,2.198762761822993,0.5332022309303284,0.9996173977851868,0.9996218681335449,0.999760091304779,0.9953896403312683,0.9998396635055542,0.013440308161079884,0.0,0.0,0.005809046793729067,0.8730244636535645,0.07803758233785629,-0.43833327293395996,3.5001862049102783,13.445582389831543,10.55797004699707,6.738317012786865,4.811031818389893,6.248093128204346,5.263659954071045,3.3830010890960693,1.7285467386245728,9.913715362548828,6.5590105056762695,6.767348289489746,3.3328142166137695,12.460027694702148,4.370476722717285,4.07712984085083,3.425340414047241,5.217646598815918,3.1983883380889893,4.06255578994751,5.604620456695557,5.945160865783691,5.1694159507751465,5.560835361480713
284,3.1325206756591797,2.6634678840637207,2.520798444747925,8.193252563476562,12.669049263000488,3.132606417585974,0.5964038372039795,0.9999954104423523,0.999974250793457,1.0,1.0,0.9998495578765869,0.007587719243019819,4.79240291114541e-13,1.721409473298685e-14,0.0017511359183117747,0.4268183708190918,-0.058383289724588394,-0.48397600650787354,1.9585576057434082,1.72503662109375,1.981332540512085,2.0110273361206055,1.9419293403625488,1.9584275861162534,0.9483685493469238,0.999954879283905,0.9999784231185913,0.9999915957450867,0.9993512034416199,0.9998412132263184,0.02277057059109211,0.0,0.0,0.007844298146665096,0.6054577827453613,0.20678488910198212,-0.17592480778694153,5.477507591247559,32.2603874206543,2.3899118900299072,9.223383903503418,5.196369647979736,2.201934814453125,5.609073162078857,5.872921943664551,7.9187211990356445,11.036221504211426,8.718643188476562,10.701705932617188,3.0570731163024902,14.387110710144043,4.024862289428711,4.249058723449707,3.3000943660736084,4.797878265380859,3.2944092750549316,4.126011848449707,5.766932487487793,6.375644207000732,5.337907314300537,5.9207892417907715
285,2.5711593627929688,2.248912811279297,2.153418779373169,7.130210876464844,9.695585250854492,2.5712044032835033,0.6845925450325012,0.9999935626983643,0.999971866607666,1.0,1.0,0.9997475743293762,0.010027931071817875,4.313162782661195e-13,1.55006402543156e-14,0.0018877283437177539,0.4574268162250519,-0.013125944882631302,-0.42046427726745605,1.5693832635879517,1.473595380783081,1.5375159978866577,1.9534246921539307,1.9722888469696045,1.56919006722627,0.9361038208007812,0.9999422430992126,0.9996700286865234,0.99998939037323,0.9982829689979553,0.9997954964637756,0.03275910019874573,0.0,0.0,0.010045886039733887,0.9164584279060364,0.3330726623535156,-0.2815134525299072,6.741551399230957,47.8019905090332,3.288172483444214,9.573094367980957,11.878069877624512,11.106711387634277,11.217606544494629,6.209141731262207,14.292309761047363,6.638615131378174,12.874725341796875,14.872810363769531,3.180924892425537,17.190732955932617,3.8557851314544678,4.650720596313477,3.4899210929870605,4.560251235961914,3.7256345748901367,4.252696990966797,6.550096035003662,6.242578029632568,5.769934177398682,6.516953468322754
286,2.4458730220794678,2.140434980392456,2.091771125793457,6.237587928771973,8.614750862121582,2.4458425574410465,0.709166944026947,0.9999622702598572,0.9995071887969971,1.0,0.9999999403953552,0.9996984004974365,0.01153563242405653,3.881846287554641e-13,1.3955195607765186e-14,0.002216298133134842,0.4993581771850586,0.008447396568953991,-0.44799068570137024,1.8495477437973022,1.8736892938613892,1.8239089250564575,2.3263165950775146,2.554847478866577,1.8494674328587897,1.2452536821365356,0.9999733567237854,0.9999855756759644,0.9999983906745911,0.9986231327056885,0.9992222785949707,0.04783141613006592,0.0,0.0,0.009766790084540844,0.8726658821105957,0.24487322568893433,-0.6017016172409058,5.71584939956665,76.88099670410156,14.308955192565918,14.87149429321289,8.048105239868164,4.272547245025635,5.426091194152832,14.67841911315918,8.517005920410156,11.886224746704102,16.460569381713867,23.12515640258789,3.137389898300171,18.71567153930664,4.080512046813965,5.289853096008301,3.8460347652435303,4.310169696807861,3.8246567249298096,4.802253723144531,6.678798198699951,6.505393028259277,6.119073390960693,6.9436540603637695
287,2.3115673065185547,2.0829882621765137,2.0264523029327393,6.474844932556152,8.559574127197266,2.311592289860815,0.7793046236038208,0.9999946355819702,0.9999547004699707,1.0,1.0000001192092896,0.9998299479484558,0.01337821688503027,3.4936615232739054e-13,1.2559724920789724e-14,0.0032506808638572693,0.5756608843803406,0.02539598010480404,-0.4556944668292999,1.9861212968826294,2.1224091053009033,1.970401644706726,2.6025314331054688,2.079932451248169,1.986081462987766,1.2938429117202759,0.9999798536300659,0.9999566078186035,0.9999876022338867,0.9995120167732239,0.9998556971549988,0.04086488112807274,0.0,0.0,0.007179891224950552,0.7544658184051514,0.25344204902648926,-0.39296069741249084,4.252345561981201,64.26170349121094,8.178996086120605,8.491159439086914,11.626051902770996,6.601925849914551,5.2228240966796875,13.637775421142578,5.358122825622559,5.470368385314941,13.310127258300781,19.440258026123047,3.026606321334839,21.008548736572266,4.146487712860107,5.499872207641602,4.342548847198486,4.333253383636475,3.719149589538574,5.325618743896484,6.250001430511475,6.1970601081848145,6.384914875030518,7.429389476776123
288,2.5947906970977783,2.336498975753784,2.245487928390503,7.387307167053223,9.703786849975586,2.5948095068371018,0.7245656847953796,0.9999792575836182,0.9997216463088989,1.0,1.0,0.9998049736022949,0.011330611072480679,3.1442952625262977e-13,1.1304943865254359e-14,0.002469634637236595,0.54753178358078,-0.013098838739097118,-0.4784284830093384,2.3023951053619385,2.26172137260437,2.590711832046509,1.9932329654693604,2.0381839275360107,2.3008142794385056,0.3743784427642822,0.999726414680481,0.9999868273735046,0.9996637105941772,0.9993281364440918,0.9998474717140198,0.013733449392020702,0.0,0.0,0.004469176754355431,0.6742473244667053,0.04865143075585365,-0.7552536725997925,5.2889275550842285,5.3172383308410645,12.855395317077637,7.493257522583008,7.710389614105225,10.027214050292969,7.902629375457764,3.3347721099853516,8.034435272216797,4.157608985900879,7.21218729019165,7.0635666847229,3.0317575931549072,19.36225700378418,4.669587135314941,5.389071464538574,4.1063079833984375,4.70068883895874,3.647667407989502,4.940348148345947,6.358851909637451,5.711938381195068,6.191847801208496,7.134845733642578
289,2.65636944770813,2.379279613494873,2.3369390964508057,6.649330139160156,8.47874641418457,2.656378900507719,0.7470073699951172,0.9999978542327881,0.999976396560669,1.0,1.0,0.9999710321426392,0.010658487677574158,2.8298657904837765e-13,1.0174448801102565e-14,0.0013985888799652457,0.5083017945289612,-0.0240451879799366,-0.5056418180465698,1.6959913969039917,1.6138173341751099,1.6886409521102905,1.8805060386657715,1.727052092552185,1.695922760253049,0.8913805484771729,0.9999427199363708,0.9999956488609314,0.9999882578849792,0.9993675351142883,0.9998036623001099,0.021557234227657318,0.0,0.0,0.011099510826170444,0.6679253578186035,0.2145792692899704,-0.6190242767333984,6.490170955657959,30.93193244934082,6.9826202392578125,4.412662029266357,4.848762512207031,20.097454071044922,3.7965803146362305,2.675294876098633,19.883129119873047,3.398533821105957,10.351714134216309,11.945415496826172,3.100128650665283,20.00933074951172,4.791628837585449,5.020120143890381,3.953760862350464,5.506105422973633,3.496251106262207,4.61046028137207,7.18885612487793,5.236645221710205,6.291328430175781,7.349360942840576
290,2.192005157470703,2.128559112548828,1.946995735168457,5.878657341003418,7.142784118652344,2.192012314641432,0.8119460344314575,0.9999828934669495,0.9996916055679321,1.0,1.0,0.9999273419380188,0.012127378955483437,2.5468792656455075e-13,9.157451916718112e-15,0.0018751611933112144,0.6533501744270325,0.0410449393093586,-0.47620251774787903,1.5628011226654053,1.633294939994812,1.5542773008346558,2.29664945602417,1.6613694429397583,1.5627819447024363,1.291695475578308,0.9999779462814331,0.9995265007019043,0.9999987483024597,0.9990400075912476,0.9999098181724548,0.058766093105077744,0.0,0.0,0.01606602780520916,0.9569031000137329,0.644713819026947,0.19038470089435577,13.834440231323242,111.35063171386719,13.067648887634277,5.469875335693359,6.832074165344238,21.512706756591797,8.929555892944336,22.329208374023438,22.781185150146484,6.517704486846924,23.262502670288086,32.008445739746094,3.2732698917388916,22.4526309967041,5.080094337463379,4.416170597076416,3.8996546268463135,6.4330973625183105,3.44077467918396,4.791766166687012,7.904246807098389,5.0839643478393555,6.6775665283203125,7.825636863708496
291,2.2290451526641846,2.325193166732788,1.9879049062728882,5.67241096496582,8.156808853149414,2.2290640149133454,0.8358252644538879,0.9999971985816956,0.999975860118866,1.0,1.0,0.9998714327812195,0.013366657309234142,2.2921909596101964e-13,8.242799482251553e-15,0.0024773869663476944,0.6522434949874878,0.05071352422237396,-0.5558281540870667,0.8313198685646057,0.7847365736961365,0.8139992356300354,1.4932711124420166,1.5990720987319946,0.8313240265687175,0.6789376735687256,0.9999966621398926,0.9999911785125732,0.9999995827674866,0.9998682737350464,0.999870777130127,0.09182533621788025,0.0,0.0,0.017831813544034958,0.9375059604644775,0.8430643677711487,0.6376832127571106,32.50426483154297,83.97578430175781,27.767616271972656,28.69448471069336,23.714962005615234,11.86320972442627,9.639724731445312,34.64443588256836,10.239455223083496,38.68010330200195,30.17240333557129,23.313796997070312,3.3561840057373047,22.828739166259766,4.938380718231201,4.951420307159424,3.8253872394561768,5.864656925201416,3.15104079246521,4.851032733917236,6.650743007659912,5.51987886428833,6.593746185302734,7.840782165527344
292,2.31500244140625,2.397024393081665,2.0538487434387207,6.012701034545898,9.884713172912598,2.3150355088270267,0.7926838397979736,0.9999958276748657,0.9999810457229614,1.0,0.9999999403953552,0.9996614456176758,0.01146707683801651,2.0629717823340138e-13,7.419286098843663e-15,0.002328716916963458,0.6250963807106018,0.04132977873086929,-0.5750312805175781,1.4523108005523682,1.2940232753753662,1.355492115020752,1.7818121910095215,2.3689916133880615,1.4523048017602913,0.558391273021698,0.9999379515647888,0.9999986886978149,0.9999955892562866,0.9994546175003052,0.9993172883987427,0.021652301773428917,0.0,0.0,0.00867516826838255,0.824488639831543,0.3549501299858093,-0.3763236105442047,11.664565086364746,11.530299186706543,4.6875,14.718522071838379,8.110268592834473,5.757140159606934,4.130302906036377,5.627091407775879,5.354863166809082,20.967687606811523,9.254823684692383,8.73045539855957,3.910311698913574,21.583433151245117,4.618473052978516,5.688604354858398,3.8096866607666016,5.249056339263916,2.9410431385040283,4.736224174499512,6.079464435577393,6.117943286895752,6.473423957824707,7.583271026611328
293,2.3409688472747803,2.4612529277801514,2.045876979827881,6.55238151550293,12.363908767700195,2.340994866947019,0.766497015953064,0.9999982714653015,0.9999738931655884,1.0,1.0,0.9999074339866638,0.011319124139845371,1.8566745363379766e-13,6.6773585053988335e-15,0.0014061436522752047,0.6264082789421082,0.024702370166778564,-0.5650990009307861,1.341482162475586,1.2208315134048462,1.2068095207214355,1.9745876789093018,2.0214619636535645,1.341424645710863,0.8028888702392578,0.9999461770057678,0.999790370464325,0.9999974966049194,0.9981641173362732,0.9998810887336731,0.02634621039032936,0.0,0.0,0.015885023400187492,0.7646377086639404,0.41657960414886475,0.035700343549251556,11.392132759094238,17.68118667602539,5.54782772064209,5.202659606933594,4.753744602203369,5.2826457023620605,8.255974769592285,4.0954060554504395,34.9501953125,18.03110694885254,11.519289016723633,11.844009399414062,4.235218048095703,20.70294952392578,4.356130599975586,5.227879524230957,3.6319096088409424,4.9766716957092285,3.1518259048461914,4.356122016906738,6.9926605224609375,6.230072975158691,6.386144161224365,7.399487018585205
294,1.9590123891830444,2.1630518436431885,1.736682653427124,5.79716682434082,7.983101844787598,1.9590270351108607,0.8155460357666016,0.9999974370002747,0.9999697804450989,1.0,1.0000001192092896,0.9998555183410645,0.011822338216006756,1.6774515804174328e-13,6.009622951320482e-15,0.002383299171924591,0.709574818611145,0.11206421256065369,-0.5257974863052368,0.9422425627708435,0.8464590907096863,0.8821806907653809,1.5763856172561646,1.7437102794647217,0.942247031946859,0.7210829257965088,0.9999865293502808,0.9998200535774231,0.9999992251396179,0.9996005296707153,0.9999184012413025,0.0844031423330307,0.0,0.0,0.040049925446510315,0.942827045917511,0.7460270524024963,0.48541054129600525,33.4678840637207,113.43221282958984,23.40233039855957,6.873223304748535,23.80690574645996,34.01588821411133,37.22342300415039,22.88353157043457,63.091793060302734,33.4527473449707,39.16499328613281,33.11284637451172,4.537685394287109,23.320209503173828,4.459830284118652,4.696707725524902,3.9618067741394043,5.469916820526123,3.5671780109405518,4.490306377410889,7.862864971160889,6.425282001495361,6.87917947769165,7.906334400177002
295,2.7418158054351807,3.6255805492401123,2.4118974208831787,6.803193092346191,9.416043281555176,2.741864220330716,0.7859906554222107,0.9999958276748657,0.9999743700027466,1.0,1.0,0.9997762441635132,0.007112526800483465,1.5097063952706352e-13,5.408661969089502e-15,0.0020418872591108084,0.5680016279220581,-0.020993869751691818,-0.5605604648590088,0.5335298180580139,0.4526080787181854,0.5005698204040527,2.6371686458587646,4.370387554168701,0.5335447673132264,0.3419641852378845,0.9999675154685974,0.9998217821121216,0.9999950528144836,0.9925249218940735,0.9996970891952515,0.06843345612287521,0.0,0.0,0.002146422164514661,0.9337482452392578,0.8500259518623352,0.713430643081665,21.755901336669922,5.409513473510742,14.69133472442627,11.103612899780273,20.282472610473633,15.344561576843262,18.70673370361328,9.211487770080566,12.748659133911133,20.334218978881836,14.958849906921387,7.4418110847473145,3.805969476699829,20.533733367919922,4.021203994750977,4.9222235679626465,3.774369478225708,4.8232035636901855,3.3146395683288574,3.8926849365234375,6.911845684051514,6.263791084289551,6.2263665199279785,7.440042972564697
296,2.4591877460479736,3.130448341369629,2.1666266918182373,6.741401195526123,9.437824249267578,2.459210111847534,0.8289934396743774,0.999993622303009,0.9998394846916199,1.0,1.0,0.9997856020927429,0.007830935530364513,1.3587355795607187e-13,4.867795433367373e-15,0.00224246084690094,0.6001256704330444,0.00728874746710062,-0.41092267632484436,1.3752822875976562,1.2487400770187378,1.2928308248519897,2.3967247009277344,2.120304584503174,1.3752671234186336,0.8178539872169495,0.9999672770500183,0.9999027252197266,0.9999943375587463,0.998100757598877,0.9998619556427002,0.02862495183944702,0.0,0.0,0.008270233869552612,0.8615731000900269,0.3991715908050537,-0.26712632179260254,8.894658088684082,47.7797737121582,5.2252044677734375,14.333819389343262,9.620711326599121,7.043503761291504,14.428401947021484,12.95097827911377,14.798341751098633,7.366442680358887,14.244183540344238,14.882930755615234,3.783754587173462,22.58072853088379,3.9984312057495117,4.754354476928711,3.9915950298309326,4.880044937133789,3.840776205062866,4.420389652252197,7.576901435852051,5.916062831878662,6.574304103851318,7.910572052001953
297,2.5937016010284424,3.295522689819336,2.283273696899414,7.131476879119873,11.407103538513184,2.5937681370825474,0.8381457924842834,0.9999931454658508,0.9999251365661621,1.0,1.0,0.999480128288269,0.007318930234760046,1.2228621435773912e-13,4.3810144924262724e-15,0.0020568915642797947,0.5306145548820496,-0.009235752746462822,-0.4761052131652832,2.6532437801361084,2.8049190044403076,2.686086893081665,2.480736494064331,2.4990487098693848,2.652712074757193,0.8886460661888123,0.9998765587806702,0.9999090433120728,0.9999553561210632,0.9984357357025146,0.999750018119812,0.01554621011018753,0.0,0.0,0.007534109987318516,0.5128122568130493,0.05568511784076691,-0.6838629245758057,4.824458599090576,34.412757873535156,5.883546352386475,12.47935676574707,4.499624252319336,5.768196105957031,6.408026218414307,6.623344421386719,7.339928150177002,7.815983772277832,9.605522155761719,12.024505615234375,3.7221217155456543,23.231491088867188,4.094493389129639,5.369966506958008,3.9642224311828613,4.81735897064209,4.0101823806762695,4.4570722579956055,7.338106155395508,5.955142974853516,6.69601583480835,8.152015686035156
298,2.3807621002197266,2.76267671585083,2.1011321544647217,6.312591075897217,7.824236869812012,2.380856335780816,0.8313087224960327,0.9999971389770508,0.9999954104423523,1.0,1.0000001192092896,0.9998493194580078,0.007997250184416771,1.1005757936943805e-13,3.942951921995924e-15,0.002072442090138793,0.5011082291603088,0.027350764721632004,-0.4696238040924072,1.5147299766540527,1.435447096824646,1.5518066883087158,1.598541021347046,1.4407049417495728,1.514327159808655,0.6816238164901733,0.999535083770752,0.9999989867210388,0.9993005394935608,0.9994118213653564,0.9999432563781738,0.030600279569625854,0.0,0.0,0.009714150801301003,0.8104240894317627,0.2305155098438263,-0.46012958884239197,6.529211044311523,40.41020202636719,7.504004001617432,24.17906379699707,9.994019508361816,18.953195571899414,15.140950202941895,14.757311820983887,3.3466873168945312,10.108658790588379,15.092330932617188,15.242775917053223,3.8525869846343994,24.530475616455078,4.183154582977295,5.920706272125244,4.1878862380981445,5.520267486572266,4.559448719024658,5.175243377685547,6.666057109832764,6.202189922332764,7.0798020362854,8.488280296325684
299,2.168572425842285,2.2278852462768555,1.9642400741577148,5.152673721313477,5.235572338104248,2.168606783444454,0.8821905255317688,0.9999974966049194,0.999992847442627,1.0,1.0000001192092896,0.9999213814735413,0.010131413117051125,9.905180923521981e-14,3.548657449774337e-15,0.0027101037558168173,0.588624894618988,0.07569553703069687,-0.4970276355743408,1.6338995695114136,1.2447962760925293,1.6489044427871704,2.0719077587127686,1.6607513427734375,1.6331277133668005,0.9788860082626343,0.9995769262313843,0.9930639266967773,0.9999971985816956,0.9983156323432922,0.9999178051948547,0.03387770056724548,0.0,0.0,0.01255777943879366,0.8496881127357483,0.3631686866283417,-0.07995781302452087,8.887144088745117,59.96339797973633,7.898738861083984,11.57540225982666,9.943802833557129,15.381152153015137,11.331903457641602,15.73189926147461,3.239682912826538,11.313705444335938,15.526681900024414,18.53205108642578,4.013217926025391,27.618749618530273,4.487363815307617,6.345080852508545,4.583575248718262,5.979593276977539,4.8894147872924805,5.95718240737915,5.872271537780762,6.387061595916748,7.613351345062256,9.219491004943848
300,1.8144807815551758,1.8083797693252563,1.653248906135559,5.7251386642456055,6.576745510101318,1.8144831732976223,0.9329473376274109,0.9999953508377075,0.999881386756897,1.0,1.0,0.999916672706604,0.01204891037195921,8.914662627881875e-14,3.193792573005674e-15,0.00327624985948205,0.7245866060256958,0.1918950080871582,-0.4674140512943268,1.313638687133789,1.2950814962387085,1.3156627416610718,1.5714555978775024,1.2503703832626343,1.3136076498759104,1.174501895904541,0.9999562501907349,0.999989926815033,0.9999987483024597,0.9991641640663147,0.9987112283706665,0.10320093482732773,0.0,0.0,0.019370505586266518,0.967491626739502,0.767366886138916,0.5141879916191101,38.22775650024414,205.36239624023438,53.52414321899414,19.219371795654297,19.541006088256836,6.480122089385986,14.301264762878418,23.514484405517578,51.446170806884766,35.75363540649414,46.73703384399414,57.36420822143555,4.522765636444092,30.658544540405273,4.659006118774414,5.210765838623047,5.02608060836792,5.893660068511963,5.4144511222839355,6.412380218505859,6.845722675323486,6.345200061798096,8.098857879638672,9.700525283813477
301,1.7856388092041016,1.732182264328003,1.6379714012145996,5.293372631072998,7.9200334548950195,1.7856674687691123,0.9638949632644653,0.9999949336051941,0.9999233484268188,1.0,1.0,0.9996489882469177,0.014078083448112011,8.02319568746733e-14,2.874411176946915e-15,0.003439389867708087,0.7552066445350647,0.21416839957237244,-0.47296804189682007,1.8413368463516235,1.5791443586349487,1.8496524095535278,1.6565176248550415,2.101586103439331,1.841270610900094,1.323764681816101,0.99996018409729,0.9996973872184753,0.9999968409538269,0.9995098114013672,0.9995753765106201,0.05261007696390152,0.0,0.0,0.021895501762628555,0.8759884834289551,0.34156855940818787,-0.22232665121555328,18.665695190429688,114.37313079833984,21.304738998413086,7.018705368041992,7.0912346839904785,6.358234405517578,7.884871006011963,10.593421936035156,18.86978530883789,21.37401580810547,23.353384017944336,34.04685974121094,5.025758743286133,33.5723876953125,5.215268611907959,5.056343078613281,5.040586948394775,5.751453876495361,5.397898197174072,6.608482360839844,7.744952201843262,7.256692409515381,8.66698169708252,10.502883911132812
