step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.0167591143399477,0.0,0.0,0.0,0.05876723676919937,0.0,0.0,0.12643922865390778,0.0,0.0,0.0,0.0,0.25094670057296753,0.0,0.0,0.0,0.3045195937156677,0.0,0.0,0.24256812036037445,0.14413253962993622,0.0,0.0,0.0,0.2769729197025299,0.0,0.0,0.24284610152244568,0.0,0.0,0.0,0.0,0.1755523383617401,0.0,0.0,0.0,0.10809089988470078,0.0,0.0,0.05240520462393761,0.6153846383094788,0.43209582567214966,0.3126267194747925,0.38742512464523315,0.950478732585907,0.8955920934677124,0.7736780643463135,0.7639259696006775,0.000899575068615377,0.00024506670888513327,7.014159928075969e-05,0.000499772431794554,0.0003664937394205481,8.646439528092742e-05,8.761952813074458e-06,5.138438427820802e-05,0.001572893001139164,0.0005737943574786186,0.00023261415481101722,0.001481044921092689,0.32080358266830444,0.798029899597168,0.6817923188209534,0.2697398066520691,-0.14758966863155365,2.213322162628174,0.21798059344291687,0.49486103653907776,0.3905184268951416,0.38063380122184753,0.3280721604824066,0.38198620080947876,0.6376882791519165,0.3683058023452759,0.43122872710227966,0.601671576499939,0.4796874225139618
274,0.024076715111732483,0.0,0.0,0.0,0.08580475300550461,0.0,0.0,0.18925774097442627,0.0,0.0,0.0,0.0,0.3061419129371643,0.0,0.0,0.0,0.2825442850589752,0.0,0.0,0.11217457801103592,0.15657712519168854,0.0,0.0,0.0,0.29909026622772217,0.0,0.0,0.24710847437381744,0.0,0.0,0.0,0.0,0.16786134243011475,0.0,0.0,0.0,0.09172684699296951,0.0,0.0,0.03763594850897789,0.5980769395828247,0.34391218423843384,0.27860674262046814,0.3620758354663849,0.928222119808197,0.7495063543319702,0.6754460334777832,0.7133727669715881,0.0007584248669445515,0.00021253572776913643,6.33005183772184e-05,0.000415395392337814,0.0003677810600493103,7.656498928554356e-05,8.190045264200307e-06,4.734173489850946e-05,0.0014219614677131176,0.0004881235654465854,0.00020704252528958023,0.001260181306861341,0.2837570905685425,0.7008528709411621,0.6437807679176331,0.18535242974758148,-0.23516647517681122,2.3679306507110596,0.1888332962989807,0.5337112545967102,0.3543643653392792,0.3417222499847412,0.3057628870010376,0.4114430248737335,0.5540143847465515,0.37854909896850586,0.4770072400569916,0.5038765072822571,0.43374499678611755
275,0.04199256747961044,0.0,0.0,0.0,0.15035642683506012,0.0,0.0,0.2762017250061035,0.0,0.0,0.0,0.0,0.28756842017173767,0.0,0.0,0.0,0.18455831706523895,0.0,0.0,0.05932252109050751,0.18182480335235596,0.0,0.0,0.0,0.33318349719047546,0.0,0.0,0.24886098504066467,0.0,0.0,0.0,0.0,0.14393289387226105,0.0,0.0,0.0,0.06634850800037384,0.0,0.0,0.02584931254386902,0.5519230961799622,0.23013971745967865,0.2236754149198532,0.30798402428627014,0.8821678161621094,0.5507579445838928,0.5073438882827759,0.5449180006980896,0.0006401832215487957,0.0001523037499282509,5.124080053064972e-05,0.000361674145096913,0.0003260112425778061,5.624354525934905e-05,7.407249995594611e-06,4.440207703737542e-05,0.0012712787138298154,0.00033696769969537854,0.00015977377188391984,0.0010132002644240856,0.2254268378019333,0.5314404964447021,0.5387864708900452,0.0854404866695404,-0.42690953612327576,2.777015209197998,0.11037484556436539,0.4172927439212799,0.30632296204566956,0.3397987484931946,0.3742724657058716,0.4208920896053314,0.4526161551475525,0.40581706166267395,0.4198155701160431,0.4391949474811554,0.3729777932167053
276,0.07308132946491241,0.0,0.0,0.0,0.23737658560276031,0.0,0.0,0.30823391675949097,0.0,0.0,0.0,0.0,0.23816421627998352,0.0,0.0,0.0,0.10930867493152618,0.0,0.0,0.03383524715900421,0.2058754861354828,0.0,0.0,0.0,0.3612583875656128,0.0,0.0,0.24085432291030884,0.0,0.0,0.0,0.0,0.11952681094408035,0.0,0.0,0.0,0.052929967641830444,0.0,0.0,0.019555000588297844,0.5134615302085876,0.24043911695480347,0.17833958566188812,0.2592814266681671,0.8797740936279297,0.49917805194854736,0.327759712934494,0.32482048869132996,0.0006791648920625448,0.00016309411148540676,4.378416633699089e-05,0.0003437194391153753,0.00024781335378065705,5.9044316003564745e-05,6.896511877130251e-06,3.714471677085385e-05,0.0013401558389887214,0.00035356805892661214,0.000130685672047548,0.0008720461628399789,0.18329313397407532,0.38129693269729614,0.4983441233634949,0.020498652011156082,-0.5477745532989502,3.1088626384735107,0.1460925042629242,0.3650655746459961,0.28906530141830444,0.3756381869316101,0.45356062054634094,0.480496346950531,0.35537874698638916,0.4239915907382965,0.4312640130519867,0.32659319043159485,0.36388394236564636
277,0.0327468067407608,0.0,0.0,0.0,0.12882782518863678,0.0,0.0,0.2870836853981018,0.0,0.0,0.0,0.0,0.3408353924751282,0.0,0.0,0.0,0.175768181681633,0.0,0.0,0.03473811596632004,0.17307603359222412,0.0,0.0,0.0,0.3283080756664276,0.0,0.0,0.25919482111930847,0.0,0.0,0.0,0.0,0.15286725759506226,0.0,0.0,0.0,0.06542392075061798,0.0,0.0,0.021129893139004707,0.5384615659713745,0.3431936204433441,0.22019726037979126,0.2884231507778168,0.9162816405296326,0.7317331433296204,0.47848427295684814,0.5164085030555725,0.0007848895620554686,0.0002268161333631724,5.3142815886531025e-05,0.0003822132130153477,0.0002978014526888728,7.629318861290812e-05,7.399574315058999e-06,4.1130941099254414e-05,0.0014532114146277308,0.0005123235168866813,0.00017392441804986447,0.000984655343927443,0.22852139174938202,0.5513322353363037,0.6145697832107544,0.09947771579027176,-0.5465952754020691,2.638537645339966,0.1689668744802475,0.36867591738700867,0.35414281487464905,0.36368387937545776,0.434723436832428,0.5298128724098206,0.3615463078022003,0.4934815764427185,0.5469731688499451,0.36179119348526,0.40663301944732666
278,0.017381122335791588,0.0,0.0,0.0,0.0704718604683876,0.0,0.0,0.16792160272598267,0.0,0.0,0.0,0.0,0.318788081407547,0.0,0.0,0.0,0.29619088768959045,0.0,0.0,0.12924648821353912,0.15688085556030273,0.0,0.0,0.0,0.29578325152397156,0.0,0.0,0.241570845246315,0.0,0.0,0.0,0.0,0.17697571218013763,0.0,0.0,0.0,0.09496098011732101,0.0,0.0,0.03382837399840355,0.5961538553237915,0.44035929441452026,0.28106117248535156,0.38542914390563965,0.9493241906166077,0.8517624139785767,0.6981921792030334,0.739673912525177,0.0008165201870724559,0.0002832562895491719,6.110536196501926e-05,0.000453125627245754,0.0002977727563120425,9.68206295510754e-05,7.646936865057796e-06,4.5501688873628154e-05,0.0016339962603524327,0.000639823148958385,0.0002088241744786501,0.0013356334529817104,0.2919110357761383,0.7442182302474976,0.6826391816139221,0.2109624296426773,-0.32859325408935547,2.3449478149414062,0.18909086287021637,0.39233577251434326,0.3752683997154236,0.36672791838645935,0.4404308795928955,0.5538841485977173,0.36621004343032837,0.5601949691772461,0.57093745470047,0.3740403652191162,0.38823452591896057
279,0.022363483905792236,0.0,0.0,0.0,0.09789901226758957,0.0,0.0,0.19013412296772003,0.0,0.0,0.0,0.0,0.36529555916786194,0.0,0.0,0.0,0.22775043547153473,0.0,0.0,0.09655733406543732,0.17233604192733765,0.0,0.0,0.0,0.3121453821659088,0.0,0.0,0.24299763143062592,0.0,0.0,0.0,0.0,0.16514837741851807,0.0,0.0,0.0,0.07970569282770157,0.0,0.0,0.027666879817843437,0.5884615182876587,0.4449501037597656,0.2471885234117508,0.33972054719924927,0.9501514434814453,0.8548533916473389,0.6141926050186157,0.6746887564659119,0.0007494590827263892,0.00026745052309706807,5.5229495046660304e-05,0.00038915331242606044,0.0003013777022715658,9.28723529796116e-05,7.125805950636277e-06,4.4684511522063985e-05,0.001461896812543273,0.0005953490035608411,0.00018562484183348715,0.0011041779071092606,0.26016750931739807,0.6895944476127625,0.6475181579589844,0.15279662609100342,-0.4233764111995697,2.5304274559020996,0.18984219431877136,0.40268823504447937,0.35594555735588074,0.4106646776199341,0.3970591723918915,0.5436640977859497,0.35532858967781067,0.5766888856887817,0.48277437686920166,0.35405752062797546,0.33770111203193665
280,0.05706591531634331,0.0,0.0,0.0,0.20775268971920013,0.0,0.0,0.29551374912261963,0.0,0.0,0.0,0.0,0.2640000283718109,0.0,0.0,0.0,0.13483433425426483,0.0,0.0,0.04083321616053581,0.1947215348482132,0.0,0.0,0.0,0.3495216369628906,0.0,0.0,0.24451881647109985,0.0,0.0,0.0,0.0,0.1354908049106598,0.0,0.0,0.0,0.055769454687833786,0.0,0.0,0.019977735355496407,0.48076921701431274,0.2798004150390625,0.1952933967113495,0.2856287360191345,0.8686214685440063,0.5506703853607178,0.3884603679180145,0.41023749113082886,0.0006837925175204873,0.0001888249535113573,4.664169318857603e-05,0.0003373272775206715,0.00024146601208485663,6.972318078624085e-05,6.722267244185787e-06,4.238305700710043e-05,0.0012658420018851757,0.0004097588243894279,0.00014347319665830582,0.0009119193418882787,0.20159831643104553,0.4396575093269348,0.5265728831291199,0.044936880469322205,-0.5401705503463745,2.983947515487671,0.22766968607902527,0.3814055323600769,0.3121676445007324,0.4010549485683441,0.35689830780029297,0.4746112823486328,0.42896559834480286,0.5994082689285278,0.3270546495914459,0.35852864384651184,0.26990750432014465
281,0.06269814074039459,0.0,0.0,0.0,0.2162022441625595,0.0,0.0,0.30349498987197876,0.0,0.0,0.0,0.0,0.25481268763542175,0.0,0.0,0.0,0.12059032917022705,0.0,0.0,0.04220164194703102,0.1998983919620514,0.0,0.0,0.0,0.34912997484207153,0.0,0.0,0.24509327113628387,0.0,0.0,0.0,0.0,0.1320866197347641,0.0,0.0,0.0,0.0544297881424427,0.0,0.0,0.019361943006515503,0.4769230782985687,0.23389221727848053,0.19276155531406403,0.2764470875263214,0.8403445482254028,0.46698591113090515,0.35801032185554504,0.5017492175102234,0.0005972981452941895,0.0001607061130926013,4.575703133014031e-05,0.00032459592330269516,0.00024218634644057602,6.0565434978343546e-05,6.753948127879994e-06,4.4397493184078485e-05,0.0011722901836037636,0.000330293842125684,0.00013873647549189627,0.0008214379195123911,0.19646702706813812,0.41759538650512695,0.6146090626716614,0.024029817432165146,-0.5153154730796814,3.0597333908081055,0.19681574404239655,0.3906072974205017,0.30551573634147644,0.355366587638855,0.36097967624664307,0.42356419563293457,0.4152131974697113,0.5686836838722229,0.3956267237663269,0.38797301054000854,0.2666914463043213
282,0.04990315064787865,0.0,0.0,0.0,0.16991187632083893,0.0,0.0,0.3546229898929596,0.0,0.0,0.0,0.0,0.2858039438724518,0.0,0.0,0.0,0.11151590198278427,0.0,0.0,0.028242122381925583,0.18306079506874084,0.0,0.0,0.0,0.3316592872142792,0.0,0.0,0.25591611862182617,0.0,0.0,0.0,0.0,0.1473490297794342,0.0,0.0,0.0,0.0613427571952343,0.0,0.0,0.020672036334872246,0.48461538553237915,0.22299401462078094,0.21745818853378296,0.284431129693985,0.8564127683639526,0.4402511715888977,0.4329555332660675,0.3540489971637726,0.0005830450099892914,0.00015552662080153823,5.121318463352509e-05,0.0003676012856885791,0.00024985658819787204,6.014780228724703e-05,7.123561317712301e-06,4.343780528870411e-05,0.0011566095054149628,0.00032772347913123667,0.00016250001499429345,0.0010518771596252918,0.21888048946857452,0.4255540072917938,0.5575100779533386,0.05437808856368065,-0.5399580001831055,2.76444935798645,0.22212377190589905,0.4089067876338959,0.2784978747367859,0.41960206627845764,0.28993695974349976,0.37846508622169495,0.37030088901519775,0.6045271754264832,0.34606555104255676,0.4344499707221985,0.3635392189025879
283,0.02094077505171299,0.0,0.0,0.0,0.07837873697280884,0.0,0.0,0.19438743591308594,0.0,0.0,0.0,0.0,0.3635236918926239,0.0,0.0,0.0,0.2503092885017395,0.0,0.0,0.09246005117893219,0.15207350254058838,0.0,0.0,0.0,0.28403666615486145,0.0,0.0,0.24720939993858337,0.0,0.0,0.0,0.0,0.18657203018665314,0.0,0.0,0.0,0.09571442753076553,0.0,0.0,0.03439399227499962,0.4711538553237915,0.3121357262134552,0.30049189925193787,0.37225547432899475,0.8565875291824341,0.678884744644165,0.7028203010559082,0.7221153974533081,0.0005958558758720756,0.00018285028636455536,6.0721598856616765e-05,0.0004317044804338366,0.00028921282500959933,6.889595533721149e-05,7.301602636289317e-06,4.640535553335212e-05,0.001202586106956005,0.000402793608373031,0.00020464950648602098,0.0012478427961468697,0.30220842361450195,0.7062861919403076,0.6178633570671082,0.169305682182312,-0.5704742074012756,2.3258254528045654,0.18895097076892853,0.4479837119579315,0.3170693814754486,0.4502227306365967,0.30896785855293274,0.37452247738838196,0.4008425176143646,0.574934720993042,0.32116079330444336,0.4195578098297119,0.4230234920978546
284,0.01725388690829277,0.0,0.0,0.0,0.06410400569438934,0.0,0.0,0.1709141880273819,0.0,0.0,0.0,0.0,0.30712345242500305,0.0,0.0,0.0,0.3304724395275116,0.0,0.0,0.11013201624155045,0.1442485749721527,0.0,0.0,0.0,0.27409976720809937,0.0,0.0,0.24571335315704346,0.0,0.0,0.0,0.0,0.19343499839305878,0.0,0.0,0.0,0.10666417330503464,0.0,0.0,0.03583912178874016,0.5326923131942749,0.3553692698478699,0.31745320558547974,0.37604787945747375,0.8915612101554871,0.7680615186691284,0.736577570438385,0.7570263743400574,0.000648253713734448,0.00020228397625032812,6.420135468943045e-05,0.000416974478866905,0.0002947688044514507,7.279906276380643e-05,7.664414624741767e-06,4.821163747692481e-05,0.0012600659392774105,0.00045022001722827554,0.00021714111790060997,0.0012116188881918788,0.3205971121788025,0.7477210760116577,0.7096800804138184,0.21097266674041748,-0.41285017132759094,2.2352240085601807,0.14742310345172882,0.37963956594467163,0.3658517599105835,0.49240541458129883,0.4180624485015869,0.32231253385543823,0.41622692346572876,0.5427515506744385,0.39005550742149353,0.37317875027656555,0.41741713881492615
285,0.02656867541372776,0.0,0.0,0.0,0.09703198820352554,0.0,0.0,0.1986190676689148,0.0,0.0,0.0,0.0,0.31104153394699097,0.0,0.0,0.0,0.276995450258255,0.0,0.0,0.08974333852529526,0.1637696921825409,0.0,0.0,0.0,0.3030604124069214,0.0,0.0,0.24594123661518097,0.0,0.0,0.0,0.0,0.170934796333313,0.0,0.0,0.0,0.08605901896953583,0.0,0.0,0.03023485280573368,0.5384615659713745,0.33748504519462585,0.2690736651420593,0.3431137502193451,0.9094855189323425,0.7563348412513733,0.6132727861404419,0.7648053169250488,0.0006438319105654955,0.00018748272850643843,5.6128952564904466e-05,0.0003599970950745046,0.00031261960975825787,6.849760393379256e-05,7.374446795438416e-06,4.475020250538364e-05,0.0012135962024331093,0.0004172849585302174,0.00018056528642773628,0.000999707612209022,0.27423450350761414,0.67777419090271,0.5882892608642578,0.1580531746149063,-0.3952854871749878,2.438558340072632,0.14833016693592072,0.3645836412906647,0.36716195940971375,0.42082616686820984,0.424556165933609,0.3255794644355774,0.3631569743156433,0.5096526145935059,0.33075398206710815,0.36284974217414856,0.31174176931381226
286,0.05182048678398132,0.0,0.0,0.0,0.17294692993164062,0.0,0.0,0.273680716753006,0.0,0.0,0.0,0.0,0.2728580832481384,0.0,0.0,0.0,0.20658302307128906,0.0,0.0,0.02211073786020279,0.1936766803264618,0.0,0.0,0.0,0.344028502702713,0.0,0.0,0.24459896981716156,0.0,0.0,0.0,0.0,0.13970281183719635,0.0,0.0,0.0,0.05823298916220665,0.0,0.0,0.019760051742196083,0.5096153616905212,0.24131736159324646,0.2041323482990265,0.3065868020057678,0.8681071400642395,0.5626658797264099,0.42042234539985657,0.6108948588371277,0.000568192161154002,0.00015143169730436057,4.5295651943888515e-05,0.0003269907901994884,0.0002749749692156911,5.548939952859655e-05,6.8935833041905425e-06,4.318712672102265e-05,0.001166182802990079,0.0003225106920581311,0.00013765477342531085,0.0008601581212133169,0.20785237848758698,0.5015438795089722,0.4973527193069458,0.056340448558330536,-0.4711400270462036,2.937955617904663,0.14887411892414093,0.34534308314323425,0.4046461582183838,0.36574193835258484,0.4116784930229187,0.3245047926902771,0.34090110659599304,0.4776213765144348,0.3219057619571686,0.3714064061641693,0.2733708620071411
287,0.05527586117386818,0.0,0.0,0.0,0.18358063697814941,0.0,0.0,0.2834636867046356,0.0,0.0,0.0,0.0,0.2866877317428589,0.0,0.0,0.0,0.15691395103931427,0.0,0.0,0.03407811373472214,0.1995716243982315,0.0,0.0,0.0,0.34834209084510803,0.0,0.0,0.24384990334510803,0.0,0.0,0.0,0.0,0.13476063311100006,0.0,0.0,0.0,0.05436371639370918,0.0,0.0,0.019112054258584976,0.45384615659713745,0.2041517049074173,0.19682398438453674,0.31337323784828186,0.7917982935905457,0.4587876498699188,0.43276262283325195,0.5552674531936646,0.0005660088500007987,0.00013890984700992703,4.249266203260049e-05,0.0003373933141119778,0.0002656570868566632,5.2340426918817684e-05,6.569119250343647e-06,4.069562419317663e-05,0.0011647953651845455,0.00028311944333836436,0.00013021545601077378,0.0008914049831219018,0.19891436398029327,0.47767043113708496,0.5072018504142761,0.05191580578684807,-0.5042253732681274,3.0132546424865723,0.12148728221654892,0.3306760787963867,0.43830248713493347,0.3431047201156616,0.3289574682712555,0.360855370759964,0.3382888734340668,0.44978687167167664,0.3176995813846588,0.37247762084007263,0.3355047106742859
288,0.02746475860476494,0.0,0.0,0.0,0.10556238144636154,0.0,0.0,0.21319381892681122,0.0,0.0,0.0,0.0,0.3282317817211151,0.0,0.0,0.0,0.2571142613887787,0.0,0.0,0.06843304634094238,0.17457053065299988,0.0,0.0,0.0,0.30979013442993164,0.0,0.0,0.248073011636734,0.0,0.0,0.0,0.0,0.16133050620555878,0.0,0.0,0.0,0.0805644765496254,0.0,0.0,0.025671349838376045,0.4980769157409668,0.3462674617767334,0.2485692948102951,0.33812373876571655,0.8759918212890625,0.6446256041526794,0.6206867694854736,0.7310846447944641,0.0005945515586063266,0.00020438905630726367,4.908512710244395e-05,0.000357351585989818,0.00024251299328170717,7.391771941911429e-05,6.90462684360682e-06,4.259204797563143e-05,0.0012341118417680264,0.00041151809273287654,0.00016033495194278657,0.0009302913676947355,0.2555882930755615,0.6537708640098572,0.5234796404838562,0.14405803382396698,-0.2617913484573364,2.5737860202789307,0.15517239272594452,0.31006038188934326,0.4503050148487091,0.31182873249053955,0.30461472272872925,0.3891359567642212,0.2978711426258087,0.454581081867218,0.3739607632160187,0.32963117957115173,0.38136187195777893
289,0.019080568104982376,0.0,0.0,0.0,0.07447192817926407,0.0,0.0,0.1703595668077469,0.0,0.0,0.0,0.0,0.2683619558811188,0.0,0.0,0.0,0.2921358048915863,0.0,0.0,0.17559020221233368,0.16224899888038635,0.0,0.0,0.0,0.29198893904685974,0.0,0.0,0.24056990444660187,0.0,0.0,0.0,0.0,0.16731464862823486,0.0,0.0,0.0,0.09851066023111343,0.0,0.0,0.039366867393255234,0.4615384638309479,0.45616766810417175,0.28031960129737854,0.34750497341156006,0.8747475147247314,0.8045862317085266,0.7092128992080688,0.7403444051742554,0.0006162944482639432,0.00026057742070406675,5.580611468758434e-05,0.0003385875606909394,0.00021565357747022063,9.417527326149866e-05,7.019042641331907e-06,4.333419565227814e-05,0.001267353887669742,0.0005454659112729132,0.00018791652109939605,0.0010613356716930866,0.2915375530719757,0.736081600189209,0.6163440346717834,0.21105176210403442,-0.24661074578762054,2.3218648433685303,0.20454084873199463,0.3474443852901459,0.5159186124801636,0.335838258266449,0.34038427472114563,0.4491710662841797,0.3065146207809448,0.5029317736625671,0.30453094840049744,0.3128318786621094,0.35019242763519287
290,0.022257957607507706,0.0,0.0,0.0,0.09368601441383362,0.0,0.0,0.19193841516971588,0.0,0.0,0.0,0.0,0.2807490825653076,0.0,0.0,0.0,0.25900009274482727,0.0,0.0,0.152368426322937,0.1639769822359085,0.0,0.0,0.0,0.3006005883216858,0.0,0.0,0.2452113926410675,0.0,0.0,0.0,0.0,0.16652458906173706,0.0,0.0,0.0,0.0902688205242157,0.0,0.0,0.033417604863643646,0.44807693362236023,0.4205988049507141,0.2670486867427826,0.3542914092540741,0.8427770137786865,0.7657972574234009,0.6554476618766785,0.7219074964523315,0.0006153453723527491,0.0002459098177496344,5.48714779142756e-05,0.00039223674684762955,0.00023937923833727837,8.68980132509023e-05,6.7314567786525e-06,4.3664153054123744e-05,0.001252971589565277,0.0005161401932127774,0.00018383364658802748,0.0011682054027915,0.277203768491745,0.6921109557151794,0.5393778085708618,0.18313537538051605,-0.3297671973705292,2.3909099102020264,0.23089729249477386,0.3064658045768738,0.5628700256347656,0.2909952700138092,0.362324595451355,0.4730559289455414,0.32585611939430237,0.45362144708633423,0.37840864062309265,0.2650948166847229,0.3927586078643799
291,0.03281896188855171,0.0,0.0,0.0,0.11843458563089371,0.0,0.0,0.23267526924610138,0.0,0.0,0.0,0.0,0.31115084886550903,0.0,0.0,0.0,0.21642278134822845,0.0,0.0,0.0884975790977478,0.17414958775043488,0.0,0.0,0.0,0.3121936619281769,0.0,0.0,0.24503445625305176,0.0,0.0,0.0,0.0,0.1645682454109192,0.0,0.0,0.0,0.07824879139661789,0.0,0.0,0.025805244222283363,0.4942307770252228,0.3775249421596527,0.2475930154323578,0.3447105586528778,0.8548526167869568,0.6991466879844666,0.5840927958488464,0.6200587153434753,0.0006200760253705084,0.00021302615641616285,5.117281398270279e-05,0.0003801078419201076,0.0002286172821186483,7.677920802962035e-05,6.879616194055416e-06,4.422198253450915e-05,0.0012015438405796885,0.0004457221075426787,0.00016743483138270676,0.0011040940880775452,0.2565695643424988,0.6160638928413391,0.629946231842041,0.14318490028381348,-0.31281906366348267,2.528714656829834,0.2703405022621155,0.3098095953464508,0.4979357421398163,0.23303213715553284,0.3397010862827301,0.5454014539718628,0.35305631160736084,0.42971232533454895,0.28702035546302795,0.2482287734746933,0.36523133516311646
292,0.026447884738445282,0.0,0.0,0.0,0.0984940379858017,0.0,0.0,0.1968058943748474,0.0,0.0,0.0,0.0,0.30628734827041626,0.0,0.0,0.0,0.2899782657623291,0.0,0.0,0.08198659867048264,0.17099495232105255,0.0,0.0,0.0,0.30505719780921936,0.0,0.0,0.24247781932353973,0.0,0.0,0.0,0.0,0.16681279242038727,0.0,0.0,0.0,0.0857439860701561,0.0,0.0,0.02891324646770954,0.4769230782985687,0.35017964243888855,0.26234209537506104,0.36067864298820496,0.8515430688858032,0.6824833154678345,0.6450384855270386,0.750289261341095,0.0006208746926859021,0.00020235986448824406,5.494980723597109e-05,0.0004060703795403242,0.00026156590320169926,7.317466952372342e-05,6.973847121116705e-06,4.563516631606035e-05,0.001226163236424327,0.00043137860484421253,0.00018128129886463284,0.0011197378626093268,0.2688480317592621,0.6782436966896057,0.6491233110427856,0.17040568590164185,-0.30688998103141785,2.4901483058929443,0.20406095683574677,0.34836888313293457,0.49906420707702637,0.26332420110702515,0.36751314997673035,0.5143606066703796,0.38112276792526245,0.4031398892402649,0.3600618243217468,0.27441272139549255,0.3627353012561798
293,0.015815522521734238,0.0,0.0,0.0,0.059952691197395325,0.0,0.0,0.14284656941890717,0.0,0.0,0.0,0.0,0.2794622778892517,0.0,0.0,0.0,0.3262457549571991,0.0,0.0,0.17567719519138336,0.15195707976818085,0.0,0.0,0.0,0.27967438101768494,0.0,0.0,0.235160693526268,0.0,0.0,0.0,0.0,0.18342436850070953,0.0,0.0,0.0,0.10555880516767502,0.0,0.0,0.044224683195352554,0.4769230782985687,0.35640719532966614,0.314589262008667,0.4057884216308594,0.8146302700042725,0.7144986391067505,0.7531549334526062,0.8720637559890747,0.0006604295340366662,0.00018947894568555057,6.156782183097675e-05,0.00040947372326627374,0.00024846463929861784,6.96406204951927e-05,7.2871498559834436e-06,4.874372825725004e-05,0.0012538437731564045,0.00041245025931857526,0.000207193021196872,0.0011506984010338783,0.3182750344276428,0.7813793420791626,0.6464582681655884,0.24896401166915894,-0.206621915102005,2.2465696334838867,0.18509913980960846,0.34867483377456665,0.44055867195129395,0.26849982142448425,0.400465726852417,0.538060188293457,0.40509042143821716,0.39865586161613464,0.3719620108604431,0.29662561416625977,0.36896955966949463
294,0.02307482808828354,0.0,0.0,0.0,0.09516971558332443,0.0,0.0,0.21545624732971191,0.0,0.0,0.0,0.0,0.32917580008506775,0.0,0.0,0.0,0.24328085780143738,0.0,0.0,0.09384258836507797,0.15705545246601105,0.0,0.0,0.0,0.29508593678474426,0.0,0.0,0.25326794385910034,0.0,0.0,0.0,0.0,0.17249926924705505,0.0,0.0,0.0,0.08925172686576843,0.0,0.0,0.032839663326740265,0.574999988079071,0.2667864263057709,0.2804269790649414,0.40778443217277527,0.8764368295669556,0.554550290107727,0.6252403855323792,0.7794861793518066,0.0006442767335101962,0.0001544394763186574,5.938051617704332e-05,0.00045583402970805764,0.00029057642677798867,5.82081192987971e-05,7.368081242020708e-06,5.268248060019687e-05,0.0011354966554790735,0.0003387260949239135,0.0001905319804791361,0.001279404852539301,0.28146982192993164,0.6662915945053101,0.5679225325584412,0.16809578239917755,-0.26514920592308044,2.402740001678467,0.20870964229106903,0.2947555184364319,0.329165518283844,0.2500251233577728,0.39310207962989807,0.5538768172264099,0.37700676918029785,0.3823883533477783,0.374527245759964,0.3263764977455139,0.39906567335128784
295,0.040189314633607864,0.0,0.0,0.0,0.14014959335327148,0.0,0.0,0.26007258892059326,0.0,0.0,0.0,0.0,0.29047656059265137,0.0,0.0,0.0,0.19147711992263794,0.0,0.0,0.07763483375310898,0.17341257631778717,0.0,0.0,0.0,0.3251877427101135,0.0,0.0,0.24932807683944702,0.0,0.0,0.0,0.0,0.15219518542289734,0.0,0.0,0.0,0.07429852336645126,0.0,0.0,0.025577900931239128,0.517307698726654,0.2599600851535797,0.2378227263689041,0.3580838143825531,0.8783976435661316,0.5442915558815002,0.5209404826164246,0.6279982328414917,0.0006515447748824954,0.00016545395192224532,5.349675120669417e-05,0.0004481901414692402,0.0003071236424148083,6.327604205580428e-05,6.876427505631e-06,5.235186836216599e-05,0.0012780028628185391,0.0003723220434039831,0.0001680576679063961,0.0012039352441206574,0.24084393680095673,0.5595775842666626,0.5971563458442688,0.0997137725353241,-0.3587982654571533,2.709137439727783,0.16552503407001495,0.30566635727882385,0.39569732546806335,0.3661532998085022,0.33968284726142883,0.527114987373352,0.3191635310649872,0.45243608951568604,0.3711567223072052,0.42103999853134155,0.45065954327583313
