step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,2.6574769020080566,1.0943182706832886,2.0710647106170654,2.8106703758239746,2.920301914215088,2.6568533324776156,0.1460925042629242,0.9997500777244568,0.9987202286720276,0.9998238682746887,0.99983811378479,0.9996103644371033,0.0006785833975300193,0.00016308590420521796,4.378395533422008e-05,0.00034367977059446275,0.4983441233634949,0.020498652011156082,-0.5477745532989502,0.9821264147758484,0.9702324867248535,0.8832083940505981,1.0153504610061646,0.9908900856971741,0.9820971903091382,0.40741971135139465,0.9998946785926819,0.9995319247245789,0.9999483227729797,0.9998703598976135,0.9999257326126099,0.005004073027521372,0.0019467466045171022,0.0003847963234875351,0.0022514944430440664,0.7999633550643921,0.5019404888153076,-0.009824167937040329,1.2463194131851196,3.8805668354034424,2.2353904247283936,1.9855568408966064,1.7701973915100098,1.2169897556304932,2.9105327129364014,4.060471057891846,3.184009313583374,1.6664714813232422,2.4156506061553955,1.8277426958084106,0.3650655746459961,0.28906530141830444,0.3756381869316101,0.45356062054634094,0.480496346950531,0.35537874698638916,0.4239915907382965,0.4312640130519867,0.32659319043159485,0.36388394236564636,0.3864937424659729,0.3655707836151123
277,1.9236010313034058,0.9724844098091125,1.4945486783981323,2.02927303314209,2.1151504516601562,1.9233958927032981,0.1689668744802475,0.9998551607131958,0.9999730587005615,0.9998296499252319,0.9998868703842163,0.9997769594192505,0.0007843395578674972,0.00022681421251036227,5.3142804972594604e-05,0.00038220194983296096,0.6145697832107544,0.09947771579027176,-0.5465952754020691,1.3599581718444824,1.2735406160354614,1.1235872507095337,1.4011070728302002,1.4549024105072021,1.3593868243675886,0.2721549868583679,0.9998418688774109,0.999996542930603,0.9998254179954529,0.999810516834259,0.9999446868896484,0.0023438995704054832,0.0012656054459512234,0.0002828636206686497,0.0017179836286231875,0.7094457149505615,0.2248653620481491,-0.43499553203582764,2.3620665073394775,3.16618013381958,1.3689991235733032,1.4536948204040527,2.1876673698425293,1.4145997762680054,2.190913438796997,2.550314426422119,2.415631055831909,1.6083569526672363,2.0718424320220947,1.7298758029937744,0.36867591738700867,0.35414281487464905,0.36368387937545776,0.434723436832428,0.5298128724098206,0.3615463078022003,0.4934815764427185,0.5469731688499451,0.36179119348526,0.40663301944732666,0.42214640974998474,0.37986627221107483
278,1.4907187223434448,0.8577863574028015,1.176267385482788,1.5691462755203247,1.6092177629470825,1.4904627882835912,0.18909086287021637,0.9998080730438232,0.9996314644813538,0.9998626112937927,0.999884307384491,0.999544620513916,0.0008124763262458146,0.00028321787249296904,6.110496178735048e-05,0.00045269299880601466,0.6826391816139221,0.2109624296426773,-0.32859325408935547,1.634705662727356,1.665297269821167,1.4688868522644043,1.6517950296401978,1.6991915702819824,1.633922716969332,0.3027469515800476,0.999764084815979,0.9999932646751404,0.9997394680976868,0.9997854232788086,0.9997145533561707,0.0020743829663842916,0.0010195014765486121,0.0002459060924593359,0.0017535437364131212,0.5445501804351807,0.20547214150428772,-0.3431483507156372,2.7138051986694336,1.3528032302856445,1.668276071548462,1.5436906814575195,1.8397464752197266,2.007007122039795,2.9022903442382812,2.2175650596618652,0.9933724403381348,1.518297553062439,1.8756855726242065,1.6717662811279297,0.39233577251434326,0.3752683997154236,0.36672791838645935,0.4404308795928955,0.5538841485977173,0.36621004343032837,0.5601949691772461,0.57093745470047,0.3740403652191162,0.38823452591896057,0.43882647156715393,0.37088391184806824
279,1.7174757719039917,0.8738894462585449,1.2386375665664673,1.841876745223999,1.9170762300491333,1.717340757552713,0.18984219431877136,0.9998906254768372,0.99997878074646,0.999878466129303,0.9998921751976013,0.9998927116394043,0.0007451797719113529,0.00026741245528683066,5.5228880228241906e-05,0.0003890122170560062,0.6475181579589844,0.15279662609100342,-0.4233764111995697,1.706522822380066,1.340543508529663,1.777094841003418,1.7003662586212158,1.7044498920440674,1.706089846091274,0.23682668805122375,0.9997987151145935,0.9999894499778748,0.9998499155044556,0.9997978210449219,0.9997727274894714,0.0013368874788284302,0.0006552701233886182,0.00021570063836406916,0.0015437030233442783,0.7209308743476868,0.1430363655090332,-0.6388147473335266,1.650485634803772,1.3053889274597168,2.028224468231201,1.9376741647720337,1.1701768636703491,1.3379340171813965,2.1694726943969727,1.8159090280532837,1.1602039337158203,1.1623669862747192,1.5737837553024292,1.3953890800476074,0.40268823504447937,0.35594555735588074,0.4106646776199341,0.3970591723918915,0.5436640977859497,0.35532858967781067,0.5766888856887817,0.48277437686920166,0.35405752062797546,0.33770111203193665,0.4216572344303131,0.3708985447883606
280,2.447467088699341,1.0994250774383545,1.9216935634613037,2.5735690593719482,2.705953598022461,2.446936247750883,0.22766968607902527,0.9997698664665222,0.9977948665618896,0.9997698664665222,0.9998378753662109,0.9998484253883362,0.0006829703925177455,0.00018881575670093298,4.664076186600141e-05,0.00033727078698575497,0.5265728831291199,0.044936880469322205,-0.5401705503463745,1.294377326965332,1.7476354837417603,1.3586344718933105,1.308785080909729,1.1969834566116333,1.2941316449215983,0.38814815878868103,0.9998430013656616,0.999903678894043,0.9999417662620544,0.9998075366020203,0.9998680949211121,0.001830295892432332,0.0008646625210531056,0.00026431865990161896,0.0014046084834262729,0.6923772096633911,0.30396541953086853,-0.2787676751613617,2.7148938179016113,1.795604944229126,0.8574337363243103,0.9814721345901489,0.7979312539100647,1.9173524379730225,1.819224238395691,2.9382882118225098,2.0437064170837402,1.9851738214492798,1.785108208656311,1.5153164863586426,0.3814055323600769,0.3121676445007324,0.4010549485683441,0.35689830780029297,0.4746112823486328,0.42896559834480286,0.5994082689285278,0.3270546495914459,0.35852864384651184,0.26990750432014465,0.39100024104118347,0.37121525406837463
281,2.65299916267395,1.219356656074524,2.405106782913208,2.7114648818969727,2.791905403137207,2.6526804165542814,0.19681574404239655,0.9998351335525513,0.9997110366821289,0.9998160004615784,0.9998749494552612,0.9997467994689941,0.0005962077411822975,0.00016070557467173785,4.57566166005563e-05,0.00032458719215355814,0.6146090626716614,0.024029817432165146,-0.5153154730796814,2.15315580368042,1.4988195896148682,1.7627776861190796,2.2424025535583496,2.2149932384490967,2.1508878823004722,0.4091987609863281,0.9997529983520508,0.9995466470718384,0.9997689127922058,0.9997075796127319,0.9998642802238464,0.0020928173325955868,0.0007072966545820236,0.0002051638439297676,0.0012630288256332278,0.6089767217636108,0.08017632365226746,-0.4803612232208252,2.1210315227508545,1.3575494289398193,1.0596051216125488,3.37214732170105,1.4697128534317017,1.2956448793411255,1.9031646251678467,1.9235804080963135,1.2828623056411743,0.8768475651741028,1.6662148237228394,1.6328104734420776,0.3906072974205017,0.30551573634147644,0.355366587638855,0.36097967624664307,0.42356419563293457,0.4152131974697113,0.5686836838722229,0.3956267237663269,0.38797301054000854,0.2666914463043213,0.3870221674442291,0.36909714341163635
282,2.2585835456848145,1.240142822265625,2.366955280303955,2.253188133239746,2.286686658859253,2.2583037200028726,0.22212377190589905,0.9998421669006348,0.9992666840553284,0.9998571276664734,0.999901533126831,0.9997135996818542,0.0005805061664432287,0.00015551643446087837,5.121314461575821e-05,0.00036742675001733005,0.5575100779533386,0.05437808856368065,-0.5399580001831055,1.6752012968063354,1.6564350128173828,1.4774726629257202,1.701621174812317,1.7200524806976318,1.6745297506633423,0.25149476528167725,0.9997951984405518,0.9999744296073914,0.9997450709342957,0.999771237373352,0.999886691570282,0.0015589961549267173,0.0009167176904156804,0.0002467108133714646,0.0017996219685301185,0.6222727298736572,0.15604428946971893,-0.2879936993122101,1.779605746269226,1.415030837059021,1.9683780670166016,1.593563437461853,1.937387228012085,1.127496600151062,1.6118402481079102,1.74056875705719,2.3347930908203125,2.8646326065063477,1.8373295068740845,1.6267478466033936,0.4089067876338959,0.2784978747367859,0.41960206627845764,0.28993695974349976,0.37846508622169495,0.37030088901519775,0.6045271754264832,0.34606555104255676,0.4344499707221985,0.3635392189025879,0.3894291818141937,0.3647664785385132
283,1.6765531301498413,1.230071783065796,1.8253726959228516,1.6545779705047607,1.6782268285751343,1.6764192966898044,0.18895097076892853,0.9998865127563477,0.9998214244842529,0.9997783899307251,0.9999073147773743,0.9998922348022461,0.0005935247172601521,0.00018282716337125748,6.072155156289227e-05,0.0004316222039051354,0.6178633570671082,0.169305682182312,-0.5704742074012756,1.527990460395813,1.6846940517425537,1.5082112550735474,1.522614598274231,1.5529557466506958,1.5275573675737637,0.3186783790588379,0.9998435974121094,0.9991533160209656,0.9998880624771118,0.9998242855072021,0.9998903274536133,0.002092798473313451,0.00094569381326437,0.0002510184422135353,0.0014349604025483131,0.7295346260070801,0.21938647329807281,-0.3003360629081726,1.7500473260879517,2.001384735107422,1.3521852493286133,1.6370363235473633,1.0561959743499756,1.8285071849822998,2.454688310623169,2.7958362102508545,0.872155487537384,1.6851955652236938,1.7433232069015503,1.530981183052063,0.4479837119579315,0.3170693814754486,0.4502227306365967,0.30896785855293274,0.37452247738838196,0.4008425176143646,0.574934720993042,0.32116079330444336,0.4195578098297119,0.4230234920978546,0.40382859110832214,0.35295721888542175
284,1.5472787618637085,1.106786847114563,1.5919792652130127,1.534603238105774,1.582725167274475,1.5470581141867044,0.14742310345172882,0.9998443126678467,0.9995843172073364,0.999905526638031,0.999890148639679,0.9996820688247681,0.0006465191254392266,0.00020226625201757997,6.420120917027816e-05,0.00041696810512803495,0.7096800804138184,0.21097266674041748,-0.41285017132759094,2.734715223312378,1.8862855434417725,2.2594664096832275,2.814093828201294,3.0479166507720947,2.7328472731425357,0.21714283525943756,0.9996698498725891,0.9997810125350952,0.999883234500885,0.999709963798523,0.9992692470550537,0.0023506253492087126,0.0006352535565383732,0.00016322759620379657,0.001249964232556522,0.6405918002128601,-0.0007543113897554576,-0.652913510799408,1.5875877141952515,2.3411874771118164,1.8196568489074707,2.3960111141204834,2.0265774726867676,1.7295570373535156,1.3425991535186768,2.075486421585083,1.2149368524551392,1.4218324422836304,1.7955433130264282,1.7256345748901367,0.37963956594467163,0.3658517599105835,0.49240541458129883,0.4180624485015869,0.32231253385543823,0.41622692346572876,0.5427515506744385,0.39005550742149353,0.37317875027656555,0.41741713881492615,0.4117901921272278,0.34958505630493164
285,1.7437406778335571,1.0130159854888916,1.558064341545105,1.803967833518982,1.7881040573120117,1.7436266066423467,0.14833016693592072,0.9998836517333984,0.9999291300773621,0.9998845458030701,0.9998739361763,0.999904990196228,0.0006434126989915967,0.00018745473062153906,5.612879976979457e-05,0.0003597937466111034,0.5882892608642578,0.1580531746149063,-0.3952854871749878,1.6782329082489014,1.6508631706237793,1.9045274257659912,1.6564778089523315,1.6560947895050049,1.6766669516599928,0.3138708174228668,0.9997870326042175,0.9978633522987366,0.9998370409011841,0.9997784495353699,0.9998389482498169,0.0014744591899216175,0.0006073496188037097,0.0002308005787199363,0.0012467795750126243,0.6629387736320496,0.18864785134792328,-0.463914692401886,1.074499249458313,1.5781052112579346,1.5755306482315063,1.4058486223220825,1.460815191268921,1.1435514688491821,1.8330638408660889,1.9424301385879517,3.049389600753784,1.6943358182907104,1.6757570505142212,1.508813500404358,0.3645836412906647,0.36716195940971375,0.42082616686820984,0.424556165933609,0.3255794644355774,0.3631569743156433,0.5096526145935059,0.33075398206710815,0.36284974217414856,0.31174176931381226,0.37808626890182495,0.33156904578208923
286,2.362863302230835,1.1498570442199707,2.1602351665496826,2.469892978668213,2.3610177040100098,2.3626857880788625,0.14887411892414093,0.9998641610145569,0.999933660030365,0.9998365640640259,0.9998641014099121,0.9998758435249329,0.0005667128716595471,0.0001514136529294774,4.529552461463027e-05,0.00032685650512576103,0.4973527193069458,0.056340448558330536,-0.4711400270462036,2.037407398223877,1.8728278875350952,1.9015405178070068,2.105212688446045,1.93739914894104,2.0356512976942813,0.34549641609191895,0.9997477531433105,0.9998872876167297,0.999832034111023,0.9996657371520996,0.9999110102653503,0.0013389912201091647,0.0006089051021263003,0.00017175418906845152,0.0009983492782339454,0.5217667818069458,0.09013640135526657,-0.31277602910995483,1.0899569988250732,2.252188205718994,0.9270865321159363,1.0971769094467163,0.9257742166519165,1.5148258209228516,1.652725338935852,1.1963415145874023,1.0041691064834595,2.213202953338623,1.3873447179794312,1.3176548480987549,0.34534308314323425,0.4046461582183838,0.36574193835258484,0.4116784930229187,0.3245047926902771,0.34090110659599304,0.4776213765144348,0.3219057619571686,0.3714064061641693,0.2733708620071411,0.36371198296546936,0.3386417031288147
287,2.402285099029541,1.2312127351760864,2.6668455600738525,2.4461252689361572,2.271740198135376,2.401982001183944,0.12148728221654892,0.9998389482498169,0.9999656677246094,0.999799370765686,0.9998646974563599,0.9997814893722534,0.0005659197340719402,0.00013889104593545198,4.249232733855024e-05,0.000337361911078915,0.5072018504142761,0.05191580578684807,-0.5042253732681274,1.3375681638717651,1.6095597743988037,1.2929673194885254,1.3334342241287231,1.369322657585144,1.3374038732569753,0.14110298454761505,0.9998810291290283,0.9999248385429382,0.9998849630355835,0.9998694658279419,0.9999125599861145,0.0016455268487334251,0.0010955426841974258,0.00030188271193765104,0.0018062562448903918,0.7401966452598572,0.2804524302482605,-0.3414662480354309,1.868706226348877,1.6322733163833618,1.9496445655822754,1.874123215675354,2.206779956817627,1.6233545541763306,2.26615571975708,1.8671208620071411,1.421804666519165,2.2222301959991455,1.8932193517684937,1.5313223600387573,0.3306760787963867,0.43830248713493347,0.3431047201156616,0.3289574682712555,0.360855370759964,0.3382888734340668,0.44978687167167664,0.3176995813846588,0.37247762084007263,0.3355047106742859,0.36156538128852844,0.3362538814544678
288,1.7950267791748047,1.102252721786499,1.734370231628418,1.821721076965332,1.8061449527740479,1.7949065637715242,0.15517239272594452,0.9998813271522522,0.9999629259109497,0.9998076558113098,0.999899685382843,0.9998704791069031,0.000594201497733593,0.00020437082275748253,4.9084705096902326e-05,0.0003571749839466065,0.5234796404838562,0.14405803382396698,-0.2617913484573364,1.4951757192611694,1.5237208604812622,1.2261708974838257,1.5350335836410522,1.595027208328247,1.4947951626147633,0.22794441878795624,0.9997785091400146,0.999459981918335,0.9998385310173035,0.999781608581543,0.9997241497039795,0.0020675379782915115,0.001070199767127633,0.0002521504065953195,0.0014020433882251382,0.5956742167472839,0.22190020978450775,-0.17099058628082275,2.2006514072418213,1.4024724960327148,1.8836519718170166,2.208631992340088,2.4918017387390137,1.4001089334487915,1.3578184843063354,1.9074472188949585,1.4007930755615234,1.4295164346694946,1.7682894468307495,1.5075467824935913,0.31006038188934326,0.4503050148487091,0.31182873249053955,0.30461472272872925,0.3891359567642212,0.2978711426258087,0.454581081867218,0.3739607632160187,0.32963117957115173,0.38136187195777893,0.3603350818157196,0.31855085492134094
289,1.5023351907730103,1.024785041809082,1.2249016761779785,1.5504064559936523,1.6206634044647217,1.502136951253999,0.20454084873199463,0.9998382925987244,0.9999784231185913,0.9998354315757751,0.9998824000358582,0.9997008442878723,0.0006135154399089515,0.0002605670888442546,5.5805838201195e-05,0.0003384835144970566,0.6163440346717834,0.21105176210403442,-0.24661074578762054,1.4647879600524902,1.842172622680664,1.285758137702942,1.4934591054916382,1.5162904262542725,1.4646830726446838,0.27482089400291443,0.9998564720153809,0.9998733997344971,0.9998596906661987,0.9998486638069153,0.9998766779899597,0.0016395883867517114,0.0010830372339114547,0.00023260561283677816,0.001314489752985537,0.7595834136009216,0.25253766775131226,-0.2952005863189697,1.5423977375030518,1.701382040977478,1.6195917129516602,1.3188475370407104,1.3853535652160645,2.5474462509155273,2.5229814052581787,2.1725385189056396,1.2855366468429565,1.2372480630874634,1.7333325147628784,1.4846194982528687,0.3474443852901459,0.5159186124801636,0.335838258266449,0.34038427472114563,0.4491710662841797,0.3065146207809448,0.5029317736625671,0.30453094840049744,0.3128318786621094,0.35019242763519287,0.37657585740089417,0.31997019052505493
290,1.5735981464385986,1.037235975265503,1.3438111543655396,1.6227226257324219,1.644873023033142,1.5734349730533412,0.23089729249477386,0.99985671043396,0.9997639656066895,0.9998617172241211,0.9998986721038818,0.9997413158416748,0.0006144970539025962,0.0002458833041600883,5.4871372412890196e-05,0.00039212117553688586,0.5393778085708618,0.18313537538051605,-0.3297671973705292,2.4421398639678955,3.324259042739868,3.634136915206909,2.405015707015991,2.1586062908172607,2.440641416851022,0.23184286057949066,0.9997416734695435,0.9998468160629272,0.999617338180542,0.9997466206550598,0.9997572302818298,0.0008444275008514524,0.0003833483497146517,0.00016558507923036814,0.0013349965447559953,0.41642051935195923,0.04147189483046532,-0.4873674511909485,1.4407126903533936,1.7550095319747925,1.442684531211853,2.1396889686584473,1.3727518320083618,0.8585472702980042,1.9108108282089233,1.7611926794052124,1.129090666770935,1.5979381799697876,1.540842890739441,1.4637503623962402,0.3064658045768738,0.5628700256347656,0.2909952700138092,0.362324595451355,0.4730559289455414,0.32585611939430237,0.45362144708633423,0.37840864062309265,0.2650948166847229,0.3927586078643799,0.3811451196670532,0.33014899492263794
291,1.738816499710083,1.0089664459228516,1.4902135133743286,1.792026400566101,1.818440556526184,1.738583277492679,0.2703405022621155,0.999843418598175,0.9990817904472351,0.9996861815452576,0.9998763203620911,0.999942421913147,0.000618763267993927,0.00021296930208336562,5.1172672101529315e-05,0.0003801041457336396,0.629946231842041,0.14318490028381348,-0.31281906366348267,2.801304578781128,2.887650728225708,3.3633639812469482,2.816804885864258,2.5704727172851562,2.7950930911622183,0.2664739787578583,0.9995790719985962,0.999366819858551,0.9996967911720276,0.999527633190155,0.9996670484542847,0.0008835876360535622,0.00041556954965926707,0.00017986960301641375,0.001256329589523375,0.5770027041435242,-0.004111499525606632,-0.6485792398452759,1.3471089601516724,1.8874125480651855,1.6432586908340454,1.632837176322937,2.355421543121338,1.0418130159378052,2.1637728214263916,1.7492988109588623,0.863473117351532,1.7604386806488037,1.6444835662841797,1.602805256843567,0.3098095953464508,0.4979357421398163,0.23303213715553284,0.3397010862827301,0.5454014539718628,0.35305631160736084,0.42971232533454895,0.28702035546302795,0.2482287734746933,0.36523133516311646,0.36091291904449463,0.3240947127342224
292,1.6807092428207397,1.1331126689910889,1.618168592453003,1.7169793844223022,1.6562951803207397,1.6805047874138028,0.20406095683574677,0.9998288750648499,0.9997727274894714,0.9997304081916809,0.9998986721038818,0.9997131824493408,0.0006206626421771944,0.00020235381089150906,5.494902143254876e-05,0.0004059997445438057,0.6491233110427856,0.17040568590164185,-0.30688998103141785,2.1965973377227783,3.4005141258239746,3.3160288333892822,2.161729097366333,1.9293845891952515,2.1944976799866884,0.10423240810632706,0.9997293949127197,0.9994339942932129,0.9998773336410522,0.9996730089187622,0.999828040599823,0.0009793284116312861,0.00044643544242717326,0.00020650825172197074,0.0014374254969879985,0.4672556221485138,0.07660680264234543,-0.5746641755104065,1.6328545808792114,1.9302363395690918,1.5280272960662842,1.825178623199463,1.6730539798736572,1.7425132989883423,1.4692318439483643,2.042665481567383,1.8180869817733765,1.5160480737686157,1.717789649963379,1.5718729496002197,0.34836888313293457,0.49906420707702637,0.26332420110702515,0.36751314997673035,0.5143606066703796,0.38112276792526245,0.4031398892402649,0.3600618243217468,0.27441272139549255,0.3627353012561798,0.3774103820323944,0.3310258984565735
293,1.4178532361984253,1.0490303039550781,1.5721226930618286,1.443522572517395,1.3033511638641357,1.4177384212271418,0.18509913980960846,0.9998849034309387,0.9999902844429016,0.9998421669006348,0.9998546242713928,0.9999675750732422,0.0006602543289773166,0.00018947070930153131,6.156611925689504e-05,0.00040947188972495496,0.6464582681655884,0.24896401166915894,-0.206621915102005,1.8927713632583618,3.2234675884246826,2.931673765182495,1.9263355731964111,1.5367414951324463,1.8918077859201763,0.1681043654680252,0.9997696876525879,0.9988865852355957,0.9998452067375183,0.9997354745864868,0.9998255372047424,0.0010419600876048207,0.0005173917161300778,0.00024384423159062862,0.0017526820302009583,0.6455634832382202,0.14015601575374603,-0.5054003000259399,1.7815589904785156,1.649623990058899,1.7185405492782593,1.7154771089553833,2.3094630241394043,1.5629143714904785,1.1700637340545654,1.7927948236465454,2.1755056381225586,1.7580214738845825,1.7633962631225586,1.5810449123382568,0.34867483377456665,0.44055867195129395,0.26849982142448425,0.400465726852417,0.538060188293457,0.40509042143821716,0.39865586161613464,0.3719620108604431,0.29662561416625977,0.36896955966949463,0.38375627994537354,0.31893086433410645
294,1.6920220851898193,1.038474678993225,1.8576351404190063,1.7545050382614136,1.5191136598587036,1.6918745005906604,0.20870964229106903,0.999877393245697,0.9999275207519531,0.9998539686203003,0.9998595714569092,0.9999198317527771,0.0006435661925934255,0.00015443241863977164,5.937965033808723e-05,0.0004557453212328255,0.5679225325584412,0.16809578239917755,-0.26514920592308044,1.1659196615219116,1.0381525754928589,0.880973219871521,1.2330353260040283,1.2529492378234863,1.1654992549538978,0.2689228057861328,0.999841034412384,0.999870240688324,0.9998993277549744,0.9997901320457458,0.9999233484268188,0.003577296854928136,0.001471563708037138,0.0003178600745741278,0.001637013047002256,0.8086243867874146,0.37492692470550537,-0.2743798494338989,1.014111042022705,2.7051522731781006,1.9685484170913696,1.650431752204895,2.192676305770874,3.1103250980377197,2.200514316558838,1.6002413034439087,1.973652720451355,2.1138570308685303,2.0529510974884033,1.6136575937271118,0.2947555184364319,0.329165518283844,0.2500251233577728,0.39310207962989807,0.5538768172264099,0.37700676918029785,0.3823883533477783,0.374527245759964,0.3263764977455139,0.39906567335128784,0.3680289685726166,0.3236590623855591
295,2.016521453857422,1.057816982269287,1.7342814207077026,2.153360366821289,1.954850435256958,2.0162554184148322,0.16552503407001495,0.9998407363891602,0.9993545413017273,0.9998703002929688,0.9998629093170166,0.9998161196708679,0.0006481815944425762,0.00016545345715712756,5.34966638952028e-05,0.00044817078742198646,0.5971563458442688,0.0997137725353241,-0.3587982654571533,1.375378131866455,1.3943778276443481,1.34250807762146,1.4120217561721802,1.3044946193695068,1.3751190620575033,0.4159718453884125,0.9998263716697693,0.9999406337738037,0.9998115301132202,0.9998501539230347,0.999772846698761,0.0032967973966151476,0.001110934535972774,0.0002771857543848455,0.0010167915606871247,0.8136574625968933,0.29076993465423584,-0.34285902976989746,2.005436658859253,2.3075621128082275,2.917915105819702,0.6864716410636902,1.2067352533340454,1.258877158164978,3.3980159759521484,1.6599652767181396,3.131234645843506,3.105233669281006,2.1677448749542236,1.8989403247833252,0.30566635727882385,0.39569732546806335,0.3661532998085022,0.33968284726142883,0.527114987373352,0.3191635310649872,0.45243608951568604,0.3711567223072052,0.42103999853134155,0.45065954327583313,0.3948770761489868,0.35858017206192017
296,1.560676097869873,0.8689023852348328,1.1248798370361328,1.7126425504684448,1.6030346155166626,1.5605328246712347,0.17462141811847687,0.9998538494110107,0.9997824430465698,0.9999069571495056,0.9998730421066284,0.9997626543045044,0.0008074481156654656,0.00024009316985029727,5.937961395829916e-05,0.00044017142499797046,0.7648961544036865,0.19102106988430023,-0.38336414098739624,1.2896997928619385,1.2251558303833008,0.9735062718391418,1.3517946004867554,1.342335820198059,1.2891918063596768,0.18798035383224487,0.9998075366020203,1.0,0.9998807907104492,0.9998202323913574,0.9997090101242065,0.0022378622088581324,0.0012193433940410614,0.0003055325651075691,0.0015505284536629915,0.710077166557312,0.3354220986366272,-0.21198803186416626,2.4026005268096924,1.7353873252868652,1.2899227142333984,1.4660764932632446,2.2632319927215576,1.5123262405395508,2.1688833236694336,1.8131718635559082,2.0919713973999023,1.877278208732605,1.862084984779358,1.497327446937561,0.35778650641441345,0.3446996212005615,0.38020190596580505,0.29563990235328674,0.5139532089233398,0.36627641320228577,0.48452702164649963,0.3864968419075012,0.4855600893497467,0.48615944385528564,0.410130113363266,0.3505489230155945
297,1.6195461750030518,0.8852230310440063,1.1577479839324951,1.7738564014434814,1.686823844909668,1.619369130128711,0.17374038696289062,0.999855101108551,0.9995588064193726,0.9997825026512146,0.9998800754547119,0.9998959302902222,0.0007745482726022601,0.00021991382527630776,5.6150882301153615e-05,0.0004113443719688803,0.7578296065330505,0.17919066548347473,-0.3766198754310608,2.2469191551208496,3.0123560428619385,2.6167948246002197,2.276719808578491,2.0139520168304443,2.2463494930080086,0.15863816440105438,0.9997656345367432,0.9998809695243835,0.9997223615646362,0.9997726678848267,0.999762237071991,0.0008834546315483749,0.00041689418139867485,0.00015966998762451112,0.0013438347959890962,0.5008891820907593,0.06248623505234718,-0.5047932267189026,1.0801422595977783,1.6823372840881348,1.4984095096588135,1.8721022605895996,1.2880654335021973,1.167924404144287,1.4196703433990479,1.2778822183609009,1.3923546075820923,1.524444818496704,1.4203333854675293,1.313849925994873,0.3401612639427185,0.3610621392726898,0.38422518968582153,0.3136097490787506,0.5116521120071411,0.346008837223053,0.39252257347106934,0.31291818618774414,0.5036898851394653,0.4173513948917389,0.3883201479911804,0.3353598415851593
298,1.8021862506866455,1.0165647268295288,1.462763786315918,1.8942723274230957,1.874041199684143,1.8020495679901087,0.23255009949207306,0.9998934268951416,0.9998396635055542,0.999815821647644,0.9998847246170044,0.9999855756759644,0.0007231560884974897,0.00018085207557305694,5.386060365708545e-05,0.00036108563654124737,0.7419810891151428,0.12471649795770645,-0.42006027698516846,1.6246387958526611,2.4852118492126465,1.9815658330917358,1.6081397533416748,1.5167392492294312,1.6238726735343714,0.2705015242099762,0.9997103810310364,0.999383270740509,0.9998632073402405,0.99980229139328,0.9994428157806396,0.0012344029964879155,0.0007719424902461469,0.00030312369926832616,0.0018035633256658912,0.7540218830108643,0.2112630307674408,-0.34390369057655334,2.558206081390381,1.563905954360962,0.952895998954773,1.8740638494491577,1.9657080173492432,2.2765588760375977,1.1178381443023682,2.196523427963257,2.46952486038208,1.9243849515914917,1.8899608850479126,1.66734778881073,0.42591461539268494,0.3918188214302063,0.31662803888320923,0.2650083899497986,0.5554239749908447,0.4121231734752655,0.3516733646392822,0.2959974408149719,0.5466679334640503,0.4426412284374237,0.4003896713256836,0.3594457805156708
299,2.4371252059936523,1.2235177755355835,2.1897499561309814,2.513867139816284,2.490405559539795,2.4368061710931443,0.22583205997943878,0.9998348951339722,0.9999461770057678,0.9997065663337708,0.9998729228973389,0.9998109936714172,0.000595476187299937,0.00013922380458097905,4.5456868974724784e-05,0.00029320066096261144,0.5543473958969116,0.04988575726747513,-0.43592724204063416,1.4223365783691406,1.2854732275009155,1.1135822534561157,1.4954464435577393,1.507546305656433,1.4219812022248157,0.14467094838619232,0.9998489022254944,0.9999421238899231,0.9999188780784607,0.9997950196266174,0.9999297261238098,0.0027729012072086334,0.0010808015940710902,0.00023601991415489465,0.0016129594296216965,0.6506186723709106,0.24878108501434326,-0.32446959614753723,1.8830980062484741,1.7171448469161987,1.423110842704773,1.3253041505813599,1.8424463272094727,1.3351951837539673,1.7724701166152954,2.122140645980835,1.7552248239517212,1.8165950775146484,1.6992729902267456,1.404563546180725,0.5035038590431213,0.3310234844684601,0.2767663896083832,0.24626080691814423,0.5161148905754089,0.3678445816040039,0.3415582776069641,0.33922314643859863,0.4436781704425812,0.39427679777145386,0.3760250508785248,0.35663947463035583
