step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.025473318994045258,0.0,0.0,0.0,0.08951660990715027,0.0,0.0,0.18747743964195251,0.0,0.0,0.0,0.0,0.3057698607444763,0.0,0.0,0.0,0.2775142192840576,0.0,0.0,0.11424853652715683,0.15047524869441986,0.0,0.0,0.0,0.2868439555168152,0.0,0.0,0.2438899278640747,0.0,0.0,0.0,0.0,0.18307606875896454,0.0,0.0,0.0,0.10098694264888763,0.0,0.0,0.03472786024212837,0.5134615302085876,0.38878244161605835,0.2978377044200897,0.3694610595703125,0.8818392753601074,0.7574981451034546,0.6603931188583374,0.7329788208007812,0.0006448687054216862,0.0002323399530723691,6.434407987399027e-05,0.0004212782660033554,0.000322751235216856,8.37271218188107e-05,7.639619980182033e-06,5.074156797491014e-05,0.0013295500539243221,0.0005390432197600603,0.00020984630100429058,0.001233567949384451,0.3042150139808655,0.6975238919258118,0.7151416540145874,0.18618717789649963,-0.2639544904232025,2.2732672691345215,0.29792582988739014,0.254621297121048,0.4578946828842163,0.35363510251045227,0.3702327609062195,0.3965786099433899,0.6539904475212097,0.42763257026672363,0.316866010427475,0.3435658812522888,0.6449436545372009
253,0.049596868455410004,0.0,0.0,0.0,0.17234577238559723,0.0,0.0,0.2802514135837555,0.0,0.0,0.0,0.0,0.2754637598991394,0.0,0.0,0.0,0.16493713855743408,0.0,0.0,0.057405099272727966,0.17270538210868835,0.0,0.0,0.0,0.3271183967590332,0.0,0.0,0.24999938905239105,0.0,0.0,0.0,0.0,0.15784497559070587,0.0,0.0,0.0,0.06951867789030075,0.0,0.0,0.02281317114830017,0.48846152424812317,0.2532934248447418,0.23711112141609192,0.2730538845062256,0.8393831849098206,0.5593522191047668,0.46287447214126587,0.5237008929252625,0.0005817413330078125,0.00016448671522084624,5.51003213331569e-05,0.0003260463126935065,0.00030195910949259996,6.16235047345981e-05,7.077425834722817e-06,4.532162711257115e-05,0.0012382806744426489,0.00036656303564086556,0.00017438747454434633,0.0008804055396467447,0.23877239227294922,0.49779704213142395,0.5774399042129517,0.07726630568504333,-0.24967136979103088,2.669534921646118,0.24754060804843903,0.23632808029651642,0.5312600135803223,0.33155348896980286,0.36519190669059753,0.3606325089931488,0.5815380811691284,0.37595605850219727,0.3853547275066376,0.36403176188468933,0.5197921395301819
254,0.022577598690986633,0.0,0.0,0.0,0.08234039694070816,0.0,0.0,0.202193021774292,0.0,0.0,0.0,0.0,0.3283213675022125,0.0,0.0,0.0,0.29204854369163513,0.0,0.0,0.07251913845539093,0.14465151727199554,0.0,0.0,0.0,0.2841382920742035,0.0,0.0,0.25037428736686707,0.0,0.0,0.0,0.0,0.18956893682479858,0.0,0.0,0.0,0.10213297605514526,0.0,0.0,0.029133977368474007,0.48076921701431274,0.27900201082229614,0.3073957562446594,0.33033931255340576,0.8129598498344421,0.5915394425392151,0.683918297290802,0.7534787058830261,0.0006306089926511049,0.0001734289835439995,6.337955710478127e-05,0.00038241222500801086,0.00026136368978768587,6.504857446998358e-05,7.395312422886491e-06,4.6584391384385526e-05,0.001209784997627139,0.0003758445964194834,0.0002129370695911348,0.0010826252400875092,0.306221604347229,0.692883312702179,0.6218491792678833,0.1742151379585266,-0.26739802956581116,2.3122565746307373,0.2183351218700409,0.29028624296188354,0.5844346880912781,0.37838760018348694,0.33191999793052673,0.3974824547767639,0.5498026013374329,0.36545565724372864,0.42009562253952026,0.34696757793426514,0.4752006232738495
255,0.017803914844989777,0.0,0.0,0.0,0.06590171158313751,0.0,0.0,0.1611645370721817,0.0,0.0,0.0,0.0,0.29922276735305786,0.0,0.0,0.0,0.35809215903282166,0.0,0.0,0.09781484305858612,0.13995470106601715,0.0,0.0,0.0,0.2665501832962036,0.0,0.0,0.23623977601528168,0.0,0.0,0.0,0.0,0.19572709500789642,0.0,0.0,0.0,0.11984659731388092,0.0,0.0,0.04168165475130081,0.5019230842590332,0.2988024055957794,0.3431186079978943,0.36666664481163025,0.8241525888442993,0.6058907508850098,0.7607292532920837,0.7883455753326416,0.0006499968003481627,0.00018176186131313443,6.770725303795189e-05,0.00041302747558802366,0.00024057742848526686,6.828566984040663e-05,7.554967851319816e-06,4.343768159742467e-05,0.0012412493815645576,0.0003946816432289779,0.00023099215468391776,0.001232497044838965,0.34100863337516785,0.7551265954971313,0.5467952489852905,0.2315966784954071,-0.3332069516181946,2.112581253051758,0.2003280073404312,0.3609403967857361,0.5317844748497009,0.4114210903644562,0.2993662655353546,0.3272022604942322,0.5511546730995178,0.41512051224708557,0.41965430974960327,0.3171641528606415,0.45635727047920227
256,0.01665162295103073,0.0,0.0,0.0,0.06975485384464264,0.0,0.0,0.1714165061712265,0.0,0.0,0.0,0.0,0.31894779205322266,0.0,0.0,0.0,0.35035762190818787,0.0,0.0,0.07287158071994781,0.14302031695842743,0.0,0.0,0.0,0.27361252903938293,0.0,0.0,0.2426905333995819,0.0,0.0,0.0,0.0,0.1936367303133011,0.0,0.0,0.0,0.11140327900648117,0.0,0.0,0.03563660755753517,0.5442307591438293,0.3190818428993225,0.3244369626045227,0.39341315627098083,0.8542868494987488,0.6400473117828369,0.7373138666152954,0.7863784432411194,0.000721618824172765,0.00018761497631203383,6.382781430147588e-05,0.00042173839756287634,0.0002555895771365613,6.869196658954024e-05,7.286002983164508e-06,4.7950637963367626e-05,0.0013158984947949648,0.0004131757013965398,0.00021670147543773055,0.0012388508766889572,0.32519254088401794,0.7421705722808838,0.632885754108429,0.20849090814590454,-0.38411420583724976,2.1944119930267334,0.17954707145690918,0.4278157949447632,0.46969181299209595,0.4149337410926819,0.32382747530937195,0.3428352177143097,0.5184255242347717,0.49789395928382874,0.3919258117675781,0.28042352199554443,0.383419930934906
257,0.037600431591272354,0.0,0.0,0.0,0.13448083400726318,0.0,0.0,0.27157852053642273,0.0,0.0,0.0,0.0,0.3176931142807007,0.0,0.0,0.0,0.19099938869476318,0.0,0.0,0.04764769971370697,0.17135600745677948,0.0,0.0,0.0,0.31730496883392334,0.0,0.0,0.2486123889684677,0.0,0.0,0.0,0.0,0.15995140373706818,0.0,0.0,0.0,0.07706926017999649,0.0,0.0,0.025705954059958458,0.5346153974533081,0.2671057879924774,0.2480923980474472,0.35568860173225403,0.8567318916320801,0.5551356673240662,0.5370094776153564,0.577731192111969,0.0006300216191448271,0.00016577364294789732,5.022174445912242e-05,0.00037538749165832996,0.000264804984908551,6.133876740932465e-05,6.814849712100113e-06,4.722063022200018e-05,0.0012875632382929325,0.00035014981403946877,0.0001584424899192527,0.001034469809383154,0.25079336762428284,0.5563333630561829,0.46918588876724243,0.09454373270273209,-0.514901876449585,2.6540939807891846,0.18696701526641846,0.3576824963092804,0.4574797749519348,0.40019673109054565,0.2885465621948242,0.32404276728630066,0.44673171639442444,0.47418278455734253,0.3147542476654053,0.26746711134910583,0.3661441504955292
258,0.0692298486828804,0.0,0.0,0.0,0.20350880920886993,0.0,0.0,0.2827427387237549,0.0,0.0,0.0,0.0,0.2655375301837921,0.0,0.0,0.0,0.14138904213905334,0.0,0.0,0.03759206831455231,0.19628337025642395,0.0,0.0,0.0,0.34225592017173767,0.0,0.0,0.24283964931964874,0.0,0.0,0.0,0.0,0.13591670989990234,0.0,0.0,0.0,0.06166434288024902,0.0,0.0,0.021039994433522224,0.496153861284256,0.22818362712860107,0.20584270358085632,0.3091816306114197,0.825438916683197,0.47980087995529175,0.4108108580112457,0.4470706284046173,0.0005977366236038506,0.00015628717665094882,4.3335341615602374e-05,0.0003247325657866895,0.0002855202183127403,5.840667654410936e-05,6.325467438728083e-06,4.275753235560842e-05,0.001269547501578927,0.0003200221399310976,0.0001291456719627604,0.0008224431658163667,0.20869213342666626,0.44451063871383667,0.44801342487335205,0.0358046293258667,-0.4195161461830139,2.9952175617218018,0.18541352450847626,0.3288022577762604,0.461297869682312,0.4492620527744293,0.2735847532749176,0.3444487154483795,0.37617194652557373,0.43244925141334534,0.29205211997032166,0.28392907977104187,0.3273411989212036
259,0.07080952823162079,0.0,0.0,0.0,0.21110737323760986,0.0,0.0,0.2916634976863861,0.0,0.0,0.0,0.0,0.2661129832267761,0.0,0.0,0.0,0.12906181812286377,0.0,0.0,0.031244821846485138,0.19507098197937012,0.0,0.0,0.0,0.3435347080230713,0.0,0.0,0.24476706981658936,0.0,0.0,0.0,0.0,0.1361253559589386,0.0,0.0,0.0,0.05921537056565285,0.0,0.0,0.02128652296960354,0.49038460850715637,0.2035129815340042,0.20541323721408844,0.3027943968772888,0.791591227054596,0.41780516505241394,0.3944580852985382,0.46773865818977356,0.0006609195843338966,0.0001533492759335786,4.6490898967022076e-05,0.0003276251081842929,0.000352092640241608,5.653442713082768e-05,6.55930216453271e-06,4.1593571950215846e-05,0.00133906165137887,0.0003177719481755048,0.0001404005306540057,0.0008273004204966128,0.20677833259105682,0.42640966176986694,0.53180992603302,0.0504331961274147,-0.36076027154922485,2.934082269668579,0.1892351508140564,0.3883303105831146,0.4343735873699188,0.47123903036117554,0.28270652890205383,0.42232781648635864,0.42134737968444824,0.35990476608276367,0.24295757710933685,0.3946927487850189,0.2996768355369568
260,0.02132738009095192,0.0,0.0,0.0,0.07750771939754486,0.0,0.0,0.15204650163650513,0.0,0.0,0.0,0.0,0.2356511950492859,0.0,0.0,0.0,0.28567641973495483,0.0,0.0,0.22779077291488647,0.1516493260860443,0.0,0.0,0.0,0.2885550856590271,0.0,0.0,0.23972909152507782,0.0,0.0,0.0,0.0,0.17673061788082123,0.0,0.0,0.0,0.10145029425621033,0.0,0.0,0.041885580867528915,0.5538461804389954,0.28946107625961304,0.3058227300643921,0.3367265462875366,0.8535255789756775,0.6355985999107361,0.7305001020431519,0.8379048109054565,0.0007693578954786062,0.00018258270574733615,6.021007720846683e-05,0.00036970822839066386,0.00038921486702747643,6.727951404172927e-05,7.06650052961777e-06,4.295369581086561e-05,0.0014585108729079366,0.0003879313007928431,0.00020567173487506807,0.0010015848092734814,0.305530309677124,0.7491130232810974,0.7101045846939087,0.22424745559692383,-0.3380528688430786,2.3045074939727783,0.19324173033237457,0.4178142547607422,0.4577013850212097,0.5293339490890503,0.26084384322166443,0.5197508335113525,0.38081878423690796,0.4251321852207184,0.3310964107513428,0.42522475123405457,0.34549152851104736
261,0.01452657487243414,0.0,0.0,0.0,0.05347585305571556,0.0,0.0,0.10474397242069244,0.0,0.0,0.0,0.0,0.1862875074148178,0.0,0.0,0.0,0.2516487240791321,0.0,0.0,0.38931748270988464,0.13733971118927002,0.0,0.0,0.0,0.26082128286361694,0.0,0.0,0.23171748220920563,0.0,0.0,0.0,0.0,0.18376193940639496,0.0,0.0,0.0,0.12233462184667587,0.0,0.0,0.06402496248483658,0.5923076868057251,0.3489421308040619,0.3535256087779999,0.3351297378540039,0.8854057788848877,0.7337079644203186,0.825181782245636,0.8633021712303162,0.0007825042703188956,0.00020567356841638684,6.777813541702926e-05,0.0004093102179467678,0.0003956017317250371,7.567488501081243e-05,7.474556241504615e-06,4.663991421693936e-05,0.0015058823628351092,0.000431722030043602,0.00024205732916016132,0.001102477079257369,0.3533335030078888,0.8272490501403809,0.7692546248435974,0.32240551710128784,-0.3292079269886017,2.0657334327697754,0.17904651165008545,0.4092750549316406,0.4955825209617615,0.5818986892700195,0.33233198523521423,0.48954594135284424,0.4282051920890808,0.4273124635219574,0.30468425154685974,0.40739864110946655,0.39256858825683594
262,0.014015940949320793,0.0,0.0,0.0,0.060716915875673294,0.0,0.0,0.12855497002601624,0.0,0.0,0.0,0.0,0.19867096841335297,0.0,0.0,0.0,0.27625057101249695,0.0,0.0,0.3217906951904297,0.1412755846977234,0.0,0.0,0.0,0.26832616329193115,0.0,0.0,0.23538316786289215,0.0,0.0,0.0,0.0,0.18428349494934082,0.0,0.0,0.0,0.11688604950904846,0.0,0.0,0.05384553596377373,0.5923076868057251,0.3059081733226776,0.34073159098625183,0.33233532309532166,0.9127989411354065,0.6807048320770264,0.7949367165565491,0.8341959118843079,0.0007620036485604942,0.0001822243502829224,6.52083836030215e-05,0.000353789801010862,0.0003440429281909019,6.651008879998699e-05,7.3806581895041745e-06,4.417666787048802e-05,0.0014332309365272522,0.00039130885852500796,0.00022559273929800838,0.0009969895472750068,0.3389139175415039,0.7967066168785095,0.7700862288475037,0.2779158651828766,-0.28146323561668396,2.175532817840576,0.18704937398433685,0.3170439898967743,0.4315168559551239,0.44503331184387207,0.3838416039943695,0.5412632822990417,0.36847177147865295,0.4761096239089966,0.3414929509162903,0.5267109870910645,0.32086849212646484
263,0.031619179993867874,0.0,0.0,0.0,0.11698684841394424,0.0,0.0,0.2282729297876358,0.0,0.0,0.0,0.0,0.26510724425315857,0.0,0.0,0.0,0.21949973702430725,0.0,0.0,0.13851408660411835,0.1670602709054947,0.0,0.0,0.0,0.3105650842189789,0.0,0.0,0.24665558338165283,0.0,0.0,0.0,0.0,0.1628059595823288,0.0,0.0,0.0,0.08065950125455856,0.0,0.0,0.03225359693169594,0.5615384578704834,0.22642715275287628,0.2642846405506134,0.3335329294204712,0.9095571041107178,0.5736623406410217,0.6026456356048584,0.6689701676368713,0.0006873055244795978,0.00015281506057363003,5.404968396760523e-05,0.0003663928946480155,0.0003097539010923356,5.628539656754583e-05,7.093087788234698e-06,4.4656229874817654e-05,0.0013860565377399325,0.00032346820808015764,0.0001724129542708397,0.0010004066862165928,0.26324814558029175,0.6231135129928589,0.559977650642395,0.1430983692407608,-0.3590262532234192,2.5869333744049072,0.22476531565189362,0.2812713384628296,0.37067487835884094,0.31864693760871887,0.3536148965358734,0.5290127992630005,0.3343856930732727,0.4968113303184509,0.32372432947158813,0.4890259802341461,0.3043130040168762
264,0.07946258783340454,0.0,0.0,0.0,0.22668209671974182,0.0,0.0,0.2846076488494873,0.0,0.0,0.0,0.0,0.24775929749011993,0.0,0.0,0.0,0.11379201710224152,0.0,0.0,0.04769635945558548,0.20248626172542572,0.0,0.0,0.0,0.34987354278564453,0.0,0.0,0.23820826411247253,0.0,0.0,0.0,0.0,0.1304786205291748,0.0,0.0,0.0,0.058315496891736984,0.0,0.0,0.020637815818190575,0.5096153616905212,0.1965668648481369,0.1990486979484558,0.2592814266681671,0.9017138481140137,0.4437483251094818,0.3718529939651489,0.3861740529537201,0.0006002651061862707,0.00013474118895828724,4.315569094615057e-05,0.0002957909309770912,0.00025462335906922817,5.002267789677717e-05,6.4472856138309e-06,4.2589479562593624e-05,0.0013092808658257127,0.0002857565996237099,0.00012490879453253,0.0007201511762104928,0.19997912645339966,0.4092389941215515,0.5054933428764343,0.026715554296970367,-0.44102001190185547,3.1830270290374756,0.2291238158941269,0.3513337969779968,0.36802294850349426,0.27554851770401,0.3314399719238281,0.4586438536643982,0.38740116357803345,0.555411159992218,0.29621782898902893,0.3629668951034546,0.26320937275886536
265,0.0827878937125206,0.0,0.0,0.0,0.24653761088848114,0.0,0.0,0.32270732522010803,0.0,0.0,0.0,0.0,0.22411490976810455,0.0,0.0,0.0,0.09444833546876907,0.0,0.0,0.0294038113206625,0.20020990073680878,0.0,0.0,0.0,0.35703787207603455,0.0,0.0,0.24131789803504944,0.0,0.0,0.0,0.0,0.12820225954055786,0.0,0.0,0.0,0.05459607392549515,0.0,0.0,0.018635984510183334,0.496153861284256,0.17644710838794708,0.192019984126091,0.26606786251068115,0.8741269707679749,0.3823084831237793,0.31161943078041077,0.32927778363227844,0.0005718361353501678,0.00012863933807238936,4.5329725253395736e-05,0.00032168705365620553,0.0002443759294692427,4.853303835261613e-05,6.667937668680679e-06,4.547388380160555e-05,0.0012884405441582203,0.00027169007807970047,0.0001296500558964908,0.0008055142825469375,0.19234250485897064,0.34795916080474854,0.5760929584503174,0.00997508317232132,-0.5264251232147217,3.202380418777466,0.20453663170337677,0.3328387439250946,0.41602420806884766,0.36446043848991394,0.38533949851989746,0.35443511605262756,0.3640300929546356,0.598122239112854,0.294904887676239,0.3363857865333557,0.3826884925365448
266,0.030346043407917023,0.0,0.0,0.0,0.11185284703969955,0.0,0.0,0.23378518223762512,0.0,0.0,0.0,0.0,0.34191083908081055,0.0,0.0,0.0,0.22579216957092285,0.0,0.0,0.0563129186630249,0.14793705940246582,0.0,0.0,0.0,0.2877234220504761,0.0,0.0,0.25478777289390564,0.0,0.0,0.0,0.0,0.18788643181324005,0.0,0.0,0.0,0.09402338415384293,0.0,0.0,0.027641933411359787,0.4307692348957062,0.25736525654792786,0.2969987690448761,0.35908183455467224,0.7876532077789307,0.4838255047798157,0.6044867038726807,0.7161320447921753,0.0006428892374970019,0.00018574361456558108,7.023702346486971e-05,0.00039104369352571666,0.0002524328010622412,6.938327715033665e-05,8.080252882791683e-06,5.0197872042190284e-05,0.0013128616847097874,0.00040557191823609173,0.00022086621902417392,0.0012328971643000841,0.29557856917381287,0.6240086555480957,0.7586283683776855,0.1541755348443985,-0.32391369342803955,2.295872211456299,0.2562136948108673,0.37142637372016907,0.4360107183456421,0.324489951133728,0.5146021246910095,0.36385300755500793,0.4311293065547943,0.7091744542121887,0.30314159393310547,0.40033644437789917,0.47658705711364746
267,0.015518078580498695,0.0,0.0,0.0,0.05635586380958557,0.0,0.0,0.12350701540708542,0.0,0.0,0.0,0.0,0.26037123799324036,0.0,0.0,0.0,0.3614768385887146,0.0,0.0,0.18277089297771454,0.1265612095594406,0.0,0.0,0.0,0.24499598145484924,0.0,0.0,0.2355576455593109,0.0,0.0,0.0,0.0,0.2021043747663498,0.0,0.0,0.0,0.1363591104745865,0.0,0.0,0.05442168563604355,0.4692307710647583,0.33860281109809875,0.3766966462135315,0.4243512749671936,0.8436763882637024,0.6193516254425049,0.7952930927276611,0.8971089124679565,0.0007158175576478243,0.0002399749355390668,8.696325676282868e-05,0.0004640142433345318,0.0002655869466252625,8.620209700893611e-05,8.729732144274749e-06,5.328362385625951e-05,0.001468112925067544,0.0005377151537686586,0.0002874705533031374,0.0014463637489825487,0.3751484751701355,0.8046138882637024,0.75557941198349,0.2828095257282257,-0.20920512080192566,1.9427968263626099,0.27863550186157227,0.3488669693470001,0.43363940715789795,0.2975694537162781,0.6080234050750732,0.3752892315387726,0.522801399230957,0.7464924454689026,0.39978083968162537,0.4461630880832672,0.6138304471969604
268,0.008044924587011337,0.0,0.0,0.0,0.03809691220521927,0.0,0.0,0.09701429307460785,0.0,0.0,0.0,0.0,0.22537635266780853,0.0,0.0,0.0,0.34720349311828613,0.0,0.0,0.28426405787467957,0.1154962033033371,0.0,0.0,0.0,0.22404542565345764,0.0,0.0,0.22065819799900055,0.0,0.0,0.0,0.0,0.20825861394405365,0.0,0.0,0.0,0.15872830152511597,0.0,0.0,0.0728132426738739,0.4326923191547394,0.4022754430770874,0.42088639736175537,0.42534929513931274,0.801217794418335,0.7301192283630371,0.8642988204956055,0.8948819637298584,0.0007835582364350557,0.00029502157121896744,9.581676567904651e-05,0.0004950837465003133,0.00025511920102871954,0.00010252495121676475,9.151016456598882e-06,5.357941336114891e-05,0.0014013824984431267,0.0006508937804028392,0.00032499496592208743,0.0016275917878374457,0.4198710322380066,0.8568395972251892,0.7727662920951843,0.3653368651866913,-0.15250757336616516,1.7623406648635864,0.28378450870513916,0.38627931475639343,0.4723038375377655,0.27502739429473877,0.6376213431358337,0.40780001878738403,0.54207444190979,0.7838390469551086,0.4244458079338074,0.4291544258594513,0.6226494908332825
269,0.0095286313444376,0.0,0.0,0.0,0.038144856691360474,0.0,0.0,0.09762758761644363,0.0,0.0,0.0,0.0,0.2149888277053833,0.0,0.0,0.0,0.3707542419433594,0.0,0.0,0.2689558267593384,0.12239833176136017,0.0,0.0,0.0,0.23592978715896606,0.0,0.0,0.22249579429626465,0.0,0.0,0.0,0.0,0.19614553451538086,0.0,0.0,0.0,0.15059100091457367,0.0,0.0,0.0724395290017128,0.48461538553237915,0.45125749707221985,0.39606744050979614,0.4542914032936096,0.8680365681648254,0.8084529638290405,0.8515550494194031,0.8916213512420654,0.0008040826069191098,0.0003085541247855872,8.363297092728317e-05,0.0005111440550535917,0.00029119945247657597,0.00010806202044477686,8.606205483374652e-06,5.216866702539846e-05,0.0014745388180017471,0.000667028478346765,0.0002907055604737252,0.0015800845576450229,0.40005800127983093,0.8546946048736572,0.7315634489059448,0.34986406564712524,-0.1750563532114029,1.8938775062561035,0.23739227652549744,0.3502768576145172,0.41487693786621094,0.3794269561767578,0.5478110909461975,0.4140571355819702,0.5393587350845337,0.7117307186126709,0.3772276043891907,0.3984787166118622,0.5880632400512695
270,0.015467767603695393,0.0,0.0,0.0,0.06504209339618683,0.0,0.0,0.17755116522312164,0.0,0.0,0.0,0.0,0.3218085765838623,0.0,0.0,0.0,0.2914336025714874,0.0,0.0,0.12869684398174286,0.1383291482925415,0.0,0.0,0.0,0.27029627561569214,0.0,0.0,0.24127590656280518,0.0,0.0,0.0,0.0,0.18958503007888794,0.0,0.0,0.0,0.11737188696861267,0.0,0.0,0.043141745030879974,0.49038460850715637,0.3962475061416626,0.3289238512516022,0.4295409023761749,0.8865741491317749,0.7397596836090088,0.7410562634468079,0.7374624013900757,0.0007406153017655015,0.0002788676356431097,7.23114499123767e-05,0.000527563039213419,0.00027518044225871563,0.00010500435018911958,8.063196219154634e-06,5.445341230370104e-05,0.0014983159489929676,0.0005909061292186379,0.00024556805146858096,0.0015355831710621715,0.3342001736164093,0.7419319152832031,0.7654192447662354,0.22974850237369537,-0.20345653593540192,2.1384153366088867,0.27755624055862427,0.28601157665252686,0.36968880891799927,0.3914822041988373,0.5363269448280334,0.4394530653953552,0.5124614238739014,0.7139674425125122,0.2686383128166199,0.4505804777145386,0.5128450393676758
271,0.04516952484846115,0.0,0.0,0.0,0.15484626591205597,0.0,0.0,0.28178760409355164,0.0,0.0,0.0,0.0,0.3049413561820984,0.0,0.0,0.0,0.15961207449436188,0.0,0.0,0.05364318564534187,0.17959247529506683,0.0,0.0,0.0,0.3267074227333069,0.0,0.0,0.25396886467933655,0.0,0.0,0.0,0.0,0.15265056490898132,0.0,0.0,0.0,0.06575702130794525,0.0,0.0,0.02132364548742771,0.4692307710647583,0.2750498950481415,0.2243470698595047,0.33293411135673523,0.8624435067176819,0.5747475028038025,0.4549812078475952,0.6205821633338928,0.0006373468786478043,0.00018471665680408478,5.2977760788053274e-05,0.00038020071224309504,0.00023633682576473802,7.035216549411416e-05,7.044368430797476e-06,4.8465211875736713e-05,0.0013271679636090994,0.00037791160866618156,0.00016527406114619225,0.0010211830958724022,0.22885079681873322,0.5181887149810791,0.6327711939811707,0.07966507226228714,-0.20769107341766357,2.728207588195801,0.1964561939239502,0.29102441668510437,0.3080129027366638,0.4570541977882385,0.45109066367149353,0.37313589453697205,0.43391722440719604,0.5243902206420898,0.2873278856277466,0.34336480498313904,0.39504265785217285
272,0.039547812193632126,0.0,0.0,0.0,0.13449972867965698,0.0,0.0,0.2564876973628998,0.0,0.0,0.0,0.0,0.31600284576416016,0.0,0.0,0.0,0.2102401852607727,0.0,0.0,0.04322165623307228,0.17788609862327576,0.0,0.0,0.0,0.3208078145980835,0.0,0.0,0.2567254602909088,0.0,0.0,0.0,0.0,0.15763255953788757,0.0,0.0,0.0,0.06539208441972733,0.0,0.0,0.021555986255407333,0.48461538553237915,0.26087823510169983,0.23031212389469147,0.32455089688301086,0.8732656240463257,0.6004692912101746,0.5306187272071838,0.6252007484436035,0.0006221380899660289,0.00016588186554145068,5.288426473271102e-05,0.0004126689163967967,0.0002561525325290859,6.190506246639416e-05,7.037129762466066e-06,5.24053284607362e-05,0.001317404443398118,0.0003490302769932896,0.00016949482960626483,0.0011778896441683173,0.23349031805992126,0.5694566965103149,0.5105048418045044,0.10334593802690506,-0.27477529644966125,2.7445266246795654,0.1559966802597046,0.38004717230796814,0.3211546838283539,0.5416199564933777,0.46873924136161804,0.45387473702430725,0.3411470055580139,0.41045308113098145,0.36141735315322876,0.41536593437194824,0.368936687707901
273,0.01679384522140026,0.0,0.0,0.0,0.07381594181060791,0.0,0.0,0.18644052743911743,0.0,0.0,0.0,0.0,0.32451578974723816,0.0,0.0,0.0,0.2952452301979065,0.0,0.0,0.10318861901760101,0.15520857274532318,0.0,0.0,0.0,0.29154911637306213,0.0,0.0,0.24925220012664795,0.0,0.0,0.0,0.0,0.18013913929462433,0.0,0.0,0.0,0.09234514832496643,0.0,0.0,0.03150581941008568,0.5923076868057251,0.2944510877132416,0.2881772816181183,0.40039917826652527,0.908439040184021,0.7024586796760559,0.7115161418914795,0.7492884993553162,0.0007026474922895432,0.00017369564739055932,6.0846676205983385e-05,0.0004965914413332939,0.0003348535392433405,6.35061296634376e-05,7.271919912454905e-06,5.555513052968308e-05,0.0013093112502247095,0.0003864292229991406,0.00020822754595428705,0.001433650148101151,0.2902129590511322,0.7229422330856323,0.6607787609100342,0.20149841904640198,-0.2843587100505829,2.411935567855835,0.17408855259418488,0.4757448136806488,0.36181166768074036,0.5844117999076843,0.40500620007514954,0.49482282996177673,0.3397156596183777,0.4253990650177002,0.44833242893218994,0.3431509733200073,0.3707159161567688
274,0.014349431730806828,0.0,0.0,0.0,0.06594417244195938,0.0,0.0,0.16800062358379364,0.0,0.0,0.0,0.0,0.3172195255756378,0.0,0.0,0.0,0.29568591713905334,0.0,0.0,0.13880027830600739,0.14953409135341644,0.0,0.0,0.0,0.2864221930503845,0.0,0.0,0.24381303787231445,0.0,0.0,0.0,0.0,0.1787855327129364,0.0,0.0,0.0,0.10206912457942963,0.0,0.0,0.03937600925564766,0.5692307949066162,0.3138922154903412,0.30354559421539307,0.41936126351356506,0.8868690133094788,0.7520643472671509,0.735717236995697,0.7856277823448181,0.0007201726548373699,0.00017495668726041913,6.49049470666796e-05,0.000502280774526298,0.00036221137270331383,6.159645272418857e-05,7.499124876630958e-06,5.445185524877161e-05,0.0013113637687638402,0.0004058806807734072,0.00021967932116240263,0.0014890461461618543,0.3058133125305176,0.7516970634460449,0.7109717130661011,0.2263718992471695,-0.18661661446094513,2.3075313568115234,0.20283398032188416,0.5756584405899048,0.37724941968917847,0.520436704158783,0.4158182144165039,0.5132566094398499,0.3054782748222351,0.3681022822856903,0.4707120954990387,0.3356545567512512,0.35835370421409607
