step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,1.3838152885437012,1.1466443538665771,1.680862545967102,1.396920919418335,1.2200616598129272,1.383755830450094,0.18980057537555695,0.9999167919158936,0.9998928904533386,0.9998306632041931,0.9999271631240845,0.99992835521698,0.0006845357711426914,0.00019144840189255774,6.892947567394003e-05,0.0003799707046709955,0.6859225630760193,0.27252182364463806,-0.306019127368927,1.5695502758026123,1.532091498374939,1.595320701599121,1.5926614999771118,1.4946188926696777,1.5691904057315105,0.32970190048217773,0.999820351600647,0.999858558177948,0.9999017715454102,0.9997861385345459,0.9998536705970764,0.0027216565795242786,0.0009579870966263115,0.0002730438718572259,0.0018005584133788943,0.6478779315948486,0.19167478382587433,-0.38585877418518066,1.7033908367156982,1.3292258977890015,1.8993010520935059,1.9186208248138428,1.5102022886276245,1.9514554738998413,1.5584425926208496,1.4436842203140259,3.6284968852996826,2.3938021659851074,1.9336622953414917,1.7171438932418823,0.33947423100471497,0.33036285638809204,0.5296317338943481,0.346590131521225,0.4547816514968872,0.5305030345916748,0.4007217586040497,0.4487333297729492,0.48033639788627625,0.3080737292766571,0.41692090034484863,0.3439549505710602
289,1.230482578277588,0.895857572555542,1.224605679512024,1.2710862159729004,1.1461752653121948,1.2304278245135263,0.2126063108444214,0.9999278783798218,0.9998078346252441,0.9999308586120605,0.9999203681945801,0.9999502897262573,0.0008107628091238439,0.00023001925728749484,7.579405064461753e-05,0.0004404724750202149,0.7208787798881531,0.3142649829387665,-0.20567552745342255,1.5226924419403076,1.038142204284668,1.1229034662246704,1.6084041595458984,1.717185139656067,1.522216636972,0.20850534737110138,0.9997445344924927,0.9995612502098083,0.9995949864387512,0.999794602394104,0.9997941255569458,0.0034199487417936325,0.001085850759409368,0.0002357123012188822,0.0014285454526543617,0.7265141010284424,0.21767447888851166,-0.2796756625175476,1.1206494569778442,2.0350067615509033,1.6827117204666138,2.088942289352417,1.8853572607040405,1.8072015047073364,1.0258152484893799,2.041160821914673,2.071000099182129,1.7376681566238403,1.7495514154434204,1.493835687637329,0.3183462619781494,0.4155178368091583,0.5529147982597351,0.37367555499076843,0.46869269013404846,0.5368041396141052,0.3713361620903015,0.35999926924705505,0.5688738226890564,0.3220817446708679,0.428824245929718,0.3402237296104431
290,1.3969812393188477,0.7847198843955994,1.1467748880386353,1.4600383043289185,1.4795242547988892,1.3968707802631457,0.1625046581029892,0.9998924732208252,0.999995231628418,0.9998079538345337,0.9999034404754639,0.9999349117279053,0.0008536679670214653,0.0002259829780086875,6.575520819751546e-05,0.00046802754513919353,0.6670961380004883,0.2521010935306549,-0.35774683952331543,1.0955172777175903,0.9234398007392883,1.0246672630310059,1.1242238283157349,1.067323923110962,1.0953592309059663,0.21242818236351013,0.9998708963394165,0.9993703365325928,0.999921441078186,0.999858558177948,0.9998916387557983,0.003122414229437709,0.0011302269995212555,0.0003332590276841074,0.00203362456522882,0.7383836507797241,0.3998144567012787,0.0018953299149870872,2.0084543228149414,2.6343283653259277,2.42496395111084,1.8475571870803833,1.725028395652771,1.7010356187820435,2.342660665512085,2.5227112770080566,1.1897006034851074,2.470844268798828,2.08672833442688,1.5755873918533325,0.32608717679977417,0.4079946279525757,0.3970659375190735,0.3488403260707855,0.4214124381542206,0.47733521461486816,0.3773418962955475,0.33642831444740295,0.5439152717590332,0.353240430355072,0.3989661633968353,0.3286707401275635
291,1.5325936079025269,0.7569946050643921,1.1423771381378174,1.6177657842636108,1.7433828115463257,1.532484050360326,0.14920464158058167,0.9998835325241089,0.9999582171440125,0.9998487234115601,0.9998937249183655,0.9998836517333984,0.0007933952147141099,0.00022131162404548377,6.058211511117406e-05,0.00045592858805321157,0.6657105684280396,0.21783074736595154,-0.44887545704841614,1.487388014793396,1.7961984872817993,1.8575642108917236,1.4861592054367065,1.3560760021209717,1.4868535581312141,0.25501179695129395,0.9997448921203613,0.999413013458252,0.9998513460159302,0.9997563362121582,0.9996901750564575,0.0014249234227463603,0.0006139978067949414,0.00025126340915448964,0.0012761065736413002,0.651127815246582,0.2201862782239914,-0.21465474367141724,1.579869031906128,1.2609976530075073,1.832093596458435,1.600099802017212,1.9736788272857666,0.9602376818656921,1.4082468748092651,2.542072296142578,2.019819974899292,1.456231951713562,1.6633347272872925,1.4245426654815674,0.3283568322658539,0.3226456046104431,0.36413297057151794,0.3481598198413849,0.3655197024345398,0.4394390881061554,0.3620244562625885,0.34487783908843994,0.5188341736793518,0.3907536566257477,0.3784744143486023,0.32047727704048157
292,1.923845648765564,0.9088614583015442,1.5554498434066772,1.9897525310516357,2.1848771572113037,1.9237071067655114,0.19954389333724976,0.9998924732208252,0.9999780654907227,0.9998858571052551,0.9998704195022583,0.9999628663063049,0.0005881410907022655,0.00018179517064709216,5.3222735004965216e-05,0.00039866226143203676,0.5355875492095947,0.13187561929225922,-0.43700534105300903,1.5120911598205566,1.6496877670288086,1.532231092453003,1.5052571296691895,1.5146231651306152,1.5117103884258745,0.190775066614151,0.9998518824577332,0.9999498128890991,0.9998785257339478,0.9998130202293396,0.9999450445175171,0.002138755051419139,0.00094504066510126,0.00028822908643633127,0.001270097098313272,0.767565131187439,0.2074628621339798,-0.35520419478416443,2.3381524085998535,2.367243766784668,1.975366473197937,2.566617965698242,1.7120780944824219,1.4106441736221313,1.49832022190094,1.9202089309692383,2.228992223739624,1.6700836420059204,1.9687706232070923,1.6717615127563477,0.29972580075263977,0.3282598555088043,0.2635354697704315,0.3310697674751282,0.34249570965766907,0.48658454418182373,0.3791664242744446,0.3258184790611267,0.49720221757888794,0.4079650640487671,0.3661823272705078,0.3313162326812744
293,1.9312597513198853,1.0605478286743164,2.0178098678588867,1.931531548500061,1.9434369802474976,1.9310501341143385,0.15182214975357056,0.9998469352722168,1.0,0.9998207092285156,0.9998912811279297,0.9997197389602661,0.0005031363689340651,0.00015842200082261115,5.424917253549211e-05,0.0003522532933857292,0.5539212226867676,0.12940379977226257,-0.5036526322364807,1.3819316625595093,1.9655489921569824,1.5161597728729248,1.3810555934906006,1.3074487447738647,1.381450614502293,0.2278742790222168,0.9997140765190125,0.9994731545448303,0.9998143911361694,0.9997997283935547,0.9994410872459412,0.0018492427188903093,0.0009171475539915264,0.00030254287412390113,0.0022051853593438864,0.6142371892929077,0.2758249342441559,-0.2765420377254486,2.312046527862549,2.646624803543091,1.8191620111465454,1.364370346069336,1.935789942741394,2.1635560989379883,1.777342438697815,1.953187346458435,1.3906958103179932,1.2340941429138184,1.859687089920044,1.5452275276184082,0.41088834404945374,0.3799658417701721,0.2580370306968689,0.3567184507846832,0.281368613243103,0.4175039231777191,0.39784127473831177,0.38620302081108093,0.441547155380249,0.4109204113483429,0.37409940361976624,0.33601322770118713
294,1.618553638458252,1.1297632455825806,1.888159990310669,1.609204649925232,1.5533748865127563,1.618484475681143,0.16253365576267242,0.9999112486839294,0.999725341796875,0.999765157699585,0.9999146461486816,0.9999669194221497,0.0005509345792233944,0.00016773019160609692,5.968176992610097e-05,0.0003396996471565217,0.6867424845695496,0.19125255942344666,-0.3664194345474243,1.6797610521316528,1.6311321258544922,1.6262027025222778,1.717555046081543,1.617777705192566,1.679296368356913,0.2964383661746979,0.9997897148132324,0.999442994594574,0.999853789806366,0.9997413754463196,0.999883234500885,0.002213603351265192,0.0008014621562324464,0.00023062084801495075,0.00163943727966398,0.5315069556236267,0.17583388090133667,-0.3835386037826538,1.7225091457366943,2.57871150970459,1.1482259035110474,1.4258381128311157,1.470564365386963,0.9443190693855286,2.347642183303833,1.792358636856079,1.3403536081314087,1.488593578338623,1.6259117126464844,1.4571747779846191,0.3800681233406067,0.4692153334617615,0.25990748405456543,0.34795475006103516,0.3052395284175873,0.3734181821346283,0.43431636691093445,0.4489891231060028,0.36230045557022095,0.41041702032089233,0.3791826367378235,0.3268136978149414
295,1.7726285457611084,1.1500279903411865,1.7897752523422241,1.7982603311538696,1.728605031967163,1.7725137085426157,0.18985244631767273,0.9999065399169922,0.9999876618385315,0.9998140335083008,0.9999029040336609,0.9999629259109497,0.0006267449352890253,0.00018554460257291794,5.73033576074522e-05,0.00033073147642426193,0.7461667656898499,0.1452605277299881,-0.41894063353538513,1.7629625797271729,1.1333739757537842,1.3337384462356567,1.8579524755477905,1.9627573490142822,1.7627248561003803,0.245949849486351,0.9998169541358948,0.9988315105438232,0.9998823404312134,0.9998087286949158,0.9998558759689331,0.002573023783043027,0.0009326903382316232,0.0002093346993206069,0.0013738813577219844,0.5862178802490234,0.15165063738822937,-0.5013155937194824,1.566229224205017,2.296396493911743,1.4026542901992798,1.1008203029632568,1.7252613306045532,1.5902364253997803,1.4623290300369263,2.235717535018921,1.37029230594635,1.0948193073272705,1.5844757556915283,1.4192700386047363,0.3948611915111542,0.5358580350875854,0.24858534336090088,0.3298669159412384,0.3576880991458893,0.40688902139663696,0.40454334020614624,0.4432923495769501,0.3310021460056305,0.36825868487358093,0.38208451867103577,0.338727205991745
296,1.9110779762268066,1.0338187217712402,1.5266807079315186,1.997848391532898,2.07881498336792,1.9109612744835658,0.16325652599334717,0.9999045729637146,0.9997360706329346,0.9998977780342102,0.9999014735221863,0.9999414682388306,0.0006078721489757299,0.000196467837668024,5.106320168124512e-05,0.0003258044016547501,0.7671072483062744,0.11958743631839752,-0.41474398970603943,1.103257179260254,1.0078428983688354,1.0032072067260742,1.130806803703308,1.103983998298645,1.1029240099832769,0.2090848684310913,0.9998776912689209,0.9991261959075928,0.9998974800109863,0.9998571872711182,0.9999598264694214,0.002663346705958247,0.0009708910365588963,0.0002508687903173268,0.0017470341408625245,0.7403161525726318,0.37071043252944946,-0.25221166014671326,0.8525301218032837,1.4797426462173462,1.8871110677719116,1.5475385189056396,1.5710887908935547,1.6127660274505615,1.8691173791885376,1.3732850551605225,1.7100138664245605,2.179818868637085,1.6083011627197266,1.2174056768417358,0.3884095549583435,0.4825403690338135,0.25127413868904114,0.35874009132385254,0.3452153205871582,0.3079221248626709,0.43415483832359314,0.36409980058670044,0.38634219765663147,0.39637428522109985,0.3715072572231293,0.33352425694465637
297,2.2697060108184814,1.1652778387069702,1.8017655611038208,2.368924856185913,2.5534818172454834,2.2694842026942923,0.17874062061309814,0.9998633861541748,0.9996805787086487,0.9998391270637512,0.9998588562011719,0.999935507774353,0.0006279966328293085,0.00017482841212768108,4.58135582448449e-05,0.0002987375482916832,0.6856077909469604,0.07536791265010834,-0.4788009226322174,1.71120285987854,2.9163854122161865,2.111968517303467,1.7094372510910034,1.484449028968811,1.709957035683591,0.34880512952804565,0.9996539354324341,0.9999469518661499,0.9997193217277527,0.9997706413269043,0.9993472695350647,0.0014551895437762141,0.0007316432311199605,0.0002477741218172014,0.0018565597711130977,0.6159248948097229,0.17614170908927917,-0.37056082487106323,1.8984169960021973,1.671236276626587,1.2220335006713867,0.8982043266296387,2.213038682937622,0.7550835609436035,2.6241872310638428,1.4935662746429443,2.0637011528015137,2.4362690448760986,1.7275737524032593,1.5796905755996704,0.3568730354309082,0.4900607466697693,0.27169424295425415,0.3277202248573303,0.39135482907295227,0.30761343240737915,0.4194304943084717,0.291849285364151,0.41550976037979126,0.4206141531467438,0.36927202343940735,0.34328287839889526
298,1.9864914417266846,1.1806659698486328,1.7444877624511719,2.05656361579895,2.0574991703033447,1.9863169104656042,0.1995658576488495,0.9998793601989746,0.9999816417694092,0.9998325705528259,0.9998908042907715,0.9998765587806702,0.0006605830858461559,0.00016806693747639656,4.9658818170428276e-05,0.00035229031345807016,0.6781623363494873,0.11553052812814713,-0.4654470682144165,1.875144362449646,2.14863920211792,2.0551791191101074,1.9006094932556152,1.7363941669464111,1.8742776832573471,0.4040374457836151,0.9997684359550476,0.9999449253082275,0.9999039173126221,0.9997786283493042,0.9996918439865112,0.001580188050866127,0.0006220203940756619,0.00022377200366463512,0.0014202742604538798,0.6076719760894775,0.11358384042978287,-0.46323317289352417,0.9871819019317627,1.6814069747924805,1.705001950263977,1.4138389825820923,1.8509968519210815,1.3870052099227905,0.7996638417243958,2.5289804935455322,1.3577780723571777,3.237513303756714,1.694936752319336,1.6130175590515137,0.28845325112342834,0.4193111062049866,0.34420332312583923,0.29907888174057007,0.41215792298316956,0.31974315643310547,0.3774798512458801,0.28973016142845154,0.43597498536109924,0.5282259583473206,0.37143585085868835,0.3383120000362396
299,1.8793625831604004,1.2464903593063354,1.861837387084961,1.9346165657043457,1.790035367012024,1.8790833739957715,0.21347936987876892,0.9998235106468201,0.9999858736991882,0.9998214244842529,0.9998854994773865,0.9996476769447327,0.0006329160532914102,0.00015865670866332948,5.059491377323866e-05,0.0003921704483218491,0.6996016502380371,0.14514601230621338,-0.39715731143951416,2.1857752799987793,2.7956130504608154,2.5076870918273926,2.1793580055236816,2.0710718631744385,2.183427370814795,0.28653189539909363,0.9997732043266296,0.9999539852142334,0.9998555779457092,0.9997258186340332,0.99985671043396,0.0012066151248291135,0.00047297030687332153,0.00019263001740910113,0.0012420298298820853,0.6925298571586609,0.09642452001571655,-0.6091887950897217,1.432007074356079,1.5061932802200317,1.1413096189498901,1.4390283823013306,1.91805899143219,1.3487608432769775,1.9398900270462036,1.80805242061615,0.9288029670715332,2.640666961669922,1.6102771759033203,1.523230791091919,0.2726944386959076,0.4513469338417053,0.3306146562099457,0.30231305956840515,0.48003438115119934,0.2985405921936035,0.38613200187683105,0.3134598433971405,0.3765215575695038,0.5126116871833801,0.37242692708969116,0.3361892104148865
300,1.9112850427627563,1.3675901889801025,2.1857516765594482,1.9261934757232666,1.7556310892105103,1.9111924400571685,0.2000146508216858,0.999872088432312,0.9999176859855652,0.9997806549072266,0.9998764395713806,0.9999039173126221,0.0005998924607411027,0.00015562991029582918,5.289383261697367e-05,0.0003900547162629664,0.7456287741661072,0.13468599319458008,-0.2818771302700043,1.9471267461776733,1.8448281288146973,1.950115442276001,1.94370698928833,1.9593796730041504,1.94643982915034,0.39509204030036926,0.9997305870056152,0.9996862411499023,0.9997143745422363,0.9997549057006836,0.99966961145401,0.0018724848050624132,0.0007108862046152353,0.00022274290677160025,0.0013598949881270528,0.7371706962585449,0.11200688034296036,-0.40814444422721863,1.860488772392273,1.1818653345108032,1.5999999046325684,3.5704710483551025,1.9468010663986206,1.465020775794983,1.4110616445541382,1.325069546699524,1.3405526876449585,1.2423579692840576,1.6943689584732056,1.6205881834030151,0.2838073670864105,0.42146167159080505,0.37193459272384644,0.28412294387817383,0.5338285565376282,0.3391362726688385,0.430294007062912,0.3226461112499237,0.37216776609420776,0.4642851650714874,0.38236844539642334,0.3455082178115845
301,1.5917562246322632,1.0891226530075073,1.5769097805023193,1.663733720779419,1.4499866962432861,1.5916272381582928,0.21534068882465363,0.9998834729194641,0.9996113777160645,0.9997910261154175,0.9998929500579834,0.9999393224716187,0.0007037330651655793,0.00017927259614225477,5.856016286998056e-05,0.0003617799375206232,0.6974560022354126,0.18838636577129364,-0.3283635973930359,1.5507557392120361,1.0084565877914429,1.2644166946411133,1.66230046749115,1.6542803049087524,1.5491726816767355,0.19798006117343903,0.9998329281806946,0.9996392726898193,0.9998939037322998,0.9997859001159668,0.9999082684516907,0.004135506693273783,0.0011755459709092975,0.0002493355132173747,0.001249259221367538,0.7150723934173584,0.19002969563007355,-0.5615291595458984,2.117554187774658,2.1791090965270996,2.3459434509277344,1.7459359169006348,1.6423953771591187,2.1800479888916016,1.6702816486358643,0.9907586574554443,1.9606798887252808,1.850603461265564,1.868330955505371,1.6006537675857544,0.27581629157066345,0.28295910358428955,0.38381296396255493,0.2905251681804657,0.5401463508605957,0.4052823483943939,0.4148899018764496,0.30167946219444275,0.36921069025993347,0.42835476994514465,0.36926770210266113,0.31985029578208923
302,1.6999684572219849,0.9409768581390381,1.5043877363204956,1.7966281175613403,1.657386064529419,1.699860704169848,0.19444826245307922,0.999902069568634,0.9998446106910706,0.9998312592506409,0.9998987317085266,0.999976396560669,0.0007063985685817897,0.00017543049762025476,5.88205766689498e-05,0.00034613959724083543,0.7017072439193726,0.16608230769634247,-0.16684584319591522,1.9340015649795532,1.181333065032959,1.4353052377700806,2.0679376125335693,2.1521518230438232,1.9329292962995275,0.2822211980819702,0.9997715353965759,0.9999997019767761,0.999837338924408,0.9997038841247559,0.9998764395713806,0.0019965290557593107,0.0007507094414904714,0.00018567444931250066,0.0011580869322642684,0.5680553317070007,0.14665493369102478,-0.5054960250854492,1.0708402395248413,2.011169672012329,1.5526868104934692,1.4529558420181274,2.148838758468628,0.6749798655509949,1.7825111150741577,1.8779942989349365,1.248956561088562,1.3952475786209106,1.521618127822876,1.4044232368469238,0.302476167678833,0.2704152464866638,0.35062795877456665,0.32271894812583923,0.5029721856117249,0.3899906277656555,0.4471367597579956,0.2789910137653351,0.36130815744400024,0.3975848853588104,0.3624221980571747,0.3182334303855896
303,1.9584503173828125,1.1709904670715332,1.896393060684204,1.9959888458251953,1.9686905145645142,1.9582756890797473,0.24050845205783844,0.9998539686203003,0.9997798800468445,0.9998890161514282,0.9998778700828552,0.9997649788856506,0.0006231203442439437,0.00016615174536127597,5.416804560809396e-05,0.00031578599009662867,0.6358062624931335,0.1143174096941948,-0.3307318687438965,1.8214354515075684,1.8201264142990112,1.4793778657913208,1.8686463832855225,2.004251718521118,1.8205854833965234,0.2604929804801941,0.9996356964111328,0.9998131394386292,0.9998373985290527,0.9996635913848877,0.9993250966072083,0.0022793018724769354,0.0013886485248804092,0.00031227144063450396,0.0025016777217388153,0.7170751690864563,0.14444506168365479,-0.3303413987159729,2.8844964504241943,1.2924306392669678,1.5865118503570557,3.3740108013153076,2.9487903118133545,1.9222959280014038,3.086869955062866,2.46567702293396,2.5244078636169434,2.878345012664795,2.4963836669921875,2.2613043785095215,0.29949381947517395,0.2743222117424011,0.26517030596733093,0.2920956313610077,0.49910539388656616,0.3681644797325134,0.5123310089111328,0.3415393531322479,0.3895578384399414,0.47255977988243103,0.37143397331237793,0.3402382433414459
304,2.2902472019195557,1.18690824508667,1.8262450695037842,2.4320590496063232,2.488104820251465,2.2899730657838075,0.26923492550849915,0.9998429417610168,0.9997345805168152,0.9998725652694702,0.9998619556427002,0.9997608661651611,0.0005674536223523319,0.00018475922115612775,5.086090095574036e-05,0.00031630179728381336,0.472240686416626,0.04637038707733154,-0.4089837670326233,1.6740902662277222,1.7136147022247314,1.528801441192627,1.704856514930725,1.6618317365646362,1.6734949586280716,0.3226223289966583,0.9998490214347839,0.9996113181114197,0.9997973442077637,0.9998360276222229,0.9999191164970398,0.001466328278183937,0.0009287334978580475,0.00026966570294462144,0.0014540170086547732,0.6762983202934265,0.15831302106380463,-0.3942052721977234,1.3803540468215942,1.9074091911315918,1.0008436441421509,2.224433422088623,2.4402294158935547,1.1679584980010986,2.351634979248047,2.405693531036377,3.138502359390259,1.6473275423049927,1.9664386510849,1.7738687992095947,0.3563007116317749,0.3502359688282013,0.24382421374320984,0.36392831802368164,0.5637654066085815,0.31567248702049255,0.6206779479980469,0.3702824115753174,0.39272454380989075,0.3839668929576874,0.39613789319992065,0.37596771121025085
305,2.097681999206543,1.1355838775634766,1.7187660932540894,2.211002826690674,2.2519068717956543,2.0973711299133746,0.27673277258872986,0.99982088804245,0.9998553395271301,0.9995942711830139,0.9998677968978882,0.9999502301216125,0.0005490469047799706,0.000199495509150438,5.25726136402227e-05,0.00038002291694283485,0.5415470600128174,0.0764051228761673,-0.4073517620563507,1.5755902528762817,2.2706964015960693,1.7753816843032837,1.5612491369247437,1.481244683265686,1.5751415752100657,0.31227871775627136,0.9998099207878113,0.9995501637458801,0.9997921586036682,0.9998001456260681,0.9998497366905212,0.001828783773817122,0.0008513073553331196,0.00025555992033332586,0.0017764989752322435,0.7140755653381348,0.19492089748382568,-0.4113598167896271,0.9233061671257019,2.33683443069458,1.4603973627090454,1.6619623899459839,1.0586344003677368,2.739975929260254,2.2572622299194336,1.861162543296814,1.4033291339874268,1.7401831150054932,1.7443046569824219,1.5428612232208252,0.3471331298351288,0.4134753346443176,0.25679150223731995,0.33337143063545227,0.5292147397994995,0.2511790096759796,0.6162751913070679,0.39683839678764343,0.4434807300567627,0.34231308102607727,0.3930072486400604,0.36809155344963074
306,1.7335299253463745,1.1590347290039062,1.4611872434616089,1.8123594522476196,1.8007454872131348,1.7332694124870525,0.2716260552406311,0.9998320937156677,0.9997476935386658,0.9997879266738892,0.9999032616615295,0.999666690826416,0.0005967506440356374,0.00023647041234653443,5.847817737958394e-05,0.00038391942507587373,0.5026920437812805,0.14916500449180603,-0.2935973107814789,1.8435838222503662,1.9159060716629028,1.7497626543045044,1.8419792652130127,1.909112811088562,1.8431499312896844,0.27427443861961365,0.9998248815536499,1.0,0.9998220205307007,0.9998048543930054,0.9998794198036194,0.0017066262662410736,0.0007775472477078438,0.00021946302149444818,0.0012819919502362609,0.7163522243499756,0.17350922524929047,-0.24249646067619324,1.0257624387741089,1.776691198348999,1.928902506828308,1.8499025106430054,0.953102707862854,2.317357063293457,2.1407976150512695,1.7839076519012451,1.2074164152145386,1.3371775150299072,1.6321018934249878,1.4876232147216797,0.30680710077285767,0.4358460009098053,0.2798956334590912,0.3784768879413605,0.47837650775909424,0.3112232983112335,0.6633366942405701,0.3892545700073242,0.46396008133888245,0.3160693347454071,0.4023246467113495,0.36112508177757263
307,1.7933804988861084,1.2724710702896118,1.5287872552871704,1.864668846130371,1.868088960647583,1.793230663410525,0.19426070153713226,0.9998552799224854,0.9993665814399719,0.9998124241828918,0.9998832941055298,0.9998558759689331,0.0006351677584461868,0.00023618755221832544,5.82639841013588e-05,0.0004000964981969446,0.5073042511940002,0.1399613469839096,-0.4207225441932678,3.271282196044922,1.9543628692626953,2.461688756942749,3.36371111869812,3.9205119609832764,3.267720327066823,0.16830235719680786,0.9995577931404114,0.9979498982429504,0.999845027923584,0.9996015429496765,0.9991639852523804,0.0015789885073900223,0.000480203510960564,0.00014552676293533295,0.0009855630341917276,0.5350356101989746,0.0017708963714540005,-0.767719566822052,1.3591179847717285,1.8543064594268799,1.8683472871780396,1.833004355430603,1.5529333353042603,1.389364242553711,1.4404369592666626,2.290144205093384,1.4401922225952148,1.6013509035110474,1.6629198789596558,1.612641453742981,0.3522055745124817,0.47742635011672974,0.3657020032405853,0.41840872168540955,0.5131791234016418,0.3071151077747345,0.5830365419387817,0.37140730023384094,0.45994600653648376,0.35721009969711304,0.4205636978149414,0.3741852045059204
308,1.860141396522522,1.3489959239959717,1.5879210233688354,1.924540400505066,1.9477828741073608,1.859978753828484,0.15733696520328522,0.999886155128479,0.9999868273735046,0.9998716115951538,0.9998577833175659,0.9999817609786987,0.0006531447288580239,0.00023294212587643415,5.5584336223546416e-05,0.00037520701880566776,0.5454015135765076,0.1304384469985962,-0.33505040407180786,3.1618950366973877,4.204507827758789,3.3892974853515625,3.1351919174194336,3.0878236293792725,3.158891040644834,0.3021520972251892,0.9996115565299988,0.9994996786117554,0.9997419118881226,0.9995330572128296,0.9997626543045044,0.0008757121977396309,0.00046108762035146356,0.00015325404820032418,0.0009973719716072083,0.5268892049789429,-0.02022971399128437,-0.5287556648254395,1.3984397649765015,1.858768343925476,0.8455036282539368,1.8689039945602417,1.1599335670471191,1.2778953313827515,2.4215080738067627,2.3849637508392334,1.8447011709213257,1.3326772451400757,1.6393295526504517,1.632812738418579,0.3273940086364746,0.4656176269054413,0.3352414667606354,0.4435352385044098,0.5138339400291443,0.34874463081359863,0.48648351430892944,0.4174096882343292,0.49798381328582764,0.38349178433418274,0.4219736158847809,0.37624233961105347
309,2.213393449783325,1.4005281925201416,2.0674235820770264,2.2554574012756348,2.2653748989105225,2.2131850245721876,0.17955151200294495,0.9998699426651001,0.999983549118042,0.9997788071632385,0.9998760223388672,0.999916136264801,0.0006156614399515092,0.00017230387311428785,5.2115774451522157e-05,0.0003782972344197333,0.5139346122741699,0.06394409388303757,-0.3873761296272278,1.9608004093170166,2.866096019744873,2.0397863388061523,1.9544984102249146,1.9007326364517212,1.9601964667463487,0.24640867114067078,0.9997482895851135,0.9992281198501587,0.999840497970581,0.9997051358222961,0.9998211860656738,0.0012119318125769496,0.0007062340155243874,0.00020265582134015858,0.001044890726916492,0.5174927115440369,0.0929328128695488,-0.5653367042541504,1.1677815914154053,1.4095664024353027,1.401960015296936,1.1481928825378418,1.813940405845642,1.8184967041015625,0.9420579075813293,1.8130226135253906,1.0041006803512573,1.9374350309371948,1.4456554651260376,1.326364278793335,0.28712746500968933,0.41571784019470215,0.27106431126594543,0.38544103503227234,0.45579439401626587,0.38838282227516174,0.4609506130218506,0.36240795254707336,0.49398133158683777,0.46482133865356445,0.39856892824172974,0.36902761459350586
310,2.2022504806518555,1.2388134002685547,2.0220253467559814,2.2541236877441406,2.2671055793762207,2.2020113470889937,0.19426676630973816,0.9998418092727661,0.9988592267036438,0.9998272657394409,0.9998672604560852,0.9998900890350342,0.0005946415476500988,0.00015866957255639136,5.1617331337183714e-05,0.00038816416054032743,0.4786117374897003,0.07057412713766098,-0.363422155380249,2.0666606426239014,1.4330159425735474,1.7129024267196655,2.1634132862091064,2.044452667236328,2.06549882310644,0.29091906547546387,0.9996798634529114,0.9994991421699524,0.9998483061790466,0.9996070265769958,0.9997662305831909,0.0018420793348923326,0.0005478864768519998,0.00019075626914855093,0.0012686371337622404,0.6296057105064392,0.1226307600736618,-0.5453354120254517,1.5950847864151,1.7401001453399658,1.345428705215454,1.233721375465393,1.6699440479278564,0.756793200969696,1.9805771112442017,1.1408438682556152,0.7788127064704895,1.8767199516296387,1.4118026494979858,1.3235327005386353,0.3093489706516266,0.380387544631958,0.23675239086151123,0.3603789508342743,0.5294922590255737,0.36783894896507263,0.42444679141044617,0.3721395432949066,0.43968266248703003,0.42495909333229065,0.3845427334308624,0.35668185353279114
311,2.473687171936035,1.367551565170288,2.372727155685425,2.5407228469848633,2.4723942279815674,2.4733479285093005,0.24558837711811066,0.9998286962509155,1.0,0.999743640422821,0.9998525977134705,0.9997978210449219,0.0005759387859143317,0.00013881053018849343,4.7529611038044095e-05,0.0003384715528227389,0.4245664179325104,0.042222682386636734,-0.489524245262146,2.299455165863037,2.3868463039398193,2.448523759841919,2.267730236053467,2.2780070304870605,2.2978440896233314,0.2695193886756897,0.9997586607933044,0.9999184012413025,0.999895453453064,0.9997327923774719,0.9997296333312988,0.0019051360432058573,0.0005877184448763728,0.00018949697550851852,0.0013689930783584714,0.5102918148040771,0.04282742738723755,-0.4423372745513916,0.8649743795394897,1.7502844333648682,1.7929027080535889,1.8177149295806885,2.699254274368286,1.9624319076538086,1.5087727308273315,1.4830553531646729,1.561880111694336,1.3099498748779297,1.6751221418380737,1.5909618139266968,0.2733406126499176,0.3301110565662384,0.240743026137352,0.33082151412963867,0.5826993584632874,0.44595494866371155,0.40942806005477905,0.4072783291339874,0.33513233065605164,0.41007232666015625,0.3765581548213959,0.35948485136032104
