step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
238,0.004167309030890465,0.0,0.0,0.0,0.016891276463866234,0.0,0.0,0.04532568156719208,0.0,0.0,0.0,0.0,0.10259894281625748,0.0,0.0,0.0,0.24833083152770996,0.0,0.0,0.5826859474182129,0.11067501455545425,0.0,0.0,0.0,0.21172748506069183,0.0,0.0,0.19658967852592468,0.0,0.0,0.0,0.0,0.17735432088375092,0.0,0.0,0.0,0.16596388816833496,0.0,0.0,0.13768962025642395,0.7269230484962463,0.6325748562812805,0.44680652022361755,0.5251497030258179,0.9569885730743408,0.9658561944961548,0.9246748685836792,0.9194051623344421,0.0013289730995893478,0.000466845347546041,9.423871233593673e-05,0.0007832265109755099,0.0006435919203795493,0.0001666407915763557,8.992201401269995e-06,6.682048115180805e-05,0.002274065976962447,0.0010520066134631634,0.000344082189258188,0.0022004630882292986,0.45884987711906433,0.933613657951355,0.7637430429458618,0.5246955752372742,0.15737995505332947,1.629285454750061,0.2532016932964325,0.4447704255580902,0.42749515175819397,0.4275326132774353,0.5156335234642029,0.5965649485588074,0.7637538313865662,0.6072536110877991,0.4205724895000458,0.4222222566604614,0.8007031083106995
239,0.004358286969363689,0.0,0.0,0.0,0.01785312406718731,0.0,0.0,0.052410535514354706,0.0,0.0,0.0,0.0,0.10911814123392105,0.0,0.0,0.0,0.3245762288570404,0.0,0.0,0.491683691740036,0.11268434673547745,0.0,0.0,0.0,0.21810798346996307,0.0,0.0,0.20265042781829834,0.0,0.0,0.0,0.0,0.18304944038391113,0.0,0.0,0.0,0.16739492118358612,0.0,0.0,0.11611287295818329,0.6942307949066162,0.630858302116394,0.4323021471500397,0.5135728120803833,0.9588580131530762,0.9684174656867981,0.9161838293075562,0.8983933925628662,0.0012167898239567876,0.00043330565677024424,8.96457422641106e-05,0.0007456134189851582,0.0005750635173171759,0.00015539105515927076,9.178676918963902e-06,6.157170719234273e-05,0.00212435913272202,0.0009755893843248487,0.0003229798167012632,0.0020723952911794186,0.44510069489479065,0.925375759601593,0.7760681509971619,0.49604636430740356,0.05789392441511154,1.6916121244430542,0.2673371434211731,0.44059672951698303,0.39092522859573364,0.398458868265152,0.49656447768211365,0.5974158048629761,0.7208510041236877,0.4849068820476532,0.3738824427127838,0.42005404829978943,0.7848739624023438
240,0.014808988198637962,0.0,0.0,0.0,0.0647178664803505,0.0,0.0,0.16353993117809296,0.0,0.0,0.0,0.0,0.25483939051628113,0.0,0.0,0.0,0.30449938774108887,0.0,0.0,0.19759443402290344,0.14194375276565552,0.0,0.0,0.0,0.2691398561000824,0.0,0.0,0.23507480323314667,0.0,0.0,0.0,0.0,0.18414384126663208,0.0,0.0,0.0,0.11900755017995834,0.0,0.0,0.05069020017981529,0.6192307472229004,0.44590818881988525,0.3292609453201294,0.4257484972476959,0.924031674861908,0.8483043909072876,0.7262308597564697,0.7266461849212646,0.0009602916543371975,0.0002816370106302202,6.918371946085244e-05,0.00054081657435745,0.00043970340630039573,0.00010097119229612872,8.591472578700632e-06,5.918349779676646e-05,0.0016832563560456038,0.0006203853990882635,0.00023197433620225638,0.0015435118693858385,0.33751046657562256,0.7569262385368347,0.6674762964248657,0.26005110144615173,-0.09198179841041565,2.1198832988739014,0.27598637342453003,0.3514081537723541,0.33297762274742126,0.3131449222564697,0.47646600008010864,0.5002428293228149,0.5270861387252808,0.42076945304870605,0.30681368708610535,0.33751270174980164,0.6921625733375549
241,0.03351876139640808,0.0,0.0,0.0,0.1252153366804123,0.0,0.0,0.246124267578125,0.0,0.0,0.0,0.0,0.29356998205184937,0.0,0.0,0.0,0.2178637683391571,0.0,0.0,0.08370789140462875,0.15956905484199524,0.0,0.0,0.0,0.2989044189453125,0.0,0.0,0.24837850034236908,0.0,0.0,0.0,0.0,0.17105509340763092,0.0,0.0,0.0,0.0925230085849762,0.0,0.0,0.02956991270184517,0.550000011920929,0.3033932149410248,0.2770437002182007,0.3391217589378357,0.9093306660652161,0.6628051400184631,0.5953223705291748,0.4918954074382782,0.000701496668625623,0.00019528591656126082,5.960242197033949e-05,0.00044904998503625393,0.0003586588427424431,7.086751429596916e-05,7.820122846169397e-06,5.303998477756977e-05,0.0014436193741858006,0.0004387230728752911,0.00019106747640762478,0.0011791997822001576,0.2796255946159363,0.5951324701309204,0.5880577564239502,0.14009377360343933,-0.21626901626586914,2.4018821716308594,0.1875496655702591,0.29975298047065735,0.3271830081939697,0.337704598903656,0.4092472791671753,0.4887610077857971,0.4349503815174103,0.4442121088504791,0.3371623754501343,0.32626429200172424,0.5225964784622192
242,0.022307155653834343,0.0,0.0,0.0,0.07846974581480026,0.0,0.0,0.1760094165802002,0.0,0.0,0.0,0.0,0.2719305753707886,0.0,0.0,0.0,0.3046138286590576,0.0,0.0,0.14666932821273804,0.15152384340763092,0.0,0.0,0.0,0.2775513231754303,0.0,0.0,0.23723965883255005,0.0,0.0,0.0,0.0,0.17909221351146698,0.0,0.0,0.0,0.1145852580666542,0.0,0.0,0.040007684379816055,0.4749999940395355,0.3103393316268921,0.31775781512260437,0.3846307396888733,0.883719265460968,0.6834715604782104,0.7223001718521118,0.737930953502655,0.000677736010402441,0.00019138951029162854,6.412737275240943e-05,0.00043815633398480713,0.0002966932952404022,7.153800834203139e-05,8.20523655420402e-06,5.377191700972617e-05,0.001367449527606368,0.00042009991011582315,0.00021082453895360231,0.001230867113918066,0.31829360127449036,0.7232068181037903,0.5878173112869263,0.20826178789138794,-0.13489127159118652,2.2230477333068848,0.16905365884304047,0.3231509029865265,0.31041696667671204,0.4524349570274353,0.42158904671669006,0.4748142659664154,0.41217467188835144,0.43104901909828186,0.3518606424331665,0.2926305830478668,0.48488011956214905
243,0.014337385073304176,0.0,0.0,0.0,0.05680522695183754,0.0,0.0,0.15425914525985718,0.0,0.0,0.0,0.0,0.3078135550022125,0.0,0.0,0.0,0.3253074586391449,0.0,0.0,0.14147722721099854,0.1398887187242508,0.0,0.0,0.0,0.2676709294319153,0.0,0.0,0.23435737192630768,0.0,0.0,0.0,0.0,0.19029437005519867,0.0,0.0,0.0,0.12262880057096481,0.0,0.0,0.04515983164310455,0.5057692527770996,0.34327346086502075,0.3403396010398865,0.413173645734787,0.9012866020202637,0.7451030611991882,0.7640537023544312,0.8159671425819397,0.0006913581164553761,0.00019814647384919226,6.731068424414843e-05,0.00045469595352187753,0.00028167484560981393,7.49237515265122e-05,8.146775144268759e-06,5.083084397483617e-05,0.0014206350315362215,0.0004401338810566813,0.00022880503092892468,0.0012770160101354122,0.3415561020374298,0.7745915055274963,0.7152040004730225,0.2337343543767929,-0.2765129506587982,2.116093873977661,0.16293495893478394,0.30715319514274597,0.39761820435523987,0.46848323941230774,0.4746359884738922,0.4467008113861084,0.3706292510032654,0.5057685971260071,0.3835812211036682,0.30710211396217346,0.4714607298374176
244,0.01002870500087738,0.0,0.0,0.0,0.04463068023324013,0.0,0.0,0.132805734872818,0.0,0.0,0.0,0.0,0.281924307346344,0.0,0.0,0.0,0.3356460928916931,0.0,0.0,0.1949644833803177,0.13526827096939087,0.0,0.0,0.0,0.2525463104248047,0.0,0.0,0.23002390563488007,0.0,0.0,0.0,0.0,0.19008508324623108,0.0,0.0,0.0,0.1338750571012497,0.0,0.0,0.05820136517286301,0.5384615659713745,0.4063473045825958,0.3609163761138916,0.43293410539627075,0.9084368348121643,0.8301178812980652,0.8070667386054993,0.8138563632965088,0.0007183850393630564,0.00022758092381991446,7.315984839806333e-05,0.0005076189991086721,0.00031632822356186807,8.351785072591156e-05,8.323200745508075e-06,5.505941589944996e-05,0.0014250631211325526,0.0005223312182351947,0.0002573515521362424,0.0014745485968887806,0.3646075129508972,0.8125301003456116,0.7954636812210083,0.29541081190109253,-0.24495786428451538,1.9748355150222778,0.23432913422584534,0.3284081220626831,0.3297582268714905,0.5282407999038696,0.4715537130832672,0.5355984568595886,0.3216581642627716,0.5959142446517944,0.45645657181739807,0.29632967710494995,0.4908072054386139
245,0.0107289869338274,0.0,0.0,0.0,0.04246385022997856,0.0,0.0,0.12005706131458282,0.0,0.0,0.0,0.0,0.2442157119512558,0.0,0.0,0.0,0.3574266731739044,0.0,0.0,0.22510774433612823,0.13078753650188446,0.0,0.0,0.0,0.25207090377807617,0.0,0.0,0.2280029058456421,0.0,0.0,0.0,0.0,0.19083718955516815,0.0,0.0,0.0,0.1376488357782364,0.0,0.0,0.06065262481570244,0.5596153736114502,0.40506985783576965,0.36776280403137207,0.4636726379394531,0.8990812301635742,0.8150428533554077,0.8269085884094238,0.8293729424476624,0.0007887908723205328,0.00023551701451651752,7.488634582841769e-05,0.0005379961221478879,0.0002948091132566333,8.63325476530008e-05,8.859844456310384e-06,5.877432704437524e-05,0.0014105858281254768,0.0005191629752516747,0.0002562687441240996,0.0016185571439564228,0.3712767958641052,0.8267446756362915,0.7680038213729858,0.3103484809398651,-0.05164501070976257,1.9380851984024048,0.2822975516319275,0.3124614953994751,0.3349132239818573,0.5172639489173889,0.4253067672252655,0.5407516956329346,0.27367398142814636,0.5767301321029663,0.3553432822227478,0.30906814336776733,0.6202811598777771
246,0.006315065082162619,0.0,0.0,0.0,0.027441244572401047,0.0,0.0,0.07739158719778061,0.0,0.0,0.0,0.0,0.2035306692123413,0.0,0.0,0.0,0.3984932601451874,0.0,0.0,0.2868281304836273,0.11566580832004547,0.0,0.0,0.0,0.2244582325220108,0.0,0.0,0.21728093922138214,0.0,0.0,0.0,0.0,0.20049259066581726,0.0,0.0,0.0,0.16417090594768524,0.0,0.0,0.07793151587247849,0.5807692408561707,0.48870259523391724,0.4168689250946045,0.5065867900848389,0.9249939322471619,0.8891112208366394,0.8933696150779724,0.872111439704895,0.0008212216780520976,0.0002760177885647863,8.496000373270363e-05,0.0006200167699716985,0.00032412828295491636,9.992191917262971e-05,9.318664524471387e-06,5.518651960301213e-05,0.0015523746842518449,0.0006075545097701252,0.0002944035513792187,0.0018510499503463507,0.4222835898399353,0.888849139213562,0.78514164686203,0.39447540044784546,-0.016229931265115738,1.7398754358291626,0.2792435884475708,0.34310898184776306,0.3829367160797119,0.5876654386520386,0.42706891894340515,0.5946131348609924,0.28228408098220825,0.5933445692062378,0.37436380982398987,0.3217693865299225,0.6338762044906616
247,0.005330398213118315,0.0,0.0,0.0,0.024434519931674004,0.0,0.0,0.07081066817045212,0.0,0.0,0.0,0.0,0.17996349930763245,0.0,0.0,0.0,0.312406063079834,0.0,0.0,0.4070548117160797,0.11223437637090683,0.0,0.0,0.0,0.21358619630336761,0.0,0.0,0.21043764054775238,0.0,0.0,0.0,0.0,0.1980525106191635,0.0,0.0,0.0,0.16588865220546722,0.0,0.0,0.09980063140392303,0.5653846263885498,0.5109780430793762,0.43707117438316345,0.5181636810302734,0.9020792245864868,0.8905600905418396,0.9031419157981873,0.8928098678588867,0.0008352228906005621,0.0003000650031026453,9.293585026171058e-05,0.0006420854479074478,0.00032857563928700984,0.00010944943642243743,9.70802557276329e-06,6.00465718889609e-05,0.001549678621813655,0.000653948460239917,0.00031811068765819073,0.0020724469795823097,0.44246312975883484,0.8994219303131104,0.830704927444458,0.4350098669528961,-0.044816091656684875,1.6578195095062256,0.2881793677806854,0.3355664312839508,0.40262994170188904,0.5494862198829651,0.47010907530784607,0.5863182544708252,0.3149115741252899,0.6029526591300964,0.39618197083473206,0.3313828110694885,0.7488477230072021
248,0.006182252895087004,0.0,0.0,0.0,0.027422023937106133,0.0,0.0,0.08306269347667694,0.0,0.0,0.0,0.0,0.19766895473003387,0.0,0.0,0.0,0.37417033314704895,0.0,0.0,0.31149378418922424,0.11271967738866806,0.0,0.0,0.0,0.2132231593132019,0.0,0.0,0.21676038205623627,0.0,0.0,0.0,0.0,0.20500123500823975,0.0,0.0,0.0,0.17032909393310547,0.0,0.0,0.08196645230054855,0.5711538195610046,0.4901796579360962,0.43220725655555725,0.4848303198814392,0.8990678787231445,0.8748546838760376,0.884192168712616,0.8848137855529785,0.0008425109554082155,0.00028665538411587477,9.16903154575266e-05,0.0005688697565346956,0.00033549225190654397,0.00010519270290387794,9.769321877683979e-06,5.874437192687765e-05,0.0015730065060779452,0.0006296570063568652,0.0003069845261052251,0.0018194084987044334,0.43635523319244385,0.8833298087120056,0.7807648777961731,0.3970605432987213,-0.19436100125312805,1.6894893646240234,0.28202107548713684,0.3260599672794342,0.4045604169368744,0.5574780702590942,0.5178515315055847,0.5649705529212952,0.3582805395126343,0.5159269571304321,0.36158719658851624,0.3209162652492523,0.7563421726226807
249,0.006665654014796019,0.0,0.0,0.0,0.02974311262369156,0.0,0.0,0.09001067280769348,0.0,0.0,0.0,0.0,0.21508507430553436,0.0,0.0,0.0,0.38676339387893677,0.0,0.0,0.27173206210136414,0.11429842561483383,0.0,0.0,0.0,0.21796850860118866,0.0,0.0,0.22196750342845917,0.0,0.0,0.0,0.0,0.2050769031047821,0.0,0.0,0.0,0.16742797195911407,0.0,0.0,0.07326067984104156,0.5557692050933838,0.4567265510559082,0.4222147464752197,0.5069860219955444,0.8949261903762817,0.8588656783103943,0.874014139175415,0.8783199191093445,0.0008097674581222236,0.0002639679587446153,8.79296421771869e-05,0.0005914508365094662,0.0003457959683146328,9.580598270986229e-05,9.240852705261204e-06,6.076698628021404e-05,0.0014955982333049178,0.0005714903818443418,0.0002954655501525849,0.0019967281259596348,0.4253665506839752,0.8735769391059875,0.7510515451431274,0.38367512822151184,-0.307447224855423,1.7157816886901855,0.24042411148548126,0.3422097861766815,0.4189165234565735,0.5079765915870667,0.5238298177719116,0.5178889036178589,0.343246728181839,0.4791748821735382,0.3593752384185791,0.3653814196586609,0.7096752524375916
250,0.011387067846953869,0.0,0.0,0.0,0.05102012678980827,0.0,0.0,0.1553867757320404,0.0,0.0,0.0,0.0,0.3011718690395355,0.0,0.0,0.0,0.351973295211792,0.0,0.0,0.12906083464622498,0.1289556324481964,0.0,0.0,0.0,0.24460892379283905,0.0,0.0,0.2363712340593338,0.0,0.0,0.0,0.0,0.2070506513118744,0.0,0.0,0.0,0.13593138754367828,0.0,0.0,0.04708216339349747,0.5461538434028625,0.39277446269989014,0.36940327286720276,0.47045907378196716,0.8781284689903259,0.7835940718650818,0.7874048352241516,0.7653306126594543,0.0007693213410675526,0.00022236540098674595,7.735318649793044e-05,0.0006059426232241094,0.000349833513610065,8.320709457620978e-05,8.96648816706147e-06,5.752636934630573e-05,0.0013746470212936401,0.0004838080785702914,0.00025105822714976966,0.0018919865833595395,0.3721490502357483,0.7822017073631287,0.693020761013031,0.2704950273036957,-0.3686675727367401,1.9386826753616333,0.2767660617828369,0.2641701400279999,0.32187992334365845,0.44239482283592224,0.5173487663269043,0.5218113660812378,0.35833248496055603,0.44066545367240906,0.358082115650177,0.38403621315956116,0.70290207862854
251,0.02214089408516884,0.0,0.0,0.0,0.09016008675098419,0.0,0.0,0.2156595140695572,0.0,0.0,0.0,0.0,0.2985128164291382,0.0,0.0,0.0,0.2648332118988037,0.0,0.0,0.108693428337574,0.14679403603076935,0.0,0.0,0.0,0.2789519429206848,0.0,0.0,0.24143774807453156,0.0,0.0,0.0,0.0,0.18627753853797913,0.0,0.0,0.0,0.10909263044595718,0.0,0.0,0.037446118891239166,0.5596153736114502,0.3355289399623871,0.3148214817047119,0.4209580719470978,0.9054710268974304,0.7035186886787415,0.6904083490371704,0.6014776825904846,0.0006995311705395579,0.00018701957014854997,6.521071190945804e-05,0.0006115994183346629,0.0003276436182204634,6.869250501040369e-05,8.372166121262126e-06,5.8004894526675344e-05,0.0013670409098267555,0.00040421815356239676,0.00020401529036462307,0.0016199250239878893,0.3175536096096039,0.6720324754714966,0.6552140712738037,0.19609425961971283,-0.20582789182662964,2.220984935760498,0.24797067046165466,0.25287890434265137,0.3292180001735687,0.3632020652294159,0.43358469009399414,0.4532577693462372,0.3856704533100128,0.45572707056999207,0.3244275450706482,0.3646802008152008,0.6368920207023621
252,0.020343784242868423,0.0,0.0,0.0,0.08505073934793472,0.0,0.0,0.20318104326725006,0.0,0.0,0.0,0.0,0.30594402551651,0.0,0.0,0.0,0.2566240727901459,0.0,0.0,0.12885630130767822,0.14621277153491974,0.0,0.0,0.0,0.2786577641963959,0.0,0.0,0.2402942180633545,0.0,0.0,0.0,0.0,0.18386626243591309,0.0,0.0,0.0,0.10989179462194443,0.0,0.0,0.041077204048633575,0.5923076868057251,0.32742515206336975,0.3171885311603546,0.43053892254829407,0.9188515543937683,0.6680566668510437,0.7014369964599609,0.6650390625,0.0007399574387818575,0.00017700013995636255,6.410875357687473e-05,0.0006105899810791016,0.00036971463123336434,6.550592661369592e-05,8.353905286639929e-06,5.8713361795526e-05,0.0013985299738124013,0.0003874787362292409,0.00020083638082724065,0.0015909770736470819,0.3194326162338257,0.6914186477661133,0.6000020503997803,0.20617642998695374,-0.20302483439445496,2.212880849838257,0.1982298195362091,0.29711559414863586,0.31623318791389465,0.4172593355178833,0.35024917125701904,0.48781847953796387,0.47229456901550293,0.40690064430236816,0.3559620678424835,0.331859827041626,0.5499995350837708
253,0.025518955662846565,0.0,0.0,0.0,0.09522849321365356,0.0,0.0,0.20214253664016724,0.0,0.0,0.0,0.0,0.29128673672676086,0.0,0.0,0.0,0.2573900520801544,0.0,0.0,0.1284332126379013,0.1569325476884842,0.0,0.0,0.0,0.2876732051372528,0.0,0.0,0.2425066977739334,0.0,0.0,0.0,0.0,0.1723373979330063,0.0,0.0,0.0,0.10152370482683182,0.0,0.0,0.03902644291520119,0.5884615182876587,0.2974451184272766,0.2968190014362335,0.40658682584762573,0.9148225784301758,0.6493018865585327,0.6692914962768555,0.686846137046814,0.0007310918299481273,0.00017042073886841536,5.9680573031073436e-05,0.0005413717590272427,0.00037656197673641145,6.338015373330563e-05,7.979655492817983e-06,5.6148968724301085e-05,0.001378935412503779,0.00037257696385495365,0.00018419353000354022,0.0014095052611082792,0.29848289489746094,0.6771039962768555,0.583026111125946,0.1768740713596344,-0.1867082715034485,2.3499767780303955,0.13925032317638397,0.26888614892959595,0.3458545207977295,0.3881068825721741,0.3904868960380554,0.4683055579662323,0.43441104888916016,0.3820222318172455,0.4041474759578705,0.36323970556259155,0.4511365294456482
254,0.031670957803726196,0.0,0.0,0.0,0.11505667120218277,0.0,0.0,0.20380043983459473,0.0,0.0,0.0,0.0,0.31219297647476196,0.0,0.0,0.0,0.24180859327316284,0.0,0.0,0.0954703539609909,0.16558869183063507,0.0,0.0,0.0,0.2973185181617737,0.0,0.0,0.2437303364276886,0.0,0.0,0.0,0.0,0.1651947945356369,0.0,0.0,0.0,0.0938662588596344,0.0,0.0,0.03430140018463135,0.6019230484962463,0.2907385230064392,0.2776479423046112,0.37045907974243164,0.9373726844787598,0.7042267918586731,0.6261544227600098,0.6353873610496521,0.0007438291795551777,0.0001735324040055275,5.697030428564176e-05,0.0004660502600017935,0.0003731348551809788,6.442514131776989e-05,7.791087227815297e-06,4.942605664837174e-05,0.001397599815391004,0.00038160290569067,0.00017480747192166746,0.0012315930798649788,0.2798784673213959,0.649463415145874,0.5110800266265869,0.15300914645195007,-0.29523956775665283,2.4962968826293945,0.15679895877838135,0.2806258499622345,0.3954392671585083,0.46410542726516724,0.3697499632835388,0.5317057371139526,0.37952950596809387,0.3616413176059723,0.4111836552619934,0.38854894042015076,0.39041924476623535
255,0.04587115719914436,0.0,0.0,0.0,0.14240144193172455,0.0,0.0,0.24005499482154846,0.0,0.0,0.0,0.0,0.2758755087852478,0.0,0.0,0.0,0.20731806755065918,0.0,0.0,0.08847886323928833,0.17386779189109802,0.0,0.0,0.0,0.311113178730011,0.0,0.0,0.24058422446250916,0.0,0.0,0.0,0.0,0.15328560769557953,0.0,0.0,0.0,0.08727186918258667,0.0,0.0,0.03387732803821564,0.6057692170143127,0.29237523674964905,0.25849688053131104,0.33972054719924927,0.9224182367324829,0.6833721995353699,0.5270365476608276,0.5346518754959106,0.000774699728935957,0.0001700259163044393,5.33785205334425e-05,0.00040343691944144666,0.0003386212629266083,6.125581421656534e-05,7.587464097014163e-06,4.9282200052402914e-05,0.0013636373914778233,0.0003726169525180012,0.0001601475232746452,0.0010651089251041412,0.2618284523487091,0.571665346622467,0.43501007556915283,0.11167605221271515,-0.3216306269168854,2.5918140411376953,0.182050421833992,0.26423200964927673,0.33596161007881165,0.5048548579216003,0.3245982229709625,0.47006121277809143,0.3965166509151459,0.331259548664093,0.33800116181373596,0.3799046277999878,0.3774792551994324
256,0.031808171421289444,0.0,0.0,0.0,0.11781859397888184,0.0,0.0,0.22632257640361786,0.0,0.0,0.0,0.0,0.2809028625488281,0.0,0.0,0.0,0.232294499874115,0.0,0.0,0.11085330694913864,0.16433680057525635,0.0,0.0,0.0,0.29625073075294495,0.0,0.0,0.24162985384464264,0.0,0.0,0.0,0.0,0.16396719217300415,0.0,0.0,0.0,0.0953354761004448,0.0,0.0,0.03847996145486832,0.6326923370361328,0.3052694499492645,0.28137579560279846,0.35868263244628906,0.9309675097465515,0.6917247176170349,0.6067596673965454,0.5782085657119751,0.0007722798036411405,0.0001815308933146298,5.646770659950562e-05,0.00044710817746818066,0.0003666460106614977,6.60337827866897e-05,7.662874850211665e-06,5.134815364726819e-05,0.001414512051269412,0.0004007116367574781,0.0001730139774736017,0.0011624784674495459,0.2840864956378937,0.6240413188934326,0.48969101905822754,0.14071710407733917,-0.4239042401313782,2.451901912689209,0.19292059540748596,0.283044695854187,0.3690030574798584,0.539552628993988,0.3144962787628174,0.42013901472091675,0.4600531756877899,0.39766591787338257,0.30858156085014343,0.38741543889045715,0.3400660455226898
257,0.015715105459094048,0.0,0.0,0.0,0.06287011504173279,0.0,0.0,0.15716734528541565,0.0,0.0,0.0,0.0,0.28167247772216797,0.0,0.0,0.0,0.2983054220676422,0.0,0.0,0.184269517660141,0.14229094982147217,0.0,0.0,0.0,0.25904104113578796,0.0,0.0,0.23427344858646393,0.0,0.0,0.0,0.0,0.18655702471733093,0.0,0.0,0.0,0.12402282655239105,0.0,0.0,0.053814712911844254,0.6596153974533081,0.3784031867980957,0.34410738945007324,0.44411176443099976,0.9430558681488037,0.8040978312492371,0.7575987577438354,0.7370059490203857,0.0008635750273242593,0.00021575845312327147,6.552010017912835e-05,0.0005134637467563152,0.0004390216199681163,7.837224256945774e-05,8.550099664716981e-06,5.4068656027084216e-05,0.0015081067103892565,0.0004755465197376907,0.00021327132708393037,0.001479964586906135,0.3476431369781494,0.7642427682876587,0.5680267214775085,0.24592795968055725,-0.24983727931976318,2.0757017135620117,0.221965491771698,0.31581518054008484,0.3626956045627594,0.5529980659484863,0.2693377435207367,0.47150930762290955,0.499912291765213,0.4363139867782593,0.2843001186847687,0.4070199728012085,0.39960217475891113
258,0.010120346210896969,0.0,0.0,0.0,0.04546123743057251,0.0,0.0,0.12722693383693695,0.0,0.0,0.0,0.0,0.24369725584983826,0.0,0.0,0.0,0.342801034450531,0.0,0.0,0.23069320619106293,0.1285020262002945,0.0,0.0,0.0,0.23770734667778015,0.0,0.0,0.22858664393424988,0.0,0.0,0.0,0.0,0.19211840629577637,0.0,0.0,0.0,0.14482980966567993,0.0,0.0,0.06825575977563858,0.6442307829856873,0.43405190110206604,0.3822072446346283,0.4716566801071167,0.9205023050308228,0.8613356947898865,0.8238236904144287,0.7611359357833862,0.0009022770100273192,0.0002458929957356304,7.322359306272119e-05,0.0005432251491583884,0.00043757358798757195,8.98727448657155e-05,8.685547982167918e-06,5.48588577657938e-05,0.0015245494432747364,0.0005530449561774731,0.00024704824318178,0.00169176678173244,0.3865756094455719,0.8171858787536621,0.678183913230896,0.3180180490016937,-0.1662224531173706,1.8819706439971924,0.20011569559574127,0.3093230724334717,0.3772633969783783,0.576736330986023,0.35666510462760925,0.543811559677124,0.5270394086837769,0.4363349676132202,0.3659605085849762,0.4366062879562378,0.372440904378891
259,0.010792771354317665,0.0,0.0,0.0,0.03956800699234009,0.0,0.0,0.09906303137540817,0.0,0.0,0.0,0.0,0.16783662140369415,0.0,0.0,0.0,0.3199748694896698,0.0,0.0,0.3627646565437317,0.12265639007091522,0.0,0.0,0.0,0.23295453190803528,0.0,0.0,0.21814602613449097,0.0,0.0,0.0,0.0,0.18679095804691315,0.0,0.0,0.0,0.146541565656662,0.0,0.0,0.092910535633564,0.642307698726654,0.46598803997039795,0.40190014243125916,0.4754490852355957,0.9308465719223022,0.8894755244255066,0.8473623991012573,0.8237617015838623,0.0009620418422855437,0.00028754305094480515,8.071973570622504e-05,0.0005708178505301476,0.0004697479889728129,0.00010117595957126468,9.006811524159275e-06,5.190640513319522e-05,0.0017199352150782943,0.0006627169204875827,0.0002818731591105461,0.0017756070010364056,0.4067690670490265,0.850572407245636,0.8041309118270874,0.3840084671974182,0.03513682261109352,1.771849513053894,0.22551578283309937,0.4011000394821167,0.4411143660545349,0.6076510548591614,0.3131840229034424,0.5831836462020874,0.6191543936729431,0.38382038474082947,0.34833699464797974,0.5158988237380981,0.4311961531639099
260,0.008754047565162182,0.0,0.0,0.0,0.03863974288105965,0.0,0.0,0.11313355714082718,0.0,0.0,0.0,0.0,0.2148602157831192,0.0,0.0,0.0,0.34454625844955444,0.0,0.0,0.2800661623477936,0.1261724829673767,0.0,0.0,0.0,0.23744510114192963,0.0,0.0,0.222581684589386,0.0,0.0,0.0,0.0,0.18770918250083923,0.0,0.0,0.0,0.1472923755645752,0.0,0.0,0.07879916578531265,0.6519230604171753,0.4718562960624695,0.388886421918869,0.4660678505897522,0.9187171459197998,0.8912469744682312,0.8398268818855286,0.790350615978241,0.0009768691379576921,0.0002795657201204449,7.62871204642579e-05,0.0005418710643425584,0.00045203641639091074,9.96798844425939e-05,8.623426765552722e-06,5.4915879445616156e-05,0.0017170145874843001,0.000633681716863066,0.0002638518635649234,0.0017175271641463041,0.39492207765579224,0.8394686579704285,0.7644708156585693,0.3561663031578064,-0.0844702422618866,1.835571527481079,0.1835121065378189,0.4715239405632019,0.3912665843963623,0.5707785487174988,0.31542080640792847,0.5669478178024292,0.5558273792266846,0.37744471430778503,0.42006194591522217,0.48105859756469727,0.4084954261779785
