step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,0.9719302654266357,0.6794736385345459,0.9156079888343811,0.9885843396186829,0.9937121272087097,0.971865697161163,0.25090542435646057,0.9999068975448608,0.9999722242355347,0.9999059438705444,0.9999271035194397,0.9998331069946289,0.0008043480338528752,0.00027683284133672714,8.222838368965313e-05,0.0004769541847053915,0.7355153560638428,0.45843446254730225,0.06419780105352402,1.3151462078094482,1.3860446214675903,1.331180453300476,1.3527108430862427,1.2040265798568726,1.3149408747049356,0.12480170279741287,0.9998310208320618,0.9999970197677612,0.9998613595962524,0.9998177289962769,0.999843418598175,0.0012119895545765758,0.0007835067226551473,0.0002779500500764698,0.0018478261772543192,0.7704231142997742,0.2968820333480835,-0.2126200795173645,1.2913492918014526,1.7240591049194336,1.8522963523864746,1.7793270349502563,1.6202492713928223,1.8762121200561523,2.1213903427124023,1.9065502882003784,1.5209778547286987,1.8461065292358398,1.7538518905639648,1.406930923461914,0.35064879059791565,0.5248566269874573,0.35552749037742615,0.30821678042411804,0.3353762626647949,0.5517811179161072,0.6281567215919495,0.4866026043891907,0.42329421639442444,0.314507395029068,0.42789679765701294,0.30747565627098083
438,1.0001411437988281,0.6770472526550293,0.9270533323287964,1.0263609886169434,1.0105513334274292,1.000092114562603,0.19761425256729126,0.9999292492866516,0.9997650980949402,0.9998806715011597,0.9999465942382812,0.9999377131462097,0.0007507649133913219,0.0002487276215106249,7.440786430379376e-05,0.0005006648134440184,0.7142811417579651,0.4459090828895569,0.16099219024181366,1.5029038190841675,2.581333637237549,2.0275185108184814,1.519161581993103,1.2468632459640503,1.5024302967764547,0.19469833374023438,0.9998263120651245,0.9997069835662842,0.9998133778572083,0.9998279213905334,0.9998282194137573,0.0011813074816018343,0.0005562961450777948,0.00022167677525430918,0.0012027214979752898,0.7298155426979065,0.2543911039829254,-0.370328813791275,1.2622557878494263,1.7687240839004517,0.7831753492355347,1.54976487159729,1.5424082279205322,1.532712459564209,1.4532109498977661,1.3400318622589111,1.861106276512146,1.374706745147705,1.4468096494674683,1.2271521091461182,0.2913079559803009,0.3923467695713043,0.30719947814941406,0.34654340147972107,0.38171663880348206,0.49107739329338074,0.5572551488876343,0.43286648392677307,0.423234224319458,0.3431175947189331,0.3966664969921112,0.28592997789382935
439,1.291050910949707,0.9207056164741516,1.313193678855896,1.304905891418457,1.2577978372573853,1.2909869464925867,0.22639694809913635,0.9999189972877502,0.999537467956543,0.9998914003372192,0.9999127388000488,0.9999904036521912,0.000549914431758225,0.00018214852025266737,6.254789332160726e-05,0.00046304045827127993,0.6251499652862549,0.29662638902664185,-0.06203208118677139,1.2959874868392944,0.9571160078048706,1.1556565761566162,1.3375351428985596,1.3147104978561401,1.295856995845618,0.3156563937664032,0.9998525381088257,0.9998050928115845,0.9999113082885742,0.9998329281806946,0.9998608231544495,0.0027226977981626987,0.0010224386351183057,0.00024578202283009887,0.00186125747859478,0.6587448716163635,0.3210996687412262,-0.3857758343219757,1.1111475229263306,1.3216683864593506,2.3280158042907715,0.8964992761611938,1.9155402183532715,2.451738119125366,2.1171114444732666,1.3038995265960693,1.207105040550232,1.7640801668167114,1.6416805982589722,1.3629529476165771,0.2391752004623413,0.38151979446411133,0.2777194678783417,0.3100457489490509,0.2981307804584503,0.3428873121738434,0.5284116864204407,0.42465847730636597,0.40560492873191833,0.32357460260391235,0.35317280888557434,0.2862783670425415
440,1.6091408729553223,1.2086597681045532,1.863457441329956,1.607363224029541,1.494977355003357,1.6090277819724108,0.17238283157348633,0.999899685382843,0.9999568462371826,0.9997962713241577,0.9998935461044312,0.9999655485153198,0.0005307630635797977,0.00015225893002934754,5.32133381057065e-05,0.0004395012219902128,0.5227301120758057,0.19242078065872192,-0.19803373515605927,1.981131911277771,1.2013102769851685,1.4786769151687622,2.072567939758301,2.314701795578003,1.980556349306341,0.28078123927116394,0.9998009204864502,0.9999971985816956,0.9998560547828674,0.9997952580451965,0.9997203946113586,0.0020505571737885475,0.0008520578849129379,0.00017869261500891298,0.0013094531605020165,0.5666430592536926,0.12442649155855179,-0.2689538896083832,2.166649103164673,1.3753875494003296,1.428112506866455,2.040832042694092,1.6679408550262451,1.017688512802124,1.874572992324829,0.6735991835594177,1.675460934638977,1.447041630744934,1.5367286205291748,1.424920678138733,0.28353625535964966,0.35623687505722046,0.25950562953948975,0.39542460441589355,0.2951184809207916,0.3131190836429596,0.47248005867004395,0.3823501765727997,0.33833786845207214,0.33590641617774963,0.34320154786109924,0.29579785466194153
441,2.114508628845215,1.451700210571289,2.5975143909454346,2.0973808765411377,1.9442428350448608,2.1143824181886246,0.1854703277349472,0.9998961687088013,0.9998824000358582,0.9998357892036438,0.9998964071273804,0.9999256134033203,0.00051404646364972,0.00014115183148533106,4.6920245949877426e-05,0.00035302102332934737,0.4537278711795807,0.10039397329092026,-0.35471731424331665,1.5521206855773926,1.2538701295852661,1.266620397567749,1.6171282529830933,1.6023799180984497,1.551263022792024,0.11541613936424255,0.9997119307518005,0.9999034404754639,0.9998718500137329,0.9997251033782959,0.9995145797729492,0.002028100658208132,0.0008602433954365551,0.00026469462318345904,0.0021527374628931284,0.5843092799186707,0.21659182012081146,-0.22594372928142548,1.761842131614685,1.6583836078643799,1.7208704948425293,2.074270486831665,2.0106000900268555,2.084456443786621,2.1320974826812744,1.6072953939437866,1.6633559465408325,1.5594892501831055,1.8272660970687866,1.5462591648101807,0.3311064541339874,0.27522769570350647,0.25067177414894104,0.36128127574920654,0.32909250259399414,0.33767300844192505,0.5049809217453003,0.35872986912727356,0.3384116590023041,0.33761823177337646,0.34247931838035583,0.31488266587257385
442,1.770790457725525,1.28347909450531,1.862155795097351,1.790886640548706,1.6831934452056885,1.770642470611852,0.18892453610897064,0.9998777508735657,0.9991326928138733,0.9998498558998108,0.9998704791069031,0.9999794960021973,0.0005940963164903224,0.0001875378511613235,5.218117803451605e-05,0.00037783218431286514,0.620479941368103,0.14708180725574493,-0.31818056106567383,1.664211392402649,1.2507082223892212,1.5236592292785645,1.7286267280578613,1.6250382661819458,1.663422579422974,0.1694566309452057,0.9998467564582825,1.0,0.9998534917831421,0.9998125433921814,0.9999231696128845,0.0026608482003211975,0.0008976702811196446,0.000213938532397151,0.001408561016432941,0.787199079990387,0.1714584231376648,-0.4630763530731201,1.5583387613296509,1.4238200187683105,1.4721393585205078,1.7746694087982178,2.1020002365112305,1.432112455368042,2.0600762367248535,1.843066692352295,1.8026453256607056,2.358107805252075,1.7826976776123047,1.5498377084732056,0.3424108922481537,0.2863798141479492,0.2889869511127472,0.44126904010772705,0.4057166278362274,0.33512547612190247,0.4810459017753601,0.26874303817749023,0.31729981303215027,0.3750743567943573,0.3542051911354065,0.3138795793056488
443,1.2493263483047485,0.7315241694450378,1.0078473091125488,1.3134162425994873,1.3271864652633667,1.2492026609675642,0.20768603682518005,0.999886691570282,0.9999033808708191,0.9997950196266174,0.9999014735221863,0.9999392032623291,0.0008028405136428773,0.00027821812545880675,6.408478657249361e-05,0.0005052231717854738,0.6811139583587646,0.3220117390155792,-0.18121670186519623,1.2059212923049927,0.8227909207344055,0.930080771446228,1.2804815769195557,1.3679518699645996,1.2057325250220763,0.26133617758750916,0.9998534917831421,0.9998534321784973,0.9998566508293152,0.9998506307601929,0.9998586773872375,0.0041182073764503,0.0013006754452362657,0.000275604659691453,0.0019806555937975645,0.6936296820640564,0.33132606744766235,-0.17797289788722992,1.6720949411392212,1.9530607461929321,2.1340112686157227,1.0830572843551636,2.5807104110717773,1.198672890663147,1.5802503824234009,2.499746799468994,2.4502451419830322,1.9944819211959839,1.9146331548690796,1.5233209133148193,0.3040670156478882,0.3523962199687958,0.34632158279418945,0.44068643450737,0.5212206244468689,0.37023621797561646,0.46869635581970215,0.2610935568809509,0.335515558719635,0.48143860697746277,0.38816723227500916,0.30951055884361267
444,1.1690690517425537,0.6804748773574829,0.9335631132125854,1.2378336191177368,1.255500078201294,1.168993310077072,0.12082762271165848,0.9999037981033325,1.0,0.9998274445533752,0.9999209046363831,0.9999327659606934,0.000891162664629519,0.0003093500272370875,6.622173532377928e-05,0.0005461919936351478,0.7559834122657776,0.3475288450717926,-0.17029491066932678,2.159871816635132,1.4754796028137207,2.0381386280059814,2.209855794906616,2.1904425621032715,2.158834875542781,0.2704778015613556,0.9997549653053284,0.9997111558914185,0.9998354911804199,0.9996940493583679,0.9998639225959778,0.002040729159489274,0.0006854016100987792,0.00018102290050592273,0.0013155420310795307,0.47253042459487915,0.09496288746595383,-0.4865852892398834,1.7851499319076538,2.062869071960449,1.7773360013961792,1.479860544204712,0.8283963203430176,1.6952364444732666,1.3720265626907349,2.222860097885132,1.193252444267273,1.0734946727752686,1.5490483045578003,1.4562069177627563,0.3565426766872406,0.4378924071788788,0.3907824456691742,0.4404976963996887,0.4994741380214691,0.41498249769210815,0.41207605600357056,0.3593442440032959,0.3315279185771942,0.4642332196235657,0.4107353389263153,0.31439515948295593
445,1.1595298051834106,0.6965646147727966,0.9214659333229065,1.2260024547576904,1.2674682140350342,1.159453308437058,0.06336897611618042,0.9999004602432251,0.9992759823799133,0.9999159574508667,0.9999082684516907,0.9999362826347351,0.0008882651454769075,0.0003020268050022423,6.611424032598734e-05,0.0004411043773870915,0.6967839002609253,0.3616141378879547,-0.2650842070579529,2.350243330001831,3.2360644340515137,2.676128387451172,2.2810580730438232,2.371647596359253,2.34912360337955,0.18659237027168274,0.9997318983078003,0.9996764063835144,0.9997804760932922,0.9997158646583557,0.999760091304779,0.001066613127477467,0.0004839062748942524,0.00019989973225165159,0.001394561375491321,0.4540623128414154,0.048425886780023575,-0.40434446930885315,1.6315395832061768,1.9479341506958008,1.6704732179641724,1.3440377712249756,1.1867866516113281,1.8765791654586792,2.0056588649749756,1.9894487857818604,1.5280929803848267,1.1728777885437012,1.6353429555892944,1.530764102935791,0.384565144777298,0.4398323893547058,0.4223227798938751,0.39453962445259094,0.4376082420349121,0.4245874285697937,0.3904281556606293,0.3523731231689453,0.40411967039108276,0.41998031735420227,0.4070356786251068,0.30885785818099976
446,1.6265264749526978,0.9348872303962708,1.2322386503219604,1.7350596189498901,1.791606068611145,1.6263784581937168,0.06146066635847092,0.9998761415481567,0.9998424649238586,0.9997649192810059,0.9999027848243713,0.9999419450759888,0.0006584123475477099,0.00019587227143347263,5.5611704738112167e-05,0.0003223828680347651,0.693090558052063,0.19268031418323517,-0.1845758855342865,1.2169039249420166,1.0113104581832886,1.0880240201950073,1.234700322151184,1.2960442304611206,1.2167711414844125,0.25862985849380493,0.9998710751533508,0.9999024868011475,0.9998530149459839,0.9998652935028076,0.9999071955680847,0.0032277877908200026,0.0011753019643947482,0.00028427093639038503,0.0018046159530058503,0.7533258199691772,0.3457425832748413,-0.0871712788939476,1.8140816688537598,2.7570810317993164,1.536665439605713,1.4127055406570435,1.8856921195983887,1.0333656072616577,2.29018497467041,1.8905330896377563,1.7941994667053223,1.4130421876907349,1.7827551364898682,1.4226791858673096,0.39037927985191345,0.3541625738143921,0.36743226647377014,0.35563424229621887,0.3375372886657715,0.34792599081993103,0.36596569418907166,0.3543851971626282,0.37667474150657654,0.4195389151573181,0.36696362495422363,0.313198059797287
447,2.1727089881896973,1.2009681463241577,1.8560923337936401,2.218593120574951,2.4113306999206543,2.1724169145581755,0.11135844141244888,0.9998196363449097,0.9998764991760254,0.99967360496521,0.999862015247345,0.9998164176940918,0.000526358257047832,0.00014455335622187704,4.806993456440978e-05,0.0002775381726678461,0.5340163707733154,0.08508961647748947,-0.2122519314289093,1.2622182369232178,0.9424432516098022,1.0421218872070312,1.324133038520813,1.3259687423706055,1.2620815284007405,0.30883774161338806,0.9998500943183899,0.9993581771850586,0.9998791813850403,0.9998448491096497,0.9998823404312134,0.003557465272024274,0.0010923607042059302,0.00024162673798855394,0.0020820731297135353,0.6730637550354004,0.3233722746372223,-0.22789427638053894,2.2044334411621094,1.6264216899871826,0.8259731531143188,1.3641698360443115,1.3935863971710205,1.69016432762146,1.2276854515075684,1.6365646123886108,1.5752804279327393,2.7533512115478516,1.6297630071640015,1.3369768857955933,0.3318091034889221,0.3550763726234436,0.31227391958236694,0.3043379485607147,0.3173901438713074,0.29444289207458496,0.3335813581943512,0.33634641766548157,0.3838735520839691,0.4259973466396332,0.3395128846168518,0.31032076478004456
448,1.6377003192901611,1.1530050039291382,1.4579132795333862,1.6362855434417725,1.8262845277786255,1.637508647824245,0.12256767600774765,0.9998557567596436,0.999930739402771,0.9997319579124451,0.9998857975006104,0.9998607039451599,0.0005852282047271729,0.00019352005620021373,5.925483492319472e-05,0.00034400465665385127,0.5896394848823547,0.1927892565727234,-0.24935314059257507,1.2851288318634033,1.0986679792404175,1.180077314376831,1.2899829149246216,1.3890568017959595,1.2850036179028455,0.3551449477672577,0.9998675584793091,0.9999790191650391,0.999865710735321,0.999851405620575,0.9999152421951294,0.0038158525712788105,0.0014768207911401987,0.00034244669950567186,0.001841247663833201,0.6973615288734436,0.32054322957992554,-0.3346940279006958,1.4116320610046387,2.242250919342041,1.4730772972106934,2.1413958072662354,2.1688616275787354,3.5405449867248535,3.1162447929382324,1.2529560327529907,1.4508700370788574,1.680332064628601,2.047816514968872,1.7150672674179077,0.29640135169029236,0.4140378534793854,0.31259700655937195,0.3196422755718231,0.36765435338020325,0.35881173610687256,0.37860405445098877,0.3694532811641693,0.4014252722263336,0.4469693601131439,0.3665596544742584,0.31518927216529846
449,1.2971417903900146,0.9110308289527893,1.081648826599121,1.3338022232055664,1.4367141723632812,1.2970460986670689,0.18547673523426056,0.9999064207077026,1.0,0.9998912811279297,0.9999186396598816,0.9998737573623657,0.000863351859152317,0.0002548053744249046,6.811048660892993e-05,0.0004330470401328057,0.6789907813072205,0.29628071188926697,-0.1284405142068863,1.4183217287063599,0.9077672958374023,1.106757640838623,1.5238183736801147,1.5343382358551025,1.4179690240466571,0.3931303918361664,0.9998928308486938,0.9999828934669495,0.9999464750289917,0.9998513460159302,0.9999317526817322,0.004860300570726395,0.0013364050537347794,0.0002934803196694702,0.002047569490969181,0.7056112289428711,0.24644359946250916,-0.4242904484272003,1.351535439491272,1.786380648612976,1.131365180015564,2.455700397491455,2.4760472774505615,1.4906947612762451,0.9987649917602539,2.1585452556610107,2.4987127780914307,3.746647834777832,2.009439468383789,1.764635682106018,0.3024192750453949,0.3560759127140045,0.32162362337112427,0.4007636308670044,0.46569082140922546,0.3388446569442749,0.3718143701553345,0.3722791373729706,0.42140650749206543,0.560451865196228,0.3911369740962982,0.31505391001701355
450,1.2455111742019653,0.8949217200279236,1.052851915359497,1.2834681272506714,1.3620595932006836,1.2454454961128818,0.21925917267799377,0.9999052286148071,0.9999158382415771,0.9999147653579712,0.9999110102653503,0.9998719096183777,0.0009233502787537873,0.0002702225174289197,6.99948868714273e-05,0.0004754926194436848,0.6936550140380859,0.31795734167099,-0.05658254772424698,2.2706143856048584,2.1400868892669678,2.1409122943878174,2.3003718852996826,2.2931768894195557,2.2698738843607056,0.2261364459991455,0.9997773170471191,1.0,0.999822199344635,0.9997592568397522,0.9997813701629639,0.0018933293176814914,0.0005586526240222156,0.00016692727513145655,0.001237135729752481,0.6452597975730896,0.07024603337049484,-0.39292433857917786,1.4276323318481445,1.3222347497940063,1.3349807262420654,1.821441411972046,1.4512100219726562,1.055161952972412,0.9837796688079834,2.140662431716919,1.7629426717758179,1.6867035627365112,1.498674988746643,1.406184434890747,0.2778390347957611,0.3474413752555847,0.32978975772857666,0.45558008551597595,0.4343933165073395,0.3484320044517517,0.3470536470413208,0.42602577805519104,0.4661732614040375,0.6024776697158813,0.4035205841064453,0.3221282660961151
451,1.355336308479309,0.9550074934959412,1.1722813844680786,1.3850178718566895,1.5105676651000977,1.3552350994895035,0.19194063544273376,0.9998993873596191,0.999792754650116,0.9998946785926819,0.9998980760574341,0.9999240636825562,0.0008996647084131837,0.00025729514891281724,6.710764864692464e-05,0.000471694947918877,0.7012995481491089,0.26088038086891174,-0.29942306876182556,2.452754259109497,1.9380611181259155,2.430145025253296,2.4750280380249023,2.4246318340301514,2.4516510197987285,0.2148159295320511,0.9996920824050903,0.9998065829277039,0.999799907207489,0.9996626377105713,0.9996993541717529,0.0012992222327739,0.0005218518199399114,0.00016998460341710597,0.0010747400810942054,0.6088405251502991,0.025735771283507347,-0.6379504203796387,2.011021852493286,1.4570269584655762,1.6511194705963135,1.4279543161392212,1.3203259706497192,1.3273990154266357,1.499022126197815,0.7509755492210388,1.5711321830749512,1.8139673471450806,1.4829944372177124,1.4045746326446533,0.2765848934650421,0.3748748004436493,0.3313154876232147,0.4141266345977783,0.4197193384170532,0.38330569863319397,0.387218713760376,0.407540500164032,0.5244832634925842,0.5569251179695129,0.4076094627380371,0.3339816629886627
452,1.3669134378433228,0.8909265995025635,1.154291033744812,1.4055019617080688,1.56105637550354,1.3668107015678421,0.14456366002559662,0.9998912811279297,0.9999901652336121,0.9999175071716309,0.9999023675918579,0.9997960329055786,0.0008881701505742967,0.00025311109493486583,6.384666630765423e-05,0.00048077889368869364,0.6451449394226074,0.25774654746055603,-0.2611081302165985,1.694577693939209,1.5617594718933105,1.534708857536316,1.7320632934570312,1.7255867719650269,1.69386977894214,0.23937223851680756,0.9997918605804443,0.9999558329582214,0.9998213052749634,0.9997490048408508,0.9998835325241089,0.0018119439482688904,0.0006658561760559678,0.00018325117707718164,0.0011906769359484315,0.5718412399291992,0.18619640171527863,-0.2122572958469391,1.07046639919281,1.3355201482772827,0.7813528776168823,1.6315724849700928,1.7829322814941406,1.0225739479064941,1.8812735080718994,1.4130611419677734,1.3324557542800903,1.3567593097686768,1.3607968091964722,1.205060362815857,0.30105912685394287,0.39968422055244446,0.3145693242549896,0.3987330198287964,0.4485454857349396,0.352237731218338,0.38126087188720703,0.43176835775375366,0.4656524658203125,0.4749261140823364,0.39684367179870605,0.3236145079135895
453,1.4917924404144287,0.8208156228065491,1.2307534217834473,1.5516252517700195,1.712470531463623,1.4916007313519999,0.15615776181221008,0.999841570854187,0.9999728798866272,0.9997488260269165,0.9999071359634399,0.9997185468673706,0.0007986390846781433,0.00022566814732272178,5.901603799429722e-05,0.00048791003064252436,0.6194409728050232,0.22343167662620544,-0.4261346161365509,2.147014856338501,2.2041327953338623,1.958249568939209,2.211786985397339,2.1157565116882324,2.146106733525899,0.207856684923172,0.9997145533561707,0.9999304413795471,0.999734103679657,0.9996689558029175,0.9998252987861633,0.0010750172659754753,0.0006305884453468025,0.00017554149962961674,0.001059560920111835,0.6764609813690186,0.07380874454975128,-0.3684534728527069,0.8808048367500305,1.6784273386001587,1.821047306060791,1.591238260269165,1.4054380655288696,1.621065616607666,1.5810291767120361,1.2391462326049805,0.9638231992721558,1.3370753526687622,1.4119094610214233,1.3072476387023926,0.2957736849784851,0.4304622709751129,0.2683402895927429,0.4437963664531708,0.4298301041126251,0.3219963312149048,0.3761414885520935,0.36379876732826233,0.4069381654262543,0.41966649889945984,0.37567439675331116,0.3158325254917145
454,1.625455617904663,0.7785795331001282,1.2494758367538452,1.7436190843582153,1.885195016860962,1.6253207905216378,0.16376224160194397,0.999889612197876,0.9991170763969421,0.9999447464942932,0.999900221824646,0.9999234080314636,0.0007908066618256271,0.00020546617452055216,5.3687046602135524e-05,0.00047606221050955355,0.5754213333129883,0.18896277248859406,-0.41690024733543396,2.2936460971832275,2.667351245880127,2.2763493061065674,2.271768093109131,2.363258123397827,2.292890848348461,0.26062503457069397,0.9997536540031433,0.999816358089447,0.9997970461845398,0.9997193217277527,0.9998325705528259,0.0010586492717266083,0.0005955353262834251,0.0001867366227088496,0.0010495875030755997,0.522975742816925,0.09066159278154373,-0.37255942821502686,1.187292218208313,1.4734841585159302,1.210418939590454,1.5504838228225708,1.894820213317871,1.427468180656433,2.3979098796844482,1.455030083656311,1.1367697715759277,1.0495291948318481,1.4783207178115845,1.4003937244415283,0.3192489743232727,0.38293811678886414,0.2551795244216919,0.4517569839954376,0.44843584299087524,0.36079102754592896,0.41052481532096863,0.30444812774658203,0.3414614200592041,0.3944792151451111,0.3669264316558838,0.3166828453540802
455,1.9193929433822632,0.944887638092041,1.5460017919540405,2.0229623317718506,2.111840009689331,1.9192484778562098,0.24133898317813873,0.9998816251754761,0.9998519420623779,0.999859631061554,0.9998655915260315,0.9999699592590332,0.0005210097297094762,0.00020351391867734492,5.101220449432731e-05,0.0003604911034926772,0.5677480101585388,0.13717147707939148,-0.2858256995677948,1.87457275390625,1.7584266662597656,1.5239126682281494,1.955116629600525,2.0397958755493164,1.873923760770325,0.2977460026741028,0.9997348785400391,0.9999769926071167,0.9998421669006348,0.9996892809867859,0.9997223615646362,0.0029796587768942118,0.0013895269948989153,0.0002936740347649902,0.0017462533432990313,0.6234054565429688,0.1384032517671585,-0.4774206280708313,1.9424703121185303,2.5497677326202393,1.1325619220733643,2.8438408374786377,3.3421707153320312,1.6765326261520386,2.7816097736358643,3.0135746002197266,1.4671379327774048,2.5666394233703613,2.3316307067871094,2.146470069885254,0.3037479519844055,0.4807755649089813,0.2370835393667221,0.3934783935546875,0.5453352928161621,0.37168046832084656,0.3835568428039551,0.32127469778060913,0.2744125425815582,0.3436706066131592,0.36550161242485046,0.3334529399871826
456,2.279405355453491,1.1726680994033813,1.886245608329773,2.3817787170410156,2.399519681930542,2.2792170714549322,0.21928049623966217,0.9998666048049927,0.9999520778656006,0.9998027682304382,0.9998772740364075,0.9998891949653625,0.00044958756188862026,0.00018908244965132326,4.965455809724517e-05,0.0003074773121625185,0.5125430822372437,0.07878106832504272,-0.4280317723751068,1.4165583848953247,1.0960886478424072,1.171949028968811,1.4581388235092163,1.5651909112930298,1.4161442500231103,0.23750187456607819,0.9998460412025452,0.9998512864112854,0.9998588562011719,0.9998301267623901,0.9998858571052551,0.0029011638835072517,0.0011417196365073323,0.0002816301421262324,0.0017857564380392432,0.6039645671844482,0.26278242468833923,-0.3482891619205475,1.0073418617248535,2.5730082988739014,1.7793633937835693,1.3049964904785156,2.1947433948516846,2.0605154037475586,1.6815859079360962,1.6510064601898193,2.1648201942443848,1.7568244934082031,1.8174206018447876,1.5260369777679443,0.271341472864151,0.5097897052764893,0.27695178985595703,0.3779810667037964,0.5368797779083252,0.4056739807128906,0.3820249140262604,0.3261292278766632,0.3361930251121521,0.37580159306526184,0.37987667322158813,0.3561372458934784
457,1.5272610187530518,1.041771650314331,1.2464408874511719,1.598504900932312,1.5864670276641846,1.527022074886061,0.21281778812408447,0.9998127222061157,0.9998624324798584,0.9995822310447693,0.9998692274093628,0.9998709559440613,0.0005124928429722786,0.0002777229528874159,6.496792775578797e-05,0.0004187799640931189,0.6522169709205627,0.22236189246177673,-0.266923725605011,1.0207101106643677,0.9449470043182373,0.8645486831665039,1.064300298690796,1.0348175764083862,1.0204750259835889,0.30984002351760864,0.9998487234115601,0.9997555017471313,0.9999182224273682,0.9998547434806824,0.9997660517692566,0.0033276004251092672,0.0014567862963303924,0.0003279231896158308,0.0025686740409582853,0.6945419907569885,0.47769415378570557,0.22052107751369476,2.176784038543701,2.527338743209839,3.1933493614196777,1.5374869108200073,1.8761411905288696,1.3188130855560303,1.342549204826355,1.3282268047332764,1.9636521339416504,1.5262988805770874,1.8790639638900757,1.405198335647583,0.368426114320755,0.594756007194519,0.36499881744384766,0.3904527723789215,0.5985158681869507,0.41288578510284424,0.4076680839061737,0.33900174498558044,0.3775341510772705,0.36429718136787415,0.421853631734848,0.36083361506462097
458,1.2330873012542725,0.8999224901199341,0.9703906774520874,1.2958426475524902,1.3032758235931396,1.232984531872779,0.21508416533470154,0.9998915195465088,0.9998024702072144,0.999867856502533,0.9999171495437622,0.9998419880867004,0.0005960451671853662,0.0003401341091375798,7.61363553465344e-05,0.0005524737061932683,0.7358499765396118,0.32081612944602966,-0.2704482078552246,1.3072677850723267,1.0900030136108398,1.0362814664840698,1.3659030199050903,1.3905856609344482,1.3068980845020681,0.24962517619132996,0.9998179078102112,0.9999956488609314,0.9998470544815063,0.9998191595077515,0.9997701644897461,0.00219953921623528,0.0010664800647646189,0.00027777141076512635,0.001447408809326589,0.6663269996643066,0.3100351095199585,-0.07192860543727875,2.0038962364196777,1.350333333015442,1.0182369947433472,1.2813026905059814,1.9474438428878784,1.5907034873962402,2.3611128330230713,1.951869010925293,1.29775071144104,1.371217131614685,1.6173866987228394,1.3240493535995483,0.42971938848495483,0.6013690829277039,0.38079896569252014,0.3703194260597229,0.6477022767066956,0.42541247606277466,0.49601924419403076,0.3912816643714905,0.42231687903404236,0.33512139320373535,0.4500060975551605,0.3575102984905243
459,1.429046630859375,1.2314680814743042,1.272476077079773,1.4594627618789673,1.4821830987930298,1.4289564906728685,0.24462656676769257,0.9998998045921326,0.9999875426292419,0.9998779296875,0.999887228012085,0.9999563694000244,0.0005159850115887821,0.0002793076855596155,6.84755650581792e-05,0.00046914565609768033,0.6143101453781128,0.24905744194984436,-0.425407350063324,1.9522337913513184,2.3451802730560303,1.9458632469177246,2.0014383792877197,1.8044636249542236,1.9518220960560078,0.34809547662734985,0.999800443649292,0.9989007115364075,0.9998053312301636,0.9997723698616028,0.999913215637207,0.0019285939633846283,0.00066286267247051,0.00019080405763816088,0.0012497145216912031,0.603313684463501,0.12282940745353699,-0.6616685390472412,0.8583827614784241,2.6401140689849854,1.235148310661316,1.3808099031448364,0.7888091206550598,1.0923453569412231,1.5707701444625854,1.7354806661605835,1.5095081329345703,1.4963843822479248,1.4307754039764404,1.3483779430389404,0.3855529725551605,0.5354190468788147,0.28477850556373596,0.3079743981361389,0.6015301942825317,0.3669402301311493,0.5449122190475464,0.39466509222984314,0.3937264084815979,0.3446368873119354,0.41601356863975525,0.35089927911758423
460,1.8632967472076416,1.3630234003067017,1.7956874370574951,1.8691606521606445,1.9294692277908325,1.8631612967291642,0.22147944569587708,0.9998716115951538,0.9996528625488281,0.9998207092285156,0.9998718500137329,0.9999277591705322,0.0005198339349590242,0.00019941202481277287,5.686009535565972e-05,0.000358102610334754,0.5720309615135193,0.13839830458164215,-0.4912071228027344,1.8693482875823975,1.7126840353012085,1.5591046810150146,1.995222568511963,1.802169919013977,1.867641276917788,0.3459990322589874,0.9997062683105469,0.9999104142189026,0.9996738433837891,0.999677300453186,0.9997907280921936,0.0019692748319357634,0.0008439382654614747,0.00020087927987333387,0.0012028999626636505,0.5188919305801392,0.1379576027393341,-0.3552725315093994,1.6741458177566528,1.9440631866455078,0.8471065759658813,2.2870633602142334,1.3710383176803589,1.4611926078796387,1.7623814344406128,0.6644479036331177,0.9972803592681885,2.1714277267456055,1.5180147886276245,1.4163843393325806,0.3576838970184326,0.48838281631469727,0.2978251874446869,0.2957913279533386,0.5675254464149475,0.2972489595413208,0.4401407539844513,0.3513922393321991,0.362399160861969,0.3925836980342865,0.38509735465049744,0.34754133224487305
