step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
292,1.2520456314086914,1.0222572088241577,1.2524867057800293,1.3213436603546143,1.158083200454712,1.2519674678231814,0.19151626527309418,0.9999338388442993,0.9995998740196228,0.9998250007629395,0.9999535083770752,0.999958336353302,0.0006052223034203053,0.00017863274842966348,2.7073836463387124e-05,0.00031854919507168233,0.6442842483520508,0.3263152241706848,-0.1757669597864151,2.046438694000244,2.660672664642334,2.155707359313965,2.178286075592041,1.8094571828842163,2.043177012473308,0.20510607957839966,0.9996440410614014,0.9998757243156433,0.9997401237487793,0.9995869994163513,0.9996902942657471,0.0010182637488469481,0.0004550150770228356,7.492917211493477e-05,0.0008874587947502732,0.46157515048980713,0.0994938313961029,-0.23100003600120544,1.2489092350006104,1.8584357500076294,1.3343985080718994,1.335105299949646,1.1543086767196655,1.1842255592346191,1.0051976442337036,1.5115785598754883,1.3529858589172363,0.8425933122634888,1.2827738523483276,1.1765236854553223,0.34475502371788025,0.42194676399230957,0.2547794282436371,0.33421534299850464,0.4000239968299866,0.27860578894615173,0.3798387348651886,0.2786264717578888,0.2272297441959381,0.3781927525997162,0.3298214077949524,0.26239514350891113
293,1.0609185695648193,0.9162619113922119,1.1360621452331543,1.12281334400177,0.9517849683761597,1.0608968508377183,0.17492340505123138,0.9999582767486572,0.9999802708625793,0.9998733997344971,0.9999603629112244,0.9999797344207764,0.0006781225674785674,0.00019400802557356656,2.925232365669217e-05,0.000351520226104185,0.6797303557395935,0.4156241714954376,0.06763859838247299,1.7032341957092285,2.152533531188965,2.4342808723449707,1.7816154956817627,1.4527920484542847,1.7022459683307738,0.17810200154781342,0.9998083710670471,0.9999504685401917,0.9998745322227478,0.9997695684432983,0.9998418092727661,0.001346325734630227,0.00042808885336853564,7.837241719244048e-05,0.0009920643642544746,0.5937407612800598,0.16955870389938354,-0.32131513953208923,1.4317885637283325,0.9726861715316772,1.2996172904968262,1.3105865716934204,1.6776472330093384,1.1815078258514404,1.0798094272613525,1.5707697868347168,1.3327457904815674,1.7745511531829834,1.3631709814071655,1.1940357685089111,0.3334069550037384,0.3808041512966156,0.2877455949783325,0.3512721359729767,0.4536559283733368,0.2794368863105774,0.38577428460121155,0.31166312098503113,0.23991899192333221,0.3760538697242737,0.33997318148612976,0.25115159153938293
294,1.1904137134552002,0.9785411953926086,1.288214087486267,1.2581802606582642,1.0664329528808594,1.1903711330892195,0.1970505267381668,0.9999421834945679,0.9999617338180542,0.9996796250343323,0.9999647736549377,0.9999867081642151,0.0006956994766369462,0.00017455127090215683,2.823981958499644e-05,0.0003286262508481741,0.6497607231140137,0.35373005270957947,0.018990155309438705,2.429612636566162,3.0243358612060547,2.4546167850494385,2.4907751083374023,2.30598521232605,2.4283241137368132,0.22618378698825836,0.9996817111968994,0.9999744296073914,0.9997929930686951,0.9995787739753723,0.9998011589050293,0.001088519231416285,0.0004163790144957602,6.712081813020632e-05,0.0007245389278978109,0.6367053985595703,0.049667879939079285,-0.43958133459091187,0.795534074306488,1.4242489337921143,0.9907088875770569,1.3399921655654907,1.7668460607528687,1.7170215845108032,1.3925726413726807,1.0704936981201172,1.1865284442901611,1.177453875541687,1.286139965057373,1.2193827629089355,0.3323456346988678,0.3254314959049225,0.2649587094783783,0.35198333859443665,0.4802177846431732,0.2515205442905426,0.33705708384513855,0.3414734899997711,0.24207568168640137,0.34860292077064514,0.3275666832923889,0.2556370198726654
295,1.5544564723968506,1.1423709392547607,1.7318671941757202,1.5964994430541992,1.448806881904602,1.5543135901125236,0.1642027348279953,0.9998934268951416,0.999997079372406,0.9997928142547607,0.9999538064002991,0.9998286366462708,0.000631599803455174,0.0001448319962946698,2.5801060473895632e-05,0.0002870194148272276,0.5781235694885254,0.20966973900794983,-0.25158482789993286,2.0134189128875732,2.7380287647247314,2.448556423187256,2.052262783050537,1.82369065284729,2.0127139319539142,0.369774729013443,0.99986332654953,0.9999387264251709,0.9998186230659485,0.9998188614845276,0.9999315142631531,0.0012071148958057165,0.0004098225326742977,6.611309800064191e-05,0.0006934052216820419,0.6180969476699829,0.09572760760784149,-0.327484130859375,1.399889349937439,1.9344991445541382,1.6680946350097656,0.6423300504684448,0.6595136523246765,0.7277241349220276,1.8851020336151123,1.1748335361480713,1.5951262712478638,1.9468752145767212,1.3633989095687866,1.3018919229507446,0.305238276720047,0.3334958255290985,0.30016636848449707,0.3228123188018799,0.44330471754074097,0.24807794392108917,0.33815643191337585,0.3538438379764557,0.25246596336364746,0.36243146657943726,0.32599931955337524,0.27783843874931335
296,1.7075164318084717,1.1638847589492798,1.8432761430740356,1.7565537691116333,1.6155016422271729,1.7071590815919413,0.14686395227909088,0.999801516532898,0.9999536275863647,0.9999067783355713,0.9999555349349976,0.9995320439338684,0.0005989402416162193,0.00012901816808152944,2.4950566512416117e-05,0.000269125186605379,0.5797234177589417,0.16384103894233704,-0.23887255787849426,1.8313883543014526,2.446570873260498,1.8202426433563232,1.9543774127960205,1.6544315814971924,1.8311345158506604,0.1573551744222641,0.9998515248298645,0.9999628067016602,0.9998468160629272,0.9998078942298889,0.9999072551727295,0.0012262563686817884,0.0004926607361994684,7.743431342532858e-05,0.0008584868046455085,0.6458887457847595,0.17379243671894073,-0.2847038507461548,1.3577826023101807,1.050100564956665,1.0734211206436157,1.2129456996917725,1.7298694849014282,1.3000637292861938,1.6615949869155884,1.4227521419525146,1.3119369745254517,1.5109760761260986,1.3631443977355957,1.2111282348632812,0.24543845653533936,0.2891590893268585,0.26793229579925537,0.2956610918045044,0.4030829966068268,0.30675357580184937,0.34391921758651733,0.34744223952293396,0.2634928822517395,0.337704598903656,0.3100586533546448,0.27042245864868164
297,1.6982520818710327,1.0496599674224854,1.7106281518936157,1.7542517185211182,1.6424797773361206,1.6981955030777907,0.1184491440653801,0.9999455809593201,0.9999026656150818,0.9998035430908203,0.9999534487724304,0.9999860525131226,0.0006026249611750245,0.00012687197886407375,2.508424768166151e-05,0.00026154619990848005,0.5236642956733704,0.16824963688850403,-0.3364884555339813,1.8392179012298584,1.7286393642425537,1.8032183647155762,1.9027827978134155,1.75355863571167,1.8384018272361513,0.16503466665744781,0.9998119473457336,1.0,0.9998708367347717,0.999718427658081,0.999928891658783,0.0014380147913470864,0.00044476069160737097,6.780877447454259e-05,0.0007116811466403306,0.5281656980514526,0.12677837908267975,-0.4404120445251465,1.201615571975708,1.2211930751800537,1.6548000574111938,1.0445005893707275,1.0273023843765259,1.2697488069534302,1.1564879417419434,0.9033138751983643,1.3281664848327637,1.3917243480682373,1.219885230064392,1.0862140655517578,0.24118655920028687,0.3196759521961212,0.27092793583869934,0.2815864384174347,0.3823539614677429,0.3032558560371399,0.3294598162174225,0.3081546127796173,0.32653898000717163,0.2959364354610443,0.305907666683197,0.2654452621936798
298,1.9871279001235962,1.0224995613098145,1.7167893648147583,2.055706262588501,2.06302547454834,1.986932096593752,0.12321749329566956,0.9999000430107117,0.9995272159576416,0.9997886419296265,0.9999321103096008,0.9999372959136963,0.0006186100072227418,0.00012064121256116778,2.3467053324566223e-05,0.0002579898573458195,0.5111958384513855,0.11797545105218887,-0.3785442113876343,1.6240613460540771,1.8092108964920044,1.507872462272644,1.6658278703689575,1.5997742414474487,1.6229252174103392,0.2777419686317444,0.9998002648353577,0.9999837875366211,0.9996628761291504,0.9997778534889221,0.9998875856399536,0.0017522936686873436,0.0005761841312050819,7.590528548462316e-05,0.0006428009946830571,0.7055288553237915,0.18918201327323914,-0.29439646005630493,1.5368221998214722,1.4609795808792114,0.5790894031524658,1.8615927696228027,1.5265846252441406,1.9009443521499634,1.2822922468185425,0.9515329599380493,1.8408303260803223,1.3617908954620361,1.4302459955215454,1.2639892101287842,0.2836916744709015,0.31898394227027893,0.24189026653766632,0.26717710494995117,0.36731454730033875,0.30821603536605835,0.31561020016670227,0.27398285269737244,0.3587503135204315,0.32159778475761414,0.3057214915752411,0.275156170129776
299,1.6517561674118042,0.9094656109809875,1.3316264152526855,1.76194167137146,1.6644717454910278,1.651639980119096,0.18008771538734436,0.9999240040779114,0.9999380707740784,0.9997662305831909,0.9999553561210632,0.9999536871910095,0.0006117028533481061,0.00014194902905728668,2.4800619939924218e-05,0.00029448949499055743,0.5681894421577454,0.1847941130399704,-0.3423013985157013,1.6262845993041992,1.853218913078308,1.4755152463912964,1.7814606428146362,1.461645245552063,1.6260872491086378,0.2542494237422943,0.999854564666748,0.9996914863586426,0.999863862991333,0.9997940063476562,0.9999327063560486,0.0017873576143756509,0.0005770536954514682,7.962650852277875e-05,0.000823609356302768,0.4898357689380646,0.1661929339170456,-0.2511690855026245,0.9462776184082031,1.325103759765625,0.9061325788497925,1.597003698348999,0.7189733386039734,1.4649039506912231,1.7793372869491577,1.6127134561538696,1.2262436151504517,1.262929916381836,1.2839618921279907,1.128531575202942,0.2908533811569214,0.2712740898132324,0.2639741003513336,0.24433302879333496,0.346793532371521,0.3783324360847473,0.38765448331832886,0.23874761164188385,0.3784842789173126,0.3620547354221344,0.31625017523765564,0.2748855948448181
300,1.2546029090881348,0.9375135898590088,1.0398077964782715,1.3423948287963867,1.2282649278640747,1.2545323872698713,0.21206484735012054,0.9999387264251709,0.9998959898948669,0.9999375343322754,0.999955415725708,0.9999184608459473,0.0006172167486511171,0.000180205432116054,2.677753582247533e-05,0.0002725239028222859,0.6713794469833374,0.30953097343444824,-0.20304392278194427,1.1318368911743164,1.6279761791229248,1.120627760887146,1.220407485961914,1.0036934614181519,1.131773203008112,0.26348012685775757,0.9999220967292786,0.999984860420227,0.9999134540557861,0.9998769164085388,0.9999818801879883,0.0017280251486226916,0.0007687950856052339,9.131216211244464e-05,0.0008820907096378505,0.6826272010803223,0.40172693133354187,-0.07988502830266953,0.7916927337646484,1.0847059488296509,1.5781850814819336,1.56744384765625,2.312760591506958,1.8696646690368652,1.240119457244873,1.5497629642486572,1.8264992237091064,1.7089837789535522,1.5529818534851074,1.2035298347473145,0.2688809335231781,0.29893824458122253,0.3035256266593933,0.25745248794555664,0.3790452480316162,0.42745137214660645,0.36342936754226685,0.25222140550613403,0.4548151195049286,0.4272540211677551,0.343301385641098,0.2744273543357849
301,1.104251503944397,0.939456582069397,0.8935122489929199,1.1946561336517334,1.0789355039596558,1.104210634636904,0.21473057568073273,0.9999476075172424,0.9999861121177673,0.9999251365661621,0.9999620318412781,0.9999380707740784,0.0006906354683451355,0.00019312727090436965,2.7876272724824958e-05,0.00028858473524451256,0.6769630312919617,0.37240374088287354,-0.1326213777065277,1.6144330501556396,1.0380066633224487,1.1230535507202148,1.7466020584106445,1.7538881301879883,1.6141064802314862,0.295372873544693,0.9998855590820312,0.9999746084213257,0.9999316334724426,0.9998406767845154,0.9999201893806458,0.0023017858620733023,0.0005805923719890416,7.730871584499255e-05,0.0009929470252245665,0.6723409295082092,0.17022950947284698,-0.5554931163787842,1.0259075164794922,1.6487149000167847,2.480654239654541,0.8427354693412781,1.3704112768173218,1.978352427482605,1.5560026168823242,1.3863221406936646,1.2185865640640259,1.7064578533172607,1.5214145183563232,1.3486360311508179,0.27177202701568604,0.3428163528442383,0.31648313999176025,0.26265037059783936,0.391448974609375,0.5118608474731445,0.36137819290161133,0.2779805064201355,0.445567786693573,0.4007957875728607,0.3582754135131836,0.27161797881126404
302,1.0791836977005005,0.9212328195571899,0.8858091831207275,1.1590176820755005,1.0651588439941406,1.0791460373380344,0.23189394176006317,0.9999513626098633,0.9998935461044312,0.9998974204063416,0.9999616742134094,0.9999688267707825,0.0007370705716311932,0.00019227662414778024,2.841570858436171e-05,0.0003263952967245132,0.7107481956481934,0.3938992917537689,-0.004472186788916588,1.828920602798462,2.261404037475586,2.1403844356536865,1.8620517253875732,1.664005160331726,1.8283947064722426,0.19801285862922668,0.9998287558555603,0.9999610185623169,0.9998999834060669,0.999809741973877,0.9998332262039185,0.0014171551447361708,0.0004721948062069714,7.397357694571838e-05,0.000800023612100631,0.5406306982040405,0.15169796347618103,-0.3328667879104614,1.0945829153060913,1.9161003828048706,1.232418417930603,1.5328736305236816,1.3195749521255493,1.9140948057174683,1.304427981376648,1.1619510650634766,1.2043828964233398,1.420419454574585,1.4100826978683472,1.261242151260376,0.2714623510837555,0.27227577567100525,0.34342753887176514,0.2826501429080963,0.4199230670928955,0.5509108304977417,0.3438778221607208,0.29621148109436035,0.38535812497138977,0.401969850063324,0.3568067252635956,0.26866415143013
303,1.2363513708114624,0.9964299201965332,0.9902832508087158,1.3247857093811035,1.2212071418762207,1.2363233819863524,0.174991175532341,0.9999609589576721,0.9999852180480957,0.9999192953109741,0.9999662041664124,0.9999730587005615,0.0006809945334680378,0.00017411426233593374,2.7613999918685295e-05,0.00028049558750353754,0.7667186260223389,0.3216661512851715,-0.01652996428310871,2.4462456703186035,3.6426031589508057,2.9862279891967773,2.50856614112854,2.1832051277160645,2.4407882303682813,0.2926222085952759,0.9994141459465027,0.9991132020950317,0.9996303915977478,0.9992509484291077,0.999598503112793,0.0014573382213711739,0.0005729644908569753,0.00010800619202200323,0.0012130426475778222,0.5492594242095947,0.058618199080228806,-0.26961156725883484,1.812923789024353,1.7392877340316772,2.835002899169922,3.442396879196167,1.511588215827942,1.7122068405151367,1.958899736404419,1.3898115158081055,1.90546452999115,2.1747677326202393,2.0482349395751953,1.9754431247711182,0.29421913623809814,0.3478296399116516,0.33928340673446655,0.3093956708908081,0.4335434138774872,0.46162834763526917,0.3761731684207916,0.2542824149131775,0.3819292485713959,0.4332275688648224,0.3631512224674225,0.28664347529411316
304,1.3457913398742676,1.0729150772094727,1.1289106607437134,1.4056564569473267,1.3573468923568726,1.3457730485563524,0.2094559222459793,0.9999582767486572,0.9997813701629639,0.9999616146087646,0.9999632835388184,0.9999560713768005,0.000698996358551085,0.0001680649002082646,2.7993741241516545e-05,0.00030869091278873384,0.7361699342727661,0.2784297466278076,-0.12174093723297119,2.5690598487854004,2.676252603530884,2.981112241744995,2.505872964859009,2.538630962371826,2.5679003280652237,0.1518547087907791,0.9997605681419373,0.999998152256012,0.9998132586479187,0.9996880888938904,0.9998706579208374,0.00113309221342206,0.00038034748286008835,6.593617581529543e-05,0.0006232364103198051,0.5212271213531494,0.03409931808710098,-0.43367740511894226,1.3923814296722412,1.0105154514312744,1.698752760887146,1.3678393363952637,1.064165472984314,1.299540638923645,1.629908800125122,1.3583686351776123,1.5419657230377197,1.46515691280365,1.3828595876693726,1.303449034690857,0.3499428629875183,0.3311915397644043,0.3968380093574524,0.2573091685771942,0.4302458167076111,0.4915967583656311,0.3994778096675873,0.24372443556785583,0.43034449219703674,0.47127026319503784,0.38019412755966187,0.3117915689945221
305,1.4310110807418823,1.1564922332763672,1.3252761363983154,1.4608210325241089,1.4346972703933716,1.4307337171190233,0.18582884967327118,0.9998141527175903,0.9998899102210999,0.9997995495796204,0.9999589323997498,0.9995918273925781,0.0006723729893565178,0.00015715369954705238,2.833735015883576e-05,0.00028854727861471474,0.7014429569244385,0.25921207666397095,-0.23967967927455902,2.31644606590271,2.876472234725952,2.560229778289795,2.3729074001312256,2.141155958175659,2.31511392686988,0.3341033160686493,0.9996700286865234,0.999961793422699,0.9998757243156433,0.999656081199646,0.9996234178543091,0.0012242825469002128,0.0004583320114761591,7.47180383768864e-05,0.0009172178106382489,0.5227137207984924,0.07556246966123581,-0.49809372425079346,1.5478127002716064,2.1754086017608643,0.8878062963485718,1.3430382013320923,2.0188589096069336,1.236121654510498,1.9305108785629272,1.0467418432235718,0.7840732932090759,1.0622955560684204,1.4032667875289917,1.3583476543426514,0.33740752935409546,0.33343571424484253,0.39077943563461304,0.2908947765827179,0.4391406178474426,0.4766404628753662,0.4130215048789978,0.2478625327348709,0.4064652621746063,0.45401379466056824,0.37896618247032166,0.31595319509506226
306,1.52653968334198,1.3625831604003906,1.6685994863510132,1.5136170387268066,1.5047967433929443,1.5264548873749426,0.14576107263565063,0.9999231696128845,0.9998958110809326,0.9998917579650879,0.9999638795852661,0.9998676180839539,0.0006249675643630326,0.00015035239630378783,2.8324031518423e-05,0.00028825440676882863,0.6438011527061462,0.2241792529821396,-0.1732122004032135,1.720129370689392,2.7538487911224365,1.9095895290374756,1.7722185850143433,1.560672402381897,1.7190547975695882,0.17108196020126343,0.9997915625572205,0.9994820356369019,0.9998232126235962,0.9998018145561218,0.9997715353965759,0.00103550695348531,0.0005574016249738634,8.349931886186823e-05,0.0008553050574846566,0.4978886842727661,0.18246811628341675,-0.2086838185787201,1.9055495262145996,1.3904404640197754,0.8594982028007507,1.5317729711532593,1.4248875379562378,1.472712755203247,1.5264567136764526,1.5500251054763794,1.2921053171157837,1.4537986516952515,1.4407247304916382,1.2636369466781616,0.3768344521522522,0.35815492272377014,0.39308246970176697,0.31688809394836426,0.43248647451400757,0.4781493842601776,0.3942483067512512,0.27158161997795105,0.4117397665977478,0.4240970313549042,0.38572627305984497,0.3260688781738281
307,1.4388949871063232,1.3556462526321411,1.662736415863037,1.4418660402297974,1.3635773658752441,1.4388487245074564,0.14566819369792938,0.9999372363090515,0.9998710751533508,0.9998061656951904,0.9999577403068542,0.9999469518661499,0.0006533758132718503,0.0001511789159849286,2.839255284925457e-05,0.0003267900610808283,0.5834656953811646,0.25304272770881653,-0.18348202109336853,2.1810481548309326,2.0348470211029053,2.384922504425049,2.2933506965637207,1.9510037899017334,2.180015603618873,0.22655615210533142,0.999742865562439,0.9999687671661377,0.9998430609703064,0.9997521638870239,0.999691903591156,0.0012407073518261313,0.00032672533416189253,5.7395140174776316e-05,0.0006473431712947786,0.5146206021308899,0.08527906239032745,-0.48192518949508667,1.1682121753692627,1.6001845598220825,0.8276259899139404,1.250739574432373,1.0833289623260498,1.0628366470336914,0.9633514881134033,0.7509557604789734,1.266114354133606,0.8163422346115112,1.0789692401885986,1.0056487321853638,0.3912900686264038,0.40873047709465027,0.3951605260372162,0.32633599638938904,0.39696142077445984,0.4636721909046173,0.3971816301345825,0.2533249258995056,0.44538113474845886,0.40937069058418274,0.3887408971786499,0.32258936762809753
308,1.3946847915649414,1.1973942518234253,1.6331185102462769,1.4186245203018188,1.2958446741104126,1.3946446529515444,0.14707541465759277,0.9999567270278931,0.9995957016944885,0.9998332858085632,0.9999615550041199,0.999994695186615,0.0006848769844509661,0.00015151190746109933,2.9126447770977393e-05,0.0003447280905675143,0.6381802558898926,0.2603783905506134,-0.11124525964260101,2.2471320629119873,2.515812397003174,2.6791880130767822,2.348349094390869,1.966339349746704,2.244543606479446,0.24760177731513977,0.9997161626815796,1.0,0.9997391104698181,0.9996689558029175,0.9997655749320984,0.0008920619147829711,0.00034709740430116653,7.109809666872025e-05,0.0010363197652623057,0.5655218958854675,0.05873549357056618,-0.34532228112220764,0.9921391010284424,0.9130832552909851,1.8250268697738647,1.052001714706421,1.0803945064544678,1.0779974460601807,1.189218521118164,1.606203556060791,0.9083198308944702,1.4971356391906738,1.2141520977020264,1.142769694328308,0.3485502302646637,0.40972015261650085,0.42021486163139343,0.30801671743392944,0.39176636934280396,0.4817923307418823,0.33685657382011414,0.2931082248687744,0.4202195703983307,0.4204435646533966,0.38306888937950134,0.31466367840766907
309,1.407706618309021,1.163490891456604,1.6372519731521606,1.4047342538833618,1.3575530052185059,1.4076475828455086,0.16294701397418976,0.9999350309371948,1.0,0.9998411536216736,0.9999614953994751,0.9999166131019592,0.0006612637080252171,0.0001472300209570676,2.9464934414136223e-05,0.000334961514454335,0.6945199370384216,0.2502540349960327,-0.11263911426067352,2.3838353157043457,2.3989460468292236,2.7021565437316895,2.3411812782287598,2.3562843799591064,2.3822265244287886,0.4292490482330322,0.999791145324707,0.9998975396156311,0.9996950626373291,0.9997410178184509,0.999905526638031,0.0009973642881959677,0.000321137165883556,6.26620530965738e-05,0.0004861117049586028,0.5059962272644043,0.0398867093026638,-0.3823424279689789,0.5187135338783264,0.8229190707206726,0.8656079173088074,1.4914616346359253,1.025923728942871,1.1704150438308716,2.2129359245300293,1.5122517347335815,0.766482949256897,0.7399643063545227,1.1126676797866821,1.1165783405303955,0.3305092453956604,0.38207876682281494,0.421517550945282,0.24356581270694733,0.4119987189769745,0.4493008553981781,0.44602862000465393,0.3125987946987152,0.4033767879009247,0.3884195387363434,0.3789394795894623,0.3130004405975342
310,1.6727690696716309,1.1984111070632935,1.7195773124694824,1.6697750091552734,1.6822400093078613,1.6726765367475482,0.18070504069328308,0.9999277591705322,0.9997126460075378,0.9998518228530884,0.9999550580978394,0.9999183416366577,0.0006167429382912815,0.0001394921710016206,2.7627804229268804e-05,0.00029301855829544365,0.6913164854049683,0.1645202487707138,-0.1995328813791275,2.3878839015960693,1.9558992385864258,2.108844757080078,2.389146089553833,2.5313992500305176,2.3862974085371444,0.25244441628456116,0.9997541904449463,0.9999592304229736,0.9998655915260315,0.9996560215950012,0.9998790621757507,0.0011874689953401685,0.00039855093928053975,6.932935502845794e-05,0.000685288046952337,0.5313271284103394,0.036437664180994034,-0.404659628868103,1.0889559984207153,1.7641077041625977,1.305090308189392,1.3729255199432373,1.6272854804992676,1.5048952102661133,1.777072548866272,1.3214991092681885,1.0070046186447144,0.6408629417419434,1.3409699201583862,1.2756916284561157,0.32453030347824097,0.35528120398521423,0.4623202681541443,0.2585311233997345,0.47618526220321655,0.4292888939380646,0.404960960149765,0.2960904538631439,0.3678242862224579,0.34641364216804504,0.37214264273643494,0.3245910108089447
311,1.654416561126709,1.190901756286621,1.7189230918884277,1.6767138242721558,1.6201847791671753,1.6543494574092954,0.22594067454338074,0.9999430775642395,0.9998466372489929,0.9998016953468323,0.9999508857727051,0.9999779462814331,0.0006409683264791965,0.00013908992696087807,2.6693305699154735e-05,0.0002852398611139506,0.699604868888855,0.16698436439037323,-0.18853871524333954,2.9678213596343994,2.901263475418091,3.3983962535858154,3.1185173988342285,2.651883363723755,2.966569036054875,0.37440624833106995,0.9998175501823425,0.9994885921478271,0.9998673796653748,0.9997476935386658,0.9999050498008728,0.0009332068148069084,0.0002935125376097858,5.5193879234138876e-05,0.0006330388132482767,0.43954527378082275,0.0212992075830698,-0.4956572651863098,1.0200515985488892,1.778545618057251,0.9416362643241882,1.3636125326156616,2.0564608573913574,0.6055377721786499,1.6577199697494507,1.3250653743743896,0.7882649302482605,0.7656874060630798,1.2302582263946533,1.2448910474777222,0.31552964448928833,0.3914825916290283,0.4447711408138275,0.22688548266887665,0.5497920513153076,0.3877418041229248,0.3895179331302643,0.29674413800239563,0.34423327445983887,0.3405272662639618,0.368722528219223,0.323511004447937
312,1.3652533292770386,1.0042506456375122,1.4630721807479858,1.4066884517669678,1.2932692766189575,1.365210509930752,0.24040758609771729,0.9999565482139587,0.9999657869338989,0.9998641014099121,0.9999614357948303,0.9999717473983765,0.0006708017899654806,0.00015166381490416825,2.8970904168090783e-05,0.0003161827044095844,0.7501706480979919,0.24900418519973755,-0.09388993680477142,1.630004644393921,1.9000238180160522,2.0991780757904053,1.729071855545044,1.3823013305664062,1.6293874579302998,0.24871699512004852,0.9998141527175903,0.9999298453330994,0.9998419880867004,0.999788224697113,0.9998390674591064,0.0013377828290686011,0.0003900671435985714,8.267378871096298e-05,0.0010838008020073175,0.5076649188995361,0.19913290441036224,-0.15314766764640808,0.9341183304786682,1.399307131767273,1.7350966930389404,1.1755313873291016,1.049263596534729,1.8547048568725586,1.7763214111328125,0.9240884184837341,1.337599277496338,1.1494961977005005,1.3335527181625366,1.1713191270828247,0.3105931878089905,0.4150233268737793,0.49478211998939514,0.22967785596847534,0.5611404776573181,0.3871205449104309,0.41117963194847107,0.3026233911514282,0.3609012961387634,0.3365646302700043,0.3809606730937958,0.31609243154525757
313,1.3556174039840698,1.1469273567199707,1.5512511730194092,1.3713380098342896,1.2939001321792603,1.3553122291487507,0.28391534090042114,0.999809205532074,0.9994339346885681,0.9996458292007446,0.999956488609314,0.9996498823165894,0.0006293905316852033,0.000153512810356915,2.9003771487623453e-05,0.00029772162088193,0.7906550765037537,0.2503339350223541,-0.13970012962818146,1.9655200242996216,2.7724740505218506,2.271132469177246,1.9266034364700317,1.9307587146759033,1.962948257260619,0.3288080096244812,0.9997291564941406,0.9998072385787964,0.9997981190681458,0.9996781945228577,0.9997966885566711,0.0010547718266025186,0.00047903996892273426,8.823649113764986e-05,0.0008848097058944404,0.4975774884223938,0.1048455610871315,-0.2960163950920105,1.0223785638809204,1.6734434366226196,2.4062089920043945,0.9755772352218628,1.074129581451416,0.9496244192123413,1.8101556301116943,1.9448150396347046,1.1605637073516846,1.3476101160049438,1.436450719833374,1.3477098941802979,0.32196152210235596,0.4180903434753418,0.5522226095199585,0.20454752445220947,0.5721065998077393,0.32805123925209045,0.4649076461791992,0.3431755304336548,0.3193415701389313,0.3274969160556793,0.3851901590824127,0.32222798466682434
314,1.3829727172851562,1.0408557653427124,1.4475773572921753,1.4022560119628906,1.349664330482483,1.3828683847682985,0.29754552245140076,0.9999273419380188,0.9994569420814514,0.9999086260795593,0.9999450445175171,0.9999232888221741,0.0006334323552437127,0.0001514143805252388,2.8561416911543347e-05,0.0002982030564453453,0.7923238277435303,0.2265521138906479,-0.2403026968240738,1.8038549423217773,1.2459831237792969,1.3674204349517822,1.8739509582519531,1.970096230506897,1.802437146724715,0.24429555237293243,0.9998388290405273,1.0,0.9997888207435608,0.9998045563697815,0.9999357461929321,0.0014308610698208213,0.00045839889207854867,6.609048432437703e-05,0.0006245820550248027,0.7528619170188904,0.15087318420410156,-0.28885719180107117,1.2712727785110474,1.0060898065567017,1.2045965194702148,0.9247061610221863,1.8316853046417236,1.0094233751296997,1.0964161157608032,0.7493190169334412,1.1847385168075562,0.9916797280311584,1.1269928216934204,1.0146515369415283,0.31195318698883057,0.4017837643623352,0.5540860891342163,0.21869796514511108,0.5720689296722412,0.26464900374412537,0.4537774920463562,0.3411184847354889,0.32481178641319275,0.31849202513694763,0.3761439025402069,0.31801459193229675
315,1.0498911142349243,0.964836835861206,1.1739766597747803,1.0666813850402832,0.9983095526695251,1.0498576421653523,0.3195631206035614,0.9999593496322632,0.9999967813491821,0.9998974204063416,0.9999725222587585,0.9999533891677856,0.0006819876143708825,0.00018738287326414138,3.153631041641347e-05,0.0003198057529516518,0.8369788527488708,0.4023803472518921,-0.0385221466422081,1.0680912733078003,1.6556329727172852,1.229223370552063,1.0979397296905518,0.9685993194580078,1.0680902915144126,0.1465088427066803,0.9999318718910217,0.9996358156204224,0.9998649954795837,0.9999164938926697,0.9999735951423645,0.0018723938846960664,0.0007892907597124577,9.259179205400869e-05,0.0009277751087211072,0.7548196911811829,0.41304823756217957,-0.06085420399904251,1.7523988485336304,1.3738805055618286,1.5850777626037598,1.9659287929534912,1.7153886556625366,1.6747167110443115,2.0409433841705322,1.5744127035140991,1.1736444234848022,1.6142076253890991,1.6470597982406616,1.2151769399642944,0.27939847111701965,0.37860333919525146,0.6165558099746704,0.2505171298980713,0.6508315801620483,0.30468887090682983,0.5191084146499634,0.3823055028915405,0.3613118827342987,0.3646072745323181,0.41079282760620117,0.3122750520706177
