step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
428,0.025188608095049858,0.0,0.0,0.0,0.10169511288404465,0.0,0.0,0.20608341693878174,0.0,0.0,0.0,0.0,0.30806151032447815,0.0,0.0,0.0,0.2620551884174347,0.0,0.0,0.09691616892814636,0.1694326549768448,0.0,0.0,0.0,0.30110639333724976,0.0,0.0,0.24477696418762207,0.0,0.0,0.0,0.0,0.17077621817588806,0.0,0.0,0.0,0.08673691749572754,0.0,0.0,0.027170855551958084,0.4000000059604645,0.3037125766277313,0.24686892330646515,0.31696605682373047,0.7589301466941833,0.6615577340126038,0.679847776889801,0.6404781341552734,0.0005003681872040033,0.0001397326705045998,2.48486267082626e-05,0.0002681055630091578,0.00018899323185905814,4.311419615987688e-05,1.4619624835177092e-06,2.58610125456471e-05,0.0009818954858928919,0.00033097947016358376,0.00010939974890789017,0.0009195541497319937,0.2511714994907379,0.6670238375663757,0.5516173243522644,0.1681545525789261,-0.32394078373908997,2.4154717922210693,0.19363917410373688,0.26475241780281067,0.2810833156108856,0.28091976046562195,0.29162874817848206,0.34709569811820984,0.21115775406360626,0.40395963191986084,0.42066335678100586,0.3047836422920227,0.3436022400856018
429,0.029670415446162224,0.0,0.0,0.0,0.10476074367761612,0.0,0.0,0.20418667793273926,0.0,0.0,0.0,0.0,0.2894057035446167,0.0,0.0,0.0,0.25352001190185547,0.0,0.0,0.1184564158320427,0.16986355185508728,0.0,0.0,0.0,0.3040960133075714,0.0,0.0,0.24468280375003815,0.0,0.0,0.0,0.0,0.1680600494146347,0.0,0.0,0.0,0.08513815701007843,0.0,0.0,0.028159422799944878,0.42307692766189575,0.29600799083709717,0.24411986768245697,0.3223552703857422,0.7814355492591858,0.6753684878349304,0.6817975640296936,0.6126649379730225,0.0005310784326866269,0.00013348340871743858,2.431618850096129e-05,0.00026779744075611234,0.00019116635667160153,4.066418478032574e-05,1.4455532664214843e-06,2.6005644031101838e-05,0.0010134573094546795,0.00032522721448913217,0.00010764660692075267,0.000957675336394459,0.24826020002365112,0.6613737344741821,0.5715764760971069,0.18329639732837677,-0.14506222307682037,2.430752992630005,0.2051575481891632,0.25088950991630554,0.2743205726146698,0.2504388093948364,0.28606969118118286,0.32399994134902954,0.2161335051059723,0.43723738193511963,0.3783169388771057,0.3194780945777893,0.3437986969947815
430,0.025887824594974518,0.0,0.0,0.0,0.08727947622537613,0.0,0.0,0.1959836333990097,0.0,0.0,0.0,0.0,0.2883102297782898,0.0,0.0,0.0,0.2748427391052246,0.0,0.0,0.1276961863040924,0.16738702356815338,0.0,0.0,0.0,0.2994873523712158,0.0,0.0,0.24622604250907898,0.0,0.0,0.0,0.0,0.16862791776657104,0.0,0.0,0.0,0.0882430300116539,0.0,0.0,0.030028656125068665,0.45576924085617065,0.32315370440483093,0.24733833968639374,0.3467065691947937,0.8463488221168518,0.708184540271759,0.7042458653450012,0.6537870764732361,0.0005220869788900018,0.0001404285430908203,2.463877353875432e-05,0.0002897915546782315,0.00019311561482027173,4.1383107600267977e-05,1.4441770872508641e-06,2.5329962227260694e-05,0.0010627158917486668,0.0003408469492569566,0.00011100525443907827,0.0010516803013160825,0.25315022468566895,0.6908395886421204,0.6359139680862427,0.20604398846626282,-0.13501988351345062,2.3883309364318848,0.20102185010910034,0.29678863286972046,0.25556689500808716,0.24522754549980164,0.28910312056541443,0.3316834270954132,0.2239307165145874,0.39492303133010864,0.42829611897468567,0.29047244787216187,0.3527200520038605
431,0.017688725143671036,0.0,0.0,0.0,0.06580723077058792,0.0,0.0,0.154506653547287,0.0,0.0,0.0,0.0,0.27479037642478943,0.0,0.0,0.0,0.32245373725891113,0.0,0.0,0.16475330293178558,0.1575782746076584,0.0,0.0,0.0,0.2876981496810913,0.0,0.0,0.24439145624637604,0.0,0.0,0.0,0.0,0.17573752999305725,0.0,0.0,0.0,0.09768716990947723,0.0,0.0,0.03690743073821068,0.41923075914382935,0.34031936526298523,0.2678402066230774,0.4039919972419739,0.7856537699699402,0.725875973701477,0.7463883757591248,0.8011907935142517,0.0005871102912351489,0.00015661043289583176,2.6272868126397952e-05,0.00030841692932881415,0.00022601844102609903,4.5737506297882646e-05,1.4668755738966865e-06,2.6062836695928127e-05,0.0011264028726145625,0.0003891322994604707,0.00012077331484761089,0.0012108869850635529,0.27381694316864014,0.7619892954826355,0.629871666431427,0.25876057147979736,-0.11009024828672409,2.252037525177002,0.21210795640945435,0.3099016547203064,0.2725363075733185,0.24649745225906372,0.2818710207939148,0.31195083260536194,0.23574599623680115,0.43724384903907776,0.4291989803314209,0.2809741199016571,0.3607011139392853
432,0.009118161164224148,0.0,0.0,0.0,0.03866128623485565,0.0,0.0,0.09939505904912949,0.0,0.0,0.0,0.0,0.2464582324028015,0.0,0.0,0.0,0.330780953168869,0.0,0.0,0.27558624744415283,0.14606720209121704,0.0,0.0,0.0,0.26603588461875916,0.0,0.0,0.2359832376241684,0.0,0.0,0.0,0.0,0.18642044067382812,0.0,0.0,0.0,0.11510492861270905,0.0,0.0,0.050388310104608536,0.4403846263885498,0.4091417193412781,0.30247440934181213,0.44650697708129883,0.8229309916496277,0.8309670090675354,0.8298382759094238,0.9021661281585693,0.0006292818579822779,0.00018364947754889727,2.8857411962235346e-05,0.0003396791871637106,0.00027900905115529895,5.358816997613758e-05,1.4528284282278037e-06,2.3617007173015736e-05,0.0012045075418427587,0.00046949798706918955,0.0001404695212841034,0.0013914521550759673,0.31051313877105713,0.8528202772140503,0.7311521172523499,0.3418647348880768,-0.0068537211045622826,2.059042453765869,0.2385435402393341,0.32145896553993225,0.3010713756084442,0.2397586852312088,0.3692442774772644,0.2746050953865051,0.25046852231025696,0.4076389670372009,0.5069645047187805,0.3094285726547241,0.4275270700454712
433,0.00839302223175764,0.0,0.0,0.0,0.033341411501169205,0.0,0.0,0.08800310641527176,0.0,0.0,0.0,0.0,0.19140617549419403,0.0,0.0,0.0,0.3563152253627777,0.0,0.0,0.3225410580635071,0.1435643434524536,0.0,0.0,0.0,0.2620769739151001,0.0,0.0,0.23436994850635529,0.0,0.0,0.0,0.0,0.18694807589054108,0.0,0.0,0.0,0.11888856440782547,0.0,0.0,0.05415210872888565,0.4711538553237915,0.4560478925704956,0.30724096298217773,0.4413173496723175,0.8557228446006775,0.8873274922370911,0.8390165567398071,0.9175204038619995,0.0006545818177983165,0.00019336210971232504,2.93165649054572e-05,0.0003312784247100353,0.0002935060765594244,5.6583030527690426e-05,1.4487678754449007e-06,2.5050707336049527e-05,0.0012597426539286971,0.000498587847687304,0.00014133720833342522,0.0012886722106486559,0.31764405965805054,0.8702571988105774,0.6939511299133301,0.3478519320487976,-0.13186968863010406,2.0529680252075195,0.19661958515644073,0.4046139419078827,0.29110682010650635,0.24405205249786377,0.39410659670829773,0.30363017320632935,0.25959181785583496,0.3883022964000702,0.4610150158405304,0.3170245587825775,0.38834455609321594
434,0.009417532943189144,0.0,0.0,0.0,0.03437162563204765,0.0,0.0,0.09843029826879501,0.0,0.0,0.0,0.0,0.21414989233016968,0.0,0.0,0.0,0.3362240493297577,0.0,0.0,0.30740657448768616,0.1478847712278366,0.0,0.0,0.0,0.26808962225914,0.0,0.0,0.23673970997333527,0.0,0.0,0.0,0.0,0.18298088014125824,0.0,0.0,0.0,0.11630089581012726,0.0,0.0,0.04800412058830261,0.4711538553237915,0.4446706473827362,0.2960849106311798,0.4263472855091095,0.8689892888069153,0.8685816526412964,0.8337470889091492,0.8942779898643494,0.0006206398247741163,0.00018238092889077961,2.8213511541252956e-05,0.0003201523213647306,0.00026257976423949003,5.168059578863904e-05,1.4647087027697125e-06,2.2820297090220265e-05,0.001227909466251731,0.00046057492727413774,0.0001330782106379047,0.0012173582799732685,0.30644428730010986,0.8577757477760315,0.6654544472694397,0.3274439573287964,-0.1439218521118164,2.116391181945801,0.175192192196846,0.3559965193271637,0.2751973569393158,0.27668917179107666,0.38776546716690063,0.3003104627132416,0.2611970901489258,0.3461042046546936,0.45186561346054077,0.2883670926094055,0.366245836019516
435,0.010086304508149624,0.0,0.0,0.0,0.0419498085975647,0.0,0.0,0.10923402011394501,0.0,0.0,0.0,0.0,0.20924749970436096,0.0,0.0,0.0,0.33181241154670715,0.0,0.0,0.2976699471473694,0.14786051213741302,0.0,0.0,0.0,0.27126339077949524,0.0,0.0,0.23549051582813263,0.0,0.0,0.0,0.0,0.1824529618024826,0.0,0.0,0.0,0.11455890536308289,0.0,0.0,0.04837369918823242,0.5288461446762085,0.4390818476676941,0.29475656151771545,0.4093812108039856,0.899806797504425,0.883136510848999,0.8176614046096802,0.849618673324585,0.0006386308232322335,0.00017932013724930584,2.760465577011928e-05,0.0002983864978887141,0.0002593633544165641,5.121903450344689e-05,1.4148528180157882e-06,2.4015780581976287e-05,0.0012254416942596436,0.00044840609189122915,0.0001308201754000038,0.0011481593828648329,0.30475783348083496,0.8387245535850525,0.6826746463775635,0.31716829538345337,-0.20645862817764282,2.1114661693573,0.16247044503688812,0.28599584102630615,0.27040162682533264,0.25892823934555054,0.37681305408477783,0.33021974563598633,0.2796955704689026,0.37052202224731445,0.42166727781295776,0.28848499059677124,0.36272692680358887
436,0.012036215513944626,0.0,0.0,0.0,0.04756678268313408,0.0,0.0,0.11798533797264099,0.0,0.0,0.0,0.0,0.23246917128562927,0.0,0.0,0.0,0.3667811155319214,0.0,0.0,0.22316139936447144,0.15304812788963318,0.0,0.0,0.0,0.2778233587741852,0.0,0.0,0.23959943652153015,0.0,0.0,0.0,0.0,0.18065063655376434,0.0,0.0,0.0,0.10853550583124161,0.0,0.0,0.04034293442964554,0.550000011920929,0.4145708680152893,0.281156063079834,0.412574827671051,0.9029386043548584,0.8538661599159241,0.7916256189346313,0.8542783260345459,0.0006549282697960734,0.0001713781093712896,2.586890695965849e-05,0.00029598447144962847,0.0002445901627652347,4.9507485528010875e-05,1.411466200806899e-06,2.252516060252674e-05,0.001262582023628056,0.0004172988119535148,0.00011994223314104602,0.0010397168807685375,0.29076042771339417,0.8224068880081177,0.6820502281188965,0.2909466624259949,-0.32327622175216675,2.1858296394348145,0.16082733869552612,0.308582067489624,0.2608674168586731,0.236819326877594,0.3122394382953644,0.34199801087379456,0.2765754163265228,0.35427895188331604,0.4072381556034088,0.2628132700920105,0.34821823239326477
437,0.020264947786927223,0.0,0.0,0.0,0.06623000651597977,0.0,0.0,0.13649597764015198,0.0,0.0,0.0,0.0,0.25901442766189575,0.0,0.0,0.0,0.2835233211517334,0.0,0.0,0.23447124660015106,0.16282320022583008,0.0,0.0,0.0,0.2917564809322357,0.0,0.0,0.24263739585876465,0.0,0.0,0.0,0.0,0.17171542346477509,0.0,0.0,0.0,0.09647232294082642,0.0,0.0,0.03459519147872925,0.496153861284256,0.35932135581970215,0.2593957781791687,0.3810379207134247,0.8825302124023438,0.776883602142334,0.7571566104888916,0.8067219257354736,0.0005746519309468567,0.0001548510044813156,2.447476435918361e-05,0.0002784803509712219,0.00022140513465274125,4.523670577327721e-05,1.3980252333567478e-06,2.1748061044490896e-05,0.0010495528113096952,0.00036753041786141694,0.00010969462164212018,0.0009454567916691303,0.26690176129341125,0.777002215385437,0.5648195147514343,0.23131448030471802,-0.2061346024274826,2.3436310291290283,0.14055517315864563,0.31159836053848267,0.2273750752210617,0.27426087856292725,0.27752065658569336,0.3134848475456238,0.323712021112442,0.35708287358283997,0.3753420412540436,0.265495628118515,0.3392081558704376
438,0.028301147744059563,0.0,0.0,0.0,0.09134957939386368,0.0,0.0,0.19072149693965912,0.0,0.0,0.0,0.0,0.26456719636917114,0.0,0.0,0.0,0.22841724753379822,0.0,0.0,0.19664327800273895,0.17827297747135162,0.0,0.0,0.0,0.3134913146495819,0.0,0.0,0.2434745728969574,0.0,0.0,0.0,0.0,0.15856777131557465,0.0,0.0,0.0,0.08033900707960129,0.0,0.0,0.025854356586933136,0.5076923370361328,0.30463072657585144,0.22746817767620087,0.32475048303604126,0.8778845071792603,0.7092694640159607,0.6545395255088806,0.7315129041671753,0.0005666144425049424,0.00013665427104569972,2.256616426166147e-05,0.00023639967548660934,0.00020031409803777933,4.0085724322125316e-05,1.378799765916483e-06,2.1053738237242214e-05,0.0010231565684080124,0.0003219525096938014,9.828472684603184e-05,0.0007667179452255368,0.2334207147359848,0.6896188855171204,0.5193678140640259,0.152711421251297,-0.27029648423194885,2.558703660964966,0.12635566294193268,0.3039917051792145,0.2561971843242645,0.3177233040332794,0.26021432876586914,0.31530827283859253,0.3480992317199707,0.31394121050834656,0.3623536229133606,0.2381037175655365,0.32541623711586
439,0.03837423026561737,0.0,0.0,0.0,0.13736581802368164,0.0,0.0,0.2423277497291565,0.0,0.0,0.0,0.0,0.24248328804969788,0.0,0.0,0.0,0.2642776668071747,0.0,0.0,0.07517128437757492,0.1869942843914032,0.0,0.0,0.0,0.32757681608200073,0.0,0.0,0.246633842587471,0.0,0.0,0.0,0.0,0.1483265906572342,0.0,0.0,0.0,0.06960184872150421,0.0,0.0,0.02086660824716091,0.4749999940395355,0.2584031820297241,0.20622971653938293,0.2864271402359009,0.8630694150924683,0.5950374007225037,0.578700840473175,0.5528459548950195,0.0005558180855587125,0.00012449605856090784,2.1297291823429987e-05,0.00021884437592234462,0.0002060440310742706,3.5483124520396814e-05,1.375701003780705e-06,2.0209576177876443e-05,0.001062939059920609,0.0002938491525128484,9.031233639689162e-05,0.0007140150410123169,0.2105177789926529,0.5819212198257446,0.5293922424316406,0.10543572157621384,-0.39864420890808105,2.693927526473999,0.12189317494630814,0.2563459277153015,0.28687286376953125,0.29918456077575684,0.2638256251811981,0.3135632574558258,0.3886280655860901,0.29403194785118103,0.34231987595558167,0.2803967595100403,0.2984563112258911
440,0.03435511887073517,0.0,0.0,0.0,0.13160191476345062,0.0,0.0,0.2283947467803955,0.0,0.0,0.0,0.0,0.24117062985897064,0.0,0.0,0.0,0.2606506049633026,0.0,0.0,0.10382695496082306,0.17914961278438568,0.0,0.0,0.0,0.3159847557544708,0.0,0.0,0.2493947595357895,0.0,0.0,0.0,0.0,0.15543456375598907,0.0,0.0,0.0,0.0749344751238823,0.0,0.0,0.025101838633418083,0.45769229531288147,0.25313374400138855,0.22192010283470154,0.3241516947746277,0.8402879238128662,0.5730982422828674,0.6291237473487854,0.5595236420631409,0.0005030405009165406,0.00011818694474641234,2.1901285435887985e-05,0.00025796829140745103,0.00021084760373923928,3.381633723620325e-05,1.363491151096241e-06,2.1728426872869022e-05,0.0009770961478352547,0.00027836894150823355,9.589822730049491e-05,0.0008885030401870608,0.22520646452903748,0.6056383848190308,0.5843465924263,0.14023301005363464,-0.3230646848678589,2.564920663833618,0.15526552498340607,0.24209269881248474,0.2979556918144226,0.28157684206962585,0.24273556470870972,0.28512948751449585,0.4126227796077728,0.3058530390262604,0.30708736181259155,0.2710811495780945,0.28038185834884644
441,0.03506125882267952,0.0,0.0,0.0,0.12981393933296204,0.0,0.0,0.263423889875412,0.0,0.0,0.0,0.0,0.2995910942554474,0.0,0.0,0.0,0.20124053955078125,0.0,0.0,0.07086928933858871,0.17873182892799377,0.0,0.0,0.0,0.3166307508945465,0.0,0.0,0.25163328647613525,0.0,0.0,0.0,0.0,0.15853771567344666,0.0,0.0,0.0,0.07150693982839584,0.0,0.0,0.022959472611546516,0.5019230842590332,0.26471057534217834,0.21888889372348785,0.31936126947402954,0.8608947396278381,0.5704749226570129,0.6075810790061951,0.48365363478660583,0.0004894425510428846,0.00011774260201491416,2.1566698706010357e-05,0.0002634979900904,0.00022193188488017768,3.4773926017805934e-05,1.4283260725278524e-06,2.311101161467377e-05,0.0009773166384547949,0.0002869015443138778,9.423011942999437e-05,0.0009234708268195391,0.2230606973171234,0.571690022945404,0.622008740901947,0.1390245407819748,-0.3923276960849762,2.5758960247039795,0.15088750422000885,0.2461548000574112,0.3324378728866577,0.23757153749465942,0.24097886681556702,0.3334958255290985,0.3807106018066406,0.2758004665374756,0.3100252151489258,0.28497523069381714,0.3144896924495697
442,0.02437462843954563,0.0,0.0,0.0,0.0929391011595726,0.0,0.0,0.19523240625858307,0.0,0.0,0.0,0.0,0.3042966425418854,0.0,0.0,0.0,0.263063907623291,0.0,0.0,0.12009333074092865,0.165615975856781,0.0,0.0,0.0,0.29786932468414307,0.0,0.0,0.24722547829151154,0.0,0.0,0.0,0.0,0.16939952969551086,0.0,0.0,0.0,0.08865828812122345,0.0,0.0,0.031231418251991272,0.5288461446762085,0.3157285451889038,0.2498551905155182,0.3389221429824829,0.886069655418396,0.7213318347930908,0.7238399386405945,0.5877403020858765,0.0005188952200114727,0.00013803192996419966,2.3149175831349567e-05,0.0002776161418296397,0.00023478266666643322,4.017557148472406e-05,1.441796257495298e-06,2.1303887479007244e-05,0.0010983407264575362,0.0003360318951308727,0.0001093721657525748,0.0010506048565730453,0.255054771900177,0.6874457001686096,0.6276165246963501,0.21347904205322266,-0.26233649253845215,2.362013578414917,0.18079712986946106,0.2890266478061676,0.28494980931282043,0.2939012348651886,0.22590650618076324,0.3889680504798889,0.41901490092277527,0.2575279176235199,0.29499539732933044,0.30899524688720703,0.35922878980636597
443,0.03064814954996109,0.0,0.0,0.0,0.10196210443973541,0.0,0.0,0.21281808614730835,0.0,0.0,0.0,0.0,0.29447224736213684,0.0,0.0,0.0,0.2798135578632355,0.0,0.0,0.08028582483530045,0.1702844798564911,0.0,0.0,0.0,0.3046592175960541,0.0,0.0,0.24842920899391174,0.0,0.0,0.0,0.0,0.16547739505767822,0.0,0.0,0.0,0.08459890633821487,0.0,0.0,0.026550792157649994,0.44999998807907104,0.27568861842155457,0.24103371798992157,0.2918163537979126,0.8065199851989746,0.5935887694358826,0.6809661388397217,0.6222773194313049,0.0005222192266955972,0.00012813588546123356,2.2400778107112274e-05,0.00024679003399796784,0.0002562371955718845,3.836441464954987e-05,1.4180479865899542e-06,2.1138361262273975e-05,0.0010134947951883078,0.00030877202516421676,0.0001044074961100705,0.0008667486254125834,0.24388977885246277,0.654560387134552,0.5735165476799011,0.16889026761054993,-0.2963816523551941,2.426454544067383,0.18100552260875702,0.30183911323547363,0.2537756562232971,0.287690669298172,0.2331540435552597,0.39298489689826965,0.417544960975647,0.27558231353759766,0.28863510489463806,0.3183569014072418,0.35836338996887207
444,0.024839695543050766,0.0,0.0,0.0,0.09987830370664597,0.0,0.0,0.18136261403560638,0.0,0.0,0.0,0.0,0.28001201152801514,0.0,0.0,0.0,0.3386462926864624,0.0,0.0,0.07526110857725143,0.16663816571235657,0.0,0.0,0.0,0.29697033762931824,0.0,0.0,0.24241530895233154,0.0,0.0,0.0,0.0,0.17026376724243164,0.0,0.0,0.0,0.09518910944461823,0.0,0.0,0.028523318469524384,0.45576924085617065,0.28702595829963684,0.256397008895874,0.32315367460250854,0.7682677507400513,0.6397590041160583,0.7193896174430847,0.6699463725090027,0.0005434447666630149,0.00013496907195076346,2.3491134925279766e-05,0.00024189866962842643,0.000273532496066764,3.997550084022805e-05,1.4248585102905054e-06,2.2208263544598594e-05,0.0009959604358300567,0.0003264181432314217,0.00011039787204936147,0.000911185285076499,0.25919321179389954,0.6939082145690918,0.5594532489776611,0.20123475790023804,-0.3921886384487152,2.322843551635742,0.17873023450374603,0.2954612672328949,0.25065547227859497,0.3073120713233948,0.24905596673488617,0.3510821759700775,0.4380300045013428,0.258558452129364,0.3277948498725891,0.31734752655029297,0.37313929200172424
445,0.013531038537621498,0.0,0.0,0.0,0.04710284247994423,0.0,0.0,0.1095491424202919,0.0,0.0,0.0,0.0,0.24478060007095337,0.0,0.0,0.0,0.3278060853481293,0.0,0.0,0.25723034143447876,0.15256841480731964,0.0,0.0,0.0,0.26970526576042175,0.0,0.0,0.23119999468326569,0.0,0.0,0.0,0.0,0.17767105996608734,0.0,0.0,0.0,0.11719473451375961,0.0,0.0,0.05166052654385567,0.4749999940395355,0.3920558989048004,0.2990911602973938,0.36447104811668396,0.8053600788116455,0.8568618893623352,0.8232293128967285,0.8277348875999451,0.0006301702233031392,0.00016428976960014552,2.6194447855232283e-05,0.0002720804186537862,0.00029734280542470515,4.75728593301028e-05,1.4393494893738534e-06,2.3196877009468153e-05,0.0010629505850374699,0.0004018101026304066,0.00013010908151045442,0.0011137446854263544,0.30546537041664124,0.8298116326332092,0.6391786336898804,0.31394901871681213,-0.05742105841636658,2.1122703552246094,0.18218182027339935,0.262349933385849,0.29246050119400024,0.33828410506248474,0.30481359362602234,0.38243505358695984,0.49394845962524414,0.3282724916934967,0.31875765323638916,0.3018186092376709,0.37548232078552246
446,0.011924981139600277,0.0,0.0,0.0,0.03464725613594055,0.0,0.0,0.07841803133487701,0.0,0.0,0.0,0.0,0.1734946370124817,0.0,0.0,0.0,0.40296822786331177,0.0,0.0,0.2985468804836273,0.1465613692998886,0.0,0.0,0.0,0.2612825036048889,0.0,0.0,0.225610613822937,0.0,0.0,0.0,0.0,0.17985425889492035,0.0,0.0,0.0,0.1286846250295639,0.0,0.0,0.058006636798381805,0.567307710647583,0.4220758378505707,0.3156779110431671,0.39660677313804626,0.8797134757041931,0.9003806114196777,0.8566308617591858,0.8928897380828857,0.0006349977338686585,0.000162317359354347,2.7346402930561453e-05,0.0002808284480124712,0.00031636073254048824,4.567733412841335e-05,1.4453809171754983e-06,2.2708496544510126e-05,0.001065173652023077,0.00040605326648801565,0.0001354317064397037,0.0011413063621148467,0.32310476899147034,0.8750056028366089,0.6614258289337158,0.36611172556877136,-0.25471481680870056,2.050611972808838,0.11189785599708557,0.3041239082813263,0.280873566865921,0.3297755718231201,0.35326024889945984,0.3640812337398529,0.42462024092674255,0.3296196460723877,0.30924078822135925,0.33493518829345703,0.3632856011390686
447,0.008562285453081131,0.0,0.0,0.0,0.037279777228832245,0.0,0.0,0.07646328210830688,0.0,0.0,0.0,0.0,0.1518024355173111,0.0,0.0,0.0,0.3674139380455017,0.0,0.0,0.35847821831703186,0.14092928171157837,0.0,0.0,0.0,0.2510921359062195,0.0,0.0,0.2257573902606964,0.0,0.0,0.0,0.0,0.1818380355834961,0.0,0.0,0.0,0.13220804929733276,0.0,0.0,0.06817512214183807,0.5788461565971375,0.4250698685646057,0.33002498745918274,0.4225548803806305,0.8819462060928345,0.9048243165016174,0.8672459721565247,0.8810818195343018,0.0006827780744060874,0.0001625258882995695,2.7482012228574604e-05,0.0003198771155439317,0.00031709219911135733,4.573611658997834e-05,1.401840677317523e-06,2.4112421669997275e-05,0.0010910944547504187,0.0004084669053554535,0.00014020488015376031,0.001222184393554926,0.3369235694408417,0.8776901960372925,0.6945236921310425,0.3947148621082306,-0.04125264659523964,1.9738103151321411,0.10564972460269928,0.28067219257354736,0.32338419556617737,0.30120134353637695,0.32154688239097595,0.39729276299476624,0.3903304934501648,0.3256918787956238,0.3090967833995819,0.34105151891708374,0.3533566892147064
448,0.014979647472500801,0.0,0.0,0.0,0.06255201250314713,0.0,0.0,0.12943609058856964,0.0,0.0,0.0,0.0,0.24837176501750946,0.0,0.0,0.0,0.30617111921310425,0.0,0.0,0.2384893298149109,0.15500764548778534,0.0,0.0,0.0,0.2762291729450226,0.0,0.0,0.23539474606513977,0.0,0.0,0.0,0.0,0.17973200976848602,0.0,0.0,0.0,0.10906463861465454,0.0,0.0,0.04457177221775055,0.5730769038200378,0.3779241442680359,0.28721848130226135,0.37265467643737793,0.8783639669418335,0.8771761059761047,0.7741120457649231,0.7733619809150696,0.0006103382911533117,0.00013832852710038424,2.4212884454755113e-05,0.0002829695586115122,0.000282922585029155,3.990994082414545e-05,1.3426656551018823e-06,2.348482667002827e-05,0.000979855889454484,0.0003444787871558219,0.00011581108265090734,0.0010482609504833817,0.2938271462917328,0.7930265069007874,0.6402441263198853,0.28052929043769836,-0.18310227990150452,2.192345380783081,0.09408655017614365,0.2657499611377716,0.28469911217689514,0.25443464517593384,0.29937201738357544,0.3340308368206024,0.3278081715106964,0.3294369578361511,0.2863968312740326,0.3278897702693939,0.3338678479194641
449,0.020579449832439423,0.0,0.0,0.0,0.06973861157894135,0.0,0.0,0.16268335282802582,0.0,0.0,0.0,0.0,0.2856883108615875,0.0,0.0,0.0,0.2757384181022644,0.0,0.0,0.1855718195438385,0.1651594489812851,0.0,0.0,0.0,0.2930901050567627,0.0,0.0,0.24249370396137238,0.0,0.0,0.0,0.0,0.17420542240142822,0.0,0.0,0.0,0.09254687279462814,0.0,0.0,0.03250444680452347,0.5211538672447205,0.3257085978984833,0.25826966762542725,0.36626744270324707,0.8552695512771606,0.8266440033912659,0.7016606330871582,0.7667034268379211,0.000568969757296145,0.00012303850962780416,2.2907144739292562e-05,0.00024624369689263403,0.0002657711738720536,3.809630288742483e-05,1.315634563070489e-06,2.429661799396854e-05,0.0009358716779388487,0.00031358221895061433,0.00010395258868811652,0.0008757536415942013,0.2637608051300049,0.7469918131828308,0.5542442202568054,0.21025261282920837,-0.19112570583820343,2.362344264984131,0.09564823657274246,0.25877439975738525,0.2742702066898346,0.2744171619415283,0.25672200322151184,0.34185990691185,0.2770962119102478,0.31456074118614197,0.2758527100086212,0.3276768922805786,0.294770747423172
450,0.03249668702483177,0.0,0.0,0.0,0.1184820607304573,0.0,0.0,0.22403469681739807,0.0,0.0,0.0,0.0,0.30914661288261414,0.0,0.0,0.0,0.24401673674583435,0.0,0.0,0.07182319462299347,0.17392906546592712,0.0,0.0,0.0,0.30892911553382874,0.0,0.0,0.2497446984052658,0.0,0.0,0.0,0.0,0.16506469249725342,0.0,0.0,0.0,0.07833966612815857,0.0,0.0,0.023992756381630898,0.4615384638309479,0.2590818405151367,0.23256680369377136,0.34411177039146423,0.7822619676589966,0.6637713313102722,0.5863150358200073,0.6565083265304565,0.0005037276423536241,0.0001114432598114945,2.2019365133019164e-05,0.00024319779186043888,0.0002294729056302458,3.3195014111697674e-05,1.3501572766472236e-06,2.467861122568138e-05,0.0009379739058203995,0.00026805204106494784,9.546015644446015e-05,0.0008421640959568322,0.23568016290664673,0.6249780058860779,0.5131329894065857,0.14116603136062622,-0.20091496407985687,2.4931631088256836,0.1595410406589508,0.22453215718269348,0.2625272572040558,0.2555523216724396,0.25607165694236755,0.3145482540130615,0.2757011950016022,0.388139933347702,0.23914049565792084,0.29011785984039307,0.3119293749332428
