step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.0153752276673913,0.0,0.0,0.0,0.05783391371369362,0.0,0.0,0.13108199834823608,0.0,0.0,0.0,0.0,0.2026149332523346,0.0,0.0,0.0,0.3001285195350647,0.0,0.0,0.2929654121398926,0.14298421144485474,0.0,0.0,0.0,0.2634125351905823,0.0,0.0,0.24158582091331482,0.0,0.0,0.0,0.0,0.1883184015750885,0.0,0.0,0.0,0.11994218081235886,0.0,0.0,0.04375685378909111,0.49038460850715637,0.3371257483959198,0.3094007670879364,0.7025948166847229,0.9364126920700073,0.7587884664535522,0.665222704410553,0.9442679286003113,0.0008476496441289783,0.0003720627282746136,0.00011310937406960875,0.0018337704241275787,0.00030580349266529083,0.0001267419575015083,4.392628397908993e-06,1.9711929780896753e-05,0.0019817897118628025,0.0008710537804290652,0.0006144694634713233,0.007224204018712044,0.31579986214637756,0.7957046627998352,0.6607424020767212,0.2126007378101349,-0.25243037939071655,2.095211982727051,0.27197057008743286,1.6210272312164307,1.383569598197937,1.731545329093933,1.4309560060501099,1.2320387363433838,1.567071795463562,1.1097444295883179,1.1976405382156372,2.595780372619629,2.1165249347686768
264,0.012199430726468563,0.0,0.0,0.0,0.04651011899113655,0.0,0.0,0.11926881223917007,0.0,0.0,0.0,0.0,0.20649497210979462,0.0,0.0,0.0,0.3116602599620819,0.0,0.0,0.303866446018219,0.14028696715831757,0.0,0.0,0.0,0.2516270577907562,0.0,0.0,0.2343675196170807,0.0,0.0,0.0,0.0,0.18968410789966583,0.0,0.0,0.0,0.1327057033777237,0.0,0.0,0.05132865905761719,0.48461538553237915,0.35776448249816895,0.32873159646987915,0.7309380769729614,0.927357017993927,0.7764717936515808,0.7008980512619019,0.9618533253669739,0.0008636853890493512,0.00038225858588702977,0.00011714686115738004,0.0017371922731399536,0.00031266073347069323,0.00012929779768455774,4.515200089372229e-06,2.1285057300701737e-05,0.0019272055942565203,0.0008930711192078888,0.0006383950239978731,0.0074918391183018684,0.3352811634540558,0.8220168948173523,0.6712951064109802,0.24141837656497955,-0.1938432902097702,2.0139060020446777,0.2690552771091461,1.5925770998001099,1.3977659940719604,1.7355624437332153,1.4299190044403076,1.250102162361145,1.5588871240615845,1.130461573600769,1.1946953535079956,2.5912106037139893,2.124265432357788
265,0.01303870975971222,0.0,0.0,0.0,0.050372164696455,0.0,0.0,0.13102681934833527,0.0,0.0,0.0,0.0,0.20393268764019012,0.0,0.0,0.0,0.32021284103393555,0.0,0.0,0.28141677379608154,0.14974717795848846,0.0,0.0,0.0,0.2604125440120697,0.0,0.0,0.23096023499965668,0.0,0.0,0.0,0.0,0.18250760436058044,0.0,0.0,0.0,0.12916132807731628,0.0,0.0,0.04721112176775932,0.48653846979141235,0.3371257483959198,0.31541574001312256,0.7445109486579895,0.9278185367584229,0.748576819896698,0.6745067834854126,0.9573202729225159,0.0008299227338284254,0.00037198225618340075,0.00011345032544340938,0.0016388148069381714,0.00034281332045793533,0.00012736805365420878,4.341196017776383e-06,2.0208983187330887e-05,0.0019334957469254732,0.0008725275984033942,0.0006193447625264525,0.007469065487384796,0.3218706548213959,0.805557131767273,0.5990563631057739,0.2258538156747818,-0.21016556024551392,2.0763580799102783,0.2757912576198578,1.597161054611206,1.3693584203720093,1.7290213108062744,1.4260749816894531,1.252588152885437,1.5542694330215454,1.1269893646240234,1.136235237121582,2.595046043395996,2.123870849609375
266,0.01662064902484417,0.0,0.0,0.0,0.06387827545404434,0.0,0.0,0.1412525326013565,0.0,0.0,0.0,0.0,0.21642979979515076,0.0,0.0,0.0,0.3178390562534332,0.0,0.0,0.24397970736026764,0.15774017572402954,0.0,0.0,0.0,0.2780175507068634,0.0,0.0,0.22862687706947327,0.0,0.0,0.0,0.0,0.1765918880701065,0.0,0.0,0.0,0.11716991662979126,0.0,0.0,0.04185360670089722,0.496153861284256,0.3174450993537903,0.2940399646759033,0.746307373046875,0.9228939414024353,0.7131150960922241,0.6221941709518433,0.9586684107780457,0.0008681549225002527,0.0003540177131071687,0.0001071479928214103,0.001533592352643609,0.0003459847066551447,0.00012044487812090665,4.207387974020094e-06,2.132197914761491e-05,0.0020000606309622526,0.0008281312766484916,0.0005827172426506877,0.007373287342488766,0.30090007185935974,0.7782437205314636,0.5090387463569641,0.19230987131595612,-0.2409442663192749,2.1686346530914307,0.28596746921539307,1.5092220306396484,1.3391772508621216,1.736579418182373,1.445930004119873,1.1968315839767456,1.5577120780944824,1.0932623147964478,1.135603666305542,2.5990638732910156,2.1288299560546875
267,0.017599202692508698,0.0,0.0,0.0,0.06443493813276291,0.0,0.0,0.13621480762958527,0.0,0.0,0.0,0.0,0.2205306738615036,0.0,0.0,0.0,0.33184191584587097,0.0,0.0,0.22937841713428497,0.1592596173286438,0.0,0.0,0.0,0.28750285506248474,0.0,0.0,0.22347183525562286,0.0,0.0,0.0,0.0,0.17877590656280518,0.0,0.0,0.0,0.11337564140558243,0.0,0.0,0.03761414811015129,0.4711538553237915,0.31293413043022156,0.288362056016922,0.7644710540771484,0.9094448685646057,0.7119996547698975,0.6174076199531555,0.9714718461036682,0.000838805572129786,0.0003484479384496808,0.00010622543777571991,0.0017343716463074088,0.0003222631639800966,0.00011896586511284113,4.143903879594291e-06,1.9950270143453963e-05,0.001980910310521722,0.0008167909691110253,0.0005751738790422678,0.007431737147271633,0.29554376006126404,0.7817471027374268,0.5277298092842102,0.1871068775653839,-0.26801565289497375,2.221407890319824,0.282295286655426,1.483680009841919,1.358073353767395,1.7467427253723145,1.4657548666000366,1.173228144645691,1.5652214288711548,1.12787663936615,1.1638787984848022,2.6017589569091797,2.135155439376831
268,0.015673059970140457,0.0,0.0,0.0,0.060459185391664505,0.0,0.0,0.12719175219535828,0.0,0.0,0.0,0.0,0.21374842524528503,0.0,0.0,0.0,0.3694717288017273,0.0,0.0,0.21345581114292145,0.1570397913455963,0.0,0.0,0.0,0.28392493724823,0.0,0.0,0.2311018854379654,0.0,0.0,0.0,0.0,0.1794026494026184,0.0,0.0,0.0,0.11262740194797516,0.0,0.0,0.03590331971645355,0.44807693362236023,0.3068263530731201,0.28666916489601135,0.7804390788078308,0.9050899147987366,0.7130110263824463,0.6310132145881653,0.9900961518287659,0.0008256498258560896,0.0003432951052673161,0.00010527789709158242,0.0017660954035818577,0.00034326096647419035,0.00011767606338253245,4.244503998052096e-06,1.95794491446577e-05,0.0019287281902506948,0.0007984081166796386,0.0005687066586688161,0.007366784382611513,0.2937738001346588,0.7966708540916443,0.5116414427757263,0.18872040510177612,-0.24683314561843872,2.214750289916992,0.2822091579437256,1.4680107831954956,1.3447964191436768,1.7427512407302856,1.48655104637146,1.1328108310699463,1.5537834167480469,1.176877737045288,1.1642756462097168,2.598451852798462,2.140409469604492
269,0.012421296909451485,0.0,0.0,0.0,0.05315554887056351,0.0,0.0,0.1150284931063652,0.0,0.0,0.0,0.0,0.1808703988790512,0.0,0.0,0.0,0.3995143473148346,0.0,0.0,0.23900994658470154,0.1501326560974121,0.0,0.0,0.0,0.2814401090145111,0.0,0.0,0.23271895945072174,0.0,0.0,0.0,0.0,0.1782875508069992,0.0,0.0,0.0,0.1177339255809784,0.0,0.0,0.039686817675828934,0.4442307651042938,0.3208383321762085,0.29297131299972534,0.792614758014679,0.896696925163269,0.7318837642669678,0.6708979606628418,0.9948838353157043,0.0007735058898106217,0.0003448069910518825,0.0001074823085218668,0.001853262772783637,0.00033933407394215465,0.00011861845996463671,4.214276941638673e-06,2.0698447769973427e-05,0.001867044367827475,0.0008013259503059089,0.0005818888312205672,0.007792606018483639,0.3005799651145935,0.8193905353546143,0.5442473888397217,0.20789261162281036,-0.24335446953773499,2.1853525638580322,0.27763524651527405,1.5103304386138916,1.3796305656433105,1.7343840599060059,1.4999384880065918,1.1273776292800903,1.5569100379943848,1.181514859199524,1.1699715852737427,2.5911507606506348,2.1443967819213867
270,0.012704882770776749,0.0,0.0,0.0,0.047738026827573776,0.0,0.0,0.10191629827022552,0.0,0.0,0.0,0.0,0.1772335022687912,0.0,0.0,0.0,0.38249915838241577,0.0,0.0,0.2779081165790558,0.14939293265342712,0.0,0.0,0.0,0.2729608118534088,0.0,0.0,0.22822637856006622,0.0,0.0,0.0,0.0,0.1838470846414566,0.0,0.0,0.0,0.12320497632026672,0.0,0.0,0.04236782714724541,0.4307692348957062,0.3250299394130707,0.30570536851882935,0.7986027598381042,0.8778335452079773,0.7367627024650574,0.7059184312820435,0.9966945648193359,0.0007555635529570282,0.0003512555849738419,0.00010936809121631086,0.0018028782214969397,0.00034128729021176696,0.00012019641872029752,4.24862537329318e-06,1.935294312715996e-05,0.001814102055504918,0.000813347171060741,0.0005959985428489745,0.008111365139484406,0.3127076327800751,0.8376368880271912,0.5374736189842224,0.22218726575374603,-0.2220040112733841,2.1294877529144287,0.27327919006347656,1.5559974908828735,1.3984758853912354,1.7416859865188599,1.5079374313354492,1.110535740852356,1.5602116584777832,1.2057372331619263,1.1932969093322754,2.5912933349609375,2.146756172180176
271,0.012916486710309982,0.0,0.0,0.0,0.04742349684238434,0.0,0.0,0.09627997875213623,0.0,0.0,0.0,0.0,0.17757774889469147,0.0,0.0,0.0,0.3833419680595398,0.0,0.0,0.2824603319168091,0.15106645226478577,0.0,0.0,0.0,0.27131539583206177,0.0,0.0,0.229233056306839,0.0,0.0,0.0,0.0,0.17946450412273407,0.0,0.0,0.0,0.12382236868143082,0.0,0.0,0.04509821534156799,0.42692306637763977,0.32674652338027954,0.3044144809246063,0.802594780921936,0.8698340058326721,0.7311833500862122,0.7169092297554016,0.997851550579071,0.0007536905468441546,0.0003570973640307784,0.00011115004599560052,0.0018083446193486452,0.0003388557815924287,0.00012339440581854433,4.313225872465409e-06,1.903102565847803e-05,0.0018093985272571445,0.0008232393302023411,0.0006030688527971506,0.00823890045285225,0.3116498291492462,0.8433762788772583,0.5412735342979431,0.2253655642271042,-0.25344976782798767,2.138237237930298,0.2665432393550873,1.5891172885894775,1.417763113975525,1.7487902641296387,1.4965912103652954,1.1436588764190674,1.5474666357040405,1.2435612678527832,1.2016949653625488,2.5921356678009033,2.1507418155670166
272,0.016382163390517235,0.0,0.0,0.0,0.05682741478085518,0.0,0.0,0.108223557472229,0.0,0.0,0.0,0.0,0.212448388338089,0.0,0.0,0.0,0.37990254163742065,0.0,0.0,0.22621598839759827,0.16017445921897888,0.0,0.0,0.0,0.2867817282676697,0.0,0.0,0.22646820545196533,0.0,0.0,0.0,0.0,0.18057213723659515,0.0,0.0,0.0,0.1104411631822586,0.0,0.0,0.03556232526898384,0.44999998807907104,0.31185629963874817,0.2843146324157715,0.7904191613197327,0.8988815546035767,0.6934466361999512,0.6725749373435974,0.9967915415763855,0.0007816280703991652,0.00034413853427395225,0.00010675290832296014,0.0017225256888195872,0.00034946968662552536,0.00011924757563974708,4.316382728575263e-06,1.946494376170449e-05,0.0017671409295871854,0.0007906662067398429,0.0005757620092481375,0.008020395413041115,0.29199686646461487,0.8185625076293945,0.5390827655792236,0.18729545176029205,-0.34420323371887207,2.2414889335632324,0.26583126187324524,1.6176244020462036,1.4267526865005493,1.756075143814087,1.483488917350769,1.1438201665878296,1.5589776039123535,1.2485803365707397,1.1928067207336426,2.5908491611480713,2.1484429836273193
273,0.022455774247646332,0.0,0.0,0.0,0.07637657970190048,0.0,0.0,0.13086624443531036,0.0,0.0,0.0,0.0,0.2576940059661865,0.0,0.0,0.0,0.33634066581726074,0.0,0.0,0.17626677453517914,0.17526908218860626,0.0,0.0,0.0,0.302432656288147,0.0,0.0,0.22623468935489655,0.0,0.0,0.0,0.0,0.17108272016048431,0.0,0.0,0.0,0.09532077610492706,0.0,0.0,0.02966008149087429,0.4711538553237915,0.2820359170436859,0.25672659277915955,0.7872255444526672,0.9179904460906982,0.6677085161209106,0.5886450409889221,0.9886653423309326,0.0007988480501808226,0.0003260895609855652,9.922635217662901e-05,0.0015089150983840227,0.0003423154994379729,0.00011439769878052175,4.36535128756077e-06,1.9841154426103458e-05,0.001827307278290391,0.0007514646858908236,0.0005325842648744583,0.007409536279737949,0.26462143659591675,0.7702961564064026,0.46507471799850464,0.13950605690479279,-0.39995425939559937,2.389845609664917,0.2695220410823822,1.5641591548919678,1.444697618484497,1.7632917165756226,1.4715577363967896,1.1486642360687256,1.5604981184005737,1.2417445182800293,1.1468150615692139,2.5921342372894287,2.1325292587280273
274,0.02339940518140793,0.0,0.0,0.0,0.07960975170135498,0.0,0.0,0.14579324424266815,0.0,0.0,0.0,0.0,0.2431587129831314,0.0,0.0,0.0,0.3282563090324402,0.0,0.0,0.17978252470493317,0.17659474909305573,0.0,0.0,0.0,0.303694486618042,0.0,0.0,0.22565101087093353,0.0,0.0,0.0,0.0,0.17102837562561035,0.0,0.0,0.0,0.09410390257835388,0.0,0.0,0.028927486389875412,0.428846150636673,0.27784430980682373,0.25518351793289185,0.7742514610290527,0.8886823654174805,0.6634987592697144,0.5789181590080261,0.9575384855270386,0.0007909298874437809,0.0003321171971037984,0.00010010044934460893,0.0013973857276141644,0.0003403676091693342,0.00011718329915311188,4.200858256808715e-06,1.9528501070453785e-05,0.001812054542824626,0.0007541798986494541,0.0005355649627745152,0.0074903350323438644,0.26274242997169495,0.7511916756629944,0.4418368339538574,0.13524892926216125,-0.4237866997718811,2.415149450302124,0.26159894466400146,1.595863699913025,1.4525573253631592,1.7516947984695435,1.4652986526489258,1.1975220441818237,1.5681933164596558,1.262160301208496,1.1680240631103516,2.5942330360412598,2.130213737487793
275,0.021220505237579346,0.0,0.0,0.0,0.07128375768661499,0.0,0.0,0.14550872147083282,0.0,0.0,0.0,0.0,0.21385052800178528,0.0,0.0,0.0,0.3398434519767761,0.0,0.0,0.2082931101322174,0.17038920521736145,0.0,0.0,0.0,0.2938302755355835,0.0,0.0,0.22999049723148346,0.0,0.0,0.0,0.0,0.17538346350193024,0.0,0.0,0.0,0.100737065076828,0.0,0.0,0.029669489711523056,0.4326923191547394,0.2918562889099121,0.2656104862689972,0.7642714381217957,0.8986631035804749,0.6975985765457153,0.6052249073982239,0.948320746421814,0.0007605539867654443,0.0003427993506193161,0.00010394495620857924,0.0014655106933787465,0.00031425515771843493,0.00012172512651886791,4.200910552754067e-06,1.9575194528442807e-05,0.0017446029232814908,0.0007802752661518753,0.0005570482462644577,0.007566236890852451,0.2731326222419739,0.7619810104370117,0.4763408303260803,0.15377305448055267,-0.3971484899520874,2.32731294631958,0.2607530951499939,1.6272592544555664,1.4449656009674072,1.760005235671997,1.3918052911758423,1.2207926511764526,1.560086727142334,1.2904274463653564,1.1782597303390503,2.601083278656006,2.122072458267212
276,0.01706509478390217,0.0,0.0,0.0,0.06560206413269043,0.0,0.0,0.13077639043331146,0.0,0.0,0.0,0.0,0.20575641095638275,0.0,0.0,0.0,0.3615418076515198,0.0,0.0,0.21925821900367737,0.15904958546161652,0.0,0.0,0.0,0.28426650166511536,0.0,0.0,0.2336617112159729,0.0,0.0,0.0,0.0,0.18185408413410187,0.0,0.0,0.0,0.10995937138795853,0.0,0.0,0.031208757311105728,0.4134615361690521,0.2994411289691925,0.2815680503845215,0.7694610357284546,0.8879124522209167,0.7170211672782898,0.630851686000824,0.971274197101593,0.0007200421532616019,0.0003524692147038877,0.00010919039050349966,0.0015705281402915716,0.00030971397063694894,0.00012545801291707903,4.364328560768627e-06,1.9979528588009998e-05,0.0016892876010388136,0.0008069566683843732,0.000585121160838753,0.007843260653316975,0.28843602538108826,0.7865512371063232,0.49355047941207886,0.17503991723060608,-0.39825543761253357,2.240576982498169,0.25624558329582214,1.6675182580947876,1.4723854064941406,1.749653935432434,1.3961846828460693,1.225029706954956,1.5684208869934082,1.313775897026062,1.1948151588439941,2.6034085750579834,2.128995418548584
277,0.01605168916285038,0.0,0.0,0.0,0.06058219075202942,0.0,0.0,0.13113708794116974,0.0,0.0,0.0,0.0,0.18796637654304504,0.0,0.0,0.0,0.3650466799736023,0.0,0.0,0.23921595513820648,0.15526467561721802,0.0,0.0,0.0,0.27549824118614197,0.0,0.0,0.23489023745059967,0.0,0.0,0.0,0.0,0.17977343499660492,0.0,0.0,0.0,0.11959168314933777,0.0,0.0,0.03498171642422676,0.39423078298568726,0.30195608735084534,0.2924269735813141,0.7526946067810059,0.8684092164039612,0.7188541889190674,0.6429288983345032,0.9681420922279358,0.0006914653931744397,0.00035802810452878475,0.00011188057396793738,0.0017153137596324086,0.0002982853911817074,0.00012717083154711872,4.552946847979911e-06,2.0277806470403448e-05,0.001583807053975761,0.0008259023306891322,0.0006055186968296766,0.008001526817679405,0.2984527349472046,0.7922244071960449,0.5378389954566956,0.19349420070648193,-0.34605833888053894,2.1640586853027344,0.24976107478141785,1.6669665575027466,1.4731346368789673,1.7473385334014893,1.4042549133300781,1.273679494857788,1.5807032585144043,1.3266010284423828,1.2180460691452026,2.6063807010650635,2.129716396331787
278,0.015097022987902164,0.0,0.0,0.0,0.050154224038124084,0.0,0.0,0.11625038087368011,0.0,0.0,0.0,0.0,0.18270665407180786,0.0,0.0,0.0,0.37311944365501404,0.0,0.0,0.26267221570014954,0.14867794513702393,0.0,0.0,0.0,0.26985153555870056,0.0,0.0,0.2286769151687622,0.0,0.0,0.0,0.0,0.19149832427501678,0.0,0.0,0.0,0.1237344965338707,0.0,0.0,0.03756077215075493,0.38653847575187683,0.3192415237426758,0.3089013993740082,0.7548902034759521,0.8572455644607544,0.7327446937561035,0.6812585592269897,0.9796037673950195,0.0006500406889244914,0.0003661213559098542,0.0001154444835265167,0.0018197257304564118,0.00028172845486551523,0.0001307199418079108,4.501993316807784e-06,1.9773207895923406e-05,0.0015161042101681232,0.0008469882304780185,0.0006295550265349448,0.008068472146987915,0.3147791624069214,0.8184937834739685,0.548725962638855,0.21917913854122162,-0.30053001642227173,2.1063692569732666,0.2474304437637329,1.6931946277618408,1.4921237230300903,1.7109955549240112,1.4116487503051758,1.296079397201538,1.5788472890853882,1.3338462114334106,1.2175192832946777,2.610788345336914,2.134737730026245
279,0.013994071632623672,0.0,0.0,0.0,0.04580765590071678,0.0,0.0,0.11015018820762634,0.0,0.0,0.0,0.0,0.17656844854354858,0.0,0.0,0.0,0.36981016397476196,0.0,0.0,0.28366947174072266,0.1450364887714386,0.0,0.0,0.0,0.26086968183517456,0.0,0.0,0.2266887128353119,0.0,0.0,0.0,0.0,0.1977999359369278,0.0,0.0,0.0,0.12804217636585236,0.0,0.0,0.041563019156455994,0.38461539149284363,0.3344111740589142,0.32224220037460327,0.7409181594848633,0.8645092844963074,0.7566801309585571,0.7020675539970398,0.9787536859512329,0.00065830402309075,0.0003775589866563678,0.00011909003660548478,0.0018516689306125045,0.0002739089250098914,0.00013428970123641193,4.58112526757759e-06,2.0286854123696685e-05,0.001511232228949666,0.0008736914023756981,0.0006498328293673694,0.008148977532982826,0.32789042592048645,0.8300442695617676,0.5797632932662964,0.24004966020584106,-0.307717889547348,2.0532305240631104,0.24712872505187988,1.7258985042572021,1.4983972311019897,1.7125749588012695,1.4153424501419067,1.2951585054397583,1.5892128944396973,1.3426584005355835,1.2104201316833496,2.6131927967071533,2.1382713317871094
280,0.015193401835858822,0.0,0.0,0.0,0.05127964913845062,0.0,0.0,0.12003704905509949,0.0,0.0,0.0,0.0,0.19044378399848938,0.0,0.0,0.0,0.34453505277633667,0.0,0.0,0.27851104736328125,0.1459493339061737,0.0,0.0,0.0,0.26690366864204407,0.0,0.0,0.2316308468580246,0.0,0.0,0.0,0.0,0.1954451948404312,0.0,0.0,0.0,0.12256155163049698,0.0,0.0,0.03750939667224884,0.39038461446762085,0.32027944922447205,0.31179526448249817,0.7189620733261108,0.8701342940330505,0.7379294633865356,0.673776388168335,0.9751661419868469,0.0006535802967846394,0.00036755058681592345,0.0001175586148747243,0.0018862122669816017,0.0002580552245490253,0.00012978340964764357,4.445739705261076e-06,1.982783396670129e-05,0.0015651262365281582,0.0008539351401850581,0.0006373814539983869,0.007758018560707569,0.3171151578426361,0.8134855031967163,0.5779916048049927,0.221030130982399,-0.2627543807029724,2.1023952960968018,0.25057244300842285,1.7463786602020264,1.489376425743103,1.717871904373169,1.4052789211273193,1.3025492429733276,1.5277791023254395,1.3451980352401733,1.192803144454956,2.615290880203247,2.135745048522949
281,0.018621118739247322,0.0,0.0,0.0,0.058472294360399246,0.0,0.0,0.12812426686286926,0.0,0.0,0.0,0.0,0.20500756800174713,0.0,0.0,0.0,0.3221067488193512,0.0,0.0,0.26766809821128845,0.15285968780517578,0.0,0.0,0.0,0.27473852038383484,0.0,0.0,0.2369944155216217,0.0,0.0,0.0,0.0,0.1873496174812317,0.0,0.0,0.0,0.11312822997570038,0.0,0.0,0.0349295437335968,0.35961538553237915,0.31089821457862854,0.29346567392349243,0.6852295398712158,0.8605728149414062,0.7190261483192444,0.6359950304031372,0.9768993854522705,0.0006779370014555752,0.0003563655191101134,0.0001138444640673697,0.001994155580177903,0.00026946867001242936,0.00012484674516599625,4.492769221542403e-06,2.0338513422757387e-05,0.0015754553023725748,0.0008302836795337498,0.0006105106440372765,0.0075327069498598576,0.299111545085907,0.7947776913642883,0.5407026410102844,0.19581317901611328,-0.21145722270011902,2.1789257526397705,0.252835214138031,1.7381151914596558,1.4354764223098755,1.6474931240081787,1.3922309875488281,1.288493275642395,1.5148004293441772,1.346109390258789,1.2264591455459595,2.6140646934509277,2.139329195022583
282,0.020101772621273994,0.0,0.0,0.0,0.06456585973501205,0.0,0.0,0.13554121553897858,0.0,0.0,0.0,0.0,0.22115571796894073,0.0,0.0,0.0,0.30273017287254333,0.0,0.0,0.2559052109718323,0.1558040976524353,0.0,0.0,0.0,0.2805260419845581,0.0,0.0,0.23909011483192444,0.0,0.0,0.0,0.0,0.1848519742488861,0.0,0.0,0.0,0.1085127517580986,0.0,0.0,0.0312149990350008,0.38653847575187683,0.30047905445098877,0.283255934715271,0.6866267323493958,0.8747710585594177,0.7023540139198303,0.6088288426399231,0.9741620421409607,0.0007100016809999943,0.0003517497971188277,0.00011191125668119639,0.0018913829699158669,0.0002648737281560898,0.00012307550059631467,4.651828021451365e-06,2.0270257664378732e-05,0.0016286177560687065,0.000818879809230566,0.0005933177890256047,0.00739585654810071,0.2890693247318268,0.779787003993988,0.5209496021270752,0.17339250445365906,-0.24405990540981293,2.2629380226135254,0.2504882216453552,1.755514144897461,1.4137274026870728,1.619576334953308,1.3986412286758423,1.3180251121520996,1.5140990018844604,1.3498064279556274,1.2421205043792725,2.614795446395874,2.1340689659118652
283,0.020964782685041428,0.0,0.0,0.0,0.07044434547424316,0.0,0.0,0.14828479290008545,0.0,0.0,0.0,0.0,0.24222643673419952,0.0,0.0,0.0,0.2812829613685608,0.0,0.0,0.23679666221141815,0.16191262006759644,0.0,0.0,0.0,0.28803780674934387,0.0,0.0,0.2419476956129074,0.0,0.0,0.0,0.0,0.18026694655418396,0.0,0.0,0.0,0.09965935349464417,0.0,0.0,0.02817557565867901,0.38461539149284363,0.3011976182460785,0.26768040657043457,0.6872255206108093,0.8665764331817627,0.6899541020393372,0.5731450915336609,0.971608579158783,0.0007094127940945327,0.0003445394686423242,0.00010875475709326565,0.0018602111376821995,0.0002659584570210427,0.00012182362843304873,4.4817888920078985e-06,1.9467188394628465e-05,0.001564580132253468,0.0008142716833390296,0.0005775566096417606,0.00742688961327076,0.2746450901031494,0.76030033826828,0.5201773047447205,0.15902677178382874,-0.2539694905281067,2.3226418495178223,0.2508719563484192,1.792871117591858,1.4231103658676147,1.5653494596481323,1.422698736190796,1.3411389589309692,1.5017921924591064,1.3102092742919922,1.2564464807510376,2.615432024002075,2.1368567943573
284,0.017917610704898834,0.0,0.0,0.0,0.0649656131863594,0.0,0.0,0.1345485895872116,0.0,0.0,0.0,0.0,0.22202250361442566,0.0,0.0,0.0,0.3146651089191437,0.0,0.0,0.245880588889122,0.16054224967956543,0.0,0.0,0.0,0.2857670783996582,0.0,0.0,0.23486033082008362,0.0,0.0,0.0,0.0,0.18260523676872253,0.0,0.0,0.0,0.10572580248117447,0.0,0.0,0.030499279499053955,0.4019230902194977,0.3248702585697174,0.27623221278190613,0.7001996040344238,0.8799004554748535,0.7231783866882324,0.6071825623512268,0.9804587960243225,0.0007127822609618306,0.00035880773793905973,0.00011013259063474834,0.0017787469550967216,0.0002616216952446848,0.00012527992657851428,4.540032023214735e-06,1.9374894691281952e-05,0.0016224364517256618,0.0008456835639663041,0.000594317156355828,0.007666146382689476,0.2841375172138214,0.7825635671615601,0.529633104801178,0.17686697840690613,-0.22956587374210358,2.2511954307556152,0.24924853444099426,1.8210523128509521,1.4393737316131592,1.532188892364502,1.4526171684265137,1.3327330350875854,1.503926396369934,1.3379234075546265,1.2516956329345703,2.6163313388824463,2.1383728981018066
285,0.015606457367539406,0.0,0.0,0.0,0.05733224377036095,0.0,0.0,0.11147262901067734,0.0,0.0,0.0,0.0,0.21650563180446625,0.0,0.0,0.0,0.32905274629592896,0.0,0.0,0.27003028988838196,0.15787623822689056,0.0,0.0,0.0,0.2770247757434845,0.0,0.0,0.22633379697799683,0.0,0.0,0.0,0.0,0.18954052031040192,0.0,0.0,0.0,0.11482404917478561,0.0,0.0,0.034400612115859985,0.3980769217014313,0.3558882176876068,0.2932559549808502,0.7077844142913818,0.8750160336494446,0.7630379796028137,0.6698552370071411,0.9810184240341187,0.0006801792187616229,0.00037641526432707906,0.0001136891805799678,0.0017194824758917093,0.0002545950992498547,0.00013031394337303936,4.397830707603134e-06,1.9180539311491884e-05,0.00158905319403857,0.0008923631976358593,0.000616283155977726,0.007773134857416153,0.30183959007263184,0.8155844211578369,0.5430650115013123,0.20388489961624146,-0.2470112144947052,2.1905150413513184,0.25301995873451233,1.840748906135559,1.4117481708526611,1.5513677597045898,1.4816007614135742,1.2823296785354614,1.5112251043319702,1.3565505743026733,1.222217082977295,2.6124343872070312,2.1446022987365723
