step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,1.373790979385376,0.7234988808631897,1.0838959217071533,1.4426382780075073,1.3250885009765625,1.3737509727752277,0.25598427653312683,0.9999549984931946,0.9998323917388916,0.9998934864997864,0.9999391436576843,0.9999814033508301,0.0014719542814418674,0.0005272651324048638,0.00014342740178108215,0.003121977439150214,0.7005487084388733,0.2826349139213562,-0.28465163707733154,1.5741928815841675,1.0498367547988892,1.31476891040802,1.6236891746520996,1.543424367904663,1.5738433837394625,0.5830335021018982,0.9997825622558594,0.9998470544815063,0.9998607039451599,0.9998841285705566,0.9996562004089355,0.004654663614928722,0.0022289599291980267,0.0005736539023928344,0.011572284623980522,0.8427556753158569,0.2778100073337555,-0.1764088273048401,1.9934773445129395,3.485182523727417,6.006472110748291,5.389147758483887,2.558082103729248,6.057017803192139,8.004462242126465,7.239865779876709,14.695077896118164,13.193674087524414,6.862246036529541,6.704941272735596,1.3971246480941772,1.3472511768341064,1.722802758216858,1.037886619567871,1.2666850090026855,1.318718671798706,2.259039878845215,2.241689682006836,2.1576554775238037,1.8151189088821411,1.6563972234725952,1.3823611736297607
239,1.3697092533111572,0.7101840376853943,1.0782172679901123,1.440975546836853,1.3185495138168335,1.3696159145449238,0.2551933825016022,0.9999117255210876,0.9998860955238342,0.9999255537986755,0.9999433159828186,0.9998738169670105,0.0014996264362707734,0.0005274593713693321,0.0001444962981622666,0.002991735702380538,0.7071151733398438,0.2835264205932617,-0.2499363124370575,1.6925503015518188,0.967758059501648,1.4096590280532837,1.767147421836853,1.6373075246810913,1.6923689016066006,0.4983430504798889,0.9998917579650879,0.9999402165412903,0.9998135566711426,0.9998673796653748,0.9999281167984009,0.005255208350718021,0.002045904751867056,0.0005365170654840767,0.008972923271358013,0.7827494144439697,0.2593346834182739,-0.32122570276260376,3.4541139602661133,1.9532402753829956,6.265204429626465,4.287235736846924,3.712636947631836,7.5118632316589355,7.520766735076904,8.205567359924316,12.8341646194458,11.50558853149414,6.725038051605225,6.4691081047058105,1.4135308265686035,1.3595983982086182,1.7236791849136353,1.0398368835449219,1.2518322467803955,1.3294105529785156,2.263582468032837,2.244258165359497,2.1591992378234863,1.81607985496521,1.6601009368896484,1.3837594985961914
240,1.4307626485824585,0.6767386794090271,1.091064453125,1.5081464052200317,1.3800241947174072,1.430698527480078,0.25667664408683777,0.9999395608901978,0.9999690651893616,0.9999191761016846,0.9999450445175171,0.9999358057975769,0.0015561273321509361,0.0005172124947421253,0.00014119803381618112,0.002814500592648983,0.6940430402755737,0.26033642888069153,-0.30065494775772095,2.6830577850341797,0.7201876044273376,1.661969542503357,2.8275530338287354,2.694450855255127,2.682242504977265,0.5166447758674622,0.9997844099998474,0.9999997019767761,0.9995825886726379,0.9998335838317871,0.9997572898864746,0.0052992901764810085,0.0012450701324269176,0.0003214745956938714,0.0048475260846316814,0.6810559034347534,0.06026456877589226,-0.3441559970378876,2.9077072143554688,2.3667960166931152,3.4063823223114014,4.013603687286377,2.7309298515319824,3.922732353210449,6.5767364501953125,8.844789505004883,10.347519874572754,8.107884407043457,5.322508335113525,5.6136603355407715,1.3658603429794312,1.3667749166488647,1.7046113014221191,1.0298757553100586,1.2766159772872925,1.3197476863861084,2.261543035507202,2.239315986633301,2.1561496257781982,1.8135709762573242,1.6534065008163452,1.3991360664367676
241,1.547142744064331,0.6674066781997681,1.1622658967971802,1.6367874145507812,1.4896574020385742,1.54711910021663,0.25811460614204407,0.9999560713768005,0.9999963641166687,0.9998767971992493,0.9999386072158813,0.9999852776527405,0.0015542882028967142,0.0004940101061947644,0.00013390395906753838,0.0025862909387797117,0.6766284704208374,0.21834029257297516,-0.3377031087875366,3.4637017250061035,0.9669228792190552,2.4192702770233154,3.6155483722686768,3.463146448135376,3.46256885909103,0.4581630527973175,0.9998292326927185,0.9997358918190002,0.9996691942214966,0.9997479319572449,0.9999616146087646,0.00461888313293457,0.0010855956934392452,0.0002968351182062179,0.00398476654663682,0.4468517601490021,-0.029773248359560966,-0.48482629656791687,2.3349509239196777,2.4897568225860596,4.81607723236084,2.4064407348632812,4.505825519561768,7.778010368347168,6.270571708679199,9.72916030883789,7.952533721923828,8.240082740783691,5.652341365814209,5.973385810852051,1.383400797843933,1.3420912027359009,1.6808607578277588,0.9951541423797607,1.2864772081375122,1.3189438581466675,2.2354626655578613,2.237853527069092,2.1501336097717285,1.8064359426498413,1.6436814069747925,1.4256731271743774
242,1.6754581928253174,0.6686682105064392,1.2616519927978516,1.7750091552734375,1.6121456623077393,1.6751923486014864,0.2669477164745331,0.9998185038566589,0.9998456835746765,0.9998928904533386,0.999913215637207,0.999701201915741,0.0014773773727938533,0.00046323108836077154,0.00012730192975141108,0.0024105245247483253,0.6090047955513,0.17681576311588287,-0.3898778259754181,2.9658079147338867,0.8343442678451538,2.4953112602233887,3.068485975265503,2.921813488006592,2.964796183310901,0.417348176240921,0.9997716546058655,0.9999216198921204,0.9998199939727783,0.9997661113739014,0.9997689127922058,0.004679322242736816,0.0010738762794062495,0.0003185217792633921,0.004138376098126173,0.494524747133255,0.014749499969184399,-0.5369571447372437,2.8499109745025635,2.1838128566741943,4.349923133850098,4.14151668548584,4.205511569976807,8.452756881713867,8.729878425598145,7.8742523193359375,8.682085037231445,7.7653489112854,5.923499584197998,6.082244396209717,1.3410015106201172,1.2757904529571533,1.6575593948364258,0.9912481904029846,1.256685733795166,1.316940426826477,2.235198497772217,2.234804630279541,2.1469357013702393,1.8005468845367432,1.6256712675094604,1.4448187351226807
243,1.7524442672729492,0.6812283992767334,1.3267961740493774,1.8556714057922363,1.6871469020843506,1.7523441747263693,0.2690686285495758,0.9999149441719055,0.9998905658721924,0.9998574256896973,0.9999216794967651,0.9999147653579712,0.001443669549189508,0.00044624911970458925,0.0001226832828251645,0.0024616485461592674,0.5457532405853271,0.15528395771980286,-0.40612849593162537,2.361628293991089,1.0238213539123535,2.005148410797119,2.4021294116973877,2.3604912757873535,2.3611448010050866,0.42873939871788025,0.999824583530426,0.9996772408485413,0.9998844861984253,0.9998378753662109,0.9998025894165039,0.00401360634714365,0.0012398285325616598,0.00036909693153575063,0.007439580745995045,0.6410046219825745,0.09728618711233139,-0.4880889654159546,3.3331682682037354,3.0965895652770996,6.018254280090332,3.7017505168914795,4.2305474281311035,4.752327919006348,6.912745952606201,9.000019073486328,11.100666046142578,8.5139741897583,6.066004753112793,6.077615261077881,1.3180334568023682,1.2481366395950317,1.6531105041503906,0.9860875010490417,1.2642027139663696,1.3170626163482666,2.225383996963501,2.2295193672180176,2.1459429264068604,1.7943180799484253,1.6181796789169312,1.4554429054260254
244,1.7748101949691772,0.6915637850761414,1.3593032360076904,1.875253677368164,1.7101250886917114,1.7746798441245526,0.26868414878845215,0.9999089241027832,0.9999327063560486,0.9998481869697571,0.9999219179153442,0.9999013543128967,0.0014188464265316725,0.00043989295954816043,0.00012091924872947857,0.002605564659461379,0.5759360790252686,0.14841224253177643,-0.3653193712234497,1.8832151889801025,1.1392536163330078,1.7382582426071167,1.920949935913086,1.8508129119873047,1.8828592329662934,0.3831271827220917,0.9998444318771362,0.9999775290489197,0.9997010827064514,0.9998447299003601,0.9998558163642883,0.0038614615332335234,0.0015102094039320946,0.0004930317518301308,0.011978911235928535,0.6740454435348511,0.16024169325828552,-0.40765586495399475,2.8317253589630127,4.314968109130859,8.386038780212402,4.651379585266113,3.8136346340179443,6.716522693634033,7.413556098937988,9.63431167602539,8.322978973388672,10.96878433227539,6.705390453338623,6.342007160186768,1.3378949165344238,1.232495665550232,1.6646898984909058,0.9851430654525757,1.264069676399231,1.322088360786438,2.2319180965423584,2.2278923988342285,2.140125274658203,1.7909011840820312,1.61972177028656,1.461190938949585
245,1.6918575763702393,0.7007278203964233,1.3266452550888062,1.7807776927947998,1.631480097770691,1.6918163067327157,0.26705318689346313,0.9999602437019348,1.0,0.9998927712440491,0.9999405145645142,0.9999905824661255,0.001383695169351995,0.0004507743869908154,0.00012544672063086182,0.0027786509599536657,0.5793321132659912,0.17012253403663635,-0.37783554196357727,1.3795104026794434,1.2597371339797974,1.2723113298416138,1.394030213356018,1.3706542253494263,1.3793449797510975,0.4292292594909668,0.9998640418052673,0.9999751448631287,0.9998352527618408,0.9998512864112854,0.9998829364776611,0.0035956110805273056,0.002237444743514061,0.000661069992929697,0.015775518491864204,0.6930228471755981,0.3342694342136383,-0.25378090143203735,3.6811957359313965,3.953810691833496,8.217294692993164,4.323635101318359,3.999943256378174,6.305645942687988,7.305211544036865,11.819043159484863,12.163403511047363,8.94322395324707,7.071240425109863,6.230356216430664,1.3368785381317139,1.2475996017456055,1.6758971214294434,0.997219443321228,1.254327654838562,1.3084999322891235,2.2227025032043457,2.2300257682800293,2.1359822750091553,1.793263554573059,1.6202396154403687,1.4436918497085571
246,1.6049563884735107,0.7222723364830017,1.280095100402832,1.6763476133346558,1.5572813749313354,1.6049235759733544,0.27011215686798096,0.9999675750732422,0.9999947547912598,0.9999151825904846,0.9999462962150574,0.9999991059303284,0.0013594686752185225,0.00046432818635366857,0.00012934101687278599,0.0031178549397736788,0.5866113901138306,0.19500726461410522,-0.40123382210731506,1.441219449043274,1.4088046550750732,1.2295453548431396,1.424086332321167,1.4844814538955688,1.4411175956007591,0.5686748623847961,0.9998438954353333,0.9999520182609558,0.9998428225517273,0.9999192953109741,0.9997387528419495,0.003678560722619295,0.0029623513109982014,0.0007520027575083077,0.02112550102174282,0.7649194002151489,0.3939441740512848,-0.18067865073680878,3.8777995109558105,4.2382073402404785,8.43068790435791,4.628707408905029,3.926548480987549,4.6385931968688965,9.697807312011719,13.6423921585083,14.933788299560547,17.15993309020996,8.517446517944336,8.050296783447266,1.3646080493927002,1.2585774660110474,1.6894636154174805,0.9690000414848328,1.2510958909988403,1.276748776435852,2.2218854427337646,2.2306125164031982,2.1391990184783936,1.796578049659729,1.619776964187622,1.4240280389785767
247,1.5162553787231445,0.7369810342788696,1.2284842729568481,1.5751891136169434,1.4767199754714966,1.5162059809922641,0.2720692455768585,0.9999495148658752,0.9999604821205139,0.9999002814292908,0.9999200701713562,0.9999911189079285,0.0013181687099859118,0.00048086114111356437,0.00013335842231754214,0.003330022795125842,0.6075402498245239,0.2253560870885849,-0.449889600276947,1.2044528722763062,1.3209011554718018,1.063015341758728,1.2021615505218506,1.220990538597107,1.2043389721488518,0.4374972879886627,0.9998834133148193,0.9996179342269897,0.9997893571853638,0.9999122619628906,0.9998534917831421,0.003353158012032509,0.003005183534696698,0.0007913710433058441,0.021504461765289307,0.7864965200424194,0.4574474096298218,-0.01588914543390274,4.656376361846924,6.431180000305176,9.75475788116455,4.220461368560791,4.584327220916748,4.676795482635498,10.31348991394043,12.673778533935547,13.600335121154785,12.83347225189209,8.374497413635254,7.032866954803467,1.3879016637802124,1.2878012657165527,1.7044024467468262,0.9360693097114563,1.2496919631958008,1.2673290967941284,2.2317981719970703,2.2365148067474365,2.1344456672668457,1.7937239408493042,1.6229679584503174,1.4040921926498413
248,1.4187959432601929,0.7579291462898254,1.1627708673477173,1.4666599035263062,1.3873002529144287,1.4186868265511243,0.2769680321216583,0.9998993277549744,0.9999574422836304,0.9999337196350098,0.999958336353302,0.9998219013214111,0.0012142695486545563,0.0005014616763219237,0.0001374301064061001,0.0035750220995396376,0.6578202247619629,0.26614147424697876,-0.4569604694843292,1.1678863763809204,1.4431467056274414,1.0312548875808716,1.1643950939178467,1.1849472522735596,1.16782734448178,0.4900679588317871,0.9999296069145203,0.9996437430381775,0.9998857975006104,0.9999246001243591,0.9999410510063171,0.0036042414139956236,0.003570620669052005,0.0008936105296015739,0.022007672116160393,0.8948953151702881,0.5078369379043579,-0.010029606521129608,5.216745376586914,4.695590496063232,9.688154220581055,4.608924865722656,5.433714866638184,5.3703484535217285,11.481197357177734,13.391510963439941,16.464824676513672,15.626985549926758,9.197799682617188,7.7804484367370605,1.377918004989624,1.2964357137680054,1.7132623195648193,0.9200551509857178,1.1951228380203247,1.2741814851760864,2.2263009548187256,2.2411367893218994,2.129378080368042,1.7952466011047363,1.6169036626815796,1.3713726997375488
249,1.3411880731582642,0.7550187110900879,1.1030575037002563,1.3823351860046387,1.314862608909607,1.3410697600569406,0.2787582576274872,0.9998468160629272,1.0,0.9998884797096252,0.99994957447052,0.9997127652168274,0.0012074880069121718,0.0005211582756601274,0.0001425314840162173,0.0037264302372932434,0.6988270282745361,0.30211788415908813,-0.4263070225715637,1.2320748567581177,1.3234171867370605,1.1031270027160645,1.2397929430007935,1.2331956624984741,1.2319751809074857,0.5194528698921204,0.9998870491981506,1.0,0.9998834729194641,0.9999151825904846,0.9998497366905212,0.0038783501368016005,0.0031734586227685213,0.0008667281945236027,0.022535042837262154,0.841541051864624,0.48416194319725037,0.1907145082950592,6.10455846786499,3.6122303009033203,11.191511154174805,2.8112711906433105,4.380574703216553,5.746750831604004,10.7816801071167,12.286954879760742,16.870065689086914,12.977001190185547,8.676260948181152,7.591263771057129,1.406421184539795,1.2925183773040771,1.7265304327011108,0.8994886875152588,1.1905380487442017,1.2756832838058472,2.226822853088379,2.2430777549743652,2.132833957672119,1.7962085008621216,1.619012475013733,1.3474268913269043
250,1.3042993545532227,0.7635288238525391,1.0751615762710571,1.3447526693344116,1.2773473262786865,1.3042753760893278,0.2736392915248871,0.9999625086784363,0.9999548196792603,0.9998944997787476,0.9999558329582214,0.9999786019325256,0.0011653759283944964,0.0005354945315048099,0.00014554723748005927,0.0038712092209607363,0.7160630226135254,0.3197386860847473,-0.3909985423088074,1.3088334798812866,1.1747359037399292,1.1579995155334473,1.339695930480957,1.2840406894683838,1.308752315678904,0.48511460423469543,0.9998995065689087,0.9999773502349854,0.99991774559021,0.9998907446861267,0.9999085068702698,0.0034929108805954456,0.0025463264901190996,0.0006908997893333435,0.018791338428854942,0.7488973140716553,0.42290472984313965,0.06619220972061157,3.92132830619812,3.524628162384033,7.728551387786865,4.272782325744629,3.311539888381958,6.134575843811035,11.847932815551758,10.451624870300293,12.309854507446289,12.77901554107666,7.628183841705322,6.7370476722717285,1.4232295751571655,1.3319923877716064,1.735229730606079,0.9136494994163513,1.2026891708374023,1.2755566835403442,2.231121063232422,2.248302459716797,2.1312954425811768,1.7989453077316284,1.6292011737823486,1.3404591083526611
251,1.3315064907073975,0.7535873055458069,1.1021196842193604,1.373402714729309,1.3030498027801514,1.3314819668943236,0.2737204134464264,0.9999534487724304,0.9998831748962402,0.999869167804718,0.9999548196792603,0.9999611377716064,0.00118118932005018,0.0005234430427663028,0.0001436278544133529,0.0037315755616873503,0.6886265873908997,0.3101910948753357,-0.36628106236457825,2.0587358474731445,0.9849335551261902,1.6777374744415283,2.1106622219085693,2.036402463912964,2.0583753490100856,0.6200749278068542,0.9999049305915833,0.9999731779098511,0.999813973903656,0.9998423457145691,0.9999874830245972,0.004133593291044235,0.0015488079516217113,0.00047506048576906323,0.007784475572407246,0.6272090673446655,0.18120740354061127,-0.29817789793014526,2.227783679962158,3.121480941772461,4.071982383728027,2.597663402557373,3.0845530033111572,3.357978582382202,10.874902725219727,11.271842956542969,9.863710403442383,11.143964767456055,6.161586284637451,6.521379470825195,1.3903082609176636,1.339007019996643,1.7313193082809448,0.9337782859802246,1.188510775566101,1.2785483598709106,2.237064838409424,2.250093936920166,2.1275134086608887,1.7984503507614136,1.6274595260620117,1.3491935729980469
252,1.421641230583191,0.72953200340271,1.1691901683807373,1.46602463722229,1.3937064409255981,1.4215297352609257,0.2770957350730896,0.9999041557312012,0.9998882412910461,0.9998388290405273,0.9999041557312012,0.9999112486839294,0.0012151040136814117,0.0004977501230314374,0.0001377430307911709,0.0035142996348440647,0.6350271105766296,0.27044013142585754,-0.411740779876709,2.9322197437286377,0.8394643068313599,2.164320230484009,3.038909912109375,2.9380593299865723,2.930751345814646,0.4495674967765808,0.9997467994689941,0.9998568296432495,0.999725878238678,0.9997732639312744,0.9997149109840393,0.004728957545012236,0.001175840268842876,0.0003224385145585984,0.00568337133154273,0.496654212474823,-0.0011201961897313595,-0.7411713004112244,3.0640037059783936,4.054134368896484,3.8704333305358887,3.8818655014038086,3.0628161430358887,4.811945915222168,7.311381816864014,6.997694492340088,11.38216781616211,7.063162326812744,5.549960613250732,5.759307861328125,1.3727513551712036,1.3486427068710327,1.6783065795898438,0.9383474588394165,1.1524094343185425,1.2793961763381958,2.240767240524292,2.253699779510498,2.1272635459899902,1.7890636920928955,1.6180648803710938,1.3733141422271729
253,1.5259058475494385,0.699103593826294,1.2396918535232544,1.5824577808380127,1.488415002822876,1.525863208783948,0.2861795127391815,0.9999499320983887,0.9999222159385681,0.9999104738235474,0.9999602437019348,0.9999420046806335,0.0012578124878928065,0.0004685389867518097,0.00013217818923294544,0.0032039824873209,0.6583483219146729,0.23483972251415253,-0.44416922330856323,2.802211284637451,0.825596809387207,2.2473912239074707,2.919330358505249,2.7436108589172363,2.8009426981627117,0.4677155017852783,0.9998365044593811,0.9999607801437378,0.9997832775115967,0.9998032450675964,0.9998796582221985,0.005209891591221094,0.001082520349882543,0.00037509092362597585,0.0053094676695764065,0.8572394251823425,0.05908412113785744,-0.5114593505859375,2.1883304119110107,1.8687459230422974,4.399289131164551,5.298038005828857,5.005703926086426,6.49929141998291,6.85542631149292,8.311775207519531,11.577262878417969,8.811049461364746,6.081490993499756,6.323236465454102,1.2816568613052368,1.2532216310501099,1.6841845512390137,0.9432398080825806,1.1488789319992065,1.2723636627197266,2.219836473464966,2.252152442932129,2.1211462020874023,1.7894185781478882,1.5966099500656128,1.3890019655227661
254,1.6097677946090698,0.7223474979400635,1.321655035018921,1.6798665523529053,1.5575191974639893,1.6096766570917045,0.29205793142318726,0.999911904335022,0.9998965263366699,0.9999094009399414,0.9999508261680603,0.9998658299446106,0.0012562315678223968,0.0004421955090947449,0.00012809449981432408,0.0028408451471477747,0.6482185125350952,0.2045268565416336,-0.45777618885040283,2.367912769317627,1.1608014106750488,1.9225224256515503,2.4431393146514893,2.3304121494293213,2.3671846320089442,0.41329124569892883,0.9998614192008972,0.9996101260185242,0.9998219609260559,0.9997904300689697,0.9999585151672363,0.0037800841964781284,0.0013756916159763932,0.0004291674995329231,0.006812522653490305,0.6198773384094238,0.0709955170750618,-0.6754287481307983,2.989893913269043,2.0537383556365967,5.938006401062012,5.626605987548828,3.7709109783172607,6.315743923187256,9.756146430969238,8.070978164672852,9.937602996826172,7.4007954597473145,6.186042308807373,6.166223049163818,1.2290345430374146,1.2652958631515503,1.6872248649597168,0.942544162273407,1.0945638418197632,1.2779158353805542,2.2232143878936768,2.2453291416168213,2.109278678894043,1.786974310874939,1.5861376523971558,1.4036200046539307
255,1.6374950408935547,0.7154028415679932,1.3433791399002075,1.7171920537948608,1.5752443075180054,1.6374053871781484,0.2891679108142853,0.9999181628227234,0.9999939203262329,0.9998417496681213,0.9999236464500427,0.9999191164970398,0.0012993415584787726,0.0004304845060687512,0.000128444517031312,0.0026275692507624626,0.6099092960357666,0.1969507485628128,-0.41951510310173035,2.0979578495025635,0.9205706715583801,1.6062021255493164,2.180295467376709,2.0586912631988525,2.0976439279824355,0.54742431640625,0.9998923540115356,0.999479353427887,0.9998652338981628,0.9998405575752258,0.9999610781669617,0.004564707633107901,0.00146397459320724,0.0004983713151887059,0.00685983756557107,0.661454439163208,0.13804130256175995,-0.3804507851600647,2.247713804244995,2.651573896408081,4.640145778656006,5.408313751220703,4.218276023864746,3.609851360321045,9.113898277282715,7.905862808227539,13.58071517944336,9.453011512756348,6.282936096191406,6.465799808502197,1.2065666913986206,1.267109751701355,1.6741262674331665,0.9640389680862427,1.138381004333496,1.2699581384658813,2.230029821395874,2.2495617866516113,2.1131222248077393,1.7887334823608398,1.5901628732681274,1.412712574005127
256,1.612510323524475,0.7068474888801575,1.3257904052734375,1.6898775100708008,1.5520743131637573,1.6124585817115757,0.2868805527687073,0.999933123588562,0.9997381567955017,0.9998407959938049,0.9999377131462097,0.9999392628669739,0.0013026411179453135,0.00043282797560095787,0.00013198245142120868,0.002673725364729762,0.6278886795043945,0.20425322651863098,-0.4533776044845581,1.6304329633712769,1.061780571937561,1.429527997970581,1.6652429103851318,1.60932457447052,1.630287954812161,0.5146037936210632,0.9999130368232727,0.9994925856590271,0.9998669028282166,0.999886691570282,0.999951958656311,0.004376301076263189,0.0017919993260875344,0.0005519217229448259,0.010627347975969315,0.7270383834838867,0.23927640914916992,-0.7613205909729004,4.065879821777344,3.824803352355957,5.57368803024292,3.7107174396514893,3.776914119720459,4.153288841247559,8.845678329467773,6.380486488342285,12.522796630859375,12.580583572387695,6.543483734130859,6.273147106170654,1.175429105758667,1.2986105680465698,1.6886175870895386,0.9712086915969849,1.1553194522857666,1.2713673114776611,2.2332613468170166,2.2358181476593018,2.1197710037231445,1.7877755165100098,1.5937179327011108,1.4090460538864136
257,1.5431963205337524,0.723265528678894,1.2898786067962646,1.6209348440170288,1.4779762029647827,1.5431243373552943,0.2853785455226898,0.9999309182167053,1.0,0.9998801350593567,0.9999443292617798,0.9999199509620667,0.0012662226799875498,0.0004410834517329931,0.00013522540393751115,0.0026852795854210854,0.664898157119751,0.22482731938362122,-0.4567755460739136,1.3081295490264893,1.271347165107727,1.2336082458496094,1.356331706047058,1.2561242580413818,1.3080024700599495,0.49149370193481445,0.9998837113380432,0.9999560117721558,0.9998547434806824,0.9998700618743896,0.9999023675918579,0.003972203470766544,0.0023638864513486624,0.0007136710919439793,0.01502214651554823,0.7984290719032288,0.393649697303772,-0.17187011241912842,4.170393943786621,4.9269208908081055,6.888108730316162,6.577317237854004,3.0571935176849365,4.379783630371094,10.566045761108398,7.487517833709717,15.066654205322266,12.182541847229004,7.530247688293457,6.665978908538818,1.2104321718215942,1.3265777826309204,1.6727296113967896,0.9791252613067627,1.1260961294174194,1.2448326349258423,2.2337841987609863,2.2240586280822754,2.1213674545288086,1.7888656854629517,1.5927870273590088,1.3900437355041504
258,1.4638234376907349,0.732611894607544,1.2102603912353516,1.536344051361084,1.4039876461029053,1.4636709220044961,0.2900545597076416,0.9998849630355835,0.9994646310806274,0.9998976588249207,0.999952495098114,0.9998083710670471,0.0012634906452149153,0.0004532751627266407,0.00013799400767311454,0.0028173679020255804,0.6911190152168274,0.25524231791496277,-0.36772650480270386,1.2792855501174927,1.1752568483352661,1.0717483758926392,1.3064489364624023,1.2662630081176758,1.2791770838597012,0.5770263671875,0.9998757839202881,0.9999834299087524,0.9999241232872009,0.9999022483825684,0.99983811378479,0.00375361368060112,0.002851088298484683,0.0007503199158236384,0.013599245809018612,0.8222849369049072,0.49290743470191956,0.1544162631034851,5.227422714233398,3.9125471115112305,6.67255973815918,5.463691711425781,3.632887601852417,6.790255069732666,12.094597816467285,6.440639972686768,17.72844123840332,16.52958106994629,8.449262619018555,7.685550212860107,1.2503001689910889,1.3248474597930908,1.6761078834533691,0.9865975975990295,1.067973256111145,1.208260178565979,2.234168529510498,2.2282001972198486,2.1252286434173584,1.793951392173767,1.5895636081695557,1.3666291236877441
259,1.3889987468719482,0.7411928772926331,1.1527155637741089,1.45389723777771,1.3354579210281372,1.3889222095714322,0.28650963306427,0.9999101161956787,0.9999767541885376,0.9998803734779358,0.9999509453773499,0.999864935874939,0.00122777558863163,0.00047044834354892373,0.0001423675857950002,0.0029956582002341747,0.7306088805198669,0.28536200523376465,-0.30456310510635376,1.2726725339889526,1.2781784534454346,1.070565938949585,1.2903501987457275,1.2708230018615723,1.2725893015518215,0.5391528010368347,0.999914288520813,0.9999858736991882,0.9998500347137451,0.9998997449874878,0.9999391436576843,0.0042679100297391415,0.0029072032775729895,0.0008179600699804723,0.016930293291807175,0.8062609434127808,0.431918203830719,-0.12465198338031769,5.5268731117248535,4.258889198303223,6.805669784545898,5.37456750869751,4.4710822105407715,4.31540060043335,10.594311714172363,9.363229751586914,15.090662002563477,17.441913604736328,8.324259757995605,7.43613338470459,1.2826756238937378,1.3235654830932617,1.6679056882858276,0.9966692328453064,1.0593472719192505,1.2299706935882568,2.2327616214752197,2.234316825866699,2.1199889183044434,1.798569917678833,1.5945771932601929,1.3461560010910034
260,1.3305284976959229,0.7489016056060791,1.1054813861846924,1.391054391860962,1.2805508375167847,1.3304849184536447,0.28508248925209045,0.9999565482139587,0.9998694062232971,0.9998887181282043,0.9999415874481201,0.9999812245368958,0.00117399706505239,0.0004865959344897419,0.0001456883328501135,0.0029983140993863344,0.7416513562202454,0.3106791377067566,-0.2347741723060608,1.325136661529541,1.3691307306289673,1.134859323501587,1.3584493398666382,1.3028448820114136,1.3250562806432855,0.5387629866600037,0.9999260902404785,0.9999826550483704,0.9998745322227478,0.9999148845672607,0.9999443888664246,0.003423169022426009,0.002515543019399047,0.0007288601482287049,0.01622769795358181,0.9220833778381348,0.41733279824256897,-0.03947130963206291,3.7298905849456787,3.771265745162964,5.8718132972717285,5.8469557762146,3.607489824295044,4.386052131652832,11.98312759399414,8.715154647827148,15.035222053527832,13.08638858795166,7.603335857391357,6.893913269042969,1.3182144165039062,1.3325728178024292,1.6626718044281006,1.0057498216629028,1.0638864040374756,1.207689642906189,2.2375407218933105,2.236196994781494,2.126922607421875,1.8013161420822144,1.5992761850357056,1.3293864727020264
261,1.324752688407898,0.7849071025848389,1.1110918521881104,1.381361484527588,1.2777808904647827,1.3247210547419515,0.2810790538787842,0.9999532103538513,1.0,0.9998034238815308,0.9999383091926575,0.9999858736991882,0.0011521492851898074,0.0004906682297587395,0.00014599086716771126,0.0030185971409082413,0.7453129887580872,0.31073620915412903,-0.26757848262786865,1.5170632600784302,1.38238525390625,1.3486708402633667,1.528041958808899,1.519544243812561,1.5168795407255418,0.5263338685035706,0.9998908638954163,0.9996063113212585,0.9998090267181396,0.9998772144317627,0.9999170899391174,0.003176043974235654,0.0022254260256886482,0.0006194622837938368,0.011021571233868599,0.8114659786224365,0.28678810596466064,-0.40008866786956787,4.141961097717285,4.261996269226074,5.298341751098633,6.078569412231445,3.06396222114563,3.941286563873291,10.42080020904541,7.117798805236816,14.964734077453613,11.337639808654785,7.062709331512451,6.663780689239502,1.3358837366104126,1.3479629755020142,1.667688250541687,1.0061421394348145,1.085411548614502,1.225967526435852,2.246891736984253,2.237340211868286,2.1339104175567627,1.8033684492111206,1.6090567111968994,1.3340115547180176
