step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
193,1.4351475238800049,0.6108438372612,1.1157320737838745,1.4619065523147583,1.4397650957107544,1.4351116307246918,0.2615481913089752,0.9999446868896484,0.9999871850013733,0.9998667240142822,0.999958336353302,0.9999359846115112,0.0013705233577638865,0.0004487710539251566,0.00011760964844143018,0.003098155139014125,0.6650810837745667,0.2852453887462616,-0.13107378780841827,1.4254000186920166,0.8795962333679199,1.2219215631484985,1.4238425493240356,1.444227933883667,1.4252400593601784,0.48286283016204834,0.9998540878295898,0.9999427795410156,0.9998871088027954,0.9999142289161682,0.9997790455818176,0.004975064657628536,0.002122929785400629,0.0006361593841575086,0.017093734815716743,0.7874705791473389,0.389799565076828,-0.11322469264268875,4.7308030128479,3.404324769973755,10.74256420135498,4.61944580078125,10.490994453430176,9.454856872558594,4.205918788909912,3.76658034324646,14.191328048706055,10.740490913391113,7.634730815887451,6.940516471862793,1.161426067352295,1.3120590448379517,1.9805896282196045,1.306393027305603,2.0060877799987793,1.6274300813674927,0.8767677545547485,1.3179218769073486,2.1559460163116455,1.9275151491165161,1.5672136545181274,1.329099416732788
194,1.408238172531128,0.6257838606834412,1.1130986213684082,1.435684323310852,1.4080053567886353,1.4082142639847357,0.259917289018631,0.999951183795929,0.9999743700027466,0.9999242424964905,0.9999618530273438,0.9999409317970276,0.0012857053661718965,0.0004456120077520609,0.0001192175768665038,0.0031404884066432714,0.6789877414703369,0.29498302936553955,-0.08868803828954697,1.5179611444473267,1.0176105499267578,1.3027188777923584,1.51425039768219,1.5394965410232544,1.5178677822466853,0.5328642725944519,0.9999185800552368,0.9992346167564392,0.9998888373374939,0.9999017119407654,0.9999440908432007,0.0050804587081074715,0.0022569969296455383,0.0006361961713992059,0.01601964607834816,0.7310250401496887,0.33771342039108276,-0.1254974901676178,4.054072856903076,3.502577304840088,12.359076499938965,4.8289079666137695,11.05158519744873,10.762683868408203,5.0153422355651855,3.493518590927124,15.980693817138672,13.516536712646484,8.456500053405762,8.00185775756836,1.1741559505462646,1.321117639541626,1.9858697652816772,1.298554539680481,1.9979552030563354,1.6260308027267456,0.8795846104621887,1.3165563344955444,2.1528563499450684,1.929592490196228,1.5682274103164673,1.3211259841918945
195,1.3836536407470703,0.6230534911155701,1.1062664985656738,1.4081557989120483,1.3841850757598877,1.3836497634952905,0.2594637870788574,0.9999153017997742,0.9999732971191406,0.9999339580535889,0.9999512434005737,0.9998694658279419,0.001248453976586461,0.00044187530875205994,0.00011967142199864611,0.0031792994122952223,0.686144232749939,0.30376696586608887,-0.10475194454193115,1.570790410041809,0.8818008303642273,1.3347830772399902,1.561201572418213,1.6005667448043823,1.570672838958146,0.5935105085372925,0.9999179840087891,0.9999984502792358,0.9998474717140198,0.9998867511749268,0.9999599456787109,0.004919609520584345,0.002174131805077195,0.0006311687175184488,0.014346065931022167,0.7506841421127319,0.34528470039367676,-0.17205029726028442,4.642801761627197,3.725569486618042,9.45728874206543,4.379817962646484,9.232584953308105,13.34946060180664,4.062233924865723,3.4842007160186768,17.61258888244629,15.58716106414795,8.553370475769043,8.390423774719238,1.1856799125671387,1.3306533098220825,1.986931562423706,1.2876919507980347,1.9959660768508911,1.6304630041122437,0.8809697031974792,1.3069615364074707,2.1524250507354736,1.9308576583862305,1.5688599348068237,1.313642978668213
196,1.393790364265442,0.6136281490325928,1.121793508529663,1.4179695844650269,1.3938930034637451,1.3937554867206727,0.26385965943336487,0.999925971031189,0.9999964833259583,0.9997944235801697,0.9999585151672363,0.9998982548713684,0.0012006069300696254,0.00043400118011049926,0.00011953412467846647,0.0031287630554288626,0.6706863045692444,0.3027538061141968,-0.12057284265756607,1.758579134941101,0.780968964099884,1.5427634716033936,1.7459579706192017,1.7921886444091797,1.7583459084818687,0.5180402398109436,0.9998816251754761,0.9999627470970154,0.999838650226593,0.9998950362205505,0.9998682737350464,0.004534086678177118,0.0018349522724747658,0.0005731450510211289,0.010600531473755836,0.744747519493103,0.26681193709373474,-0.1580398976802826,5.626984119415283,3.797208309173584,9.8452787399292,4.991352081298828,9.527548789978027,7.587723731994629,3.2952799797058105,5.5473480224609375,15.66585922241211,15.154030799865723,8.103861808776855,7.933712959289551,1.187394380569458,1.3201603889465332,1.9887462854385376,1.2900879383087158,1.9975371360778809,1.6307969093322754,0.8481706976890564,1.3107019662857056,2.1530632972717285,1.9300205707550049,1.565667986869812,1.3156574964523315
197,1.4200427532196045,0.6193214654922485,1.1522356271743774,1.4463796615600586,1.4173057079315186,1.4200129736696487,0.26338112354278564,0.9999657869338989,0.9999776482582092,0.9998784065246582,0.9999560117721558,0.9999852180480957,0.0011853633914142847,0.00042721154750324786,0.00011727489618351683,0.0030753391329199076,0.6682863235473633,0.2914738953113556,-0.1795293539762497,1.9638257026672363,0.7669178247451782,1.7117215394973755,1.9786626100540161,1.9699651002883911,1.96365656032807,0.5540432929992676,0.9999026656150818,0.999965250492096,0.999747633934021,0.9998492002487183,0.9999740719795227,0.003769832896068692,0.0016160275554284453,0.00046689456212334335,0.008061559870839119,0.7170655727386475,0.18033629655838013,-0.2690120041370392,5.671960830688477,3.6476337909698486,9.769119262695312,3.680511951446533,7.145307540893555,10.745753288269043,2.7858290672302246,3.1298933029174805,14.438743591308594,12.993924140930176,7.400867462158203,7.539641857147217,1.199462890625,1.3367267847061157,1.9867820739746094,1.2681519985198975,1.9955536127090454,1.6336965560913086,0.8441526293754578,1.3162730932235718,2.1525933742523193,1.930249810218811,1.5663642883300781,1.3243565559387207
198,1.4270951747894287,0.6335943937301636,1.1709134578704834,1.4549905061721802,1.4211421012878418,1.4270603471759222,0.26219475269317627,0.9999406337738037,0.999804675579071,0.9999616146087646,0.9999618530273438,0.999915599822998,0.0011457629734650254,0.0004172931076027453,0.00011707970406860113,0.0030105437617748976,0.6688742637634277,0.285679429769516,-0.20839855074882507,1.7850286960601807,0.7811717391014099,1.5612410306930542,1.795385479927063,1.7925503253936768,1.784910806555351,0.5482896566390991,0.9999110102653503,0.9999991059303284,0.9996240735054016,0.9998857378959656,0.9999575614929199,0.003780179191380739,0.0016877383459359407,0.0005146407638676465,0.008093166165053844,0.6681304574012756,0.22584417462348938,-0.40494412183761597,4.789107322692871,3.402073383331299,6.866678714752197,3.4886415004730225,7.868583679199219,10.679468154907227,5.317935466766357,3.0563547611236572,14.804224967956543,13.37334156036377,7.364640712738037,7.3274970054626465,1.2160685062408447,1.3539535999298096,1.9816577434539795,1.2524691820144653,1.9957808256149292,1.6330726146697998,0.8437814116477966,1.3158698081970215,2.1537363529205322,1.929337739944458,1.567572832107544,1.327162504196167
199,1.4774240255355835,0.6319965720176697,1.2245334386825562,1.5100412368774414,1.4662853479385376,1.477357476734312,0.2623988687992096,0.9999338984489441,0.999975323677063,0.9998974800109863,0.9999464750289917,0.9999217391014099,0.0011518936371430755,0.00040977983735501766,0.00011475252540549263,0.0029224082827568054,0.6369137763977051,0.26932793855667114,-0.2759977877140045,2.3025968074798584,0.7683687210083008,1.881631851196289,2.334181070327759,2.310844659805298,2.302384000472876,0.5113188624382019,0.9998999238014221,0.9999732375144958,0.9998044967651367,0.9998619556427002,0.9999497532844543,0.003749702824279666,0.0015802804846316576,0.00043361796997487545,0.00888421107083559,0.7530958652496338,0.12408556789159775,-0.4813609719276428,2.8963375091552734,4.205744743347168,8.35686206817627,5.175667762756348,10.209304809570312,9.39236831665039,3.744009017944336,4.153509616851807,11.751986503601074,14.805976867675781,7.469176769256592,7.694627285003662,1.2294256687164307,1.3441070318222046,1.984708547592163,1.2486270666122437,1.996201515197754,1.630002498626709,0.8341076374053955,1.3372077941894531,2.154541492462158,1.9304592609405518,1.5689388513565063,1.3432806730270386
200,1.5067288875579834,0.6288945078849792,1.2564852237701416,1.5453877449035645,1.4887328147888184,1.5067000249456088,0.26051607728004456,0.9999567270278931,0.9999826550483704,0.999933123588562,0.9999421834945679,0.9999752044677734,0.0011418743524700403,0.0004053432494401932,0.00011357825860613957,0.002835877239704132,0.5820940732955933,0.25616154074668884,-0.2883721590042114,1.941084384918213,0.721967875957489,1.623144507408142,1.9949095249176025,1.9135205745697021,1.9407391075033236,0.4429260492324829,0.9997807145118713,0.9999990463256836,0.9998096227645874,0.9998396635055542,0.9997113943099976,0.004148393869400024,0.0015342837432399392,0.00041778755257837474,0.007512378040701151,0.5637035965919495,0.14810843765735626,-0.26777932047843933,4.482788562774658,2.9299440383911133,5.914289474487305,5.600382328033447,10.91709041595459,8.78277587890625,4.128366470336914,4.094535827636719,11.297404289245605,10.641899108886719,6.878947734832764,6.6881489753723145,1.2183891534805298,1.3635555505752563,1.981567144393921,1.2512741088867188,2.0005900859832764,1.6274750232696533,0.8409231901168823,1.3517330884933472,2.155027389526367,1.9306561946868896,1.572119116783142,1.3535995483398438
201,1.5714086294174194,0.6273519396781921,1.32561457157135,1.6185808181762695,1.5440548658370972,1.5713813691252512,0.26200607419013977,0.9999557137489319,0.9998388290405273,0.999860942363739,0.9999544024467468,0.9999667406082153,0.001128964009694755,0.0003925844212062657,0.00011088586325058714,0.002698893193155527,0.5270532369613647,0.23085005581378937,-0.28938618302345276,2.340963363647461,0.8818455934524536,2.0324466228485107,2.387014865875244,2.3227527141571045,2.3405455130245207,0.5533193945884705,0.9998446702957153,0.9999308586120605,0.9997397065162659,0.999828577041626,0.9998700618743896,0.004449497442692518,0.0014344651717692614,0.0004045165260322392,0.008026344701647758,0.4779607355594635,0.07234801352024078,-0.4067290425300598,3.193490505218506,3.6110846996307373,5.262878894805908,6.451239585876465,10.947648048400879,7.0957231521606445,3.6092522144317627,3.795914888381958,15.025108337402344,11.681280136108398,7.067362308502197,7.427786350250244,1.1942894458770752,1.3578957319259644,1.9756410121917725,1.2535452842712402,2.002786159515381,1.6267157793045044,0.8463240265846252,1.3396692276000977,2.153688907623291,1.9290663003921509,1.5679620504379272,1.367474913597107
202,1.622840404510498,0.6218952536582947,1.3541221618652344,1.6761209964752197,1.5916348695755005,1.6227867883285592,0.2672153115272522,0.9999319314956665,0.9999905824661255,0.9999083280563354,0.9999126195907593,0.9999551177024841,0.0011854476761072874,0.0003869612992275506,0.00010784647747641429,0.0025408086366951466,0.526265561580658,0.21524293720722198,-0.30553415417671204,2.197178840637207,0.7652217745780945,1.779199242591858,2.2279202938079834,2.2057974338531494,2.196878387590523,0.5246514678001404,0.9998803734779358,0.9999603629112244,0.9998536705970764,0.9998427629470825,0.9999246597290039,0.004963751882314682,0.001617169356904924,0.0004177364462520927,0.007758069783449173,0.7516162395477295,0.13627848029136658,-0.26114726066589355,2.934067964553833,3.0688838958740234,8.092686653137207,6.0251264572143555,11.189126014709473,8.423715591430664,4.013957500457764,3.4114620685577393,13.790250778198242,12.135071754455566,7.308434963226318,7.511805534362793,1.165231466293335,1.3123682737350464,1.9734195470809937,1.2585701942443848,2.003333330154419,1.6223690509796143,0.845838189125061,1.3212841749191284,2.153049945831299,1.928995966911316,1.5584460496902466,1.3733303546905518
203,1.5987625122070312,0.6158739924430847,1.335046410560608,1.6538251638412476,1.5649223327636719,1.598470309073062,0.2655712366104126,0.9997769594192505,0.9999920129776001,0.9997889399528503,0.9999507069587708,0.9995770454406738,0.0011880302336066961,0.00039307205588556826,0.00010886681411648169,0.0025409176014363766,0.5218030214309692,0.22325405478477478,-0.25703078508377075,1.6479686498641968,0.7262526750564575,1.364475965499878,1.6713266372680664,1.6470105648040771,1.6478536607374223,0.5103801488876343,0.9998940229415894,0.9999650120735168,0.9998592138290405,0.9998735189437866,0.9999200701713562,0.004349367693066597,0.0020520277321338654,0.0005019858945161104,0.009728589095175266,0.8426536321640015,0.2833622097969055,-0.0644650012254715,3.090473175048828,4.035370349884033,8.014571189880371,5.951228141784668,11.68777847290039,8.300507545471191,4.031966686248779,3.1161553859710693,14.003844261169434,11.48580551147461,7.371769905090332,7.07560920715332,1.1773908138275146,1.3006662130355835,1.969399094581604,1.2655971050262451,2.0042684078216553,1.6139131784439087,0.8573522567749023,1.301195502281189,2.147423505783081,1.926957607269287,1.556416392326355,1.3652913570404053
204,1.6051069498062134,0.6004377603530884,1.305870771408081,1.6581964492797852,1.5775580406188965,1.6049842294110768,0.27123165130615234,0.9998879432678223,0.9998784065246582,0.999861478805542,0.9999300241470337,0.9998428821563721,0.0012150087859481573,0.0003961724869441241,0.00010781333548948169,0.0025946793612092733,0.5316584706306458,0.2241501808166504,-0.21891677379608154,1.8969058990478516,0.7208773493766785,1.354866862297058,1.8678803443908691,1.9924038648605347,1.896819931584479,0.5353285074234009,0.9998853206634521,0.9998902082443237,0.9998553991317749,0.9998807311058044,0.9998945593833923,0.005681298207491636,0.001784385065548122,0.0004579442029353231,0.00583643326535821,0.655934751033783,0.25213634967803955,-0.1617145836353302,2.925323009490967,2.03366756439209,7.079687595367432,5.4025373458862305,10.6181058883667,9.085012435913086,4.403061866760254,3.3477189540863037,13.387100219726562,10.868687629699707,6.915091037750244,6.9384918212890625,1.1710346937179565,1.2564599514007568,1.9613982439041138,1.2844295501708984,2.003627061843872,1.6177424192428589,0.8484245538711548,1.2502795457839966,2.1455514430999756,1.9289114475250244,1.5467859506607056,1.3602776527404785
205,1.5982840061187744,0.5988240838050842,1.2848232984542847,1.6485766172409058,1.5743979215621948,1.59820183668191,0.2727079391479492,0.9999287724494934,0.9999752044677734,0.999879777431488,0.9999568462371826,0.9999004006385803,0.0012288735015317798,0.00040148221887648106,0.00010781112359836698,0.002620905404910445,0.5732516050338745,0.23109936714172363,-0.2524232566356659,1.9089919328689575,0.9443150758743286,1.4721941947937012,1.8920818567276,1.9701634645462036,1.9087731538542947,0.5265297293663025,0.9998986124992371,0.9997164607048035,0.9999014735221863,0.9998891949653625,0.9999108910560608,0.005412898026406765,0.002131026703864336,0.0005471574258990586,0.012500564567744732,0.8013054132461548,0.22122888267040253,-0.4050639867782593,5.055695533752441,3.032398223876953,10.54952621459961,6.562370777130127,12.352532386779785,9.650714874267578,4.024057865142822,3.207984685897827,15.830495834350586,13.843016624450684,8.410880088806152,8.420208930969238,1.1692293882369995,1.2362315654754639,1.9666310548782349,1.306155800819397,2.006467342376709,1.6176807880401611,0.834062397480011,1.2690808773040771,2.147737979888916,1.930582046508789,1.5483859777450562,1.360567331314087
206,1.5396571159362793,0.5971101522445679,1.2237427234649658,1.583292007446289,1.5231131315231323,1.5396167480651795,0.27341368794441223,0.9999473094940186,0.9999257326126099,0.9997610449790955,0.9999351501464844,0.9999784231185913,0.001232985989190638,0.0004200279654469341,0.00011130409984616563,0.002751024207100272,0.6100205779075623,0.2512612044811249,-0.21215221285820007,1.6184459924697876,0.7439351677894592,1.1669347286224365,1.594028115272522,1.6933653354644775,1.618322394988124,0.578066349029541,0.9999035000801086,0.9999768137931824,0.9998509287834167,0.999885082244873,0.9999313950538635,0.005687803495675325,0.002232183935120702,0.0005885121645405889,0.015749668702483177,0.7485150098800659,0.363371342420578,-0.15713751316070557,3.7351205348968506,3.723156213760376,7.484527587890625,4.698609828948975,10.11330509185791,9.927639961242676,3.2408783435821533,2.5000622272491455,14.645394325256348,13.745131492614746,7.381381988525391,7.2530999183654785,1.1883338689804077,1.2528570890426636,1.9604942798614502,1.3097343444824219,2.0073025226593018,1.6179500818252563,0.825065553188324,1.2309563159942627,2.1472280025482178,1.933059573173523,1.5472981929779053,1.3452492952346802
207,1.5167005062103271,0.6045490503311157,1.1900670528411865,1.5576034784317017,1.5042463541030884,1.516606418005093,0.2741483747959137,0.9998746514320374,0.9999884366989136,0.9998188018798828,0.9999675750732422,0.9997704029083252,0.0012546854559332132,0.0004318058490753174,0.00011255145363975316,0.0028088323306292295,0.5816423892974854,0.25816646218299866,-0.17353418469429016,1.574051022529602,0.8113546967506409,1.1355329751968384,1.5639417171478271,1.6331614255905151,1.573873393940894,0.5144495964050293,0.9997913241386414,0.9998977184295654,0.9998518228530884,0.999876081943512,0.9996742606163025,0.005527911242097616,0.002208649879321456,0.0005590342334471643,0.014161317609250546,0.7331066131591797,0.28004351258277893,-0.24782812595367432,2.670990467071533,3.195970296859741,9.405835151672363,4.018496990203857,11.394689559936523,9.6633939743042,4.748655796051025,3.6511130332946777,12.893930435180664,10.716423034667969,7.235949993133545,6.868452072143555,1.187937617301941,1.236797571182251,1.964341163635254,1.3160994052886963,2.009704828262329,1.612056851387024,0.8423669934272766,1.2039499282836914,2.1479344367980957,1.932529091835022,1.5453718900680542,1.3377865552902222
208,1.4862264394760132,0.6117368936538696,1.1676392555236816,1.5214825868606567,1.4785526990890503,1.4862360211054093,0.2711661458015442,0.9999548196792603,0.9999812841415405,0.9998545050621033,0.9999529719352722,0.999966025352478,0.0012674108147621155,0.000436556147178635,0.00011478659143904224,0.002869731280952692,0.6072736978530884,0.26758894324302673,-0.13648252189159393,1.5468183755874634,0.919343113899231,1.1818804740905762,1.5188002586364746,1.6198066473007202,1.546690541133884,0.479231595993042,0.9998907446861267,0.9995532035827637,0.9998903870582581,0.9998891949653625,0.9998943209648132,0.0054219732992351055,0.0024585763458162546,0.0006589380209334195,0.017556747421622276,0.7561506032943726,0.3124632239341736,-0.3003433346748352,2.8061232566833496,3.6560287475585938,10.893095970153809,5.610819339752197,11.532123565673828,10.569804191589355,5.769506454467773,4.898950099945068,14.082505226135254,13.452341079711914,8.327130317687988,7.754580974578857,1.2009005546569824,1.2620232105255127,1.9666528701782227,1.3154187202453613,2.0096707344055176,1.6149957180023193,0.8398948311805725,1.2174538373947144,2.148165702819824,1.9333300590515137,1.5508506298065186,1.33317232131958
209,1.435402750968933,0.6254117488861084,1.1462726593017578,1.4658598899841309,1.429274320602417,1.4353957917853386,0.26588356494903564,0.9999431371688843,1.0,0.9998995065689087,0.9999400973320007,0.9999503493309021,0.0012369615724310279,0.00044309726217761636,0.00011748950055334717,0.003009362146258354,0.6331265568733215,0.28498172760009766,-0.0884607657790184,1.3364152908325195,0.8817102313041687,1.1304457187652588,1.3286551237106323,1.3639315366744995,1.33629785763232,0.458187460899353,0.9999093413352966,0.9998297095298767,0.9998714923858643,0.9998899102210999,0.9999379515647888,0.0053148758597671986,0.0022153176832944155,0.0006608086405321956,0.015701867640018463,0.7599499225616455,0.3955368101596832,0.12325160205364227,4.5987396240234375,3.0838541984558105,11.12366008758545,5.334283351898193,11.516047477722168,12.342816352844238,4.648185729980469,3.730167865753174,10.87452220916748,10.310831069946289,7.756310939788818,6.8310394287109375,1.2183717489242554,1.2663332223892212,1.9718834161758423,1.3158119916915894,2.011296510696411,1.6198350191116333,0.8530020713806152,1.2436994314193726,2.14121675491333,1.9302316904067993,1.5571682453155518,1.3220694065093994
210,1.4439040422439575,0.6202698945999146,1.1429909467697144,1.4708796739578247,1.4435956478118896,1.4438740262733503,0.2685612440109253,0.9999494552612305,0.9999088644981384,0.9998772144317627,0.9999508857727051,0.9999551177024841,0.0012627195101231337,0.0004427255771588534,0.00011742401693481952,0.0030913103837519884,0.6343342661857605,0.2837350070476532,-0.12948983907699585,1.9303785562515259,0.7520648837089539,1.422230839729309,1.8981776237487793,2.028689384460449,1.930115198548714,0.5997881889343262,0.9998458027839661,0.9997154474258423,0.9997057318687439,0.9998888373374939,0.9998045563697815,0.005504021421074867,0.0019949753768742085,0.0005401737871579826,0.01328347623348236,0.5987361669540405,0.21050937473773956,-0.2567225992679596,2.383591651916504,2.5532238483428955,12.608463287353516,6.234293460845947,8.724114418029785,11.023478507995605,2.919835090637207,2.7879674434661865,14.582087516784668,12.278727531433105,7.6095781326293945,7.878952503204346,1.2000885009765625,1.2526932954788208,1.976304292678833,1.32433021068573,2.0136611461639404,1.6207486391067505,0.8455811738967896,1.250609278678894,2.1431827545166016,1.9306886196136475,1.5557888746261597,1.3243234157562256
211,1.4211820363998413,0.6052841544151306,1.1090706586837769,1.4399549961090088,1.4319514036178589,1.4211205115359502,0.2728363573551178,0.9999264478683472,0.9999957084655762,0.9998981952667236,0.9999629259109497,0.9998837113380432,0.0012976581929251552,0.00044511203304864466,0.0001192406052723527,0.003156679216772318,0.6817077398300171,0.2956153452396393,-0.1299910694360733,1.5774308443069458,0.6577541828155518,1.1567120552062988,1.5189911127090454,1.6990143060684204,1.5773184541583731,0.5259794592857361,0.9998612999916077,0.9996871948242188,0.9998940229415894,0.9999110102653503,0.9997895956039429,0.005777090787887573,0.0020196898840367794,0.0005767180118709803,0.014289881102740765,0.8663723468780518,0.362045556306839,-0.17199620604515076,2.9356582164764404,3.237926721572876,10.71299934387207,4.475347518920898,10.905390739440918,7.561486721038818,4.5694580078125,3.293471336364746,10.281126976013184,13.775923728942871,7.174879550933838,6.846922397613525,1.2044857740402222,1.274207592010498,1.9787025451660156,1.2944961786270142,2.009857416152954,1.6209253072738647,0.8307332992553711,1.2072972059249878,2.1372599601745605,1.9310864210128784,1.5489052534103394,1.313044548034668
212,1.4683600664138794,0.5929816365242004,1.136001467704773,1.4874078035354614,1.481849193572998,1.4682240999713965,0.2762892246246338,0.9998818039894104,0.9999929070472717,0.9998416900634766,0.9999276995658875,0.9998278021812439,0.0013236411614343524,0.0004361944447737187,0.0001172812917502597,0.0030086154583841562,0.6269809007644653,0.27867835760116577,-0.13683108985424042,2.280071973800659,0.6535460948944092,1.6862900257110596,2.2606375217437744,2.3756606578826904,2.2797323854361498,0.5494703650474548,0.9998686909675598,0.9996628761291504,0.9998278021812439,0.9998360276222229,0.9999189972877502,0.005215202923864126,0.0015533643309026957,0.00043060374446213245,0.009070778265595436,0.545480489730835,0.08520376682281494,-0.49029403924942017,2.8554317951202393,2.7165699005126953,9.992077827453613,5.277546405792236,8.339473724365234,8.068018913269043,4.964479923248291,3.0771141052246094,15.434541702270508,10.504380226135254,7.122963905334473,7.443029403686523,1.1372348070144653,1.2544538974761963,1.9807028770446777,1.313388466835022,2.0121266841888428,1.6218960285186768,0.8347209095954895,1.2296481132507324,2.1374192237854004,1.9320712089538574,1.5453661680221558,1.3251460790634155
213,1.50047767162323,0.5874382257461548,1.1608870029449463,1.516183614730835,1.5191240310668945,1.500419979439808,0.27965888381004333,0.9999415874481201,0.9998502731323242,0.9998877048492432,0.9999437928199768,0.9999452829360962,0.0013018505414947867,0.0004269963246770203,0.00011513149365782738,0.002884747227653861,0.6106631755828857,0.26962170004844666,-0.14179302752017975,2.073911190032959,0.878410816192627,1.6366918087005615,2.0269453525543213,2.179137706756592,2.073643835559902,0.5589309334754944,0.9998677968978882,0.9999972581863403,0.999814510345459,0.9998747706413269,0.999862015247345,0.004574417602270842,0.001714995945803821,0.0004845176008529961,0.007866243831813335,0.6822022795677185,0.19847111403942108,-0.2675040364265442,2.180952548980713,4.1252031326293945,14.271736145019531,4.172163486480713,9.958608627319336,9.006709098815918,3.051971197128296,4.145286560058594,12.571831703186035,10.73215103149414,7.421661376953125,7.6584649085998535,1.1196200847625732,1.2494267225265503,1.9810384511947632,1.2966121435165405,2.011763095855713,1.6216360330581665,0.8314093351364136,1.2271089553833008,2.140634059906006,1.9300965070724487,1.5409345626831055,1.3314590454101562
214,1.5348092317581177,0.5922423601150513,1.1864155530929565,1.5505993366241455,1.5546685457229614,1.5347381120134316,0.2820627689361572,0.9999443888664246,0.9996663928031921,0.9998502731323242,0.9999458193778992,0.9999558329582214,0.0012820212868973613,0.00041938896174542606,0.00011458494554972276,0.0028557877521961927,0.5904171466827393,0.25813138484954834,-0.13152682781219482,2.1232569217681885,0.7821860909461975,1.6445869207382202,2.1143758296966553,2.1836366653442383,2.122968796777426,0.5717620253562927,0.9998429417610168,0.9999302625656128,0.9999174475669861,0.9998754858970642,0.9997934699058533,0.004953605588525534,0.0016558383358642459,0.0004927933914586902,0.009370960295200348,0.6810178756713867,0.14836013317108154,-0.4637908935546875,3.3947458267211914,3.075368881225586,12.610733032226562,4.184024810791016,7.758934497833252,10.265576362609863,4.3838958740234375,3.5453379154205322,15.98301887512207,10.2390718460083,7.544071197509766,7.861831188201904,1.1015020608901978,1.222310185432434,1.9837578535079956,1.2882412672042847,2.0099234580993652,1.6233041286468506,0.8389441967010498,1.2353999614715576,2.1423580646514893,1.930880069732666,1.537662148475647,1.3386003971099854
215,1.569053053855896,0.5958117842674255,1.2193371057510376,1.5869780778884888,1.5867981910705566,1.5689859444614134,0.2798057794570923,0.9999358654022217,0.9999675750732422,0.9998229742050171,0.9999008178710938,0.9999900460243225,0.0012948353542014956,0.00040773191722109914,0.00011384407844161615,0.002808406250551343,0.6227239370346069,0.24468229711055756,-0.1771177351474762,2.2324726581573486,0.7906783223152161,1.8785978555679321,2.247437000274658,2.249293565750122,2.2319720635100904,0.5901023149490356,0.9997983574867249,0.999725341796875,0.9998258948326111,0.9998340010643005,0.9997557401657104,0.00432592025026679,0.0013860398903489113,0.0004601223045028746,0.010003863833844662,0.7591742873191833,0.14555823802947998,-0.35988807678222656,2.9361889362335205,2.7391111850738525,10.056324005126953,4.434898376464844,8.932767868041992,9.656965255737305,2.8148272037506104,4.411365985870361,16.29047203063965,11.04941463470459,7.332233428955078,7.76979398727417,1.1141767501831055,1.23798668384552,1.9881703853607178,1.2901489734649658,2.005181074142456,1.6256065368652344,0.8404600620269775,1.2341890335083008,2.1432254314422607,1.9310622215270996,1.5410207509994507,1.3494449853897095
216,1.6010301113128662,0.5932347178459167,1.249170184135437,1.6203752756118774,1.617223858833313,1.6009376124747032,0.28033778071403503,0.9998711347579956,0.9999474287033081,0.9998583793640137,0.9999416470527649,0.9997847080230713,0.001289469189941883,0.00039896779344417155,0.00011311230628052726,0.0027449794579297304,0.5957423448562622,0.23641997575759888,-0.2050333172082901,2.2283971309661865,0.7601487636566162,1.8284326791763306,2.2415528297424316,2.2518844604492188,2.227950377772811,0.5172635912895203,0.9997334480285645,0.9999684691429138,0.9997187256813049,0.9998419284820557,0.9995991587638855,0.004940352868288755,0.0015299238730221987,0.0004925157409161329,0.010797369293868542,0.763534665107727,0.1145169734954834,-0.3788047432899475,3.668440341949463,3.679354429244995,14.114973068237305,5.885214328765869,8.778005599975586,9.800415992736816,3.97981595993042,2.741053819656372,12.730692863464355,10.585176467895508,7.596314907073975,7.8027448654174805,1.1194047927856445,1.18433678150177,1.9903700351715088,1.2993724346160889,2.0086669921875,1.6274292469024658,0.8499777913093567,1.2558355331420898,2.1449177265167236,1.9300013780593872,1.5410312414169312,1.357416033744812
