step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
272,0.008617077954113483,0.0,0.0,0.0,0.058263666927814484,0.0,0.0,0.10718954354524612,0.0,0.0,0.0,0.0,0.16793473064899445,0.0,0.0,0.0,0.4269566833972931,0.0,0.0,0.23103828728199005,0.12564025819301605,0.0,0.0,0.0,0.250820130109787,0.0,0.0,0.22893477976322174,0.0,0.0,0.0,0.0,0.19059394299983978,0.0,0.0,0.0,0.1392834335565567,0.0,0.0,0.06472744047641754,0.6653845906257629,0.45888224244117737,0.3365143835544586,0.6748502850532532,0.9439318776130676,0.8255860805511475,0.7302008867263794,0.9398916959762573,0.0013258156832307577,0.0004760015872307122,0.00013979492359794676,0.0030425130389630795,0.000519702909514308,0.0001706761831883341,3.2569848826824455e-06,1.3048331311438233e-05,0.0022037250455468893,0.0010176063515245914,0.0006504782941192389,0.008771310560405254,0.34795400500297546,0.8259269595146179,0.659116804599762,0.2626104950904846,-0.30975663661956787,1.876646876335144,0.2856423556804657,1.3375436067581177,1.2503938674926758,1.6842267513275146,0.9639935493469238,1.0920426845550537,1.3024929761886597,2.2364418506622314,2.2526497840881348,2.129262685775757,1.8104878664016724
273,0.01189881656318903,0.0,0.0,0.0,0.061856720596551895,0.0,0.0,0.12383457273244858,0.0,0.0,0.0,0.0,0.18085721135139465,0.0,0.0,0.0,0.4302915930747986,0.0,0.0,0.19126105308532715,0.132036492228508,0.0,0.0,0.0,0.25891247391700745,0.0,0.0,0.23157043755054474,0.0,0.0,0.0,0.0,0.1899784505367279,0.0,0.0,0.0,0.1309259682893753,0.0,0.0,0.056576166301965714,0.6538461446762085,0.43632733821868896,0.32170039415359497,0.6650698184967041,0.9469971656799316,0.8026363253593445,0.7036527395248413,0.9194263815879822,0.001285154023207724,0.0004586877766996622,0.00013690479681827128,0.0028869900852441788,0.0004846040974371135,0.00016429965035058558,3.1218326057569357e-06,1.260998487850884e-05,0.0022358917631208897,0.0009813648648560047,0.0006338992970995605,0.008480595424771309,0.33275264501571655,0.802407443523407,0.6272282600402832,0.23453335464000702,-0.3954787254333496,1.9445041418075562,0.28198909759521484,1.339837670326233,1.246063470840454,1.6774845123291016,0.9750853776931763,1.1189918518066406,1.3090505599975586,2.236800193786621,2.2515456676483154,2.1309242248535156,1.806584358215332
274,0.012150872498750687,0.0,0.0,0.0,0.059127163141965866,0.0,0.0,0.11933452636003494,0.0,0.0,0.0,0.0,0.18300989270210266,0.0,0.0,0.0,0.4215601980686188,0.0,0.0,0.2048172652721405,0.13538333773612976,0.0,0.0,0.0,0.26396143436431885,0.0,0.0,0.22945323586463928,0.0,0.0,0.0,0.0,0.18833468854427338,0.0,0.0,0.0,0.1296394318342209,0.0,0.0,0.05322788283228874,0.6519230604171753,0.4184032082557678,0.31628215312957764,0.690019965171814,0.9446207880973816,0.7788046002388,0.6888731122016907,0.9545222520828247,0.0012635787716135383,0.00044665212044492364,0.00013622205005958676,0.0026343166828155518,0.0004687410837505013,0.00015964967315085232,3.0010244245204376e-06,1.2639775377465412e-05,0.002244833391159773,0.00095534254796803,0.0006294271443039179,0.008318728767335415,0.3269648551940918,0.8093847632408142,0.6164343357086182,0.22479066252708435,-0.42443394660949707,1.9737070798873901,0.2800779938697815,1.3465746641159058,1.2067456245422363,1.6715507507324219,0.984399676322937,1.1499947309494019,1.311996579170227,2.2286629676818848,2.248772621154785,2.1331093311309814,1.805003046989441
275,0.01045018620789051,0.0,0.0,0.0,0.05303637683391571,0.0,0.0,0.11908523738384247,0.0,0.0,0.0,0.0,0.17997127771377563,0.0,0.0,0.0,0.4353606402873993,0.0,0.0,0.20209626853466034,0.12632377445697784,0.0,0.0,0.0,0.26546379923820496,0.0,0.0,0.23039758205413818,0.0,0.0,0.0,0.0,0.1893223375082016,0.0,0.0,0.0,0.1327674686908722,0.0,0.0,0.055725034326314926,0.642307698726654,0.4223552942276001,0.3220449686050415,0.7033932209014893,0.9422445297241211,0.7868754863739014,0.695722758769989,0.9648577570915222,0.0012448409106582403,0.0004529421275947243,0.00013692684296984226,0.0026325825601816177,0.00046333446516655385,0.00016105594113469124,3.041031732209376e-06,1.2328991942922585e-05,0.0022431721445173025,0.0009687564452178776,0.0006409013876691461,0.008525385521352291,0.33269232511520386,0.8174252510070801,0.6254574060440063,0.2333347350358963,-0.416877806186676,1.9325629472732544,0.2754223048686981,1.3709203004837036,1.2291322946548462,1.6483981609344482,0.978337824344635,1.1760238409042358,1.308652639389038,2.228952407836914,2.233391284942627,2.1386733055114746,1.801604151725769
276,0.008903512731194496,0.0,0.0,0.0,0.0427742563188076,0.0,0.0,0.11234810203313828,0.0,0.0,0.0,0.0,0.17147956788539886,0.0,0.0,0.0,0.43147149682044983,0.0,0.0,0.23302307724952698,0.12065263092517853,0.0,0.0,0.0,0.25255921483039856,0.0,0.0,0.22828324139118195,0.0,0.0,0.0,0.0,0.1965213119983673,0.0,0.0,0.0,0.1437428742647171,0.0,0.0,0.05824073776602745,0.6326923370361328,0.44590818881988525,0.3399675488471985,0.7147704362869263,0.9413240551948547,0.8122909069061279,0.7227734923362732,0.9727856516838074,0.0012362819397822022,0.000466240628156811,0.00014213979011401534,0.0027434895746409893,0.00044329353841021657,0.0001667945907684043,2.9948860174044967e-06,1.2709097063634545e-05,0.0021972653921693563,0.000995525042526424,0.0006673436728306115,0.008964797481894493,0.35083281993865967,0.8359718918800354,0.6616675853729248,0.26372021436691284,-0.3544405698776245,1.8489521741867065,0.2763562500476837,1.3533649444580078,1.2555841207504272,1.64203941822052,0.9864311814308167,1.146215558052063,1.3127403259277344,2.2318432331085205,2.2364559173583984,2.1392247676849365,1.803725004196167
277,0.007610992528498173,0.0,0.0,0.0,0.04130423069000244,0.0,0.0,0.11427440494298935,0.0,0.0,0.0,0.0,0.16604524850845337,0.0,0.0,0.0,0.4189504384994507,0.0,0.0,0.25181469321250916,0.11515988409519196,0.0,0.0,0.0,0.25521770119667053,0.0,0.0,0.2267565280199051,0.0,0.0,0.0,0.0,0.19597606360912323,0.0,0.0,0.0,0.1452709138393402,0.0,0.0,0.061618905514478683,0.6269230842590332,0.44814372062683105,0.3438052535057068,0.7211576700210571,0.9397000074386597,0.8028512001037598,0.725725531578064,0.9725930094718933,0.0011921338737010956,0.00046492822002619505,0.00014539975381921977,0.002768546575680375,0.00041313967085443437,0.00016711527132429183,2.9495643047994236e-06,1.2751769645547029e-05,0.0021624446380883455,0.0009986867662519217,0.0006855581304989755,0.009172913618385792,0.35459545254707336,0.8368089199066162,0.6876901388168335,0.2745494842529297,-0.35345739126205444,1.823061227798462,0.27313032746315,1.3524736166000366,1.285462737083435,1.6487135887145996,0.9977704286575317,1.1774765253067017,1.2795575857162476,2.2306904792785645,2.2429444789886475,2.1397173404693604,1.8029558658599854
278,0.006795827299356461,0.0,0.0,0.0,0.0346246212720871,0.0,0.0,0.10670260339975357,0.0,0.0,0.0,0.0,0.1587042361497879,0.0,0.0,0.0,0.3997141718864441,0.0,0.0,0.2934585511684418,0.10837729275226593,0.0,0.0,0.0,0.24178601801395416,0.0,0.0,0.23111175000667572,0.0,0.0,0.0,0.0,0.19786304235458374,0.0,0.0,0.0,0.15174929797649384,0.0,0.0,0.06911260634660721,0.6192307472229004,0.46890220046043396,0.3574357330799103,0.7207584381103516,0.9446115493774414,0.8208920955657959,0.7543972134590149,0.9731318354606628,0.0011068450985476375,0.00047960400115698576,0.00014911280595697463,0.002811703598126769,0.00039413210470229387,0.00017118315736297518,2.9375551093835384e-06,1.2519897609308828e-05,0.002087126486003399,0.0010320001747459173,0.0007092215237207711,0.009427743032574654,0.3684513568878174,0.8518759608268738,0.7102025747299194,0.3049470782279968,-0.2878122925758362,1.7597200870513916,0.2760005295276642,1.3835638761520386,1.317201018333435,1.6609092950820923,0.9853850603103638,1.1603506803512573,1.2232043743133545,2.224930763244629,2.246023654937744,2.1437106132507324,1.805721402168274
279,0.006763401906937361,0.0,0.0,0.0,0.03592373803257942,0.0,0.0,0.11053384095430374,0.0,0.0,0.0,0.0,0.15703856945037842,0.0,0.0,0.0,0.37408772110939026,0.0,0.0,0.3156527578830719,0.1076628565788269,0.0,0.0,0.0,0.24560590088367462,0.0,0.0,0.23047371208667755,0.0,0.0,0.0,0.0,0.19726940989494324,0.0,0.0,0.0,0.15042002499103546,0.0,0.0,0.06856809556484222,0.6192307472229004,0.46534931659698486,0.35534584522247314,0.7133732438087463,0.945260763168335,0.8168777823448181,0.744802713394165,0.9743659496307373,0.0011146001052111387,0.0004807497898582369,0.00015055864059831947,0.002819037064909935,0.00038894955650903285,0.0001702690206002444,2.9289142275956692e-06,1.2118810445826966e-05,0.0020779897458851337,0.0010416917502880096,0.0007126440177671611,0.00944649800658226,0.3662174344062805,0.846778392791748,0.7165012359619141,0.30010178685188293,-0.27448174357414246,1.7681488990783691,0.2703699469566345,1.3963271379470825,1.3356945514678955,1.6720976829528809,0.9918426275253296,1.1939668655395508,1.236778974533081,2.2298383712768555,2.24831223487854,2.144002914428711,1.8007687330245972
280,0.007553294766694307,0.0,0.0,0.0,0.042049456387758255,0.0,0.0,0.11132276803255081,0.0,0.0,0.0,0.0,0.16648489236831665,0.0,0.0,0.0,0.39684104919433594,0.0,0.0,0.27574852108955383,0.11220324039459229,0.0,0.0,0.0,0.2495371550321579,0.0,0.0,0.23099178075790405,0.0,0.0,0.0,0.0,0.19913601875305176,0.0,0.0,0.0,0.14454688131809235,0.0,0.0,0.06358491629362106,0.6153846383094788,0.4473852217197418,0.34780025482177734,0.7197604775428772,0.9463370442390442,0.8000950217247009,0.7266969084739685,0.979480504989624,0.0011421977542340755,0.00046560459304600954,0.0001496425102232024,0.0026350528933107853,0.0004081727238371968,0.00016521537327207625,3.008539351867512e-06,1.335295928583946e-05,0.002118971897289157,0.0010177695658057928,0.0006985533982515335,0.009183858521282673,0.3582328259944916,0.8390728235244751,0.7141584157943726,0.2808188796043396,-0.3223017454147339,1.8135697841644287,0.2688474953174591,1.4058501720428467,1.3547885417938232,1.680772066116333,0.990219235420227,1.1740152835845947,1.246915578842163,2.2133536338806152,2.248349189758301,2.1470143795013428,1.7999919652938843
281,0.009738989174365997,0.0,0.0,0.0,0.04658832401037216,0.0,0.0,0.11428619921207428,0.0,0.0,0.0,0.0,0.1729249358177185,0.0,0.0,0.0,0.39808598160743713,0.0,0.0,0.2583755552768707,0.1192164421081543,0.0,0.0,0.0,0.2516275644302368,0.0,0.0,0.2284696102142334,0.0,0.0,0.0,0.0,0.20002532005310059,0.0,0.0,0.0,0.14022453129291534,0.0,0.0,0.060436517000198364,0.625,0.4334530830383301,0.34254932403564453,0.7031936049461365,0.9428307414054871,0.7924993634223938,0.711197018623352,0.9765179753303528,0.0011624217731878161,0.0004490402643568814,0.00014740912592969835,0.0026970678009092808,0.0004250721831340343,0.00015812140190973878,3.0033775146875996e-06,1.286927545152139e-05,0.00217210385017097,0.0009834675583988428,0.0006785073201172054,0.008920276537537575,0.35236385464668274,0.829384982585907,0.6951267123222351,0.2576257288455963,-0.39981549978256226,1.8525052070617676,0.27354711294174194,1.3848017454147339,1.303719162940979,1.6835893392562866,0.9875314831733704,1.1680821180343628,1.245284080505371,2.215714931488037,2.2524852752685547,2.139847993850708,1.7763551473617554
282,0.01042132917791605,0.0,0.0,0.0,0.05322324112057686,0.0,0.0,0.11697901040315628,0.0,0.0,0.0,0.0,0.18106524646282196,0.0,0.0,0.0,0.39483386278152466,0.0,0.0,0.24347734451293945,0.12591293454170227,0.0,0.0,0.0,0.2585963010787964,0.0,0.0,0.23002374172210693,0.0,0.0,0.0,0.0,0.19660422205924988,0.0,0.0,0.0,0.13565963506698608,0.0,0.0,0.05320316553115845,0.625,0.4154890179634094,0.32906869053840637,0.7119760513305664,0.9434824585914612,0.7746039032936096,0.6899118423461914,0.9785866737365723,0.001146603375673294,0.00044257333502173424,0.00014378233754541725,0.002534723374992609,0.00042656646110117435,0.00015780828834977,2.9677732982236193e-06,1.2828774742956739e-05,0.002169444225728512,0.0009650011779740453,0.0006607927498407662,0.008747504092752934,0.3388976752758026,0.819373607635498,0.6489850282669067,0.23401544988155365,-0.44074130058288574,1.8935084342956543,0.2738795578479767,1.372309684753418,1.313294768333435,1.6667766571044922,0.9741336107254028,1.1845773458480835,1.2451246976852417,2.2210545539855957,2.2493059635162354,2.137467384338379,1.7772326469421387
283,0.012343021109700203,0.0,0.0,0.0,0.05489642173051834,0.0,0.0,0.11784114688634872,0.0,0.0,0.0,0.0,0.1820351630449295,0.0,0.0,0.0,0.4079601466655731,0.0,0.0,0.22492407262325287,0.1322808712720871,0.0,0.0,0.0,0.2619754374027252,0.0,0.0,0.22594419121742249,0.0,0.0,0.0,0.0,0.19129052758216858,0.0,0.0,0.0,0.13491466641426086,0.0,0.0,0.053594283759593964,0.6211538314819336,0.4125748574733734,0.3238626718521118,0.7083832025527954,0.9373824000358582,0.7656816840171814,0.6831812858581543,0.9770291447639465,0.0011555496603250504,0.0004353240365162492,0.00014161725994199514,0.002469128929078579,0.00045366460108198225,0.0001563603145768866,2.959682660730323e-06,1.112738209485542e-05,0.0020920580718666315,0.0009565172367729247,0.0006484299665316939,0.008655771613121033,0.33384522795677185,0.8149166107177734,0.6176921129226685,0.2218065708875656,-0.4857761263847351,1.927196979522705,0.2787671387195587,1.340192198753357,1.3030098676681519,1.675103783607483,0.946403443813324,1.1852006912231445,1.2550526857376099,2.2232179641723633,2.251115560531616,2.139347791671753,1.7772107124328613
284,0.012764851562678814,0.0,0.0,0.0,0.054769374430179596,0.0,0.0,0.11730435490608215,0.0,0.0,0.0,0.0,0.18089638650417328,0.0,0.0,0.0,0.43437641859054565,0.0,0.0,0.19988864660263062,0.1332581788301468,0.0,0.0,0.0,0.25978997349739075,0.0,0.0,0.22852595150470734,0.0,0.0,0.0,0.0,0.18652819097042084,0.0,0.0,0.0,0.13699623942375183,0.0,0.0,0.05490145459771156,0.642307698726654,0.41173651814460754,0.32265669107437134,0.6942115426063538,0.938691258430481,0.755829930305481,0.6924456357955933,0.966729462146759,0.0011935641523450613,0.00044512670137919486,0.00014060278772376478,0.00258863577619195,0.000482518516946584,0.00015980245370883495,3.189712060702732e-06,1.1513086974446196e-05,0.002098813420161605,0.0009654663153924048,0.0006461466546170413,0.008783694356679916,0.332536906003952,0.8151581883430481,0.6191210150718689,0.2258414924144745,-0.481014609336853,1.9300005435943604,0.27790674567222595,1.3233915567398071,1.3056349754333496,1.6767008304595947,0.9381874203681946,1.2066823244094849,1.2695690393447876,2.231229782104492,2.2480571269989014,2.1335299015045166,1.7803599834442139
285,0.011768650263547897,0.0,0.0,0.0,0.04818708077073097,0.0,0.0,0.10489095747470856,0.0,0.0,0.0,0.0,0.16652190685272217,0.0,0.0,0.0,0.44139203429222107,0.0,0.0,0.22723940014839172,0.12579014897346497,0.0,0.0,0.0,0.25184696912765503,0.0,0.0,0.22539514303207397,0.0,0.0,0.0,0.0,0.19131509959697723,0.0,0.0,0.0,0.14569371938705444,0.0,0.0,0.059958916157484055,0.6480769515037537,0.4430738687515259,0.338212251663208,0.6890219449996948,0.9339795112609863,0.8006589412689209,0.7234814167022705,0.9719170331954956,0.0012098581064492464,0.0004612483608070761,0.0001432262361049652,0.002874220721423626,0.00047692289808765054,0.00016535600298084319,3.1078284337127116e-06,1.109745880967239e-05,0.002099148463457823,0.0009895102120935917,0.0006620591739192605,0.009059557691216469,0.3487566411495209,0.8351507782936096,0.6684936881065369,0.25816047191619873,-0.4457198679447174,1.8771065473556519,0.28430554270744324,1.317928671836853,1.2885218858718872,1.6933350563049316,0.942668616771698,1.146186351776123,1.256416916847229,2.237091064453125,2.2477712631225586,2.1287615299224854,1.7856059074401855
286,0.011537264101207256,0.0,0.0,0.0,0.0405985489487648,0.0,0.0,0.10710577666759491,0.0,0.0,0.0,0.0,0.15668648481369019,0.0,0.0,0.0,0.4478718340396881,0.0,0.0,0.23620004951953888,0.11713900417089462,0.0,0.0,0.0,0.24614426493644714,0.0,0.0,0.23085595667362213,0.0,0.0,0.0,0.0,0.1918562799692154,0.0,0.0,0.0,0.15069404244422913,0.0,0.0,0.06331045925617218,0.6596153974533081,0.46243512630462646,0.3454282283782959,0.6860279440879822,0.943605899810791,0.8149266242980957,0.7422975301742554,0.9622774124145508,0.0011931357439607382,0.0004789303638972342,0.0001448493858333677,0.003247736254706979,0.00046628370182588696,0.00017265704809688032,3.0849150789435953e-06,1.054279891832266e-05,0.002077592071145773,0.0010233903303742409,0.0006764695863239467,0.009444979950785637,0.3565649092197418,0.8407562375068665,0.711034893989563,0.27810198068618774,-0.37440693378448486,1.834166169166565,0.2799609303474426,1.3591092824935913,1.3007073402404785,1.6999800205230713,0.9309619665145874,1.1631821393966675,1.2700448036193848,2.2371129989624023,2.2378551959991455,2.133927822113037,1.79082190990448
287,0.009632238186895847,0.0,0.0,0.0,0.034383561462163925,0.0,0.0,0.10369160026311874,0.0,0.0,0.0,0.0,0.15211550891399384,0.0,0.0,0.0,0.44209975004196167,0.0,0.0,0.25807735323905945,0.10820138454437256,0.0,0.0,0.0,0.2417505532503128,0.0,0.0,0.23188237845897675,0.0,0.0,0.0,0.0,0.19513747096061707,0.0,0.0,0.0,0.15433914959430695,0.0,0.0,0.06868906319141388,0.6519230604171753,0.4881437122821808,0.35536330938339233,0.6918163299560547,0.9401515126228333,0.8443776369094849,0.759535014629364,0.964762270450592,0.0011687506921589375,0.0004963484243489802,0.00014755097799934447,0.0034110175911337137,0.0004628513124771416,0.00017953266797121614,3.1402710192196537e-06,1.137128856498748e-05,0.0019993905443698168,0.0010531771695241332,0.0006914491532370448,0.009728566743433475,0.3673471510410309,0.8522905707359314,0.7704160809516907,0.30255991220474243,-0.2695199251174927,1.787401556968689,0.2803898751735687,1.3637192249298096,1.3138786554336548,1.7115106582641602,0.9424048662185669,1.1301143169403076,1.2780901193618774,2.2415058612823486,2.240790605545044,2.135071277618408,1.7944529056549072
288,0.009738155640661716,0.0,0.0,0.0,0.032131023705005646,0.0,0.0,0.09541143476963043,0.0,0.0,0.0,0.0,0.1502338945865631,0.0,0.0,0.0,0.42901039123535156,0.0,0.0,0.2834751307964325,0.10793592035770416,0.0,0.0,0.0,0.23781877756118774,0.0,0.0,0.2277446836233139,0.0,0.0,0.0,0.0,0.19789749383926392,0.0,0.0,0.0,0.1529233157634735,0.0,0.0,0.07567981630563736,0.6269230842590332,0.4988822340965271,0.3624993860721588,0.6920159459114075,0.9304535388946533,0.8627780079841614,0.7809939384460449,0.96170973777771,0.0011436848435550928,0.0005081325070932508,0.00014662949251942337,0.0035363100469112396,0.0004448623221833259,0.0001829522952903062,3.056499281228753e-06,1.0636494153004605e-05,0.0019494828302413225,0.0010768768843263388,0.0006981173646636307,0.009879253804683685,0.3745731711387634,0.8627175092697144,0.7549192905426025,0.3199231028556824,-0.2145508974790573,1.7573052644729614,0.27807024121284485,1.3680552244186401,1.34356689453125,1.7008886337280273,0.9541319608688354,1.1355522871017456,1.2658777236938477,2.2466864585876465,2.241084337234497,2.1366593837738037,1.7969391345977783
289,0.010098512284457684,0.0,0.0,0.0,0.03623517230153084,0.0,0.0,0.09622567892074585,0.0,0.0,0.0,0.0,0.1547478884458542,0.0,0.0,0.0,0.4192880690097809,0.0,0.0,0.2834046483039856,0.10900053381919861,0.0,0.0,0.0,0.24398475885391235,0.0,0.0,0.2289750725030899,0.0,0.0,0.0,0.0,0.19672127068042755,0.0,0.0,0.0,0.14867070317268372,0.0,0.0,0.07264765352010727,0.6307692527770996,0.4839521050453186,0.35547566413879395,0.6906187534332275,0.9313616752624512,0.8520331382751465,0.769380509853363,0.9645143747329712,0.0011461828835308552,0.0005022819386795163,0.00014585111057385802,0.0033895610831677914,0.00044680695282295346,0.00017971493070945144,3.1448539630218875e-06,1.1130361599498428e-05,0.0019487959798425436,0.0010642035631462932,0.0006895586266182363,0.009695721790194511,0.36716851592063904,0.857438325881958,0.7380843758583069,0.30292361974716187,-0.29950910806655884,1.788620114326477,0.27456486225128174,1.3974788188934326,1.3429445028305054,1.704923152923584,0.9682724475860596,1.1507954597473145,1.2690601348876953,2.2534165382385254,2.244723081588745,2.1408560276031494,1.7995823621749878
290,0.011952472850680351,0.0,0.0,0.0,0.039153676480054855,0.0,0.0,0.1033848449587822,0.0,0.0,0.0,0.0,0.1615407019853592,0.0,0.0,0.0,0.4225063621997833,0.0,0.0,0.26146194338798523,0.11490281671285629,0.0,0.0,0.0,0.24622221291065216,0.0,0.0,0.23756428062915802,0.0,0.0,0.0,0.0,0.19378148019313812,0.0,0.0,0.0,0.13941031694412231,0.0,0.0,0.06811888515949249,0.6346153616905212,0.45776447653770447,0.3419076204299927,0.6870259046554565,0.9253841042518616,0.8363511562347412,0.7501015067100525,0.9622908234596252,0.0011752097634598613,0.0004920713836327195,0.0001436203165212646,0.0032793956343084574,0.0004450240812730044,0.00017491156177129596,3.19548985316942e-06,1.1082860510214232e-05,0.0020258778240531683,0.0010496415197849274,0.000677405099850148,0.009483600966632366,0.3530040979385376,0.8455060720443726,0.7046245336532593,0.27902719378471375,-0.3616223633289337,1.8370275497436523,0.27223309874534607,1.4219220876693726,1.3254526853561401,1.71476149559021,0.9775153994560242,1.168118953704834,1.274538278579712,2.2553906440734863,2.249084234237671,2.1446614265441895,1.7994182109832764
291,0.012300371192395687,0.0,0.0,0.0,0.0383678674697876,0.0,0.0,0.09736132621765137,0.0,0.0,0.0,0.0,0.16327659785747528,0.0,0.0,0.0,0.43379783630371094,0.0,0.0,0.25489598512649536,0.11417848616838455,0.0,0.0,0.0,0.24111701548099518,0.0,0.0,0.236994668841362,0.0,0.0,0.0,0.0,0.1986907571554184,0.0,0.0,0.0,0.141368106007576,0.0,0.0,0.06765096634626389,0.6326923370361328,0.4725748598575592,0.34700125455856323,0.6872255206108093,0.9267250299453735,0.8522909879684448,0.7595756649971008,0.9654438495635986,0.0011441688984632492,0.0004926641704514623,0.00014420920342672616,0.0033214259892702103,0.00046768723404966295,0.00017301845946349204,3.0268704449554207e-06,1.085750318452483e-05,0.0020426539704203606,0.001059022732079029,0.0006771989865228534,0.00946105644106865,0.3585970401763916,0.85196852684021,0.7282246947288513,0.28496232628822327,-0.3377426862716675,1.846942663192749,0.27732738852500916,1.4023373126983643,1.3363503217697144,1.7257168292999268,0.9744296073913574,1.1121950149536133,1.2751691341400146,2.2580463886260986,2.2465476989746094,2.141514301300049,1.804355502128601
292,0.011394619941711426,0.0,0.0,0.0,0.03798038139939308,0.0,0.0,0.09975584596395493,0.0,0.0,0.0,0.0,0.1617460697889328,0.0,0.0,0.0,0.4238259792327881,0.0,0.0,0.265296995639801,0.11039303243160248,0.0,0.0,0.0,0.24016618728637695,0.0,0.0,0.2346373051404953,0.0,0.0,0.0,0.0,0.19821418821811676,0.0,0.0,0.0,0.1451885998249054,0.0,0.0,0.07140068709850311,0.642307698726654,0.4821556806564331,0.3530811667442322,0.6848303079605103,0.9346021413803101,0.8604875206947327,0.7665965557098389,0.9541774392127991,0.0011520243715494871,0.000504244351759553,0.00014733881107531488,0.003420755732804537,0.0005015648202970624,0.00017537138774059713,3.016441496583866e-06,1.1429684491304215e-05,0.002098729368299246,0.0010827532969415188,0.000688137486577034,0.009595107287168503,0.36478614807128906,0.8508670926094055,0.755390465259552,0.29524722695350647,-0.31048306822776794,1.8173080682754517,0.2719700336456299,1.4226915836334229,1.3397197723388672,1.7259880304336548,0.986721396446228,1.14728581905365,1.284817099571228,2.2616517543792725,2.251829147338867,2.144068956375122,1.8008164167404175
293,0.008667688816785812,0.0,0.0,0.0,0.039306845515966415,0.0,0.0,0.09313297271728516,0.0,0.0,0.0,0.0,0.15999045968055725,0.0,0.0,0.0,0.43359386920928955,0.0,0.0,0.2653082311153412,0.11106215417385101,0.0,0.0,0.0,0.23676829040050507,0.0,0.0,0.23224316537380219,0.0,0.0,0.0,0.0,0.19903165102005005,0.0,0.0,0.0,0.14658240973949432,0.0,0.0,0.07431232929229736,0.6596153974533081,0.485029935836792,0.35744571685791016,0.6986027956008911,0.9335228800773621,0.8683034777641296,0.7725924849510193,0.9656153917312622,0.0011544297449290752,0.0005077476380392909,0.00015026803885120898,0.003456062637269497,0.0005254450952634215,0.00017807997937779874,2.946096628875239e-06,1.106486888602376e-05,0.0020678804721683264,0.0010984702967107296,0.0006962787010706961,0.009654540568590164,0.3691890239715576,0.8588903546333313,0.7721133828163147,0.3033219873905182,-0.274741530418396,1.8029831647872925,0.2731868624687195,1.4234203100204468,1.343967080116272,1.7316465377807617,0.9908668994903564,1.1259645223617554,1.2938300371170044,2.2668099403381348,2.25288462638855,2.14931321144104,1.802597165107727
294,0.01060017291456461,0.0,0.0,0.0,0.03646986559033394,0.0,0.0,0.08803059160709381,0.0,0.0,0.0,0.0,0.15180613100528717,0.0,0.0,0.0,0.4370640218257904,0.0,0.0,0.2760292887687683,0.11044371873140335,0.0,0.0,0.0,0.23468928039073944,0.0,0.0,0.2309114933013916,0.0,0.0,0.0,0.0,0.20014910399913788,0.0,0.0,0.0,0.14756564795970917,0.0,0.0,0.07624075561761856,0.6442307829856873,0.4957684576511383,0.3611011505126953,0.7091816067695618,0.9270520806312561,0.8785914182662964,0.7751963138580322,0.9757283926010132,0.001173737458884716,0.0005130884237587452,0.0001510527217760682,0.00337403966113925,0.0005134618259035051,0.00018022462609224021,2.9697064292122377e-06,1.081865957530681e-05,0.002063688589259982,0.0011040819808840752,0.0007010432309471071,0.009702006354928017,0.3733135461807251,0.8648973107337952,0.7561565637588501,0.3074742555618286,-0.2845099866390228,1.7886730432510376,0.2711537182331085,1.4456537961959839,1.3182244300842285,1.7398816347122192,0.9563028216362,1.177334189414978,1.3041197061538696,2.247556686401367,2.2496566772460938,2.152851104736328,1.8054029941558838
