step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
351,0.012083866633474827,0.0,0.0,0.0,0.035436246544122696,0.0,0.0,0.0984426736831665,0.0,0.0,0.0,0.0,0.18402554094791412,0.0,0.0,0.0,0.440580815076828,0.0,0.0,0.2294308990240097,0.11559061706066132,0.0,0.0,0.0,0.2227729707956314,0.0,0.0,0.23077407479286194,0.0,0.0,0.0,0.0,0.21212145686149597,0.0,0.0,0.0,0.1552494466304779,0.0,0.0,0.06349144130945206,0.6211538314819336,0.4883832335472107,0.37013235688209534,0.6453093886375427,0.9571375846862793,0.8678975701332092,0.8080993294715881,0.9170342683792114,0.0008676443248987198,0.0004169233434367925,0.00012438985868357122,0.0026742429472506046,0.00040354946395382285,0.00014374981401488185,3.2119505704031326e-06,1.4386883776751347e-05,0.001876309048384428,0.0009161365451291203,0.0006572969141416252,0.00725886644795537,0.3805047869682312,0.8540351986885071,0.7118226289749146,0.2943345308303833,-0.26177626848220825,1.8102998733520508,0.3062644600868225,1.0382906198501587,1.146664023399353,1.8353954553604126,1.1578527688980103,1.9477969408035278,1.5644947290420532,0.778996467590332,1.1144956350326538,2.154355764389038,1.8899654150009155
352,0.010038970969617367,0.0,0.0,0.0,0.03254713490605354,0.0,0.0,0.08776357769966125,0.0,0.0,0.0,0.0,0.16091078519821167,0.0,0.0,0.0,0.45894262194633484,0.0,0.0,0.24979686737060547,0.10879746079444885,0.0,0.0,0.0,0.21732963621616364,0.0,0.0,0.22412176430225372,0.0,0.0,0.0,0.0,0.20875412225723267,0.0,0.0,0.0,0.16753384470939636,0.0,0.0,0.07346317172050476,0.6461538672447205,0.5139720439910889,0.38631463050842285,0.6598802208900452,0.9613730907440186,0.8869453072547913,0.8272982835769653,0.9280721545219421,0.0008762658108025789,0.0004324643814470619,0.00012680230429396033,0.0027807937003672123,0.0004067255067639053,0.00015056456322781742,3.113305865554139e-06,1.4611037840950303e-05,0.0018710022559389472,0.0009479781147092581,0.0006787377642467618,0.007471198216080666,0.39722558856010437,0.869648814201355,0.7329174280166626,0.3250376582145691,-0.15442386269569397,1.7468276023864746,0.30732449889183044,1.0736080408096313,1.1380244493484497,1.839587926864624,1.171995997428894,1.9582693576812744,1.571955680847168,0.7883778214454651,1.0563907623291016,2.1537764072418213,1.8969236612319946
353,0.008464823476970196,0.0,0.0,0.0,0.031734224408864975,0.0,0.0,0.07644415646791458,0.0,0.0,0.0,0.0,0.1560813933610916,0.0,0.0,0.0,0.45911169052124023,0.0,0.0,0.26816368103027344,0.10483932495117188,0.0,0.0,0.0,0.21239706873893738,0.0,0.0,0.2211354374885559,0.0,0.0,0.0,0.0,0.20408420264720917,0.0,0.0,0.0,0.1755972057580948,0.0,0.0,0.08194676041603088,0.6519230604171753,0.5370060205459595,0.39601999521255493,0.6708582639694214,0.9646162390708923,0.904945433139801,0.8416624665260315,0.9414809346199036,0.0008852847386151552,0.00044794526183977723,0.00012852693907916546,0.002820421475917101,0.0004171364998910576,0.0001570798340253532,3.0924468319426524e-06,1.4894413652655203e-05,0.001892013126052916,0.0009897260461002588,0.0006980138132348657,0.007618329953402281,0.4077155292034149,0.8833555579185486,0.7573570609092712,0.35090717673301697,-0.12710729241371155,1.6955596208572388,0.31088095903396606,1.1028927564620972,1.1540919542312622,1.853616714477539,1.1298774480819702,1.963608741760254,1.575325608253479,0.8063695430755615,0.9925168752670288,2.1515419483184814,1.8984743356704712
354,0.010184605605900288,0.0,0.0,0.0,0.03121708333492279,0.0,0.0,0.08253584057092667,0.0,0.0,0.0,0.0,0.16911305487155914,0.0,0.0,0.0,0.4475126266479492,0.0,0.0,0.2594367563724518,0.10527103394269943,0.0,0.0,0.0,0.2119288444519043,0.0,0.0,0.22755101323127747,0.0,0.0,0.0,0.0,0.20768974721431732,0.0,0.0,0.0,0.1673368513584137,0.0,0.0,0.08022250980138779,0.6326923370361328,0.5330938100814819,0.3902222514152527,0.6716566681861877,0.9609097838401794,0.8999754190444946,0.8341357707977295,0.9344585537910461,0.0009140783222392201,0.0004476548347156495,0.00012954440899193287,0.002870153170078993,0.0004228712641634047,0.0001579390955157578,3.0871742637827992e-06,1.4786194697080646e-05,0.001910944702103734,0.0009901364101096988,0.0007020063349045813,0.007762502878904343,0.4020878076553345,0.8760599493980408,0.7682265043258667,0.34122034907341003,-0.17863622307777405,1.7016361951828003,0.3027210235595703,1.1111042499542236,1.184342622756958,1.866889476776123,1.1596745252609253,1.9679101705551147,1.581974983215332,0.8055275678634644,1.040493369102478,2.1514978408813477,1.8990533351898193
355,0.012199209071695805,0.0,0.0,0.0,0.03692382201552391,0.0,0.0,0.10113941878080368,0.0,0.0,0.0,0.0,0.19949163496494293,0.0,0.0,0.0,0.43572989106178284,0.0,0.0,0.2145160287618637,0.11621041595935822,0.0,0.0,0.0,0.22146610915660858,0.0,0.0,0.23352129757404327,0.0,0.0,0.0,0.0,0.20491714775562286,0.0,0.0,0.0,0.1559767723083496,0.0,0.0,0.06790825724601746,0.6192307472229004,0.4928143620491028,0.3676154911518097,0.6724550724029541,0.9527158141136169,0.8763735890388489,0.800207793712616,0.9189328551292419,0.0008987692417576909,0.0004237777611706406,0.00012433549272827804,0.0028854086995124817,0.00041022818186320364,0.00014997756807133555,3.056057266803691e-06,1.552613321109675e-05,0.001882831915281713,0.0009330566972494125,0.0006669682916253805,0.007571763824671507,0.3787371516227722,0.849735677242279,0.7177698612213135,0.3009602427482605,-0.25142765045166016,1.7681300640106201,0.3118964433670044,1.0608978271484375,1.1102622747421265,1.8498705625534058,1.1583845615386963,1.961768627166748,1.5699753761291504,0.7953564524650574,1.0430796146392822,2.1496615409851074,1.9002572298049927
356,0.014165390282869339,0.0,0.0,0.0,0.04054509848356247,0.0,0.0,0.10976831614971161,0.0,0.0,0.0,0.0,0.22324062883853912,0.0,0.0,0.0,0.45120933651924133,0.0,0.0,0.16107119619846344,0.12083636224269867,0.0,0.0,0.0,0.22532100975513458,0.0,0.0,0.23604559898376465,0.0,0.0,0.0,0.0,0.20835572481155396,0.0,0.0,0.0,0.1485760509967804,0.0,0.0,0.06086525693535805,0.6346153616905212,0.4756487011909485,0.3587415814399719,0.681237518787384,0.954964280128479,0.8617796301841736,0.7741792798042297,0.9219699501991272,0.0009006112813949585,0.00041375518776476383,0.00012352585326880217,0.0029625247698277235,0.00037720182444900274,0.0001465635868953541,3.079606585743022e-06,1.628409700060729e-05,0.0019075414165854454,0.0009087728103622794,0.0006523627089336514,0.007627283222973347,0.3696158528327942,0.8355190753936768,0.7293987274169922,0.27662891149520874,-0.2804601788520813,1.7938306331634521,0.31153279542922974,1.0783425569534302,1.07675302028656,1.8583769798278809,1.1501067876815796,1.9368003606796265,1.5699832439422607,0.8067212104797363,1.0366188287734985,2.1473894119262695,1.8984638452529907
357,0.017452480271458626,0.0,0.0,0.0,0.054830487817525864,0.0,0.0,0.12284374982118607,0.0,0.0,0.0,0.0,0.22268146276474,0.0,0.0,0.0,0.47055783867836,0.0,0.0,0.11163398623466492,0.12945671379566193,0.0,0.0,0.0,0.23999705910682678,0.0,0.0,0.23655939102172852,0.0,0.0,0.0,0.0,0.2036537379026413,0.0,0.0,0.0,0.13634254038333893,0.0,0.0,0.05399055406451225,0.6288461685180664,0.4552095830440521,0.3375081419944763,0.6686626672744751,0.9527954459190369,0.8462637662887573,0.7362951636314392,0.9003047943115234,0.000894347089342773,0.0003980626352131367,0.00011910712055396289,0.0029030744917690754,0.00036616186844184995,0.00014179039862938225,2.950877842522459e-06,1.5853995137149468e-05,0.001887718215584755,0.0008718452882021666,0.0006295850616879761,0.007495899684727192,0.3485478460788727,0.804869532585144,0.640784502029419,0.24403323233127594,-0.2996293306350708,1.8751604557037354,0.3115905225276947,1.0821843147277832,1.0770148038864136,1.8671166896820068,1.1662579774856567,1.9414136409759521,1.5696460008621216,0.8101792931556702,1.013792634010315,2.1407575607299805,1.8950786590576172
358,0.02173660695552826,0.0,0.0,0.0,0.05599187687039375,0.0,0.0,0.12412523478269577,0.0,0.0,0.0,0.0,0.22097152471542358,0.0,0.0,0.0,0.4645494520664215,0.0,0.0,0.11262524127960205,0.12938927114009857,0.0,0.0,0.0,0.23673777282238007,0.0,0.0,0.23586726188659668,0.0,0.0,0.0,0.0,0.2064690738916397,0.0,0.0,0.0,0.1362249106168747,0.0,0.0,0.05531170591711998,0.617307722568512,0.4449101686477661,0.34200501441955566,0.6694610714912415,0.9529098272323608,0.8381748795509338,0.7274615168571472,0.8957838416099548,0.0008839695365168154,0.0003958684974350035,0.00012281927047297359,0.0030014393851161003,0.00035444757668301463,0.00014209443179424852,3.0093215173110366e-06,1.547949796076864e-05,0.0018904376775026321,0.0008679131860844791,0.0006377582321874797,0.007686221040785313,0.35212260484695435,0.7981435060501099,0.655142068862915,0.24499115347862244,-0.2696753740310669,1.8619047403335571,0.30836647748947144,1.1064798831939697,1.1051506996154785,1.876046895980835,1.1484582424163818,1.9472875595092773,1.5778300762176514,0.792568027973175,1.054969072341919,2.1427764892578125,1.899772047996521
359,0.013647351413965225,0.0,0.0,0.0,0.052665673196315765,0.0,0.0,0.11746543645858765,0.0,0.0,0.0,0.0,0.21122528612613678,0.0,0.0,0.0,0.47884437441825867,0.0,0.0,0.1261519193649292,0.12443955987691879,0.0,0.0,0.0,0.23354081809520721,0.0,0.0,0.22999858856201172,0.0,0.0,0.0,0.0,0.20739752054214478,0.0,0.0,0.0,0.1426672339439392,0.0,0.0,0.06195627525448799,0.6019230484962463,0.4528942108154297,0.3545193672180176,0.6988023519515991,0.9429758787155151,0.8457157611846924,0.7392102479934692,0.9236555695533752,0.0008866289863362908,0.00040126038948073983,0.00012678765051532537,0.0031955428421497345,0.00039875629590824246,0.0001460916391806677,3.2101693250297103e-06,1.6619535017525777e-05,0.0018794344505295157,0.0008763216319493949,0.0006524068885482848,0.007960730232298374,0.3645355999469757,0.81621915102005,0.6227878332138062,0.2598945200443268,-0.18708983063697815,1.832573413848877,0.3133762776851654,1.1326031684875488,1.09404718875885,1.8808140754699707,1.1086111068725586,1.9431533813476562,1.5826117992401123,0.7528468370437622,1.0755324363708496,2.1431760787963867,1.8980337381362915
360,0.010591543279588223,0.0,0.0,0.0,0.04545130580663681,0.0,0.0,0.10689651221036911,0.0,0.0,0.0,0.0,0.19609971344470978,0.0,0.0,0.0,0.4942903518676758,0.0,0.0,0.14667059481143951,0.12228435277938843,0.0,0.0,0.0,0.22539173066616058,0.0,0.0,0.22574302554130554,0.0,0.0,0.0,0.0,0.20909327268600464,0.0,0.0,0.0,0.14650265872478485,0.0,0.0,0.07098495960235596,0.5980769395828247,0.46019959449768066,0.36783772706985474,0.7105787992477417,0.9378418326377869,0.8456476330757141,0.7643592953681946,0.939663827419281,0.000880303094163537,0.0004049206618219614,0.00013104906247463077,0.0032233246602118015,0.0003781519189942628,0.00014729236136190593,3.2506484330951935e-06,1.6901869457797147e-05,0.0018509116489440203,0.0008813416352495551,0.0006675815093331039,0.008145198225975037,0.3774659037590027,0.8370585441589355,0.6184312701225281,0.28112539649009705,-0.17157495021820068,1.7856345176696777,0.31551480293273926,1.1101325750350952,1.1171314716339111,1.8848512172698975,1.0807082653045654,1.9498811960220337,1.5847231149673462,0.736749529838562,1.1043232679367065,2.139983892440796,1.8983479738235474
361,0.009093510918319225,0.0,0.0,0.0,0.036861564964056015,0.0,0.0,0.10436248034238815,0.0,0.0,0.0,0.0,0.19515159726142883,0.0,0.0,0.0,0.5134859085083008,0.0,0.0,0.14104488492012024,0.118020199239254,0.0,0.0,0.0,0.2144528180360794,0.0,0.0,0.22704775631427765,0.0,0.0,0.0,0.0,0.20940905809402466,0.0,0.0,0.0,0.15758782625198364,0.0,0.0,0.07348234206438065,0.6000000238418579,0.46914172172546387,0.3796953856945038,0.7249500751495361,0.9408605098724365,0.846885621547699,0.7745503783226013,0.9560708999633789,0.0008755672024562955,0.00040410866495221853,0.00013105801190249622,0.0032371068373322487,0.0003666323027573526,0.00014728904352523386,3.307327460788656e-06,1.754755612637382e-05,0.0018185775261372328,0.0008756222669035196,0.0006720772362314165,0.00829549040645361,0.38917139172554016,0.8496804237365723,0.6286919116973877,0.2923664152622223,-0.20127883553504944,1.7614821195602417,0.3156389594078064,1.0677183866500854,1.1500415802001953,1.8881064653396606,1.094053030014038,1.9581797122955322,1.587057113647461,0.7336374521255493,1.120280385017395,2.143571376800537,1.9015755653381348
362,0.009651010856032372,0.0,0.0,0.0,0.04076794162392616,0.0,0.0,0.10381422936916351,0.0,0.0,0.0,0.0,0.19238263368606567,0.0,0.0,0.0,0.4928991198539734,0.0,0.0,0.16048505902290344,0.12312120944261551,0.0,0.0,0.0,0.21911285817623138,0.0,0.0,0.22896265983581543,0.0,0.0,0.0,0.0,0.20757468044757843,0.0,0.0,0.0,0.15113165974617004,0.0,0.0,0.0700969249010086,0.6019230484962463,0.45904192328453064,0.3699325919151306,0.7161676287651062,0.9387610554695129,0.8404521346092224,0.7691228985786438,0.9539552927017212,0.0008700874750502408,0.0003971790720243007,0.00012874309322796762,0.003152499906718731,0.00035587913589552045,0.0001433074939996004,3.357988362040487e-06,1.750556293700356e-05,0.0018452174263074994,0.0008665670757181942,0.0006620303029194474,0.00812340248376131,0.37941449880599976,0.8457660675048828,0.5987792611122131,0.28416264057159424,-0.202360600233078,1.8052598237991333,0.3180314302444458,1.0313904285430908,1.1649218797683716,1.9001061916351318,1.1122410297393799,1.9559253454208374,1.5829806327819824,0.7412645816802979,1.0896658897399902,2.142266273498535,1.904921531677246
363,0.011845855973660946,0.0,0.0,0.0,0.042676206678152084,0.0,0.0,0.10129035264253616,0.0,0.0,0.0,0.0,0.18450792133808136,0.0,0.0,0.0,0.4802176356315613,0.0,0.0,0.17946197092533112,0.12574653327465057,0.0,0.0,0.0,0.22266441583633423,0.0,0.0,0.22910341620445251,0.0,0.0,0.0,0.0,0.20488378405570984,0.0,0.0,0.0,0.15244372189044952,0.0,0.0,0.06515811383724213,0.5961538553237915,0.45924150943756104,0.3640899062156677,0.7015967965126038,0.9447739720344543,0.8393229842185974,0.7711743116378784,0.9471142888069153,0.0008569250931032002,0.000393593218177557,0.00012722147221211344,0.0029810979031026363,0.0003525590873323381,0.00014397603808902204,3.255481033193064e-06,1.726041955407709e-05,0.001826252555474639,0.0008636722341179848,0.0006561806076206267,0.007987897843122482,0.37382158637046814,0.844184935092926,0.5988670587539673,0.284582257270813,-0.21691477298736572,1.8260947465896606,0.3195406496524811,1.0360841751098633,1.1215295791625977,1.9051673412322998,1.135932207107544,1.956250786781311,1.5657808780670166,0.7557563781738281,1.0642045736312866,2.144958257675171,1.9033147096633911
364,0.011847252957522869,0.0,0.0,0.0,0.049780186265707016,0.0,0.0,0.09897474199533463,0.0,0.0,0.0,0.0,0.1958075761795044,0.0,0.0,0.0,0.45156756043434143,0.0,0.0,0.1920226514339447,0.12407943606376648,0.0,0.0,0.0,0.2255227118730545,0.0,0.0,0.23554565012454987,0.0,0.0,0.0,0.0,0.20391951501369476,0.0,0.0,0.0,0.14930589497089386,0.0,0.0,0.061626795679330826,0.5980769395828247,0.45932134985923767,0.3569188714027405,0.6930139660835266,0.9436481595039368,0.8383784890174866,0.7667027711868286,0.9410844445228577,0.0008535877568647265,0.00039419185486622155,0.00012555680586956441,0.002899802289903164,0.0003498739388305694,0.00014273988199420273,3.249462679377757e-06,1.9043636712012812e-05,0.0017965353326871991,0.0008629189105704427,0.0006500260205939412,0.007771243341267109,0.3670664429664612,0.8393954038619995,0.6344741582870483,0.27886807918548584,-0.21896526217460632,1.859282374382019,0.3185291588306427,1.0461729764938354,1.1177947521209717,1.899266242980957,1.144692301750183,1.9608062505722046,1.5670051574707031,0.7435398101806641,1.0774126052856445,2.1440441608428955,1.8978750705718994
365,0.009988310746848583,0.0,0.0,0.0,0.04743994399905205,0.0,0.0,0.09666711837053299,0.0,0.0,0.0,0.0,0.19267898797988892,0.0,0.0,0.0,0.44890496134757996,0.0,0.0,0.20432066917419434,0.1234591156244278,0.0,0.0,0.0,0.22115349769592285,0.0,0.0,0.23273923993110657,0.0,0.0,0.0,0.0,0.2076084017753601,0.0,0.0,0.0,0.1506069153547287,0.0,0.0,0.06443281471729279,0.6230769157409668,0.4741716682910919,0.36362797021865845,0.7017964124679565,0.9537973403930664,0.8511397838592529,0.7753348350524902,0.9445465207099915,0.0008845069678500295,0.00040362009895034134,0.0001262226141989231,0.002860704669728875,0.0003541797923389822,0.00014446610293816775,3.3325109143333975e-06,1.7764517906471156e-05,0.0017925897845998406,0.0008824947872199118,0.0006589004187844694,0.007877144031226635,0.37429481744766235,0.8459022641181946,0.6711333990097046,0.2895353436470032,-0.252257764339447,1.8371784687042236,0.31580695509910583,1.0528857707977295,1.111928105354309,1.9072903394699097,1.1630942821502686,1.9679473638534546,1.5758360624313354,0.7591904401779175,1.0803695917129517,2.1437103748321533,1.9028162956237793
366,0.008826031349599361,0.0,0.0,0.0,0.03893660753965378,0.0,0.0,0.0907326489686966,0.0,0.0,0.0,0.0,0.19628120958805084,0.0,0.0,0.0,0.4470158815383911,0.0,0.0,0.21820765733718872,0.11987195163965225,0.0,0.0,0.0,0.21803711354732513,0.0,0.0,0.22992266714572906,0.0,0.0,0.0,0.0,0.21324045956134796,0.0,0.0,0.0,0.1512768417596817,0.0,0.0,0.06765097379684448,0.6230769157409668,0.4837125837802887,0.37192511558532715,0.7129740118980408,0.9515247941017151,0.8621951341629028,0.7958121299743652,0.9546161890029907,0.0009074487024918199,0.00041254214011132717,0.0001278476120205596,0.00276354281231761,0.00035941688111051917,0.0001457717444282025,3.357414243509993e-06,1.8320999515708536e-05,0.0017921095713973045,0.0009043311001732945,0.0006713054026477039,0.007995814085006714,0.38268768787384033,0.8615016341209412,0.6663329005241394,0.3001787066459656,-0.2076115906238556,1.797205924987793,0.3099172115325928,1.0754746198654175,1.1433885097503662,1.8936647176742554,1.1638734340667725,1.9654372930526733,1.5817146301269531,0.7554633021354675,1.1028987169265747,2.1457622051239014,1.905320167541504
367,0.007809776812791824,0.0,0.0,0.0,0.03525392711162567,0.0,0.0,0.08395799994468689,0.0,0.0,0.0,0.0,0.17838504910469055,0.0,0.0,0.0,0.4406520128250122,0.0,0.0,0.25394120812416077,0.11529715359210968,0.0,0.0,0.0,0.21408361196517944,0.0,0.0,0.2274058610200882,0.0,0.0,0.0,0.0,0.21464689075946808,0.0,0.0,0.0,0.15705594420433044,0.0,0.0,0.07151053845882416,0.6269230842590332,0.5037125945091248,0.38111862540245056,0.716367244720459,0.9559189677238464,0.8708422183990479,0.8095697164535522,0.9644117951393127,0.0009408071055077016,0.0004215162480250001,0.00012948157382197678,0.0027636964805424213,0.0003585205413401127,0.00014883281255606562,3.302402774352231e-06,1.728541792545002e-05,0.0018023188458755612,0.0009245127439498901,0.0006871006335131824,0.008093297481536865,0.3924352824687958,0.8729761838912964,0.6767721772193909,0.31281089782714844,-0.18556848168373108,1.7591147422790527,0.30776870250701904,1.0556180477142334,1.1536427736282349,1.8974138498306274,1.1936978101730347,1.9741054773330688,1.5849413871765137,0.7528346180915833,1.128240942955017,2.146138906478882,1.9007877111434937
368,0.007493225391954184,0.0,0.0,0.0,0.03233655169606209,0.0,0.0,0.07783385366201401,0.0,0.0,0.0,0.0,0.1644035428762436,0.0,0.0,0.0,0.4458179771900177,0.0,0.0,0.2721148133277893,0.11303438991308212,0.0,0.0,0.0,0.20899245142936707,0.0,0.0,0.22144469618797302,0.0,0.0,0.0,0.0,0.21819868683815002,0.0,0.0,0.0,0.16239802539348602,0.0,0.0,0.07593175768852234,0.6192307472229004,0.518842339515686,0.3929263651371002,0.71257483959198,0.9519280791282654,0.8863654136657715,0.8255955576896667,0.9640878438949585,0.000962514546699822,0.0004311013035476208,0.00013231791672296822,0.002842807909473777,0.00036762584932148457,0.00015405021258629858,3.2158452540897997e-06,1.741148480505217e-05,0.0017578767146915197,0.0009480422595515847,0.0007047822000458837,0.008230436593294144,0.4042312502861023,0.882334291934967,0.6802789568901062,0.32935580611228943,-0.1935776323080063,1.720589280128479,0.3041481673717499,1.07264244556427,1.17937171459198,1.9024866819381714,1.2010282278060913,1.9786673784255981,1.5904139280319214,0.7505252361297607,1.1363749504089355,2.1427290439605713,1.9037790298461914
369,0.008862295188009739,0.0,0.0,0.0,0.03356651961803436,0.0,0.0,0.07310323417186737,0.0,0.0,0.0,0.0,0.16720537841320038,0.0,0.0,0.0,0.4481658637523651,0.0,0.0,0.269096702337265,0.11718287318944931,0.0,0.0,0.0,0.2100609391927719,0.0,0.0,0.21876949071884155,0.0,0.0,0.0,0.0,0.2077397108078003,0.0,0.0,0.0,0.16438037157058716,0.0,0.0,0.08186662942171097,0.6346153616905212,0.5280239582061768,0.38985520601272583,0.7165668606758118,0.9632290601730347,0.8947070240974426,0.8294049501419067,0.9638591408729553,0.0009693027241155505,0.0004417400050442666,0.00013297914119902998,0.002896715421229601,0.0003762927372008562,0.00015892305236775428,3.1599727208231343e-06,1.693797457846813e-05,0.0017974453512579203,0.0009729783050715923,0.0007129808655008674,0.008324619382619858,0.40197643637657166,0.8844665884971619,0.6766738295555115,0.33547651767730713,-0.1641330122947693,1.7219078540802002,0.30301788449287415,1.0659992694854736,1.1900345087051392,1.9072564840316772,1.2238624095916748,1.9792723655700684,1.5924731492996216,0.7663694620132446,1.1047718524932861,2.143047571182251,1.900032639503479
370,0.01205633208155632,0.0,0.0,0.0,0.038039274513721466,0.0,0.0,0.09107766300439835,0.0,0.0,0.0,0.0,0.20634005963802338,0.0,0.0,0.0,0.4620096683502197,0.0,0.0,0.19047704339027405,0.12121489644050598,0.0,0.0,0.0,0.21581436693668365,0.0,0.0,0.23419111967086792,0.0,0.0,0.0,0.0,0.20537017285823822,0.0,0.0,0.0,0.14966171979904175,0.0,0.0,0.07374771684408188,0.6288461685180664,0.4996007978916168,0.3683720529079437,0.701397180557251,0.9619508385658264,0.8881850838661194,0.7967432737350464,0.9479739665985107,0.0009646244579926133,0.0004246660100761801,0.00012888530909549445,0.0030462676659226418,0.00038692483212798834,0.00015473792154807597,3.052194415431586e-06,1.732110104057938e-05,0.0018294418696314096,0.0009387689060531557,0.0006823291769251227,0.00792221911251545,0.3801823556423187,0.8588244915008545,0.6781548261642456,0.29991742968559265,-0.2674223780632019,1.7761633396148682,0.3101862668991089,1.0394885540008545,1.1880759000778198,1.8884328603744507,1.2025938034057617,1.9609698057174683,1.5863587856292725,0.7424731254577637,1.070594072341919,2.139981269836426,1.8928109407424927
371,0.013063562102615833,0.0,0.0,0.0,0.04939018562436104,0.0,0.0,0.11753012984991074,0.0,0.0,0.0,0.0,0.22123461961746216,0.0,0.0,0.0,0.46720650792121887,0.0,0.0,0.13157500326633453,0.12727829813957214,0.0,0.0,0.0,0.22736625373363495,0.0,0.0,0.23411017656326294,0.0,0.0,0.0,0.0,0.20068643987178802,0.0,0.0,0.0,0.1458895057439804,0.0,0.0,0.06466932594776154,0.6096153855323792,0.48431137204170227,0.3526117503643036,0.6816366910934448,0.9580046534538269,0.8756430745124817,0.7631381750106812,0.8992087841033936,0.0009591756970621645,0.00041278175194747746,0.000124964804854244,0.002881127642467618,0.00038133817724883556,0.00014893861953169107,3.063316398765892e-06,1.647300086915493e-05,0.0017980478005483747,0.0009151165140792727,0.0006488144281320274,0.007587127387523651,0.3643987476825714,0.8200141787528992,0.6323715448379517,0.26605987548828125,-0.3346439003944397,1.8406769037246704,0.3206060826778412,1.0003035068511963,1.096961259841919,1.8497141599655151,1.1702656745910645,1.9625558853149414,1.5852644443511963,0.7272757291793823,1.081682801246643,2.134798765182495,1.8801275491714478
372,0.020438650622963905,0.0,0.0,0.0,0.06171506643295288,0.0,0.0,0.1361517608165741,0.0,0.0,0.0,0.0,0.22455348074436188,0.0,0.0,0.0,0.4533306956291199,0.0,0.0,0.10381029546260834,0.13120895624160767,0.0,0.0,0.0,0.23553991317749023,0.0,0.0,0.2420198619365692,0.0,0.0,0.0,0.0,0.1999041736125946,0.0,0.0,0.0,0.1333322823047638,0.0,0.0,0.05799480527639389,0.617307722568512,0.47936126589775085,0.3338601887226105,0.6766467094421387,0.9583708643913269,0.8673572540283203,0.7313287258148193,0.8470029830932617,0.0009531422983855009,0.00040481361793354154,0.00011900097888428718,0.00294683501124382,0.0003910664818249643,0.00014351896243169904,3.0340281682583736e-06,1.612849155208096e-05,0.0018044427270069718,0.0008934658253565431,0.0006107517401687801,0.007439499720931053,0.34664100408554077,0.7816916704177856,0.5968798995018005,0.2338927835226059,-0.4233716130256653,1.9322857856750488,0.33320707082748413,0.9642411470413208,1.035292387008667,1.825913667678833,1.1492242813110352,1.9537456035614014,1.5826694965362549,0.7169981598854065,1.035674810409546,2.129802942276001,1.880100965499878
373,0.028453782200813293,0.0,0.0,0.0,0.06542956084012985,0.0,0.0,0.12403453141450882,0.0,0.0,0.0,0.0,0.23401892185211182,0.0,0.0,0.0,0.4629826545715332,0.0,0.0,0.0850805938243866,0.13049237430095673,0.0,0.0,0.0,0.24567873775959015,0.0,0.0,0.2391945719718933,0.0,0.0,0.0,0.0,0.20087328553199768,0.0,0.0,0.0,0.13158659636974335,0.0,0.0,0.052174437791109085,0.6307692527770996,0.4809980094432831,0.32753559947013855,0.6742514967918396,0.9587602019309998,0.8698371648788452,0.7274488210678101,0.8542109131813049,0.0009234424796886742,0.0004064632812514901,0.00011604341125348583,0.00287428917363286,0.00040678196819499135,0.00014426409325096756,3.0215126116672764e-06,1.584082201588899e-05,0.0018151311669498682,0.0009037185809575021,0.0005958936526440084,0.007343992590904236,0.3408485949039459,0.7820785045623779,0.6021413803100586,0.2280021458864212,-0.4823245704174042,1.976536750793457,0.3381063640117645,0.9283777475357056,0.9775429368019104,1.8327754735946655,1.1516716480255127,1.9510117769241333,1.5811138153076172,0.7263798713684082,1.066776156425476,2.131662368774414,1.8838833570480347
