step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,1.634162425994873,1.054497241973877,1.7231281995773315,1.7170045375823975,1.528074860572815,1.6341408372806525,0.25624558329582214,0.9999539852142334,0.9999396204948425,0.9998531937599182,0.9999571442604065,0.999957799911499,0.0007191755576059222,0.00035245652543380857,0.00010919013584498316,0.001569543033838272,0.49355047941207886,0.17503991723060608,-0.39825543761253357,1.5190908908843994,1.3411321640014648,1.5350290536880493,1.5471675395965576,1.4858428239822388,1.518969287741947,0.6383859515190125,0.9999035000801086,0.999999463558197,0.9999099969863892,0.9998895525932312,0.9999188184738159,0.002488046884536743,0.00169476424343884,0.0005694417632184923,0.007022385485470295,0.7953616380691528,0.3187742233276367,-0.3485264778137207,4.215304851531982,4.326362133026123,6.32844352722168,4.434065341949463,3.60019850730896,7.096633434295654,4.19533634185791,3.426699161529541,15.635894775390625,14.760543823242188,6.801948547363281,6.740436553955078,1.6675182580947876,1.4723854064941406,1.749653935432434,1.3961846828460693,1.225029706954956,1.5684208869934082,1.313775897026062,1.1948151588439941,2.6034085750579834,2.128995418548584,1.6320189237594604,1.4370380640029907
277,1.5758017301559448,1.1022478342056274,1.702120304107666,1.6593379974365234,1.4660804271697998,1.575751645398828,0.24976107478141785,0.9999499320983887,0.9997620582580566,0.9998719096183777,0.999930202960968,0.99997878074646,0.0006913070101290941,0.00035801163176074624,0.00011187840573256835,0.001713265897706151,0.5378389954566956,0.19349420070648193,-0.34605833888053894,1.440773844718933,1.873461365699768,1.563661813735962,1.4780454635620117,1.3876978158950806,1.4406304294266408,0.612899124622345,0.9999356269836426,0.9994796514511108,0.9998130798339844,0.9999152421951294,0.9999673366546631,0.0020707366056740284,0.001605193130671978,0.0005523887230083346,0.005211016163229942,0.70621657371521,0.30833420157432556,-0.2828540802001953,6.008813381195068,2.4938886165618896,5.6034016609191895,3.780789852142334,4.163699150085449,7.122976779937744,4.739292144775391,2.9400956630706787,15.35532283782959,12.02451229095459,6.423279762268066,6.189060688018799,1.6669665575027466,1.4731346368789673,1.7473385334014893,1.4042549133300781,1.273679494857788,1.5807032585144043,1.3266010284423828,1.2180460691452026,2.6063807010650635,2.129716396331787,1.6426823139190674,1.429581880569458
278,1.4967570304870605,1.143973708152771,1.6435915231704712,1.580344557762146,1.3858100175857544,1.4966546782399257,0.2474304437637329,0.9999135732650757,0.999119758605957,0.9998534321784973,0.9999540448188782,0.9998749494552612,0.0006494385306723416,0.0003660304646473378,0.00011544267181307077,0.001818990334868431,0.548725962638855,0.21917913854122162,-0.30053001642227173,1.3064117431640625,1.7655757665634155,1.4449131488800049,1.3521946668624878,1.2437022924423218,1.306332634777786,0.560409665107727,0.9999254941940308,0.9999911189079285,0.9998358488082886,0.9998966455459595,0.9999625086784363,0.002011209027841687,0.0016362302703782916,0.0005498633836396039,0.005049746949225664,0.7022501230239868,0.3880532681941986,-0.1807611882686615,4.64279842376709,5.71166467666626,4.757765293121338,3.8678698539733887,5.204526424407959,7.298910140991211,3.7666022777557373,3.470529794692993,15.504390716552734,10.849072456359863,6.507413387298584,5.923451900482178,1.6931946277618408,1.4921237230300903,1.7109955549240112,1.4116487503051758,1.296079397201538,1.5788472890853882,1.3338462114334106,1.2175192832946777,2.610788345336914,2.134737730026245,1.6479780673980713,1.411609172821045
279,1.4432028532028198,1.1512727737426758,1.574792742729187,1.5280277729034424,1.332112431526184,1.4431728967546533,0.24712872505187988,0.9999585151672363,0.9999741315841675,0.9998506307601929,0.9999521374702454,0.9999732971191406,0.0006573693826794624,0.00037751105264760554,0.0001190881957882084,0.001850781380198896,0.5797632932662964,0.24004966020584106,-0.307717889547348,1.4976518154144287,1.822468638420105,1.5460851192474365,1.55589759349823,1.4253551959991455,1.4974907868135254,0.6076927781105042,0.9998927712440491,0.9999206066131592,0.9999005794525146,0.9998871088027954,0.9998982548713684,0.0019258238608017564,0.0015880391001701355,0.0005356998299248517,0.006485545076429844,0.7919273972511292,0.33910655975341797,-0.2945515513420105,5.1367268562316895,4.57533073425293,3.5362703800201416,5.03272008895874,3.0864405632019043,7.661810874938965,4.130263805389404,3.78511905670166,16.21595001220703,9.29309368133545,6.245372772216797,6.077796936035156,1.7258985042572021,1.4983972311019897,1.7125749588012695,1.4153424501419067,1.2951585054397583,1.5892128944396973,1.3426584005355835,1.2104201316833496,2.6131927967071533,2.1382713317871094,1.6541128158569336,1.400521993637085
280,1.4918874502182007,1.0996959209442139,1.6104328632354736,1.5797542333602905,1.3787997961044312,1.4918801595197217,0.25057244300842285,0.9999626278877258,0.9999412298202515,0.9999017715454102,0.9999405145645142,0.9999917149543762,0.0006513418047688901,0.0003675180487334728,0.00011755754530895501,0.001877780887298286,0.5779916048049927,0.221030130982399,-0.2627543807029724,2.2275588512420654,1.237682580947876,2.0907886028289795,2.280069589614868,2.180016040802002,2.226816509663251,0.6291766166687012,0.9998943209648132,0.9999899864196777,0.9997484087944031,0.9998493194580078,0.9999600052833557,0.00225413148291409,0.0011474551865831017,0.00035061626113019884,0.005834460258483887,0.7871378660202026,0.09276575595140457,-0.4780212342739105,4.724629878997803,3.129718065261841,4.336132049560547,5.648588180541992,3.9147531986236572,3.7447192668914795,3.3313310146331787,1.90288245677948,13.727213859558105,9.706914901733398,5.416687965393066,5.838318824768066,1.7463786602020264,1.489376425743103,1.717871904373169,1.4052789211273193,1.3025492429733276,1.5277791023254395,1.3451980352401733,1.192803144454956,2.615290880203247,2.135745048522949,1.6478271484375,1.4110969305038452
281,1.563260793685913,1.109116792678833,1.6613773107528687,1.6581798791885376,1.4440442323684692,1.5632586467695717,0.252835214138031,0.9999489784240723,0.9999861717224121,0.999808132648468,0.9999367594718933,0.999972939491272,0.0006766761071048677,0.00035635867970995605,0.00011384316167095676,0.001992393285036087,0.5407026410102844,0.19581317901611328,-0.21145722270011902,2.206610918045044,1.44594407081604,2.0976686477661133,2.2268800735473633,2.195310354232788,2.205769415950678,0.5310349464416504,0.9998645186424255,0.999973475933075,0.9997705817222595,0.9998228549957275,0.9999242424964905,0.002027840819209814,0.0009598396718502045,0.0003088907396886498,0.005606442224234343,0.6168609857559204,0.07998623698949814,-0.5234718918800354,3.46110200881958,3.309666872024536,3.408967971801758,3.7766594886779785,2.315657615661621,4.043543815612793,3.900853157043457,2.8805739879608154,8.850386619567871,9.785528182983398,4.573294162750244,4.716411113739014,1.7381151914596558,1.4354764223098755,1.6474931240081787,1.3922309875488281,1.288493275642395,1.5148004293441772,1.346109390258789,1.2264591455459595,2.6140646934509277,2.139329195022583,1.634257197380066,1.4200037717819214
282,1.6351205110549927,1.076755404472351,1.7145183086395264,1.738067626953125,1.509014368057251,1.6350993226231325,0.2504882216453552,0.9999637603759766,0.999972403049469,0.9999043345451355,0.9999384880065918,0.9999959468841553,0.0007049868581816554,0.00035173894139006734,0.00011190994700882584,0.0018900309223681688,0.5209496021270752,0.17339250445365906,-0.24405990540981293,2.2271900177001953,1.4047715663909912,2.1776998043060303,2.2773900032043457,2.1725237369537354,2.2265946188287646,0.5585309863090515,0.9998605847358704,0.9999183416366577,0.9998113512992859,0.9997895359992981,0.9999532699584961,0.0021480871364474297,0.0010113033931702375,0.00033059922861866653,0.004523617215454578,0.4734445810317993,0.05905190110206604,-0.3953430652618408,4.8515167236328125,2.5816142559051514,3.694575786590576,6.416942119598389,2.5458226203918457,3.558546543121338,2.154378652572632,2.9225282669067383,10.055188179016113,9.011248588562012,4.779236793518066,4.993887424468994,1.755514144897461,1.4137274026870728,1.619576334953308,1.3986412286758423,1.3180251121520996,1.5140990018844604,1.3498064279556274,1.2421205043792725,2.614795446395874,2.1340689659118652,1.6360374689102173,1.4388328790664673
283,1.6828306913375854,1.0955491065979004,1.7382277250289917,1.7916501760482788,1.551881194114685,1.6827904512695815,0.2508719563484192,0.999937117099762,0.9999168515205383,0.9997915625572205,0.9999424815177917,0.9999423623085022,0.0007073162705637515,0.0003445236070547253,0.00010875365842366591,0.0018576756119728088,0.5201773047447205,0.15902677178382874,-0.2539694905281067,1.9806689023971558,1.5249850749969482,1.8031258583068848,2.0185892581939697,1.9515799283981323,1.9804332352624143,0.5676025152206421,0.9998554587364197,0.9999957084655762,0.9998766183853149,0.9998531937599182,0.9998558759689331,0.0024210892152041197,0.0013716896064579487,0.0003841119760181755,0.009021689184010029,0.47578179836273193,0.11476064473390579,-0.6393861770629883,4.980363845825195,2.554884672164917,3.600186586380005,8.099743843078613,3.5891635417938232,4.50196647644043,3.397515058517456,3.4599497318267822,11.757498741149902,11.396281242370605,5.733755588531494,5.885427951812744,1.792871117591858,1.4231103658676147,1.5653494596481323,1.422698736190796,1.3411389589309692,1.5017921924591064,1.3102092742919922,1.2564464807510376,2.615432024002075,2.1368567943573,1.636590600013733,1.4505276679992676
284,1.6195406913757324,1.0736637115478516,1.6562917232513428,1.727373719215393,1.490618109703064,1.6195073358780507,0.24924853444099426,0.9999415278434753,0.9995436072349548,0.9998366236686707,0.9999269247055054,0.9999679923057556,0.0007122172974050045,0.00035879240022040904,0.00011012802133336663,0.0017757852328941226,0.529633104801178,0.17686697840690613,-0.22956587374210358,1.4464569091796875,1.2459367513656616,1.3597286939620972,1.4923795461654663,1.3982183933258057,1.4462959314584212,0.5836818218231201,0.9998863935470581,0.9993240237236023,0.9998673796653748,0.9999058842658997,0.9998661875724792,0.002842534799128771,0.0018827960593625903,0.000537908636033535,0.0055161165073513985,0.6839853525161743,0.33207419514656067,-0.10474026948213577,5.2232890129089355,4.259970188140869,4.833900451660156,8.258366584777832,2.4966466426849365,4.445326805114746,3.4166688919067383,3.122223138809204,12.871292114257812,12.44754409790039,6.1375226974487305,5.845551490783691,1.8210523128509521,1.4393737316131592,1.532188892364502,1.4526171684265137,1.3327330350875854,1.503926396369934,1.3379234075546265,1.2516956329345703,2.6163313388824463,2.1383728981018066,1.642621397972107,1.4404170513153076
285,1.5417804718017578,1.0559096336364746,1.538570761680603,1.6430665254592896,1.4233359098434448,1.5417417995150218,0.25301995873451233,0.9999568462371826,0.9999315142631531,0.9998161196708679,0.999932587146759,0.9999949336051941,0.0006779220420867205,0.00037637364584952593,0.00011368894774932414,0.001718074083328247,0.5430650115013123,0.20388489961624146,-0.2470112144947052,1.4631410837173462,1.6302313804626465,1.2439537048339844,1.47991943359375,1.4626491069793701,1.4630382580337213,0.7345865964889526,0.9999370574951172,0.9997695088386536,0.9998705387115479,0.9999076724052429,0.9999774098396301,0.0026640743017196655,0.00237675872631371,0.0006097264704294503,0.006888869684189558,0.8271509408950806,0.35604843497276306,-0.47616586089134216,6.104466915130615,5.1963419914245605,5.046581268310547,5.735557556152344,2.635507583618164,3.83762788772583,5.799290657043457,3.804708480834961,16.497285842895508,19.614492416381836,7.427186489105225,7.608482837677002,1.840748906135559,1.4117481708526611,1.5513677597045898,1.4816007614135742,1.2823296785354614,1.5112251043319702,1.3565505743026733,1.222217082977295,2.6124343872070312,2.1446022987365723,1.6414825916290283,1.4205691814422607
286,1.4879200458526611,1.068447232246399,1.472873568534851,1.5847978591918945,1.3747328519821167,1.4878873617006212,0.24979059398174286,0.9999430775642395,0.9999976754188538,0.9998859167098999,0.9999441504478455,0.9999462962150574,0.0006903209141455591,0.00038861139910295606,0.00011752862337743863,0.0016853971173986793,0.5595105886459351,0.22426961362361908,-0.2551577687263489,1.453979730606079,1.5160201787948608,1.28616201877594,1.480391025543213,1.437146544456482,1.4537940638539202,0.6322994232177734,0.9998922348022461,0.9999982118606567,0.9997986555099487,0.9999076724052429,0.9998830556869507,0.0022649657912552357,0.0021833162754774094,0.0006236025947146118,0.004616600926965475,0.7429786920547485,0.34697189927101135,-0.36652672290802,4.9405975341796875,3.470025062561035,6.304311275482178,7.639519214630127,4.082385063171387,3.958207368850708,3.8814218044281006,3.6277809143066406,14.14775276184082,15.763310432434082,6.781531810760498,6.610834121704102,1.8562042713165283,1.4272730350494385,1.5727037191390991,1.5015655755996704,1.2780687808990479,1.5216645002365112,1.364145040512085,1.2415952682495117,2.6169521808624268,2.1456375122070312,1.6525810956954956,1.4137377738952637
287,1.5178594589233398,1.0201103687286377,1.493011474609375,1.6164779663085938,1.4039376974105835,1.5178362884439978,0.2500753104686737,0.9999666213989258,0.9999116063117981,0.9999184012413025,0.9999497532844543,0.9999896883964539,0.0007436112500727177,0.0003908207290805876,0.00011752176942536607,0.0015266918344423175,0.5689301490783691,0.21620577573776245,-0.2911785840988159,2.2077202796936035,1.184757947921753,1.9018561840057373,2.2835099697113037,2.1528472900390625,2.207299464581468,0.6131872534751892,0.9998677372932434,0.9999727606773376,0.9998604655265808,0.9998226165771484,0.999919056892395,0.002536992309615016,0.0014600246213376522,0.0003756475343834609,0.007254234980791807,0.6872336864471436,0.09282665699720383,-0.37325504422187805,4.25664758682251,2.050661087036133,6.588789463043213,4.469687461853027,2.705556631088257,4.967226982116699,3.396876573562622,2.5004069805145264,11.075234413146973,11.916871070861816,5.392796516418457,5.762341499328613,1.8453383445739746,1.422153353691101,1.5725070238113403,1.5068120956420898,1.3090994358062744,1.5199477672576904,1.3481792211532593,1.2300320863723755,2.620138168334961,2.1491148471832275,1.6523323059082031,1.4222888946533203
288,1.6783627271652222,1.0194485187530518,1.6441320180892944,1.791542887687683,1.5494120121002197,1.6783291225993513,0.2623811960220337,0.9999659061431885,0.9999977946281433,0.9998699426651001,0.9999445080757141,0.999997615814209,0.0007392711704596877,0.00037220874219201505,0.00011041680409107357,0.0015504442853853106,0.4960371255874634,0.16734324395656586,-0.3326340317726135,3.6749887466430664,1.5492626428604126,2.783679962158203,3.6857736110687256,3.8219432830810547,3.6703258514732555,0.4903450012207031,0.999777615070343,0.9999829530715942,0.9996910095214844,0.9997187852859497,0.9998754858970642,0.002486941171810031,0.0009525261120870709,0.00025189603911712766,0.0032671489752829075,0.47586673498153687,-0.01804366149008274,-0.4519309103488922,3.5864758491516113,2.0327048301696777,4.695293426513672,3.923091173171997,6.675671100616455,4.490632057189941,2.5801889896392822,2.7737925052642822,8.913896560668945,8.980009078979492,4.865175724029541,5.228476047515869,1.8124876022338867,1.371555209159851,1.5793280601501465,1.5162038803100586,1.2998355627059937,1.5191314220428467,1.2618343830108643,1.1651735305786133,2.6143763065338135,2.1487066745758057,1.6288632154464722,1.446678876876831
289,1.7349563837051392,1.0080145597457886,1.6692399978637695,1.8482706546783447,1.6080710887908936,1.7349214212632669,0.2619512975215912,0.9999473690986633,0.9997995495796204,0.9997608661651611,0.9999386072158813,0.9999741911888123,0.0007673641666769981,0.00036798985092900693,0.00010824678611243144,0.0016320095164701343,0.5072516202926636,0.15212859213352203,-0.35495811700820923,2.5344114303588867,1.5795820951461792,2.1139633655548096,2.5653038024902344,2.5439817905426025,2.533650997854419,0.5354850888252258,0.99983811378479,0.9999990463256836,0.9996928572654724,0.9998444318771362,0.9998461604118347,0.0022747672628611326,0.001221026643179357,0.0003449273353908211,0.004184308927506208,0.5942398905754089,0.022095495834946632,-0.5209562182426453,3.387882709503174,2.9466371536254883,7.211804389953613,4.713119029998779,3.314340591430664,6.116477012634277,3.0848724842071533,2.9560351371765137,12.149388313293457,8.371938705444336,5.4252495765686035,5.724613666534424,1.7184875011444092,1.3240753412246704,1.5945345163345337,1.4980156421661377,1.2940675020217896,1.526608943939209,1.3011358976364136,1.1791499853134155,2.6194827556610107,2.1481075286865234,1.6203666925430298,1.4512325525283813
290,1.7196344137191772,1.001479148864746,1.629032015800476,1.827794075012207,1.6003928184509277,1.719565383439004,0.2612146735191345,0.9999308586120605,0.999656617641449,0.9997501969337463,0.9999547004699707,0.9999213218688965,0.0008124747546389699,0.00038318379665724933,0.0001095693587558344,0.0016666706651449203,0.5295860767364502,0.15559785068035126,-0.3758496940135956,2.0074689388275146,1.3477656841278076,1.6575920581817627,2.0497593879699707,1.9909018278121948,2.0071163849922713,0.6655085682868958,0.9999076724052429,0.9999831318855286,0.9997291564941406,0.9998831152915955,0.9999575614929199,0.0024785753339529037,0.0017166025936603546,0.0004363582411315292,0.0074432301335036755,0.6640990972518921,0.14805607497692108,-0.4333609938621521,3.5988826751708984,3.3423261642456055,8.124767303466797,4.1815266609191895,3.135352611541748,5.7819623947143555,3.5633130073547363,2.028064727783203,15.11598014831543,11.010346412658691,5.98825216293335,6.438522815704346,1.7133865356445312,1.3317209482192993,1.6124736070632935,1.5157594680786133,1.2988741397857666,1.5305474996566772,1.3180944919586182,1.1545436382293701,2.6203887462615967,2.1472291946411133,1.624301791191101,1.4512592554092407
291,1.592641830444336,1.0107237100601196,1.525063157081604,1.6929972171783447,1.4797569513320923,1.5925764416041934,0.26805025339126587,0.9999189972877502,0.9998603463172913,0.9998700022697449,0.999944806098938,0.9998943209648132,0.0008040180546231568,0.0004073070304002613,0.00011646866187220439,0.001851889188401401,0.5548580884933472,0.19357548654079437,-0.3181152045726776,1.3452523946762085,1.3284871578216553,1.2411913871765137,1.3873873949050903,1.3036682605743408,1.3451341810582331,0.5993789434432983,0.9998895525932312,1.0,0.9997866153717041,0.9998760223388672,0.9999153017997742,0.003072049468755722,0.002254359656944871,0.0006277398788370192,0.010334148071706295,0.835885763168335,0.4161556363105774,0.03402673825621605,4.173487663269043,3.909104585647583,8.441967010498047,3.581587314605713,3.4781150817871094,6.689317226409912,3.7544822692871094,3.4993667602539062,14.868278503417969,11.779728889465332,6.417542934417725,6.004720211029053,1.7375832796096802,1.336873173713684,1.6361299753189087,1.480961561203003,1.2316789627075195,1.5260651111602783,1.313378930091858,1.1428195238113403,2.6229474544525146,2.148759365081787,1.6177196502685547,1.4184083938598633
292,1.5553383827209473,0.9910926222801208,1.524070382118225,1.6508641242980957,1.4443756341934204,1.5552957614217042,0.2680760622024536,0.9999406337738037,0.9999731779098511,0.9997563362121582,0.9999261498451233,0.9999725818634033,0.0007716817781329155,0.0004098588542547077,0.00011865900887642056,0.0020521541591733694,0.5511426329612732,0.2076318860054016,-0.21731285750865936,1.625223994255066,1.362580418586731,1.7256791591644287,1.648572564125061,1.588771939277649,1.6249628027563794,0.6622336506843567,0.9998819231987,0.9999901652336121,0.9997217059135437,0.9998847246170044,0.999890148639679,0.0025561945512890816,0.001510932226665318,0.0004916497273370624,0.009432791732251644,0.7599003314971924,0.3106068968772888,-0.09625297039747238,3.2483088970184326,2.8169147968292236,7.645060062408447,3.977116346359253,2.8482773303985596,6.0641021728515625,2.7657322883605957,3.315281867980957,14.938833236694336,9.358416557312012,5.6978044509887695,5.8203935623168945,1.761256217956543,1.3403432369232178,1.6560865640640259,1.4883240461349487,1.2395782470703125,1.5319774150848389,1.2899740934371948,1.1481435298919678,2.625657796859741,2.1504104137420654,1.623175024986267,1.4135324954986572
293,1.53336763381958,0.9969503879547119,1.5159603357315063,1.629348874092102,1.420385718345642,1.5333279867209004,0.263201504945755,0.9999406337738037,0.9998680353164673,0.9999205470085144,0.999941349029541,0.9999418258666992,0.0007851371774449944,0.00040894048288464546,0.00011924385762540624,0.0020280741155147552,0.5610085725784302,0.2134719043970108,-0.23098385334014893,1.514849305152893,1.4327189922332764,1.5509693622589111,1.5545015335083008,1.462691307067871,1.5144401844731112,0.5306315422058105,0.9998984932899475,0.9997250437736511,0.999781608581543,0.999843418598175,0.9999749064445496,0.0022667853627353907,0.0015723489923402667,0.00048224275815300643,0.00770117063075304,0.6176644563674927,0.2771008014678955,-0.3501284122467041,3.2989606857299805,2.707526445388794,6.957181930541992,4.775862693786621,3.9573476314544678,6.619582176208496,3.3441243171691895,3.0556132793426514,11.808843612670898,10.106800079345703,5.663184642791748,5.3504319190979,1.725016474723816,1.3530317544937134,1.6485798358917236,1.491340160369873,1.2620965242385864,1.5413854122161865,1.2939425706863403,1.1735365390777588,2.6252963542938232,2.152186632156372,1.6266412734985352,1.4089044332504272
294,1.55231773853302,1.020477533340454,1.528897762298584,1.6537235975265503,1.4335541725158691,1.5522932021122202,0.2633665204048157,0.9999616742134094,0.998466968536377,0.9998928308486938,0.9999468922615051,0.9999911785125732,0.0007968392455950379,0.00040605859248898923,0.00011757603351725265,0.0018135547870770097,0.5929471254348755,0.20657576620578766,-0.27195024490356445,1.8604902029037476,1.4566802978515625,1.6566404104232788,1.9411967992782593,1.784485936164856,1.8601359629278165,0.5270036458969116,0.999911904335022,0.9999970197677612,0.9998013973236084,0.9998700618743896,0.9999720454216003,0.002841509645804763,0.001458053826354444,0.0004078368656337261,0.009173098020255566,0.5915106534957886,0.15029773116111755,-0.456592857837677,3.2686729431152344,2.046639919281006,7.208864212036133,4.181480884552002,2.4460608959198,5.882134914398193,3.6952760219573975,3.315980911254883,10.14094066619873,9.265913963317871,5.145196437835693,5.122861862182617,1.6655067205429077,1.350824236869812,1.6588118076324463,1.5102205276489258,1.239729881286621,1.5512213706970215,1.272854208946228,1.1930906772613525,2.619075059890747,2.15437650680542,1.6215709447860718,1.409683108329773
295,1.5431301593780518,0.9896665215492249,1.4939569234848022,1.6446360349655151,1.4269541501998901,1.5431104148378083,0.2636580765247345,0.9999536275863647,0.9999980926513672,0.9997606873512268,0.9999412894248962,0.9999839663505554,0.0008618236752226949,0.0004135006747674197,0.00011951051419600844,0.0017185354372486472,0.5843564867973328,0.20991483330726624,-0.2234378159046173,1.8807823657989502,1.203899621963501,1.5687808990478516,1.9268319606781006,1.8602300882339478,1.8804361422349734,0.6738380193710327,0.999871015548706,0.999737560749054,0.9997543692588806,0.999862015247345,0.9998976588249207,0.003524012165144086,0.0016196094220504165,0.0004423450736794621,0.00801621563732624,0.6857376098632812,0.20119479298591614,-0.25944364070892334,2.118180513381958,2.896909475326538,6.124876499176025,3.214439868927002,3.842123031616211,8.140558242797852,2.406337261199951,1.9409106969833374,13.193253517150879,9.068856239318848,5.294644832611084,5.63722562789917,1.6424062252044678,1.3396741151809692,1.6530706882476807,1.5012084245681763,1.245808482170105,1.564084768295288,1.2760761976242065,1.1950023174285889,2.622166633605957,2.1505165100097656,1.6190013885498047,1.405091643333435
296,1.5495808124542236,0.9518387317657471,1.4492151737213135,1.6531658172607422,1.4358432292938232,1.5495451418257205,0.2656872272491455,0.9999556541442871,0.9999383687973022,0.9998942017555237,0.9999400973320007,0.9999788999557495,0.0009148996323347092,0.0004336657002568245,0.00012076117855031043,0.0017412819433957338,0.5994110703468323,0.20857875049114227,-0.21410448849201202,1.9248985052108765,1.2095322608947754,1.3849787712097168,1.9841973781585693,1.9294867515563965,1.9244176437586988,0.5789638161659241,0.9998607039451599,0.9998018741607666,0.9997540712356567,0.9998648166656494,0.9998735189437866,0.003513312665745616,0.0017338065663352609,0.00036740503855980933,0.004569720011204481,0.6599096059799194,0.16470681130886078,-0.38391998410224915,2.061505079269409,3.138572931289673,5.916992664337158,4.768723964691162,3.6967785358428955,5.392873287200928,2.2402031421661377,2.141541004180908,9.956245422363281,10.194707870483398,4.950814723968506,5.076529026031494,1.6403450965881348,1.3468879461288452,1.6748907566070557,1.5273879766464233,1.22420334815979,1.5688722133636475,1.280243158340454,1.1655865907669067,2.621095895767212,2.1518750190734863,1.6201387643814087,1.4085161685943604
297,1.5514079332351685,0.958973228931427,1.4095988273620605,1.651352047920227,1.445696234703064,1.5513675087031567,0.26824846863746643,0.999959409236908,0.9999992847442627,0.9998685121536255,0.9999423623085022,0.9999874830245972,0.0009170804405584931,0.0004399474710226059,0.00011878282384714112,0.00181077909655869,0.5472210645675659,0.205704927444458,-0.20282474160194397,1.785775065422058,1.3814654350280762,1.4215823411941528,1.7896407842636108,1.826348066329956,1.7854409330489125,0.6388792395591736,0.9998087882995605,0.9998692870140076,0.9998916387557983,0.9998725056648254,0.9997134208679199,0.0028760540299117565,0.0018034366657957435,0.0004497870395425707,0.007972555235028267,0.8498552441596985,0.19266152381896973,-0.5108177661895752,3.782588481903076,3.724426507949829,5.200761795043945,4.4177165031433105,3.7226626873016357,3.625722646713257,3.4007859230041504,3.8523964881896973,14.702157974243164,10.845854759216309,5.727508068084717,5.930136680603027,1.6673489809036255,1.3222079277038574,1.6801868677139282,1.5369373559951782,1.235300898551941,1.5493911504745483,1.269554615020752,1.1528334617614746,2.622034788131714,2.1556320190429688,1.6191428899765015,1.4090367555618286
298,1.5689454078674316,0.9862726330757141,1.3771265745162964,1.6593629121780396,1.478511095046997,1.568912231737663,0.274275541305542,0.9999438524246216,0.9999687671661377,0.9999116063117981,0.9999385476112366,0.9999533295631409,0.0009187663090415299,0.00046170526184141636,0.00011805048416135833,0.002054516226053238,0.5119956135749817,0.20092099905014038,-0.2160799652338028,1.5893096923828125,1.1240041255950928,1.1749045848846436,1.5363407135009766,1.757624864578247,1.5891026236045633,0.6166994571685791,0.9998385310173035,0.9999644756317139,0.9998849630355835,0.9998854994773865,0.9997422099113464,0.0050888750702142715,0.0025861174799501896,0.0005838254000991583,0.011453921906650066,0.7038782238960266,0.3145614564418793,-0.19844752550125122,4.219232082366943,2.1278328895568848,9.13760757446289,9.574639320373535,2.639298677444458,4.893099784851074,2.472710609436035,2.977783203125,12.555105209350586,11.323219299316406,6.192052841186523,6.1574015617370605,1.6702911853790283,1.3111213445663452,1.6908880472183228,1.5366674661636353,1.233144760131836,1.516083836555481,1.2547670602798462,1.1003364324569702,2.6171135902404785,2.1472697257995605,1.6077682971954346,1.405864953994751
299,1.5267778635025024,0.9243788719177246,1.2779163122177124,1.6055545806884766,1.456419587135315,1.5267356396907827,0.2772310674190521,0.9999585151672363,0.9999885559082031,0.9998373985290527,0.9999502301216125,0.9999822378158569,0.0009414266096428037,0.00048141414299607277,0.00012007306941086426,0.002112198853865266,0.5656734704971313,0.21966777741909027,-0.14663270115852356,1.4714711904525757,1.0214745998382568,1.0520477294921875,1.4386030435562134,1.5794180631637573,1.471246295718805,0.5844064950942993,0.9998591542243958,0.9999645948410034,0.9998552203178406,0.9998885989189148,0.9998137354850769,0.004156158771365881,0.0026243142783641815,0.0006017154664732516,0.01103907823562622,0.8153585195541382,0.34053441882133484,-0.35689404606819153,6.1489434242248535,3.422980546951294,6.6663970947265625,7.895029067993164,3.4075815677642822,3.283511161804199,4.064849376678467,3.885953903198242,13.669320106506348,13.911271095275879,6.635583400726318,6.356657028198242,1.709059476852417,1.263034462928772,1.6983293294906616,1.5523282289505005,1.242756724357605,1.4974185228347778,1.2475095987319946,1.0948365926742554,2.615818977355957,2.14546537399292,1.6066557168960571,1.394720196723938
