step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.2835668623447418,0.0,0.0,0.0,0.27676019072532654,0.0,0.0,0.06939172744750977,0.0,0.0,0.0,0.0,0.01592283882200718,0.0,0.0,0.0,0.35424667596817017,0.0,0.0,0.00011173887469340116,0.23141908645629883,0.0,0.0,0.0,0.3266969919204712,0.0,0.0,0.24076488614082336,0.0,0.0,0.0,0.0,0.11310870945453644,0.0,0.0,0.0,0.07852926850318909,0.0,0.0,0.009481062181293964,0.017307693138718605,0.12031935900449753,0.021268416196107864,0.9608781933784485,0.04900730028748512,0.011086743324995041,0.11518426984548569,0.9984788298606873,0.002101798541843891,2.599562817610923e-13,2.6539869884016284e-14,0.0028916546143591404,0.0006758853560313582,1.4626577130461699e-13,3.77030585503829e-15,0.000671146553941071,0.013175765983760357,6.484189812687446e-13,1.0094235966843709e-13,0.009198503568768501,0.03793959692120552,0.37028059363365173,0.5137065052986145,-0.0982159972190857,-0.7504627108573914,0.15109965205192566,0.3554546535015106,10.32294750213623,7.68306827545166,9.86058521270752,9.954005241394043,17.378870010375977,25.399076461791992,12.06842041015625,13.418312072753906,14.144022941589355,15.137115478515625
263,0.2191096842288971,0.0,0.0,0.0,0.31765010952949524,0.0,0.0,0.06541624665260315,0.0,0.0,0.0,0.0,0.01670011878013611,0.0,0.0,0.0,0.3810323178768158,0.0,0.0,9.160877380054444e-05,0.23112128674983978,0.0,0.0,0.0,0.3268476724624634,0.0,0.0,0.24032407999038696,0.0,0.0,0.0,0.0,0.11402066051959991,0.0,0.0,0.0,0.07817428559064865,0.0,0.0,0.009512029588222504,0.017307693138718605,0.11999999731779099,0.02109363302588463,0.9668662548065186,0.08966600149869919,0.009219145402312279,0.11280488222837448,0.9990733861923218,0.001801374601200223,2.339606644270048e-13,2.3885885267306908e-14,0.004260104615241289,0.0005590540822595358,1.3163917926637542e-13,3.393276667138824e-15,0.0011501528788357973,0.01254873163998127,5.835770235107507e-13,9.084812573447246e-14,0.010687042027711868,0.037828247994184494,0.3978238105773926,0.5260142683982849,-0.09816551208496094,-0.7384704351425171,0.13663515448570251,0.3458865284919739,10.120139122009277,7.581997871398926,10.09177017211914,10.218634605407715,18.339202880859375,24.34345245361328,11.411983489990234,13.233210563659668,14.600910186767578,14.721720695495605
264,0.25145113468170166,0.0,0.0,0.0,0.3702066242694855,0.0,0.0,0.10431404411792755,0.0,0.0,0.0,0.0,0.017084360122680664,0.0,0.0,0.0,0.2568725645542145,0.0,0.0,7.123225805116817e-05,0.23043327033519745,0.0,0.0,0.0,0.3267799913883209,0.0,0.0,0.24077345430850983,0.0,0.0,0.0,0.0,0.11432695388793945,0.0,0.0,0.0,0.07817982882261276,0.0,0.0,0.009506507776677608,0.05384615436196327,0.11999999731779099,0.0210312120616436,0.953692615032196,0.0646696537733078,0.007693257182836533,0.1185746043920517,0.9958213567733765,0.001797482487745583,2.1056461153683148e-13,2.149729640176304e-14,0.004556925036013126,0.0005995157407596707,1.1847527082650688e-13,3.0539491274798837e-15,0.0012909453362226486,0.014081539586186409,5.252193536857408e-13,8.176330435188256e-14,0.011159569025039673,0.037661224603652954,0.27402710914611816,0.4835718274116516,-0.09419593960046768,-0.7187076807022095,0.12347647547721863,0.323548823595047,9.872682571411133,7.600788593292236,10.404295921325684,11.191478729248047,17.947006225585938,23.34200668334961,10.817362785339355,14.21396255493164,14.622756004333496,15.240522384643555
265,0.2129223644733429,0.0,0.0,0.0,0.3354142904281616,0.0,0.0,0.1103501096367836,0.0,0.0,0.0,0.0,0.017070980742573738,0.0,0.0,0.0,0.3241588771343231,0.0,0.0,8.33794692880474e-05,0.23112812638282776,0.0,0.0,0.0,0.3266163766384125,0.0,0.0,0.24089708924293518,0.0,0.0,0.0,0.0,0.11144883185625076,0.0,0.0,0.0,0.08039075881242752,0.0,0.0,0.009518805891275406,0.02500000037252903,0.11999999731779099,0.020818976685404778,0.946307361125946,0.05241348594427109,0.009525648318231106,0.10891036689281464,0.9941644072532654,0.0020168814808130264,1.8950813140961031e-13,1.9347567439213093e-14,0.003226290922611952,0.0006173100555315614,1.0662774645436163e-13,2.748554574720898e-15,0.0009287329157814384,0.012119399383664131,4.726974020541341e-13,7.358697662719973e-14,0.008087368682026863,0.03734342008829117,0.34131282567977905,0.4223787486553192,-0.09661229699850082,-0.7218797206878662,0.11153940111398697,0.29720085859298706,10.988924980163574,7.29500675201416,10.0408296585083,11.415276527404785,16.279325485229492,22.19854736328125,10.861778259277344,13.347301483154297,14.1275634765625,14.936835289001465
266,0.17432901263237,0.0,0.0,0.0,0.31549492478370667,0.0,0.0,0.09167969226837158,0.0,0.0,0.0,0.0,0.019447971135377884,0.0,0.0,0.0,0.3989815413951874,0.0,0.0,6.690547161269933e-05,0.23150046169757843,0.0,0.0,0.0,0.32645952701568604,0.0,0.0,0.24193690717220306,0.0,0.0,0.0,0.0,0.10950722545385361,0.0,0.0,0.0,0.08103962242603302,0.0,0.0,0.009556262753903866,0.03846153989434242,0.11999999731779099,0.020511861890554428,0.932734489440918,0.07181001454591751,0.009470483288168907,0.12291789054870605,0.9912628531455994,0.0019869725219905376,1.7055730742662756e-13,1.741280866241271e-14,0.0027592377737164497,0.0005350010469555855,9.596497045367275e-14,2.4736989478422186e-15,0.0006591420387849212,0.012242929078638554,4.254276781117533e-13,6.622827964210612e-14,0.008896403945982456,0.036916583776474,0.4184954762458801,0.3731305003166199,-0.09545858204364777,-0.7115493416786194,0.10072118788957596,0.2877126634120941,11.69629955291748,7.326465606689453,9.764490127563477,11.498945236206055,14.70084285736084,22.089595794677734,11.177827835083008,12.871912002563477,13.762298583984375,14.769423484802246
267,0.14980927109718323,0.0,0.0,0.0,0.33973392844200134,0.0,0.0,0.11219827085733414,0.0,0.0,0.0,0.0,0.015229522250592709,0.0,0.0,0.0,0.38299399614334106,0.0,0.0,3.510131500661373e-05,0.23122432827949524,0.0,0.0,0.0,0.3259212374687195,0.0,0.0,0.242879718542099,0.0,0.0,0.0,0.0,0.10814739763736725,0.0,0.0,0.0,0.08223247528076172,0.0,0.0,0.009594841860234737,0.05000000074505806,0.12019959837198257,0.020431960001587868,0.9179640412330627,0.035041693598032,0.0051903268322348595,0.14726229012012482,0.9871203303337097,0.0021022502332925797,1.5350158752598653e-13,1.5671525763292365e-14,0.0030819852836430073,0.0007596833165735006,8.636845985577832e-14,2.226329963618415e-15,0.0008149972418323159,0.012277932837605476,3.828848859060291e-13,5.960545100026915e-14,0.00997491367161274,0.03669620677828789,0.3982580900192261,0.3622501492500305,-0.08786832541227341,-0.6965655088424683,0.09093006700277328,0.2833941578865051,11.43380069732666,8.075596809387207,9.197815895080566,11.54590129852295,13.666491508483887,22.296554565429688,12.303197860717773,13.689471244812012,13.817652702331543,15.89026927947998
268,0.18669073283672333,0.0,0.0,0.0,0.20795495808124542,0.0,0.0,0.1438239961862564,0.0,0.0,0.0,0.0,0.015332715585827827,0.0,0.0,0.0,0.44615447521209717,0.0,0.0,4.314524630899541e-05,0.23248517513275146,0.0,0.0,0.0,0.32530900835990906,0.0,0.0,0.24244464933872223,0.0,0.0,0.0,0.0,0.10752169042825699,0.0,0.0,0.0,0.08263570070266724,0.0,0.0,0.009603780694305897,0.06538461893796921,0.12035927921533585,0.020189763978123665,0.9161676168441772,0.05303026735782623,0.008347824215888977,0.1124940738081932,0.9870796203613281,0.002272075042128563,1.3815142606288244e-13,1.4104373356369718e-14,0.003575247712433338,0.0006726893479935825,7.773161725833228e-14,2.0036962472785684e-15,0.001000865362584591,0.012250538915395737,3.4459636749986644e-13,5.364490047923137e-14,0.010180993005633354,0.03647815063595772,0.4615298807621002,0.2921869158744812,-0.09536285698413849,-0.7498193979263306,0.08207482844591141,0.26990029215812683,11.489029884338379,8.187765121459961,8.753544807434082,10.751594543457031,14.646252632141113,21.094633102416992,12.757502555847168,13.416781425476074,14.143278121948242,15.506755828857422
269,0.16967882215976715,0.0,0.0,0.0,0.17929509282112122,0.0,0.0,0.19018003344535828,0.0,0.0,0.0,0.0,0.011344695463776588,0.0,0.0,0.0,0.44945746660232544,0.0,0.0,4.3925439968006685e-05,0.2330412119626999,0.0,0.0,0.0,0.3255576193332672,0.0,0.0,0.24177929759025574,0.0,0.0,0.0,0.0,0.10743759572505951,0.0,0.0,0.0,0.08255193382501602,0.0,0.0,0.009632335975766182,0.042307693511247635,0.12035927921533585,0.019965045154094696,0.9167664647102356,0.02621418982744217,0.008091422729194164,0.09331700205802917,0.9891362190246582,0.002395978197455406,1.2433626448305618e-13,1.2693935597216273e-14,0.0039556813426315784,0.0006840690039098263,6.995845688775176e-14,1.8033272154737746e-15,0.0009447939228266478,0.014170323498547077,3.1013673617089066e-13,4.8280407043176446e-14,0.010490020737051964,0.03624849393963814,0.4608454406261444,0.344535231590271,-0.09732948243618011,-0.7669785022735596,0.07405222952365875,0.2613150179386139,11.483386993408203,7.8715081214904785,8.845964431762695,10.543115615844727,16.03987693786621,19.9769229888916,12.850761413574219,12.878457069396973,14.23425579071045,14.784049987792969
270,0.23509018123149872,0.0,0.0,0.0,0.3654869794845581,0.0,0.0,0.13619211316108704,0.0,0.0,0.0,0.0,0.008739507757127285,0.0,0.0,0.0,0.254465252161026,0.0,0.0,2.598134960862808e-05,0.23291295766830444,0.0,0.0,0.0,0.3242108225822449,0.0,0.0,0.24047723412513733,0.0,0.0,0.0,0.0,0.11025351285934448,0.0,0.0,0.0,0.08246217668056488,0.0,0.0,0.00968330167233944,0.05961538478732109,0.12039919942617416,0.020054932683706284,0.9343312978744507,0.01479949988424778,0.006023724563419819,0.12276291102170944,0.9892041087150574,0.002235353458672762,1.1190264752151957e-13,1.1424541529274877e-14,0.003718455322086811,0.0006931668031029403,6.296260171220758e-14,1.6229940068824525e-15,0.0010362210450693965,0.013400415889918804,2.7912305171177987e-13,4.345237006580377e-14,0.009485669434070587,0.0365593396127224,0.263229638338089,0.43559858202934265,-0.09164706617593765,-0.7517350912094116,0.06678798794746399,0.24959011375904083,10.81771469116211,7.680156707763672,9.812288284301758,11.669508934020996,16.979631423950195,19.41659164428711,12.106698036193848,13.54536247253418,13.166884422302246,13.716163635253906
271,0.17035020887851715,0.0,0.0,0.0,0.2426680475473404,0.0,0.0,0.16449414193630219,0.0,0.0,0.0,0.0,0.010781429708003998,0.0,0.0,0.0,0.411659300327301,0.0,0.0,4.6886187192285433e-05,0.2338576316833496,0.0,0.0,0.0,0.3239578604698181,0.0,0.0,0.23703445494174957,0.0,0.0,0.0,0.0,0.11308693885803223,0.0,0.0,0.0,0.08235187828540802,0.0,0.0,0.009711245074868202,0.026923077180981636,0.1200399175286293,0.01989513263106346,0.9774450659751892,0.002638526726514101,0.007798686623573303,0.1566072702407837,0.9999304413795471,0.0021478980779647827,1.007123732825986e-13,1.0282088053973747e-14,0.0025085993111133575,0.0005747103714384139,5.666634154098682e-14,1.4606938121008192e-15,0.0006259532528929412,0.011118194088339806,2.512107546721182e-13,3.9107131703970677e-14,0.0071030561812222,0.03685162961483002,0.4224865436553955,0.44886720180511475,-0.10107152909040451,-0.7484390139579773,0.06022205203771591,0.23315265774726868,11.539531707763672,7.4040446281433105,10.09496021270752,10.947205543518066,16.810102462768555,18.235477447509766,12.596342086791992,12.678908348083496,13.203316688537598,13.257956504821777
272,0.2774389386177063,0.0,0.0,0.0,0.3023347854614258,0.0,0.0,0.21725842356681824,0.0,0.0,0.0,0.0,0.030861739069223404,0.0,0.0,0.0,0.17206619679927826,0.0,0.0,3.9992781239561737e-05,0.23474037647247314,0.0,0.0,0.0,0.32286378741264343,0.0,0.0,0.23646727204322815,0.0,0.0,0.0,0.0,0.11620810627937317,0.0,0.0,0.0,0.07998234033584595,0.0,0.0,0.00973811000585556,0.032692309468984604,0.11964072287082672,0.01973533257842064,0.9864271283149719,0.004394288174808025,0.006475724745541811,0.27953797578811646,0.9999712109565735,0.0020366364624351263,9.064113121095424e-14,9.253879841499436e-15,0.0016718318220227957,0.0004506615805439651,5.0999704676382707e-14,1.3146248861709464e-15,0.000435323832789436,0.0109320729970932,2.2608965481035748e-13,3.519641785594725e-14,0.004698128905147314,0.03679131716489792,0.20296742022037506,0.5215590596199036,-0.09810243546962738,-0.6527829170227051,0.0542990081012249,0.22604431211948395,12.422173500061035,7.269155025482178,10.407052993774414,11.130117416381836,17.61048126220703,17.024307250976562,12.04356861114502,12.01309585571289,12.98807144165039,13.28745174407959
273,0.08545076847076416,0.0,0.0,0.0,0.42872124910354614,0.0,0.0,0.4076814353466034,0.0,0.0,0.0,0.0,0.02846665307879448,0.0,0.0,0.0,0.04967065900564194,0.0,0.0,9.195377970172558e-06,0.23338469862937927,0.0,0.0,0.0,0.3218342661857605,0.0,0.0,0.23768050968647003,0.0,0.0,0.0,0.0,0.1173582673072815,0.0,0.0,0.0,0.07997545599937439,0.0,0.0,0.009766798466444016,0.05576923117041588,0.11944112181663513,0.019770288839936256,0.9824351072311401,0.07101733237504959,0.007182591129094362,0.3791764974594116,0.9997645616531372,0.003183340188115835,8.157701808985882e-14,8.328490417393482e-15,0.0018382545094937086,0.0004489192506298423,4.589973285349172e-14,1.1831618787461716e-15,0.0005065361619926989,0.02399469166994095,2.0348069203982716e-13,3.1676779119671136e-14,0.0058290231972932816,0.03679363802075386,0.07814585417509079,0.6047345399856567,-0.0782848447561264,-0.47292932868003845,0.04894951358437538,0.22450460493564606,11.746731758117676,7.46299409866333,11.114765167236328,12.223121643066406,18.923551559448242,16.014467239379883,11.570110321044922,12.52088451385498,13.05530071258545,13.564369201660156
274,0.22444069385528564,0.0,0.0,0.0,0.4273785352706909,0.0,0.0,0.20266065001487732,0.0,0.0,0.0,0.0,0.04149451479315758,0.0,0.0,0.0,0.10400982201099396,0.0,0.0,1.577743751113303e-05,0.23612862825393677,0.0,0.0,0.0,0.3213534951210022,0.0,0.0,0.235550656914711,0.0,0.0,0.0,0.0,0.11689522862434387,0.0,0.0,0.0,0.08025956153869629,0.0,0.0,0.009812421165406704,0.03461538627743721,0.11872255802154541,0.019505618140101433,0.9884231090545654,0.07631810009479523,0.002286225091665983,0.34701550006866455,0.9997531771659851,0.002163761295378208,7.341931153748843e-14,7.495641036840955e-15,0.0025032171979546547,0.00035477487836033106,4.130975956814255e-14,1.0648460932122044e-15,0.0007473702426068485,0.01446269266307354,1.8313261605958087e-13,2.850909612550634e-14,0.00588161451742053,0.03655006363987923,0.1455194652080536,0.6131309270858765,-0.09377189725637436,-0.5297130942344666,0.044115494936704636,0.2348647117614746,12.66622257232666,7.335961818695068,11.129539489746094,11.398385047912598,19.721895217895508,15.126864433288574,12.566064834594727,11.693757057189941,12.590215682983398,12.96335506439209
275,0.41253453493118286,0.0,0.0,0.0,0.29461604356765747,0.0,0.0,0.19386829435825348,0.0,0.0,0.0,0.0,0.013452724553644657,0.0,0.0,0.0,0.08551964908838272,0.0,0.0,8.781152246228885e-06,0.23599635064601898,0.0,0.0,0.0,0.3195621371269226,0.0,0.0,0.2364194095134735,0.0,0.0,0.0,0.0,0.11495088785886765,0.0,0.0,0.0,0.08319561928510666,0.0,0.0,0.00987559650093317,0.026923077180981636,0.11976047605276108,0.01951560564339161,0.9790418744087219,0.006408769637346268,0.003859414719045162,0.30682918429374695,0.9993039965629578,0.002016710350289941,6.607737902848687e-14,6.746077017860154e-15,0.0029656286351382732,0.0005511146737262607,3.7178783272515115e-14,9.583611344898932e-16,0.0008527532336302102,0.012816856615245342,1.648193571641282e-13,2.56581882070216e-14,0.006967977154999971,0.03650134801864624,0.09898065775632858,0.6580354571342468,-0.09377963840961456,-0.5460078120231628,0.03975919261574745,0.2628330588340759,12.294167518615723,7.625991344451904,10.37839412689209,10.956007957458496,21.171171188354492,15.460756301879883,12.673093795776367,12.015971183776855,13.201079368591309,12.800284385681152
276,0.3319636881351471,0.0,0.0,0.0,0.33758434653282166,0.0,0.0,0.2777653932571411,0.0,0.0,0.0,0.0,0.013192721642553806,0.0,0.0,0.0,0.03942415863275528,0.0,0.0,6.964641943341121e-05,0.23617134988307953,0.0,0.0,0.0,0.3190634548664093,0.0,0.0,0.24017560482025146,0.0,0.0,0.0,0.0,0.11157376319169998,0.0,0.0,0.0,0.08305174857378006,0.0,0.0,0.009964081458747387,0.04423077031970024,0.11999999731779099,0.01918352209031582,0.9315369129180908,0.02619929425418377,0.011914843693375587,0.29996880888938904,0.9994951486587524,0.004367416724562645,5.946964112563818e-14,6.071468214931307e-15,0.003507179208099842,0.001397677231580019,3.34609049452636e-14,8.625250210409039e-16,0.0008233237313106656,0.02036767639219761,1.4833741060569366e-13,2.3092367861660135e-14,0.00808966625481844,0.03567551448941231,0.052686288952827454,0.7096138596534729,-0.07354379445314407,-0.4596116542816162,0.03582407906651497,0.29021450877189636,11.767992973327637,8.08580493927002,9.76742172241211,11.540633201599121,22.710718154907227,17.488664627075195,12.751646041870117,13.275544166564941,14.065383911132812,12.914031028747559
277,0.3858095407485962,0.0,0.0,0.0,0.32908719778060913,0.0,0.0,0.1905352771282196,0.0,0.0,0.0,0.0,0.02171466127038002,0.0,0.0,0.0,0.07274635881185532,0.0,0.0,0.00010694328375393525,0.23843906819820404,0.0,0.0,0.0,0.31765085458755493,0.0,0.0,0.23735398054122925,0.0,0.0,0.0,0.0,0.11378737539052963,0.0,0.0,0.0,0.08274836838245392,0.0,0.0,0.010020362213253975,0.02500000037252903,0.1193612813949585,0.01887640543282032,0.9692614674568176,0.029960479587316513,0.01569557934999466,0.2847706973552704,0.9980871081352234,0.0037633380852639675,5.3522680401206155e-14,5.464321351086529e-15,0.002972911112010479,0.001124541275203228,3.011481309548453e-14,7.762726089340641e-16,0.0007621494005434215,0.013694599270820618,1.3350365463734443e-13,2.0783130736680942e-14,0.007432561367750168,0.0357683040201664,0.09456738829612732,0.6937999725341797,-0.09089025110006332,-0.5429489612579346,0.032276906073093414,0.2902352511882782,12.69645881652832,7.837986469268799,10.032917976379395,10.799750328063965,22.74981689453125,16.370582580566406,13.859929084777832,12.34178352355957,13.701934814453125,12.280768394470215
278,0.42271390557289124,0.0,0.0,0.0,0.32026365399360657,0.0,0.0,0.1431039422750473,0.0,0.0,0.0,0.0,0.037977252155542374,0.0,0.0,0.0,0.0758364126086235,0.0,0.0,0.00010489537817193195,0.24067553877830505,0.0,0.0,0.0,0.3169303834438324,0.0,0.0,0.23865215480327606,0.0,0.0,0.0,0.0,0.11272982507944107,0.0,0.0,0.0,0.08096259087324142,0.0,0.0,0.010049505159258842,0.017307693138718605,0.11872255802154541,0.018524345010519028,0.9385229349136353,0.0271134115755558,0.013829069212079048,0.28888028860092163,0.9996029734611511,0.0033494075760245323,4.8170411344646e-14,4.917888538351518e-15,0.0023539287503808737,0.0009262649691663682,2.7103331447122896e-14,6.986454274499965e-16,0.00047482692752964795,0.012919619679450989,1.2015330408138986e-13,1.8704818510045795e-14,0.007144131697714329,0.035037580877542496,0.11391812562942505,0.6867138147354126,-0.09587834775447845,-0.6008347272872925,0.02907699905335903,0.32095351815223694,13.928779602050781,7.711705207824707,10.263083457946777,10.373275756835938,24.31720542907715,16.08023452758789,13.881611824035645,11.786044120788574,12.998259544372559,11.958077430725098
279,0.39207252860069275,0.0,0.0,0.0,0.4167434275150299,0.0,0.0,0.13407887518405914,0.0,0.0,0.0,0.0,0.0194250475615263,0.0,0.0,0.0,0.03764326870441437,0.0,0.0,3.682014357764274e-05,0.24090111255645752,0.0,0.0,0.0,0.31691431999206543,0.0,0.0,0.23906570672988892,0.0,0.0,0.0,0.0,0.11564449965953827,0.0,0.0,0.0,0.07737278193235397,0.0,0.0,0.010101559571921825,0.021153846755623817,0.1184830367565155,0.018234707415103912,0.9297404885292053,0.008099445141851902,0.005475073587149382,0.34254372119903564,0.9948772192001343,0.0033393159974366426,4.3353368854928687e-14,4.426100362142724e-15,0.0020358283072710037,0.0009263486135751009,2.439299711656448e-14,6.287809852901594e-16,0.0005834315088577569,0.02325458452105522,1.0813796554173458e-13,1.6834335981414858e-14,0.005259430035948753,0.03465714305639267,0.05710470676422119,0.6936507225036621,-0.0790034607052803,-0.5485750436782837,0.02619328163564205,0.35313719511032104,12.971579551696777,8.251741409301758,10.11530876159668,11.38850212097168,25.83409881591797,19.229110717773438,13.315220832824707,11.677331924438477,13.427319526672363,11.354940414428711
280,0.3398052752017975,0.0,0.0,0.0,0.4821375608444214,0.0,0.0,0.11436594277620316,0.0,0.0,0.0,0.0,0.024694887921214104,0.0,0.0,0.0,0.03896383196115494,0.0,0.0,3.241565354983322e-05,0.24247901141643524,0.0,0.0,0.0,0.31735336780548096,0.0,0.0,0.23687849938869476,0.0,0.0,0.0,0.0,0.11703570187091827,0.0,0.0,0.0,0.07616152614355087,0.0,0.0,0.010091881267726421,0.017307693138718605,0.1178043931722641,0.018024969846010208,0.9315369129180908,0.015760893002152443,0.004612974356859922,0.3402549922466278,0.9895729422569275,0.0035157324746251106,3.90180306141831e-14,3.983490071818568e-15,0.0027024720329791307,0.0008400366641581059,2.195369808253439e-14,5.659030826375125e-16,0.0007701711729168892,0.024313542991876602,9.732416695468205e-14,1.51509003503943e-14,0.0064153000712394714,0.0344390831887722,0.06369073688983917,0.680446207523346,-0.08250537514686584,-0.6281384825706482,0.023592133074998856,0.37794286012649536,14.073432922363281,8.11849594116211,10.445335388183594,11.288543701171875,27.67776870727539,17.95652198791504,13.012398719787598,11.303656578063965,12.996520042419434,11.39236068725586
281,0.3010266125202179,0.0,0.0,0.0,0.5287022590637207,0.0,0.0,0.10141021758317947,0.0,0.0,0.0,0.0,0.03485343977808952,0.0,0.0,0.0,0.03398158773779869,0.0,0.0,2.5851017198874615e-05,0.244142085313797,0.0,0.0,0.0,0.31694865226745605,0.0,0.0,0.23645572364330292,0.0,0.0,0.0,0.0,0.11754477769136429,0.0,0.0,0.0,0.07479369640350342,0.0,0.0,0.010115088894963264,0.021153846755623817,0.11696606874465942,0.01774032600224018,0.9231536388397217,0.0181047972291708,0.009479781612753868,0.34769701957702637,0.9800037145614624,0.004105188883841038,3.511622755276479e-14,3.585140641120237e-15,0.0030794995836913586,0.000883583736140281,1.9758325902588698e-14,5.093124408545383e-16,0.0008661113097332418,0.026014670729637146,8.759174483820298e-14,1.3635809129508743e-14,0.008279042318463326,0.03403312712907791,0.06886020302772522,0.6506240367889404,-0.08151490986347198,-0.6734036207199097,0.02124818041920662,0.41029873490333557,15.246631622314453,8.08828067779541,10.542229652404785,11.128585815429688,29.455596923828125,17.143409729003906,12.775108337402344,10.682662963867188,12.593066215515137,11.514249801635742
282,0.20819111168384552,0.0,0.0,0.0,0.565669059753418,0.0,0.0,0.17101894319057465,0.0,0.0,0.0,0.0,0.031124306842684746,0.0,0.0,0.0,0.0239802747964859,0.0,0.0,1.6330062862834893e-05,0.24619172513484955,0.0,0.0,0.0,0.3158326745033264,0.0,0.0,0.23550769686698914,0.0,0.0,0.0,0.0,0.11808077245950699,0.0,0.0,0.0,0.07432911545038223,0.0,0.0,0.010058010928332806,0.04038461670279503,0.11648702621459961,0.017473159357905388,0.921556830406189,0.03634422644972801,0.003459683619439602,0.3744741380214691,0.9687789678573608,0.005077078007161617,3.16046017481697e-14,3.2266265346565662e-15,0.003529555629938841,0.0008358331979252398,1.7782491110044166e-14,4.583811438295252e-16,0.0009631765424273908,0.03197994828224182,7.883257035438268e-14,1.2272229232997405e-14,0.009090559557080269,0.03376171737909317,0.05512067303061485,0.6243484616279602,-0.07342458516359329,-0.6747758388519287,0.019133059307932854,0.4445652365684509,14.865768432617188,7.992560863494873,10.833806991577148,11.122692108154297,31.35951042175293,16.38736915588379,12.254356384277344,10.233304977416992,12.795540809631348,11.83049488067627
283,0.1886814534664154,0.0,0.0,0.0,0.5490824580192566,0.0,0.0,0.2146507054567337,0.0,0.0,0.0,0.0,0.0263839028775692,0.0,0.0,0.0,0.02119026705622673,0.0,0.0,1.126022107200697e-05,0.24846062064170837,0.0,0.0,0.0,0.31514132022857666,0.0,0.0,0.2344624400138855,0.0,0.0,0.0,0.0,0.11735745519399643,0.0,0.0,0.0,0.07446525245904922,0.0,0.0,0.010112911462783813,0.048076923936605453,0.11584830284118652,0.017121098935604095,0.9207584261894226,0.013535812497138977,0.002948361448943615,0.34228453040122986,0.959542453289032,0.005951242987066507,2.844414225097909e-14,2.9039639447183806e-15,0.003896556328982115,0.000918427249416709,1.6004243693105644e-14,4.125431353256911e-16,0.0010721435537561774,0.03619866073131561,7.094930925318627e-14,1.1045005547368012e-14,0.009623853489756584,0.03339751437306404,0.04758506268262863,0.6115761399269104,-0.07245874404907227,-0.690039336681366,0.017229462042450905,0.49010294675827026,14.396857261657715,8.032835960388184,10.708950996398926,10.988245964050293,33.59080505371094,16.04212188720703,11.41952896118164,10.056886672973633,12.942060470581055,11.904692649841309
284,0.06570800393819809,0.0,0.0,0.0,0.37056103348731995,0.0,0.0,0.4940018355846405,0.0,0.0,0.0,0.0,0.04944692179560661,0.0,0.0,0.0,0.02027066983282566,0.0,0.0,1.1524668479978573e-05,0.24901600182056427,0.0,0.0,0.0,0.31200623512268066,0.0,0.0,0.23574967682361603,0.0,0.0,0.0,0.0,0.11783944815397263,0.0,0.0,0.0,0.07516635954380035,0.0,0.0,0.01022228505462408,0.08269231021404266,0.11572854220867157,0.01702122390270233,0.9171656370162964,0.02735009603202343,0.03636699169874191,0.3903820216655731,0.9527439475059509,0.007450702600181103,2.5599725993002108e-14,2.6135671690817163e-15,0.004437057301402092,0.001067209872417152,1.44038189849819e-14,3.7128884561592364e-16,0.0012766916770488024,0.046391889452934265,6.385437832786764e-14,9.940504230301558e-15,0.010083816014230251,0.033297766000032425,0.06972883641719818,0.6959065198898315,-0.05303877219557762,-0.6822147965431213,0.015513557940721512,0.5040773749351501,13.558283805847168,8.530622482299805,10.782362937927246,11.650018692016602,35.78801727294922,16.58783721923828,10.913895606994629,11.59035873413086,13.760085105895996,12.739657402038574
