step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
425,18.21277618408203,2.969177484512329,2.2937564849853516,9.579436302185059,20.534561157226562,18.212778087367823,0.06952683627605438,1.0,0.9999980926513672,1.0,1.0,0.9999999403953552,5.398843150317134e-09,9.045247463248634e-21,9.234762700299559e-22,0.0031504780054092407,0.10014253854751587,-0.10932831466197968,-0.18235473334789276,8.604567527770996,0.0,0.0,5.469371795654297,9.132243156433105,8.604458910637772,0.07532661408185959,0.9999796748161316,0.0,0.0,0.9998840093612671,1.0,0.0,0.0,0.0,0.007526961155235767,0.12903091311454773,-0.09992332011461258,-0.2256086766719818,14.055346488952637,15.715301513671875,13.94006061553955,12.75146484375,13.840761184692383,16.12476921081543,14.492480278015137,14.901525497436523,13.778998374938965,16.336027145385742,14.593673706054688,14.537174224853516,13.455252647399902,13.343623161315918,11.884499549865723,11.870753288269043,12.006322860717773,14.533514976501465,13.204949378967285,13.46798038482666,12.811613082885742,14.378927230834961,13.095743179321289,13.107614517211914
426,17.67165184020996,2.96917724609375,2.2937564849853516,9.192310333251953,19.986459732055664,17.671652652769268,0.06975068151950836,1.0,0.9999980926513672,1.0,1.0,0.9999999403953552,4.858959012921105e-09,8.140723040041197e-21,8.311286531243799e-22,0.0032969953026622534,0.10221077501773834,-0.10910500586032867,-0.17811980843544006,9.438307762145996,0.0,0.0,6.123194217681885,9.972356796264648,9.437148084615428,0.06921664625406265,0.9998824000358582,0.0,0.0,0.9992968440055847,1.0,0.0,0.0,0.0,0.004157421179115772,0.12413548678159714,-0.10170375555753708,-0.22036048769950867,15.040395736694336,15.320189476013184,13.733806610107422,13.127237319946289,13.840289115905762,16.48304557800293,14.870453834533691,14.020210266113281,14.619915008544922,16.13517189025879,14.719070434570312,14.672165870666504,13.512516975402832,13.40893268585205,11.930709838867188,11.90113639831543,12.051233291625977,14.580551147460938,13.256625175476074,13.52287483215332,12.847343444824219,14.440960884094238,13.145288467407227,13.156179428100586
427,17.201059341430664,2.96917724609375,2.2937562465667725,9.032452583312988,19.363563537597656,17.20106125904046,0.06978248804807663,1.0,0.999998152256012,1.0,1.0000001192092896,1.0000001192092896,4.373063244855757e-09,7.326650493699007e-21,7.480157322761341e-22,0.0032830536365509033,0.10319561511278152,-0.10884715616703033,-0.17377889156341553,7.90280294418335,0.0,0.0,6.062522888183594,8.109930038452148,7.9023625705737395,0.06579278409481049,0.9999402761459351,0.0,0.0,0.9994782209396362,1.0,0.0,0.0,0.0,0.005445841234177351,0.12077145278453827,-0.09674383699893951,-0.23993565142154694,15.982040405273438,14.794356346130371,14.670186042785645,13.535457611083984,13.440569877624512,15.237494468688965,15.22629451751709,13.746837615966797,14.08825969696045,16.411182403564453,14.713269233703613,14.628430366516113,13.571783065795898,13.465429306030273,11.974861145019531,11.928000450134277,12.092840194702148,14.618794441223145,13.303596496582031,13.542853355407715,12.884953498840332,14.494857788085938,13.187797546386719,13.19758415222168
428,17.304248809814453,2.969177722930908,2.2937564849853516,9.086616516113281,19.460458755493164,17.304248380416315,0.06973098963499069,1.0,0.9999980926513672,1.0,1.0000001192092896,1.0,3.9357566095077345e-09,6.593984555756183e-21,6.732141489511011e-22,0.003680366789922118,0.10207690298557281,-0.10889296978712082,-0.17289848625659943,11.569915771484375,0.0,0.0,9.285999298095703,11.81204605102539,11.569605197866926,0.05886062979698181,0.9999613761901855,0.0,0.0,0.9996368288993835,1.0000001192092896,0.0,0.0,0.0,0.0063248262740671635,0.09612073749303818,-0.10510940104722977,-0.21777626872062683,15.70174789428711,14.172491073608398,13.327016830444336,14.20387077331543,13.909008026123047,15.97101879119873,14.679584503173828,15.604101181030273,14.437061309814453,15.73764705657959,14.774354934692383,14.744953155517578,13.634387016296387,13.525813102722168,12.026355743408203,11.961689949035645,12.137697219848633,14.661139488220215,13.359984397888184,13.589198112487793,12.93179702758789,14.547810554504395,13.237586975097656,13.247629165649414
429,17.5030574798584,2.96917724609375,2.2937564849853516,9.218585968017578,19.64350700378418,17.50608066890006,0.06968078762292862,0.999852180480957,0.999998152256012,1.0,1.0,0.9997991323471069,3.542180992965882e-09,5.934585898232173e-21,6.05892784543089e-22,0.0033143186010420322,0.10009534657001495,-0.10893090069293976,-0.1724388301372528,9.060440063476562,0.0,0.0,9.461820602416992,9.033123970031738,9.060260549804132,0.06706257164478302,0.9999740123748779,0.0,0.0,0.9995836615562439,1.0,0.0,0.0,0.0,0.00614800164476037,0.09030845761299133,-0.10070599615573883,-0.22585180401802063,15.03737735748291,14.210693359375,13.316482543945312,14.118483543395996,13.848177909851074,15.979937553405762,15.005867004394531,16.458847045898438,14.527101516723633,16.117828369140625,14.862080574035645,14.805558204650879,13.690713882446289,13.584019660949707,12.073800086975098,11.994429588317871,12.175247192382812,14.696342468261719,13.412796020507812,13.635993003845215,12.978107452392578,14.598123550415039,13.283957481384277,13.294486999511719
430,17.805736541748047,2.969177007675171,2.2937562465667725,9.427397727966309,19.92780876159668,17.805735193934993,0.0695418193936348,1.0,0.9999980926513672,1.0,1.0000001192092896,1.0,3.1879630046915963e-09,5.341127429577991e-21,5.4530352123490945e-22,0.0036895007360726595,0.09729591757059097,-0.1090150773525238,-0.17181017994880676,8.698122024536133,0.0,0.0,7.8523759841918945,8.769888877868652,8.698051889841445,0.06408403813838959,0.999965488910675,0.0,0.0,0.9995803236961365,0.9999998211860657,0.0,0.0,0.0,0.00488430866971612,0.0815313309431076,-0.10011183470487595,-0.21753737330436707,13.988543510437012,15.35081672668457,13.819928169250488,13.789999008178711,14.340476989746094,15.595793724060059,15.116710662841797,16.64759063720703,14.515848159790039,16.20297622680664,14.936868667602539,14.869561195373535,13.715667724609375,13.636310577392578,12.115777969360352,12.034790992736816,12.207511901855469,14.729124069213867,13.47068977355957,13.693387985229492,13.02331829071045,14.645976066589355,13.327255249023438,13.338423728942871
431,16.971166610717773,2.96917724609375,2.2937562465667725,9.0864839553833,18.9021053314209,16.971166338854072,0.06955898553133011,1.0,0.9999980926513672,1.0,1.0,1.0,2.8691662379287663e-09,4.8070143231130865e-21,4.907732145498066e-22,0.004346494097262621,0.09842763841152191,-0.1087256595492363,-0.17276188731193542,7.0525665283203125,0.0,0.0,5.273705959320068,7.264476776123047,7.052554572650388,0.07961376756429672,0.9999912977218628,0.0,0.0,0.9999279379844666,1.0,0.0,0.0,0.0,0.010466298088431358,0.11786378920078278,-0.09447157382965088,-0.25277236104011536,13.969053268432617,16.0062313079834,13.406172752380371,13.678074836730957,14.028550148010254,16.38762664794922,15.009171485900879,16.432212829589844,14.305996894836426,16.568681716918945,14.979178428649902,14.877758979797363,13.738236427307129,13.686651229858398,12.150165557861328,12.072183609008789,12.237916946411133,14.763723373413086,13.528020858764648,13.76891803741455,13.072595596313477,14.691171646118164,13.37095832824707,13.380059242248535
432,17.27349853515625,2.96917724609375,2.2937564849853516,9.201167106628418,19.253108978271484,17.273499621841026,0.06945573538541794,1.0,0.9999980926513672,1.0,1.0,1.0,2.5822495253180477e-09,4.326312931191456e-21,4.41695867851277e-22,0.004233221989125013,0.096758633852005,-0.10890112072229385,-0.17584063112735748,15.357023239135742,0.0,0.0,10.19727611541748,16.10295867919922,15.355834215317481,0.06991162896156311,0.9999186992645264,0.0,0.0,0.999461829662323,1.0,0.0,0.0,0.0,0.00720658665522933,0.08407390117645264,-0.10840104520320892,-0.20013973116874695,15.737027168273926,15.644915580749512,13.812602996826172,13.644710540771484,13.137596130371094,16.035415649414062,15.094451904296875,15.53717041015625,14.521864891052246,16.294113159179688,14.9459867477417,14.950804710388184,13.795492172241211,13.73838996887207,12.196873664855957,12.123235702514648,12.276058197021484,14.80505084991455,13.591068267822266,13.85506820678711,13.13963794708252,14.743903160095215,13.426477432250977,13.43632698059082
433,17.205730438232422,2.969177484512329,2.2937564849853516,8.908976554870605,19.344594955444336,17.205731721025195,0.06928618997335434,1.0,0.9999980926513672,1.0,0.9999998807907104,0.9999999403953552,2.324024750421927e-09,3.893681718851667e-21,3.975262962122787e-22,0.0036219493485987186,0.09856902062892914,-0.10890550166368484,-0.1750388890504837,8.099867820739746,0.0,0.0,5.762924671173096,8.38718318939209,8.099867667625274,0.06684116274118423,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.00594952842220664,0.12325786054134369,-0.09803005307912827,-0.23073509335517883,16.37990379333496,15.413018226623535,14.186722755432129,13.590399742126465,14.053293228149414,15.762392044067383,15.143845558166504,14.215005874633789,14.64199447631836,16.763256072998047,15.014984130859375,14.935097694396973,13.843467712402344,13.779905319213867,12.237822532653809,12.16352367401123,12.311031341552734,14.839520454406738,13.643712043762207,13.888357162475586,13.195063591003418,14.792618751525879,13.469502449035645,13.479047775268555
434,16.6512508392334,2.96917724609375,2.2937564849853516,8.672300338745117,18.662757873535156,16.65125354678273,0.06898701190948486,1.0,0.9999980926513672,1.0,1.0000001192092896,1.0,2.091621986721748e-09,3.504313102680039e-21,3.5777363882314696e-22,0.0037238062359392643,0.10017037391662598,-0.10859199613332748,-0.17239448428153992,5.511138916015625,0.0,0.0,4.686895370483398,5.585668563842773,5.511096913888877,0.0838213637471199,0.9999616146087646,0.0,0.0,0.9995713233947754,0.9999999403953552,0.0,0.0,0.0,0.0030840702820569277,0.13424189388751984,-0.08261048048734665,-0.29433417320251465,16.99650764465332,15.287857055664062,14.327493667602539,13.604156494140625,13.647651672363281,15.893872261047363,15.670625686645508,13.350476264953613,14.978157043457031,16.932096481323242,15.068888664245605,14.878780364990234,13.882232666015625,13.808650970458984,12.27695083618164,12.192754745483398,12.333341598510742,14.864540100097656,13.69149112701416,13.82958698272705,13.239105224609375,14.8362398147583,13.495490074157715,13.503235816955566
435,16.950124740600586,2.96917724609375,2.2937562465667725,9.074904441833496,18.807769775390625,16.9501262193971,0.06878747045993805,1.0,0.9999979734420776,1.0,1.0,1.0000001192092896,1.882459743640652e-09,3.1538819539707483e-21,3.219962597947029e-22,0.004250279162079096,0.0974179208278656,-0.10869859158992767,-0.17541903257369995,10.825567245483398,0.0,0.0,11.042633056640625,10.8107328414917,10.825567319393112,0.0840880423784256,0.9999999403953552,0.0,0.0,0.9999996423721313,0.9999999403953552,0.0,0.0,0.0,0.005686500575393438,0.0776844471693039,-0.10451353341341019,-0.21272698044776917,16.642213821411133,14.75035285949707,12.865015029907227,13.643279075622559,13.398740768432617,15.869156837463379,15.464404106140137,15.649078369140625,15.13772201538086,16.672199249267578,15.00921630859375,14.998332977294922,13.930197715759277,13.853508949279785,12.32880973815918,12.242927551269531,12.373186111450195,14.907092094421387,13.749715805053711,13.91112232208252,13.301450729370117,14.888179779052734,13.548619270324707,13.557062149047852
436,17.66150665283203,2.96917724609375,2.2937564849853516,9.633054733276367,19.469518661499023,17.661506892795725,0.06882721185684204,1.0,0.999998152256012,1.0,0.9999998807907104,0.9999999403953552,1.6942138802988893e-09,2.838493496040764e-21,2.89796623717813e-22,0.0042764125391840935,0.09333913773298264,-0.10900363326072693,-0.1781645119190216,10.600700378417969,0.0,0.0,14.426738739013672,10.43079948425293,10.600686139401535,0.08128778636455536,0.9999972581863403,0.0,0.0,0.9999228119850159,1.0,0.0,0.0,0.0,0.008681269362568855,0.0633188784122467,-0.10463274270296097,-0.20248764753341675,15.695289611816406,14.811471939086914,12.708944320678711,14.259075164794922,13.96453857421875,16.51370620727539,15.390498161315918,16.742650985717773,14.289816856384277,16.292604446411133,15.066859245300293,15.049742698669434,13.974879264831543,13.904627799987793,12.361044883728027,12.287280082702637,12.411019325256348,14.946084022521973,13.803418159484863,13.989957809448242,13.355632781982422,14.93712329864502,13.59710693359375,13.6074800491333
437,18.322071075439453,2.96917724609375,2.2937564849853516,9.995307922363281,20.179153442382812,18.322077852923982,0.06880803406238556,1.0,0.9999982118606567,1.0,0.9999998807907104,0.9999999403953552,1.5247924034511584e-09,2.5546443281902403e-21,2.6081692852941805e-22,0.0033741765655577183,0.08847776055335999,-0.10916122794151306,-0.17731469869613647,9.100342750549316,0.0,0.0,10.553533554077148,9.02318000793457,9.100361504160492,0.06600339710712433,0.9999971389770508,0.0,0.0,0.9999388456344604,1.0,0.0,0.0,0.0,0.007629049010574818,0.05509713292121887,-0.09979766607284546,-0.20883774757385254,15.26539421081543,15.23599624633789,13.701044082641602,14.04065990447998,13.936361312866211,15.652995109558105,15.361096382141113,17.19089698791504,15.289166450500488,15.997737884521484,15.167136192321777,15.1091890335083,14.02020263671875,13.95253849029541,12.402647972106934,12.330062866210938,12.442221641540527,14.976766586303711,13.851402282714844,14.065613746643066,13.409990310668945,14.990804672241211,13.644225120544434,13.656161308288574
438,18.762039184570312,2.969177007675171,2.2937564849853516,10.168957710266113,20.691173553466797,18.762099864835466,0.06872767955064774,0.9999998807907104,0.9999979734420776,1.0,1.0,0.9999999403953552,1.3723130409815099e-09,2.2991798145918596e-21,2.347352684930899e-22,0.004376388620585203,0.08585701882839203,-0.10927864164113998,-0.1753719300031662,5.745080947875977,0.0,0.0,5.3022141456604,5.779483795166016,5.743777249493652,0.08430595695972443,0.9997807741165161,0.0,0.0,0.9970767498016357,1.0,0.0,0.0,0.0,0.007121385540813208,0.11808604747056961,-0.08574884384870529,-0.30248698592185974,13.5579833984375,16.81365203857422,13.847411155700684,13.827698707580566,14.746546745300293,15.83154582977295,15.281319618225098,17.18943214416504,15.461257934570312,17.035987854003906,15.359283447265625,15.185444831848145,13.966146469116211,14.000500679016113,12.428662300109863,12.360726356506348,12.462918281555176,14.998652458190918,13.889555931091309,14.126662254333496,13.447447776794434,15.029197692871094,13.671048164367676,13.683874130249023
439,17.71151351928711,2.96917724609375,2.2937562465667725,9.693575859069824,19.4586181640625,17.711512725486465,0.06850596517324448,1.0,0.9999979734420776,1.0,0.9999998807907104,1.0,1.2350818145989706e-09,2.0692615705997644e-21,2.1126173407071622e-22,0.004513782449066639,0.088027223944664,-0.10897073894739151,-0.1752808690071106,8.435378074645996,0.0,0.0,5.807926654815674,8.774603843688965,8.435238277157847,0.07588160783052444,0.9999805688858032,0.0,0.0,0.9998561143875122,1.0,0.0,0.0,0.0,0.010213196277618408,0.11226441711187363,-0.09986019134521484,-0.22353973984718323,14.569757461547852,16.468812942504883,14.042460441589355,14.437111854553223,13.651121139526367,16.699106216430664,15.385004997253418,16.439725875854492,15.30372142791748,17.204727172851562,15.420153617858887,15.356951713562012,14.024407386779785,14.056400299072266,12.479302406311035,12.41180419921875,12.504867553710938,15.033369064331055,13.945621490478516,14.19421672821045,13.494482040405273,15.081197738647461,13.722567558288574,13.732858657836914
440,17.9515323638916,2.969177007675171,2.2937564849853516,9.484723091125488,19.917030334472656,17.951788053034754,0.06833983957767487,0.9999995827674866,0.9999980330467224,1.0,0.9999998807907104,0.999999463558197,1.1115734999123106e-09,1.862335554903662e-21,1.9013554677969267e-22,0.0036416591610759497,0.08911006152629852,-0.10909254848957062,-0.17480221390724182,10.015015602111816,0.0,0.0,6.9482316970825195,10.394050598144531,10.015011744591193,0.06616733968257904,0.9999991655349731,0.0,0.0,0.9999944567680359,1.0,0.0,0.0,0.0,0.008087468333542347,0.10441482067108154,-0.10257861018180847,-0.2146425098180771,16.19441795349121,15.959962844848633,13.760477066040039,13.859180450439453,14.527273178100586,16.279813766479492,15.691654205322266,14.918662071228027,15.09027099609375,16.943931579589844,15.322565078735352,15.280086517333984,14.084903717041016,14.112725257873535,12.526867866516113,12.460894584655762,12.552824974060059,15.065716743469238,14.000741004943848,14.263408660888672,13.538012504577637,15.139281272888184,13.774538040161133,13.785294532775879
441,17.798307418823242,2.96917724609375,2.2937564849853516,9.276562690734863,19.818544387817383,17.79830662916349,0.06794707477092743,1.0,0.9999980330467224,1.0,1.0,0.9999999403953552,1.000416083307698e-09,1.6761018782442609e-21,1.7112197947994892e-22,0.0036684125661849976,0.09142995625734329,-0.10896962881088257,-0.17216427624225616,5.313377857208252,0.0,0.0,4.625871181488037,5.371377944946289,5.313372256108825,0.0850687175989151,0.9999979734420776,0.0,0.0,0.9999763369560242,1.0,0.0,0.0,0.0,0.004838400986045599,0.13406436145305634,-0.0814189538359642,-0.30589038133621216,17.546852111816406,15.603188514709473,14.643199920654297,15.179228782653809,13.872304916381836,16.750226974487305,15.665629386901855,13.559340476989746,15.564014434814453,17.66440200805664,15.604838371276855,15.390992164611816,14.132292747497559,14.147892951965332,12.558565139770508,12.495843887329102,12.578326225280762,15.086949348449707,14.039382934570312,14.186895370483398,13.56310749053955,15.179527282714844,13.79687786102295,13.806914329528809
442,18.221755981445312,2.969177484512329,2.2937562465667725,9.942145347595215,19.988685607910156,18.221757900974737,0.06699315458536148,1.0,0.9999980330467224,1.0,1.0,0.9999999403953552,9.0037455269254e-10,1.508491781296611e-21,1.5400976891017954e-22,0.0038245529867708683,0.0886557400226593,-0.10900953412055969,-0.17292152345180511,7.686431407928467,0.0,0.0,8.845617294311523,7.625949382781982,7.686528970677873,0.07698717713356018,0.9999969601631165,0.0,0.0,0.9999358057975769,1.0,0.0,0.0,0.0,0.005431835539638996,0.07396604865789413,-0.09672733396291733,-0.27459201216697693,17.04505729675293,14.715911865234375,14.0584077835083,14.823689460754395,13.757529258728027,14.870357513427734,15.898927688598633,15.906237602233887,15.020369529724121,17.654682159423828,15.375116348266602,15.291744232177734,14.186296463012695,14.197501182556152,12.61648941040039,12.547924041748047,12.619178771972656,15.055713653564453,14.084735870361328,14.250631332397461,13.608907699584961,15.229945182800293,13.83973217010498,13.849913597106934
443,17.673154830932617,2.96917724609375,2.2937562465667725,9.931119918823242,19.215524673461914,17.673155239362845,0.06693974882364273,1.0,0.999998152256012,1.0,1.0,1.0,8.103370752188255e-10,1.3576424920953345e-21,1.3860880590311352e-22,0.003998248837888241,0.08835424482822418,-0.10886184126138687,-0.1756211221218109,8.33495044708252,0.0,0.0,8.753876686096191,8.309768676757812,8.334678074785083,0.08348245918750763,0.9999642372131348,0.0,0.0,0.999353289604187,1.0,0.0,0.0,0.0,0.008923514746129513,0.093899205327034,-0.09990327060222626,-0.264974445104599,16.75343894958496,14.475817680358887,13.045646667480469,14.468170166015625,14.521286964416504,15.96612548828125,15.835847854614258,16.992774963378906,15.725229263305664,17.37200355529785,15.515634536743164,15.458744049072266,14.238046646118164,14.22187614440918,12.655402183532715,12.597856521606445,12.664637565612793,15.103009223937988,14.133025169372559,14.318438529968262,13.671935081481934,15.28858470916748,13.889281272888184,13.898134231567383
444,19.14225959777832,2.969177007675171,2.2937564849853516,10.262042999267578,21.074708938598633,19.14456435848797,0.0667443796992302,0.999984085559845,0.9999980330467224,1.0,1.0000001192092896,0.9999792575836182,7.293032844302161e-10,1.221878242885801e-21,1.2474790133143065e-22,0.003434579586610198,0.08313074707984924,-0.10932844132184982,-0.17619521915912628,8.842561721801758,0.0,0.0,8.336373329162598,8.879364967346191,8.84234837257647,0.0709758847951889,0.9999748468399048,0.0,0.0,0.9996401071548462,1.0000001192092896,0.0,0.0,0.0,0.010769776999950409,0.07425050437450409,-0.09971713274717331,-0.22307217121124268,15.490569114685059,16.733304977416992,14.120709419250488,13.943879127502441,14.289139747619629,17.187589645385742,15.579840660095215,16.87506103515625,15.395631790161133,15.866179466247559,15.548190116882324,15.488574981689453,14.282958984375,14.265918731689453,12.709264755249023,12.641260147094727,12.713932991027832,15.148750305175781,14.178050994873047,14.389309883117676,13.725010871887207,15.340635299682617,13.939509391784668,13.951498985290527
445,19.771421432495117,2.96917724609375,2.2937564849853516,10.69942855834961,21.698665618896484,19.77142159024538,0.06627608835697174,1.0,0.9999980330467224,1.0,1.0,1.0,6.563729004760432e-10,1.0996904791817385e-21,1.1227310741175524e-22,0.0033214259892702103,0.0808653011918068,-0.1095227599143982,-0.1756187379360199,6.2198805809021,0.0,0.0,6.671130180358887,6.193211555480957,6.2198800496267515,0.07864686101675034,0.9999998211860657,0.0,0.0,0.9999985098838806,0.9999999403953552,0.0,0.0,0.0,0.00821542739868164,0.09878835827112198,-0.08934035152196884,-0.29734668135643005,14.142297744750977,17.58174705505371,14.59935188293457,14.43630599975586,14.686243057250977,16.090862274169922,15.601617813110352,16.72469711303711,15.787638664245605,17.77962875366211,15.74303913116455,15.591429710388184,14.252257347106934,14.306645393371582,12.755019187927246,12.685343742370605,12.76380729675293,15.18783950805664,14.216070175170898,14.447223663330078,13.767080307006836,15.381957054138184,13.976325035095215,13.989105224609375
446,18.001724243164062,2.969177484512329,2.2937564849853516,10.304861068725586,19.450061798095703,18.00172490860578,0.06585413217544556,1.0,0.9999980926513672,1.0,1.0,1.0,5.907356270817843e-10,9.897214009713059e-22,1.0104578657316013e-22,0.003964389208704233,0.08204507827758789,-0.10902082175016403,-0.17403513193130493,5.498965740203857,0.0,0.0,5.05157995223999,5.532273769378662,5.4983321715813664,0.08502420783042908,0.9998879432678223,0.0,0.0,0.9984487891197205,0.9999998807907104,0.0,0.0,0.0,0.0073021650314331055,0.10931194573640823,-0.08384526520967484,-0.3062756657600403,13.901979446411133,17.464128494262695,15.092998504638672,14.62635612487793,14.612689018249512,16.259906768798828,16.111295700073242,17.2670955657959,14.877135276794434,18.06893539428711,15.828253746032715,15.629034996032715,14.210343360900879,14.34423828125,12.800060272216797,12.732301712036133,12.81606674194336,15.22899055480957,14.255836486816406,14.508798599243164,13.800732612609863,15.424997329711914,14.012237548828125,14.020971298217773
447,18.526161193847656,2.96917724609375,2.2937562465667725,10.148436546325684,20.232393264770508,18.526161844385452,0.06527954339981079,1.0,0.999998152256012,1.0,0.9999999403953552,1.0,5.316621032314117e-10,8.90749119510301e-22,9.094121675108625e-23,0.004125133156776428,0.08120112121105194,-0.10921283811330795,-0.17543897032737732,10.402830123901367,0.0,0.0,8.357757568359375,10.593011856079102,10.402563497344714,0.0741611197590828,0.9999644160270691,0.0,0.0,0.9996232986450195,1.0,0.0,0.0,0.0,0.009415224194526672,0.07577796280384064,-0.10335256904363632,-0.19292724132537842,16.563426971435547,16.559370040893555,13.65554141998291,14.04691219329834,14.532722473144531,17.478010177612305,15.67647933959961,16.068815231323242,15.651606559753418,16.366544723510742,15.659942626953125,15.630894660949707,14.27829360961914,14.386249542236328,12.8524169921875,12.807169914245605,12.892645835876465,15.285895347595215,14.314591407775879,14.576786041259766,13.85453987121582,15.481200218200684,14.072978019714355,14.082432746887207
448,18.266950607299805,2.96917724609375,2.2937564849853516,9.641340255737305,20.144868850708008,18.266953254888076,0.064738430082798,1.0,0.9999980330467224,1.0,0.9999998807907104,1.0000001192092896,4.784959095616159e-10,8.016742277541101e-22,8.184708939617911e-23,0.0037873201072216034,0.08570574223995209,-0.10915027558803558,-0.17576849460601807,6.257018089294434,0.0,0.0,4.474465847015381,6.459499835968018,6.256502053199753,0.08481051027774811,0.9999057054519653,0.0,0.0,0.9992047548294067,0.9999999403953552,0.0,0.0,0.0,0.006726634688675404,0.13904641568660736,-0.08970265835523605,-0.2777637839317322,17.53523063659668,15.304205894470215,13.76443099975586,14.880348205566406,14.485737800598145,17.61330223083496,16.157554626464844,14.858184814453125,15.891392707824707,17.730430603027344,15.822081565856934,15.679892539978027,14.342609405517578,14.417402267456055,12.899054527282715,12.868341445922852,12.952674865722656,15.33132266998291,14.368001937866211,14.595029830932617,13.8942289352417,15.531556129455566,14.120022773742676,14.128424644470215
449,18.15114974975586,2.969177484512329,2.2937564849853516,9.953666687011719,19.79069709777832,18.15115004677678,0.06423146277666092,1.0,0.9999980926513672,1.0,0.9999998807907104,1.0,4.306462686454182e-10,7.215068251735383e-22,7.366238613635972e-23,0.0035006895195692778,0.08473749458789825,-0.10912198573350906,-0.17528825998306274,5.5145416259765625,0.0,0.0,6.179651737213135,5.478661060333252,5.514447602502839,0.08270464837551117,0.9999774098396301,0.0,0.0,0.9995315074920654,1.0,0.0,0.0,0.0,0.0032453746534883976,0.09686442464590073,-0.08392446488142014,-0.3107151389122009,17.625852584838867,13.836594581604004,14.680644035339355,14.735150337219238,15.259697914123535,16.96047019958496,16.588298797607422,17.27239990234375,16.08547019958496,17.926332473754883,16.097091674804688,15.892854690551758,14.398187637329102,14.35284423828125,12.936236381530762,12.919381141662598,13.013022422790527,15.368400573730469,14.414039611816406,14.651714324951172,13.930001258850098,15.5748872756958,14.155871391296387,14.16356372833252
450,18.606313705444336,2.969177484512329,2.2937564849853516,10.896798133850098,19.94996452331543,18.606315019533856,0.06371276080608368,1.0,0.9999980926513672,1.0,1.0,1.0,3.875816056986281e-10,6.493561174126355e-22,6.629614815381247e-23,0.004023929126560688,0.07834959775209427,-0.10924649983644485,-0.17709562182426453,9.290891647338867,0.0,0.0,14.543009757995605,9.118963241577148,9.29092266856018,0.07738317549228668,0.9999929666519165,0.0,0.0,0.9997147917747498,1.0,0.0,0.0,0.0,0.008467239327728748,0.02959194779396057,-0.1016388088464737,-0.21591439843177795,17.18639373779297,15.416095733642578,14.413969993591309,13.847115516662598,14.533949851989746,16.593793869018555,15.93481159210205,17.61080551147461,15.526383399963379,17.049875259399414,15.811319351196289,15.767520904541016,14.458793640136719,14.397066116333008,12.999945640563965,12.982026100158691,13.088045120239258,15.41899299621582,14.475495338439941,14.726483345031738,13.98061752319336,15.632926940917969,14.21604061126709,14.224334716796875
451,19.795719146728516,2.969177484512329,2.2937562465667725,11.56668758392334,21.226123809814453,19.79571822073905,0.06323037296533585,1.0,0.9999980926513672,1.0,1.0000001192092896,1.0000001192092896,3.488234423532077e-10,5.844204703304034e-22,5.966652955189888e-23,0.004362845327705145,0.07330094277858734,-0.10961879044771194,-0.17888304591178894,13.01231575012207,0.0,0.0,12.388877868652344,13.054953575134277,13.012187888617534,0.06471790373325348,0.9999895691871643,0.0,0.0,0.9998411536216736,1.0000001192092896,0.0,0.0,0.0,0.008455179631710052,0.03482110798358917,-0.10695242881774902,-0.18831101059913635,16.214263916015625,17.313425064086914,14.89670467376709,14.31164264678955,14.576863288879395,16.99058723449707,15.740438461303711,17.029300689697266,15.955048561096191,16.85673713684082,15.98850154876709,15.974845886230469,14.518549919128418,14.450770378112793,13.068568229675293,13.043055534362793,13.157102584838867,15.467711448669434,14.53425407409668,14.795347213745117,14.02993392944336,15.694351196289062,14.275964736938477,14.28625774383545
