step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
363,0.07357820868492126,0.0,0.0,0.0,0.0992565006017685,0.0,0.0,0.03420037776231766,0.0,0.0,0.0,0.0,0.001792970928363502,0.0,0.0,0.0,0.7911719679832458,0.0,0.0,2.637908751933657e-18,0.1959167718887329,0.0,0.0,0.0,0.24420887231826782,0.0,0.0,0.16391833126544952,0.0,0.0,0.0,0.0,0.11670593172311783,0.0,0.0,0.0,0.27915194630622864,0.0,0.0,9.815469093155116e-05,0.026923077180981636,0.002315369201824069,0.001473158597946167,0.6730538606643677,1.642815448121837e-07,0.0008821591618470848,0.008585871197283268,1.0,1.2700649559826971e-11,7.709330753619731e-18,7.276880005593972e-19,2.226409681616026e-11,4.309253474887864e-12,4.357283891644543e-18,1.131433409980458e-19,3.5325501204774845e-12,5.572742614590176e-11,1.8312233985586478e-15,1.9409460546950548e-17,0.0033402047120034695,0.009357891976833344,0.7929649949073792,0.12421008944511414,-0.10394959151744843,-0.18857403099536896,4.596455710270675e-06,0.09029464423656464,7.66234827041626,7.6592864990234375,6.94293737411499,6.830136299133301,7.010338306427002,7.130025863647461,7.650815010070801,8.018529891967773,9.306295394897461,7.693034648895264
364,0.07409429550170898,0.0,0.0,0.0,0.09865043312311172,0.0,0.0,0.03427348658442497,0.0,0.0,0.0,0.0,0.009572664275765419,0.0,0.0,0.0,0.7834091782569885,0.0,0.0,2.1267278837832903e-18,0.19913077354431152,0.0,0.0,0.0,0.24486368894577026,0.0,0.0,0.16327539086341858,0.0,0.0,0.0,0.0,0.13225997984409332,0.0,0.0,0.0,0.2603713870048523,0.0,0.0,9.877518459688872e-05,0.026923077180981636,0.002155688591301441,0.0014581773430109024,0.6634730100631714,1.3306843982263672e-07,0.0007236992241814733,0.008637189865112305,1.0,1.1430583909954883e-11,6.938398009130003e-18,6.549190609167291e-19,2.0037688522323016e-11,3.8783277804543825e-12,3.921555337043966e-18,1.0182900948318064e-19,3.179295151797823e-12,5.0154679021030546e-11,1.6481010163511356e-15,1.7468509363735695e-17,0.003467555157840252,0.00922334659844637,0.7929818630218506,0.12459596991539001,-0.10393596440553665,-0.18801626563072205,4.1368111851625144e-06,0.08962848037481308,7.687445640563965,7.6847357749938965,6.979979038238525,6.855529308319092,7.040841102600098,7.159707069396973,7.677760601043701,8.045964241027832,9.327940940856934,7.72152853012085
365,0.07389405369758606,0.0,0.0,0.0,0.09860996156930923,0.0,0.0,0.03433600813150406,0.0,0.0,0.0,0.0,0.00831565074622631,0.0,0.0,0.0,0.7848442196846008,0.0,0.0,1.7109272475124582e-18,0.20057734847068787,0.0,0.0,0.0,0.2470635026693344,0.0,0.0,0.16304996609687805,0.0,0.0,0.0,0.0,0.1312960386276245,0.0,0.0,0.0,0.25791358947753906,0.0,0.0,9.954210690921172e-05,0.026923077180981636,0.0018762474646791816,0.001448189839720726,0.652694582939148,1.0778567371971803e-07,0.0005923464195802808,0.008697416633367538,1.0000001192092896,1.02875251720147e-11,6.2445576705496044e-18,5.89427191014208e-19,1.8033918108839586e-11,3.4904952192493788e-12,3.529400175570845e-18,9.164610594992316e-20,2.861365658302084e-12,4.513921181281688e-11,1.4832907453094326e-15,1.572165941997886e-17,0.0034899995662271976,0.0090725626796484,0.7931599617004395,0.12417669594287872,-0.10388940572738647,-0.18721799552440643,3.723130475918879e-06,0.08885371685028076,7.710722923278809,7.707887172698975,7.014359474182129,6.888345241546631,7.070040702819824,7.189083576202393,7.70401668548584,8.073628425598145,9.347896575927734,7.7499165534973145
366,0.07119971513748169,0.0,0.0,0.0,0.1002289280295372,0.0,0.0,0.03425592556595802,0.0,0.0,0.0,0.0,0.0070951515808701515,0.0,0.0,0.0,0.787220299243927,0.0,0.0,1.3782662244166012e-18,0.2026701420545578,0.0,0.0,0.0,0.24744027853012085,0.0,0.0,0.16492672264575958,0.0,0.0,0.0,0.0,0.12939168512821198,0.0,0.0,0.0,0.25547078251838684,0.0,0.0,0.0001003814468276687,0.026923077180981636,0.0017564870649948716,0.0014307117089629173,0.6395209431648254,8.730656020361494e-08,0.00048391296877525747,0.008796444162726402,1.0,9.258772568077056e-12,5.6201020689307665e-18,5.304844719127872e-19,1.6230527338789713e-11,3.1414454371159195e-12,3.1764595789873318e-18,8.248150052480967e-20,2.5752288756314412e-12,4.0625291325424584e-11,1.3349616178389302e-15,1.4149493477980975e-17,0.003394849831238389,0.008896260522305965,0.7943155765533447,0.12301266193389893,-0.10383951663970947,-0.18656039237976074,3.350818133185385e-06,0.08819574862718582,7.734514236450195,7.729170799255371,7.0463104248046875,6.918688774108887,7.097031593322754,7.215517520904541,7.728451251983643,8.101512908935547,9.367323875427246,7.776264667510986
367,0.07543850690126419,0.0,0.0,0.0,0.09725126624107361,0.0,0.0,0.033212173730134964,0.0,0.0,0.0,0.0,0.0067854151129722595,0.0,0.0,0.0,0.7873126864433289,0.0,0.0,1.1098128216234884e-18,0.205263152718544,0.0,0.0,0.0,0.24878542125225067,0.0,0.0,0.16406883299350739,0.0,0.0,0.0,0.0,0.12813764810562134,0.0,0.0,0.0,0.2536437213420868,0.0,0.0,0.00010121457307832316,0.026923077180981636,0.001516966032795608,0.0014132334617897868,0.6297404766082764,7.071841423567093e-08,0.0003947097575291991,0.008837733417749405,1.0,8.332894270435265e-12,5.0580915725244754e-18,4.774360867600544e-19,1.4607474951855437e-11,2.8273008934043276e-12,2.8588135383705374e-18,7.423331428317691e-20,2.3177059230161667e-12,3.656276323371621e-11,1.2014654137033898e-15,1.273454231038553e-17,0.0033274637535214424,0.008752436377108097,0.7940980792045593,0.12257976830005646,-0.1038256585597992,-0.18526670336723328,3.015736638189992e-06,0.08767945319414139,7.762978553771973,7.749304294586182,7.076099872589111,6.949951648712158,7.124176979064941,7.242707252502441,7.752259731292725,8.129382133483887,9.390902519226074,7.803196430206299
368,0.07152413576841354,0.0,0.0,0.0,0.09986914694309235,0.0,0.0,0.03303609788417816,0.0,0.0,0.0,0.0,0.0058259810321033,0.0,0.0,0.0,0.7897446751594543,0.0,0.0,8.916583073257705e-19,0.2064872682094574,0.0,0.0,0.0,0.2505883574485779,0.0,0.0,0.16412565112113953,0.0,0.0,0.0,0.0,0.12677785754203796,0.0,0.0,0.0,0.2519185543060303,0.0,0.0,0.00010232272325083613,0.026923077180981636,0.001477045938372612,0.0014007490826770663,0.6167664527893066,5.728198715360122e-08,0.0003215356555301696,0.008874990046024323,1.0,7.49960510360026e-12,4.5522817948865685e-18,4.2969248842380664e-19,1.3146725028057027e-11,2.544570673959634e-12,2.5729320604563917e-18,6.680996928392729e-20,2.085935374082637e-12,3.290648309395294e-11,1.0813189782121692e-15,1.1461086176831568e-17,0.003180158557370305,0.008587733842432499,0.7955706119537354,0.12345974892377853,-0.10378915071487427,-0.1853862851858139,2.714163201744668e-06,0.08756178617477417,7.793442726135254,7.76948356628418,7.1042704582214355,6.986607074737549,7.151483535766602,7.265477657318115,7.774747371673584,8.157134056091309,9.427653312683105,7.8306732177734375
369,0.0709867849946022,0.0,0.0,0.0,0.09922043234109879,0.0,0.0,0.0328100360929966,0.0,0.0,0.0,0.0,0.006128678563982248,0.0,0.0,0.0,0.7908540964126587,0.0,0.0,7.161884322861084e-19,0.20772647857666016,0.0,0.0,0.0,0.2532796263694763,0.0,0.0,0.165995255112648,0.0,0.0,0.0,0.0,0.12323106825351715,0.0,0.0,0.0,0.2496642917394638,0.0,0.0,0.00010329511133022606,0.026923077180981636,0.001397205633111298,0.001393258455209434,0.5996007919311523,4.6398458408702936e-08,0.000261650828178972,0.008874827064573765,1.0,6.749644679976408e-12,4.097053698115973e-18,3.8672322148685008e-19,1.183205356608541e-11,2.290114061928583e-12,2.3156387716926913e-18,6.012898657270134e-20,1.87734181499033e-12,2.961583756011521e-11,9.731870698030404e-16,1.0314978634483207e-17,0.0032351836562156677,0.008376635611057281,0.7969827651977539,0.12407812476158142,-0.10379111021757126,-0.18511269986629486,2.4427470179944066e-06,0.08743080496788025,7.825222969055176,7.791074752807617,7.131534099578857,7.020468711853027,7.180193901062012,7.289065837860107,7.796482086181641,8.184541702270508,9.462935447692871,7.859119892120361
370,0.07064525783061981,0.0,0.0,0.0,0.09866762906312943,0.0,0.0,0.03258802369236946,0.0,0.0,0.0,0.0,0.006747185252606869,0.0,0.0,0.0,0.7913519144058228,0.0,0.0,5.758835043509359e-19,0.20897234976291656,0.0,0.0,0.0,0.2576943039894104,0.0,0.0,0.16275429725646973,0.0,0.0,0.0,0.0,0.12206573039293289,0.0,0.0,0.0,0.2484089732170105,0.0,0.0,0.0001043296797433868,0.026923077180981636,0.0013173653278499842,0.0013757803244516253,0.5896207690238953,3.7582783107836804e-08,0.00021273574384395033,0.008815078996121883,1.0000001192092896,6.074680689027723e-12,3.6873486591766206e-18,3.4805087348877093e-19,1.0648848122740695e-11,2.06110237384316e-12,2.0840749358824528e-18,5.411605237251426e-20,1.6896076551753403e-12,2.6654251722435518e-11,8.758682781194417e-16,9.283481101907132e-18,0.0033159819431602955,0.00823977030813694,0.7980991005897522,0.12450244277715683,-0.10381117463111877,-0.18516138195991516,2.198472657255479e-06,0.08737261593341827,7.854480266571045,7.814972400665283,7.156277656555176,7.051635265350342,7.2096099853515625,7.310593605041504,7.818795680999756,8.211380958557129,9.497811317443848,7.890228748321533
371,0.07045513391494751,0.0,0.0,0.0,0.09678864479064941,0.0,0.0,0.03337819501757622,0.0,0.0,0.0,0.0,0.006089634727686644,0.0,0.0,0.0,0.7932884097099304,0.0,0.0,4.620311920197497e-19,0.21215318143367767,0.0,0.0,0.0,0.2574111223220825,0.0,0.0,0.1626753807067871,0.0,0.0,0.0,0.0,0.12142631411552429,0.0,0.0,0.0,0.24622850120067596,0.0,0.0,0.00010549635771894827,0.026923077180981636,0.0013173653278499842,0.0013583021936938167,0.5778443217277527,3.0442070197977955e-08,0.00017284348723478615,0.008753941394388676,1.0,5.4672117527632125e-12,3.3186134623867135e-18,3.132458016495303e-19,9.583962096160192e-12,1.8549925050875826e-12,1.875667400935177e-18,4.8704459090607625e-20,1.5206468896578063e-12,2.398882481546849e-11,7.882813656042028e-16,8.355132991716419e-18,0.003433785168454051,0.008086666464805603,0.799377977848053,0.12120960652828217,-0.10380467772483826,-0.18707510828971863,1.978625505216769e-06,0.08766169100999832,7.883469104766846,7.84099006652832,7.179891109466553,7.080506801605225,7.213474750518799,7.330346584320068,7.846931457519531,8.237677574157715,9.53197956085205,7.9217352867126465
372,0.07112554460763931,0.0,0.0,0.0,0.0949556902050972,0.0,0.0,0.0330527238547802,0.0,0.0,0.0,0.0,0.0060508581809699535,0.0,0.0,0.0,0.794815182685852,0.0,0.0,3.7070404174414814e-19,0.21619027853012085,0.0,0.0,0.0,0.2587457299232483,0.0,0.0,0.1616894155740738,0.0,0.0,0.0,0.0,0.11849402636289597,0.0,0.0,0.0,0.24477389454841614,0.0,0.0,0.00010665528679965064,0.026923077180981636,0.0012774451170116663,0.0013383271871134639,0.563872218132019,2.4658088904061515e-08,0.000140351228765212,0.008703677915036678,1.0000001192092896,4.920490664223065e-12,2.986751909352889e-18,2.8192119563518314e-19,8.625565539599478e-12,1.6694933196309547e-12,1.6881006815211745e-18,4.383401641272113e-20,1.3685821139558518e-12,2.1589943374755727e-11,7.09453197280047e-16,7.519617707311307e-18,0.0034684394486248493,0.007903405465185642,0.8008660674095154,0.1209617555141449,-0.10378887504339218,-0.18853259086608887,1.7807630001698271e-06,0.08788741379976273,7.911561965942383,7.868831157684326,7.202824592590332,7.106034278869629,7.233456134796143,7.350657939910889,7.87680196762085,8.263777732849121,9.568800926208496,7.9521026611328125
373,0.07061851769685745,0.0,0.0,0.0,0.09409033507108688,0.0,0.0,0.0326998345553875,0.0,0.0,0.0,0.0,0.0071654124185442924,0.0,0.0,0.0,0.7954258322715759,0.0,0.0,2.98631458930279e-19,0.21805810928344727,0.0,0.0,0.0,0.2601792812347412,0.0,0.0,0.1620045304298401,0.0,0.0,0.0,0.0,0.11556323617696762,0.0,0.0,0.0,0.2440868318080902,0.0,0.0,0.00010800302698044106,0.026923077180981636,0.0011976048117503524,0.0013158551882952452,0.5508981943130493,1.9973059650624236e-08,0.00011391211592126638,0.008678575046360493,1.0,4.428441120751803e-12,2.688076635699539e-18,2.53729070901786e-19,7.76300898563953e-12,1.5025438575635985e-12,1.5192904892919652e-18,3.945062478808925e-20,1.2317238158240928e-12,1.943094643519494e-11,6.385078881399541e-16,6.767655936580176e-18,0.003559308825060725,0.007727104239165783,0.8025912046432495,0.11922020465135574,-0.10383377224206924,-0.1887398660182953,1.6026867797336308e-06,0.08795235306024551,7.939632415771484,7.8982367515563965,7.226078033447266,7.131183624267578,7.263245582580566,7.371744632720947,7.911409378051758,8.289865493774414,9.604558944702148,7.9829277992248535
374,0.07276906073093414,0.0,0.0,0.0,0.09093953669071198,0.0,0.0,0.03247931972146034,0.0,0.0,0.0,0.0,0.008495631627738476,0.0,0.0,0.0,0.7953165769577026,0.0,0.0,2.402945462299767e-19,0.2216145247220993,0.0,0.0,0.0,0.26121199131011963,0.0,0.0,0.16024939715862274,0.0,0.0,0.0,0.0,0.11430758982896805,0.0,0.0,0.0,0.24250711500644684,0.0,0.0,0.00010938525520032272,0.026923077180981636,0.0011576846009120345,0.0012958801817148924,0.5391217470169067,1.6178180572978818e-08,9.241983207175508e-05,0.008666720241308212,1.0,3.985597008676622e-12,2.4192689928091003e-18,2.2835613279233443e-19,6.986708520756446e-12,1.352289699489695e-12,1.367361399003738e-18,3.5505541952882436e-20,1.1085514017156184e-12,1.7487853179454227e-11,5.746571152078265e-16,6.0908910873847096e-18,0.0036423453129827976,0.007569361012428999,0.8038122653961182,0.11831693351268768,-0.10386428982019424,-0.1887429654598236,1.4424181244976353e-06,0.08801864832639694,7.969131946563721,7.928701877593994,7.250486850738525,7.1558146476745605,7.2927117347717285,7.392740249633789,7.9460577964782715,8.316058158874512,9.640437126159668,8.011866569519043
375,0.06945504993200302,0.0,0.0,0.0,0.09271710366010666,0.0,0.0,0.03221824765205383,0.0,0.0,0.0,0.0,0.009866459295153618,0.0,0.0,0.0,0.7957431674003601,0.0,0.0,1.9420900558219733e-19,0.22319547832012177,0.0,0.0,0.0,0.2627785801887512,0.0,0.0,0.16054995357990265,0.0,0.0,0.0,0.0,0.11287282407283783,0.0,0.0,0.0,0.2404922991991043,0.0,0.0,0.00011087703751400113,0.02500000037252903,0.0011576846009120345,0.0012684145476669073,0.5265468955039978,1.3083114147605102e-08,7.4959454650525e-05,0.00868995301425457,1.0,3.587036917496178e-12,2.1773420314896443e-18,2.0552051951310099e-19,6.288037365104193e-12,1.2170606319625299e-12,1.230625238423849e-18,3.195499195812074e-20,9.976962832281e-13,1.5739066300257676e-11,5.171913825112201e-16,5.481802847185882e-18,0.003672550432384014,0.0073953792452812195,0.8056095838546753,0.11747339367866516,-0.1039138063788414,-0.18846553564071655,1.2981764712094446e-06,0.0880156084895134,7.998215675354004,7.959851264953613,7.275519371032715,7.18148946762085,7.322493553161621,7.412753105163574,7.982032775878906,8.342507362365723,9.674413681030273,8.043675422668457
376,0.07212823629379272,0.0,0.0,0.0,0.08934416621923447,0.0,0.0,0.0320892371237278,0.0,0.0,0.0,0.0,0.010350333526730537,0.0,0.0,0.0,0.7960880398750305,0.0,0.0,1.5694043478240895e-19,0.22923700511455536,0.0,0.0,0.0,0.2597344219684601,0.0,0.0,0.15946432948112488,0.0,0.0,0.0,0.0,0.11242403835058212,0.0,0.0,0.0,0.23902767896652222,0.0,0.0,0.00011253657430643216,0.02500000037252903,0.0011177645064890385,0.0012534332927316427,0.515169620513916,1.0597325683647796e-08,6.078117075958289e-05,0.008703848347067833,1.0,3.228333399218908e-12,1.9596076215455268e-18,1.8496845463709382e-19,5.659233498489513e-12,1.0953544928721248e-12,1.1075625801646145e-18,2.8759493085426093e-20,8.979266440632683e-13,1.4165160364121299e-11,4.654722389661422e-16,4.933621156260252e-18,0.0037610114086419344,0.007246915251016617,0.8064382672309875,0.11672858893871307,-0.10396090894937515,-0.18823252618312836,1.1683587217703462e-06,0.08793837577104568,8.02878475189209,7.990805625915527,7.3039870262146,7.206777572631836,7.351879596710205,7.432347297668457,8.01616096496582,8.369155883789062,9.706594467163086,8.080151557922363
377,0.07164499163627625,0.0,0.0,0.0,0.08821862936019897,0.0,0.0,0.031870000064373016,0.0,0.0,0.0,0.0,0.011868692934513092,0.0,0.0,0.0,0.7963976860046387,0.0,0.0,1.2702968723006804e-19,0.23010875284671783,0.0,0.0,0.0,0.26342302560806274,0.0,0.0,0.1566113382577896,0.0,0.0,0.0,0.0,0.11196336895227432,0.0,0.0,0.0,0.23777905106544495,0.0,0.0,0.00011448196892160922,0.02500000037252903,0.0011177645064890385,0.001235955161973834,0.5029940009117126,8.583834976150229e-09,4.927572081214748e-05,0.008768529631197453,1.0,2.905500059297017e-12,1.7636468800704894e-18,1.6647162339055121e-19,5.0933103221129095e-12,9.858190652689558e-13,9.968064048662143e-19,2.5883528267246998e-20,8.081339417098654e-13,1.2748644154236821e-11,4.189249727178806e-16,4.440258378889737e-18,0.003666889388114214,0.0070891715586185455,0.8082661628723145,0.11537512391805649,-0.1039966493844986,-0.1870189905166626,1.0515229860175168e-06,0.08789970725774765,8.058460235595703,8.020975112915039,7.329135894775391,7.232000827789307,7.378875255584717,7.448668479919434,8.047334671020508,8.396320343017578,9.736513137817383,8.113264083862305
378,0.0713600441813469,0.0,0.0,0.0,0.08784704655408859,0.0,0.0,0.03176422417163849,0.0,0.0,0.0,0.0,0.012292102910578251,0.0,0.0,0.0,0.7967365384101868,0.0,0.0,1.0204251255409882e-19,0.23263929784297943,0.0,0.0,0.0,0.2645108699798584,0.0,0.0,0.15412352979183197,0.0,0.0,0.0,0.0,0.11189950257539749,0.0,0.0,0.0,0.23671047389507294,0.0,0.0,0.0001163196429843083,0.02500000037252903,0.0010778442956507206,0.0012209737906232476,0.4928143620491028,6.9529058066564176e-09,3.994156213593669e-05,0.008751730434596539,1.0,2.6149499232630546e-12,1.5872822541019864e-18,1.4982445846655668e-19,4.583979029693097e-12,8.872371153739733e-13,8.971257643795929e-19,2.329517834857914e-20,7.273205475388789e-13,1.1473780259230182e-11,3.7703247015213664e-16,3.99623361633556e-18,0.0036213139537721872,0.006954625714570284,0.8090287446975708,0.11491870880126953,-0.10396523028612137,-0.18599605560302734,9.463706192036625e-07,0.08783317357301712,8.088128089904785,8.050012588500977,7.352733612060547,7.257556438446045,7.403660774230957,7.467973232269287,8.077494621276855,8.42403507232666,9.76513385772705,8.143437385559082
379,0.0696573331952095,0.0,0.0,0.0,0.08967969566583633,0.0,0.0,0.031831882894039154,0.0,0.0,0.0,0.0,0.012451491318643093,0.0,0.0,0.0,0.7963796257972717,0.0,0.0,8.19449575752954e-20,0.23395690321922302,0.0,0.0,0.0,0.2656879127025604,0.0,0.0,0.1538006216287613,0.0,0.0,0.0,0.0,0.10951929539442062,0.0,0.0,0.0,0.23691688477993011,0.0,0.0,0.00011839924263767898,0.02500000037252903,0.0010379242012277246,0.001205992535687983,0.48003989458084106,5.631853650100993e-09,3.237115015508607e-05,0.008691334165632725,1.0,2.3534546707282278e-12,1.4285539459737265e-18,1.348419945253251e-19,4.12558095325144e-12,7.985133821525325e-13,8.074131672621183e-19,2.0965656797870818e-20,6.545884168908389e-13,1.0326401192473078e-11,3.393292337248348e-16,3.596610254702004e-18,0.0036651238333433867,0.006789923179894686,0.8088310360908508,0.11747345328330994,-0.10392935574054718,-0.18563571572303772,8.517336596014502e-07,0.08802700787782669,8.117304801940918,8.078475952148438,7.37706184387207,7.264291763305664,7.426882266998291,7.490837574005127,8.105822563171387,8.452180862426758,9.794306755065918,8.171610832214355
380,0.0694102942943573,0.0,0.0,0.0,0.0893644466996193,0.0,0.0,0.03176558017730713,0.0,0.0,0.0,0.0,0.017734181135892868,0.0,0.0,0.0,0.7917255759239197,0.0,0.0,6.604630063278185e-20,0.23648647964000702,0.0,0.0,0.0,0.2671332061290741,0.0,0.0,0.15202702581882477,0.0,0.0,0.0,0.0,0.12825772166252136,0.0,0.0,0.0,0.21597489714622498,0.0,0.0,0.00012065636838087812,0.023076923564076424,0.0009580838377587497,0.0011860175291076303,0.4676646590232849,4.560879673931595e-09,2.623265390866436e-05,0.008679683320224285,1.0,2.118109290391579e-12,1.2856986134148998e-18,1.2135780024267143e-19,3.71302294466247e-12,7.186617837287579e-13,7.266717574780875e-19,1.886908514041134e-20,5.891296023068093e-13,9.29376107322577e-12,3.053963262342191e-16,3.2369498496172627e-18,0.0036381101235747337,0.006620581261813641,0.8094597458839417,0.11676964163780212,-0.10393066704273224,-0.18443384766578674,7.665602197448607e-07,0.0878976583480835,8.145330429077148,8.106954574584961,7.396363735198975,7.288182258605957,7.452812671661377,7.51973819732666,8.131922721862793,8.480770111083984,9.822031021118164,8.198217391967773
381,0.06473808735609055,0.0,0.0,0.0,0.09546761214733124,0.0,0.0,0.030801303684711456,0.0,0.0,0.0,0.0,0.017778418958187103,0.0,0.0,0.0,0.7912145853042603,0.0,0.0,5.3269959696971886e-20,0.24210785329341888,0.0,0.0,0.0,0.2640953063964844,0.0,0.0,0.15120992064476013,0.0,0.0,0.0,0.0,0.1287311166524887,0.0,0.0,0.0,0.21373295783996582,0.0,0.0,0.0001228350301971659,0.021153846755623817,0.0009580838377587497,0.0011585518950596452,0.45708581805229187,3.6920568824427846e-09,2.1256450054352172e-05,0.008635680191218853,1.0,1.906298036091769e-12,1.1571285866372873e-18,1.0922202668075282e-19,3.3417203466196144e-12,6.467956053558821e-13,6.540046127495517e-19,1.698217630325278e-20,5.302166041290524e-13,8.364383838332934e-12,2.748566327303041e-16,2.913254430385715e-18,0.0035903058014810085,0.0064697968773543835,0.8089929819107056,0.11606983840465546,-0.10394910722970963,-0.18270626664161682,6.899042546137935e-07,0.0877026617527008,8.170568466186523,8.136054039001465,7.420419692993164,7.315130233764648,7.4766998291015625,7.546021938323975,8.157405853271484,8.509894371032715,9.849122047424316,8.22693157196045
382,0.06891360878944397,0.0,0.0,0.0,0.0896914154291153,0.0,0.0,0.030533118173480034,0.0,0.0,0.0,0.0,0.016691597178578377,0.0,0.0,0.0,0.7941702604293823,0.0,0.0,4.3097428233114e-20,0.24430538713932037,0.0,0.0,0.0,0.26545682549476624,0.0,0.0,0.14918647706508636,0.0,0.0,0.0,0.0,0.12678347527980804,0.0,0.0,0.0,0.21414268016815186,0.0,0.0,0.00012515643902588636,0.021153846755623817,0.0009181636851280928,0.0011385767720639706,0.44610777497291565,2.9905655729578484e-09,1.7222962924279273e-05,0.008640392683446407,1.0,1.7156682975347226e-12,1.0414158417108928e-18,9.8299817550329e-20,3.00754842037787e-12,5.821160610833265e-13,5.886041463047177e-19,1.5283950271874405e-20,4.771949437161471e-13,7.527944413665555e-12,2.473709959270533e-16,2.6219288632700515e-18,0.0035447627305984497,0.006321332883089781,0.8108617663383484,0.11527091264724731,-0.1039523035287857,-0.18249467015266418,6.209138518897817e-07,0.08755121380090714,8.19437313079834,8.165214538574219,7.442842483520508,7.344094276428223,7.500360488891602,7.561849594116211,8.181962013244629,8.53940200805664,9.874054908752441,8.256002426147461
383,0.06877213716506958,0.0,0.0,0.0,0.08808397501707077,0.0,0.0,0.03136742115020752,0.0,0.0,0.0,0.0,0.01514118816703558,0.0,0.0,0.0,0.7966353297233582,0.0,0.0,3.4697344489152647e-20,0.25051149725914,0.0,0.0,0.0,0.26381075382232666,0.0,0.0,0.1455242931842804,0.0,0.0,0.0,0.0,0.12595908343791962,0.0,0.0,0.0,0.2140664905309677,0.0,0.0,0.00012787723971996456,0.01923076994717121,0.0008383233798667789,0.0011186017654836178,0.4353293180465698,2.254877840002223e-09,1.3953591405879706e-05,0.008590638637542725,1.0000001192092896,1.544101326834968e-12,9.372742161807729e-19,8.846982933294757e-20,2.7067931229751707e-12,5.23904487501059e-13,5.297436799754577e-19,1.3755559606772226e-20,4.294754385025107e-13,6.775150319243695e-12,2.226338751585243e-16,2.3597357701478932e-18,0.003598195733502507,0.006170548498630524,0.8117763996124268,0.11513490229845047,-0.10392218828201294,-0.18249353766441345,5.588224212260684e-07,0.08728674054145813,8.219256401062012,8.194243431091309,7.46428918838501,7.372069358825684,7.522708892822266,7.587056636810303,8.204280853271484,8.569035530090332,9.897080421447754,8.282841682434082
384,0.06778138130903244,0.0,0.0,0.0,0.08797930181026459,0.0,0.0,0.031109441071748734,0.0,0.0,0.0,0.0,0.00882392656058073,0.0,0.0,0.0,0.8043060302734375,0.0,0.0,2.8045597442701617e-20,0.24993446469306946,0.0,0.0,0.0,0.264482319355011,0.0,0.0,0.14692005515098572,0.0,0.0,0.0,0.0,0.10065530985593796,0.0,0.0,0.0,0.2378768026828766,0.0,0.0,0.00013106160622555763,0.01923076994717121,0.000798403169028461,0.0010861423797905445,0.42295408248901367,1.8264509904497572e-09,1.1304624422336929e-05,0.008595336228609085,1.0000001192092896,1.3896913134137101e-12,8.435467428639073e-19,7.962284187600884e-20,2.4361138106776536e-12,4.715139953828662e-13,4.767693274875484e-19,1.2380001868949156e-20,3.86527859415689e-13,6.097634550061848e-12,2.0037048764267186e-16,2.1237622344921345e-18,0.0036685876548290253,0.005994247272610664,0.8131296038627625,0.1127379983663559,-0.10393666476011276,-0.18213798105716705,5.029402245781966e-07,0.08708017319440842,8.244949340820312,8.223366737365723,7.482431411743164,7.398366928100586,7.5445380210876465,7.612290859222412,8.226997375488281,8.598767280578613,9.91948413848877,8.310128211975098
385,0.0660390704870224,0.0,0.0,0.0,0.0891372486948967,0.0,0.0,0.030948178842663765,0.0,0.0,0.0,0.0,0.007781735621392727,0.0,0.0,0.0,0.8060937523841858,0.0,0.0,2.2642891505618525e-20,0.2530880868434906,0.0,0.0,0.0,0.2620837688446045,0.0,0.0,0.146750807762146,0.0,0.0,0.0,0.0,0.09841568022966385,0.0,0.0,0.0,0.2395273894071579,0.0,0.0,0.0001342642353847623,0.01923076994717121,0.000758483016397804,0.0010536829940974712,0.412574827671051,1.479425471018203e-09,9.158229659078643e-06,0.008597883395850658,0.9999998807907104,1.250722182072339e-12,7.591920530678801e-19,7.166055639593825e-20,2.1925022561375407e-12,4.2436253079244923e-13,4.290923688893994e-19,1.1142002489847808e-20,3.4787510328967985e-13,5.487871442000358e-12,1.8033343358444875e-16,1.9113860937609823e-18,0.003690113313496113,0.005841143429279327,0.8138755559921265,0.11046238243579865,-0.10393651574850082,-0.18199139833450317,4.526461623299838e-07,0.08691973239183426,8.271145820617676,8.252062797546387,7.501356601715088,7.423266887664795,7.566784381866455,7.635785102844238,8.257068634033203,8.628509521484375,9.942484855651855,8.338004112243652
