step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,10.43049144744873,2.256098508834839,2.8907556533813477,5.6041035652160645,10.997889518737793,10.430490654944519,0.07858391851186752,1.0,0.5803552865982056,0.9998440146446228,1.0,1.0,3.7811927695093495e-15,2.3102607228464457e-21,2.180757631087215e-22,6.671634256741289e-15,0.07834526896476746,-0.10409311205148697,-0.1715918630361557,10.33706283569336,0.0,0.0,5.747206211090088,10.81529712677002,10.337085204427547,0.07824787497520447,0.9999998807907104,0.0,0.0,0.9999996423721313,1.0,0.0,0.0,0.0,0.0,0.06400246918201447,-0.1041175127029419,-0.16109466552734375,10.547773361206055,10.761884689331055,9.677496910095215,9.78994369506836,10.130537986755371,9.492830276489258,10.820122718811035,11.027335166931152,12.492166519165039,10.819369316101074,10.555946350097656,10.539012908935547,9.829495429992676,9.86933708190918,8.863493919372559,8.794404983520508,8.849647521972656,9.164058685302734,9.817465782165527,10.138293266296387,11.414530754089355,9.94864273071289,9.668936729431152,9.654478073120117
441,10.420296669006348,2.152637481689453,2.8907032012939453,5.577840805053711,10.989171981811523,10.420296463525174,0.07829710096120834,1.0,0.5283474326133728,0.9998074173927307,1.0,0.9999999403953552,3.403073873723241e-15,2.0792345899772836e-21,1.9626815145688081e-22,6.004470873418807e-15,0.07774403691291809,-0.10409608483314514,-0.17050081491470337,9.91508960723877,0.0,0.0,5.368393421173096,10.406296730041504,9.915089194771106,0.07197114825248718,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0730135440826416,-0.10338855534791946,-0.16314999759197235,10.404261589050293,10.929875373840332,9.872448921203613,9.902861595153809,10.0630464553833,9.773100852966309,10.854832649230957,11.083367347717285,12.43475341796875,10.523782730102539,10.584233283996582,10.558048248291016,9.852256774902344,9.899962425231934,8.886988639831543,8.829021453857422,8.872702598571777,9.197859764099121,9.842230796813965,10.161130905151367,11.44156551361084,9.980664253234863,9.696438789367676,9.681634902954102
442,10.426726341247559,2.042609214782715,2.8906373977661133,5.5592265129089355,10.999030113220215,10.426726177247422,0.0779397115111351,1.0,0.475716769695282,0.999762237071991,1.0,1.0,3.0627658934278537e-15,1.8713109492260027e-21,1.76641317378531e-22,5.404024040186811e-15,0.07876703143119812,-0.10410763323307037,-0.1697424203157425,10.407113075256348,0.0,0.0,5.424615859985352,10.986845970153809,10.407113083406486,0.08007016032934189,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08785965293645859,-0.10408664494752884,-0.16309747099876404,10.814699172973633,10.80929946899414,9.693912506103516,9.18725872039795,9.81228256225586,9.88172721862793,10.595843315124512,11.127472877502441,12.27739143371582,10.785310745239258,10.498519897460938,10.483833312988281,9.875272750854492,9.931617736816406,8.91093635559082,8.863337516784668,8.903430938720703,9.230328559875488,9.868995666503906,10.187747955322266,11.468038558959961,10.011458396911621,9.725115776062012,9.710054397583008
443,10.44548225402832,1.9275219440460205,2.890557050704956,5.537895202636719,11.025793075561523,10.445482791972493,0.07778290659189224,1.0,0.42361998558044434,0.999706506729126,0.9999999403953552,1.0,2.756489791129013e-15,1.684179813913724e-21,1.589771439888221e-22,4.8636212550033035e-15,0.0828055813908577,-0.10414467006921768,-0.17001411318778992,10.744905471801758,0.0,0.0,5.407260894775391,11.38955020904541,10.743869808573697,0.07402262091636658,0.9998684525489807,0.0,0.0,0.9990736842155457,0.9999999403953552,0.0,0.0,0.0,0.0,0.11839021742343903,-0.10404300689697266,-0.1737213134765625,10.665645599365234,10.672280311584473,10.130882263183594,9.578216552734375,9.17264175415039,9.908963203430176,10.726057052612305,11.166921615600586,11.945613861083984,11.050559043884277,10.501777648925781,10.485198974609375,9.899210929870605,9.96056842803955,8.93248462677002,8.896121978759766,8.927339553833008,9.262079238891602,9.895564079284668,10.217145919799805,11.497031211853027,10.040578842163086,9.752812385559082,9.737749099731445
444,10.458809852600098,1.809102177619934,2.8904573917388916,5.528662204742432,11.040855407714844,10.458810391438291,0.07769089192152023,1.0,0.37316766381263733,0.9996376633644104,1.0000001192092896,1.0,2.4808407061369933e-15,1.515761923399128e-21,1.43079463668731e-22,4.3772591718546205e-15,0.0809512734413147,-0.10418419539928436,-0.1699264645576477,10.441454887390137,0.0,0.0,5.37744665145874,11.027864456176758,10.440686893427298,0.07844770699739456,0.999927818775177,0.0,0.0,0.9994688630104065,1.0,0.0,0.0,0.0,0.0,0.06475541740655899,-0.10440701991319656,-0.1691167950630188,10.891411781311035,10.849940299987793,9.709527969360352,10.321480751037598,9.593085289001465,9.919920921325684,10.944841384887695,11.178807258605957,12.614752769470215,10.968412399291992,10.69921875,10.683206558227539,9.929534912109375,9.98742961883545,8.954965591430664,8.925830841064453,8.952836036682129,9.292765617370605,9.923934936523438,10.249839782714844,11.527024269104004,10.069953918457031,9.781412124633789,9.76634693145752
445,10.454673767089844,1.6891756057739258,2.8903346061706543,5.516658306121826,11.035663604736328,10.4546741679941,0.07778875529766083,1.0,0.3253324627876282,0.9995527267456055,1.0000001192092896,0.9999999403953552,2.2327561908309966e-15,1.3641856199875997e-21,1.2877152108839025e-22,3.939532873504332e-15,0.07909731566905975,-0.10420579463243484,-0.16907675564289093,10.331135749816895,0.0,0.0,5.572396755218506,10.83935832977295,10.331135512277921,0.07007835805416107,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.06308486312627792,-0.1041182428598404,-0.16768097877502441,10.830241203308105,10.74631118774414,10.093674659729004,9.743986129760742,10.324310302734375,10.303078651428223,10.883005142211914,11.192842483520508,12.644095420837402,11.041203498840332,10.780275344848633,10.756441116333008,9.9671630859375,10.014056205749512,8.976469993591309,8.955920219421387,8.975136756896973,9.320810317993164,9.95330810546875,10.285199165344238,11.561185836791992,10.101017951965332,9.811026573181152,9.795955657958984
446,10.467537879943848,1.5695409774780273,2.8901824951171875,5.512048244476318,11.049330711364746,10.46753800175796,0.07781775295734406,1.0,0.28088152408599854,0.9994478821754456,1.0,1.0,2.009480635275368e-15,1.2277670579888397e-21,1.158943449981797e-22,3.5455799673187252e-15,0.07851828634738922,-0.1042414978146553,-0.16892890632152557,10.749794960021973,0.0,0.0,5.6722412109375,11.308151245117188,10.74958590010216,0.0642630010843277,0.9999767541885376,0.0,0.0,0.9998190999031067,1.0,0.0,0.0,0.0,0.0,0.07354481518268585,-0.10448901355266571,-0.1675342470407486,10.747698783874512,10.947223663330078,10.057443618774414,10.139045715332031,10.172804832458496,10.221023559570312,10.617020606994629,11.183971405029297,12.480119705200195,11.028695106506348,10.759505271911621,10.73534870147705,10.002120018005371,10.03937816619873,9.000245094299316,8.988812446594238,8.997928619384766,9.348470687866211,9.985230445861816,10.322341918945312,11.59449291229248,10.13418960571289,9.841320991516113,9.826334953308105
447,10.483392715454102,1.4518592357635498,2.889995813369751,5.51945686340332,11.062975883483887,10.483392299679755,0.07778304070234299,1.0,0.24034038186073303,0.9993184208869934,1.0,1.0,1.808532656451126e-15,1.1049903118002774e-21,1.0430489282787746e-22,3.1910215047187317e-15,0.0769161731004715,-0.10424287617206573,-0.16940143704414368,10.23925495147705,0.0,0.0,5.618144512176514,10.715057373046875,10.23670040060159,0.07806598395109177,0.9997569918632507,0.0,0.0,0.9979713559150696,1.0000001192092896,0.0,0.0,0.0,0.0,0.06331810355186462,-0.10356651246547699,-0.17290332913398743,10.668946266174316,11.12846565246582,9.869614601135254,9.425466537475586,9.954547882080078,10.700020790100098,11.027385711669922,11.178805351257324,12.603580474853516,10.91883373260498,10.747566223144531,10.729219436645508,10.03646183013916,10.066048622131348,9.022501945495605,9.019606590270996,9.025431632995605,9.374428749084473,10.016420364379883,10.358590126037598,11.62527084350586,10.166027069091797,9.871078491210938,9.856155395507812
448,10.484379768371582,1.3375698328018188,2.8897645473480225,5.541432857513428,11.05307388305664,10.48437997340631,0.07755053788423538,1.0,0.2039909064769745,0.9991586804389954,0.9999999403953552,1.0,1.6276791578719529e-15,9.94491321009928e-22,9.387440985597695e-23,2.8719192060160928e-15,0.07521767914295197,-0.10419031977653503,-0.17069083452224731,10.249215126037598,0.0,0.0,5.656290054321289,10.70445728302002,10.249215008473879,0.07846985757350922,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07007016241550446,-0.10351856052875519,-0.18107634782791138,10.870014190673828,11.00853157043457,10.424874305725098,10.148921966552734,9.428519248962402,9.731691360473633,10.85439682006836,11.18073558807373,12.62818431854248,10.921500205993652,10.71973705291748,10.701871871948242,10.069052696228027,10.09109878540039,9.04605770111084,9.05044937133789,9.063151359558105,9.400500297546387,10.0455322265625,10.394096374511719,11.654123306274414,10.195734024047852,9.900979995727539,9.885842323303223
449,10.497306823730469,1.2278426885604858,2.889479875564575,5.5831451416015625,11.053401947021484,10.497307180881988,0.07728956639766693,1.0,0.17189496755599976,0.9989615678787231,0.9999999403953552,1.0,1.4649112950243168e-15,8.950420374476414e-22,8.448696508384691e-23,2.584727391293602e-15,0.07655985653400421,-0.10418879240751266,-0.17039021849632263,10.746109008789062,0.0,0.0,6.231375694274902,11.154879570007324,10.746110270947218,0.06987909227609634,0.9999999403953552,0.0,0.0,0.9999995231628418,1.0,0.0,0.0,0.0,0.0,0.08860036730766296,-0.10394547134637833,-0.1716109961271286,10.893067359924316,10.88420295715332,9.65504264831543,9.998409271240234,10.326166152954102,9.856135368347168,11.082879066467285,11.20380687713623,12.280242919921875,11.187678337097168,10.736763000488281,10.716644287109375,10.101607322692871,10.116128921508789,9.071434020996094,9.079769134521484,9.105648040771484,9.425415992736816,10.073214530944824,10.427837371826172,11.684617042541504,10.2234468460083,9.930912017822266,9.915639877319336
450,10.511603355407715,1.1235584020614624,2.8891279697418213,5.631011486053467,11.053196907043457,10.5116039456237,0.0771593451499939,1.0,0.14393587410449982,0.9987183809280396,1.0,1.0,1.3184200172911193e-15,8.055379043848144e-22,7.60382837215916e-23,2.3262546521642417e-15,0.07473382353782654,-0.10415618866682053,-0.171341210603714,10.432372093200684,0.0,0.0,5.997735023498535,10.842464447021484,10.432326086450448,0.08875233680009842,0.9999917149543762,0.0,0.0,0.9999225735664368,1.0,0.0,0.0,0.0,0.0,0.05882947891950607,-0.10364517569541931,-0.17926453053951263,11.008330345153809,11.056354522705078,9.881516456604004,9.589556694030762,9.64511775970459,9.629683494567871,11.109858512878418,11.229849815368652,12.688838958740234,11.184538841247559,10.702364921569824,10.695408821105957,10.131308555603027,10.14061164855957,9.097820281982422,9.10987377166748,9.14429759979248,9.443950653076172,10.100656509399414,10.458480834960938,11.718955039978027,10.24903392791748,9.959498405456543,9.944204330444336
451,10.504247665405273,1.0253198146820068,2.8886938095092773,5.632427215576172,11.039887428283691,10.504247360684671,0.07708701491355896,1.0,0.11986612528562546,0.9984182119369507,0.9999999403953552,1.0,1.1865778567433298e-15,7.249840735566546e-22,6.843445345616627e-23,2.0936291234203465e-15,0.0718526691198349,-0.10411256551742554,-0.17282432317733765,9.993398666381836,0.0,0.0,5.459024429321289,10.445499420166016,9.992898398734061,0.08597006648778915,0.9999480247497559,0.0,0.0,0.9995540976524353,1.0,0.0,0.0,0.0,0.0,0.0865803062915802,-0.10341159254312515,-0.18504822254180908,10.944210052490234,11.217379570007324,10.18209171295166,10.28600025177002,9.31270694732666,9.927982330322266,11.049375534057617,11.283736228942871,12.919921875,10.991338729858398,10.811473846435547,10.797430038452148,10.159797668457031,10.165882110595703,9.134864807128906,9.137923240661621,9.157841682434082,9.466485023498535,10.12770938873291,10.486106872558594,11.749958038330078,10.272244453430176,9.985880851745605,9.970428466796875
452,10.516565322875977,0.933478832244873,2.888158082962036,5.646102428436279,11.047451972961426,10.516566566983698,0.07677637785673141,1.0,0.09935431182384491,0.9980478882789612,1.0,1.0,1.0679198698986718e-15,6.524856611522793e-22,6.159099675095261e-23,1.8842660840233698e-15,0.07096759974956512,-0.10412275791168213,-0.17378416657447815,10.449172019958496,0.0,0.0,5.585617542266846,10.953627586364746,10.448017398568744,0.08848793804645538,0.9998869299888611,0.0,0.0,0.9990706443786621,1.0,0.0,0.0,0.0,0.0,0.06327338516712189,-0.10418055206537247,-0.1821354627609253,10.985957145690918,11.082322120666504,9.578323364257812,10.090888977050781,9.460293769836426,9.979440689086914,11.187588691711426,11.348331451416016,12.760560989379883,11.2736177444458,10.77473258972168,10.767637252807617,10.191458702087402,10.191231727600098,9.173763275146484,9.164719581604004,9.186956405639648,9.49362564086914,10.160185813903809,10.511344909667969,11.780328750610352,10.294050216674805,10.014765739440918,9.999135971069336
453,10.525270462036133,0.8481747508049011,2.8874971866607666,5.6500983238220215,11.053585052490234,10.52527064506107,0.07649264484643936,1.0,0.0820254236459732,0.9975910782814026,1.0,1.0,9.611279676120994e-16,5.872370950370514e-22,5.543189896912352e-23,1.6958394756210328e-15,0.07130317389965057,-0.10415290296077728,-0.17317670583724976,10.188947677612305,0.0,0.0,5.7830915451049805,10.596687316894531,10.186797640725212,0.07660552859306335,0.9997957348823547,0.0,0.0,0.9980993270874023,1.0000001192092896,0.0,0.0,0.0,0.0,0.07474040985107422,-0.10360263288021088,-0.18468880653381348,11.042898178100586,10.922080993652344,10.475119590759277,9.731142044067383,10.243783950805664,9.866451263427734,11.140461921691895,11.429911613464355,12.706379890441895,11.45274829864502,10.901098251342773,10.880758285522461,10.22174072265625,10.21786880493164,9.209573745727539,9.192418098449707,9.22021770477295,9.52059555053711,10.189833641052246,10.534200668334961,11.813265800476074,10.317228317260742,10.043695449829102,10.027876853942871
454,10.52554702758789,0.7693760395050049,2.88668155670166,5.619915008544922,11.059618949890137,10.525547260159657,0.07611846178770065,1.0,0.06749244034290314,0.9970276951789856,1.0,1.0000001192092896,8.650151920267131e-16,5.285133804846365e-22,4.9888705916767547e-23,1.526255432767723e-15,0.07256872206926346,-0.10419142246246338,-0.17322811484336853,10.51729965209961,0.0,0.0,5.3585615158081055,11.095684051513672,10.517300144046873,0.07756134122610092,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.08377222716808319,-0.10430806875228882,-0.17368611693382263,11.178805351257324,11.119967460632324,10.119098663330078,9.721451759338379,9.865230560302734,10.336226463317871,11.069920539855957,11.485621452331543,12.644864082336426,11.352375030517578,10.889357566833496,10.87302303314209,10.250516891479492,10.244158744812012,9.247042655944824,9.227885246276855,9.255130767822266,9.546000480651855,10.218525886535645,10.555718421936035,11.847521781921387,10.342235565185547,10.073473930358887,10.057326316833496
455,10.504786491394043,0.6969214081764221,2.8856759071350098,5.576138496398926,11.044243812561035,10.504786961761784,0.07577624171972275,1.0,0.055379025638103485,0.9963330626487732,0.9999999403953552,1.0000001192092896,7.785136463542622e-16,4.756620222413336e-22,4.4899832800735895e-23,1.3736299424305098e-15,0.07458621263504028,-0.10420580208301544,-0.17256081104278564,10.215909957885742,0.0,0.0,5.26836633682251,10.754332542419434,10.21430982996708,0.07719182968139648,0.999845564365387,0.0,0.0,0.9987979531288147,0.9999999403953552,0.0,0.0,0.0,0.0,0.09256381541490555,-0.10373661667108536,-0.16577066481113434,11.318297386169434,11.315546989440918,9.702492713928223,9.822487831115723,10.420260429382324,10.182666778564453,11.299873352050781,11.533853530883789,12.586118698120117,11.052241325378418,10.923383712768555,10.903764724731445,10.278266906738281,10.274916648864746,9.282759666442871,9.262907028198242,9.287833213806152,9.571028709411621,10.248295783996582,10.578003883361816,11.87924861907959,10.374524116516113,10.103777885437012,10.087142944335938
456,10.468646049499512,0.6305553317070007,2.8844356536865234,5.516077041625977,11.014405250549316,10.468647104050428,0.07545845210552216,1.0,0.045334018766880035,0.9954768419265747,1.0000001192092896,1.0,7.006622658369682e-16,4.280958048710709e-22,4.0409844787496874e-23,1.2362669270116352e-15,0.07421141862869263,-0.10419905185699463,-0.17236164212226868,10.00483226776123,0.0,0.0,4.94053840637207,10.597757339477539,10.0036828142141,0.07287657260894775,0.9998945593833923,0.0,0.0,0.99924236536026,0.9999998807907104,0.0,0.0,0.0,0.0,0.07105579972267151,-0.1038222461938858,-0.1706070601940155,11.26070499420166,11.189286231994629,10.292989730834961,10.142449378967285,9.990872383117676,10.674054145812988,10.936269760131836,11.573385238647461,12.90369701385498,11.135517120361328,11.009922981262207,10.98438835144043,10.305240631103516,10.305621147155762,9.319887161254883,9.295355796813965,9.323067665100098,9.594793319702148,10.27681827545166,10.601970672607422,11.911900520324707,10.4063081741333,10.134096145629883,10.116854667663574
457,10.473519325256348,0.569959819316864,2.882906675338745,5.495344638824463,11.022732734680176,10.473518723485778,0.07530058175325394,1.0,0.03703959658741951,0.9944217205047607,0.9999999403953552,0.9999999403953552,6.305960710170069e-16,3.8528620418912464e-22,3.636886693517879e-23,1.112640139019265e-15,0.07294325530529022,-0.10421521961688995,-0.1727868765592575,10.245355606079102,0.0,0.0,5.150046348571777,10.820432662963867,10.244076858021582,0.08394785225391388,0.999885618686676,0.0,0.0,0.9991449117660522,1.0,0.0,0.0,0.0,0.0,0.06204009801149368,-0.1041635200381279,-0.1761535406112671,11.190643310546875,11.360849380493164,10.314521789550781,10.0210542678833,9.609193801879883,10.405375480651855,11.353580474853516,11.585298538208008,13.028544425964355,11.302338600158691,11.01714038848877,11.003602027893066,10.330575942993164,10.34025764465332,9.355164527893066,9.327352523803711,9.350557327270508,9.620902061462402,10.307580947875977,10.62928581237793,11.945640563964844,10.443096160888672,10.16504192352295,10.14767074584961
458,10.477102279663086,0.5147783756256104,2.8810219764709473,5.49343729019165,11.024455070495605,10.47710288714238,0.07508017122745514,1.0,0.03021470457315445,0.9931222796440125,1.0,1.0,5.675364268576148e-16,3.467575812458573e-22,3.273198150383836e-23,1.0013761145294267e-15,0.07379355281591415,-0.10423071682453156,-0.17238257825374603,10.500736236572266,0.0,0.0,5.425875186920166,11.041049003601074,10.497667476562091,0.08227480202913284,0.9997237324714661,0.0,0.0,0.9978045225143433,1.0,0.0,0.0,0.0,0.0,0.08135579526424408,-0.10430446267127991,-0.16970399022102356,11.322246551513672,11.223342895507812,9.69336986541748,10.073786735534668,10.024883270263672,10.152055740356445,11.378705978393555,11.595260620117188,12.762886047363281,11.392814636230469,10.961935997009277,10.949435234069824,10.35621166229248,10.373875617980957,9.386763572692871,9.364615440368652,9.379680633544922,9.645503044128418,10.336766242980957,10.660304069519043,11.9771089553833,10.477943420410156,10.195877075195312,10.178317070007324
459,10.468413352966309,0.4646361172199249,2.8787007331848145,5.498064994812012,11.009127616882324,10.468412916416739,0.07501374185085297,1.0,0.024615222588181496,0.9915226101875305,1.0,1.0,5.107828371114125e-16,3.1208180545078727e-22,2.945877672702292e-23,9.012383971973657e-16,0.07288670539855957,-0.10422805696725845,-0.17077170312404633,10.053089141845703,0.0,0.0,5.611672401428223,10.466184616088867,10.052785567040814,0.08209917694330215,0.9999678134918213,0.0,0.0,0.999703049659729,1.0,0.0,0.0,0.0,0.0,0.06545780599117279,-0.10379772633314133,-0.18298503756523132,11.361709594726562,11.069613456726074,9.62017822265625,9.87027645111084,10.837713241577148,10.452590942382812,11.314531326293945,11.610672950744629,12.986730575561523,11.466464042663574,11.05904769897461,11.041763305664062,10.38227653503418,10.406944274902344,9.409612655639648,9.399033546447754,9.404212951660156,9.669288635253906,10.366621971130371,10.692669868469238,12.006669044494629,10.512309074401855,10.224964141845703,10.207226753234863
460,10.48167610168457,0.4191538393497467,2.8758435249328613,5.510616779327393,11.017817497253418,10.48167574145272,0.07483921945095062,1.0,0.020032016560435295,0.9895548820495605,0.9999999403953552,1.0,4.597044739909325e-16,2.8087363500312813e-22,2.6512901894219887e-23,8.111145151259817e-16,0.07170067727565765,-0.1042235717177391,-0.17039403319358826,10.453437805175781,0.0,0.0,5.5796356201171875,10.938549041748047,10.452258226471223,0.07638749480247498,0.9998918175697327,0.0,0.0,0.9990771412849426,0.9999999403953552,0.0,0.0,0.0,0.0,0.06136493384838104,-0.10412459075450897,-0.1678166687488556,11.172221183776855,11.273234367370605,10.12030029296875,10.185029029846191,10.153491020202637,10.456649780273438,11.230700492858887,11.599882125854492,13.007535934448242,11.427693367004395,11.062674522399902,11.04448127746582,10.407228469848633,10.44114875793457,9.437317848205566,9.431424140930176,9.432015419006348,9.693428993225098,10.40330982208252,10.727195739746094,12.033662796020508,10.545687675476074,10.255242347717285,10.237436294555664
461,10.510234832763672,0.37795838713645935,2.872326612472534,5.5188422203063965,11.047085762023926,10.510235292193112,0.07470070570707321,1.0,0.016287928447127342,0.9871363043785095,1.0,0.9999999403953552,4.1373406364953065e-16,2.527862740271702e-22,2.3861611389253536e-23,7.300030636133836e-16,0.07332606613636017,-0.10421667248010635,-0.17079773545265198,10.823047637939453,0.0,0.0,5.626495838165283,11.356825828552246,10.822293032452892,0.07294519990682602,0.9999286532402039,0.0,0.0,0.9994134902954102,1.0,0.0,0.0,0.0,0.0,0.08798007667064667,-0.10381095111370087,-0.17331582307815552,11.295764923095703,11.472940444946289,10.555375099182129,9.968179702758789,9.778852462768555,10.566044807434082,11.254643440246582,11.602274894714355,12.644979476928711,11.371174812316895,11.05102252960205,11.033390045166016,10.43288803100586,10.473946571350098,9.462445259094238,9.46109390258789,9.46180534362793,9.71597957611084,10.43985366821289,10.763476371765137,12.059713363647461,10.577797889709473,10.284899711608887,10.26718807220459
462,10.522201538085938,0.34069010615348816,2.8680031299591064,5.529983043670654,11.055875778198242,10.522201743031884,0.0747690349817276,1.0,0.013234174810349941,0.98416668176651,1.0000001192092896,1.0,3.7236055405243714e-16,2.275076365270336e-22,2.1475449145922915e-23,6.570027466641334e-16,0.0746084451675415,-0.1042061299085617,-0.1699710488319397,10.205260276794434,0.0,0.0,5.807123184204102,10.587310791015625,10.2052608828932,0.06658289581537247,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08677700161933899,-0.10294748842716217,-0.1733313798904419,11.328716278076172,11.649192810058594,10.002976417541504,10.442412376403809,10.619117736816406,10.416841506958008,11.288641929626465,11.61783218383789,12.67696475982666,11.241469383239746,11.128417015075684,11.099894523620605,10.456547737121582,10.506830215454102,9.483899116516113,9.489421844482422,9.490690231323242,9.736865043640137,10.474987983703613,10.800046920776367,12.09138011932373,10.611661911010742,10.314233779907227,10.29662799835205
463,10.488283157348633,0.3070073127746582,2.8626914024353027,5.5261406898498535,11.01358413696289,10.488283407752169,0.07487597316503525,1.0,0.010746704414486885,0.9805249571800232,1.0,0.9999999403953552,3.3512456217466447e-16,2.0475687539868514e-22,1.9327901549203546e-23,5.913024772916759e-16,0.0756300613284111,-0.10414032638072968,-0.16947734355926514,10.440703392028809,0.0,0.0,5.654488563537598,10.891465187072754,10.44072355867587,0.06714649498462677,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.0846729725599289,-0.10346412658691406,-0.17176061868667603,11.350001335144043,11.473309516906738,9.929177284240723,10.365164756774902,10.547449111938477,10.631163597106934,11.406914710998535,11.630897521972656,12.699492454528809,11.11749267578125,11.115106582641602,11.089386940002441,10.482195854187012,10.537820816040039,9.505009651184082,9.519661903381348,9.519957542419434,9.75849437713623,10.510111808776855,10.83690071105957,12.126441955566406,10.642395973205566,10.343899726867676,10.326025009155273
464,10.509319305419922,0.2765890955924988,2.856175422668457,5.562102317810059,11.025503158569336,10.509319697567992,0.07500998675823212,1.0,0.00872263964265585,0.9760661125183105,1.0,1.0,3.016120741934625e-16,1.842811638774451e-22,1.7395111867599735e-23,5.321722189745965e-16,0.07285550236701965,-0.10415506362915039,-0.1687457263469696,10.365012168884277,0.0,0.0,6.070255756378174,10.71749210357666,10.364751645922532,0.06890077143907547,0.9999760389328003,0.0,0.0,0.9997485280036926,1.0,0.0,0.0,0.0,0.0,0.04901772737503052,-0.10370621085166931,-0.17203402519226074,11.388111114501953,11.250885009765625,10.595785140991211,10.39437198638916,10.758807182312012,10.683117866516113,11.544082641601562,11.670531272888184,13.225894927978516,11.734384536743164,11.324597358703613,11.298981666564941,10.509822845458984,10.569610595703125,9.523807525634766,9.548178672790527,9.549203872680664,9.78009033203125,10.544198989868164,10.870793342590332,12.161413192749023,10.67202377319336,10.37291431427002,10.355280876159668
465,10.522960662841797,0.24913671612739563,2.848191738128662,5.61731481552124,11.023179054260254,10.5229611473613,0.07528091967105865,1.0,0.007077067159116268,0.9706169366836548,1.0000001192092896,1.0000001192092896,2.7145081912851297e-16,1.6585305758712019e-22,1.5655599418662313e-23,4.789549388436217e-16,0.0698435828089714,-0.10412714630365372,-0.16841129958629608,9.371709823608398,0.0,0.0,6.047689914703369,9.60444164276123,9.370020847033034,0.09163583070039749,0.9998181462287903,0.0,0.0,0.9977072477340698,1.0,0.0,0.0,0.0,0.0,0.06871087849140167,-0.1020527109503746,-0.20450371503829956,11.223682403564453,11.058771133422852,10.44299602508545,9.828003883361816,10.414285659790039,9.859588623046875,11.38351058959961,11.731888771057129,13.36877155303955,11.933966636657715,11.12454605102539,11.108098030090332,10.540148735046387,10.601543426513672,9.54307746887207,9.572409629821777,9.57910442352295,9.782938003540039,10.574850082397461,10.900696754455566,12.195089340209961,10.701525688171387,10.399138450622559,10.381791114807129
466,10.524762153625488,0.2243739813566208,2.8384265899658203,5.618200302124023,11.023406982421875,10.52476273142392,0.07540902495384216,1.0,0.005740143358707428,0.9639729261398315,1.0,1.0,2.443057689793972e-16,1.4926773037139155e-22,1.4090038687935176e-23,4.310594343713477e-16,0.07318061590194702,-0.10413312911987305,-0.16875505447387695,10.970152854919434,0.0,0.0,5.929174900054932,11.434160232543945,10.969492153008497,0.06095937266945839,0.9999399781227112,0.0,0.0,0.9994478821754456,1.0,0.0,0.0,0.0,0.0,0.10244858264923096,-0.1038663238286972,-0.17149293422698975,11.543882369995117,11.337763786315918,10.753921508789062,10.432352066040039,10.36063289642334,10.578004837036133,11.493915557861328,11.761075973510742,12.603480339050293,11.813348770141602,11.267837524414062,11.242142677307129,10.569698333740234,10.63368034362793,9.570517539978027,9.598628997802734,9.607918739318848,9.802627563476562,10.606599807739258,10.928619384765625,12.23369026184082,10.731148719787598,10.428313255310059,10.411032676696777
