step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
265,5.350392818450928,1.0373835563659668,1.0406534671783447,3.0262930393218994,5.630598545074463,5.351189155773506,0.08928918093442917,0.9997994899749756,0.9999702572822571,1.0,1.0,0.9997677803039551,1.3824159698916372e-11,1.560710789121414e-13,7.473647826365497e-15,0.011940957978367805,0.3005337119102478,-0.08344687521457672,-0.2680850028991699,2.635112762451172,0.0,0.0,6.851121425628662,2.5897984504699707,2.6351167893246865,0.1533140242099762,0.9999998807907104,0.0,0.0,0.9999819993972778,1.0,0.0,0.0,0.0,0.019747717306017876,0.2801220118999481,0.000800702313426882,-0.5133678913116455,11.139693260192871,8.3612699508667,8.648906707763672,9.184696197509766,10.572671890258789,13.123451232910156,12.122587203979492,10.976786613464355,13.456981658935547,10.739291191101074,10.832633018493652,10.246217727661133,8.843085289001465,9.715649604797363,8.215861320495605,8.462532043457031,10.120858192443848,10.791876792907715,9.000630378723145,10.399036407470703,9.477235794067383,10.492534637451172,9.55193042755127,9.426695823669434
266,5.545965671539307,1.0373834371566772,1.0406535863876343,3.1581006050109863,5.826996803283691,5.545965616822192,0.08902604877948761,1.0,0.9999702572822571,1.0,1.0,1.0,1.2441743815760908e-11,1.4046396153415824e-13,6.726283128432242e-15,0.012274220585823059,0.29584765434265137,-0.0858026072382927,-0.24096883833408356,1.292464256286621,0.0,0.0,3.1237316131591797,1.2708858251571655,1.2924722751005533,0.2580503821372986,0.9999997615814209,0.0,0.0,0.9999651312828064,1.0,0.0,0.0,0.0,0.02158678136765957,0.5083567500114441,0.20338645577430725,-0.8572916984558105,13.911033630371094,3.2847955226898193,11.90683650970459,12.718011856079102,14.157010078430176,14.38948917388916,13.85249137878418,13.274794578552246,15.109123229980469,14.996728897094727,12.760031700134277,10.422591209411621,9.116257667541504,9.00604248046875,8.320038795471191,8.594191551208496,10.263937950134277,10.876986503601074,9.24413776397705,10.437565803527832,9.833038330078125,10.689146995544434,9.638134956359863,9.522689819335938
267,5.520021915435791,1.0373833179473877,1.0406535863876343,3.5221333503723145,5.706741809844971,5.520022004403594,0.09194963425397873,1.0,0.9999699592590332,1.0,1.0,1.0,1.1197569781129513e-11,1.264175802885223e-13,6.053654265017602e-15,0.009731665253639221,0.2794886827468872,-0.08594904094934464,-0.30757027864456177,1.951707363128662,0.0,0.0,5.430619716644287,1.9210556745529175,1.9516683115607758,0.20099519193172455,0.9999791383743286,0.0,0.0,0.995467483997345,1.0,0.0,0.0,0.0,0.01298397034406662,0.3461846709251404,0.06789775937795639,-0.6272343993186951,13.149263381958008,5.43144416809082,11.241683006286621,10.520747184753418,10.184794425964355,13.098090171813965,12.555981636047363,11.940292358398438,13.58178997039795,13.17979907989502,11.488389015197754,10.428914070129395,9.441500663757324,8.58577823638916,8.464905738830566,8.646490097045898,10.133418083190918,11.008213996887207,9.491923332214355,10.48591423034668,10.126548767089844,10.845579147338867,9.723027229309082,9.607662200927734
268,6.515478134155273,1.0373831987380981,1.0406535863876343,4.240370750427246,6.713591575622559,6.515478424111581,0.07840489596128464,1.0,0.9999695420265198,1.0,1.0000001192092896,1.0000001192092896,1.0077812716280388e-11,1.1377581006239562e-13,5.448288287944426e-15,0.007602486293762922,0.2606533467769623,-0.09280025213956833,-0.30411410331726074,3.038226366043091,0.0,0.0,3.9931085109710693,3.0182552337646484,3.038215401261412,0.09523551911115646,0.9999927878379822,0.0,0.0,0.9995954632759094,0.9999999403953552,0.0,0.0,0.0,0.013482770882546902,0.25771719217300415,-0.016631975769996643,-0.42530545592308044,11.706353187561035,12.224837303161621,11.02915096282959,11.009299278259277,10.171533584594727,9.740403175354004,11.748395919799805,9.476675987243652,13.043538093566895,10.98264217376709,11.113283157348633,10.60395622253418,9.583650588989258,8.875438690185547,8.627087593078613,8.80826473236084,10.05433464050293,10.784358978271484,9.63381576538086,10.342141151428223,10.342813491821289,10.788172721862793,9.784008026123047,9.700446128845215
269,7.695219039916992,1.037382960319519,1.0406535863876343,4.783426284790039,7.9616780281066895,7.695219089283727,0.0668683648109436,1.0,0.9999693632125854,1.0,0.9999998807907104,1.0,9.070031184443827e-12,1.023982331219142e-13,4.903459755611515e-15,0.006265345495194197,0.25119805335998535,-0.09751152992248535,-0.27621957659721375,3.284921169281006,0.0,0.0,10.500842094421387,3.2390570640563965,3.2849418320657366,0.12137355655431747,0.999999463558197,0.0,0.0,0.9998156428337097,1.0,0.0,0.0,0.0,0.010886402800679207,0.27356353402137756,-0.03271787613630295,-0.3850786089897156,11.4772367477417,13.861666679382324,10.400989532470703,10.250713348388672,10.421832084655762,9.973443984985352,11.613279342651367,9.336709976196289,12.821760177612305,10.137944221496582,11.029558181762695,10.62890911102295,9.717945098876953,9.350247383117676,8.739447593688965,8.876983642578125,10.017365455627441,10.626443862915039,9.765392303466797,10.18701171875,10.54181957244873,10.662044525146484,9.848470687866211,9.788162231445312
270,7.760196208953857,1.03738272190094,1.0406537055969238,4.742638111114502,8.038675308227539,7.760195840356914,0.06627347320318222,1.0,0.9999687075614929,1.0,1.0000001192092896,1.0,8.16302841294414e-12,9.215839761244835e-14,4.413113652995421e-15,0.009753042832016945,0.2494499236345291,-0.09760203957557678,-0.23419496417045593,2.359299659729004,0.0,0.0,3.669935941696167,2.3364415168762207,2.3592566245333595,0.15445810556411743,0.9999737739562988,0.0,0.0,0.9980460405349731,1.0,0.0,0.0,0.0,0.0072176153771579266,0.3396408259868622,0.02660229802131653,-0.5974911451339722,9.14588737487793,13.308382034301758,10.701003074645996,10.187816619873047,10.175506591796875,11.857505798339844,7.414586544036865,12.217361450195312,12.759893417358398,11.340372085571289,10.910832405090332,10.164838790893555,9.57379150390625,9.710317611694336,8.862397193908691,8.92778491973877,9.95119857788086,10.67093276977539,9.475027084350586,10.31124210357666,10.703639030456543,10.63180923461914,9.881814956665039,9.822275161743164
271,6.714650630950928,1.0373823642730713,1.0406534671783447,4.684957981109619,6.8606038093566895,6.714650935013977,0.07611650973558426,1.0,0.9999680519104004,1.0,1.0,1.0,7.346724791024162e-12,8.294256394984073e-14,3.971801864179406e-15,0.010244366712868214,0.23467043042182922,-0.09340464323759079,-0.25868508219718933,1.9051027297973633,0.0,0.0,3.526761293411255,1.8822112083435059,1.9021832761449406,0.19306418299674988,0.9976716637611389,0.0,0.0,0.9998871684074402,0.9976499080657959,0.0,0.0,0.0,0.021829066798090935,0.3439972400665283,0.09132420271635056,-0.6576469540596008,10.206121444702148,13.998602867126465,10.177877426147461,11.121749877929688,12.240008354187012,13.288751602172852,6.399598121643066,12.131044387817383,13.806608200073242,14.09926986694336,11.746963500976562,10.593210220336914,9.533578872680664,10.081304550170898,8.860960006713867,9.068307876586914,10.080470085144043,10.82194709777832,9.06804370880127,10.394550323486328,10.935331344604492,10.894181251525879,9.973868370056152,9.89360237121582
272,6.131467819213867,1.0373820066452026,1.0406535863876343,5.185426235198975,6.178770542144775,6.131462324762116,0.0810588151216507,0.9999837279319763,0.9999673962593079,1.0,0.9999998807907104,0.9999828338623047,6.612052051713224e-12,7.46483021338458e-14,3.57462176246476e-15,0.010700046084821224,0.2234305441379547,-0.08976665139198303,-0.26983481645584106,2.424410104751587,0.0,0.0,6.476681232452393,2.3970394134521484,2.424411411269057,0.17033854126930237,1.0,0.0,0.0,0.999993622303009,1.0,0.0,0.0,0.0,0.03151670843362808,0.25110259652137756,0.025085270404815674,-0.36341720819473267,10.847864151000977,14.87090015411377,10.158591270446777,10.747879028320312,8.947625160217285,11.802611351013184,11.23633098602295,15.314754486083984,14.583025932312012,12.936761856079102,12.144634246826172,11.388794898986816,9.604265213012695,10.534090995788574,8.943645477294922,9.170147895812988,9.900334358215332,10.854619979858398,9.220176696777344,10.854268074035645,11.24134635925293,11.03367805480957,10.13565731048584,10.036297798156738
273,5.930947303771973,1.037381649017334,1.0406534671783447,13.743680953979492,5.840790271759033,5.930947259179935,0.08812373876571655,1.0,0.999966561794281,1.0,0.9999998807907104,1.0,5.950847020014249e-12,6.7183475308593e-14,3.217159247405105e-15,0.013607489876449108,0.15855039656162262,-0.08878074586391449,-0.2691047787666321,1.3572356700897217,0.0,0.0,0.866938591003418,1.3956894874572754,1.3572356795359113,0.24602553248405457,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.023329827934503555,0.44322049617767334,0.2033737450838089,-0.7577476501464844,12.973194122314453,15.2913818359375,13.084114074707031,11.799859046936035,4.040218353271484,13.952996253967285,14.168962478637695,14.177094459533691,15.062051773071289,15.832233428955078,13.03821086883545,10.809749603271484,9.717711448669434,10.805936813354492,9.119810104370117,9.138612747192383,9.23241901397705,10.923334121704102,9.506346702575684,10.956534385681152,11.419092178344727,11.29887580871582,10.211867332458496,10.10876178741455
274,5.285160064697266,1.0373809337615967,1.0406535863876343,16.171300888061523,5.19970703125,5.285160333481873,0.09667559713125229,1.0,0.999965488910675,1.0,1.0,1.0000001192092896,5.3557622746447375e-12,6.046512167909648e-14,2.895443216785476e-15,0.01686246134340763,0.12817956507205963,-0.08328429609537125,-0.31560713052749634,2.0275847911834717,0.0,0.0,2.194655418395996,2.0233325958251953,2.0275664757005805,0.18503423035144806,0.9999901652336121,0.0,0.0,0.9995872378349304,0.9999999403953552,0.0,0.0,0.0,0.027699260041117668,0.2973790764808655,0.06591659039258957,-0.5709365606307983,12.788905143737793,15.71108627319336,10.715476989746094,9.3656587600708,7.8320183753967285,12.842818260192871,13.333840370178223,14.425958633422852,14.149175643920898,13.291580200195312,12.44565200805664,11.35140609741211,9.9486665725708,11.236790657043457,9.21412467956543,9.070899963378906,8.998442649841309,11.022896766662598,9.826425552368164,11.239044189453125,11.631370544433594,11.435194969177246,10.362385749816895,10.229204177856445
275,4.956643581390381,1.037380337715149,1.0406535863876343,13.481194496154785,4.879703521728516,4.951197890107057,0.0996691957116127,0.9988347887992859,0.9999639987945557,0.9999999403953552,1.0,0.9988293051719666,4.820185483395134e-12,5.441861086643955e-14,2.60589919156846e-15,0.017312703654170036,0.15227626264095306,-0.07935738563537598,-0.2993372082710266,2.292726755142212,0.0,0.0,2.419259786605835,2.288806200027466,2.2927131108747836,0.1717410832643509,0.9999876022338867,0.0,0.0,0.9995766282081604,1.0,0.0,0.0,0.0,0.017586395144462585,0.3782171308994293,0.027498669922351837,-0.4718427062034607,11.823084831237793,14.140310287475586,9.712928771972656,6.6899003982543945,12.776058197021484,13.085631370544434,12.122413635253906,12.755593299865723,12.994705200195312,11.793927192687988,11.789456367492676,10.964507102966309,10.077573776245117,11.490565299987793,9.21303653717041,8.795839309692383,9.307168006896973,11.16867446899414,10.006031036376953,11.331853866577148,11.726387023925781,11.420445442199707,10.453758239746094,10.298062324523926
276,5.007358551025391,1.0373793840408325,1.0406535863876343,10.27418041229248,4.938797473907471,5.005381415247024,0.09654667973518372,0.9995916485786438,0.9999625086784363,0.9999999403953552,1.0,0.9995880722999573,4.3381665447428386e-12,4.897674605285063e-14,2.345308870070964e-15,0.015464842319488525,0.16030144691467285,-0.07949665933847427,-0.278776079416275,3.0183818340301514,0.0,0.0,2.6304476261138916,3.0356733798980713,3.0183667369206018,0.13238508999347687,0.9999933838844299,0.0,0.0,0.9998535513877869,1.0,0.0,0.0,0.0,0.02801244519650936,0.24896173179149628,-0.018330512568354607,-0.2760004997253418,11.265324592590332,14.331260681152344,10.629284858703613,9.687549591064453,14.485943794250488,13.736860275268555,11.498747825622559,10.637738227844238,13.21852970123291,11.878278732299805,12.136951446533203,11.6216402053833,10.150282859802246,11.740302085876465,9.290616035461426,8.83095932006836,9.807035446166992,11.399419784545898,10.120962142944336,11.207793235778809,11.836047172546387,11.436650276184082,10.58200740814209,10.425349235534668
277,6.318742275238037,1.0373783111572266,1.0406534671783447,6.255311012268066,6.321094989776611,6.318742041499782,0.08528769016265869,1.0,0.9999603033065796,0.9999998807907104,1.0,1.0,3.904350367317511e-12,4.407906941468649e-14,2.1107779407122202e-15,0.009539282880723476,0.1761876940727234,-0.09164474159479141,-0.25130540132522583,1.0742759704589844,0.0,0.0,1.2641808986663818,1.069030523300171,1.0742707589578542,0.29866668581962585,0.9999889731407166,0.0,0.0,0.9995520710945129,1.0,0.0,0.0,0.0,0.023912809789180756,0.578725278377533,0.3871746063232422,-0.42675143480300903,16.148813247680664,17.362211227416992,16.607990264892578,14.29205322265625,18.317644119262695,17.295299530029297,15.224054336547852,15.678980827331543,1.960059404373169,15.907547950744629,14.879465103149414,11.366521835327148,10.304183959960938,11.889851570129395,9.591763496398926,8.854063987731934,10.298707962036133,11.595606803894043,10.184786796569824,11.237139701843262,10.654234886169434,11.437434196472168,10.604777336120605,10.512443542480469
278,4.984447956085205,1.0373769998550415,1.0406535863876343,4.433878421783447,5.008125305175781,4.984448021875239,0.08928226679563522,1.0,0.9999576210975647,0.9999998807907104,1.0,1.0,3.513914636696369e-12,3.967116416728374e-14,1.899700083113527e-15,0.010485632345080376,0.21613676846027374,-0.07827971130609512,-0.3139444589614868,0.8021809458732605,0.0,0.0,1.1570985317230225,0.7960476279258728,0.8022424027574803,0.27416375279426575,0.9999324679374695,0.0,0.0,1.0,0.9999314546585083,0.0,0.0,0.0,0.045163463801145554,0.9066145420074463,0.6364336609840393,0.5250673294067383,20.67176055908203,19.748201370239258,18.80565643310547,19.148075103759766,18.89194679260254,19.412490844726562,18.84371566772461,18.878761291503906,3.247929334640503,19.822433471679688,17.747098922729492,11.514717102050781,10.857421875,12.113816261291504,9.915115356445312,9.38381576538086,10.704704284667969,11.814640045166016,10.47095012664795,11.439311981201172,9.292048454284668,11.755613327026367,10.774744033813477,10.606257438659668
279,5.136571884155273,1.0373752117156982,1.0406534671783447,4.85311222076416,5.147489547729492,5.137018755289531,0.08712378144264221,0.9999865889549255,0.9999544024467468,0.9999999403953552,1.0,0.999985933303833,3.16252341155121e-12,3.570404808936854e-14,1.7097300748021745e-15,0.007243008352816105,0.2261797934770584,-0.0798136293888092,-0.3005261719226837,1.0161751508712769,0.0,0.0,4.384922027587891,1.0015060901641846,1.016175190779074,0.281451940536499,0.9999945163726807,0.0,0.0,0.9966455698013306,1.0000001192092896,0.0,0.0,0.0,0.03015626035630703,0.6931739449501038,0.3543015122413635,-0.6485427618026733,16.298885345458984,17.62476921081543,16.462371826171875,16.15176010131836,16.60763168334961,17.47247886657715,15.043631553649902,2.582132577896118,15.40595531463623,17.389997482299805,15.103960990905762,11.18371868133545,10.990272521972656,12.274698257446289,10.158272743225098,9.619242668151855,10.832235336303711,12.014496803283691,10.50136947631836,10.435815811157227,9.418838500976562,11.923258781433105,10.816850662231445,10.657732963562012
280,6.253977298736572,1.0373733043670654,1.0406534671783447,4.5212931632995605,6.356266975402832,6.253977579062231,0.07408984750509262,1.0,0.9999504685401917,0.9999999403953552,1.0,1.0,2.8462707451354374e-12,3.2133641586365794e-14,1.538757003794486e-15,0.006463166326284409,0.2328760176897049,-0.0895422026515007,-0.26046106219291687,1.4197988510131836,0.0,0.0,2.3875975608825684,1.4051320552825928,1.4197988001225108,0.20916713774204254,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.021521907299757004,0.5198898315429688,0.20891469717025757,-0.8007867336273193,14.629758834838867,5.540451526641846,12.358695030212402,13.663904190063477,15.048385620117188,13.683045387268066,11.55578327178955,14.294168472290039,14.325125694274902,15.236133575439453,13.03354549407959,10.886404991149902,11.120340347290039,11.412832260131836,10.082756042480469,9.73295783996582,11.017308235168457,11.924798965454102,10.314970016479492,10.571310997009277,9.66755199432373,11.970765113830566,10.781559944152832,10.675498962402344
281,6.782862186431885,1.0373708009719849,1.0406533479690552,4.439573287963867,6.942488193511963,6.782862880147417,0.06906084716320038,1.0,0.9999457001686096,0.9999998807907104,1.0,0.9999998807907104,2.5616436055697633e-12,2.892027641128968e-14,1.384881398706244e-15,0.010276034474372864,0.2301827222108841,-0.09261642396450043,-0.23689669370651245,1.6534428596496582,0.0,0.0,3.2579381465911865,1.6372572183609009,1.6534359343578302,0.1932125836610794,0.9999881982803345,0.0,0.0,0.9991896748542786,0.9999935626983643,0.0,0.0,0.0,0.041551876813173294,0.43302929401397705,0.148107647895813,-0.6441045999526978,14.772005081176758,9.283197402954102,7.477762222290039,14.58725643157959,13.956937789916992,11.798309326171875,12.826248168945312,15.67568588256836,14.304058074951172,13.795636177062988,12.847709655761719,11.196797370910645,11.322810173034668,11.066410064697266,9.579533576965332,10.060297966003418,11.147981643676758,11.698626518249512,10.364328384399414,10.940040588378906,9.965476036071777,11.966333389282227,10.81118392944336,10.72104549407959
282,7.155275344848633,1.0373677015304565,1.0406534671783447,4.759639263153076,7.310860633850098,7.155275279523915,0.0722530335187912,1.0,0.9999396800994873,0.9999998807907104,1.0000001192092896,1.0,2.3054793751170477e-12,2.6028246737281636e-14,1.2463932058960603e-15,0.007377068977802992,0.21267859637737274,-0.09512695670127869,-0.26247963309288025,1.8290741443634033,0.0,0.0,7.246369361877441,1.8052973747253418,1.829074608008858,0.19885209202766418,1.0,0.0,0.0,0.9999775886535645,1.0,0.0,0.0,0.0,0.011924670077860355,0.3242948353290558,0.09740166366100311,-0.7688989639282227,13.06783390045166,14.192411422729492,6.878555774688721,11.463774681091309,14.885069847106934,11.274428367614746,14.972620010375977,15.873591423034668,16.00338363647461,14.35169506072998,13.29633617401123,11.894984245300293,11.310275077819824,11.22958755493164,9.192764282226562,10.029457092285156,11.360555648803711,11.474722862243652,10.706711769104004,11.311989784240723,10.448020935058594,12.0458402633667,10.910993576049805,10.83414077758789
283,7.4630866050720215,1.037363886833191,1.0406534671783447,4.075987815856934,7.772342681884766,7.463086974628564,0.07596654444932938,1.0,0.9999322891235352,0.9999998211860657,0.9999999403953552,1.0,2.0749313725532126e-12,2.3425421216520526e-14,1.1217538958943661e-15,0.006498698145151138,0.2324468195438385,-0.0971941202878952,-0.22684617340564728,1.4639509916305542,0.0,0.0,1.7076976299285889,1.4580110311508179,1.4639282650710548,0.19326822459697723,0.9999856948852539,0.0,0.0,0.9993495941162109,0.9999999403953552,0.0,0.0,0.0,0.016997376456856728,0.570106029510498,0.19821055233478546,-0.8688724040985107,9.69245433807373,16.1561279296875,13.844285011291504,7.651662349700928,15.338667869567871,14.296213150024414,14.252578735351562,15.874763488769531,15.290301322937012,14.591164588928223,13.698822021484375,11.521001815795898,10.919361114501953,11.519523620605469,9.370676040649414,9.585211753845215,11.544135093688965,11.487149238586426,10.880212783813477,11.545663833618164,10.734580993652344,12.04940128326416,10.963591575622559,10.897786140441895
284,6.233597278594971,1.0373591184616089,1.0406535863876343,3.553133010864258,6.456023693084717,6.233597067032335,0.08356280624866486,1.0,0.9999231696128845,0.9999998211860657,1.0000001192092896,1.0,1.8674382786659782e-12,2.1082878756055294e-14,1.0095784639532822e-15,0.007372961845248938,0.22615326941013336,-0.09122861176729202,-0.2996073365211487,1.423449158668518,0.0,0.0,1.6359363794326782,1.4186270236968994,1.4234140465397749,0.1972232162952423,0.9999537467956543,0.0,0.0,0.9991577863693237,0.999970555305481,0.0,0.0,0.0,0.04352540895342827,0.4658675193786621,0.22083987295627594,-0.8371747136116028,9.379392623901367,17.056915283203125,15.918412208557129,9.078070640563965,15.668609619140625,17.762834548950195,15.570364952087402,17.064104080200195,16.25631332397461,14.776942253112793,14.853195190429688,12.387930870056152,10.434333801269531,11.883285522460938,9.831453323364258,9.306709289550781,11.723217010498047,11.941986083984375,11.15494441986084,11.94476318359375,11.091143608093262,12.093478202819824,11.140532493591309,11.038228034973145
285,5.20334005355835,1.037353277206421,1.0406533479690552,3.0348949432373047,5.374159812927246,5.200341652529511,0.0906296893954277,0.9994199872016907,0.9999119639396667,0.9999997019767761,1.0,0.9993613362312317,1.6806943206951197e-12,1.8974590033416817e-14,9.086206069700421e-16,0.010087721981108189,0.24208998680114746,-0.08163020759820938,-0.35905906558036804,1.592044472694397,0.0,0.0,1.3395490646362305,1.6018469333648682,1.5920445145983955,0.18638405203819275,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.03976815566420555,0.44187188148498535,0.1566416472196579,-0.6593950390815735,7.437572956085205,15.908405303955078,14.484318733215332,12.656065940856934,15.923480033874512,17.423906326293945,13.615442276000977,16.31609535217285,16.100595474243164,14.545886039733887,14.441177368164062,12.439494132995605,10.01291561126709,12.17416763305664,10.157133102416992,9.454898834228516,11.994473457336426,12.385087966918945,11.203857421875,12.25652027130127,11.47939682006836,12.200060844421387,11.3318510055542,11.17381477355957
286,5.04011869430542,1.0373460054397583,1.0406533479690552,2.7340314388275146,5.2445068359375,5.039853079343753,0.08844748884439468,0.9999470710754395,0.9998978972434998,0.9999995827674866,0.9999998807907104,0.9999408721923828,1.5126247693633688e-12,1.7077131199481725e-14,8.177585886246853e-16,0.01421326119452715,0.2492426335811615,-0.07888612896203995,-0.3002015948295593,1.7435983419418335,0.0,0.0,1.445993423461914,1.7550606727600098,1.7434933456289985,0.1803649365901947,0.9999515414237976,0.0,0.0,0.9988024234771729,1.0,0.0,0.0,0.0,0.01882745884358883,0.40049415826797485,0.12548179924488068,-0.8455947041511536,15.23263931274414,15.428986549377441,13.892348289489746,14.562488555908203,16.1159610748291,16.070205688476562,8.530509948730469,17.711965560913086,10.92531967163086,13.54060173034668,14.201102256774902,12.517633438110352,10.431832313537598,12.3544921875,10.369016647338867,9.813450813293457,12.2860689163208,12.623353004455566,10.757410049438477,12.65855884552002,11.27905559539795,12.202519416809082,11.47757625579834,11.302072525024414
287,4.645774841308594,1.037337064743042,1.0406533479690552,2.5511763095855713,4.824648857116699,4.645774451309884,0.08806556463241577,1.0,0.999880850315094,0.9999995231628418,1.0,1.0,1.3613623032690536e-12,1.5369417910126963e-14,7.359826397649661e-16,0.0175488144159317,0.2617250680923462,-0.07243368029594421,-0.26667845249176025,1.4775879383087158,0.0,0.0,1.5555635690689087,1.4755898714065552,1.4775688336185322,0.19807827472686768,0.9999843239784241,0.0,0.0,0.9993563890457153,1.0,0.0,0.0,0.0,0.040412288159132004,0.4805591106414795,0.18824149668216705,-0.8011486530303955,17.375959396362305,15.408255577087402,12.127896308898926,15.076866149902344,16.021472930908203,15.12531566619873,12.097466468811035,15.53524112701416,7.196798324584961,15.918795585632324,14.188406944274902,11.978636741638184,10.984193801879883,12.476360321044922,10.33177375793457,10.210233688354492,12.522797584533691,12.69958209991455,10.654099464416504,12.785157203674316,10.741463661193848,12.386581420898438,11.579224586486816,11.363765716552734
288,5.656856060028076,1.0373260974884033,1.0406532287597656,3.0833377838134766,5.877034664154053,5.656856216886965,0.07540072500705719,1.0,0.999859631061554,0.9999994039535522,0.9999999403953552,1.0,1.2252258669437355e-12,1.3832476627334035e-14,6.623843704945136e-16,0.012690520845353603,0.2376776784658432,-0.08492133021354675,-0.24029207229614258,1.7591462135314941,0.0,0.0,2.915687322616577,1.743630290031433,1.7591419073154808,0.1428290605545044,0.9999979138374329,0.0,0.0,0.9997891187667847,0.9999999403953552,0.0,0.0,0.0,0.023928845301270485,0.3780479431152344,0.1235876977443695,-0.7471430897712708,14.487293243408203,8.862248420715332,12.296439170837402,14.69934368133545,11.472265243530273,14.230643272399902,15.06577205657959,14.470494270324707,15.007329940795898,14.819719314575195,13.541154861450195,11.891520500183105,11.148082733154297,11.977383613586426,10.29372787475586,10.448786735534668,12.114160537719727,12.627494812011719,10.854496002197266,12.72850227355957,10.94216251373291,12.406423568725586,11.554121971130371,11.410009384155273
289,6.7236151695251465,1.0373125076293945,1.0406532287597656,10.614693641662598,6.662170886993408,6.723615018196356,0.07276282459497452,1.0,0.9998334050178528,0.9999992847442627,0.9999998807907104,1.0,1.1027033236174488e-12,1.2449228625787453e-14,5.961459175631944e-16,0.009142440743744373,0.13619881868362427,-0.09266196936368942,-0.2547851502895355,0.8765721917152405,0.0,0.0,0.4875207245349884,0.9073463082313538,0.8765258400386915,0.27807220816612244,0.9999688863754272,0.0,0.0,0.9996686577796936,0.9999999403953552,0.0,0.0,0.0,0.0334414541721344,0.7975946664810181,0.551851749420166,0.1816439926624298,19.92316436767578,19.488037109375,17.900150299072266,20.05843162536621,3.3519210815429688,17.5611572265625,20.481201171875,20.91486358642578,20.473976135253906,20.700334548950195,18.085325241088867,12.373699188232422,11.431217193603516,12.085134506225586,10.342854499816895,10.788774490356445,10.745598793029785,12.443807601928711,11.240411758422852,12.95567798614502,11.291482925415039,12.656020164489746,11.598097801208496,11.502238273620605
290,6.560727119445801,1.0372958183288574,1.040653109550476,12.075417518615723,6.491069316864014,6.560727457470599,0.08301721513271332,1.0,0.9998010993003845,0.9999991059303284,0.9999999403953552,1.0,9.924329153615519e-13,1.1204304492659287e-14,5.365312093398448e-16,0.003284704638645053,0.127920001745224,-0.09315598011016846,-0.3276502192020416,1.9054105281829834,0.0,0.0,6.274477481842041,1.881847858428955,1.9054193442231435,0.21759837865829468,0.999996542930603,0.0,0.0,0.9985966086387634,1.0,0.0,0.0,0.0,0.015585601329803467,0.34263885021209717,0.07650613784790039,-0.7557605504989624,15.970876693725586,13.227347373962402,5.337501525878906,13.736429214477539,13.067221641540527,14.618574142456055,14.960587501525879,16.153120040893555,15.836009979248047,14.642522811889648,13.755019187927246,12.464570999145508,11.765016555786133,12.057162284851074,9.714685440063477,10.898204803466797,10.839527130126953,12.548937797546387,11.501951217651367,13.155645370483398,11.639430046081543,12.736445426940918,11.685701370239258,11.592016220092773
291,7.509669780731201,1.037274956703186,1.0406529903411865,10.751317977905273,7.452709674835205,7.509669425707832,0.08154749125242233,1.0,0.999761164188385,0.9999988675117493,1.0,1.0,8.931897105615705e-13,1.0083873873986769e-14,4.828781836970668e-16,0.008422816172242165,0.1376139521598816,-0.09845065325498581,-0.2940634787082672,1.739424228668213,0.0,0.0,3.385016918182373,1.723777174949646,1.7394353589069977,0.17655232548713684,0.9999982714653015,0.0,0.0,0.9997290372848511,1.0,0.0,0.0,0.0,0.041864894330501556,0.3840917944908142,0.1307756006717682,-0.6622462272644043,17.176380157470703,10.735879898071289,14.298664093017578,9.53736686706543,14.463501930236816,16.11805534362793,14.983716011047363,12.481831550598145,16.472665786743164,17.25877571105957,14.352684020996094,12.635394096374512,12.126485824584961,11.671293258666992,9.954290390014648,10.573026657104492,10.994441032409668,12.737115859985352,11.66965103149414,12.877055168151855,11.949898719787598,13.003228187561035,11.755648612976074,11.6914701461792
