step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
191,3.1724202632904053,0.8961256742477417,0.8471729159355164,2.3566105365753174,3.8407599925994873,3.1724201193721617,0.18222783505916595,1.0,0.9995394945144653,1.0,1.0,0.9999999403953552,0.00015431802603416145,5.694783533627401e-10,2.7057652993156545e-11,2.07520934054628e-05,0.46499690413475037,-0.036651454865932465,-0.25655555725097656,3.7545037269592285,0.0,0.0,2.8527326583862305,4.085263729095459,3.7545037345985257,0.18581171333789825,0.9999999403953552,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.35393548011779785,-0.05846467614173889,-0.2909685969352722,4.2295026779174805,3.0129432678222656,3.2746002674102783,2.551534414291382,3.707625389099121,4.746428966522217,3.054408073425293,2.7711663246154785,3.329913377761841,3.71332049369812,3.4391441345214844,3.380169153213501,3.5147159099578857,2.783339500427246,3.2076430320739746,2.4887969493865967,3.1886489391326904,4.485553741455078,2.6910245418548584,2.6946349143981934,2.63691782951355,3.3707149028778076,3.106199026107788,3.0112907886505127
192,3.31392502784729,0.8961257338523865,0.8471729159355164,2.4404239654541016,3.975443124771118,3.3139249382499036,0.17479415237903595,0.9999999403953552,0.9995394945144653,1.0,1.0000001192092896,1.0,0.0001388862292515114,5.125304625153149e-10,2.4351886826479152e-11,1.8676884792512283e-05,0.4469143748283386,-0.04240758344531059,-0.25437307357788086,4.72803258895874,0.0,0.0,3.5328152179718018,5.160658836364746,4.725654877458883,0.12896059453487396,0.9992921352386475,0.0,0.0,1.0,0.9989852905273438,0.0,0.0,0.0,0.0,0.3095494508743286,-0.07433069497346878,-0.3367629945278168,3.9084603786468506,3.2686305046081543,3.933995246887207,2.9133853912353516,3.2424557209014893,4.59238862991333,3.3168327808380127,3.542343854904175,3.291395902633667,3.8468239307403564,3.5856711864471436,3.5371153354644775,3.5522069931030273,2.8301851749420166,3.2737271785736084,2.5271806716918945,3.185760259628296,4.487486362457275,2.74959135055542,2.7749927043914795,2.6995906829833984,3.4130258560180664,3.1493747234344482,3.060805559158325
193,3.448270797729492,0.8961257338523865,0.8471728563308716,2.5326483249664307,4.09075927734375,3.4482708070707284,0.17035256326198578,1.0,0.9995395541191101,1.0,0.9999998807907104,1.0,0.0001249975903192535,4.6127743291712875e-10,2.191669935813767e-11,1.680919376667589e-05,0.4369812607765198,-0.0474645271897316,-0.2541549503803253,4.7361836433410645,0.0,0.0,3.7757339477539062,5.0402607917785645,4.736185295616559,0.16149930655956268,0.9999997615814209,0.0,0.0,1.0,0.9999995827674866,0.0,0.0,0.0,0.0,0.3519931435585022,-0.0765153020620346,-0.2840901017189026,4.332018852233887,3.521665096282959,3.305410623550415,2.969527244567871,3.589634418487549,4.7883687019348145,2.845101833343506,3.243647336959839,3.5806100368499756,3.1917290687561035,3.536771535873413,3.5053155422210693,3.6272430419921875,2.896695613861084,3.271501064300537,2.569004535675049,3.216784954071045,4.510374546051025,2.755831718444824,2.820047378540039,2.7845914363861084,3.3873636722564697,3.1839439868927,3.10200572013855
194,3.607104778289795,0.8961257338523865,0.8471727967262268,2.632875442504883,4.2548441886901855,3.6071047412168795,0.16684362292289734,1.0,0.9995395541191101,1.0,1.0,1.0,0.00011249782983213663,4.151496646453978e-10,1.9725030636630336e-11,1.5128274753806181e-05,0.43039289116859436,-0.052840456366539,-0.25659990310668945,5.157374382019043,0.0,0.0,3.8920624256134033,5.637514591217041,5.14946370911473,0.15459690988063812,0.9982689619064331,0.0,0.0,0.9989820718765259,0.9979462623596191,0.0,0.0,0.0,0.0,0.38213151693344116,-0.08251333981752396,-0.33037877082824707,4.59136438369751,3.6548430919647217,3.7828903198242188,2.887279748916626,3.374781608581543,4.718997955322266,3.3872125148773193,3.4467432498931885,3.034503936767578,3.6762778759002686,3.655489444732666,3.631283760070801,3.720702648162842,2.9696977138519287,3.3169195652008057,2.597412347793579,3.2247586250305176,4.525221347808838,2.8162922859191895,2.880582809448242,2.806739091873169,3.4094760417938232,3.226780414581299,3.1524810791015625
195,3.803222894668579,0.8961256742477417,0.8471728563308716,2.749135971069336,4.4646172523498535,3.8032233066787726,0.15770940482616425,1.0,0.9995394945144653,1.0,1.0,1.0,0.00010124804975930601,3.736346787519551e-10,1.7752526879077912e-11,1.3615447642223444e-05,0.41683828830718994,-0.058308523148298264,-0.2561614513397217,6.324443340301514,0.0,0.0,4.569004058837891,6.909271717071533,6.324394635506941,0.09381748735904694,0.9999923706054688,0.0,0.0,0.9999732971191406,1.0,0.0,0.0,0.0,0.0,0.30649688839912415,-0.08980491757392883,-0.254547655582428,4.207031726837158,3.5529706478118896,3.6289451122283936,3.4047024250030518,3.3484370708465576,4.3802690505981445,3.3245840072631836,3.6017401218414307,3.438978433609009,3.8364901542663574,3.672414779663086,3.643279790878296,3.766836166381836,3.0239028930664062,3.3431034088134766,2.673985004425049,3.230272054672241,4.505328178405762,2.865067958831787,2.9498753547668457,2.8677964210510254,3.4476373195648193,3.267380475997925,3.1990303993225098
196,4.078780174255371,0.8961256742477417,0.8471729159355164,2.9244136810302734,4.76761531829834,4.078779789565345,0.14745549857616425,1.0,0.9995394945144653,1.0,0.9999999403953552,1.0,9.112324187299237e-05,3.3627120532564447e-10,1.5977273323808383e-11,1.2253901331860106e-05,0.3970985412597656,-0.06492597609758377,-0.25807005167007446,8.768844604492188,0.0,0.0,7.260519504547119,9.123185157775879,8.768380234493595,0.07355199009180069,0.9999483823776245,0.0,0.0,0.9997518062591553,1.0,0.0,0.0,0.0,0.0,0.2176545113325119,-0.099741131067276,-0.26237329840660095,3.9517314434051514,3.6366665363311768,3.504182815551758,3.3291027545928955,3.3100874423980713,4.087581634521484,3.613039493560791,3.403270721435547,3.3742775917053223,3.8951101303100586,3.6105048656463623,3.5969443321228027,3.7817459106445312,3.082026243209839,3.3516008853912354,2.7334394454956055,3.2296199798583984,4.458929061889648,2.93605637550354,2.9891457557678223,2.9151017665863037,3.4843080043792725,3.2961971759796143,3.2360024452209473
197,4.3664937019348145,0.8961256146430969,0.8471729755401611,3.0646471977233887,5.12341833114624,4.366493780962781,0.13860085606575012,1.0,0.9995394945144653,1.0,0.9999999403953552,1.0000001192092896,8.201091986848041e-05,3.0264407646640734e-10,1.4379546164899892e-11,1.1028512744815089e-05,0.38309216499328613,-0.07080048322677612,-0.2491765022277832,8.07107162475586,0.0,0.0,5.315485954284668,9.069314002990723,8.070663285044482,0.09794171154499054,0.9999502897262573,0.0,0.0,0.9998431205749512,1.0,0.0,0.0,0.0,0.0,0.25455766916275024,-0.0978909507393837,-0.2462000548839569,4.341022491455078,3.6930155754089355,3.4473299980163574,3.1325325965881348,3.6434805393218994,3.9318795204162598,3.238415002822876,3.519033193588257,3.874671697616577,4.123706817626953,3.6945087909698486,3.6840174198150635,3.832125425338745,3.1389834880828857,3.356823682785034,2.7687690258026123,3.2661235332489014,4.400966644287109,2.9602322578430176,3.034571647644043,3.003810167312622,3.5421643257141113,3.3304569721221924,3.2774438858032227
198,4.793757438659668,0.8961256146430969,0.8471727967262268,3.2975528240203857,5.656240463256836,4.7937576648397116,0.12875528633594513,1.0,0.9995394945144653,1.0,0.9999998211860657,0.9999997615814209,7.380982424365357e-05,2.723796466153061e-10,1.2941592242299294e-11,9.925660378939938e-06,0.36481761932373047,-0.0775667279958725,-0.2498302161693573,10.75391674041748,0.0,0.0,9.414146423339844,11.028294563293457,10.753917617875082,0.1085253357887268,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22049802541732788,-0.10471295565366745,-0.34061408042907715,4.021596908569336,3.220092296600342,3.791158437728882,2.8881683349609375,3.311681032180786,3.9273853302001953,4.258014678955078,3.960639238357544,3.833099603652954,3.8214240074157715,3.7033257484436035,3.709068775177002,3.8443524837493896,3.142674684524536,3.390643835067749,2.7688326835632324,3.265211343765259,4.348409175872803,3.0854389667510986,3.118546485900879,3.0795514583587646,3.5650346279144287,3.3608696460723877,3.317206382751465
199,5.1673583984375,0.8961256742477417,0.8471728563308716,3.5023550987243652,6.129431247711182,5.167358648034278,0.1290867030620575,1.0,0.9995395541191101,1.0,1.0,1.0,6.64288381813094e-05,2.4514168472933306e-10,1.164743475279284e-11,8.933094250096474e-06,0.35392525792121887,-0.08264240622520447,-0.23673641681671143,7.254745006561279,0.0,0.0,6.4842753410339355,7.438050746917725,7.254213943921174,0.17111416161060333,0.9999064803123474,0.0,0.0,0.9995386004447937,1.0000001192092896,0.0,0.0,0.0,0.0,0.2790103554725647,-0.09875015169382095,-0.3412402272224426,4.955430507659912,3.515834093093872,3.940330982208252,3.258056879043579,2.629908800125122,4.254952430725098,3.1487491130828857,3.227182626724243,3.5104241371154785,3.868366003036499,3.6309235095977783,3.6491925716400146,3.949923276901245,3.1720526218414307,3.4379074573516846,2.8103485107421875,3.197788953781128,4.33359956741333,3.083693742752075,3.1236541271209717,3.1166276931762695,3.590108633041382,3.38157057762146,3.347520589828491
200,5.606544494628906,0.8961256742477417,0.8471729159355164,3.6875765323638916,6.729477405548096,5.606544668059575,0.12345342338085175,1.0,0.9995394945144653,1.0,1.0,1.0,5.9785950725199655e-05,2.2062751625639976e-10,1.0482686767232519e-11,8.039784916036297e-06,0.3395479917526245,-0.0873812660574913,-0.23520979285240173,7.498192310333252,0.0,0.0,5.710435390472412,7.956458568572998,7.497887882558405,0.1092248484492302,0.9998684525489807,0.0,0.0,0.9994297623634338,1.0,0.0,0.0,0.0,0.0,0.24456879496574402,-0.09964267164468765,-0.2757419943809509,3.9359304904937744,3.535301446914673,4.1170454025268555,3.4032838344573975,3.054123878479004,4.531054496765137,3.6316988468170166,4.15297794342041,3.575284242630005,4.0909552574157715,3.8027656078338623,3.791809320449829,3.9434866905212402,3.201756238937378,3.4991745948791504,2.864450454711914,3.179172992706299,4.340413570404053,3.1323916912078857,3.221850872039795,3.1544957160949707,3.6330833435058594,3.417027711868286,3.389474868774414
201,6.083779335021973,0.8961256146430969,0.8471727967262268,3.92192006111145,7.346855163574219,6.083779643747039,0.12165351212024689,0.9999998807907104,0.9995395541191101,1.0,1.0000001192092896,1.0000001192092896,5.380735456128605e-05,1.9856474797741441e-10,9.434417656828398e-12,7.2358061515842564e-06,0.3233361840248108,-0.09141194075345993,-0.22880005836486816,7.124220848083496,0.0,0.0,7.021364688873291,7.140308856964111,7.124220614741245,0.13296039402484894,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.20603060722351074,-0.0986885130405426,-0.33895343542099,4.5268940925598145,3.58880877494812,3.928736448287964,3.3864002227783203,2.738193988800049,4.280592918395996,3.5941667556762695,3.2925257682800293,3.6461031436920166,4.072226524353027,3.705465078353882,3.7017853260040283,3.9935967922210693,3.2347772121429443,3.533984422683716,2.9084999561309814,3.1306934356689453,4.32605504989624,3.1740925312042236,3.2211732864379883,3.1979892253875732,3.6690640449523926,3.4389922618865967,3.4184746742248535
202,6.521668434143066,0.8961256742477417,0.8471727967262268,4.142363548278809,7.906741619110107,6.521669162512506,0.11974850296974182,1.0,0.9995396137237549,1.0,0.9999999403953552,1.0,4.8426620196551085e-05,1.787082704041154e-10,8.490977018715817e-12,6.5122253545268904e-06,0.3102080821990967,-0.09459507465362549,-0.22300761938095093,6.856134414672852,0.0,0.0,6.196152687072754,6.988128662109375,6.856134970324324,0.11996907740831375,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22818785905838013,-0.09624475240707397,-0.3145759701728821,4.196590900421143,3.6375269889831543,4.462499618530273,3.289708375930786,3.2594470977783203,4.808819770812988,4.106382369995117,3.6757659912109375,3.9143409729003906,4.240549564361572,3.959162950515747,3.945802688598633,4.00836706161499,3.2692596912384033,3.619800090789795,2.9353785514831543,3.1396193504333496,4.365624904632568,3.2626004219055176,3.259777069091797,3.2631916999816895,3.7222633361816406,3.484588384628296,3.468940019607544
203,6.813363075256348,0.8961257338523865,0.8471727967262268,4.3293280601501465,8.206949234008789,6.813364109214612,0.12338351458311081,1.0,0.9995394945144653,1.0,1.0,1.0000001192092896,4.358395381132141e-05,1.608374405881463e-10,7.641879316844236e-12,5.85804491493036e-06,0.3036525249481201,-0.09659403562545776,-0.22467975318431854,6.395829677581787,0.0,0.0,5.98550271987915,6.475337028503418,6.395250994468882,0.16197173297405243,0.9998766183853149,0.0,0.0,0.9992644786834717,1.0,0.0,0.0,0.0,0.0,0.2615380883216858,-0.09532591700553894,-0.36988288164138794,4.661949634552002,3.7100887298583984,4.092428684234619,3.5882604122161865,2.956228256225586,5.4649224281311035,3.8775794506073,4.032005310058594,3.5274791717529297,4.235531806945801,4.014647006988525,4.01815128326416,4.069990634918213,3.3066368103027344,3.662778615951538,2.994658946990967,3.116426944732666,4.4697675704956055,3.319490909576416,3.331545114517212,3.28576922416687,3.767568826675415,3.5324630737304688,3.5215225219726562
204,6.911152362823486,0.8961256146430969,0.8471729159355164,4.3358378410339355,8.309277534484863,6.911152899613457,0.1179884523153305,1.0,0.9995394945144653,1.0,1.0000001192092896,1.0000001192092896,3.922556061297655e-05,1.447536951415529e-10,6.877690257589553e-12,5.2749019232578576e-06,0.29086488485336304,-0.09682142734527588,-0.22573193907737732,6.246387004852295,0.0,0.0,4.057180881500244,6.926632881164551,6.245971325832241,0.09133902192115784,0.9999035000801086,0.0,0.0,0.9996602535247803,1.0,0.0,0.0,0.0,0.0,0.23819705843925476,-0.08833402395248413,-0.27970433235168457,4.269802093505859,3.4104182720184326,3.7237164974212646,3.4011340141296387,3.693913459777832,4.384860515594482,4.098657131195068,3.5130226612091064,3.9745540618896484,4.260565280914307,3.8730645179748535,3.8402857780456543,4.08444356918335,3.312894582748413,3.6650147438049316,3.0305514335632324,3.1711535453796387,4.458127498626709,3.393195152282715,3.346292018890381,3.3507447242736816,3.8138418197631836,3.5626258850097656,3.5503649711608887
205,6.855152130126953,0.8961256146430969,0.8471729159355164,4.283444881439209,8.192188262939453,6.855152944136184,0.11721833795309067,1.0,0.9995395541191101,1.0,1.0,1.0,3.530300091370009e-05,1.3027832979073395e-10,6.189922272664683e-12,4.747411821881542e-06,0.28642380237579346,-0.0963858962059021,-0.22214949131011963,5.792140007019043,0.0,0.0,3.710413694381714,6.4982380867004395,5.7914448623622174,0.12463318556547165,0.999875545501709,0.0,0.0,0.9995918869972229,1.0,0.0,0.0,0.0,0.0,0.2503223419189453,-0.08796572685241699,-0.3134048581123352,4.1234564781188965,3.9516706466674805,3.769116163253784,3.546583652496338,2.9987339973449707,4.965766429901123,3.561652660369873,3.659989356994629,3.7864389419555664,3.916834831237793,3.828024387359619,3.8014023303985596,4.086518287658691,3.374281406402588,3.6728742122650146,3.079662799835205,3.150087833404541,4.506383895874023,3.4036428928375244,3.3757705688476562,3.392033338546753,3.8221518993377686,3.5863404273986816,3.573078155517578
206,6.815784931182861,0.8961256146430969,0.8471728563308716,4.213708400726318,8.130041122436523,6.815784919614073,0.11691496521234512,1.0,0.9995395541191101,1.0,1.0000001192092896,1.0,3.177270627929829e-05,1.1725047321942128e-10,5.570928267306652e-12,4.272670139471302e-06,0.2760103940963745,-0.09618750214576721,-0.21740812063217163,5.93702507019043,0.0,0.0,3.551452875137329,6.823929309844971,5.935333056030409,0.13075503706932068,0.9997202754020691,0.0,0.0,0.999160647392273,1.0,0.0,0.0,0.0,0.0,0.19831441342830658,-0.09001768380403519,-0.29204821586608887,4.524564743041992,4.341393947601318,4.104061126708984,3.3033084869384766,3.695152759552002,5.240351676940918,3.418271064758301,4.116437911987305,4.251810550689697,4.467447757720947,4.146279811859131,4.123490810394287,4.126657485961914,3.469148635864258,3.713071584701538,3.099653482437134,3.201956033706665,4.57560396194458,3.4020681381225586,3.4477944374084473,3.476727247238159,3.8851466178894043,3.639782667160034,3.625757932662964
207,6.690911293029785,0.8961256742477417,0.8471728563308716,4.10258674621582,7.957046985626221,6.690912242205296,0.11622349917888641,0.9999998807907104,0.9995394945144653,1.0,0.9999999403953552,1.0000001192092896,2.8595433832379058e-05,1.0552543561193062e-10,5.013836134465377e-12,3.845403170998907e-06,0.2770240902900696,-0.09556953608989716,-0.21370652318000793,5.514164924621582,0.0,0.0,3.281538248062134,6.3218793869018555,5.512718334939573,0.14636819064617157,0.9997544884681702,0.0,0.0,0.9992499947547913,1.0,0.0,0.0,0.0,0.0,0.2892339825630188,-0.08804592490196228,-0.2735374867916107,3.997251510620117,3.977308750152588,3.745802402496338,3.13598370552063,3.852046251296997,5.219203948974609,4.145355701446533,3.9246459007263184,4.348186492919922,5.214914321899414,4.156070232391357,4.132940292358398,4.110275745391846,3.517345666885376,3.715395212173462,3.1020872592926025,3.26519513130188,4.637410640716553,3.4749059677124023,3.4942166805267334,3.561936140060425,4.0172343254089355,3.6896004676818848,3.673633098602295
208,6.545853614807129,0.8961257338523865,0.8471728563308716,4.060268402099609,7.686090469360352,6.545853844920641,0.11858872324228287,1.0,0.9995395541191101,1.0,1.0,1.0000001192092896,2.573588972154539e-05,9.497288372406487e-11,4.5124529113316214e-12,3.4608631267474266e-06,0.2807168960571289,-0.09496469795703888,-0.2154848873615265,5.451920986175537,0.0,0.0,3.722342014312744,5.954118251800537,5.451920676158397,0.1423676759004593,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3110344409942627,-0.08803583681583405,-0.2746117115020752,4.793234348297119,3.8136146068573,4.523470401763916,3.551511764526367,3.456958770751953,5.367425441741943,3.9261748790740967,3.6184465885162354,4.177905082702637,4.6482367515563965,4.187697887420654,4.160516262054443,4.176681041717529,3.5455896854400635,3.7943499088287354,3.144150972366333,3.2828736305236816,4.707940578460693,3.518618583679199,3.5049867630004883,3.6225316524505615,4.077980995178223,3.737570285797119,3.7205944061279297
209,6.632874011993408,0.8961256146430969,0.8471729159355164,4.111926555633545,7.740795135498047,6.632874087320024,0.11485959589481354,1.0,0.9995396137237549,1.0,1.0000001192092896,1.0,2.3162298020906746e-05,8.547559882110534e-11,4.0612066661005475e-12,3.1147762911132304e-06,0.2768803834915161,-0.09528955072164536,-0.22223076224327087,6.898136615753174,0.0,0.0,4.621789455413818,7.50611686706543,6.898137068384314,0.09553857892751694,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.2438466101884842,-0.09435846656560898,-0.26709669828414917,4.879001617431641,4.273770332336426,4.466809272766113,3.661055326461792,3.794135570526123,4.864307880401611,3.784444570541382,4.339734077453613,4.356436729431152,4.563642501831055,4.298333644866943,4.273237705230713,4.245061874389648,3.6164891719818115,3.860443592071533,3.1923065185546875,3.332322597503662,4.7194013595581055,3.5427510738372803,3.5870823860168457,3.69385027885437,4.125157356262207,3.7914865016937256,3.7737672328948975
210,6.623953819274902,0.8961256742477417,0.8471729159355164,4.131884574890137,7.660983085632324,6.623953737796745,0.11349595338106155,1.0,0.9995394945144653,1.0,1.0,1.0,2.084606785501819e-05,7.692803338787968e-11,3.655086216330927e-12,2.8032989121129503e-06,0.2712598741054535,-0.09526164829730988,-0.23153765499591827,6.227789402008057,0.0,0.0,4.308686256408691,6.703019618988037,6.227789392152125,0.11684133857488632,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22417280077934265,-0.09176642447710037,-0.2955726087093353,4.499087810516357,4.568458080291748,4.82527494430542,3.5199546813964844,3.735894203186035,5.139575481414795,3.7213308811187744,4.095531463623047,4.40828800201416,4.677919387817383,4.319131374359131,4.293516159057617,4.268524169921875,3.710495948791504,3.9550235271453857,3.220060110092163,3.369513988494873,4.756627559661865,3.5587382316589355,3.6359405517578125,3.763160228729248,4.17909049987793,3.841717481613159,3.823060989379883
211,6.71218204498291,0.8961256146430969,0.8471728563308716,4.283569812774658,7.6278395652771,6.712182800640571,0.10880344361066818,1.0,0.9995394349098206,1.0,0.9999999403953552,1.0,1.8761462342808954e-05,6.923522866131293e-11,3.2895780283787035e-12,2.5229689981642878e-06,0.2664310038089752,-0.0955096185207367,-0.23916858434677124,6.025533676147461,0.0,0.0,6.117922306060791,6.015191555023193,6.025533825363018,0.09222331643104553,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2284294217824936,-0.08868753165006638,-0.2796855866909027,4.937833786010742,4.720504283905029,4.524860858917236,3.818129062652588,4.1480889320373535,4.73091459274292,3.652182102203369,4.349301815032959,4.36409854888916,4.811072826385498,4.405698299407959,4.364694595336914,4.332596302032471,3.8094966411590576,4.009163856506348,3.2752418518066406,3.4450910091400146,4.748228549957275,3.5644688606262207,3.703251600265503,3.8204305171966553,4.238041877746582,3.8946011066436768,3.874819278717041
212,6.796674728393555,0.8961256742477417,0.8471728563308716,4.509570121765137,7.569194793701172,6.796675098768346,0.11204922199249268,1.0,0.9995395541191101,1.0,1.0,1.0,1.6885314835235476e-05,6.231170440740286e-11,2.960619596703573e-12,2.270671757287346e-06,0.259811669588089,-0.09621711820363998,-0.2404993325471878,5.842211723327637,0.0,0.0,7.518900394439697,5.69740104675293,5.842211285619598,0.16346247494220734,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2121177464723587,-0.09325364977121353,-0.2385215163230896,5.231438159942627,4.840334415435791,4.543039798736572,3.7600841522216797,3.5798027515411377,5.561614513397217,4.178431034088135,4.236733436584473,3.2014827728271484,4.996432781219482,4.412939548492432,4.407408714294434,4.4176435470581055,3.911710023880005,4.054839611053467,3.32023024559021,3.4560558795928955,4.825823783874512,3.623450517654419,3.753370523452759,3.7539222240448,4.310080051422119,3.9427125453948975,3.925128698348999
213,6.8584370613098145,0.8961257338523865,0.8471728563308716,4.674134254455566,7.524017333984375,6.858437194095049,0.10843141376972198,1.0,0.9995394945144653,1.0,0.9999999403953552,1.0,1.5196782442217227e-05,5.608052910943684e-11,2.6645582441864324e-12,2.043604354184936e-06,0.24724191427230835,-0.09627338498830795,-0.24503567814826965,5.981391906738281,0.0,0.0,6.812844276428223,5.910737037658691,5.98130275117227,0.10456640273332596,0.999955952167511,0.0,0.0,0.9993990063667297,1.0,0.0,0.0,0.0,0.0,0.13572117686271667,-0.08922149240970612,-0.284756064414978,4.938661575317383,5.155887603759766,4.61769962310791,3.9311187267303467,3.798100709915161,4.784559726715088,4.3187103271484375,4.154346466064453,3.824002504348755,4.732166290283203,4.425525665283203,4.388742446899414,4.466723442077637,4.035040378570557,4.107784271240234,3.37886118888855,3.485318660736084,4.817058086395264,3.6895809173583984,3.7891931533813477,3.7563164234161377,4.349066257476807,3.9874942302703857,3.968900680541992
214,6.966773509979248,0.8961257338523865,0.8471728563308716,4.904690265655518,7.533453464508057,6.966773790374547,0.10452882200479507,1.0,0.9995396137237549,1.0,1.0,0.9999998807907104,1.3677104107046034e-05,5.0472476892382545e-11,2.3981018993507464e-12,1.839244077928015e-06,0.2378305196762085,-0.0964619517326355,-0.23868075013160706,5.957225799560547,0.0,0.0,8.444561004638672,5.801620960235596,5.957226575876991,0.10500168800354004,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1868094801902771,-0.08794817328453064,-0.2762775421142578,4.964512348175049,5.029886245727539,4.049936771392822,3.939260482788086,3.8884780406951904,4.797144412994385,4.667428016662598,4.122179985046387,3.699706554412842,4.458612442016602,4.361714839935303,4.325179100036621,4.513045787811279,4.1326141357421875,4.095011234283447,3.4281165599823,3.5230469703674316,4.810571670532227,3.784626007080078,3.819581985473633,3.747739553451538,4.35662841796875,4.021098613739014,4.001989364624023
215,6.921969890594482,0.8961256742477417,0.8471727967262268,5.046005725860596,7.384057521820068,6.9219700503116375,0.10212083160877228,1.0,0.9995395541191101,1.0,1.0,1.0,1.2309392332099378e-05,4.5425229550088986e-11,2.1582915576273676e-12,1.655319692872581e-06,0.23310557007789612,-0.0963994711637497,-0.23275524377822876,5.484522819519043,0.0,0.0,6.564854621887207,5.40119743347168,5.451613482755932,0.11117616295814514,0.9942383766174316,0.0,0.0,0.9998708367347717,0.9938459396362305,0.0,0.0,0.0,0.0,0.1990281343460083,-0.08434862643480301,-0.29659026861190796,4.583235740661621,4.931293487548828,4.188836097717285,4.285164833068848,4.548718452453613,5.525224208831787,3.856388568878174,4.413453578948975,4.342714309692383,5.461373329162598,4.613640308380127,4.566775321960449,4.514620304107666,4.209612846374512,4.0947747230529785,3.5083277225494385,3.621039867401123,4.87937068939209,3.788766860961914,3.8759024143218994,3.802797555923462,4.463370323181152,4.0758585929870605,4.054959297180176
216,6.789206504821777,0.8961256742477417,0.8471729159355164,5.214773178100586,7.123464107513428,6.789206908772324,0.09836737811565399,1.0,0.9995395541191101,1.0,0.9999998807907104,1.0,1.1078454008384142e-05,4.088270694202478e-11,1.9424622500763267e-12,1.4897875644237502e-06,0.22460287809371948,-0.09547320008277893,-0.24567493796348572,4.8964056968688965,0.0,0.0,7.081540107727051,4.785555839538574,4.896432179628514,0.10261433571577072,1.0,0.0,0.0,0.9999997615814209,1.0,0.0,0.0,0.0,0.0,0.16155025362968445,-0.07793685048818588,-0.3415057063102722,4.732476711273193,5.380265712738037,4.42319393157959,3.8935983180999756,4.399539470672607,4.967879295349121,4.691700458526611,4.4888529777526855,3.686203956604004,4.735719680786133,4.539943218231201,4.4714813232421875,4.532721996307373,4.324870586395264,4.122891426086426,3.5424246788024902,3.6945605278015137,4.879969120025635,3.8763062953948975,3.93493914604187,3.7880332469940186,4.484261512756348,4.11809778213501,4.093803882598877
217,6.582941055297852,0.8961256742477417,0.8471727967262268,5.198960304260254,6.851495265960693,6.582941322250049,0.09858503937721252,1.0,0.9995394945144653,1.0,1.0,0.9999998807907104,9.970608516596258e-06,3.6794435553932914e-11,1.7482163720133892e-12,1.3408088079813751e-06,0.21486802399158478,-0.09427916258573532,-0.258911669254303,4.608312606811523,0.0,0.0,4.878807544708252,4.585096836090088,4.608312412276732,0.1217811331152916,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1669137328863144,-0.07400805503129959,-0.3580242991447449,4.323770999908447,5.282652378082275,4.334192752838135,3.950768232345581,4.080649375915527,5.534735679626465,4.411609649658203,4.663757801055908,3.717165231704712,4.911156177520752,4.521045684814453,4.450860500335693,4.50863790512085,4.418813228607178,4.137538433074951,3.5789310932159424,3.728318214416504,4.940517425537109,3.927628517150879,4.002711296081543,3.7770307064056396,4.5203328132629395,4.154046058654785,4.126840114593506
