step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,6.803873538970947,1.0622764825820923,1.1138038635253906,21.8515682220459,6.681058406829834,6.803873655530902,0.08747280389070511,1.0,0.9999994039535522,1.0,1.0,1.0,2.7004509739469995e-10,1.3122112988220302e-12,7.285470647990303e-14,0.007602565921843052,0.10953818261623383,-0.09476108849048615,-0.3253406584262848,2.000492572784424,0.0,0.0,6.561561107635498,1.9722280502319336,2.000492508210622,0.17779575288295746,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.004380114376544952,0.3586547076702118,0.0637131780385971,-0.5903573036193848,14.732358932495117,13.691275596618652,12.013827323913574,10.269286155700684,12.067502975463867,12.783098220825195,13.457280158996582,14.853853225708008,7.047989845275879,12.09377384185791,12.301024436950684,11.175467491149902,11.054916381835938,10.98353099822998,9.394723892211914,9.134791374206543,9.530592918395996,11.245258331298828,11.026232719421387,10.933900833129883,9.319138526916504,11.679306030273438,10.4302396774292,10.358780860900879
245,7.0229668617248535,1.0622764825820923,1.1138038635253906,19.54179573059082,6.903168201446533,7.022916697555565,0.08966895937919617,0.9999792575836182,0.999999463558197,1.0,0.9999999403953552,0.9999791383743286,2.4304055989965434e-10,1.1809900930456751e-12,6.556923379903365e-14,0.006959901191294193,0.10954076051712036,-0.09610748291015625,-0.29888975620269775,2.95107364654541,0.0,0.0,7.143041610717773,2.910862922668457,2.9402798677051467,0.18663683533668518,0.9956908226013184,0.0,0.0,0.9993263483047485,0.9956704378128052,0.0,0.0,0.0,0.0035905838012695312,0.20489458739757538,-0.03024066425859928,-0.4367409944534302,15.638581275939941,11.32014274597168,7.578686714172363,10.262761116027832,12.1163911819458,13.535544395446777,14.147806167602539,14.831490516662598,13.555139541625977,10.88070011138916,12.386725425720215,11.93405818939209,11.46380615234375,10.963016510009766,9.178168296813965,9.188338279724121,9.717864036560059,11.424328804016113,11.28739070892334,11.281901359558105,9.694547653198242,11.543282508850098,10.574264526367188,10.510673522949219
246,6.683546543121338,1.0622764825820923,1.1138038635253906,13.052362442016602,6.587815284729004,6.6835468081427285,0.09052962809801102,1.0,0.9999993443489075,1.0,1.0000001192092896,1.0,2.1873650113413134e-10,1.0628910945831294e-12,5.901231109675664e-14,0.008426399901509285,0.12887194752693176,-0.09410795569419861,-0.2639960050582886,1.330838680267334,0.0,0.0,2.6138577461242676,1.313605785369873,1.3308385677139178,0.2539225220680237,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.009036170318722725,0.48464497923851013,0.19550037384033203,-0.7144550085067749,15.856339454650879,4.027882099151611,12.284491539001465,15.077601432800293,13.797386169433594,16.761863708496094,15.260625839233398,16.491962432861328,15.914925575256348,15.323445320129395,14.079652786254883,11.61333179473877,11.649365425109863,10.203228950500488,9.150664329528809,9.512226104736328,9.838949203491211,11.733945846557617,11.433231353759766,11.604181289672852,10.126964569091797,11.656423568725586,10.69091796875,10.616462707519531
247,6.233486652374268,1.0622764825820923,1.1138038635253906,12.407361030578613,6.145077228546143,6.2333519409314855,0.0893801599740982,0.9998009204864502,0.9999994039535522,1.0,1.0,0.9997991323471069,1.968628454696031e-10,9.566019851248164e-13,5.311107998708098e-14,0.008410495705902576,0.13387379050254822,-0.09115944057703018,-0.2957267761230469,2.3938233852386475,0.0,0.0,6.801308631896973,2.361295461654663,2.3938237902780557,0.15928976237773895,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.002051150193437934,0.2567642629146576,0.02005244605243206,-0.662973165512085,13.247503280639648,8.331660270690918,11.483495712280273,10.716320991516113,11.854466438293457,12.819539070129395,14.729374885559082,13.071514129638672,15.860054016113281,12.283848762512207,12.439777374267578,11.623196601867676,11.740945816040039,9.970160484313965,9.302519798278809,9.562541007995605,9.975595474243164,11.775093078613281,11.694901466369629,11.70285415649414,10.671711921691895,11.645505905151367,10.804183006286621,10.710309982299805
248,7.14240026473999,1.0622766017913818,1.1138038635253906,12.481303215026855,7.052147388458252,7.142400539397729,0.09151875227689743,1.0,0.999999463558197,1.0,1.0,1.0,1.7717656508597912e-10,8.609416890341393e-13,4.7799969955493807e-14,0.00228559086099267,0.13398094475269318,-0.09675311297178268,-0.2861650288105011,1.7631498575210571,0.0,0.0,3.9033896923065186,1.7392525672912598,1.7631649827664193,0.21277104318141937,1.0,0.0,0.0,0.999992311000824,1.0,0.0,0.0,0.0,0.0066061438992619514,0.41066139936447144,0.10393965244293213,-0.8463126420974731,6.475602626800537,14.56124210357666,13.063069343566895,11.625898361206055,11.956683158874512,16.31089973449707,14.979046821594238,16.76006507873535,15.160372734069824,15.647298812866211,13.654017448425293,12.142613410949707,11.128924369812012,10.24514389038086,9.437609672546387,9.498991012573242,9.973645210266113,12.07773208618164,11.844816207885742,12.044267654418945,10.964859008789062,11.865748405456543,10.908174514770508,10.847951889038086
249,5.849554538726807,1.0622764825820923,1.1138038635253906,8.711830139160156,5.790043354034424,5.8495541161803795,0.08823513239622116,1.0,0.9999994039535522,1.0,1.0,1.0,1.5945889053625706e-10,7.748475797618448e-13,4.3019973298757605e-14,0.0012133180862292647,0.1557987630367279,-0.0874595046043396,-0.31192630529403687,0.928766131401062,0.0,0.0,1.6743311882019043,0.9186318516731262,0.9287661368011195,0.29091012477874756,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.024406561627984047,0.6193124055862427,0.47333022952079773,-0.21356865763664246,2.2336173057556152,18.806350708007812,16.395910263061523,18.2254695892334,17.503355026245117,18.146970748901367,17.125965118408203,18.004016876220703,18.832265853881836,17.33946990966797,16.26133918762207,11.525046348571777,9.978642463684082,10.732955932617188,9.667733192443848,9.934836387634277,10.264811515808105,12.25085735321045,11.85693359375,12.234135627746582,11.348788261413574,11.980470657348633,11.025015830993652,10.90958309173584
250,5.9790730476379395,1.0622764825820923,1.1138038635253906,13.717585563659668,5.891517162322998,5.979073114534578,0.08854300528764725,1.0,0.999999463558197,1.0,1.0,1.0,1.4351300703374648e-10,6.97362794680606e-13,3.871797766294774e-14,0.007286661770194769,0.13334329426288605,-0.08877091109752655,-0.33014512062072754,2.6882786750793457,0.0,0.0,2.4957399368286133,2.6951634883880615,2.6882786710047726,0.1672210395336151,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.00464731315150857,0.24057023227214813,-0.007104749325662851,-0.4935109615325928,12.351670265197754,16.016653060913086,12.954252243041992,10.313517570495605,8.08772087097168,12.860958099365234,14.130037307739258,12.545145034790039,13.767926216125488,14.787861824035645,12.781574249267578,12.145929336547852,10.143970489501953,11.217769622802734,9.92602825164795,9.89014720916748,9.996471405029297,12.242708206176758,12.022503852844238,12.186630249023438,11.547608375549316,12.201610565185547,11.137544631958008,11.027941703796387
251,6.677034854888916,1.0622764825820923,1.1138038635253906,20.764789581298828,6.571606159210205,6.677034728589712,0.0866180956363678,1.0,0.9999992847442627,1.0,0.9999998807907104,1.0,1.2916169522814158e-10,6.27626531475578e-13,3.484617312038939e-14,0.004638901446014643,0.10309751331806183,-0.09412812441587448,-0.30909261107444763,2.504055976867676,0.0,0.0,2.562333822250366,2.5023984909057617,2.5040086790404663,0.1495935618877411,0.9999716281890869,0.0,0.0,0.9989614486694336,1.0,0.0,0.0,0.0,0.004920755513012409,0.2678162455558777,0.017008930444717407,-0.42399126291275024,14.646224021911621,15.780062675476074,13.026759147644043,9.103302955627441,11.397789001464844,12.62415599822998,13.644484519958496,11.403454780578613,15.324994087219238,14.465022087097168,13.141624450683594,12.340218544006348,10.521788597106934,11.61182975769043,10.146434783935547,9.680670738220215,9.992293357849121,12.12881088256836,12.070282936096191,12.017380714416504,11.849120140075684,12.324681282043457,11.234329223632812,11.152016639709473
252,7.057155609130859,1.0622763633728027,1.1138038635253906,21.351356506347656,6.949016571044922,7.057156066029964,0.08708113431930542,1.0,0.9999993443489075,1.0,1.0,0.9999998211860657,1.1624553403200011e-10,5.648638566439768e-13,3.136155750241634e-14,0.004278385546058416,0.10744349658489227,-0.09648726880550385,-0.28939732909202576,2.0094449520111084,0.0,0.0,8.076842308044434,1.9831669330596924,2.00946812380373,0.15901672840118408,0.9999995827674866,0.0,0.0,0.9997262358665466,1.0,0.0,0.0,0.0,0.004132173955440521,0.34566497802734375,0.07829643040895462,-0.7245603799819946,14.991720199584961,15.441596031188965,9.067992210388184,12.588541030883789,13.039055824279785,12.764607429504395,15.019190788269043,10.45197582244873,15.610756874084473,14.986881256103516,13.396231651306152,12.143892288208008,10.870203971862793,11.8843994140625,9.869668006896973,9.811999320983887,10.143536567687988,12.01548957824707,12.233153343200684,11.74835205078125,12.111579895019531,12.45948314666748,11.314787864685059,11.245270729064941
253,7.2904534339904785,1.0622763633728027,1.1138038635253906,22.0445556640625,7.18046236038208,7.2904534362916085,0.08944249153137207,1.0,0.9999992847442627,1.0,1.0,0.9999998807907104,1.0462097854713193e-10,5.083774113484596e-13,2.822540446268014e-14,0.0014392376178875566,0.10694719851016998,-0.09787169098854065,-0.30864062905311584,2.683678388595581,0.0,0.0,10.121541976928711,2.6466643810272217,2.6836823644936105,0.1506313979625702,1.0,0.0,0.0,0.99996417760849,1.0,0.0,0.0,0.0,0.0006216093897819519,0.2718200087547302,0.0026645290199667215,-0.3931577801704407,15.373526573181152,16.309694290161133,9.544024467468262,11.444660186767578,11.048757553100586,12.528724670410156,13.358245849609375,11.716226577758789,13.94116497039795,13.191523551940918,12.845654487609863,12.17293643951416,11.270742416381836,12.274259567260742,9.752352714538574,9.881872177124023,10.147163391113281,11.984735488891602,12.277030944824219,11.642699241638184,12.23367691040039,12.472646713256836,11.393717765808105,11.333086013793945
254,8.303228378295898,1.0622766017913818,1.113803744316101,21.616025924682617,8.185705184936523,8.303229425565947,0.08149567991495132,1.0,0.9999993443489075,1.0,1.0,1.0,9.415886820240971e-11,4.575396593715919e-13,2.5402861983533052e-14,0.006988714914768934,0.11266434192657471,-0.10064496099948883,-0.2770226001739502,2.262483835220337,0.0,0.0,4.646971702575684,2.2385857105255127,2.262487777500191,0.11568093299865723,0.9999955892562866,0.0,0.0,0.999321460723877,1.0,0.0,0.0,0.0,0.01587097905576229,0.36018306016921997,0.04417465627193451,-0.631466269493103,16.159717559814453,14.667755126953125,13.15648078918457,13.574301719665527,13.26892375946045,13.3513765335083,14.190498352050781,9.75137996673584,12.51126480102539,13.462514877319336,13.40942096710205,12.346612930297852,11.662653923034668,12.394326210021973,9.95134162902832,10.131580352783203,10.330812454223633,11.999123573303223,12.339874267578125,11.348630905151367,12.13422966003418,12.452458381652832,11.474503517150879,11.429948806762695
255,6.935964107513428,1.0622764825820923,1.1138038635253906,18.92646026611328,6.836619853973389,6.93596465012551,0.08165804296731949,1.0,0.9999992847442627,1.0,0.9999999403953552,1.0,8.474298346383691e-11,4.1178570427645445e-13,2.286257459933362e-14,0.00419376976788044,0.12294574081897736,-0.09475269913673401,-0.2980175018310547,1.5445564985275269,0.0,0.0,4.8905744552612305,1.5221413373947144,1.54456354454637,0.2343749701976776,0.9999968409538269,0.0,0.0,0.9990341067314148,1.0000001192092896,0.0,0.0,0.0,0.0038522661197930574,0.4027886688709259,0.14365699887275696,-0.747503936290741,17.281532287597656,17.616605758666992,16.918169021606445,13.655502319335938,14.065256118774414,17.73023223876953,15.641355514526367,5.442538738250732,13.536904335021973,15.567279815673828,14.745536804199219,12.713211059570312,12.08545970916748,12.790907859802246,10.529302597045898,10.28374195098877,10.512566566467285,12.3975248336792,12.444049835205078,10.682049751281738,12.02242374420166,12.573524475097656,11.632155418395996,11.551430702209473
256,6.0723090171813965,1.0622764825820923,1.113803744316101,12.425530433654785,5.997495174407959,6.072309303132042,0.08113501220941544,1.0,0.9999993443489075,1.0,0.9999999403953552,1.0,7.626868581134261e-11,3.706071094542601e-13,2.0576315784147543e-14,0.007078039925545454,0.14381755888462067,-0.08837836235761642,-0.28333038091659546,0.9261795282363892,0.0,0.0,2.0652668476104736,0.9166627526283264,0.9261764091309772,0.304781436920166,0.9999909996986389,0.0,0.0,0.9982517957687378,1.0,0.0,0.0,0.0,0.01916479878127575,0.6646789908409119,0.4675323963165283,-0.38039374351501465,19.25232696533203,18.81844711303711,18.229799270629883,17.47477149963379,16.947134017944336,18.057662963867188,17.988937377929688,19.18246078491211,1.5806118249893188,19.04939842224121,16.65815544128418,11.833416938781738,12.349528312683105,12.93683910369873,10.78625202178955,10.497859001159668,10.598050117492676,12.453608512878418,12.536303520202637,11.15269947052002,10.811946868896484,12.794424057006836,11.691751480102539,11.574272155761719
257,5.891737937927246,1.0622764825820923,1.1138038635253906,18.34298324584961,5.807658672332764,5.8917382054147165,0.08726231008768082,1.0,0.9999994039535522,1.0,0.9999999403953552,1.0,6.864181445465078e-11,3.335463957983287e-13,1.8518684713952557e-14,0.009724522940814495,0.12785030901432037,-0.08784303814172745,-0.3333238959312439,2.294199228286743,0.0,0.0,3.1285312175750732,2.279156446456909,2.294199179688605,0.1619112640619278,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.009347819723188877,0.29627498984336853,0.03539270535111427,-0.6059778332710266,15.498353958129883,15.040858268737793,12.915779113769531,8.865887641906738,11.150964736938477,13.435302734375,14.368853569030762,15.655508995056152,10.899626731872559,14.353696823120117,13.218482971191406,12.275201797485352,12.595664024353027,13.087413787841797,10.926002502441406,10.213687896728516,10.561356544494629,12.472058296203613,12.632854461669922,11.568796157836914,10.717816352844238,12.835969924926758,11.761161804199219,11.639392852783203
258,6.770781517028809,1.0622763633728027,1.1138038635253906,22.22064781188965,6.673769950866699,6.770781766067115,0.0843520313501358,1.0,0.9999992847442627,1.0,1.0000001192092896,1.0000001192092896,6.177763162140693e-11,3.001917291134415e-13,1.6666814887304586e-14,0.01023792289197445,0.11308451741933823,-0.0941925197839737,-0.3084171712398529,2.465324640274048,0.0,0.0,4.027151107788086,2.4423458576202393,2.4653637346180997,0.18130987882614136,0.9999997615814209,0.0,0.0,0.9999790191650391,0.9999999403953552,0.0,0.0,0.0,0.008339809253811836,0.25676146149635315,0.01652238331735134,-0.40124109387397766,14.744550704956055,9.463155746459961,9.715958595275879,11.05453109741211,12.261977195739746,12.776809692382812,13.087696075439453,17.405460357666016,14.158681869506836,14.939480781555176,12.960830688476562,12.206201553344727,12.717342376708984,12.59800910949707,10.68259334564209,10.149395942687988,10.599104881286621,12.401284217834473,12.543078422546387,12.08596420288086,10.99800968170166,12.956366539001465,11.773115158081055,11.68813419342041
259,6.558142185211182,1.0622764825820923,1.113803744316101,12.142640113830566,6.486109733581543,6.5581428743778485,0.0778643861413002,1.0,0.9999992251396179,1.0,1.0,1.0,5.559986845926623e-11,2.7017255620209735e-13,1.5000131873914822e-14,0.0008483887067995965,0.14708301424980164,-0.0918702706694603,-0.27734315395355225,0.8183208107948303,0.0,0.0,1.4795398712158203,0.811162531375885,0.8196570908789625,0.2885187864303589,0.9994602203369141,0.0,0.0,1.0,0.9994560480117798,0.0,0.0,0.0,0.033153023570775986,0.7809526324272156,0.6103213429450989,0.30513739585876465,20.010116577148438,2.6812736988067627,19.41905975341797,20.818450927734375,20.066791534423828,20.926536560058594,20.392778396606445,21.720962524414062,21.77655792236328,21.1602783203125,18.897281646728516,12.45584774017334,12.833529472351074,11.137638092041016,10.794439315795898,10.597284317016602,10.87528133392334,12.58659839630127,12.690706253051758,12.428398132324219,11.494585990905762,13.157573699951172,11.859603881835938,11.759575843811035
260,7.23737907409668,1.0622764825820923,1.113803744316101,9.518455505371094,7.189874172210693,7.2373796032052855,0.07607479393482208,1.0,0.9999993443489075,1.0,1.0,1.0,5.003987849083735e-11,2.4315529516087675e-13,1.3500119533556287e-14,0.005222064908593893,0.14643080532550812,-0.09603434801101685,-0.2443184107542038,1.9310660362243652,0.0,0.0,2.168419599533081,1.9250208139419556,1.9310611078341857,0.16483652591705322,0.9999973177909851,0.0,0.0,0.9998831748962402,1.0,0.0,0.0,0.0,0.0018518477445468307,0.3284371495246887,0.08933214098215103,-0.7845598459243774,14.224455833435059,16.529621124267578,9.043522834777832,13.184920310974121,14.868135452270508,16.366662979125977,10.626409530639648,14.4496488571167,15.574874877929688,15.0445556640625,13.991281509399414,12.591880798339844,12.794306755065918,11.568449974060059,10.44298267364502,10.667966842651367,11.097066879272461,12.820860862731934,12.306341171264648,12.493297576904297,11.768986701965332,13.180384635925293,11.91406536102295,11.836041450500488
261,7.351046562194824,1.0622763633728027,1.113803744316101,7.0897393226623535,7.359698295593262,7.351047225556627,0.07154828310012817,1.0,0.9999990463256836,0.9999999403953552,0.9999999403953552,1.0000001192092896,4.50358916825877e-11,2.1883977106579994e-13,1.2150107410794069e-14,0.003567981068044901,0.1558648645877838,-0.09598749130964279,-0.25583064556121826,0.8780476450920105,0.0,0.0,1.5809147357940674,0.869036853313446,0.8780503948766432,0.28465163707733154,0.9999995231628418,0.0,0.0,0.9999547600746155,1.0,0.0,0.0,0.0,0.022930067032575607,0.7600849866867065,0.5494554042816162,0.23363646864891052,2.9130642414093018,20.265169143676758,17.97782325744629,19.536781311035156,19.736295700073242,20.800600051879883,21.205440521240234,20.70226287841797,20.469013214111328,18.860820770263672,18.246726989746094,12.517451286315918,11.36937427520752,11.886117935180664,10.564647674560547,10.975765228271484,11.310298919677734,13.053777694702148,12.610466003417969,12.777555465698242,12.099637031555176,13.120366096496582,11.976800918579102,11.897833824157715
262,6.343698501586914,1.0622763633728027,1.1138038635253906,9.040950775146484,6.294576644897461,6.343698938237317,0.082436203956604,1.0,0.9999991059303284,1.0,1.0,1.0000001192092896,4.053229973877137e-11,1.969557736304292e-13,1.0935096246198189e-14,0.005241170059889555,0.1268124282360077,-0.09136047214269638,-0.2985988259315491,1.7105484008789062,0.0,0.0,3.165722608566284,1.6942187547683716,1.7026488760642153,0.1956380009651184,0.9918668866157532,0.0,0.0,0.9999068379402161,0.9918038249015808,0.0,0.0,0.0,0.007195484824478626,0.44770997762680054,0.13334354758262634,-0.6982870101928711,8.32243824005127,17.388593673706055,14.290352821350098,12.734195709228516,12.81601619720459,16.34271812438965,18.267004013061523,18.292274475097656,16.560184478759766,15.404783248901367,15.04185676574707,13.231802940368652,10.869553565979004,12.347189903259277,10.738164901733398,10.961395263671875,11.305551528930664,13.198945045471191,13.047623634338379,13.208908081054688,12.448147773742676,13.194911003112793,12.132039070129395,12.02470588684082
263,6.204124927520752,1.0622762441635132,1.113803744316101,15.671001434326172,6.126467704772949,6.204125067874561,0.09276530891656876,1.0,0.9999988675117493,1.0,1.0,1.0,3.6479069764894234e-11,1.77260197622639e-13,9.841586875688254e-15,0.0069732279516756535,0.07452759891748428,-0.0917261466383934,-0.3262786567211151,1.568852186203003,0.0,0.0,1.090751051902771,1.5906299352645874,1.5688323231279018,0.21042484045028687,0.9999852180480957,0.0,0.0,0.9997131824493408,1.0,0.0,0.0,0.0,0.001125597977079451,0.4778531789779663,0.16881689429283142,-0.7142149209976196,16.241268157958984,17.23863410949707,14.162275314331055,8.19823169708252,10.553971290588379,14.78842830657959,18.396690368652344,17.0052547454834,18.3095703125,15.359911918640137,15.025424003601074,12.947845458984375,11.249364852905273,12.690503120422363,10.859856605529785,10.457100868225098,10.907240867614746,13.10814094543457,13.39997673034668,13.409554481506348,12.872575759887695,13.207832336425781,12.216215133666992,12.112334251403809
264,6.325344562530518,1.0622761249542236,1.1138038635253906,10.844321250915527,6.2640767097473145,6.325344916020079,0.0916001945734024,1.0,0.9999987483024597,0.9999999403953552,0.9999998807907104,1.0,3.283116487007298e-11,1.595341697288588e-13,8.857427764602955e-15,0.004670438356697559,0.05739061161875725,-0.09267126768827438,-0.29992514848709106,1.8728710412979126,0.0,0.0,1.5830332040786743,1.8826502561569214,1.872870161502131,0.16554392874240875,0.9999994039535522,0.0,0.0,0.9999843835830688,1.0,0.0,0.0,0.0,0.035682279616594315,0.38891810178756714,0.10056334733963013,-0.5106368064880371,17.171920776367188,17.29989242553711,13.032829284667969,11.776060104370117,13.162663459777832,12.094110488891602,16.362512588500977,17.105724334716797,14.843916893005371,10.732571601867676,14.358222007751465,12.838207244873047,11.738053321838379,13.028494834899902,10.885612487792969,10.391960144042969,10.943527221679688,12.823498725891113,13.552252769470215,13.63879680633545,12.909563064575195,12.86510944366455,12.277687072753906,12.177842140197754
265,6.2213969230651855,1.062276005744934,1.1138038635253906,11.374013900756836,6.157634735107422,6.221396931364021,0.09092426300048828,1.0,0.9999986886978149,0.9999999403953552,1.0,0.9999999403953552,2.9548044566674037e-11,1.4358074462445664e-13,7.971683717593239e-15,0.001721875392831862,0.06624555587768555,-0.09198623150587082,-0.300222247838974,2.147444486618042,0.0,0.0,7.505621910095215,2.119699716567993,2.1215269483626744,0.16727855801582336,0.9867320656776428,0.0,0.0,0.9999557733535767,0.9867017865180969,0.0,0.0,0.0,0.004597625229507685,0.3544601500034332,0.053368669003248215,-0.47220322489738464,17.45830726623535,18.561965942382812,9.156907081604004,17.106647491455078,13.429475784301758,15.993842124938965,15.211770057678223,16.50433921813965,13.528636932373047,16.140954971313477,15.309283256530762,14.071145057678223,12.213492393493652,13.470392227172852,10.62723445892334,10.93032169342041,11.02634334564209,13.031621932983398,13.58098316192627,13.841163635253906,12.813937187194824,13.081543922424316,12.461703300476074,12.354531288146973
266,5.274632930755615,1.062276005744934,1.113803744316101,13.28239917755127,5.2109479904174805,5.274633111134392,0.09219957888126373,1.0,0.9999985694885254,0.9999998807907104,0.9999999403953552,1.0,2.6593241497785414e-11,1.292226823592854e-13,7.174515599943799e-15,0.008783425204455853,0.10792161524295807,-0.08257389068603516,-0.3257465362548828,0.7126997709274292,0.0,0.0,1.1317533254623413,0.7073928713798523,0.7127018688487253,0.2501489222049713,0.9999948143959045,0.0,0.0,0.9994601607322693,1.0000001192092896,0.0,0.0,0.0,0.04313785582780838,0.8698088526725769,0.6937453150749207,0.6195211410522461,23.501953125,23.89130973815918,22.7237491607666,23.660539627075195,22.990856170654297,23.072330474853516,23.192506790161133,24.051729202270508,5.4482645988464355,23.868854522705078,21.640209197998047,12.946596145629883,12.621525764465332,13.71939754486084,11.030580520629883,11.446484565734863,11.453845977783203,13.29725456237793,13.682168960571289,14.101806640625,11.008116722106934,13.401931762695312,12.576312065124512,12.408618927001953
267,4.821890354156494,1.0622758865356445,1.1138038635253906,8.607505798339844,4.775094032287598,4.821890546635645,0.09292344748973846,1.0,0.9999982714653015,0.9999999403953552,1.0,0.9999999403953552,2.3933915613283396e-11,1.1630040192608243e-13,6.457064294059303e-15,0.0015394449001178145,0.13383004069328308,-0.07652013003826141,-0.3470655083656311,1.4417836666107178,0.0,0.0,1.3836748600006104,1.4433130025863647,1.4417618667237948,0.18787264823913574,0.9999763369560242,0.0,0.0,0.9990957975387573,1.0,0.0,0.0,0.0,0.007662286050617695,0.46687257289886475,0.20647796988487244,-0.8628708720207214,17.62458038330078,19.45682144165039,15.468329429626465,16.55534553527832,17.584461212158203,17.10544776916504,10.096765518188477,17.9017276763916,10.505972862243652,17.657861709594727,15.995732307434082,13.373651504516602,12.915528297424316,14.118243217468262,11.23707103729248,11.758349418640137,11.893796920776367,13.445780754089355,13.140495300292969,14.291346549987793,10.684225082397461,13.634919166564941,12.71197509765625,12.500744819641113
268,4.729543209075928,1.062275767326355,1.1138038635253906,11.582629203796387,4.675179958343506,4.72954353038031,0.09968920797109604,1.0,0.9999979734420776,0.9999999403953552,1.0,1.0000001192092896,2.15405245723721e-11,1.0467036173347419e-13,5.811357525840194e-15,0.0015239447820931673,0.10484698414802551,-0.07550874352455139,-0.3669315576553345,1.8128424882888794,0.0,0.0,1.8321398496627808,1.81240713596344,1.8128097069694764,0.2067514806985855,0.99995356798172,0.0,0.0,0.9989756345748901,0.9999753832817078,0.0,0.0,0.0,0.022234713658690453,0.3853622376918793,0.10481904447078705,-0.5993597507476807,16.154502868652344,19.674541473388672,12.982734680175781,8.166132926940918,11.448064804077148,14.519491195678711,14.511331558227539,16.154340744018555,15.515203475952148,17.038442611694336,14.616477966308594,13.069106101989746,13.122109413146973,14.556872367858887,11.214816093444824,11.254894256591797,11.704659461975098,13.380941390991211,13.094661712646484,14.351001739501953,11.08673095703125,13.871438980102539,12.763812065124512,12.549627304077148
269,5.173172950744629,1.0622755289077759,1.113803744316101,13.417022705078125,5.113241195678711,5.173173266853551,0.09990540891885757,1.0,0.9999977350234985,0.9999998807907104,1.0,1.0,1.9386471594717847e-11,9.420331132997325e-14,5.2302217732561745e-15,0.0031909309327602386,0.09323208779096603,-0.0820758193731308,-0.33642223477363586,2.4085888862609863,0.0,0.0,2.0267865657806396,2.420889377593994,2.408559009732836,0.1946679949760437,0.9999778270721436,0.0,0.0,0.9993957877159119,0.9999983310699463,0.0,0.0,0.0,0.023950306698679924,0.30313828587532043,0.016937030479311943,-0.4961467385292053,13.21729850769043,16.767427444458008,11.651981353759766,12.156055450439453,9.235761642456055,14.461382865905762,15.269707679748535,12.200551986694336,17.887470245361328,17.87847328186035,14.072610855102539,13.240921974182129,12.992384910583496,14.676889419555664,11.082911491394043,11.209063529968262,11.342801094055176,13.36925220489502,13.206223487854004,14.059048652648926,11.702652931213379,14.166196823120117,12.780742645263672,12.610913276672363
270,7.21711540222168,1.0622754096984863,1.113803744316101,16.77004051208496,7.138054847717285,7.217115779345382,0.08485812693834305,1.0,0.9999971985816956,0.9999998807907104,1.0000001192092896,1.0,1.7447822700522586e-11,8.47829903613713e-14,4.707199257117378e-15,0.002869772957637906,0.07558898627758026,-0.09693064540624619,-0.28160712122917175,1.1836541891098022,0.0,0.0,2.3508923053741455,1.1730750799179077,1.1836610409287323,0.22006604075431824,0.9999979138374329,0.0,0.0,0.9996534585952759,0.9999999403953552,0.0,0.0,0.0,0.02165444754064083,0.5704206824302673,0.2794046401977539,-0.8903697729110718,15.677942276000977,13.837239265441895,18.35012435913086,17.769733428955078,17.805971145629883,19.111717224121094,18.950429916381836,6.79781436920166,17.699840545654297,19.673038482666016,16.567386627197266,12.958325386047363,12.752725601196289,14.108321189880371,11.301687240600586,11.358370780944824,11.520816802978516,13.484991073608398,13.282994270324707,13.119766235351562,11.862028121948242,14.334848403930664,12.712655067443848,12.63760757446289
