step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
363,0.0008700268808752298,0.0,0.0,0.0,0.0010542178060859442,0.0,0.0,0.00919897761195898,0.0,0.0,0.0,0.0,0.22476741671562195,0.0,0.0,0.0,0.7641093134880066,0.0,0.0,0.0,0.01686508022248745,0.0,0.0,0.0,0.02480158768594265,0.0,0.0,0.028108466416597366,0.0,0.0,0.0,0.0,0.22883598506450653,0.0,0.0,0.0,0.7013888955116272,0.0,0.0,0.0,0.0,0.0,0.00015730338054709136,0.548902153968811,0.0,0.0,0.6228966116905212,1.0,9.726398865191142e-16,4.7085858434345886e-18,2.614079436244806e-19,0.020607799291610718,4.47173892085726e-16,3.1839614867577283e-18,3.7187235681119687e-20,4.811306620826526e-17,1.7387062248947968e-15,7.27009040372856e-18,6.422911148903415e-19,0.06464477628469467,0.006525471340864897,0.9888767600059509,0.13125987350940704,-0.05914491042494774,-0.3863762319087982,9.156455575975997e-07,0.1047196090221405,22.185340881347656,19.750110626220703,18.921897888183594,17.12807273864746,16.295679092407227,20.1500301361084,22.395326614379883,21.025026321411133,17.692989349365234,21.81867218017578
364,0.14529167115688324,0.0,0.0,0.0,0.18684878945350647,0.0,0.0,0.009338673204183578,0.0,0.0,0.0,0.0,0.008943644352257252,0.0,0.0,0.0,0.6495772004127502,0.0,0.0,0.0,0.09589947015047073,0.0,0.0,0.0,0.1319444477558136,0.0,0.0,0.027116402983665466,0.0,0.0,0.0,0.0,0.017195766791701317,0.0,0.0,0.0,0.7278439402580261,0.0,0.0,0.0,0.0,0.0,0.00013233459321781993,0.4391217529773712,0.0,0.0,0.3993385434150696,0.6645333766937256,8.753758872792909e-16,4.237726928218885e-18,2.352671234126384e-19,0.020582444965839386,4.024564817013297e-16,2.8655651933253483e-18,3.346844167340868e-20,4.3301760249183225e-17,1.5648355600536698e-15,6.543080949765398e-18,5.780619361928825e-19,0.07203353196382523,0.005226408131420612,0.6585209965705872,0.15295661985874176,-0.05621758848428726,-0.40155506134033203,8.240809847848141e-07,0.11513745784759521,22.304208755493164,20.382585525512695,15.95369815826416,17.260950088500977,17.037317276000977,20.358341217041016,22.413272857666016,21.551565170288086,18.701953887939453,22.054481506347656
365,0.004008455667644739,0.0,0.0,0.0,0.0057028960436582565,0.0,0.0,0.01545128133147955,0.0,0.0,0.0,0.0,0.277189165353775,0.0,0.0,0.0,0.697648286819458,0.0,0.0,0.0,0.01884920708835125,0.0,0.0,0.0,0.029100529849529266,0.0,0.0,0.02876984141767025,0.0,0.0,0.0,0.0,0.10449735820293427,0.0,0.0,0.0,0.8187830448150635,0.0,0.0,0.0,0.0,0.0,0.00010486891551408917,0.548902153968811,0.0,0.0,0.22649341821670532,1.0,7.87838155614552e-16,3.813954028601843e-18,2.1174042658101105e-19,0.0038918121717870235,3.622108229432849e-16,2.5790087360313594e-18,3.012161398505658e-20,3.897157562158653e-17,1.4083519405208317e-15,5.8887728134298275e-18,5.202557632531096e-19,0.05740675702691078,0.006476756185293198,0.9748373627662659,0.11786362528800964,-0.07486524432897568,-0.33720865845680237,7.41672920412384e-07,0.10038657486438751,19.499006271362305,20.550907135009766,16.43928337097168,17.782608032226562,17.202903747558594,20.269794464111328,22.277244567871094,21.643848419189453,18.92063331604004,22.225265502929688
366,3.5084161936538294e-05,0.0,0.0,0.0,0.0004360200837254524,0.0,0.0,0.002537590218707919,0.0,0.0,0.0,0.0,0.3490120470523834,0.0,0.0,0.0,0.6479793190956116,0.0,0.0,0.0,0.0059523810632526875,0.0,0.0,0.0,0.027116402983665466,0.0,0.0,0.02678571455180645,0.0,0.0,0.0,0.0,0.30191799998283386,0.0,0.0,0.0,0.6382275223731995,0.0,0.0,0.0,0.0,0.0,0.00023220974253490567,0.548902153968811,0.0,0.0,0.9532749056816101,1.0,7.090543506410086e-16,3.4325584189465056e-18,1.9056638650784936e-19,0.01119870226830244,3.2598973535500047e-16,2.3211078831077388e-18,2.710942932209619e-20,3.507442004466135e-17,1.2675167252929249e-15,5.299895077137508e-18,4.682301869277986e-19,0.051564667373895645,0.006595063954591751,0.9969912171363831,0.13160717487335205,-0.07279876619577408,-0.34766456484794617,6.675055601590429e-07,0.10777255147695541,19.99933624267578,20.93773651123047,17.13251495361328,18.142539978027344,17.463441848754883,16.86475944519043,22.490192413330078,21.927000045776367,19.60100746154785,22.657241821289062
367,7.225750596262515e-05,0.0,0.0,0.0,0.0008071997435763478,0.0,0.0,0.006492516491562128,0.0,0.0,0.0,0.0,0.17510871589183807,0.0,0.0,0.0,0.8175192475318909,0.0,0.0,0.0,0.0036375662311911583,0.0,0.0,0.0,0.009589946828782558,0.0,0.0,0.03703703731298447,0.0,0.0,0.0,0.0,0.2757936418056488,0.0,0.0,0.0,0.6739417910575867,0.0,0.0,0.0,0.0,0.0,0.0003046192287001759,0.548902153968811,0.0,0.0,0.8874450325965881,0.9999998807907104,6.381489049889959e-16,3.0893028665650695e-18,1.7150972200767028e-19,0.00221116840839386,2.9339074593763266e-16,2.0889968673222965e-18,2.439854196608398e-20,3.15669757240895e-17,1.1407650209998969e-15,4.769905569423757e-18,4.2140711136635166e-19,0.047518204897642136,0.006662336643785238,0.9926280379295349,0.16958579421043396,-0.035851750522851944,-0.4978081285953522,6.007550155118224e-07,0.132979154586792,20.73979377746582,22.00406265258789,18.224607467651367,19.205135345458984,18.463623046875,14.06064510345459,23.016952514648438,22.61277198791504,20.600244522094727,23.235347747802734
368,6.475036934716627e-05,0.0,0.0,0.0,0.0008301229681819677,0.0,0.0,0.0032625391613692045,0.0,0.0,0.0,0.0,0.21943198144435883,0.0,0.0,0.0,0.776410698890686,0.0,0.0,0.0,0.007275132462382317,0.0,0.0,0.0,0.022156083956360817,0.0,0.0,0.028439152985811234,0.0,0.0,0.0,0.0,0.3035714328289032,0.0,0.0,0.0,0.6385582089424133,0.0,0.0,0.0,0.0,0.0,0.0002471910265740007,0.548902153968811,0.0,0.0,0.9244219660758972,0.9999999403953552,5.743340250780082e-16,2.78037241447244e-18,1.5435875239184267e-19,0.0003058936563320458,2.6405166869689143e-16,1.8800971599105515e-18,2.1958637040039577e-20,2.8410275835574834e-17,1.026688529487819e-15,4.292915177917504e-18,3.792664209092318e-19,0.03718176484107971,0.006608982570469379,0.9958425760269165,0.11211731284856796,-0.057579200714826584,-0.40945494174957275,5.406795366980077e-07,0.11717841029167175,20.680601119995117,22.03729820251465,18.49256706237793,19.328575134277344,18.772417068481445,14.697853088378906,19.659809112548828,22.761985778808594,20.850894927978516,23.120155334472656
369,0.0002926618617493659,0.0,0.0,0.0,0.000707254046574235,0.0,0.0,0.20315136015415192,0.0,0.0,0.0,0.0,0.17334751784801483,0.0,0.0,0.0,0.6225011944770813,0.0,0.0,0.0,0.008928571827709675,0.0,0.0,0.0,0.029431216418743134,0.0,0.0,0.11441799253225327,0.0,0.0,0.0,0.0,0.30026453733444214,0.0,0.0,0.0,0.5469576716423035,0.0,0.0,0.0,0.0,0.0,0.00021722847304772586,0.4940119683742523,0.0,0.0,0.89670729637146,0.7901214957237244,5.169006384520751e-16,2.5023350903071348e-18,1.3892286422796133e-19,0.004032384604215622,2.376465018272023e-16,1.6920873818809504e-18,1.9762800477899468e-20,2.556924957550633e-17,9.240195600720069e-16,3.8636233292535085e-18,3.4133975038397507e-19,0.028650470077991486,0.005943212658166885,0.7958487868309021,0.11130661517381668,-0.0710916817188263,-0.35041457414627075,4.866116114499164e-07,0.09665287286043167,19.659622192382812,22.1651668548584,18.754636764526367,19.63912582397461,18.71178436279297,15.511404991149902,19.72466278076172,22.59926414489746,21.049102783203125,20.91122817993164
370,0.0005132779479026794,0.0,0.0,0.0,0.230257049202919,0.0,0.0,0.013691223226487637,0.0,0.0,0.0,0.0,0.18177057802677155,0.0,0.0,0.0,0.573767900466919,0.0,0.0,0.0,0.009920635260641575,0.0,0.0,0.0,0.12268518656492233,0.0,0.0,0.026124339550733566,0.0,0.0,0.0,0.0,0.38624337315559387,0.0,0.0,0.0,0.45502644777297974,0.0,0.0,0.0,0.0,0.0,0.00017228465003427118,0.4940119683742523,0.0,0.0,0.6159864068031311,0.7615477442741394,4.652105057854406e-16,2.2521015812764213e-18,1.2503057263528637e-19,0.00855999905616045,2.1388182782168042e-16,1.5228784885964905e-18,1.778652705401677e-20,2.3012325114264065e-17,8.316175828889825e-16,3.477260913610096e-18,3.072057805154564e-19,0.03959307074546814,0.005901457276195288,0.7555385231971741,0.12485168874263763,-0.06914170831441879,-0.37959015369415283,4.379503764084802e-07,0.08771759271621704,19.958457946777344,22.414281845092773,19.152355194091797,19.158300399780273,19.026050567626953,16.54859161376953,19.677494049072266,22.872861862182617,21.274091720581055,19.276948928833008
371,0.00032715508132241666,0.0,0.0,0.0,0.20460045337677002,0.0,0.0,0.005986127071082592,0.0,0.0,0.0,0.0,0.20544253289699554,0.0,0.0,0.0,0.5836436748504639,0.0,0.0,0.0,0.007275132462382317,0.0,0.0,0.0,0.11937830597162247,0.0,0.0,0.025462962687015533,0.0,0.0,0.0,0.0,0.30158731341362,0.0,0.0,0.0,0.5462962985038757,0.0,0.0,0.0,0.0,0.0,0.00022222222469281405,0.4940119683742523,0.0,0.0,0.8197104930877686,0.787814736366272,4.1868949755854393e-16,2.0268913197512026e-18,1.1252753088139422e-19,0.0010195582872256637,1.924936370985785e-16,1.370590712115145e-18,1.6007854476893347e-20,2.071109210652929e-17,7.484558351879961e-16,3.1295348636081174e-18,2.764851714446378e-19,0.05732565000653267,0.005947852041572332,0.7890865802764893,0.16763702034950256,-0.06024625897407532,-0.382517009973526,3.941553643471707e-07,0.10379676520824432,20.574670791625977,22.813270568847656,19.555614471435547,16.075851440429688,19.188400268554688,17.452899932861328,20.41095542907715,23.127883911132812,21.625656127929688,20.132265090942383
372,0.00011009803711203858,0.0,0.0,0.0,0.0009265163680538535,0.0,0.0,0.3752444386482239,0.0,0.0,0.0,0.0,0.07822078466415405,0.0,0.0,0.0,0.5454981923103333,0.0,0.0,0.0,0.007936508394777775,0.0,0.0,0.0,0.020502645522356033,0.0,0.0,0.20965608954429626,0.0,0.0,0.0,0.0,0.12433862686157227,0.0,0.0,0.0,0.6375661492347717,0.0,0.0,0.0,0.0,0.0,0.0002596754056867212,0.4391217529773712,0.0,0.0,0.9325982332229614,0.6043215394020081,3.7682050015708625e-16,1.8242020843785058e-18,1.012747596986789e-19,0.008876653388142586,1.732442839766325e-16,1.233531537506054e-18,1.440709035495418e-20,1.8639982399567995e-17,6.736102569631524e-16,2.816581211811183e-18,2.4883665947005283e-19,0.06438256055116653,0.005344715900719166,0.6237191557884216,0.19045421481132507,-0.0614040270447731,-0.3046272397041321,3.547398250702827e-07,0.12172345072031021,20.912405014038086,23.15766716003418,19.89244842529297,16.921297073364258,15.794815063476562,17.706571578979492,21.052818298339844,23.472549438476562,21.850433349609375,20.75540542602539
373,0.0001745499757817015,0.0,0.0,0.0,0.0006317806546576321,0.0,0.0,0.19120199978351593,0.0,0.0,0.0,0.0,0.0443233922123909,0.0,0.0,0.0,0.7636682391166687,0.0,0.0,0.0,0.008597883395850658,0.0,0.0,0.0,0.02678571455180645,0.0,0.0,0.1170634925365448,0.0,0.0,0.0,0.0,0.1190476194024086,0.0,0.0,0.0,0.7285053133964539,0.0,0.0,0.0,0.0,0.0,0.00021972534887026995,0.4940119683742523,0.0,0.0,0.8863886594772339,0.8043230772018433,3.391384395534658e-16,1.6417818759406552e-18,9.114728372881101e-20,0.01319168508052826,1.5591983969710148e-16,1.1101784354542369e-18,1.2966395375066826e-20,1.6775985483100175e-17,6.062491677393661e-16,2.53492311130958e-18,2.239529986929264e-19,0.06782424449920654,0.0059455325827002525,0.807991623878479,0.1750180870294571,-0.06066028028726578,-0.3418921232223511,3.192658368789125e-07,0.11892250180244446,18.311342239379883,23.20172882080078,19.3646240234375,17.440614700317383,16.281591415405273,18.230825424194336,21.334016799926758,23.62895393371582,21.91779327392578,21.253013610839844
374,0.0003887677157763392,0.0,0.0,0.0,0.0015043478924781084,0.0,0.0,0.19675251841545105,0.0,0.0,0.0,0.0,0.018933739513158798,0.0,0.0,0.0,0.5480764508247375,0.0,0.0,0.23434419929981232,0.009259259328246117,0.0,0.0,0.0,0.02777777798473835,0.0,0.0,0.11970899254083633,0.0,0.0,0.0,0.0,0.02480158768594265,0.0,0.0,0.0,0.7278439402580261,0.0,0.0,0.09060846269130707,0.0,0.0,0.000187265919521451,0.4940119683742523,0.0,0.0,0.6007156372070312,0.8078840970993042,3.052246167739429e-16,1.4776036883465897e-18,8.203255470969505e-20,0.00693973433226347,1.4032785572739133e-16,9.991605608895402e-19,1.1669731603753135e-20,1.5098385445865055e-17,5.456242668472973e-16,2.2814305106654077e-18,2.0155767814411843e-19,0.06784560531377792,0.005915375426411629,0.8013544082641602,0.13580889999866486,-0.05414671450853348,-0.342270165681839,2.873392475066794e-07,0.12612614035606384,19.288257598876953,23.47502899169922,16.295555114746094,17.65664291381836,17.19162368774414,19.02183723449707,21.47893524169922,23.759597778320312,22.385944366455078,21.71551513671875
375,0.0022028202656656504,0.0,0.0,0.0,0.0034951805137097836,0.0,0.0,0.02157771959900856,0.0,0.0,0.0,0.0,0.01506588701158762,0.0,0.0,0.0,0.5930618643760681,0.0,0.0,0.36459654569625854,0.013558201491832733,0.0,0.0,0.0,0.02678571455180645,0.0,0.0,0.0317460335791111,0.0,0.0,0.0,0.0,0.018187830224633217,0.0,0.0,0.0,0.8187830448150635,0.0,0.0,0.09093915671110153,0.0,0.0,0.00013982522068545222,0.548902153968811,0.0,0.0,0.3569360375404358,1.0000001192092896,2.747021550965486e-16,1.3298432781529e-18,7.382930117743011e-20,0.0145883709192276,1.2629507412511914e-16,8.992443807234943e-19,1.0502774437690447e-20,1.3588545908661814e-17,4.910618454565235e-16,2.053287273483229e-18,1.8140189740500951e-19,0.050388798117637634,0.006509232800453901,0.9727242588996887,0.1365307867527008,-0.07240773737430573,-0.3224015533924103,2.586053255981824e-07,0.1116233542561531,19.40300941467285,20.43464469909668,16.496492385864258,17.993623733520508,17.444774627685547,19.512208938598633,21.557044982910156,23.780378341674805,22.674259185791016,21.724390029907227
376,0.0021681105718016624,0.0,0.0,0.0,0.0035003263037651777,0.0,0.0,0.012079116888344288,0.0,0.0,0.0,0.0,0.008906669914722443,0.0,0.0,0.0,0.723659336566925,0.0,0.0,0.24968643486499786,0.013558201491832733,0.0,0.0,0.0,0.02876984141767025,0.0,0.0,0.032076720148324966,0.0,0.0,0.0,0.0,0.10681217163801193,0.0,0.0,0.0,0.7278439402580261,0.0,0.0,0.09093915671110153,0.0,0.0,0.0001223470753757283,0.548902153968811,0.0,0.0,0.3037318289279938,0.9999999403953552,2.47231923705026e-16,1.1968587952412452e-18,6.644637170592195e-20,0.003506301436573267,1.136655614186513e-16,8.093200253692061e-19,9.452503052373155e-21,1.2229690821487265e-17,4.4195566620482704e-16,1.8479587115710287e-18,1.6326172317414505e-19,0.049759641289711,0.006492994725704193,0.9822524785995483,0.1639021635055542,-0.04879546910524368,-0.3555525839328766,2.327447958805351e-07,0.11716541647911072,20.217609405517578,17.422210693359375,17.00571632385254,18.871213912963867,18.595727920532227,20.3155460357666,22.330835342407227,24.503263473510742,23.15006446838379,22.241008758544922
377,0.0032551491167396307,0.0,0.0,0.0,0.013132347725331783,0.0,0.0,0.0619858019053936,0.0,0.0,0.0,0.0,0.09649626165628433,0.0,0.0,0.0,0.5261584520339966,0.0,0.0,0.29897192120552063,0.010912698693573475,0.0,0.0,0.0,0.030092593282461166,0.0,0.0,0.0783730149269104,0.0,0.0,0.0,0.0,0.15112434327602386,0.0,0.0,0.0,0.6385582089424133,0.0,0.0,0.09093915671110153,0.0,0.0,9.987516386900097e-05,0.5235528945922852,0.0,0.0,0.17374694347381592,0.9428313374519348,2.2250872604056746e-16,1.077172998435182e-18,5.980172678051151e-20,0.0029494711197912693,1.0229900130631923e-16,7.283880021527702e-19,8.50726664118519e-21,1.1006721656620478e-17,3.97760054585719e-16,1.6631628404139258e-18,1.4693553017721523e-19,0.05246216058731079,0.006177507806569338,0.9216266870498657,0.16039195656776428,-0.05283065885305405,-0.3737330436706543,2.0947028644968668e-07,0.10560596734285355,20.509456634521484,18.216955184936523,17.366418838500977,19.2733154296875,18.880088806152344,20.818702697753906,19.105588912963867,24.49491310119629,23.083328247070312,22.125690460205078
378,0.03914191946387291,0.0,0.0,0.0,0.1211337223649025,0.0,0.0,0.014599169604480267,0.0,0.0,0.0,0.0,0.002673645969480276,0.0,0.0,0.0,0.5259761214256287,0.0,0.0,0.29647544026374817,0.0386904776096344,0.0,0.0,0.0,0.08697090297937393,0.0,0.0,0.04298941791057587,0.0,0.0,0.0,0.0,0.011243386194109917,0.0,0.0,0.0,0.7291666865348816,0.0,0.0,0.09093915671110153,0.0,0.0,9.737828077049926e-05,0.4940119683742523,0.0,0.0,0.14981624484062195,0.8417910933494568,2.0025785873046664e-16,9.694556779121484e-19,5.3821556687399776e-20,0.00044254137901589274,9.206909323475343e-17,6.555492174471297e-19,7.656542885123513e-21,9.90604949095843e-18,3.579840226573675e-16,1.4968464943339873e-18,1.3224198491431195e-19,0.06377802789211273,0.005831864196807146,0.8251251578330994,0.1674317717552185,-0.05245296657085419,-0.39594903588294983,1.885232734366582e-07,0.11267481744289398,21.070518493652344,19.066957473754883,18.4340877532959,16.529529571533203,18.752498626708984,21.411470413208008,19.710973739624023,24.521682739257812,23.12165641784668,22.333951950073242
379,0.0020072737243026495,0.0,0.0,0.0,0.003266008337959647,0.0,0.0,0.1969553828239441,0.0,0.0,0.0,0.0,0.005779714789241552,0.0,0.0,0.0,0.4840172231197357,0.0,0.0,0.30797436833381653,0.012566137127578259,0.0,0.0,0.0,0.023148147389292717,0.0,0.0,0.13062168657779694,0.0,0.0,0.0,0.0,0.105158731341362,0.0,0.0,0.0,0.6375661492347717,0.0,0.0,0.09093915671110153,0.0,0.0,0.00011485643335618079,0.4940119683742523,0.0,0.0,0.1574651598930359,0.8137489557266235,1.8023205432857425e-16,8.725101101209336e-19,4.843940263424693e-20,0.0167548768222332,8.286218920523401e-17,5.899942233241131e-19,6.890879791661282e-21,8.915443631963913e-18,3.221856309795426e-16,1.3471617518427697e-18,1.1901778383794134e-19,0.07051246613264084,0.0058481027372181416,0.7977712750434875,0.16756662726402283,-0.056844986975193024,-0.2913983166217804,1.696709404086505e-07,0.11545262485742569,19.816356658935547,19.417339324951172,18.818233489990234,16.923133850097656,17.655961990356445,21.567068099975586,20.27512550354004,24.579559326171875,23.2755069732666,22.77813720703125
380,0.00454904418438673,0.0,0.0,0.0,0.009101931937038898,0.0,0.0,0.026357527822256088,0.0,0.0,0.0,0.0,0.2568758726119995,0.0,0.0,0.0,0.7022985816001892,0.0,0.0,0.0008170593064278364,0.013227513059973717,0.0,0.0,0.0,0.027116402983665466,0.0,0.0,0.040343914180994034,0.0,0.0,0.0,0.0,0.15443122386932373,0.0,0.0,0.0,0.7645502686500549,0.0,0.0,0.0003306878206785768,0.0,0.0,7.490636926377192e-05,0.548902153968811,0.0,0.0,0.0747254341840744,1.0,1.6220884757222785e-16,7.852589957112637e-19,4.3595455585356277e-20,0.006592052057385445,7.45759636672657e-17,5.309947906519441e-19,6.201798355623046e-21,8.02389844158691e-18,2.899670652346104e-16,1.2124456697163116e-18,1.0711599899179867e-19,0.047769978642463684,0.006448919419199228,0.959991455078125,0.09555219113826752,-0.08064469695091248,-0.23947685956954956,1.527038335780162e-07,0.08912906050682068,19.914993286132812,19.989667892456055,19.104707717895508,17.559844970703125,17.889434814453125,21.656312942504883,20.432228088378906,21.03627586364746,23.482534408569336,22.644380569458008
381,0.006312617100775242,0.0,0.0,0.0,0.2670900523662567,0.0,0.0,0.018127089366316795,0.0,0.0,0.0,0.0,0.002726020524278283,0.0,0.0,0.0,0.705744206905365,0.0,0.0,0.0,0.013558201491832733,0.0,0.0,0.0,0.11772486567497253,0.0,0.0,0.03902116417884827,0.0,0.0,0.0,0.0,0.010251322761178017,0.0,0.0,0.0,0.8194444179534912,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.4940119683742523,0.0,0.0,0.08543967455625534,0.7325077652931213,1.4598795487407118e-16,7.067330858003796e-19,3.923591002682065e-20,0.006535029504448175,6.711836796228363e-17,4.778953270963862e-19,5.581614440703228e-21,7.221508431992096e-18,2.609703481232375e-16,1.0912010510458922e-18,9.64043978001491e-20,0.042125020176172256,0.005820265505462885,0.7084701061248779,0.10618805885314941,-0.07703731209039688,-0.2992974817752838,1.3743344595695817e-07,0.10396230220794678,20.44976806640625,20.656824111938477,16.283567428588867,17.84158706665039,18.445743560791016,22.13123321533203,20.910322189331055,21.222667694091797,23.140928268432617,22.877208709716797
382,0.008209771476686,0.0,0.0,0.0,0.02274169586598873,0.0,0.0,0.02614598348736763,0.0,0.0,0.0,0.0,0.0035021277144551277,0.0,0.0,0.0,0.9394003748893738,0.0,0.0,0.0,0.010251322761178017,0.0,0.0,0.0,0.028108466416597366,0.0,0.0,0.042328041046857834,0.0,0.0,0.0,0.0,0.008267195895314217,0.0,0.0,0.0,0.9110449552536011,0.0,0.0,0.0,0.0,0.0,7.490636926377192e-05,0.548902153968811,0.0,0.0,0.07767722010612488,1.0,1.313891567396861e-16,6.360597565408264e-19,3.5312317731668877e-20,0.004666075110435486,6.040652521035485e-17,4.3010576853735345e-19,5.02344726129858e-21,6.499357423356764e-18,2.348732894881121e-16,9.820809356015453e-19,8.676395672766448e-20,0.022309226915240288,0.006448919419199228,0.9429025053977966,0.13406655192375183,-0.08758985251188278,-0.28578507900238037,1.2369009994017688e-07,0.09375984966754913,20.674598693847656,21.05445671081543,16.41866683959961,18.514381408691406,18.623451232910156,22.258419036865234,21.154003143310547,21.414804458618164,19.68819808959961,23.174440383911133
383,0.00847273413091898,0.0,0.0,0.0,0.011513253673911095,0.0,0.0,0.016227740794420242,0.0,0.0,0.0,0.0,0.004216274246573448,0.0,0.0,0.0,0.9595698714256287,0.0,0.0,0.0,0.014880952425301075,0.0,0.0,0.0,0.029100529849529266,0.0,0.0,0.038359787315130234,0.0,0.0,0.0,0.0,0.1894841343164444,0.0,0.0,0.0,0.72817462682724,0.0,0.0,0.0,0.0,0.0,6.24219755991362e-05,0.548902153968811,0.0,0.0,0.0564197301864624,1.0,1.1825024635967341e-16,5.724537550373496e-19,3.178108369668e-20,0.0013061665231361985,5.436587004234141e-17,3.870951942685575e-19,4.52110184854419e-21,5.849421350148842e-18,2.1138596583325682e-16,8.838727800028448e-19,7.80875558850192e-20,0.04367712140083313,0.006437320727854967,0.9637863039970398,0.08453365415334702,-0.07742712646722794,-0.3307066559791565,1.1132108568290278e-07,0.10436200350522995,21.13168716430664,21.517671585083008,17.30562400817871,19.070232391357422,17.41482162475586,22.557392120361328,21.631505966186523,21.949941635131836,18.375431060791016,23.709672927856445
384,0.005519026890397072,0.0,0.0,0.0,0.0097047109156847,0.0,0.0,0.2205491065979004,0.0,0.0,0.0,0.0,0.020501164719462395,0.0,0.0,0.0,0.7437260150909424,0.0,0.0,0.0,0.012235449627041817,0.0,0.0,0.0,0.027116402983665466,0.0,0.0,0.13359788060188293,0.0,0.0,0.0,0.0,0.19014550745487213,0.0,0.0,0.0,0.636904776096344,0.0,0.0,0.0,0.0,0.0,6.49188514216803e-05,0.4940119683742523,0.0,0.0,0.06742028892040253,0.7857175469398499,1.0642521642975015e-16,5.152084105528876e-19,2.8602975003894575e-20,0.016939638182520866,4.8929281714618286e-17,3.483856231429135e-19,4.068984231988955e-21,5.2644785120304374e-18,1.902473586620193e-16,7.954854296242567e-19,7.027879641910816e-20,0.056683190166950226,0.00580170750617981,0.7642270922660828,0.12836310267448425,-0.06352979689836502,-0.34832099080085754,1.0018898422003986e-07,0.10531634092330933,18.125574111938477,22.104768753051758,18.050508499145508,19.602617263793945,17.831207275390625,22.64708137512207,22.141210556030273,22.225351333618164,19.38606071472168,24.204845428466797
385,0.003777872771024704,0.0,0.0,0.0,0.005210896022617817,0.0,0.0,0.2089092880487442,0.0,0.0,0.0,0.0,0.03423313423991203,0.0,0.0,0.0,0.7478687763214111,0.0,0.0,0.0,0.01686508022248745,0.0,0.0,0.0,0.028108466416597366,0.0,0.0,0.12665343284606934,0.0,0.0,0.0,0.0,0.10085979104042053,0.0,0.0,0.0,0.7275132536888123,0.0,0.0,0.0,0.0,0.0,7.490636926377192e-05,0.4940119683742523,0.0,0.0,0.07710826396942139,0.7990782856941223,9.57826974337531e-17,4.6368751779881055e-19,2.574267814973997e-20,0.023990154266357422,4.403635949885687e-17,3.135470763382586e-19,3.662082052549973e-21,4.7380305781093324e-18,1.712226280897733e-16,7.15936917681104e-19,6.325092130084132e-20,0.06748364120721817,0.005810986738651991,0.7821018695831299,0.08779774606227875,-0.06468399614095688,-0.377315878868103,9.017008295586493e-08,0.11587000638246536,18.923070907592773,22.26708221435547,18.704660415649414,18.388656616210938,16.2684383392334,22.610239028930664,22.44161605834961,22.607532501220703,19.830537796020508,24.086505889892578
386,0.008551212027668953,0.0,0.0,0.0,0.01213266421109438,0.0,0.0,0.05533057078719139,0.0,0.0,0.0,0.0,0.30184516310691833,0.0,0.0,0.0,0.6221404075622559,0.0,0.0,0.0,0.014880952425301075,0.0,0.0,0.0,0.030423279851675034,0.0,0.0,0.05787036940455437,0.0,0.0,0.0,0.0,0.2648809552192688,0.0,0.0,0.0,0.6319444179534912,0.0,0.0,0.0,0.0,0.0,4.744070247397758e-05,0.537524938583374,0.0,0.0,0.047788284718990326,0.9562888145446777,8.620442239642187e-17,4.1731877118880833e-19,2.3168408072943986e-20,0.012401189655065536,3.9632717924143016e-17,2.821923557797357e-19,3.295877320807314e-21,4.264227313503246e-18,1.5410035998684004e-16,6.443431431949324e-19,5.692582658581777e-20,0.058712318539619446,0.006291175726801157,0.9239855408668518,0.10279415547847748,-0.07688502222299576,-0.30449560284614563,8.115307537082117e-08,0.0940435454249382,19.42353057861328,22.368087768554688,18.918075561523438,18.561655044555664,16.814849853515625,22.572967529296875,22.495004653930664,22.553632736206055,20.342453002929688,20.855602264404297
