step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.08328630775213242,0.0,0.0,0.0,0.07388889044523239,0.0,0.0,0.007844077423214912,0.0,0.0,0.0,0.0,0.10512377321720123,0.0,0.0,0.0,0.7297284603118896,0.0,0.0,0.00012857469846494496,0.2641831636428833,0.0,0.0,0.0,0.26874926686286926,0.0,0.0,0.17222680151462555,0.0,0.0,0.0,0.0,0.1046384945511818,0.0,0.0,0.0,0.07878604531288147,0.0,0.0,0.11141625791788101,0.9115384817123413,0.9694211483001709,0.14873658120632172,0.890019953250885,0.9990816116333008,0.9999992847442627,0.008460122160613537,1.0000001192092896,9.004753337649163e-06,3.311616258994121e-11,1.5734017821261714e-12,1.206874912895728e-06,3.0100222829787526e-06,2.1394275240282923e-11,2.358371473370341e-13,2.352142587369599e-07,1.727560447761789e-05,5.215388537704868e-11,3.9673381767302285e-12,0.007951640523970127,0.20596177875995636,0.8349810242652893,0.21461321413516998,-0.0933513343334198,-0.26117944717407227,1.203520655632019,0.09487773478031158,4.577721118927002,4.484155178070068,4.209663391113281,3.6714589595794678,3.7619097232818604,4.949057102203369,3.965216636657715,4.067266941070557,3.8577871322631836,4.593024730682373
219,0.08356353640556335,0.0,0.0,0.0,0.059441838413476944,0.0,0.0,0.0072731333784759045,0.0,0.0,0.0,0.0,0.12107569724321365,0.0,0.0,0.0,0.7285440564155579,0.0,0.0,0.00010172761540161446,0.272205114364624,0.0,0.0,0.0,0.26703783869743347,0.0,0.0,0.1679471880197525,0.0,0.0,0.0,0.0,0.10133183002471924,0.0,0.0,0.0,0.07826549559831619,0.0,0.0,0.11321254074573517,0.9115384817123413,0.9692215919494629,0.14268913865089417,0.890019953250885,0.9990795254707336,0.9999992847442627,0.008370937779545784,1.0,8.104277185339015e-06,2.980454077983197e-11,1.416061495493337e-12,1.0861874670808902e-06,2.7090200092061423e-06,1.925484771625463e-11,2.1225339194574921e-13,2.1169283570543485e-07,1.554804293846246e-05,4.693849128822869e-11,3.5706040988486842e-12,0.008143573068082333,0.20033173263072968,0.8497216105461121,0.20454689860343933,-0.09339948743581772,-0.2585872411727905,1.1706284284591675,0.09331970661878586,4.680307865142822,4.534185409545898,4.299398422241211,3.74682879447937,3.8102142810821533,4.9672017097473145,4.083568096160889,4.126003265380859,3.8653597831726074,4.677353382110596
220,0.07491554319858551,0.0,0.0,0.0,0.062316637486219406,0.0,0.0,0.008440393954515457,0.0,0.0,0.0,0.0,0.13732321560382843,0.0,0.0,0.0,0.7169240713119507,0.0,0.0,8.012834587134421e-05,0.2805921733379364,0.0,0.0,0.0,0.2644163966178894,0.0,0.0,0.16329945623874664,0.0,0.0,0.0,0.0,0.09823868423700333,0.0,0.0,0.0,0.07800766080617905,0.0,0.0,0.11544564366340637,0.9115384817123413,0.9689820408821106,0.13684894144535065,0.890019953250885,0.9990770220756531,0.9999991059303284,0.008517133072018623,0.9999999403953552,7.293849648704054e-06,2.682408808962755e-11,1.2744553676280468e-12,9.775685612112284e-07,2.438117917336058e-06,1.7329361903795082e-11,1.9102812864532637e-13,1.905235507138059e-07,1.3993238098919392e-05,4.2244641812461126e-11,3.213543797384033e-12,0.008162375539541245,0.19489191472530365,0.8543276786804199,0.2018568515777588,-0.09350188821554184,-0.25501444935798645,1.13767671585083,0.09408021718263626,4.720065116882324,4.625746250152588,4.3768696784973145,3.737652540206909,3.8429741859436035,5.014343738555908,4.122478008270264,4.2643609046936035,3.9071812629699707,4.6986823081970215
221,0.06538568437099457,0.0,0.0,0.0,0.055623773485422134,0.0,0.0,0.007692835293710232,0.0,0.0,0.0,0.0,0.1560838371515274,0.0,0.0,0.0,0.7151506543159485,0.0,0.0,6.316150393104181e-05,0.2894369065761566,0.0,0.0,0.0,0.261799156665802,0.0,0.0,0.1572163999080658,0.0,0.0,0.0,0.0,0.09548070281744003,0.0,0.0,0.0,0.07807520031929016,0.0,0.0,0.1179916262626648,0.9115384817123413,0.9687026143074036,0.13127590715885162,0.890019953250885,0.9990737438201904,0.9999992847442627,0.00849789846688509,1.0,6.564464456459973e-06,2.414167823983071e-11,1.1470097874971552e-12,8.798117505648406e-07,2.1943062620266574e-06,1.5596423458275055e-11,1.7192528596523399e-13,1.7147119990568171e-07,1.2593915016623214e-05,3.802017728427032e-11,2.8921893092254125e-12,0.008534342050552368,0.1896979808807373,0.8712976574897766,0.19108234345912933,-0.09337110817432404,-0.25835686922073364,1.1040769815444946,0.09619608521461487,4.824761390686035,4.716549873352051,4.418468952178955,3.787104606628418,3.7959043979644775,5.016005039215088,4.166047096252441,4.332614898681641,3.937058210372925,4.719188690185547
222,0.0633009672164917,0.0,0.0,0.0,0.0523497574031353,0.0,0.0,0.004996911622583866,0.0,0.0,0.0,0.0,0.1567465215921402,0.0,0.0,0.0,0.7225541472434998,0.0,0.0,5.172058445168659e-05,0.2974907457828522,0.0,0.0,0.0,0.25898393988609314,0.0,0.0,0.15110307931900024,0.0,0.0,0.0,0.0,0.09286286681890488,0.0,0.0,0.0,0.07852166891098022,0.0,0.0,0.12103768438100815,0.9115384817123413,0.9685029983520508,0.1256129890680313,0.890019953250885,0.9990699291229248,0.9999993443489075,0.008049258030951023,1.0,5.908018465561327e-06,2.1727508681124164e-11,1.0323087870633962e-12,7.918304731902026e-07,1.9748754311876837e-06,1.4036781285919897e-11,1.5473268554031666e-13,1.5432406996751524e-07,1.133452224166831e-05,3.4218156086396334e-11,2.6029705734592623e-12,0.008607116527855396,0.18442517518997192,0.8793524503707886,0.18425606191158295,-0.09397535771131516,-0.2486792504787445,1.0691652297973633,0.0951148197054863,4.873048782348633,4.724831581115723,4.444753170013428,3.815207004547119,3.8478469848632812,5.062572002410889,4.2475457191467285,4.366071701049805,3.9662904739379883,4.763233661651611
223,0.06285958737134933,0.0,0.0,0.0,0.04672154411673546,0.0,0.0,0.0058832839131355286,0.0,0.0,0.0,0.0,0.15775252878665924,0.0,0.0,0.0,0.7267416715621948,0.0,0.0,4.13457746617496e-05,0.3053404688835144,0.0,0.0,0.0,0.25561144948005676,0.0,0.0,0.14450585842132568,0.0,0.0,0.0,0.0,0.090377576649189,0.0,0.0,0.0,0.07967456430196762,0.0,0.0,0.12449008226394653,0.9115384817123413,0.9681437015533447,0.12021224200725555,0.890019953250885,0.9990649819374084,0.9999992251396179,0.008040664717555046,1.0,5.317215709510492e-06,1.9554758853845833e-11,9.290778866730132e-13,7.126474201868405e-07,1.7773879790183855e-06,1.2633102897119386e-11,1.39259426473054e-13,1.388916643918492e-07,1.020107083604671e-05,3.079634117164609e-11,2.342673364325032e-12,0.008739741519093513,0.1793866604566574,0.884535551071167,0.17813844978809357,-0.09455900639295578,-0.24761798977851868,1.0335568189620972,0.09926560521125793,4.9421892166137695,4.811581611633301,4.503730773925781,3.854748249053955,3.824836492538452,5.1350579261779785,4.2650532722473145,4.429633617401123,4.024209976196289,4.849113464355469
224,0.060280051082372665,0.0,0.0,0.0,0.04538718983530998,0.0,0.0,0.005970580503344536,0.0,0.0,0.0,0.0,0.15310250222682953,0.0,0.0,0.0,0.7352253794670105,0.0,0.0,3.4378452255623415e-05,0.3131226897239685,0.0,0.0,0.0,0.25088512897491455,0.0,0.0,0.13778065145015717,0.0,0.0,0.0,0.0,0.08811507374048233,0.0,0.0,0.0,0.08139493316411972,0.0,0.0,0.12870152294635773,0.9115384817123413,0.9672654867172241,0.11499126255512238,0.890019953250885,0.9990590810775757,0.9999991655349731,0.008125954307615757,1.0,4.785494184034178e-06,1.759928140721012e-11,8.361701088477336e-13,6.413826554307889e-07,1.5996489537428715e-06,1.1369792260462752e-11,1.253335000887812e-13,1.2500250079483521e-07,9.180963388644159e-06,2.77167056667027e-11,2.108405897788268e-12,0.008518439717590809,0.17448502779006958,0.8883622288703918,0.1720067262649536,-0.09571486711502075,-0.24604102969169617,0.9966681003570557,0.10186260938644409,5.0551676750183105,4.872263431549072,4.564056873321533,3.8940916061401367,3.8313844203948975,5.2120161056518555,4.327221870422363,4.524636745452881,4.0698699951171875,4.873744487762451
225,0.06011112034320831,0.0,0.0,0.0,0.04639534279704094,0.0,0.0,0.005916988477110863,0.0,0.0,0.0,0.0,0.15016068518161774,0.0,0.0,0.0,0.7373877763748169,0.0,0.0,2.8139367714175023e-05,0.3194378912448883,0.0,0.0,0.0,0.24590761959552765,0.0,0.0,0.13101010024547577,0.0,0.0,0.0,0.0,0.08627777546644211,0.0,0.0,0.0,0.0839901864528656,0.0,0.0,0.13337643444538116,0.9115384817123413,0.9663872122764587,0.11018477380275726,0.890019953250885,0.999051570892334,0.9999992251396179,0.008047293871641159,1.0000001192092896,4.306944447307615e-06,1.583935239912737e-11,7.525530220688081e-13,5.772443500973168e-07,1.4396841834241059e-06,1.023281286094413e-11,1.1280015007990307e-13,1.1250224218883886e-07,8.262866685981862e-06,2.4945035620449474e-11,1.897565438113702e-12,0.008603602647781372,0.16996845602989197,0.8875766396522522,0.17122280597686768,-0.09619075059890747,-0.23685315251350403,0.958759069442749,0.10203157365322113,5.07680606842041,4.953556060791016,4.525120258331299,3.919044256210327,3.88698673248291,5.276714324951172,4.392937660217285,4.548640727996826,4.138932228088379,4.969783306121826
226,0.06165691837668419,0.0,0.0,0.0,0.045157454907894135,0.0,0.0,0.005500645376741886,0.0,0.0,0.0,0.0,0.14528794586658478,0.0,0.0,0.0,0.742372989654541,0.0,0.0,2.4063157979981042e-05,0.3239470422267914,0.0,0.0,0.0,0.24029436707496643,0.0,0.0,0.12435422837734222,0.0,0.0,0.0,0.0,0.08501724153757095,0.0,0.0,0.0,0.08753275126218796,0.0,0.0,0.13885436952114105,0.9115384817123413,0.9652295708656311,0.10566043108701706,0.890019953250885,0.9990423321723938,0.9999992847442627,0.0077346572652459145,1.0000001192092896,3.876250048051588e-06,1.4255418026576372e-11,6.772976819148513e-13,5.195199150875851e-07,1.2957156059201225e-06,9.209530707487978e-12,1.0152012422989104e-13,1.0125199878530111e-07,7.436579835484736e-06,2.245053101757044e-11,1.7078085907257234e-12,0.00837748497724533,0.16569778323173523,0.8876850008964539,0.16193953156471252,-0.09755345433950424,-0.2286982238292694,0.9202427864074707,0.10372795909643173,5.173618316650391,5.038772106170654,4.515124797821045,3.9542508125305176,3.9352622032165527,5.37926721572876,4.493293762207031,4.593318939208984,4.21262264251709,4.997511386871338
227,0.0597522109746933,0.0,0.0,0.0,0.043981894850730896,0.0,0.0,0.005708004347980022,0.0,0.0,0.0,0.0,0.1320662796497345,0.0,0.0,0.0,0.7584701180458069,0.0,0.0,2.148804378521163e-05,0.3280411958694458,0.0,0.0,0.0,0.232418954372406,0.0,0.0,0.11849694699048996,0.0,0.0,0.0,0.0,0.08432541787624359,0.0,0.0,0.0,0.09167388826608658,0.0,0.0,0.14504358172416687,0.9115384817123413,0.9631137847900391,0.10143321007490158,0.890019953250885,0.9990310668945312,0.9999993443489075,0.007807428948581219,0.9999998211860657,3.4886252251453698e-06,1.2829876050446387e-11,6.09567843250225e-13,4.675679292631685e-07,1.166144102171529e-06,8.288578157156223e-12,9.136811587266008e-14,9.112680743328383e-08,6.692921488138381e-06,2.0205477915813397e-11,1.537027775021238e-12,0.007777835242450237,0.1616474986076355,0.8905578851699829,0.14384335279464722,-0.09945880621671677,-0.22919340431690216,0.8820304870605469,0.10258767008781433,5.121340751647949,5.178099155426025,4.492497444152832,4.042337894439697,3.969578981399536,5.421245574951172,4.617861270904541,4.624758720397949,4.293032646179199,5.1510419845581055
228,0.05061656981706619,0.0,0.0,0.0,0.04230261966586113,0.0,0.0,0.0015022230800241232,0.0,0.0,0.0,0.0,0.110744908452034,0.0,0.0,0.0,0.7948130369186401,0.0,0.0,2.0497163859545253e-05,0.3307255506515503,0.0,0.0,0.0,0.2240547239780426,0.0,0.0,0.11246009171009064,0.0,0.0,0.0,0.0,0.08390011638402939,0.0,0.0,0.0,0.09698949009180069,0.0,0.0,0.1518700122833252,0.9115384817123413,0.9606786370277405,0.0975206047296524,0.890019953250885,0.9990172386169434,0.9999991655349731,5.87558906772756e-06,0.9999998807907104,3.1397626116813626e-06,1.154688757804001e-11,5.486110697672242e-13,4.2081109086211654e-07,1.049529601004906e-06,7.459720341440601e-12,8.223132054842666e-14,8.201412526886998e-08,6.023628884577192e-06,1.818492925687032e-11,1.3833248782568752e-12,0.006907348521053791,0.15787093341350555,0.9055785536766052,0.12100496888160706,-0.10183253884315491,-0.22890736162662506,0.8452686071395874,0.09769252687692642,5.1789398193359375,5.223315715789795,4.514893531799316,4.044870853424072,4.124992847442627,5.425889015197754,4.73430871963501,4.664179801940918,4.371276378631592,5.1878838539123535
229,0.03281795233488083,0.0,0.0,0.0,0.028233788907527924,0.0,0.0,0.002684246748685837,0.0,0.0,0.0,0.0,0.08296461403369904,0.0,0.0,0.0,0.8532807230949402,0.0,0.0,1.867559512902517e-05,0.33065569400787354,0.0,0.0,0.0,0.21456477046012878,0.0,0.0,0.10768716782331467,0.0,0.0,0.0,0.0,0.08290418237447739,0.0,0.0,0.0,0.1043810248374939,0.0,0.0,0.15980717539787292,0.9115384817123413,0.9568064212799072,0.09376779198646545,0.890019953250885,0.9989999532699585,0.9999992251396179,7.930754691187758e-06,0.9999998807907104,2.825786168614286e-06,1.0392199253916878e-11,4.937498977383714e-13,3.7872996472287923e-07,9.445766409044154e-07,6.7137476134071505e-12,7.400815528989246e-14,7.381269995221373e-08,5.421265996119473e-06,1.6366435984238592e-11,1.2449923904311877e-12,0.006491957698017359,0.1541593223810196,0.9362639784812927,0.09194088727235794,-0.10340019315481186,-0.2238808274269104,0.8089154958724976,0.0962737649679184,5.299805641174316,5.2597432136535645,4.428795337677002,4.132390975952148,4.212254524230957,5.435640335083008,4.83825159072876,4.681300640106201,4.479100704193115,5.276329040527344
230,0.0157549437135458,0.0,0.0,0.0,0.018540674820542336,0.0,0.0,0.0015930228400975466,0.0,0.0,0.0,0.0,0.05254143103957176,0.0,0.0,0.0,0.9115550518035889,0.0,0.0,1.4820275282545481e-05,0.3290683627128601,0.0,0.0,0.0,0.20376558601856232,0.0,0.0,0.10225845873355865,0.0,0.0,0.0,0.0,0.08444536477327347,0.0,0.0,0.0,0.11193034052848816,0.0,0.0,0.1685318946838379,0.9115384817123413,0.951576828956604,0.09066667407751083,0.890019953250885,0.9989787936210632,0.9999992847442627,1.1176875887031201e-05,0.9999998807907104,2.54320752901549e-06,9.352978461163453e-12,4.4437495133262117e-13,3.4085695688190754e-07,8.501189086018712e-07,6.042372765330262e-12,6.660734382666136e-14,6.643143990459066e-08,4.879139396507526e-06,1.4729792038870038e-11,1.1204931297040255e-12,0.006795431487262249,0.150974303483963,0.9641113877296448,0.08317223191261292,-0.10317151993513107,-0.2274400144815445,0.7728208303451538,0.09479931741952896,5.442652702331543,5.23502254486084,4.355942726135254,4.183621406555176,4.254644870758057,5.420812606811523,4.954412937164307,4.724799633026123,4.592099189758301,5.230637550354004
231,0.01044800691306591,0.0,0.0,0.0,0.012833727523684502,0.0,0.0,0.0013474669540300965,0.0,0.0,0.0,0.0,0.03808053582906723,0.0,0.0,0.0,0.9372802376747131,0.0,0.0,1.0097807717102114e-05,0.32480064034461975,0.0,0.0,0.0,0.19158056378364563,0.0,0.0,0.09838999062776566,0.0,0.0,0.0,0.0,0.08635272830724716,0.0,0.0,0.0,0.12052986025810242,0.0,0.0,0.17834621667861938,0.9115384817123413,0.943712592124939,0.0877528116106987,0.890019953250885,0.9989524483680725,0.9999992251396179,1.109661752707325e-05,1.0,2.288886662427103e-06,8.41767974768537e-12,3.99937380305207e-13,3.067712555093749e-07,7.651069608982652e-07,5.438136052582365e-12,5.994662231889603e-14,5.978829165087518e-08,4.391225502331508e-06,1.3256812314565991e-11,1.0084437625235143e-12,0.007522382773458958,0.147810161113739,0.9753707647323608,0.07938498258590698,-0.10177209973335266,-0.24437379837036133,0.7361765503883362,0.09866751730442047,5.564554214477539,5.270532131195068,4.325729846954346,4.272937297821045,4.327040195465088,5.5264201164245605,5.087163925170898,4.781806945800781,4.575105667114258,5.304787635803223
232,0.009539331309497356,0.0,0.0,0.0,0.012363296002149582,0.0,0.0,0.0011913644848391414,0.0,0.0,0.0,0.0,0.024625474587082863,0.0,0.0,0.0,0.9522736668586731,0.0,0.0,6.824797310400754e-06,0.316299706697464,0.0,0.0,0.0,0.17975588142871857,0.0,0.0,0.09551002830266953,0.0,0.0,0.0,0.0,0.08953125029802322,0.0,0.0,0.0,0.13037534058094025,0.0,0.0,0.18852780759334564,0.9115384817123413,0.933173656463623,0.08521848171949387,0.890019953250885,0.998920202255249,0.9999992847442627,7.998435648914892e-06,1.0,2.0599977688107174e-06,7.575912119861528e-12,3.5994365582721344e-13,2.760941413271212e-07,6.885963443892251e-07,4.894321926907086e-12,5.395196008700642e-14,5.3809465327958605e-08,3.952102360926801e-06,1.1931130562692349e-11,9.075992995349891e-13,0.008834363892674446,0.144843190908432,0.9769060015678406,0.08031584322452545,-0.09968812763690948,-0.25465628504753113,0.6988821625709534,0.09996991604566574,5.588679313659668,5.29360818862915,4.307124614715576,4.3046441078186035,4.434808254241943,5.615602970123291,5.237686634063721,4.744867324829102,4.66874885559082,5.385073184967041
233,0.008884742856025696,0.0,0.0,0.0,0.012029310688376427,0.0,0.0,0.0011393858585506678,0.0,0.0,0.0,0.0,0.022085364907979965,0.0,0.0,0.0,0.9558566212654114,0.0,0.0,4.638835889636539e-06,0.30189013481140137,0.0,0.0,0.0,0.16850559413433075,0.0,0.0,0.09328382462263107,0.0,0.0,0.0,0.0,0.09474927186965942,0.0,0.0,0.0,0.14210613071918488,0.0,0.0,0.19946503639221191,0.9115384817123413,0.9225149750709534,0.08312609791755676,0.890019953250885,0.9988802075386047,0.9999990463256836,5.692988906957908e-06,1.0,1.853998128353851e-06,6.8183206476668534e-12,3.239493092180301e-13,2.484846959305287e-07,6.197366815285932e-07,4.4048896474802035e-12,4.855678372947016e-14,4.842851097919265e-08,3.5568918974604458e-06,1.0738017246214593e-11,8.168393804235119e-13,0.009849894791841507,0.14227986335754395,0.9779465794563293,0.07985538244247437,-0.0974787026643753,-0.24437479674816132,0.6608284711837769,0.10022007673978806,5.629116535186768,5.38297700881958,4.358144760131836,4.355840682983398,4.579245567321777,5.709966659545898,5.316436290740967,4.793465614318848,4.71359920501709,5.536304950714111
234,0.008873085491359234,0.0,0.0,0.0,0.01168600283563137,0.0,0.0,0.0011421898379921913,0.0,0.0,0.0,0.0,0.015709344297647476,0.0,0.0,0.0,0.9625861048698425,0.0,0.0,3.3108292427641572e-06,0.28290924429893494,0.0,0.0,0.0,0.15784329175949097,0.0,0.0,0.0914817675948143,0.0,0.0,0.0,0.0,0.10186966508626938,0.0,0.0,0.0,0.1550193876028061,0.0,0.0,0.21087664365768433,0.9115384817123413,0.9071856141090393,0.0814906433224678,0.890019953250885,0.9988307356834412,0.9999992847442627,4.129120043216972e-06,1.0,1.6685980881447904e-06,6.136488886476776e-12,2.915543782962271e-13,2.2363623486398865e-07,5.577629735853407e-07,3.964400422523662e-12,4.3701086044171944e-14,4.358566130235886e-08,3.201202616764931e-06,9.664215608329307e-12,7.351554261181281e-13,0.010508515872061253,0.13986963033676147,0.9782986640930176,0.08731325715780258,-0.09519132971763611,-0.2402390092611313,0.6224707365036011,0.09480708837509155,5.703420639038086,5.406546115875244,4.496188163757324,4.460013389587402,4.64638090133667,5.670271873474121,5.432047367095947,4.7934675216674805,4.784757137298584,5.6219658851623535
235,0.008583645336329937,0.0,0.0,0.0,0.010321903973817825,0.0,0.0,0.0011123681906610727,0.0,0.0,0.0,0.0,0.015630220994353294,0.0,0.0,0.0,0.9643494486808777,0.0,0.0,2.441248852846911e-06,0.2583692669868469,0.0,0.0,0.0,0.14893005788326263,0.0,0.0,0.09197327494621277,0.0,0.0,0.0,0.0,0.10994671285152435,0.0,0.0,0.0,0.16834983229637146,0.0,0.0,0.22243085503578186,0.9115384817123413,0.8861876130104065,0.08007241040468216,0.890019953250885,0.9987699389457703,0.9999991655349731,3.300649268567213e-06,1.0000001192092896,1.5017383248050464e-06,5.522839997829099e-12,2.6239893504559353e-13,2.0127259858782054e-07,5.019866193833877e-07,3.5679603802712956e-12,3.933097201874389e-14,3.92270926852234e-08,2.881082309613703e-06,8.697794220968724e-12,6.616399051903588e-13,0.011070739477872849,0.13733182847499847,0.9799821376800537,0.08533338457345963,-0.09385743737220764,-0.240475594997406,0.5837734341621399,0.09929284453392029,5.789547920227051,5.493305683135986,4.560429573059082,4.484124183654785,4.606790542602539,5.830095291137695,5.487039566040039,4.882956504821777,4.879833698272705,5.705599784851074
236,0.008243062533438206,0.0,0.0,0.0,0.009200289845466614,0.0,0.0,0.0008990474161691964,0.0,0.0,0.0,0.0,0.02176084741950035,0.0,0.0,0.0,0.9598947763442993,0.0,0.0,1.9573819827201078e-06,0.2288794070482254,0.0,0.0,0.0,0.1401425004005432,0.0,0.0,0.09480960667133331,0.0,0.0,0.0,0.0,0.11936799436807632,0.0,0.0,0.0,0.18294663727283478,0.0,0.0,0.23385384678840637,0.9115384817123413,0.8613572716712952,0.07886642217636108,0.890019953250885,0.998694658279419,0.9999989867210388,2.8881943308078917e-06,1.0,1.3515644923245418e-06,4.970555217420625e-12,2.3615904696204504e-13,1.8114533872903849e-07,4.5178799723544216e-07,3.211164190455862e-12,3.5397876172122214e-14,3.5304385193057897e-08,2.5929741696018027e-06,7.828014278454809e-12,5.95475871303236e-13,0.01151308137923479,0.1347685009241104,0.9816575646400452,0.08715250343084335,-0.09414087235927582,-0.24047362804412842,0.5448909401893616,0.09795484691858292,5.85648775100708,5.634923934936523,4.716273307800293,4.498721122741699,4.580430507659912,5.841007709503174,5.591830730438232,5.021304130554199,4.946229934692383,5.709352016448975
237,0.009938688017427921,0.0,0.0,0.0,0.010490614920854568,0.0,0.0,0.0009813265642151237,0.0,0.0,0.0,0.0,0.028127247467637062,0.0,0.0,0.0,0.9504604935646057,0.0,0.0,1.756647293404967e-06,0.19782066345214844,0.0,0.0,0.0,0.1325908750295639,0.0,0.0,0.09961076080799103,0.0,0.0,0.0,0.0,0.12952901422977448,0.0,0.0,0.0,0.19715026021003723,0.0,0.0,0.24329841136932373,0.9115384817123413,0.8315768241882324,0.07790012657642365,0.890019953250885,0.9986017942428589,0.9999989867210388,2.2205458662938327e-06,1.0,1.2164080089860363e-06,4.473499695678562e-12,2.1254314497634597e-13,1.6303079064527992e-07,4.0660921740709455e-07,2.8900475762538846e-12,3.185810854488755e-14,3.1773947029023475e-08,2.3336765480053145e-06,7.045212069983764e-12,5.359282895939232e-13,0.011220261454582214,0.13214021921157837,0.9785894155502319,0.09033195674419403,-0.09659209847450256,-0.25384652614593506,0.5068787336349487,0.09672462940216064,5.884485721588135,5.699878692626953,4.803076267242432,4.54559326171875,4.584864616394043,5.87986946105957,5.514123439788818,5.204154968261719,5.025935173034668,5.878509998321533
238,0.020736927166581154,0.0,0.0,0.0,0.016101660206913948,0.0,0.0,0.0011495238868519664,0.0,0.0,0.0,0.0,0.0452742800116539,0.0,0.0,0.0,0.9167359471321106,0.0,0.0,1.628397967579076e-06,0.1688849776983261,0.0,0.0,0.0,0.12811815738677979,0.0,0.0,0.10535185039043427,0.0,0.0,0.0,0.0,0.1381327509880066,0.0,0.0,0.0,0.2107144445180893,0.0,0.0,0.24879781901836395,0.9115384817123413,0.795009970664978,0.07698127627372742,0.890019953250885,0.9984873533248901,0.9999988675117493,0.00039816024946048856,1.0,1.0947671853500651e-06,4.026149639374532e-12,1.912887979526462e-13,1.467277286337776e-07,3.6594826724467566e-07,2.601042861996583e-12,2.8672278716860775e-14,2.8596550905035656e-08,2.1003090751037234e-06,6.340690559408779e-12,4.823355256866613e-13,0.008858698420226574,0.12916164100170135,0.9620119333267212,0.09696781635284424,-0.09912613779306412,-0.24170717597007751,0.47009021043777466,0.09361305832862854,5.934008598327637,5.745453834533691,4.917590618133545,4.667581558227539,4.584686279296875,5.948495388031006,5.375032901763916,5.354107856750488,5.065232753753662,5.92837381362915
239,0.03690265864133835,0.0,0.0,0.0,0.03049832582473755,0.0,0.0,0.001382376765832305,0.0,0.0,0.0,0.0,0.05598080903291702,0.0,0.0,0.0,0.8752346634864807,0.0,0.0,1.2300363323447527e-06,0.14476114511489868,0.0,0.0,0.0,0.12532208859920502,0.0,0.0,0.11100216954946518,0.0,0.0,0.0,0.0,0.14493216574192047,0.0,0.0,0.0,0.22388553619384766,0.0,0.0,0.2500969171524048,0.9115384817123413,0.7539321184158325,0.0760699138045311,0.890019953250885,0.9983459115028381,0.9999990463256836,0.0003973226121161133,0.9999999403953552,9.85290398602956e-07,3.623534632068992e-12,1.7215994797294132e-13,1.3205496429691266e-07,3.293534405202081e-07,2.340938640849055e-12,2.5805063720075495e-14,2.57368935052682e-08,1.8902779856944107e-06,5.706621373363641e-12,4.341018646977779e-13,0.009515722282230854,0.1259279102087021,0.9312166571617126,0.10703161358833313,-0.09847402572631836,-0.2265724092721939,0.4343372881412506,0.09338652342557907,5.975448131561279,5.869635581970215,5.057703971862793,4.676412582397461,4.745584011077881,6.042022705078125,5.166777610778809,5.473443031311035,5.151127338409424,6.0412726402282715
240,0.0415552482008934,0.0,0.0,0.0,0.03235073387622833,0.0,0.0,0.004372060764580965,0.0,0.0,0.0,0.0,0.055968865752220154,0.0,0.0,0.0,0.8657523393630981,0.0,0.0,7.277772056113463e-07,0.1253361850976944,0.0,0.0,0.0,0.12425559759140015,0.0,0.0,0.11564691364765167,0.0,0.0,0.0,0.0,0.15124627947807312,0.0,0.0,0.0,0.23548410832881927,0.0,0.0,0.24803093075752258,0.9115384817123413,0.709141731262207,0.07533333450555801,0.890019953250885,0.9981714487075806,0.9999987483024597,0.0099398298189044,1.0,8.867613701113441e-07,3.2611808219173977e-12,1.5494395588615262e-13,1.1884944939311026e-07,2.9641807941516163e-07,2.106844646659889e-12,2.3224552435276852e-14,2.316320291129159e-08,1.7012501984936534e-06,5.135959366131537e-12,3.906917107540653e-13,0.010065746493637562,0.12264081835746765,0.921721875667572,0.11363242566585541,-0.093132384121418,-0.27207547426223755,0.40039771795272827,0.0967266708612442,6.100076675415039,5.928076267242432,5.145382404327393,4.806319713592529,4.8065361976623535,6.117939472198486,4.960445880889893,5.627971649169922,5.312658309936523,6.1884446144104
