step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
229,0.14719082415103912,0.0,0.0,0.0,0.16476692259311676,0.0,0.0,0.022363319993019104,0.0,0.0,0.0,0.0,0.17185445129871368,0.0,0.0,0.0,0.4938245117664337,0.0,0.0,2.9667804671285047e-13,0.38572800159454346,0.0,0.0,0.0,0.18046630918979645,0.0,0.0,0.08865012228488922,0.0,0.0,0.0,0.0,0.05109712854027748,0.0,0.0,0.0,0.12033087015151978,0.0,0.0,0.17372757196426392,0.9153845906257629,0.9374051690101624,0.05770037695765495,0.9413173198699951,0.0022417251020669937,0.30501264333724976,7.531123077594848e-14,1.0000001192092896,6.142021335975301e-10,6.928085275609286e-12,3.317547517082964e-13,0.00699950847774744,3.4831057482698213e-10,4.3346511276187716e-12,4.8574378297850523e-14,5.660426988240985e-11,1.193754428641114e-09,1.0301140149215904e-11,8.433709459965133e-13,0.01278744637966156,0.12012387812137604,0.6656791567802429,0.4189995527267456,-0.08573534339666367,-0.23966673016548157,0.7327927947044373,0.10641412436962128,6.396717071533203,6.7430419921875,5.728153228759766,5.926043510437012,7.655143737792969,8.092374801635742,6.269191741943359,7.087583065032959,6.3311991691589355,7.139125347137451
230,0.14140953123569489,0.0,0.0,0.0,0.15426349639892578,0.0,0.0,0.02052905410528183,0.0,0.0,0.0,0.0,0.1558782309293747,0.0,0.0,0.0,0.5279196500778198,0.0,0.0,2.3009277317666277e-13,0.3770066499710083,0.0,0.0,0.0,0.16745372116565704,0.0,0.0,0.08408871293067932,0.0,0.0,0.0,0.0,0.054723821580410004,0.0,0.0,0.0,0.13254041969776154,0.0,0.0,0.1841866672039032,0.9153845906257629,0.9256287217140198,0.056042447686195374,0.9391217231750488,0.001816571457311511,0.26225873827934265,6.175633192762736e-14,1.0,5.527819313400073e-10,6.2352770516249656e-12,2.9857924943241243e-13,0.007252520881593227,3.1347946460869025e-10,3.90118579801646e-12,4.371692894841739e-14,5.094383595527496e-11,1.0743790301859235e-09,9.27102491998788e-12,7.590337863447316e-13,0.013696765527129173,0.11787372082471848,0.6837979555130005,0.41301292181015015,-0.08521367609500885,-0.23994264006614685,0.6889073252677917,0.10865187644958496,6.470955848693848,6.8886847496032715,5.766595840454102,5.959053993225098,7.708860397338867,8.197922706604004,6.368190765380859,7.181998252868652,6.291568279266357,7.26100492477417
231,0.1296759694814682,0.0,0.0,0.0,0.14067383110523224,0.0,0.0,0.02316504344344139,0.0,0.0,0.0,0.0,0.144201397895813,0.0,0.0,0.0,0.5622837543487549,0.0,0.0,1.7830158736183849e-13,0.36271998286247253,0.0,0.0,0.0,0.1551521271467209,0.0,0.0,0.08086766302585602,0.0,0.0,0.0,0.0,0.062117256224155426,0.0,0.0,0.0,0.14353284239768982,0.0,0.0,0.1956101357936859,0.9153845906257629,0.9099001884460449,0.054514359682798386,0.9373252987861633,0.0014719307655468583,0.22356989979743958,5.155480263616813e-14,1.0,4.975037048993158e-10,5.6117489127816e-12,2.687212973841169e-13,0.007488723378628492,2.821315403522817e-10,3.5110668712701187e-12,3.934523944170744e-14,4.5849456176139114e-11,9.669411937807126e-10,8.343922774933787e-12,6.831304727623888e-13,0.013951928354799747,0.11551916599273682,0.7064851522445679,0.4089186191558838,-0.08460488170385361,-0.2700032591819763,0.646442711353302,0.11125732213258743,6.541518688201904,7.191809177398682,5.772859573364258,6.020277500152588,7.769718170166016,8.235093116760254,6.5146870613098145,7.234536647796631,6.148244380950928,7.393654823303223
232,0.11496337503194809,0.0,0.0,0.0,0.13095921277999878,0.0,0.0,0.029650932177901268,0.0,0.0,0.0,0.0,0.14065015316009521,0.0,0.0,0.0,0.5837763547897339,0.0,0.0,1.4156716434971656e-13,0.3424587845802307,0.0,0.0,0.0,0.14263227581977844,0.0,0.0,0.07837262749671936,0.0,0.0,0.0,0.0,0.06943798810243607,0.0,0.0,0.0,0.15880227088928223,0.0,0.0,0.20829607546329498,0.9153845906257629,0.8908982276916504,0.05326591804623604,0.9349300861358643,0.001192597672343254,0.18912531435489655,4.359816476481697e-14,1.0000001192092896,4.4775333440938425e-10,5.050574108239614e-12,2.418491839087378e-13,0.008174464106559753,2.5391835856147793e-10,3.15996014077502e-12,3.541072396786617e-14,4.126450917074642e-11,8.702469300736482e-10,7.509530323968061e-12,6.148173875390739e-13,0.014175730757415295,0.1132272481918335,0.7244265079498291,0.39403197169303894,-0.08428069949150085,-0.2691579759120941,0.6054769158363342,0.11021707952022552,6.568427085876465,7.312469005584717,5.7995381355285645,6.100080490112305,7.73655366897583,8.347236633300781,6.662929534912109,7.312982082366943,6.22965145111084,7.442904472351074
233,0.11777976900339127,0.0,0.0,0.0,0.11291667819023132,0.0,0.0,0.030122939497232437,0.0,0.0,0.0,0.0,0.1481180042028427,0.0,0.0,0.0,0.5910625457763672,0.0,0.0,1.1030326635798685e-13,0.314870148897171,0.0,0.0,0.0,0.13193117082118988,0.0,0.0,0.07708930969238281,0.0,0.0,0.0,0.0,0.07843371480703354,0.0,0.0,0.0,0.17696383595466614,0.0,0.0,0.2207118421792984,0.9153845906257629,0.8667864203453064,0.05229713022708893,0.9331337213516235,0.000966222898568958,0.15890143811702728,3.589148292806876e-14,1.0,4.0297798431510046e-10,4.54551630710287e-12,2.1766423841280969e-13,0.008832408115267754,2.285265032764272e-10,2.8439642134336918e-12,3.186965529802452e-14,3.7138056518948304e-11,7.83222264821859e-10,6.758576771154212e-12,5.533356975742643e-13,0.015011627227067947,0.11090517044067383,0.7391805052757263,0.3843986392021179,-0.08383321017026901,-0.2689337730407715,0.5662938952445984,0.11186783015727997,6.65176248550415,7.500544548034668,5.876067161560059,6.110599994659424,7.765480041503906,8.460012435913086,6.724029541015625,7.409916400909424,6.294641971588135,7.568571090698242
234,0.09704136103391647,0.0,0.0,0.0,0.11568249762058258,0.0,0.0,0.03167348355054855,0.0,0.0,0.0,0.0,0.168443500995636,0.0,0.0,0.0,0.5871592164039612,0.0,0.0,9.072226341477405e-14,0.282461553812027,0.0,0.0,0.0,0.12266705185174942,0.0,0.0,0.07742837816476822,0.0,0.0,0.0,0.0,0.08834690600633621,0.0,0.0,0.0,0.19623398780822754,0.0,0.0,0.23286211490631104,0.9153845906257629,0.8345708847045898,0.0514107383787632,0.9303392767906189,0.0007827843655832112,0.1327170580625534,3.150367607843846e-14,0.9999999403953552,3.626801636791299e-10,4.090964546288323e-12,1.95897822703045e-13,0.009571385569870472,2.056738668265723e-10,2.5595677920903226e-12,2.8682683669584846e-14,3.342424947927469e-11,7.049000272374428e-10,6.082719397615399e-12,4.980020302386423e-13,0.015330965630710125,0.10817714035511017,0.7556025981903076,0.37187451124191284,-0.08427207916975021,-0.27253860235214233,0.5292059183120728,0.10999186336994171,6.678339004516602,7.676980018615723,5.996737003326416,6.045438289642334,7.6599202156066895,8.44197940826416,6.718202114105225,7.55414342880249,6.421149730682373,7.654614448547363
235,0.08587204664945602,0.0,0.0,0.0,0.11924117058515549,0.0,0.0,0.03445183485746384,0.0,0.0,0.0,0.0,0.20125293731689453,0.0,0.0,0.0,0.5591819882392883,0.0,0.0,7.303038788942715e-14,0.2477712482213974,0.0,0.0,0.0,0.11405812948942184,0.0,0.0,0.07876792550086975,0.0,0.0,0.0,0.0,0.09897778928279877,0.0,0.0,0.0,0.21638984978199005,0.0,0.0,0.24403506517410278,0.9153845906257629,0.7976047992706299,0.050589267164468765,0.9281436800956726,0.0006341496482491493,0.11028170585632324,2.587168794357473e-14,1.0,3.2641217506679254e-10,3.681868178395664e-12,1.7630803772223508e-13,0.009865631349384785,1.8510647181724238e-10,2.303610861092986e-12,2.58144098816155e-14,3.0081829388572956e-11,6.344099690025473e-10,5.474447284381512e-12,4.4820185974084326e-13,0.01570567861199379,0.10524033010005951,0.7604349255561829,0.3693997859954834,-0.08479175716638565,-0.2608437240123749,0.4938417673110962,0.11050336062908173,6.730628967285156,7.8575758934021,6.064112663269043,6.141565799713135,7.7770466804504395,8.572901725769043,6.608663082122803,7.566493988037109,6.629101753234863,7.627534866333008
236,0.07596968114376068,0.0,0.0,0.0,0.12945814430713654,0.0,0.0,0.04084623605012894,0.0,0.0,0.0,0.0,0.23655742406845093,0.0,0.0,0.0,0.5171685218811035,0.0,0.0,6.154553592024187e-14,0.21165305376052856,0.0,0.0,0.0,0.10704009979963303,0.0,0.0,0.08121412247419357,0.0,0.0,0.0,0.0,0.10927635431289673,0.0,0.0,0.0,0.2392653077840805,0.0,0.0,0.2515510618686676,0.9153845906257629,0.7552095651626587,0.04988015070557594,0.9257484674453735,0.0005137231200933456,0.09123995900154114,2.1209123934645864e-14,1.0,2.9377095200899817e-10,3.3136811437156632e-12,1.5867721633172627e-13,0.00903724692761898,1.665958343499696e-10,2.0732497749836876e-12,2.323297194277256e-14,2.7073641939434623e-11,5.709689943067531e-10,4.927002382471013e-12,4.033816195566503e-13,0.015363125130534172,0.10209010541439056,0.7537257671356201,0.3662826716899872,-0.0865379050374031,-0.2480688989162445,0.45967796444892883,0.10675853490829468,6.906769752502441,7.996486663818359,6.1534199714660645,6.247225761413574,8.034505844116211,8.555756568908691,6.642200469970703,7.618856906890869,6.832016468048096,7.599436283111572
237,0.07343430817127228,0.0,0.0,0.0,0.13492287695407867,0.0,0.0,0.04057817533612251,0.0,0.0,0.0,0.0,0.25053027272224426,0.0,0.0,0.0,0.5005343556404114,0.0,0.0,5.267169011602228e-14,0.18120525777339935,0.0,0.0,0.0,0.10049264132976532,0.0,0.0,0.08531158417463303,0.0,0.0,0.0,0.0,0.11973686516284943,0.0,0.0,0.0,0.25733378529548645,0.0,0.0,0.255919873714447,0.9153845906257629,0.7081437110900879,0.049181025475263596,0.9217564463615417,0.0004161562828812748,0.0752081498503685,1.7957335651016398e-14,1.0,2.64393840154753e-10,2.982312747451532e-12,1.4280949740905907e-13,0.008133046329021454,1.4993623009829093e-10,1.865924515592754e-12,2.0909674070868946e-14,2.4366272888265428e-11,5.138720560182719e-10,4.434302317696259e-12,3.630434440484581e-13,0.014572055079042912,0.09865918755531311,0.7510644197463989,0.3628484010696411,-0.08817873150110245,-0.26152247190475464,0.4266339838504791,0.10553977638483047,7.155433177947998,8.104331016540527,6.190907001495361,6.27667760848999,8.079475402832031,8.538091659545898,6.619061470031738,7.551508903503418,6.901851654052734,7.738892555236816
238,0.07788089662790298,0.0,0.0,0.0,0.130830317735672,0.0,0.0,0.05596337467432022,0.0,0.0,0.0,0.0,0.23814700543880463,0.0,0.0,0.0,0.49717843532562256,0.0,0.0,4.795849725377013e-14,0.15487003326416016,0.0,0.0,0.0,0.09788287431001663,0.0,0.0,0.089411161839962,0.0,0.0,0.0,0.0,0.12932628393173218,0.0,0.0,0.0,0.27340975403785706,0.0,0.0,0.25509992241859436,0.9153845906257629,0.6560478806495667,0.04845443367958069,0.9193612337112427,0.00033711324795149267,0.06180170178413391,1.5378206723987674e-14,1.0,2.379544339348172e-10,2.6840816895468134e-12,1.2852854902340588e-13,0.006632661446928978,1.3494261263957696e-10,1.6793322375058262e-12,1.881870378387003e-14,2.192964733416236e-11,4.6248485596755984e-10,3.990871869086199e-12,3.267390969331069e-13,0.013037149794399738,0.09492901712656021,0.7353253364562988,0.35598939657211304,-0.09119921922683716,-0.26581621170043945,0.395195871591568,0.09712624549865723,7.406367301940918,8.054788589477539,6.327571392059326,6.471230506896973,8.143365859985352,8.579386711120605,6.718583583831787,7.595260143280029,6.9955668449401855,7.74686336517334
239,0.0860685408115387,0.0,0.0,0.0,0.1557573527097702,0.0,0.0,0.05564841255545616,0.0,0.0,0.0,0.0,0.23487992584705353,0.0,0.0,0.0,0.4676457345485687,0.0,0.0,4.447245523231391e-14,0.1336260288953781,0.0,0.0,0.0,0.09540288895368576,0.0,0.0,0.09695248305797577,0.0,0.0,0.0,0.0,0.1360020637512207,0.0,0.0,0.0,0.2861742377281189,0.0,0.0,0.25184229016304016,0.9153845906257629,0.5975648760795593,0.04773283749818802,0.9151696562767029,0.00027307920390740037,0.05065416917204857,1.2687718375383426e-14,0.9999998807907104,2.1415898221466279e-10,2.41567313027935e-12,1.1567569818682344e-13,0.004196605645120144,1.2144835137561927e-10,1.5113990788073739e-12,1.6936837132427995e-14,1.9736682774218473e-11,4.162363231863253e-10,3.5917844219690576e-12,2.9406520079232334e-13,0.011414896696805954,0.09081145375967026,0.702525794506073,0.34685438871383667,-0.09394296258687973,-0.240909606218338,0.36498358845710754,0.09057092666625977,7.6447319984436035,7.975011825561523,6.511769771575928,6.508583068847656,8.156013488769531,8.632622718811035,6.8794732093811035,7.574565887451172,7.040238380432129,7.752281188964844
240,0.07754572480916977,0.0,0.0,0.0,0.14989860355854034,0.0,0.0,0.06551918387413025,0.0,0.0,0.0,0.0,0.26217299699783325,0.0,0.0,0.0,0.4448634088039398,0.0,0.0,3.759859651809687e-14,0.11971612274646759,0.0,0.0,0.0,0.09869921207427979,0.0,0.0,0.10050535202026367,0.0,0.0,0.0,0.0,0.1475379914045334,0.0,0.0,0.0,0.2897122800350189,0.0,0.0,0.24382901191711426,0.9153845906257629,0.5400000214576721,0.04684894159436226,0.9113771915435791,0.00022120564244687557,0.041428592056035995,1.0891834885450122e-14,1.0,1.927430992587631e-10,2.1741059473556756e-12,1.0410811481561394e-13,0.00343852280639112,1.0930351762583612e-10,1.3602590191383324e-12,1.5243154096811554e-14,1.7763015017213668e-11,3.746126742143474e-10,3.2326060231402387e-12,2.6465865631854213e-13,0.011085853911936283,0.08660110086202621,0.7070364952087402,0.3415447771549225,-0.09508880972862244,-0.2265830785036087,0.33605700731277466,0.0886794775724411,7.758471965789795,7.959944725036621,6.6446428298950195,6.665246486663818,8.250420570373535,8.717438697814941,6.992100238800049,7.446228981018066,6.943016052246094,7.867931365966797
241,0.058047957718372345,0.0,0.0,0.0,0.10366582870483398,0.0,0.0,0.06656772643327713,0.0,0.0,0.0,0.0,0.2318110316991806,0.0,0.0,0.0,0.5399074554443359,0.0,0.0,2.7261582612658417e-14,0.1099688708782196,0.0,0.0,0.0,0.10180239379405975,0.0,0.0,0.10612582415342331,0.0,0.0,0.0,0.0,0.1492256224155426,0.0,0.0,0.0,0.2970293164253235,0.0,0.0,0.23584796488285065,0.9153845906257629,0.4810379147529602,0.046007491648197174,0.9073852300643921,0.00017918409139383584,0.03382338955998421,1.0135241340040058e-14,0.9999998807907104,1.734687810062141e-10,1.9566952225158474e-12,9.369730062354711e-14,0.00554850697517395,9.837315684269043e-11,1.2242331714346077e-12,1.371883529899861e-14,1.598671368896465e-11,3.371513901395673e-10,2.9093450738815196e-12,2.3819279339719335e-13,0.013278025202453136,0.08234667032957077,0.7717186212539673,0.3361564874649048,-0.09346452355384827,-0.24139787256717682,0.3085678815841675,0.08918609470129013,7.948299407958984,8.062226295471191,6.811712265014648,6.8115949630737305,8.417245864868164,8.88358211517334,7.199414253234863,7.223522663116455,7.105764389038086,8.10588264465332
242,0.04624467343091965,0.0,0.0,0.0,0.08767850697040558,0.0,0.0,0.0597759447991848,0.0,0.0,0.0,0.0,0.1998354196548462,0.0,0.0,0.0,0.6064654588699341,0.0,0.0,1.96543932658947e-14,0.10816305875778198,0.0,0.0,0.0,0.10494212061166763,0.0,0.0,0.11027679592370987,0.0,0.0,0.0,0.0,0.15351787209510803,0.0,0.0,0.0,0.2974132001399994,0.0,0.0,0.2256869673728943,0.9153845906257629,0.41960081458091736,0.0451810248196125,0.9039919972419739,0.0001451440475648269,0.027574142441153526,8.61250649383848e-15,0.9999998807907104,1.5612189319114123e-10,1.7610257870004364e-12,8.432756446255518e-14,0.007240739651024342,8.853583838286383e-11,1.1018098326071035e-12,1.2346951938505338e-14,1.4388040238400013e-11,3.03436248350053e-10,2.6184106965976284e-12,2.1437350863646315e-13,0.014902343973517418,0.07796929031610489,0.806300938129425,0.3311436176300049,-0.091531902551651,-0.25212329626083374,0.2827599048614502,0.08982742577791214,8.097053527832031,8.099349021911621,6.790576457977295,6.876258373260498,8.536355018615723,8.902881622314453,7.391557216644287,7.270527362823486,7.213596343994141,8.321271896362305
243,0.041163120418787,0.0,0.0,0.0,0.07904327660799026,0.0,0.0,0.05402747914195061,0.0,0.0,0.0,0.0,0.16575126349925995,0.0,0.0,0.0,0.6600148677825928,0.0,0.0,1.4018052228715033e-14,0.1109379306435585,0.0,0.0,0.0,0.10925289988517761,0.0,0.0,0.1126229539513588,0.0,0.0,0.0,0.0,0.15506455302238464,0.0,0.0,0.0,0.2941003143787384,0.0,0.0,0.21802136301994324,0.9153845906257629,0.3582834303379059,0.0442521870136261,0.8986027836799622,0.00011756990716094151,0.02245268039405346,6.829098952185284e-15,1.0,1.4050970109646954e-10,1.5849231649323059e-12,7.589480937155238e-14,0.009000586345791817,7.968225385068806e-11,9.916287626102194e-13,1.1112257422281162e-14,1.2949233699210971e-11,2.730926040861448e-10,2.356569366729344e-12,1.9293613473352067e-13,0.016465475782752037,0.07348056137561798,0.8257662057876587,0.33457666635513306,-0.08937772363424301,-0.2524726390838623,0.25851336121559143,0.09229151904582977,8.360245704650879,8.197554588317871,6.734585285186768,6.866340637207031,8.551721572875977,9.015748977661133,7.5483903884887695,7.557563304901123,7.312441349029541,8.442951202392578
244,0.03704642504453659,0.0,0.0,0.0,0.07161804288625717,0.0,0.0,0.04892601817846298,0.0,0.0,0.0,0.0,0.13850468397140503,0.0,0.0,0.0,0.7039048671722412,0.0,0.0,1.0148773538405393e-14,0.1145654171705246,0.0,0.0,0.0,0.11209595948457718,0.0,0.0,0.11652775853872299,0.0,0.0,0.0,0.0,0.15288618206977844,0.0,0.0,0.0,0.29256516695022583,0.0,0.0,0.21135953068733215,0.9153845906257629,0.29980039596557617,0.043263424187898636,0.8934131264686584,9.523375047137961e-05,0.018264582380652428,5.466403781587354e-15,0.9999999403953552,1.2645873237460137e-10,1.4264308050709884e-12,6.830532640151807e-14,0.009204953908920288,7.171403054728742e-11,8.924658971912192e-13,1.000103320471235e-14,1.1654312931375088e-11,2.4578333812641517e-10,2.120912386688323e-12,1.7364254023370662e-13,0.01750939153134823,0.0691031888127327,0.8424095511436462,0.3339689373970032,-0.08757344633340836,-0.28464874625205994,0.23597829043865204,0.09826402366161346,8.642671585083008,8.334016799926758,6.688408851623535,6.858339309692383,8.533052444458008,9.06902027130127,7.566350936889648,7.809905529022217,7.211460113525391,8.54726791381836
245,0.03243093565106392,0.0,0.0,0.0,0.06460703164339066,0.0,0.0,0.04610024020075798,0.0,0.0,0.0,0.0,0.12560786306858063,0.0,0.0,0.0,0.7312539219856262,0.0,0.0,7.667776766447868e-15,0.11932330578565598,0.0,0.0,0.0,0.11569483578205109,0.0,0.0,0.11453928053379059,0.0,0.0,0.0,0.0,0.15017680823802948,0.0,0.0,0.0,0.2937900125980377,0.0,0.0,0.20647576451301575,0.9153845906257629,0.25113773345947266,0.0422646701335907,0.8882235288619995,7.71407358115539e-05,0.014845826663076878,4.547053278878849e-15,0.9999999403953552,1.1381285497380489e-10,1.283787746247933e-12,6.147479172848719e-14,0.0096141891553998,6.454262124755417e-11,8.032192532619886e-13,9.000927851362042e-15,1.0488881464765232e-11,2.2120501264044634e-10,1.908821408228012e-12,1.5627828349983053e-13,0.018492799252271652,0.06528718769550323,0.8568617701530457,0.3325674533843994,-0.08645308017730713,-0.28201115131378174,0.21506281197071075,0.09830248355865479,8.738718032836914,8.429234504699707,6.7251296043396,6.974905490875244,8.682276725769043,9.099634170532227,7.550426959991455,8.070459365844727,7.322206020355225,8.70108699798584
246,0.03370796889066696,0.0,0.0,0.0,0.06935691833496094,0.0,0.0,0.04598413407802582,0.0,0.0,0.0,0.0,0.1047709584236145,0.0,0.0,0.0,0.74617999792099,0.0,0.0,6.48756467994051e-15,0.1256638467311859,0.0,0.0,0.0,0.11853432655334473,0.0,0.0,0.1108955517411232,0.0,0.0,0.0,0.0,0.1424691379070282,0.0,0.0,0.0,0.2981060743331909,0.0,0.0,0.20433105528354645,0.9153845906257629,0.20710578560829163,0.04120849072933197,0.8834331035614014,6.248489808058366e-05,0.01205912884324789,3.694572215707809e-15,1.0000001192092896,1.0243157017031379e-10,1.155408884886966e-12,5.5327311200385754e-14,0.008903172798454762,5.808836051057753e-11,7.228973279357898e-13,8.10083421919289e-15,9.439993925441925e-12,1.9908449888639268e-10,1.7179390505647762e-12,1.4065044430782575e-13,0.018392441794276237,0.06169156730175018,0.8509508967399597,0.3337330222129822,-0.08752108365297318,-0.2793571352958679,0.19567503035068512,0.09133400022983551,8.72394847869873,8.359478950500488,6.96885871887207,7.0464019775390625,8.625590324401855,9.153144836425781,7.550378322601318,8.35139274597168,7.491702079772949,8.820759773254395
247,0.05221572145819664,0.0,0.0,0.0,0.09550518542528152,0.0,0.0,0.04236769676208496,0.0,0.0,0.0,0.0,0.13828344643115997,0.0,0.0,0.0,0.671627938747406,0.0,0.0,5.734337666979308e-15,0.13218963146209717,0.0,0.0,0.0,0.11894003301858902,0.0,0.0,0.10543514043092728,0.0,0.0,0.0,0.0,0.13367031514644623,0.0,0.0,0.0,0.3067064881324768,0.0,0.0,0.2030583918094635,0.9153845906257629,0.1726946085691452,0.03996754065155983,0.8772454857826233,5.061336560174823e-05,0.009790322743356228,2.560586105263907e-15,1.0000001192092896,9.218840968383546e-11,1.0398679530301824e-12,4.97945733040836e-14,0.006582674570381641,5.2279517520625873e-11,6.506075517741239e-13,7.290752237229612e-15,8.495993839008342e-12,1.791760489977534e-10,1.546145047930103e-12,1.265854012322959e-13,0.016812970861792564,0.05846710875630379,0.8099113702774048,0.3380189836025238,-0.08939210325479507,-0.2794525623321533,0.17790579795837402,0.08532414585351944,8.365559577941895,8.460442543029785,7.155299663543701,7.097771644592285,8.78338623046875,9.129676818847656,7.509643077850342,8.522810935974121,7.7603020668029785,8.897966384887695
248,0.07343760877847672,0.0,0.0,0.0,0.09294076263904572,0.0,0.0,0.031097164377570152,0.0,0.0,0.0,0.0,0.14808987081050873,0.0,0.0,0.0,0.6544345617294312,0.0,0.0,3.8819223511133046e-15,0.13715751469135284,0.0,0.0,0.0,0.11461735516786575,0.0,0.0,0.09901471436023712,0.0,0.0,0.0,0.0,0.1411256641149521,0.0,0.0,0.0,0.30438655614852905,0.0,0.0,0.20369820296764374,0.9153845906257629,0.1479441076517105,0.03871910274028778,0.8704590797424316,4.099722718819976e-05,0.007944938726723194,1.6685831200486919e-15,1.0,8.296956871545191e-11,9.358811468851425e-13,4.4815117328927956e-14,0.009069041348993778,4.705156750328676e-11,5.855468020177224e-13,6.561677945242893e-15,7.646393934690465e-12,1.6125845103687197e-10,1.3915305539791145e-12,1.1392685297755e-13,0.01807868853211403,0.05579011142253876,0.8025243878364563,0.3381563425064087,-0.08507055044174194,-0.2603146433830261,0.16156455874443054,0.08654378354549408,7.636085510253906,8.513787269592285,7.357264518737793,7.321841239929199,9.05566692352295,9.348134994506836,7.705285549163818,8.69955825805664,7.897819995880127,8.967915534973145
249,0.07066660374403,0.0,0.0,0.0,0.08349402993917465,0.0,0.0,0.01786522939801216,0.0,0.0,0.0,0.0,0.12868987023830414,0.0,0.0,0.0,0.6992842555046082,0.0,0.0,2.3969685624910565e-15,0.1357073336839676,0.0,0.0,0.0,0.11029622703790665,0.0,0.0,0.09448232501745224,0.0,0.0,0.0,0.0,0.14292672276496887,0.0,0.0,0.0,0.3123818337917328,0.0,0.0,0.20420558750629425,0.9115384817123413,0.12982036173343658,0.037353310734033585,0.8652694225311279,3.320673931739293e-05,0.006445128004997969,1.1826612822743443e-15,1.0,7.467260837445977e-11,8.422930321966282e-13,4.0333601530277013e-14,0.00830764602869749,4.234640763045583e-11,5.269920784478632e-13,5.905510320125193e-15,6.881753847332028e-12,1.4513260038206965e-10,1.2523774335290727e-12,1.0253416496928958e-13,0.018690558150410652,0.053403083235025406,0.8279742002487183,0.3436305522918701,-0.0777563750743866,-0.3124718964099884,0.14657467603683472,0.09189991652965546,7.36931037902832,8.62557601928711,7.504589080810547,7.571766376495361,9.313713073730469,9.524628639221191,7.915024757385254,9.062070846557617,8.024827003479004,9.064007759094238
250,0.07872460782527924,0.0,0.0,0.0,0.08080514520406723,0.0,0.0,0.015478098765015602,0.0,0.0,0.0,0.0,0.12665317952632904,0.0,0.0,0.0,0.6983389854431152,0.0,0.0,1.9754978851897623e-15,0.13044007122516632,0.0,0.0,0.0,0.10630926489830017,0.0,0.0,0.09008023142814636,0.0,0.0,0.0,0.0,0.14527109265327454,0.0,0.0,0.0,0.32251396775245667,0.0,0.0,0.20538535714149475,0.9115384817123413,0.1193612813949585,0.03592010214924812,0.8582834005355835,2.6897630959865637e-05,0.00522695342078805,9.582558906461969e-16,1.0,6.720535239423953e-11,7.580636422407916e-13,3.6300244087754743e-14,0.009173390455543995,3.811176374490799e-11,4.742929139711638e-13,5.3149572552336e-15,6.193577335028566e-12,1.3061932091495976e-10,1.1271398311224479e-12,9.228074305134976e-14,0.01907297968864441,0.05138257518410683,0.8249921202659607,0.3338010013103485,-0.07894309610128403,-0.29630571603775024,0.1328723281621933,0.0899854525923729,7.506560802459717,8.735298156738281,7.576080322265625,7.652016639709473,9.26343059539795,9.614348411560059,8.01004695892334,9.245304107666016,8.105087280273438,9.166001319885254
251,0.08575472980737686,0.0,0.0,0.0,0.09325679391622543,0.0,0.0,0.01971995085477829,0.0,0.0,0.0,0.0,0.13436952233314514,0.0,0.0,0.0,0.6668989658355713,0.0,0.0,1.847669813779011e-15,0.1221875324845314,0.0,0.0,0.0,0.10158689320087433,0.0,0.0,0.08958058059215546,0.0,0.0,0.0,0.0,0.14771300554275513,0.0,0.0,0.0,0.3308333456516266,0.0,0.0,0.2080986201763153,0.9115384817123413,0.11217565089464188,0.034419476985931396,0.8508982062339783,2.1787187506561168e-05,0.004238039720803499,7.89288699536725e-16,1.0,6.048481160370045e-11,6.82257256332669e-13,3.267021662966066e-14,0.008653580211102962,3.430059014597475e-11,4.268635954689931e-13,4.783461868523419e-15,5.574219905102318e-12,1.175573943745789e-10,1.0144257395899858e-12,8.305266468045663e-14,0.018703754991292953,0.049485016614198685,0.8012686371803284,0.32399871945381165,-0.08393184840679169,-0.26286983489990234,0.12038210034370422,0.08725739270448685,7.92466402053833,8.777795791625977,7.409128189086914,7.687929153442383,9.363608360290527,9.656123161315918,8.134992599487305,9.337581634521484,8.137614250183105,9.023590087890625
