step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,10.08969783782959,3.0,3.0,6.6711626052856445,10.202879905700684,10.089697575993231,0.0705019012093544,1.0,0.9985970854759216,0.9996334314346313,1.0,1.0,1.511799041509221e-08,4.29652019177793e-22,3.0971357559355414e-23,3.9992115327151996e-16,0.05051248148083687,-0.10366488993167877,-0.18427716195583344,8.656834602355957,3.0,2.999999761581421,6.575297832489014,8.709724426269531,8.656824344398157,0.06320926547050476,1.0,0.10000000149011612,0.10000000894069672,0.9999992847442627,1.0,2.3858717224101156e-09,0.0,0.0,0.0,0.03782881796360016,-0.10008592903614044,-0.18734067678451538,9.03781509399414,9.928670883178711,8.474847793579102,8.201849937438965,8.272692680358887,8.74151611328125,8.906542778015137,9.901918411254883,9.034859657287598,8.80241870880127,8.930313110351562,8.889025688171387,8.182437896728516,8.955022811889648,7.379775524139404,7.337934494018555,7.282363414764404,7.667616844177246,8.232464790344238,8.812652587890625,7.905146598815918,8.254213333129883,8.00096321105957,7.981716632843018
452,10.078131675720215,3.0,3.0,6.67388391494751,10.189783096313477,10.07813072153075,0.07031717896461487,1.0,0.9985970258712769,0.9996333718299866,1.0,0.9999998807907104,1.3606191728854355e-08,3.866867920164647e-22,2.787422022569806e-23,3.599290750020594e-16,0.048051901161670685,-0.10363248735666275,-0.1829528957605362,9.935759544372559,0.0,0.0,6.780655384063721,10.028139114379883,9.935759832286912,0.06675227731466293,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04266710206866264,-0.10308109223842621,-0.17098018527030945,9.164380073547363,9.943914413452148,8.386093139648438,8.630083084106445,7.844726085662842,8.564191818237305,9.102941513061523,9.775899887084961,8.876875877380371,9.114336013793945,8.94034481048584,8.915200233459473,8.210392951965332,8.987900733947754,7.408903121948242,7.373436450958252,7.309804916381836,7.696894645690918,8.261130332946777,8.84573745727539,7.931854248046875,8.28277587890625,8.030882835388184,8.011371612548828
453,10.064432144165039,3.0,2.999999523162842,6.685486793518066,10.174022674560547,10.064432801139553,0.07027682662010193,1.0,0.9985970258712769,0.9996333122253418,1.0,1.0,1.22455716677905e-08,3.4801811786352804e-22,2.5086799149761342e-23,3.239361569139416e-16,0.042439986020326614,-0.10362815856933594,-0.18325594067573547,10.06486701965332,0.0,0.0,7.421220302581787,10.134428024291992,10.064867367643544,0.05891338735818863,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017040733247995377,-0.10344596952199936,-0.18564322590827942,8.842610359191895,9.952094078063965,8.61886215209961,8.186941146850586,8.590045928955078,8.5775785446167,8.804293632507324,9.796201705932617,9.058481216430664,9.205389976501465,8.963250160217285,8.934799194335938,8.240106582641602,9.018960952758789,7.435749053955078,7.407912254333496,7.337724208831787,7.724124431610107,8.293363571166992,8.884932518005371,7.957614421844482,8.309734344482422,8.061022758483887,8.04130744934082
454,10.035871505737305,3.0,3.0,6.6924824714660645,10.14289665222168,10.035870460055113,0.07019902020692825,1.0,0.9985970258712769,0.9996333718299866,1.0000001192092896,1.0,1.1021014323375766e-08,3.1321630102846544e-22,2.2578118919240846e-23,2.91542572986283e-16,0.04564862698316574,-0.10357354581356049,-0.1831427812576294,9.532196998596191,0.0,0.0,6.5073723793029785,9.619290351867676,9.53219780745898,0.0765266939997673,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.0739024430513382,-0.10259158164262772,-0.19122305512428284,8.98265552520752,9.968955039978027,8.088423728942871,8.496797561645508,7.688477039337158,8.600298881530762,9.091889381408691,9.83099365234375,9.018851280212402,9.355009078979492,8.91223430633545,8.889510154724121,8.267180442810059,9.04829216003418,7.461352348327637,7.4398932456970215,7.364688396453857,7.752562999725342,8.327470779418945,8.920223236083984,7.98134183883667,8.335164070129395,8.08981704711914,8.069764137268066
455,9.938669204711914,3.000000238418579,2.999999761581421,6.618463516235352,10.044329643249512,9.938668790039001,0.07011982053518295,1.0,0.9985970854759216,0.9996333718299866,0.9999999403953552,1.0,9.918912802220348e-09,2.818946608281993e-22,2.0320305922911494e-23,2.623883342165004e-16,0.048515383154153824,-0.1034034788608551,-0.18387922644615173,9.112733840942383,0.0,0.0,6.230370044708252,9.194297790527344,9.112747912781396,0.06838562339544296,0.9999997615814209,0.0,0.0,1.0000001192092896,0.9999997615814209,0.0,0.0,0.0,0.0,0.07353611290454865,-0.10171468555927277,-0.19000200927257538,9.008784294128418,9.993342399597168,8.12049388885498,8.421707153320312,8.414484977722168,8.406363487243652,8.924570083618164,9.926446914672852,8.90872573852539,9.331154823303223,8.945608139038086,8.912995338439941,8.292428970336914,9.079316139221191,7.485677242279053,7.471952438354492,7.391433238983154,7.781639575958252,8.361461639404297,8.952662467956543,8.004189491271973,8.3601655960083,8.11809253692627,8.097142219543457
456,9.877588272094727,2.999999761581421,3.0,6.586711883544922,9.981318473815918,9.877588303428123,0.07004070281982422,1.0,0.9985969662666321,0.9996333718299866,1.0,0.9999998807907104,8.927021788451839e-09,2.537051896966696e-22,1.8288274383987258e-23,2.361494769720487e-16,0.048860322684049606,-0.10328513383865356,-0.18456965684890747,9.203627586364746,0.0,0.0,6.397029399871826,9.28125286102295,9.20358588733197,0.06796488910913467,0.9999945759773254,0.0,0.0,0.9998295903205872,1.0,0.0,0.0,0.0,0.0,0.052221525460481644,-0.10184116661548615,-0.1900550276041031,9.236834526062012,10.01147174835205,8.300366401672363,8.289884567260742,8.36728572845459,8.597460746765137,9.157184600830078,10.016096115112305,8.885124206542969,9.204704284667969,9.006641387939453,8.974599838256836,8.318979263305664,9.109909057617188,7.510070323944092,7.503442287445068,7.417509078979492,7.810817718505859,8.394757270812988,8.983577728271484,8.029949188232422,8.390551567077637,8.146956443786621,8.125381469726562
457,9.961838722229004,3.0,3.0,6.671858310699463,10.064245223999023,9.961838750875282,0.07000406086444855,1.0,0.9985970854759216,0.9996334314346313,1.0,0.9999998807907104,8.034318987881761e-09,2.2833464043474387e-22,1.6459448681082524e-23,2.1253454250973365e-16,0.04488274082541466,-0.10347580909729004,-0.18627026677131653,10.458724975585938,0.0,0.0,7.50020170211792,10.537389755249023,10.45872592877399,0.06930212676525116,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.010627713054418564,-0.10453180223703384,-0.20018920302391052,9.194830894470215,9.961888313293457,8.521553993225098,8.134331703186035,8.214916229248047,8.745251655578613,9.454180717468262,9.926886558532715,8.676520347595215,9.339154243469238,9.016951560974121,8.997544288635254,8.34377670288086,9.139998435974121,7.532859802246094,7.532122611999512,7.442477703094482,7.837597846984863,8.425896644592285,9.012733459472656,8.058539390563965,8.421594619750977,8.174759864807129,8.153786659240723
458,10.048806190490723,3.0,3.0,6.8122711181640625,10.14705753326416,10.048806315606367,0.06990153342485428,1.0,0.9985972046852112,0.9996333718299866,1.0,1.0,7.230887444364953e-09,2.0550119406175376e-22,1.4813503024113366e-23,1.9128110943458397e-16,0.038245268166065216,-0.1036372110247612,-0.1880718171596527,10.197297096252441,0.0,0.0,8.631409645080566,10.228724479675293,10.197292207260938,0.07303880900144577,0.9999985694885254,0.0,0.0,0.9999330043792725,0.9999999403953552,0.0,0.0,0.0,0.0,0.007894240319728851,-0.10416552424430847,-0.20348986983299255,8.955323219299316,9.976110458374023,8.785954475402832,8.16952133178711,8.102405548095703,8.479569435119629,9.591814041137695,10.00856876373291,8.874021530151367,9.478955268859863,9.042223930358887,9.023028373718262,8.368900299072266,9.167608261108398,7.556206703186035,7.560555934906006,7.468998908996582,7.862246513366699,8.4558744430542,9.04330062866211,8.097549438476562,8.454503059387207,8.203574180603027,8.183172225952148
459,10.045766830444336,3.0,3.0,6.826417922973633,10.142409324645996,10.045766582275728,0.06972295045852661,1.0,0.9985970258712769,0.9996334314346313,1.0,1.0,6.507798300248169e-09,1.8495108980170776e-22,1.3332151617296762e-23,1.7215298790321373e-16,0.04530590400099754,-0.10362870991230011,-0.18948505818843842,9.820135116577148,0.0,0.0,6.741598606109619,9.905732154846191,9.819988236228927,0.07783502340316772,0.9999845027923584,0.0,0.0,0.999517560005188,0.9999999403953552,0.0,0.0,0.0,0.0,0.107092946767807,-0.1031918153166771,-0.20067505538463593,9.236130714416504,10.011014938354492,7.977840900421143,7.910713195800781,8.642518043518066,8.834108352661133,9.466414451599121,10.089985847473145,9.36438274383545,9.186834335327148,9.071993827819824,9.052618026733398,8.392574310302734,9.195240020751953,7.577800750732422,7.5919575691223145,7.5025153160095215,7.886625289916992,8.483561515808105,9.07768726348877,8.134994506835938,8.485865592956543,8.232882499694824,8.212281227111816
460,10.093321800231934,3.0,3.0,6.8530168533325195,10.190134048461914,10.093322063904585,0.0694190114736557,1.0,0.9985970258712769,0.9996333718299866,1.0,1.0,5.857018425814431e-09,1.6645596188887526e-22,1.1998935666706181e-23,1.5493769175987032e-16,0.045664142817258835,-0.10370778292417526,-0.19020363688468933,10.393743515014648,0.0,0.0,6.916697025299072,10.494544982910156,10.39374309603595,0.07329525798559189,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.04884736239910126,-0.10429035127162933,-0.196233332157135,9.259049415588379,10.028547286987305,8.322348594665527,8.158339500427246,8.279720306396484,8.711806297302246,9.393190383911133,10.11397933959961,9.231939315795898,9.428842544555664,9.09277629852295,9.075261116027832,8.417534828186035,9.221233367919922,7.600392818450928,7.623635292053223,7.5367302894592285,7.9165544509887695,8.509690284729004,9.110974311828613,8.171144485473633,8.51602554321289,8.262392044067383,8.241923332214355
461,10.093201637268066,2.999999761581421,3.0,6.784422397613525,10.192883491516113,10.09320202149171,0.0691002756357193,1.0,0.9985970854759216,0.9996333718299866,1.0,0.9999998807907104,5.271316716459751e-09,1.4981036569998773e-22,1.0799041153402476e-23,1.3944392390737227e-16,0.05151474475860596,-0.10370078682899475,-0.18974949419498444,9.877833366394043,0.0,0.0,6.14027738571167,9.99622917175293,9.877759822102506,0.07300487905740738,0.9999921917915344,0.0,0.0,0.9997935891151428,1.0,0.0,0.0,0.0,0.0,0.1028193011879921,-0.10325971245765686,-0.18516594171524048,9.288540840148926,10.055992126464844,8.00292682647705,8.500934600830078,8.45273494720459,8.751365661621094,9.39371109008789,10.140015602111816,9.102133750915527,9.575139999389648,9.126349449157715,9.104103088378906,8.444011688232422,9.245770454406738,7.623502731323242,7.652712345123291,7.567972660064697,7.95137357711792,8.53479290008545,9.143134117126465,8.207568168640137,8.544079780578613,8.291491508483887,8.270769119262695
462,10.049323081970215,3.0,2.999999761581421,6.731714725494385,10.14905834197998,10.049323052071689,0.06869640946388245,1.0,0.9985970854759216,0.9996333122253418,1.0,1.0,4.744185044813776e-09,1.3482931650821448e-22,9.719137905809225e-24,1.2549951166430034e-16,0.05427508428692818,-0.10356681793928146,-0.18851104378700256,9.304920196533203,0.0,0.0,6.215091228485107,9.390323638916016,9.30491997065651,0.07537400722503662,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.0790054202079773,-0.1018143966794014,-0.17677518725395203,9.391188621520996,10.151611328125,8.25832748413086,8.579744338989258,8.282397270202637,8.588265419006348,9.307204246520996,10.27961254119873,9.37691593170166,9.59252643585205,9.180779457092285,9.154109001159668,8.47119140625,9.268795013427734,7.646946430206299,7.681490898132324,7.5993194580078125,7.986419677734375,8.558466911315918,9.17273998260498,8.24471664428711,8.570300102233887,8.320039749145508,8.298661231994629
463,9.906328201293945,2.999999761581421,2.999999761581421,6.624292373657227,10.004568099975586,9.906328917611841,0.06833210587501526,1.0,0.9985970258712769,0.9996333122253418,1.0,1.0,4.269766318287793e-09,1.2134638359521558e-22,8.747224194114393e-24,1.12949580350205e-16,0.054254986345767975,-0.10325048118829727,-0.18442779779434204,8.453438758850098,0.0,0.0,5.762426853179932,8.528186798095703,8.453410328323288,0.06446028500795364,0.9999959468841553,0.0,0.0,0.9998738169670105,1.0000001192092896,0.0,0.0,0.0,0.0,0.05496086925268173,-0.09964191913604736,-0.17732688784599304,9.200055122375488,10.23035717010498,8.524169921875,9.041319847106934,8.40474796295166,9.361409187316895,9.115066528320312,10.390535354614258,9.418089866638184,9.43075942993164,9.311652183532715,9.266366958618164,8.49830436706543,9.293331146240234,7.670668601989746,7.708457946777344,7.635135650634766,8.020931243896484,8.582653045654297,9.204121589660645,8.280624389648438,8.599702835083008,8.349392890930176,8.326546669006348
464,9.860126495361328,2.999999761581421,3.0,6.6056132316589355,9.956450462341309,9.860126954418522,0.06827367842197418,1.0,0.9985969662666321,0.999633252620697,1.0,1.0,3.842789197960883e-09,1.0921175911964595e-22,7.87250130138641e-24,1.0165460775680572e-16,0.05780970677733421,-0.10314257442951202,-0.18384096026420593,9.41759967803955,0.0,0.0,6.686642169952393,9.485292434692383,9.417599730562115,0.07076612114906311,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.08896733820438385,-0.10205724835395813,-0.1785195767879486,9.292142868041992,10.201751708984375,8.247651100158691,8.574060440063477,8.775162696838379,8.690033912658691,9.620919227600098,10.321379661560059,9.313304901123047,9.561808586120605,9.259821891784668,9.231083869934082,8.528769493103027,9.323360443115234,7.694547653198242,7.735886096954346,7.669092655181885,8.05652141571045,8.60686206817627,9.243487358093262,8.320145606994629,8.639507293701172,8.381818771362305,8.358453750610352
465,9.960750579833984,2.999999761581421,3.0,6.64417028427124,10.059056282043457,9.960750982457528,0.06818962097167969,1.0,0.9985970258712769,0.9996333122253418,1.0,1.0,3.4585103669826367e-09,9.829056679937453e-23,7.08525125013386e-24,9.148914036368025e-17,0.049580324441194534,-0.10336633771657944,-0.18275482952594757,10.830595970153809,0.0,0.0,7.565952301025391,10.916627883911133,10.830596952429936,0.05490748584270477,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.003606656566262245,-0.10468640923500061,-0.18174244463443756,9.253172874450684,10.17546558380127,8.976656913757324,8.976020812988281,8.617220878601074,9.06317138671875,9.564311027526855,10.225309371948242,8.98801326751709,9.67239761352539,9.351174354553223,9.325592994689941,8.560552597045898,9.352072715759277,7.715662956237793,7.766599178314209,7.703201770782471,8.091065406799316,8.631441116333008,9.28208065032959,8.355963706970215,8.677804946899414,8.413644790649414,8.391002655029297
466,10.080329895019531,2.999999761581421,3.0,6.686059951782227,10.181388854980469,10.08033011735784,0.06803181767463684,1.0,0.9986139535903931,0.999647855758667,1.0000001192092896,1.0000001192092896,2.1796006777208277e-08,8.846151769250177e-23,6.37672557291784e-24,8.234022500382325e-17,0.040556833148002625,-0.103615403175354,-0.1818293184041977,11.354323387145996,3.000000238418579,2.999999761581421,7.44166374206543,11.47054672241211,11.35203114745764,0.052315663546323776,0.9999963641166687,0.10000000894069672,0.10000000149011612,0.9999960064888,1.0,2.0223804142460722e-07,0.0,0.0,0.0,0.0025258436799049377,-0.10524801909923553,-0.17295581102371216,9.482230186462402,10.219771385192871,9.172978401184082,8.848491668701172,8.715232849121094,9.39951229095459,9.533424377441406,10.23537826538086,9.070757865905762,9.765192985534668,9.444296836853027,9.420745849609375,8.592641830444336,9.379075050354004,7.739363193511963,7.796690464019775,7.735706329345703,8.12234878540039,8.654410362243652,9.317411422729492,8.391606330871582,8.714906692504883,8.444416046142578,8.422592163085938
467,10.101618766784668,3.000000238418579,2.999999761581421,6.654634952545166,10.204548835754395,10.10161819471439,0.06790553033351898,1.0,0.9986139535903931,0.9996479749679565,0.9999999403953552,1.0,1.9616406277123133e-08,7.961536402998542e-23,5.739053410056509e-24,7.410621110611929e-17,0.04473511129617691,-0.10365518927574158,-0.18212389945983887,9.931617736816406,0.0,0.0,6.403857231140137,10.032115936279297,9.931617880210343,0.07093747705221176,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.08153897523880005,-0.10355135798454285,-0.18638202548027039,9.675461769104004,10.317506790161133,8.408395767211914,9.033990859985352,8.440838813781738,8.74948787689209,9.54514217376709,10.242637634277344,8.928573608398438,9.736335754394531,9.30783748626709,9.284282684326172,8.625557899475098,9.406153678894043,7.766036510467529,7.823760032653809,7.765770435333252,8.154714584350586,8.677364349365234,9.351666450500488,8.428947448730469,8.755675315856934,8.475564956665039,8.45376205444336
468,10.100350379943848,3.0,3.0,6.705380916595459,10.199915885925293,10.10034948703528,0.06780393421649933,1.0,0.9986138939857483,0.999647855758667,1.0000001192092896,1.0000001192092896,1.765476298487556e-08,7.165382005392219e-23,5.1651480296078126e-24,6.669559264248532e-17,0.04425032436847687,-0.1036088839173317,-0.18262988328933716,9.71877384185791,0.0,0.0,7.039429187774658,9.783370018005371,9.718353879438093,0.07218405604362488,0.9999555945396423,0.0,0.0,0.998374342918396,1.0,0.0,0.0,0.0,0.0,0.04047420993447304,-0.10267146676778793,-0.18598559498786926,9.701290130615234,10.410032272338867,8.843374252319336,8.480374336242676,8.36454963684082,8.959513664245605,9.521919250488281,10.388006210327148,9.46131706237793,9.644145011901855,9.37745189666748,9.352474212646484,8.657203674316406,9.432214736938477,7.795708656311035,7.85015344619751,7.793435573577881,8.188102722167969,8.700409889221191,9.388216018676758,8.463091850280762,8.796830177307129,8.506537437438965,8.484585762023926
469,10.067063331604004,3.0,2.999999761581421,6.724294185638428,10.163568496704102,10.067063702123859,0.06777019798755646,1.0,0.9987918734550476,0.9996676445007324,1.0,1.0,1.3290628153583839e-08,6.448843236873145e-23,4.6487967575126836e-24,6.121890259866563e-17,0.045033033937215805,-0.10351958870887756,-0.18367436528205872,9.521299362182617,3.0,3.0,7.107694149017334,9.576452255249023,9.521272746727183,0.06866998970508575,0.9999997615814209,0.10000000894069672,0.10000000149011612,0.9999894499778748,0.9999998807907104,2.3947633209786545e-08,0.0,0.0,0.0,0.05210686847567558,-0.10230043530464172,-0.19177809357643127,9.472796440124512,10.4506196975708,8.80380630493164,8.422758102416992,8.779797554016113,8.896040916442871,9.418586730957031,10.395689964294434,9.580259323120117,9.675956726074219,9.389632225036621,9.360259056091309,8.68716049194336,9.461566925048828,7.825037002563477,7.877790451049805,7.819237232208252,8.223362922668457,8.724020004272461,9.425456047058105,8.494970321655273,8.835503578186035,8.537410736083984,8.51508617401123
470,10.06699275970459,2.999999761581421,3.0,6.747658729553223,10.161639213562012,10.066993084242608,0.0679316446185112,1.0,0.9987919330596924,0.9996677041053772,1.0,1.0000001192092896,1.1961565071771929e-08,5.80395891318583e-23,4.183917476191868e-24,5.509701498577703e-17,0.045332036912441254,-0.10351375490427017,-0.18349841237068176,9.319769859313965,0.0,0.0,6.96737003326416,9.372100830078125,9.319769401100208,0.07045455276966095,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04941380023956299,-0.10193472355604172,-0.18375369906425476,9.689895629882812,10.463335990905762,8.823912620544434,9.058055877685547,8.298264503479004,8.92110824584961,9.482078552246094,10.360614776611328,9.157191276550293,9.961956024169922,9.42164134979248,9.391091346740723,8.715923309326172,9.499775886535645,7.852080345153809,7.904858112335205,7.84245491027832,8.256827354431152,8.750609397888184,9.459964752197266,8.527297019958496,8.870441436767578,8.568023681640625,8.545711517333984
471,9.968708038330078,3.0,3.000000238418579,6.793143272399902,10.056148529052734,9.968708339617306,0.06814183294773102,1.0,0.9987919330596924,0.9996677041053772,1.0000001192092896,0.9999999403953552,1.0765408120505526e-08,5.2235627063228854e-23,3.765525768015726e-24,4.958731050934912e-17,0.04616663604974747,-0.10330374538898468,-0.18440169095993042,8.841582298278809,0.0,0.0,7.548224925994873,8.864291191101074,8.841503888509234,0.0749770998954773,0.9999855756759644,0.0,0.0,0.9992587566375732,0.9999993443489075,0.0,0.0,0.0,0.0,0.05377459153532982,-0.10085403174161911,-0.19071745872497559,9.522112846374512,10.527673721313477,8.860608100891113,8.770291328430176,8.645764350891113,8.509466171264648,9.62598705291748,10.497529983520508,9.148520469665527,9.966381072998047,9.40743350982666,9.374073028564453,8.743147850036621,9.542725563049316,7.880487442016602,7.930633544921875,7.869711399078369,8.279699325561523,8.77799129486084,9.492380142211914,8.557721138000488,8.902886390686035,8.597739219665527,8.574641227722168
472,9.810808181762695,2.999999761581421,3.0,6.800442218780518,9.89086627960205,9.810808268973808,0.06813005357980728,1.0,0.9987919926643372,0.999667763710022,1.0,1.0,9.688867486090658e-09,4.701206782789395e-23,3.3889728756697916e-24,4.462857780405298e-17,0.04850771278142929,-0.10295525193214417,-0.18307271599769592,8.194561004638672,0.0,0.0,6.80731201171875,8.220647811889648,8.194514807479404,0.07022316008806229,0.9999895095825195,0.0,0.0,0.9994791150093079,1.0,0.0,0.0,0.0,0.0,0.06958428770303726,-0.09883882850408554,-0.19520144164562225,9.389655113220215,10.595416069030762,8.834236145019531,8.965867042541504,8.472280502319336,9.130494117736816,9.473194122314453,10.62109375,9.382452964782715,9.654577255249023,9.451927185058594,9.40542984008789,8.76992130279541,9.582555770874023,7.912956714630127,7.954331398010254,7.900366306304932,8.309167861938477,8.808425903320312,9.523046493530273,8.588743209838867,8.93267822265625,8.628219604492188,8.603643417358398
473,9.63089370727539,2.999999761581421,3.0,6.759395599365234,9.705303192138672,9.6308935272382,0.06815974414348602,1.0,0.9987918734550476,0.9996677041053772,1.0,1.0,8.719981181570802e-09,4.2310860729560194e-23,3.0500752725584504e-24,4.0165720023647685e-17,0.0540132075548172,-0.10256616771221161,-0.1825130730867386,7.90022087097168,0.0,0.0,5.938352584838867,7.943972110748291,7.900693190331986,0.08035626262426376,0.9999803304672241,0.0,0.0,1.0,0.9999797940254211,0.0,0.0,0.0,0.0,0.10235109180212021,-0.0981304943561554,-0.20248663425445557,9.27719497680664,10.654509544372559,8.626648902893066,8.640946388244629,8.32089614868164,9.491455078125,9.835735321044922,10.627663612365723,9.254071235656738,9.770051002502441,9.44991683959961,9.405329704284668,8.795865058898926,9.619346618652344,7.942182540893555,7.977113723754883,7.930438041687012,8.336243629455566,8.836648941040039,9.554888725280762,8.616751670837402,8.960699081420898,8.657017707824707,8.630703926086426
474,9.561433792114258,3.000000238418579,3.0,6.737734794616699,9.633748054504395,9.561433499511452,0.06820358335971832,1.0,0.9987919926643372,0.999667763710022,1.0,1.0,7.847982708142354e-09,3.807977055452747e-23,2.7450677255810827e-24,3.6149142727326996e-17,0.052878040820360184,-0.10243503749370575,-0.1826649010181427,8.818110466003418,0.0,0.0,6.2091240882873535,8.882847785949707,8.81811072495893,0.07310117036104202,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.04331274330615997,-0.10097957402467728,-0.195037841796875,9.683239936828613,10.664268493652344,8.965503692626953,8.61493968963623,8.462903022766113,9.515701293945312,9.54256534576416,10.61925983428955,9.505171775817871,9.790854454040527,9.5364408493042,9.50098991394043,8.820161819458008,9.65357494354248,7.9727253913879395,7.999929428100586,7.960053443908691,8.361687660217285,8.862980842590332,9.589900970458984,8.643874168395996,8.991476058959961,8.685636520385742,8.658588409423828
475,9.519022941589355,3.0,2.999999761581421,6.646979331970215,9.593135833740234,9.519023652350143,0.06818433105945587,1.0,0.9987919926643372,0.9996677041053772,1.0,1.0,7.063183371514015e-09,3.427179381461908e-23,2.470559907782275e-24,3.2534227792849806e-17,0.0576275996863842,-0.10238052904605865,-0.18350233137607574,8.996153831481934,0.0,0.0,5.676816463470459,9.090739250183105,8.996154274156698,0.07575029879808426,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09906590729951859,-0.10155277699232101,-0.1904267519712448,9.711642265319824,10.65529727935791,8.517991065979004,8.825719833374023,8.615869522094727,9.282999992370605,9.79315185546875,10.590378761291504,9.520115852355957,10.121047019958496,9.563422203063965,9.532110214233398,8.845333099365234,9.685086250305176,8.000975608825684,8.024226188659668,7.991265296936035,8.385764122009277,8.888836860656738,9.623394966125488,8.670561790466309,9.02420425415039,8.71396541595459,8.686396598815918
476,9.518744468688965,3.000000238418579,3.000000238418579,6.590511798858643,9.594758987426758,9.518744643056767,0.0682356134057045,1.0,0.9987919330596924,0.9996676445007324,1.0,1.0,6.356864812318008e-09,3.0844609699991743e-23,2.223504055054706e-24,2.928080732967054e-17,0.06251756846904755,-0.10240478068590164,-0.18755613267421722,8.936019897460938,0.0,0.0,5.666760444641113,9.025352478027344,8.936019937946963,0.09258769452571869,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10520502924919128,-0.10226244479417801,-0.2234431654214859,9.927521705627441,10.665059089660645,8.442079544067383,8.283881187438965,8.471691131591797,8.515753746032715,9.634256362915039,10.586448669433594,9.222381591796875,10.000763893127441,9.374983787536621,9.35667610168457,8.877707481384277,9.714302062988281,8.029977798461914,8.048360824584961,8.019901275634766,8.395380020141602,8.915592193603516,9.65516185760498,8.696966171264648,9.054832458496094,8.740818977355957,8.7131929397583
477,9.556684494018555,3.0,3.0,6.462426662445068,9.639388084411621,9.556684690958424,0.06832021474838257,1.0,0.9987919926643372,0.999667763710022,1.0,1.0000001192092896,5.7211781978594445e-09,2.7760150938803103e-23,2.0011537481568485e-24,2.6352725273214507e-17,0.06621035188436508,-0.10255517065525055,-0.1893736720085144,9.507027626037598,0.0,0.0,5.674860000610352,9.622471809387207,9.507027811681446,0.0728752613067627,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0987689197063446,-0.1028907373547554,-0.2042558491230011,10.011917114257812,10.660219192504883,8.437701225280762,8.84596061706543,9.44814395904541,8.850362777709961,9.589933395385742,10.566734313964844,9.55883502960205,9.995439529418945,9.596525192260742,9.569182395935059,8.909300804138184,9.742213249206543,8.05896282196045,8.071479797363281,8.042065620422363,8.41826057434082,8.943507194519043,9.690343856811523,8.726229667663574,9.083208084106445,8.76855754852295,8.741272926330566
478,9.657660484313965,3.0,3.0,6.4563493728637695,9.744415283203125,9.657660300920828,0.0683174803853035,1.0,0.9987919926643372,0.9996677041053772,0.9999999403953552,1.0000001192092896,5.149060289255658e-09,2.498413679155588e-23,1.8010382747335505e-24,2.3717455227434894e-17,0.06461571902036667,-0.1027943566441536,-0.19147256016731262,10.164047241210938,0.0,0.0,6.086499214172363,10.288860321044922,10.163930762634891,0.08295358717441559,0.9999876618385315,0.0,0.0,0.9997572302818298,0.999996542930603,0.0,0.0,0.0,0.0,0.051102589815855026,-0.10444889217615128,-0.2097347378730774,9.899710655212402,10.666071891784668,8.741144180297852,8.299263000488281,8.640860557556152,8.964598655700684,9.967066764831543,10.62903881072998,9.667327880859375,9.948334693908691,9.542342185974121,9.529109001159668,8.938996315002441,9.768861770629883,8.089895248413086,8.091961860656738,8.067843437194824,8.444091796875,8.981195449829102,9.724162101745605,8.755376815795898,9.111557960510254,8.797394752502441,8.77100658416748
