step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.15589864552021027,0.0,0.0,0.0,0.2615438401699066,0.0,0.0,0.13214802742004395,0.0,0.0,0.0,0.0,0.31737378239631653,0.0,0.0,0.0,0.1330302357673645,0.0,0.0,5.451599463413004e-06,0.24104197323322296,0.0,0.0,0.0,0.2877182066440582,0.0,0.0,0.2579551339149475,0.0,0.0,0.0,0.0,0.11537715047597885,0.0,0.0,0.0,0.06959380209445953,0.0,0.0,0.02831372804939747,0.8423076868057251,0.20263473689556122,0.016948815435171127,0.8343313336372375,0.9994487166404724,0.8947349190711975,0.003121735993772745,0.9999999403953552,2.8214726626174524e-06,1.726121849621176e-12,1.0240984763768696e-13,1.287050736209494e-06,8.557767614547629e-07,1.0265268452977483e-12,1.5877453025297042e-14,6.916752681718208e-07,1.0023448339779861e-05,3.2177281672485236e-12,2.799176363789402e-13,2.8283154733799165e-06,0.038234204053878784,0.45040950179100037,0.33206623792648315,-0.09431560337543488,-0.31863123178482056,0.4927369952201843,0.10991955548524857,2.20188307762146,2.598954439163208,2.4940927028656006,1.8705897331237793,1.9396774768829346,2.09586501121521,2.1813411712646484,2.1369717121124268,1.9133105278015137,1.9303945302963257
245,0.1544494926929474,0.0,0.0,0.0,0.25909778475761414,0.0,0.0,0.1307448297739029,0.0,0.0,0.0,0.0,0.32205525040626526,0.0,0.0,0.0,0.13364818692207336,0.0,0.0,4.4337971303320955e-06,0.23486891388893127,0.0,0.0,0.0,0.29167115688323975,0.0,0.0,0.25988510251045227,0.0,0.0,0.0,0.0,0.11461592465639114,0.0,0.0,0.0,0.06969468295574188,0.0,0.0,0.029264213517308235,0.8423076868057251,0.17856287956237793,0.016843946650624275,0.8343313336372375,0.999447226524353,0.8947345018386841,0.003031589090824127,0.9999999403953552,2.5393251235072967e-06,1.5535095996069281e-12,9.216885338714925e-14,1.1583456398511771e-06,7.701991080466541e-07,9.238740415057345e-13,1.4289703318196012e-14,6.225076845112198e-07,9.021103323902935e-06,2.895955393891758e-12,2.519258673200353e-13,2.545483766880352e-06,0.03673796355724335,0.4557079076766968,0.33051973581314087,-0.09437989443540573,-0.31710371375083923,0.45156553387641907,0.10952795296907425,2.203639507293701,2.600080966949463,2.495246648788452,1.8771151304244995,1.940819501876831,2.0972437858581543,2.1823337078094482,2.1382651329040527,1.914555311203003,1.9319084882736206
246,0.1762862652540207,0.0,0.0,0.0,0.23179782927036285,0.0,0.0,0.1291387528181076,0.0,0.0,0.0,0.0,0.328167200088501,0.0,0.0,0.0,0.13460636138916016,0.0,0.0,3.6219184949004557e-06,0.2296048402786255,0.0,0.0,0.0,0.29495617747306824,0.0,0.0,0.26115328073501587,0.0,0.0,0.0,0.0,0.11347915232181549,0.0,0.0,0.0,0.07057439535856247,0.0,0.0,0.03023216687142849,0.8423076868057251,0.15856286883354187,0.016761548817157745,0.8343313336372375,0.9994450807571411,0.8947340846061707,0.0030880188569426537,0.9999999403953552,2.2853928385302424e-06,1.3981586071201701e-12,8.29519829562142e-14,1.0425110303913243e-06,6.931791745046212e-07,8.314865723030307e-13,1.2860736713321379e-14,5.602568649010209e-07,8.118992809613701e-06,2.606359789450452e-12,2.2673326432499918e-13,2.2909350718691712e-06,0.0354992114007473,0.4627772569656372,0.3281356394290924,-0.09451722353696823,-0.31612467765808105,0.4129779040813446,0.10916190594434738,2.205064535140991,2.601094961166382,2.496264934539795,1.882856011390686,1.9439526796340942,2.093552350997925,2.183187246322632,2.139427900314331,1.9156663417816162,1.9332174062728882
247,0.1966686099767685,0.0,0.0,0.0,0.20673000812530518,0.0,0.0,0.12711484730243683,0.0,0.0,0.0,0.0,0.3349980115890503,0.0,0.0,0.0,0.13448560237884521,0.0,0.0,2.941324964922387e-06,0.2276850938796997,0.0,0.0,0.0,0.2960224449634552,0.0,0.0,0.26019707322120667,0.0,0.0,0.0,0.0,0.1137557327747345,0.0,0.0,0.0,0.07136139273643494,0.0,0.0,0.030978253111243248,0.8423076868057251,0.14475050568580627,0.016706617549061775,0.8343313336372375,0.9994428157806396,0.8947335481643677,0.002947174943983555,1.0,2.0568531908793375e-06,1.2583428223023052e-12,7.465677923958192e-14,9.382598591400892e-07,6.238611831577145e-07,7.483379150727276e-13,1.1574662025549704e-14,5.042312523073633e-07,7.30709325580392e-06,2.3457236587171026e-12,2.040599406030047e-13,2.0618415419448866e-06,0.03464554250240326,0.4694865643978119,0.32253265380859375,-0.0944899246096611,-0.3135717213153839,0.37700358033180237,0.10869569331407547,2.206508159637451,2.602748394012451,2.496948480606079,1.8873509168624878,1.949352741241455,2.0945568084716797,2.18399977684021,2.1413557529449463,1.9169774055480957,1.9351674318313599
248,0.19478246569633484,0.0,0.0,0.0,0.20423182845115662,0.0,0.0,0.125644251704216,0.0,0.0,0.0,0.0,0.341169536113739,0.0,0.0,0.0,0.13416950404644012,0.0,0.0,2.4017581381485797e-06,0.22751985490322113,0.0,0.0,0.0,0.2945469617843628,0.0,0.0,0.26022908091545105,0.0,0.0,0.0,0.0,0.1137971580028534,0.0,0.0,0.0,0.07213608175516129,0.0,0.0,0.03177085518836975,0.8423076868057251,0.13337326049804688,0.016621723771095276,0.8343313336372375,0.9994397759437561,0.8947320580482483,0.0028061210177838802,1.0,1.851168008215609e-06,1.132508366599727e-12,6.719109860511829e-14,8.444338845947641e-07,5.614750762106269e-07,6.735041127234331e-13,1.0417195738291439e-14,4.5380801338978927e-07,6.576384294021409e-06,2.111151314529436e-12,1.8365394112169336e-13,1.8556572740635602e-06,0.03390553966164589,0.4753415286540985,0.3198019564151764,-0.0946466252207756,-0.31219807267189026,0.34353458881378174,0.10813649743795395,2.2077720165252686,2.605008363723755,2.4980525970458984,1.8935562372207642,1.955466866493225,2.0958988666534424,2.1851389408111572,2.143989324569702,1.9183900356292725,1.9379441738128662
249,0.19044451415538788,0.0,0.0,0.0,0.20491047203540802,0.0,0.0,0.12421927601099014,0.0,0.0,0.0,0.0,0.34560850262641907,0.0,0.0,0.0,0.13481537997722626,0.0,0.0,1.9418987449171254e-06,0.22712615132331848,0.0,0.0,0.0,0.293237566947937,0.0,0.0,0.2601054608821869,0.0,0.0,0.0,0.0,0.1137770339846611,0.0,0.0,0.0,0.07321769744157791,0.0,0.0,0.0325361043214798,0.8423076868057251,0.1251896172761917,0.016506867483258247,0.8343313336372375,0.9994362592697144,0.8947312235832214,0.0027229180559515953,1.0,1.6660510482324753e-06,1.0192574865716675e-12,6.047198603410103e-14,7.599904847666039e-07,5.053275913269317e-07,6.061536906090681e-13,9.37547480920958e-15,4.084271836291009e-07,5.918745500821387e-06,1.900036118024362e-12,1.6528854565427131e-13,1.6700914784451015e-06,0.03332328423857689,0.4804258346557617,0.31308484077453613,-0.09454678744077682,-0.31017470359802246,0.3126583397388458,0.10753578692674637,2.2097039222717285,2.6078248023986816,2.4994490146636963,1.900290846824646,1.9618500471115112,2.098179340362549,2.186744451522827,2.1472623348236084,1.9205098152160645,1.941348910331726
250,0.18852873146533966,0.0,0.0,0.0,0.202694371342659,0.0,0.0,0.12284108251333237,0.0,0.0,0.0,0.0,0.35041195154190063,0.0,0.0,0.0,0.13552230596542358,0.0,0.0,1.5694055264248163e-06,0.22634859383106232,0.0,0.0,0.0,0.2908339202404022,0.0,0.0,0.26082324981689453,0.0,0.0,0.0,0.0,0.11423156410455704,0.0,0.0,0.0,0.07446275651454926,0.0,0.0,0.033299919217824936,0.8423076868057251,0.11924152076244354,0.016399500891566277,0.8343313336372375,0.9994319081306458,0.8947301506996155,0.002684565493836999,1.0000001192092896,1.4994459434092278e-06,9.173317487565225e-13,5.442478743069093e-14,6.839914021838922e-07,4.5479478671950346e-07,5.45538332390183e-13,8.437928768244632e-15,3.6758444821316516e-07,5.3268709052645136e-06,1.7100325062219257e-12,1.4875969379934961e-13,1.5030823306005914e-06,0.03287788853049278,0.4859358072280884,0.31013911962509155,-0.09447303414344788,-0.30853575468063354,0.2842477262020111,0.10689598321914673,2.212064743041992,2.611164093017578,2.501722812652588,1.906938076019287,1.9683705568313599,2.101104497909546,2.188894271850586,2.1511335372924805,1.9250997304916382,1.9450693130493164
251,0.1866421401500702,0.0,0.0,0.0,0.20000678300857544,0.0,0.0,0.1214614063501358,0.0,0.0,0.0,0.0,0.3566683530807495,0.0,0.0,0.0,0.13522005081176758,0.0,0.0,1.266670892619004e-06,0.2246713638305664,0.0,0.0,0.0,0.28871431946754456,0.0,0.0,0.26134979724884033,0.0,0.0,0.0,0.0,0.11543764173984528,0.0,0.0,0.0,0.07584161311388016,0.0,0.0,0.03398525342345238,0.8423076868057251,0.1155688613653183,0.016329588368535042,0.8341317176818848,0.9994262456893921,0.894721508026123,0.002601003972813487,1.0,1.34950130359357e-06,8.255985955649137e-13,4.8982302588984616e-14,6.155921710160328e-07,4.093153336270916e-07,4.909844232570126e-13,7.594134874980632e-15,3.3082599770750676e-07,4.794183041667566e-06,1.539029103811429e-12,1.3388370815638206e-13,1.352774006591062e-06,0.03259719908237457,0.4918896555900574,0.31438878178596497,-0.09440489113330841,-0.30677786469459534,0.2581162750720978,0.10621313750743866,2.216641426086426,2.614999294281006,2.503876209259033,1.9133915901184082,1.974639892578125,2.1047210693359375,2.1917359828948975,2.1555638313293457,1.930770754814148,1.949965238571167
252,0.18473030626773834,0.0,0.0,0.0,0.19758151471614838,0.0,0.0,0.12005353718996048,0.0,0.0,0.0,0.0,0.36219146847724915,0.0,0.0,0.0,0.1354421079158783,0.0,0.0,1.024943003358203e-06,0.22132208943367004,0.0,0.0,0.0,0.2866724729537964,0.0,0.0,0.2632709741592407,0.0,0.0,0.0,0.0,0.11664671450853348,0.0,0.0,0.0,0.07737089693546295,0.0,0.0,0.03471687063574791,0.8423076868057251,0.11309381574392319,0.01622471958398819,0.8341317176818848,0.9994195103645325,0.8947199583053589,0.0025440917816013098,1.0,1.2145511618655291e-06,7.430387143243788e-13,4.408407368533887e-14,5.540329652831133e-07,3.6838378036918584e-07,4.4188602972040913e-13,6.834721556889158e-15,2.977434121476108e-07,4.31476519224816e-06,1.3851261717462426e-12,1.2049534276175472e-13,1.2174966741440585e-06,0.03235594555735588,0.4976347088813782,0.31443652510643005,-0.0943775624036789,-0.30514803528785706,0.234167218208313,0.10548113286495209,2.2215616703033447,2.6192996501922607,2.5062625408172607,1.9198174476623535,1.9820648431777954,2.109232187271118,2.1944854259490967,2.160508871078491,1.936698079109192,1.9556572437286377
253,0.1852218061685562,0.0,0.0,0.0,0.1966184377670288,0.0,0.0,0.11506060510873795,0.0,0.0,0.0,0.0,0.3663802146911621,0.0,0.0,0.0,0.13671810925006866,0.0,0.0,8.319843232129642e-07,0.2170187085866928,0.0,0.0,0.0,0.28529107570648193,0.0,0.0,0.26570817828178406,0.0,0.0,0.0,0.0,0.11784889549016953,0.0,0.0,0.0,0.07869982719421387,0.0,0.0,0.0354333333671093,0.8423076868057251,0.11101796478033066,0.01613732986152172,0.833932101726532,0.9994111657142639,0.8947179317474365,0.0025710430927574635,0.9999999403953552,1.0930959888355574e-06,6.687348157868866e-13,3.967566360629955e-14,4.986296744391439e-07,3.3154540801660914e-07,3.9769741861685193e-13,6.151248977683769e-15,2.67969056721995e-07,3.883288172801258e-06,1.2466135979397053e-12,1.084458044198211e-13,1.0957470522043877e-06,0.032151807099580765,0.5030992031097412,0.31170424818992615,-0.0944143757224083,-0.3040461838245392,0.2123437076807022,0.10473620891571045,2.225994110107422,2.6240344047546387,2.5084707736968994,1.926257848739624,1.989572286605835,2.1133527755737305,2.197611093521118,2.165925979614258,1.9422218799591064,1.9626916646957397
254,0.18256087601184845,0.0,0.0,0.0,0.1948629915714264,0.0,0.0,0.11391761153936386,0.0,0.0,0.0,0.0,0.37102028727531433,0.0,0.0,0.0,0.13763751089572906,0.0,0.0,6.722098078171257e-07,0.2107655555009842,0.0,0.0,0.0,0.2850991189479828,0.0,0.0,0.26845523715019226,0.0,0.0,0.0,0.0,0.11949760466814041,0.0,0.0,0.0,0.08000683784484863,0.0,0.0,0.036175668239593506,0.8423076868057251,0.10974051803350449,0.016047440469264984,0.833932101726532,0.9994006752967834,0.8947146534919739,0.002592452336102724,0.9999999403953552,9.83786321739899e-07,6.01861334208198e-13,3.5708103683119996e-14,4.487666842578619e-07,2.9839083026672597e-07,3.579276632026396e-13,5.536125181058223e-15,2.411721311545989e-07,3.4949594009958673e-06,1.1219521405675392e-12,9.760122126733356e-14,9.861723810900003e-07,0.031994063407182693,0.5086585283279419,0.31258246302604675,-0.09436380863189697,-0.30287885665893555,0.1923483908176422,0.10396482050418854,2.2301909923553467,2.6291794776916504,2.510615348815918,1.933415412902832,1.9972048997879028,2.1178243160247803,2.2011430263519287,2.1717772483825684,1.9476691484451294,1.9700953960418701
255,0.18603000044822693,0.0,0.0,0.0,0.18503232300281525,0.0,0.0,0.11204419285058975,0.0,0.0,0.0,0.0,0.3781113922595978,0.0,0.0,0.0,0.13878153264522552,0.0,0.0,5.456095095723867e-07,0.20425428450107574,0.0,0.0,0.0,0.2854929566383362,0.0,0.0,0.27114957571029663,0.0,0.0,0.0,0.0,0.12092675268650055,0.0,0.0,0.0,0.08134312927722931,0.0,0.0,0.03683330863714218,0.8423076868057251,0.10862275213003159,0.01597752794623375,0.833932101726532,0.9993878602981567,0.8947116732597351,0.0027370804455131292,1.0,8.85407644091174e-07,5.416751574192913e-13,3.213728382803899e-14,4.038899987790501e-07,2.6855175860873715e-07,3.221348697773213e-13,4.982511222996391e-15,2.17054918039139e-07,3.1454635518457508e-06,1.0097569481948288e-12,8.784109778534749e-14,8.875550747688976e-07,0.03186415508389473,0.5168934464454651,0.3168829679489136,-0.09436147660017014,-0.30238035321235657,0.17408691346645355,0.10349557548761368,2.2347631454467773,2.6347134113311768,2.5127341747283936,1.9404069185256958,2.0045814514160156,2.1062114238739014,2.204859972000122,2.1780357360839844,1.9536582231521606,1.977691411972046
256,0.19372189044952393,0.0,0.0,0.0,0.17252983152866364,0.0,0.0,0.11066950112581253,0.0,0.0,0.0,0.0,0.38346850872039795,0.0,0.0,0.0,0.13960976898670197,0.0,0.0,4.3910927161050495e-07,0.19885459542274475,0.0,0.0,0.0,0.2858380079269409,0.0,0.0,0.2735355496406555,0.0,0.0,0.0,0.0,0.12187577039003372,0.0,0.0,0.0,0.08252907544374466,0.0,0.0,0.03736699000000954,0.8423076868057251,0.10802395641803741,0.015870163217186928,0.833932101726532,0.9993720650672913,0.8947049379348755,0.002729464787989855,1.0000001192092896,7.968669706315268e-07,4.875076037302861e-13,2.8923559510993235e-14,3.632778771134326e-07,2.416965685370087e-07,2.8992140719413806e-13,4.48426060891652e-15,1.95317596762834e-07,2.830917082974338e-06,9.087812425333242e-13,7.905698665156002e-14,7.986125183379045e-07,0.03172961249947548,0.5230786800384521,0.31781458854675293,-0.09422682970762253,-0.30067306756973267,0.15748362243175507,0.10284707695245743,2.2393271923065186,2.64060378074646,2.5157647132873535,1.94756019115448,2.0123989582061768,2.111400842666626,2.208381414413452,2.1846606731414795,1.959196925163269,1.9849036931991577
257,0.19172236323356628,0.0,0.0,0.0,0.17070120573043823,0.0,0.0,0.10939780622720718,0.0,0.0,0.0,0.0,0.38825157284736633,0.0,0.0,0.0,0.1399267017841339,0.0,0.0,3.5517410879037925e-07,0.193679079413414,0.0,0.0,0.0,0.28634172677993774,0.0,0.0,0.2757650315761566,0.0,0.0,0.0,0.0,0.12279726564884186,0.0,0.0,0.0,0.0835379958152771,0.0,0.0,0.03787892311811447,0.8423076868057251,0.10750499367713928,0.015767790377140045,0.8337324857711792,0.9993525147438049,0.8947003483772278,0.002644139574840665,1.0,7.17180228093639e-07,4.387568596202901e-13,2.6031199494135765e-14,3.2653485959599493e-07,2.1752690315679502e-07,2.609292447906808e-13,4.035835013892989e-15,1.757581031824884e-07,2.5478252609900665e-06,8.179030369648288e-13,7.115128256539316e-14,7.167495823523495e-07,0.03160202503204346,0.5281787514686584,0.31490567326545715,-0.09422063082456589,-0.29921090602874756,0.1423860341310501,0.10226500779390335,2.245227575302124,2.6468329429626465,2.519381046295166,1.9545557498931885,2.019643783569336,2.1166415214538574,2.212275266647339,2.1916162967681885,1.9656519889831543,1.992120385169983
258,0.18971629440784454,0.0,0.0,0.0,0.16902802884578705,0.0,0.0,0.10815377533435822,0.0,0.0,0.0,0.0,0.3929634094238281,0.0,0.0,0.0,0.14013822376728058,0.0,0.0,2.8711039590234577e-07,0.18787790834903717,0.0,0.0,0.0,0.28790876269340515,0.0,0.0,0.2776315212249756,0.0,0.0,0.0,0.0,0.12370853126049042,0.0,0.0,0.0,0.08452417701482773,0.0,0.0,0.03834909945726395,0.8423076868057251,0.10742515325546265,0.015665419399738312,0.8337324857711792,0.9993283748626709,0.8946946859359741,0.00254956167191267,0.9999998807907104,6.454621370721725e-07,3.948811763687665e-13,2.342807920590901e-14,2.944358072909381e-07,1.9577420573568816e-07,2.3483634741666704e-13,3.632251766613574e-15,1.5823297871975228e-07,2.29304282584053e-06,7.361126682162156e-13,6.403615159834841e-14,6.470276048275991e-07,0.03150227665901184,0.5331019759178162,0.30865177512168884,-0.09419050812721252,-0.29746299982070923,0.12866374850273132,0.10163195431232452,2.251436710357666,2.6533875465393066,2.5234298706054688,1.9611239433288574,2.0268473625183105,2.121918201446533,2.2158899307250977,2.198882818222046,1.9751358032226562,1.9990538358688354
259,0.1886381059885025,0.0,0.0,0.0,0.16641144454479218,0.0,0.0,0.10744643956422806,0.0,0.0,0.0,0.0,0.3970847725868225,0.0,0.0,0.0,0.14041900634765625,0.0,0.0,2.3102903412564046e-07,0.1834128499031067,0.0,0.0,0.0,0.2892293632030487,0.0,0.0,0.2789541184902191,0.0,0.0,0.0,0.0,0.12438531965017319,0.0,0.0,0.0,0.08526605367660522,0.0,0.0,0.038752295076847076,0.8423076868057251,0.10738523304462433,0.01556304655969143,0.8337324857711792,0.9992985129356384,0.8946875333786011,0.0024709776043891907,1.0000001192092896,5.809159233649552e-07,3.5539301536380297e-13,2.1085272471164235e-14,2.6499222371967335e-07,1.7619676384583727e-07,2.1135269099095688e-13,3.269025192347854e-15,1.4240967516343517e-07,2.0637385205191094e-06,6.625014122366157e-13,5.763254185952443e-14,5.823247875014204e-07,0.03140484541654587,0.5375040173530579,0.3053815960884094,-0.09410563856363297,-0.29572057723999023,0.11623428016901016,0.10105425864458084,2.257575750350952,2.66025710105896,2.5278878211975098,1.9681270122528076,2.033416509628296,2.1273374557495117,2.2197391986846924,2.206448793411255,1.9842854738235474,2.0064430236816406
260,0.17172163724899292,0.0,0.0,0.0,0.1800057590007782,0.0,0.0,0.10655748099088669,0.0,0.0,0.0,0.0,0.400723397731781,0.0,0.0,0.0,0.14099152386188507,0.0,0.0,1.8675159196845925e-07,0.1790538728237152,0.0,0.0,0.0,0.29045528173446655,0.0,0.0,0.28048622608184814,0.0,0.0,0.0,0.0,0.12489113956689835,0.0,0.0,0.0,0.08597847074270248,0.0,0.0,0.039135027676820755,0.8423076868057251,0.10722555220127106,0.015463171526789665,0.8333333134651184,0.9992617964744568,0.8946789503097534,0.002395319752395153,1.0,5.228243367128016e-07,3.198537355114661e-13,1.8976743191168738e-14,2.384929871368513e-07,1.585770945666809e-07,1.9021740291832318e-13,2.942123626025134e-15,1.2816872185794637e-07,1.8573645093056257e-06,5.962512926969976e-13,5.186928225256113e-14,5.240923428573296e-07,0.031298138201236725,0.5417152047157288,0.30056849122047424,-0.09412261098623276,-0.29428890347480774,0.10497201979160309,0.1004427820444107,2.264613389968872,2.6675333976745605,2.5321669578552246,1.9747226238250732,2.039559841156006,2.1349852085113525,2.224996328353882,2.2143781185150146,1.9943757057189941,2.0142931938171387
261,0.16993984580039978,0.0,0.0,0.0,0.17835356295108795,0.0,0.0,0.10591315478086472,0.0,0.0,0.0,0.0,0.4033662676811218,0.0,0.0,0.0,0.14242705702781677,0.0,0.0,1.499173833963141e-07,0.1759055107831955,0.0,0.0,0.0,0.29153740406036377,0.0,0.0,0.281202107667923,0.0,0.0,0.0,0.0,0.1253691166639328,0.0,0.0,0.0,0.0865323543548584,0.0,0.0,0.03945351764559746,0.8423076868057251,0.1071057915687561,0.015365793369710445,0.8331336975097656,0.9992165565490723,0.8946682214736938,0.0024357042275369167,1.0,4.7054189167283766e-07,2.878683077502109e-13,1.707906751679915e-14,2.146436770544824e-07,1.4271938653109828e-07,1.7119567211325987e-13,2.647911178719326e-15,1.153518311980406e-07,1.6716280697437469e-06,5.366261363222435e-13,4.6682347251041437e-14,4.716830517281778e-07,0.03119838610291481,0.5457934737205505,0.303276926279068,-0.09401611983776093,-0.2932489514350891,0.0947679951786995,0.0997914969921112,2.2714951038360596,2.675459146499634,2.5366477966308594,1.9815046787261963,2.0444605350494385,2.143303871154785,2.229891300201416,2.222771167755127,2.0070509910583496,2.0226259231567383
262,0.16804295778274536,0.0,0.0,0.0,0.1763617992401123,0.0,0.0,0.10493888705968857,0.0,0.0,0.0,0.0,0.407677561044693,0.0,0.0,0.0,0.14297859370708466,0.0,0.0,1.2059159359978366e-07,0.17373543977737427,0.0,0.0,0.0,0.2921443581581116,0.0,0.0,0.2815459072589874,0.0,0.0,0.0,0.0,0.12607066333293915,0.0,0.0,0.0,0.08676417917013168,0.0,0.0,0.0397394634783268,0.8423076868057251,0.10706587135791779,0.015290887095034122,0.8329340815544128,0.9991604089736938,0.8946549296379089,0.002404765458777547,1.0,4.234876769260154e-07,2.590814932382224e-13,1.5371159409866518e-14,1.9317931787554699e-07,1.2844743935147562e-07,1.5407609270465944e-13,2.3831199973199223e-15,1.038166672628904e-07,1.5044651036077994e-06,4.829634955849649e-13,4.2014114897629545e-14,4.245147238179925e-07,0.03112415410578251,0.5506563782691956,0.3046231269836426,-0.09395179897546768,-0.2918909192085266,0.08553517609834671,0.0992121696472168,2.2791783809661865,2.683967351913452,2.541206121444702,1.9883958101272583,2.0502681732177734,2.151204824447632,2.235743761062622,2.2315897941589355,2.018616199493408,2.0314154624938965
263,0.1662583351135254,0.0,0.0,0.0,0.17430244386196136,0.0,0.0,0.10394363105297089,0.0,0.0,0.0,0.0,0.4122074842453003,0.0,0.0,0.0,0.14328806102275848,0.0,0.0,9.62316804020702e-08,0.17201939225196838,0.0,0.0,0.0,0.29296696186065674,0.0,0.0,0.2820216715335846,0.0,0.0,0.0,0.0,0.12638236582279205,0.0,0.0,0.0,0.087846539914608,0.0,0.0,0.03876306489109993,0.7980769276618958,0.10706587135791779,0.015200999565422535,0.8333333134651184,0.9987444877624512,0.5515965223312378,0.00235468870960176,1.0,3.5468877968014567e-07,2.3317334391440014e-13,1.3834044485319403e-14,1.733706938011892e-07,1.2010140437723749e-07,1.3866848207894078e-13,2.1448079128846354e-15,9.365197684019222e-08,1.349678086626227e-06,4.346671406054575e-13,3.7812695953976655e-14,3.82063262804877e-07,0.0309919286519289,0.5554956793785095,0.30661582946777344,-0.09374687820672989,-0.29014429450035095,0.0771755501627922,0.09871746599674225,2.2868165969848633,2.6930031776428223,2.545936346054077,1.9954421520233154,2.055872917175293,2.1590487957000732,2.245565891265869,2.2408082485198975,2.0293266773223877,2.0405917167663574
264,0.15521836280822754,0.0,0.0,0.0,0.18216896057128906,0.0,0.0,0.10390618443489075,0.0,0.0,0.0,0.0,0.4150770306587219,0.0,0.0,0.0,0.14362934231758118,0.0,0.0,7.712568361739613e-08,0.17096197605133057,0.0,0.0,0.0,0.2938254177570343,0.0,0.0,0.2817769944667816,0.0,0.0,0.0,0.0,0.12636567652225494,0.0,0.0,0.0,0.0881076529622078,0.0,0.0,0.03896227478981018,0.7980769276618958,0.1068662703037262,0.015108615159988403,0.8327345252037048,0.9986590147018433,0.5515888333320618,2.4334123605029845e-09,1.0,3.1921987897476356e-07,2.0985600410194927e-13,1.2450638088611684e-14,1.5603362157889933e-07,1.080912710449411e-07,1.2480163116054127e-13,1.930327100420348e-15,8.428679620919866e-08,1.2147104371251771e-06,3.912004184133955e-13,3.403143245721621e-14,3.4385695357741497e-07,0.03088754042983055,0.5587064027786255,0.30016660690307617,-0.09357622265815735,-0.2882474660873413,0.0696178525686264,0.09827063232660294,2.294034004211426,2.702509641647339,2.549971580505371,2.0020782947540283,2.0612411499023438,2.166405200958252,2.2552881240844727,2.250401496887207,2.039743661880493,2.0500681400299072
265,0.15355601906776428,0.0,0.0,0.0,0.1802874505519867,0.0,0.0,0.10333666205406189,0.0,0.0,0.0,0.0,0.41804054379463196,0.0,0.0,0.0,0.14477919042110443,0.0,0.0,6.197490876047596e-08,0.17103073000907898,0.0,0.0,0.0,0.2932693362236023,0.0,0.0,0.2819845974445343,0.0,0.0,0.0,0.0,0.12627431750297546,0.0,0.0,0.0,0.08832699060440063,0.0,0.0,0.039114050567150116,0.7980769276618958,0.10674650967121124,0.015006243251264095,0.8315368890762329,0.9985533952713013,0.551579475402832,1.9737860235125027e-09,1.0,2.8729789391945815e-07,1.8887040369175434e-13,1.1205575042080168e-14,1.4043024521015468e-07,9.728213967719057e-08,1.1232147482075072e-13,1.7372943268508423e-15,7.585809669308219e-08,1.0932392342510866e-06,3.520803982560994e-13,3.062829124437366e-14,3.094712610618444e-07,0.03077155165374279,0.5628198981285095,0.2985602617263794,-0.09350823611021042,-0.28671330213546753,0.06278091669082642,0.09790493547916412,2.3016254901885986,2.7124388217926025,2.554529905319214,2.008732557296753,2.0674068927764893,2.173642635345459,2.264610528945923,2.260341167449951,2.049344778060913,2.059691905975342
266,0.15165023505687714,0.0,0.0,0.0,0.17827580869197845,0.0,0.0,0.10241997987031937,0.0,0.0,0.0,0.0,0.42126646637916565,0.0,0.0,0.0,0.1463875025510788,0.0,0.0,4.980671874932341e-08,0.1712864190340042,0.0,0.0,0.0,0.2933594584465027,0.0,0.0,0.2815651595592499,0.0,0.0,0.0,0.0,0.1260300874710083,0.0,0.0,0.0,0.0885341614484787,0.0,0.0,0.03922472521662712,0.7980769276618958,0.1066666692495346,0.014893882907927036,0.8303393125534058,0.9984232187271118,0.5515676736831665,1.6039883865559545e-09,1.0,2.5856809315882856e-07,1.6998335790156804e-13,1.0085017368465562e-14,1.263872206891392e-07,8.75539214462151e-08,1.0108930972039035e-13,1.5635645871163147e-15,6.827229270811586e-08,9.83915356300713e-07,3.1687231506240254e-13,2.756545737655179e-14,2.78524083796583e-07,0.030648604035377502,0.5676539540290833,0.2978387773036957,-0.0934453159570694,-0.28580817580223083,0.05660169944167137,0.09744859486818314,2.3115453720092773,2.7227532863616943,2.5604639053344727,2.015686511993408,2.0750277042388916,2.181074619293213,2.273226261138916,2.270606517791748,2.061185598373413,2.070627450942993
