step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,2.213017702102661,1.6966133117675781,2.0036613941192627,2.342052698135376,2.1296989917755127,2.2129129415074393,0.639528751373291,0.9999226927757263,0.999712347984314,0.9998060464859009,0.9999037981033325,0.9999962449073792,0.0015181966591626406,0.0007657815585844219,0.0001549500593682751,0.0008333263103850186,0.597785472869873,0.07846979051828384,-0.5988889336585999,1.6619212627410889,1.9268426895141602,1.6284438371658325,1.7154533863067627,1.592453956604004,1.661782967133031,0.5987339019775391,0.9999047517776489,0.9998817443847656,0.9999221563339233,0.999849796295166,0.999977171421051,0.002106680767610669,0.001334051019512117,0.00027627803501673043,0.0015053503448143601,0.7359062433242798,0.2769531011581421,-0.3640506863594055,1.1557046175003052,1.5588258504867554,1.5446746349334717,2.534234046936035,1.8132168054580688,1.4417718648910522,1.128065586090088,1.1881300210952759,5.344286918640137,3.147249698638916,2.085615873336792,2.082875967025757,0.8176426887512207,0.5755478143692017,1.427416205406189,1.3132668733596802,1.3334314823150635,1.2523823976516724,0.958184003829956,0.9898303747177124,4.077678203582764,2.189715623855591,1.4935096502304077,1.6155332326889038
246,2.122988224029541,1.6847232580184937,1.913651943206787,2.2408220767974854,2.0531022548675537,2.122863790889614,0.6443138122558594,0.9999017119407654,0.9999312162399292,0.9996986985206604,0.9998986124992371,0.9999893307685852,0.0015582230407744646,0.0008209329098463058,0.00016456191951874644,0.0009159768815152347,0.6498152017593384,0.10099335014820099,-0.551301896572113,1.8110209703445435,1.8039497137069702,1.6587083339691162,1.8977652788162231,1.7469216585159302,1.8107948054098177,0.518851637840271,0.9998733997344971,0.9999244809150696,0.9998270273208618,0.9998319745063782,0.99996417760849,0.0026961814146488905,0.0013942198129370809,0.0002777890767902136,0.0017116025555878878,0.6296024918556213,0.16610713303089142,-0.3189310133457184,1.7449086904525757,1.5088454484939575,2.0974786281585693,2.6183440685272217,1.613762378692627,2.0099282264709473,1.9508253335952759,1.4187326431274414,5.770052433013916,3.436209201812744,2.4169087409973145,2.383627414703369,0.8122773170471191,0.6112720966339111,1.4682937860488892,1.4021317958831787,1.284238338470459,1.2693824768066406,1.035757064819336,0.9964250922203064,4.215763092041016,2.2906763553619385,1.5386217832565308,1.6558406352996826
247,2.060063123703003,1.61179518699646,1.8075578212738037,2.1690897941589355,2.019845485687256,2.05997743816943,0.6458410620689392,0.9999318718910217,0.9999220371246338,0.9998378753662109,0.9999142289161682,0.9999969601631165,0.0016275470843538642,0.0008687727386131883,0.00017097465752158314,0.0009395776432938874,0.7090804576873779,0.11648939549922943,-0.5364189147949219,1.77048921585083,1.6771495342254639,1.5348345041275024,1.8161184787750244,1.817366361618042,1.7701924023705928,0.4769132733345032,0.9998148679733276,1.0,0.9998840689659119,0.9998070001602173,0.9997856020927429,0.0027363167610019445,0.0014230310916900635,0.0003128481039311737,0.002071325434371829,0.8288633823394775,0.19124598801136017,-0.16904368996620178,1.861310362815857,1.833570957183838,2.5531482696533203,2.9171321392059326,1.5209378004074097,1.2035980224609375,2.4551455974578857,1.4757215976715088,5.389031410217285,2.6687393188476562,2.387833595275879,2.303457260131836,0.8335400819778442,0.6450046896934509,1.5366795063018799,1.5113391876220703,1.231600046157837,1.217419147491455,1.116254210472107,0.9586181640625,4.30171537399292,2.3159420490264893,1.566811203956604,1.6779289245605469
248,2.0136797428131104,1.595307469367981,1.7966547012329102,2.1134912967681885,1.969852328300476,2.0135566768169357,0.6408127546310425,0.9999085068702698,0.9994369149208069,0.999678909778595,0.999921441078186,0.999997079372406,0.0015724390977993608,0.0008733830763958395,0.0001739270956022665,0.0009069690713658929,0.6632981300354004,0.12466443330049515,-0.5444232225418091,1.7377598285675049,1.5522645711898804,1.8096990585327148,1.792248249053955,1.621791958808899,1.7373430915296337,0.46050453186035156,0.999798059463501,0.9995096921920776,0.9996212124824524,0.9997653961181641,0.99992436170578,0.001887269550934434,0.0009492222452536225,0.000244922615820542,0.0013392134569585323,0.5656304955482483,0.16594211757183075,-0.28538501262664795,1.6319303512573242,1.0598450899124146,1.9418139457702637,2.3896541595458984,0.8505271673202515,1.3028408288955688,1.4980345964431763,1.2788004875183105,3.7697794437408447,2.770575761795044,1.8493801355361938,1.764721155166626,0.8487691879272461,0.6388417482376099,1.5441142320632935,1.5454185009002686,1.1289926767349243,1.1953600645065308,1.1279585361480713,0.9660319089889526,4.230777263641357,2.324777603149414,1.55510413646698,1.6542518138885498
249,2.1089026927948,1.7095891237258911,1.9495441913604736,2.2101879119873047,2.035696029663086,2.1088214746336824,0.6141021847724915,0.9999286532402039,0.9988624453544617,0.9998499751091003,0.9999122023582458,0.9999969601631165,0.0014248694060370326,0.000790031801443547,0.00016671761113684624,0.0008983166189864278,0.5999051332473755,0.09747704863548279,-0.5321956872940063,2.877415895462036,2.5309417247772217,3.972133159637451,2.792029857635498,2.77510404586792,2.875639587964331,0.3453674018383026,0.9997522234916687,0.9998143911361694,0.9997556209564209,0.9997150301933289,0.9998224377632141,0.0012643274385482073,0.0004452400316949934,0.00019979351782239974,0.0014849454164505005,0.6628813743591309,-0.0025292541831731796,-0.3552032709121704,0.9703354239463806,1.374141812324524,2.434225082397461,1.8038183450698853,1.4394232034683228,2.2988200187683105,1.2368509769439697,2.8734452724456787,3.006552219390869,1.812192440032959,1.9249805212020874,1.9236907958984375,0.7831465005874634,0.660645067691803,1.5669692754745483,1.5341391563415527,1.107757806777954,1.2417354583740234,1.0675415992736816,1.0869823694229126,4.058823585510254,2.2315444946289062,1.5339285135269165,1.62648606300354
250,2.2948412895202637,1.8823739290237427,2.1881539821624756,2.394813299179077,2.2012083530426025,2.2946925218141203,0.6135559678077698,0.9999117851257324,0.999869704246521,0.9997113347053528,0.9999036192893982,0.999998152256012,0.0012879780260846019,0.0007033218280412257,0.00015315860218834132,0.0008324662339873612,0.5597370862960815,0.06313000619411469,-0.5703524351119995,3.366647481918335,2.8034424781799316,3.279390573501587,3.3612313270568848,3.442248582839966,3.3642219239901148,0.39351192116737366,0.9997493624687195,0.9997906684875488,0.9998018741607666,0.9996677041053772,0.999890148639679,0.0010922150686383247,0.0004843439382966608,0.00014411367010325193,0.0007960926741361618,0.5980908870697021,0.018567869439721107,-0.5736167430877686,1.4836691617965698,1.255842924118042,1.0776703357696533,1.853908658027649,0.9455692172050476,1.529105544090271,1.3241219520568848,1.9229251146316528,2.9261744022369385,3.0084683895111084,1.7327455282211304,1.784999132156372,0.7372849583625793,0.6366609334945679,1.4890023469924927,1.4915900230407715,1.0401182174682617,1.2177963256835938,1.0374029874801636,1.1090326309204102,3.9144093990325928,2.2676827907562256,1.4940980672836304,1.6069658994674683
251,2.4358558654785156,1.9636540412902832,2.3529000282287598,2.5348806381225586,2.3338968753814697,2.435760814363679,0.6145902276039124,0.9999359846115112,0.999877393245697,0.9998461604118347,0.9999139904975891,0.9999982118606567,0.0013039722107350826,0.000655803014524281,0.00014493543130811304,0.0007519409409724176,0.5130264163017273,0.04274115711450577,-0.5593513250350952,2.587294816970825,1.9380007982254028,2.381106376647949,2.5902962684631348,2.691544532775879,2.5865358542002186,0.43048161268234253,0.9998146295547485,1.0,0.9998680353164673,0.9997395873069763,0.9999340772628784,0.001372777740471065,0.0006037965649738908,0.0001967072457773611,0.001079351524822414,0.5982641577720642,0.059411533176898956,-0.5855334997177124,1.5796693563461304,1.5135051012039185,1.9067970514297485,1.618200659751892,0.7051557302474976,2.181626558303833,1.7386572360992432,1.2499724626541138,3.60871958732605,3.2092018127441406,1.9311504364013672,1.9611015319824219,0.7664926648139954,0.6607645750045776,1.4864603281021118,1.424410104751587,0.9316871762275696,1.2690279483795166,1.0044212341308594,1.074600100517273,3.8584604263305664,2.2975046634674072,1.477383017539978,1.604177474975586
252,2.738438606262207,2.1345596313476562,2.707714319229126,2.8450136184692383,2.6078412532806396,2.738351314658794,0.583200216293335,0.9998994469642639,0.9999947547912598,0.999704122543335,0.9998998045921326,0.9999639987945557,0.0012050379300490022,0.0005627885111607611,0.00012904948380310088,0.0006440668366849422,0.448391318321228,0.007348023820668459,-0.5933595895767212,2.482311248779297,2.0947046279907227,2.2611303329467773,2.4765264987945557,2.6352899074554443,2.4816341540908766,0.3180752694606781,0.9997773766517639,0.9986605644226074,0.9997379183769226,0.999772846698761,0.9998452067375183,0.001890100771561265,0.0007100116927176714,0.00020555243827402592,0.0010231954511255026,0.6356157064437866,0.04138047248125076,-0.35264238715171814,2.3303935527801514,1.5710575580596924,2.4242167472839355,0.5765579342842102,2.633370876312256,2.053040027618408,1.8833177089691162,1.565488576889038,2.593635082244873,2.919118881225586,2.0550198554992676,2.000260591506958,0.8074252605438232,0.6770907044410706,1.5141880512237549,1.3104324340820312,1.0350786447525024,1.295700192451477,0.9686900973320007,1.085127830505371,3.6891191005706787,2.3076155185699463,1.4690468311309814,1.5974446535110474
253,2.9751195907592773,2.316534996032715,2.998812675476074,3.0876388549804688,2.8168249130249023,2.9746063453898746,0.5457765460014343,0.9997861981391907,0.9999135136604309,0.9997812509536743,0.9998941421508789,0.9996394515037537,0.0010722809238359332,0.0004907487309537828,0.00011859091318910941,0.0005341689102351665,0.3665614128112793,-0.012238653376698494,-0.5828661322593689,2.330010175704956,1.848026156425476,2.008098602294922,2.3572463989257812,2.503312110900879,2.329271056959623,0.4995121359825134,0.999828040599823,0.9999643564224243,0.9997404217720032,0.9998124837875366,0.9999319911003113,0.002339109545573592,0.0009214595193043351,0.00024429254699498415,0.001584671321325004,0.49477073550224304,0.024770580232143402,-0.29148945212364197,1.4674025774002075,1.4394344091415405,1.2271974086761475,1.1856732368469238,1.795544147491455,2.5314407348632812,2.4877307415008545,4.780970096588135,1.673315405845642,3.56467604637146,2.2153384685516357,2.2756121158599854,0.8386513590812683,0.6749767065048218,1.3957237005233765,1.1665735244750977,1.0769507884979248,1.3933502435684204,1.0193202495574951,1.1643952131271362,3.4508259296417236,2.3596532344818115,1.4540420770645142,1.570181131362915
254,2.911740303039551,2.307182788848877,2.919797420501709,3.0077614784240723,2.777329683303833,2.9115827802136947,0.5435830950737,0.9999071955680847,0.9997577667236328,0.9997677803039551,0.9998890161514282,0.9999833106994629,0.0011671248357743025,0.0005156996776349843,0.00012014136154903099,0.0005686916992999613,0.35733169317245483,-0.007380133494734764,-0.5923042297363281,2.5446670055389404,2.505784511566162,2.621096611022949,2.545865297317505,2.502551794052124,2.5437772957506066,0.3499986231327057,0.9998040795326233,0.9989553093910217,0.9997721910476685,0.9997629523277283,0.9999263286590576,0.0019871359691023827,0.000733574794139713,0.00018337754590902478,0.001029429491609335,0.5163092613220215,0.02198958396911621,-0.6216596961021423,1.796763300895691,0.9854932427406311,2.3072266578674316,1.6117863655090332,1.9786688089370728,1.9101043939590454,1.7367050647735596,1.5659140348434448,3.790058135986328,2.3819756507873535,2.006469488143921,1.978524088859558,0.7945021986961365,0.6451537609100342,1.4471627473831177,1.1775094270706177,1.1439944505691528,1.4056864976882935,1.045823097229004,1.1584888696670532,3.4589295387268066,2.3300716876983643,1.460732340812683,1.5724446773529053
255,2.9275338649749756,2.3268558979034424,2.939345359802246,3.012434720993042,2.8056564331054688,2.927402132665977,0.5495325326919556,0.9999215602874756,0.9993102550506592,0.9997433423995972,0.9999191761016846,0.9999979138374329,0.0011532986536622047,0.0005056184600107372,0.000121260505693499,0.0005941755953244865,0.3215690553188324,-0.012093944475054741,-0.587072491645813,3.117733955383301,3.2227842807769775,3.3471174240112305,3.107499361038208,3.042215347290039,3.1148649893632525,0.4674833416938782,0.9995949268341064,0.9998601675033569,0.9997105598449707,0.9996538162231445,0.9994301795959473,0.001135459402576089,0.0005384962423704565,0.00017083986313082278,0.0011479515815153718,0.3306457996368408,0.005464124958962202,-0.4520641565322876,1.0534443855285645,1.3589366674423218,1.1184571981430054,0.9529581069946289,1.212911605834961,1.9455448389053345,1.865728735923767,1.752772569656372,2.9280786514282227,3.6349472999572754,1.782378077507019,1.873510479927063,0.7775592803955078,0.6738633513450623,1.331284761428833,1.036927342414856,1.0710901021957397,1.43436861038208,1.0806914567947388,1.18308424949646,3.369868040084839,2.444566011428833,1.4403303861618042,1.5552525520324707
256,2.712718963623047,2.258657455444336,2.755871057510376,2.7959322929382324,2.581935405731201,2.71255197206567,0.5618994235992432,0.9999001026153564,0.9999414682388306,0.9997656941413879,0.9998751282691956,0.9999797344207764,0.0011607675114646554,0.0005302123608998954,0.00012908272037748247,0.0005859287339262664,0.378367155790329,0.006816694512963295,-0.5725539922714233,1.9060754776000977,2.366534948348999,2.1604723930358887,1.9960850477218628,1.6826685667037964,1.9058114545005345,0.47267356514930725,0.9998366832733154,0.9991310834884644,0.9997706413269043,0.9997783303260803,0.9999443292617798,0.0015764726558700204,0.000788803503382951,0.00022503026411868632,0.001319501781836152,0.5546245574951172,0.13639947772026062,-0.3624434769153595,1.804087519645691,0.8573912382125854,1.2274689674377441,1.1458783149719238,1.2873234748840332,2.117537021636963,1.089671015739441,2.4452011585235596,3.6564781665802,2.9859070777893066,1.8616943359375,1.8234732151031494,0.794391930103302,0.6584358215332031,1.2690999507904053,0.9711791276931763,1.0077379941940308,1.453054666519165,1.025960922241211,1.25413978099823,3.3672308921813965,2.4592156410217285,1.4260448217391968,1.5347880125045776
257,2.7962496280670166,2.3964781761169434,2.8111603260040283,2.900205135345459,2.643409490585327,2.796170948643517,0.5290756225585938,0.9998983144760132,0.9997192621231079,0.9997495412826538,0.9999057054519653,0.9999426007270813,0.0011195801198482513,0.0005328769912011921,0.00012621411588042974,0.0005548444460146129,0.3469332754611969,-0.007693448569625616,-0.570404589176178,3.589623212814331,4.042909622192383,3.567878007888794,3.77309250831604,3.255005121231079,3.5878199298548945,0.2515202760696411,0.9997506737709045,0.999875009059906,0.999794602394104,0.9996584057807922,0.9998831152915955,0.001107577932998538,0.0006658461061306298,0.00017134557128883898,0.0009299740195274353,0.5933029651641846,-0.02703418768942356,-0.549019455909729,1.4867892265319824,1.4661937952041626,1.5720906257629395,2.3061673641204834,3.0360724925994873,2.10530948638916,2.2920126914978027,1.5556279420852661,2.744046449661255,2.2143073081970215,2.077861785888672,2.0639853477478027,0.8161922097206116,0.6496501564979553,1.2093993425369263,1.0448838472366333,1.12709641456604,1.498160719871521,1.0972099304199219,1.2644959688186646,3.283531427383423,2.4035744667053223,1.4394193887710571,1.5333627462387085
258,2.815675735473633,2.3486647605895996,2.820289134979248,2.916423797607422,2.671633720397949,2.815292569365522,0.5103672742843628,0.9998270869255066,0.9997509121894836,0.9998044371604919,0.9998971223831177,0.9997368454933167,0.0011296870652586222,0.0005202656029723585,0.0001212178758578375,0.0005808930145576596,0.4068339467048645,-0.009540857747197151,-0.5232326984405518,2.4643476009368896,2.0191967487335205,2.2069692611694336,2.4639487266540527,2.653231620788574,2.463500860173245,0.34506845474243164,0.9997851848602295,0.9999997615814209,0.9998565912246704,0.9997145533561707,0.9998894929885864,0.0015033823437988758,0.0007227072492241859,0.00017526853480376303,0.00121929997112602,0.4052705764770508,0.017288586124777794,-0.5359930992126465,1.28215754032135,1.3779197931289673,1.33336341381073,2.6290199756622314,1.1003155708312988,2.261707305908203,1.0949561595916748,1.5589864253997803,2.791102170944214,1.7902783155441284,1.7219806909561157,1.6879407167434692,0.7336690425872803,0.6945740580558777,1.1797972917556763,1.1631779670715332,1.061653733253479,1.5596250295639038,1.0657165050506592,1.2292002439498901,3.156001091003418,2.292100667953491,1.4135515689849854,1.4954900741577148
259,2.9305825233459473,2.2120161056518555,2.76145339012146,3.0444223880767822,2.8380661010742188,2.9304347408371445,0.526261031627655,0.9999118447303772,0.9996756911277771,0.9997938275337219,0.9999099969863892,0.9999678134918213,0.0011438610963523388,0.0005121053545735776,0.00011508911848068237,0.0006262389360927045,0.369345486164093,-0.017739199101924896,-0.507969856262207,2.117260694503784,1.2745224237442017,1.4682128429412842,2.2327325344085693,2.428147554397583,2.115455237514156,0.3114638924598694,0.9997643828392029,0.9998214244842529,0.999895453453064,0.9996602535247803,0.9998719096183777,0.0019546237308532,0.0009146601078100502,0.00019106008403468877,0.0012056867126375437,0.5253461003303528,0.0891379788517952,-0.2743546962738037,1.5797587633132935,0.892772376537323,1.324582815170288,2.0516932010650635,1.6101772785186768,2.0437874794006348,1.7926710844039917,1.553299903869629,2.0271778106689453,3.1331827640533447,1.8009103536605835,1.7055747509002686,0.6174082159996033,0.6374738216400146,1.1269606351852417,1.2277415990829468,1.0475761890411377,1.5720096826553345,1.0106995105743408,1.079924464225769,3.0067343711853027,2.350619316101074,1.367714762687683,1.4627342224121094
260,3.168269634246826,2.1915321350097656,2.871429204940796,3.3026280403137207,3.111729621887207,3.168013417784466,0.5060619711875916,0.9998902678489685,0.9990810751914978,0.9998190999031067,0.9998567700386047,0.999995231628418,0.0010829117381945252,0.00047033969894982874,0.00010524968820391223,0.0006587965763173997,0.2780930995941162,-0.037008676677942276,-0.5286028981208801,2.286325454711914,1.8278963565826416,1.8587366342544556,2.338318347930908,2.5728213787078857,2.2854221573724103,0.3621878921985626,0.9998133778572083,0.9999244213104248,0.9998093843460083,0.999794065952301,0.9998626708984375,0.0017006354173645377,0.0008744547376409173,0.00021021657448727638,0.0012206247774884105,0.5731537938117981,0.09313201904296875,-0.40331119298934937,1.468296766281128,1.3330923318862915,1.9480682611465454,3.1128478050231934,3.021516799926758,2.4571921825408936,1.0136762857437134,1.3827210664749146,1.514135479927063,1.7996737957000732,1.90512216091156,1.8564249277114868,0.5883205533027649,0.6115301847457886,1.1496515274047852,1.3292784690856934,1.165043830871582,1.633988380432129,0.890059769153595,1.0055413246154785,2.8327014446258545,2.2656853199005127,1.3471801280975342,1.439845323562622
261,3.168203353881836,2.10831880569458,2.76741361618042,3.2829556465148926,3.2021987438201904,3.167940187317424,0.5164042115211487,0.9998809099197388,0.9995552897453308,0.9998788833618164,0.9998729228973389,0.9999045729637146,0.0010573717299848795,0.00047556209028698504,0.00010453882714500651,0.0007090686121955514,0.3070595860481262,-0.0405367948114872,-0.4779481589794159,2.207925796508789,1.9128870964050293,1.8930811882019043,2.1833136081695557,2.51937198638916,2.2074507630383526,0.41494035720825195,0.999798059463501,0.9992796778678894,0.9997668862342834,0.9997976422309875,0.999846875667572,0.0018931195372715592,0.0009467992349527776,0.00021388514142017812,0.0016162097454071045,0.44140729308128357,0.05259886011481285,-0.5073970556259155,1.3606572151184082,1.6292271614074707,1.247599720954895,2.674945831298828,1.5418341159820557,1.7210842370986938,1.2684006690979004,0.9608919024467468,3.0198915004730225,3.2993364334106445,1.8723869323730469,1.8466084003448486,0.5693253874778748,0.6700141429901123,1.0941227674484253,1.4197068214416504,1.0889506340026855,1.5709729194641113,0.8335036039352417,0.971987247467041,2.802373170852661,2.3432087898254395,1.3364166021347046,1.4343383312225342
262,2.9120144844055176,1.849697470664978,2.3979668617248535,3.012969493865967,3.050276279449463,2.911698806024044,0.5287376642227173,0.9998605847358704,0.9993460774421692,0.9998141527175903,0.9998899698257446,0.9998553991317749,0.0011405644472688437,0.0005410388694144785,0.00011465600982774049,0.0007457256433553994,0.3069925904273987,-0.027360906824469566,-0.5033043622970581,1.7828820943832397,1.102961778640747,1.308453917503357,1.8226473331451416,2.108734369277954,1.7826152815956147,0.3937036097049713,0.9998642802238464,1.0,0.9999248385429382,0.9998407959938049,0.9998506903648376,0.0030528386123478413,0.0014006149722263217,0.00028717340319417417,0.0025239174719899893,0.6870028972625732,0.16113552451133728,-0.3959205746650696,1.6666772365570068,1.7379387617111206,2.0428426265716553,2.3256077766418457,2.3966481685638428,2.5750417709350586,1.1175343990325928,1.4157921075820923,3.6850690841674805,4.113131999969482,2.3076283931732178,2.163022518157959,0.604615330696106,0.6424160003662109,1.138636589050293,1.4623574018478394,1.0877759456634521,1.6513813734054565,0.8325014114379883,0.9320282936096191,2.862175941467285,2.4569835662841797,1.3670872449874878,1.4625827074050903
263,2.8275136947631836,1.8039864301681519,2.2872517108917236,2.9345855712890625,2.973369598388672,2.82732674075549,0.5332236289978027,0.9999068379402161,0.9999854564666748,0.9997876882553101,0.9999035000801086,0.9999863505363464,0.0011470861500129104,0.0005513240466825664,0.00011823733075289056,0.0007616599323228002,0.4083368182182312,-0.016836436465382576,-0.5111135244369507,2.528623342514038,2.0062575340270996,2.003596544265747,2.655143976211548,2.6486949920654297,2.526811715703377,0.5072765350341797,0.999758780002594,0.9999352097511292,0.9998952746391296,0.9996323585510254,0.9999015927314758,0.0016764283645898104,0.0008146481704898179,0.00019680149853229523,0.0015891660004854202,0.685375452041626,0.04927234351634979,-0.4564669728279114,1.1624442338943481,1.544287919998169,1.2812691926956177,3.722648859024048,1.4171894788742065,1.3282201290130615,1.2071506977081299,1.1307417154312134,3.1386594772338867,3.3125932216644287,1.924520492553711,2.0067505836486816,0.5949888825416565,0.6713556051254272,1.1142799854278564,1.5680288076400757,1.0846890211105347,1.6021515130996704,0.8298331499099731,0.8961406350135803,2.8632450103759766,2.5028553009033203,1.372756838798523,1.4666943550109863
264,2.6278915405273438,1.7138091325759888,2.1195781230926514,2.719831943511963,2.7791309356689453,2.6276435832262326,0.5494164228439331,0.9998513460159302,0.9998511075973511,0.9997146725654602,0.9999059438705444,0.9998431205749512,0.0011002112878486514,0.0005740797496400774,0.00012568756937980652,0.0007910841959528625,0.4272320866584778,-0.0010284854797646403,-0.4924342930316925,1.7546463012695312,1.590106725692749,1.483466625213623,1.7947243452072144,1.8388110399246216,1.7543013952247932,0.6027875542640686,0.999775767326355,0.9999991655349731,0.9997259378433228,0.9998133182525635,0.9997231960296631,0.0022511878050863743,0.0010832439875230193,0.0002827824791893363,0.002018256112933159,0.5152957439422607,0.17289933562278748,-0.4104161560535431,1.3689370155334473,0.815380334854126,1.6332764625549316,2.4258246421813965,1.2602276802062988,2.3160738945007324,1.451064109802246,1.0673801898956299,3.424790143966675,5.168740272521973,2.0931694507598877,2.1234047412872314,0.6401782035827637,0.6613028049468994,1.1109424829483032,1.6268768310546875,0.9947777390480042,1.5871589183807373,0.7897759675979614,0.8538891077041626,2.862649440765381,2.59295916557312,1.3720511198043823,1.4631414413452148
265,2.464618682861328,1.6080127954483032,1.9867161512374878,2.5535194873809814,2.5945470333099365,2.464298908546497,0.5851720571517944,0.9998447895050049,0.9999972581863403,0.9995126724243164,0.9998776912689209,0.999990701675415,0.001158069004304707,0.0005977784749120474,0.00013717405090574175,0.0009471327066421509,0.45747610926628113,0.017150290310382843,-0.4781077802181244,1.9010717868804932,1.6709942817687988,1.7041367292404175,1.9449210166931152,1.9265600442886353,1.9005340658128542,0.6461328268051147,0.9997807145118713,0.9997011423110962,0.9998257160186768,0.9997090101242065,0.9998947978019714,0.00322139635682106,0.001216856180690229,0.0003537420998327434,0.0027802218683063984,0.5600627064704895,0.14518143236637115,-0.3279268741607666,1.5594559907913208,1.1221601963043213,1.476703405380249,3.38102650642395,1.5563069581985474,1.6329046487808228,2.2327327728271484,1.6043685674667358,5.812929153442383,5.742407321929932,2.6120994091033936,2.7523622512817383,0.6892496347427368,0.5840031504631042,1.0977931022644043,1.6876741647720337,0.960007905960083,1.5081939697265625,0.7509688138961792,0.8896750807762146,3.063110113143921,2.6741819381713867,1.3904857635498047,1.492857575416565
266,2.312694787979126,1.6527049541473389,1.9191136360168457,2.3904054164886475,2.391885280609131,2.31255059632524,0.5964863300323486,0.9999110698699951,0.9995666146278381,0.999829888343811,0.9999063611030579,0.9999715089797974,0.0012157621094956994,0.000620080332737416,0.00014734291471540928,0.0010054854210466146,0.45627400279045105,0.04432978108525276,-0.4515339732170105,1.7367546558380127,2.1784777641296387,1.607993721961975,1.8022443056106567,1.6787177324295044,1.736453071897699,0.6053303480148315,0.999876081943512,0.9999117851257324,0.9998348951339722,0.9998345971107483,0.9999549388885498,0.0016374978004023433,0.001142415450885892,0.0003161095955874771,0.001639799796976149,0.7277539968490601,0.25361618399620056,-0.26502957940101624,1.8248599767684937,1.3358956575393677,1.844434142112732,1.817179799079895,1.0404446125030518,1.3448563814163208,1.9750834703445435,1.1260266304016113,4.5589280128479,4.918888092041016,2.1786599159240723,2.2070226669311523,0.748002827167511,0.6112942695617676,1.1226656436920166,1.6650416851043701,0.9003288149833679,1.41539466381073,0.8151617050170898,0.868157684803009,3.1724610328674316,2.7554731369018555,1.4073981046676636,1.504163146018982
267,2.3111989498138428,1.7532670497894287,1.9642285108566284,2.394719362258911,2.3440701961517334,2.3110922438709243,0.6196339130401611,0.9999235272407532,0.9998162984848022,0.9998269081115723,0.9999143481254578,0.9999871850013733,0.0011135360691696405,0.0006251341546885669,0.0001525111001683399,0.0010227516759186983,0.5111457109451294,0.055494729429483414,-0.42482954263687134,2.0853450298309326,2.066321849822998,1.8582555055618286,2.2152795791625977,1.9955943822860718,2.084352812076159,0.6405080556869507,0.9996498227119446,0.9998916983604431,0.9996888041496277,0.9996908903121948,0.9995718002319336,0.0017955166986212134,0.0010065975366160274,0.000251375837251544,0.0015136481961235404,0.6225029230117798,0.10013780742883682,-0.5652695298194885,1.1132360696792603,1.0404846668243408,1.0570886135101318,1.8452513217926025,1.8174647092819214,1.1780074834823608,1.4184811115264893,2.0652542114257812,5.421487331390381,2.743734121322632,1.9700489044189453,2.109504461288452,0.7279590368270874,0.5605013966560364,1.0619162321090698,1.632758378982544,0.9525439143180847,1.324182391166687,0.8201013207435608,0.9401410818099976,3.344968557357788,2.728977680206299,1.409404993057251,1.5217100381851196
268,2.3251256942749023,1.8676210641860962,2.0606496334075928,2.412907361984253,2.3062386512756348,2.324970323936566,0.6437240839004517,0.9998783469200134,0.9995661377906799,0.9997982978820801,0.9999028444290161,0.9998812675476074,0.0010664103319868445,0.0006119903991930187,0.00015620964404661208,0.000987480510957539,0.4702208638191223,0.05370192229747772,-0.3972260653972626,2.2808313369750977,2.093961715698242,2.4706127643585205,2.3742716312408447,2.0747838020324707,2.2803611795895598,0.6198124289512634,0.9998182654380798,0.9999374747276306,0.9997662901878357,0.9997578859329224,0.9999185800552368,0.0013619979145005345,0.0008014814229682088,0.0002280823391629383,0.00142998481169343,0.6098324060440063,0.06169835478067398,-0.2863038182258606,0.9378693103790283,1.1927353143692017,1.432793140411377,1.6372597217559814,1.2887991666793823,0.6993894577026367,1.6875243186950684,2.0920541286468506,4.599018096923828,3.7630858421325684,1.933052897453308,2.082852840423584,0.6955529451370239,0.5772152543067932,1.0449506044387817,1.6002516746520996,0.9483701586723328,1.1926064491271973,0.8187440037727356,0.9661740064620972,3.445063829421997,2.7821481227874756,1.4071077108383179,1.5372920036315918
