step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
450,3.864776611328125,2.37847638130188,3.1031384468078613,4.012332916259766,4.33680534362793,3.8641844861362573,0.5697884559631348,0.9998098015785217,0.9998802542686462,0.9996195435523987,0.999845027923584,0.9999371767044067,0.0007882690988481045,0.00041211495408788323,7.837973680580035e-05,0.0004134104528930038,0.3141120672225952,-0.07888330519199371,-0.7026239633560181,2.657576084136963,2.14278244972229,2.1858720779418945,2.7441439628601074,3.1891627311706543,2.6565032903074504,0.4555850327014923,0.9997062683105469,0.9998146891593933,0.9997920989990234,0.9996411204338074,0.9997397065162659,0.0020650080405175686,0.0009764332207851112,0.0002142060111509636,0.0016613791231065989,0.6232545971870422,0.012287019751966,-0.5678600072860718,1.052848219871521,0.9598096609115601,1.788237452507019,1.9021979570388794,1.4403918981552124,1.9240702390670776,2.3560068607330322,1.2381044626235962,4.059238910675049,2.7910542488098145,1.9511959552764893,2.0067811012268066,0.54831862449646,0.49758222699165344,1.002374529838562,1.2122918367385864,0.6610358953475952,1.0104024410247803,0.6612597107887268,0.825725257396698,2.554802894592285,1.8122895956039429,1.0786083936691284,1.2018319368362427
451,3.0228118896484375,1.8334486484527588,2.345304250717163,3.1608057022094727,3.491813898086548,3.022511031015362,0.5852358937263489,0.999838650226593,0.9999787211418152,0.9997591972351074,0.9998802542686462,0.9998306035995483,0.000999421114102006,0.0005419878871180117,9.85342703643255e-05,0.0005282451747916639,0.4639047384262085,-0.04519887641072273,-0.5746709108352661,1.3762155771255493,0.8737851977348328,1.017002820968628,1.4960567951202393,1.5892235040664673,1.375950778570778,0.30539730191230774,0.999825119972229,0.9994939565658569,0.9998393654823303,0.999796986579895,0.9999129176139832,0.003512471215799451,0.0018330852035433054,0.00033499542041681707,0.0020831753499805927,0.7355861663818359,0.28364670276641846,-0.2753005623817444,1.7728726863861084,1.6087729930877686,2.5879011154174805,1.8484790325164795,1.6145557165145874,2.552469253540039,1.7630969285964966,1.7472257614135742,3.61329984664917,3.1900417804718018,2.2298715114593506,1.8861775398254395,0.5646712183952332,0.5248298048973083,0.9941591024398804,1.1544716358184814,0.613929271697998,1.0497050285339355,0.6637968420982361,0.8596371412277222,2.637397527694702,1.8932619094848633,1.0955859422683716,1.2051796913146973
452,2.4672927856445312,1.4290766716003418,1.8595932722091675,2.6029086112976074,2.877277374267578,2.467046163091794,0.62831711769104,0.999840497970581,1.0,0.9997894763946533,0.9998843669891357,0.9997922778129578,0.0012181600322946906,0.0006864852621220052,0.00011822491796920076,0.0006473720422945917,0.6068664789199829,0.013955184258520603,-0.3771434724330902,1.2577389478683472,0.7410670518875122,0.901218831539154,1.3572324514389038,1.4532067775726318,1.257651400698453,0.4915925860404968,0.999903678894043,1.0,0.9999237656593323,0.9998611807823181,0.9999693632125854,0.00470967311412096,0.002189667895436287,0.00039411691250279546,0.0017224285984411836,0.765605092048645,0.38538771867752075,-0.25590646266937256,2.0397531986236572,1.331276297569275,1.7966505289077759,2.1331958770751953,2.3223519325256348,2.408719778060913,1.664496898651123,1.1185271739959717,5.081512928009033,4.0723958015441895,2.396888017654419,2.09059476852417,0.5980721712112427,0.4772163927555084,1.0253474712371826,1.1944760084152222,0.5619361400604248,1.1059352159500122,0.6551396250724792,0.8380300402641296,2.849350929260254,1.969042420387268,1.1274546384811401,1.2340291738510132
453,2.339083194732666,1.3693596124649048,1.783104658126831,2.4662973880767822,2.6674373149871826,2.338546784948167,0.6281296014785767,0.9996998310089111,0.9999790191650391,0.9995789527893066,0.9998876452445984,0.9994027018547058,0.0012825023150071502,0.0007179864915087819,0.00012647097173612565,0.000729139253962785,0.6129013299942017,0.03433242067694664,-0.3237358331680298,1.8516228199005127,1.4593243598937988,1.591336965560913,1.9505324363708496,1.836484432220459,1.851107170229878,0.4393409788608551,0.9997991919517517,0.9998093843460083,0.999790370464325,0.9997539520263672,0.9998977780342102,0.0023029695730656385,0.0011272338451817632,0.0002610021620057523,0.0015166784869506955,0.597784161567688,0.14115339517593384,-0.2711400091648102,1.086186170578003,0.9375654458999634,2.6165783405303955,1.1840462684631348,1.2484105825424194,2.4241108894348145,1.2382326126098633,1.6668314933776855,3.1395511627197266,3.063800811767578,1.8605314493179321,1.7880711555480957,0.5762606859207153,0.4396212100982666,1.089794635772705,1.1204065084457397,0.560524582862854,1.1856483221054077,0.6735447645187378,0.8755173683166504,2.8434336185455322,2.021289825439453,1.1386041641235352,1.2363427877426147
454,2.3294003009796143,1.4815975427627563,1.8745603561401367,2.441248893737793,2.536304473876953,2.329203979254136,0.6534125804901123,0.9998859763145447,0.9999999403953552,0.9997808337211609,0.9998900294303894,0.9999773502349854,0.001375054707750678,0.000708703591953963,0.0001325153571087867,0.0007104597752913833,0.619423508644104,0.027750948444008827,-0.46134448051452637,1.957283854484558,2.1797075271606445,1.8779637813568115,2.0091135501861572,1.9104558229446411,1.956940965174256,0.8078187108039856,0.9998533725738525,0.9995665550231934,0.9998582005500793,0.999788761138916,0.9999713897705078,0.0024949293583631516,0.0012799722608178854,0.0002874306810554117,0.0011240282328799367,0.5943835377693176,0.1297389417886734,-0.2924001216888428,1.455482006072998,1.0598589181900024,2.1413087844848633,1.6244152784347534,2.229580879211426,1.3306037187576294,0.9388211369514465,0.6239548325538635,6.5300798416137695,1.8010101318359375,1.9735115766525269,2.259211301803589,0.5758025646209717,0.45991262793540955,1.0969011783599854,1.089020013809204,0.642534613609314,1.1575900316238403,0.6418974995613098,0.8060265779495239,3.024693489074707,1.9358614683151245,1.1430240869522095,1.2546703815460205
455,2.3787689208984375,1.6873785257339478,2.022932291030884,2.4917454719543457,2.480391025543213,2.378468780585068,0.6754966974258423,0.9998384118080139,0.9999840259552002,0.9997840523719788,0.9998922348022461,0.9997782111167908,0.00143761548679322,0.0006711321766488254,0.00013283122098073363,0.0006403634324669838,0.6664113402366638,0.02259990945458412,-0.5829147696495056,1.7263883352279663,2.173996925354004,1.6593892574310303,1.7539674043655396,1.7123488187789917,1.725475847253586,0.5507448315620422,0.9995715022087097,0.9994300007820129,0.9998655319213867,0.999578058719635,0.9992386102676392,0.002896212972700596,0.0014571542851626873,0.00033923788578249514,0.0018326736753806472,0.7839214205741882,0.16740158200263977,-0.48469454050064087,1.3957303762435913,1.9212695360183716,2.269399881362915,1.400828242301941,5.20655632019043,1.3108371496200562,2.594430685043335,1.947399616241455,4.479737281799316,1.2648544311523438,2.3791043758392334,2.350245475769043,0.5862211585044861,0.42744508385658264,1.0127980709075928,0.9933198690414429,0.7505661249160767,1.1092712879180908,0.6866273283958435,0.7252530455589294,3.1159675121307373,1.835020661354065,1.12424898147583,1.2506909370422363
456,2.4736523628234863,1.9428256750106812,2.220482110977173,2.568169116973877,2.4970943927764893,2.473358845806078,0.6946932673454285,0.9998325109481812,0.9991797208786011,0.9997840523719788,0.9998611211776733,0.9998393058776855,0.0013928604312241077,0.000625126005616039,0.00013196301006246358,0.0005897615919820964,0.6656150221824646,0.01179669238626957,-0.6198880076408386,2.016489028930664,1.4644726514816284,1.662994146347046,2.1109180450439453,2.1867995262145996,2.0160711168696257,0.5851332545280457,0.9998510479927063,0.9999923706054688,0.9998841285705566,0.9997879862785339,0.9999542236328125,0.001883685472421348,0.0010465355589985847,0.00025155916227959096,0.0011171059450134635,0.562628448009491,0.1536404937505722,-0.41184404492378235,0.8952557444572449,0.8034039735794067,2.069204568862915,1.7249380350112915,1.6994379758834839,2.571265935897827,1.5780367851257324,1.8154747486114502,4.975153923034668,1.2045140266418457,1.9336684942245483,2.007120370864868,0.5808609127998352,0.4089626967906952,1.0390167236328125,0.9559947848320007,0.817068338394165,1.152434229850769,0.6889970898628235,0.701522946357727,3.249903678894043,1.7179899215698242,1.1312750577926636,1.2770577669143677
457,2.573349952697754,2.336120843887329,2.4145257472991943,2.6633760929107666,2.521489381790161,2.573040291522722,0.6616254448890686,0.9998341202735901,0.9994745850563049,0.999729573726654,0.9998842477798462,0.9998247623443604,0.0012019043788313866,0.0005880935350432992,0.00012143402273068205,0.0004985895357094705,0.5998759269714355,0.004517028108239174,-0.6205410361289978,1.5119872093200684,1.193613052368164,1.304626226425171,1.5589326620101929,1.6258931159973145,1.511853660867591,0.4457314610481262,0.9998558759689331,0.9998006224632263,0.9999326467514038,0.9998277425765991,0.9998435974121094,0.0028441937174648046,0.0011779681080952287,0.0002903956628870219,0.001856213086284697,0.6986938118934631,0.2530460059642792,-0.3083377480506897,1.379374623298645,1.7352073192596436,2.076359272003174,1.3792723417282104,4.306951999664307,1.4992698431015015,1.8251065015792847,1.7747819423675537,3.4055025577545166,1.492479920387268,2.087430715560913,1.9062087535858154,0.5620728135108948,0.501282274723053,1.0611497163772583,0.8803651928901672,0.9354240894317627,1.1095885038375854,0.7529028058052063,0.7602458000183105,3.2133102416992188,1.5708366632461548,1.1347178220748901,1.2682064771652222
458,2.5756866931915283,2.6188771724700928,2.529583215713501,2.6500229835510254,2.472522020339966,2.5755012022091757,0.6399257779121399,0.9998969435691833,0.9994122385978699,0.9997941255569458,0.9998824000358582,0.9999878406524658,0.0010720682330429554,0.0005635658162645996,0.00012115161371184513,0.00044895242899656296,0.5439288020133972,0.009756149724125862,-0.626049816608429,1.772487759590149,1.3293235301971436,1.4507999420166016,1.8822195529937744,1.8379851579666138,1.7721705222961495,0.5056068897247314,0.9998545050621033,0.9995163083076477,0.9998824596405029,0.99982750415802,0.9999004602432251,0.002817191183567047,0.0011029887245967984,0.0002991136279888451,0.0023334433790296316,0.7314609885215759,0.1589363068342209,-0.5363384485244751,1.1913537979125977,1.9348583221435547,1.4710814952850342,0.9865716099739075,3.7325963973999023,2.0036604404449463,1.0907071828842163,2.41031551361084,4.291221618652344,1.7931950092315674,2.0905561447143555,2.040268659591675,0.5878866314888,0.5894063115119934,1.06493079662323,0.8278585076332092,1.041205644607544,1.1584416627883911,0.7301516532897949,0.8377631306648254,3.2282605171203613,1.46614408493042,1.1532049179077148,1.27629816532135
459,2.3654797077178955,2.481994152069092,2.2930095195770264,2.4293339252471924,2.294187545776367,2.365238571485235,0.6501058340072632,0.999868631362915,0.9995048642158508,0.999666154384613,0.999873161315918,0.9999868273735046,0.0011663445038720965,0.0006110622198320925,0.00012578484893310815,0.0005032867193222046,0.5474948287010193,0.04419225826859474,-0.6077576875686646,1.3236485719680786,1.2824139595031738,1.1743830442428589,1.350162386894226,1.3975157737731934,1.323553370353195,0.5434080362319946,0.9998847842216492,0.999933123588562,0.9998456835746765,0.9998649954795837,0.9999685287475586,0.0028822515159845352,0.001450664596632123,0.0003408884222153574,0.0015898802084848285,0.75835120677948,0.39283546805381775,-0.08692117780447006,1.0062665939331055,2.2076056003570557,1.6995991468429565,1.4563318490982056,4.128507614135742,1.1746406555175781,1.652383804321289,2.2818655967712402,4.710520267486572,1.5146571397781372,2.1832377910614014,1.9825758934020996,0.5799602270126343,0.6490691900253296,1.0787410736083984,0.754914402961731,1.14461350440979,1.0839426517486572,0.7945785522460938,0.9153507351875305,3.3441855907440186,1.3383405208587646,1.1683696508407593,1.2835800647735596
460,2.26772141456604,2.4454030990600586,2.2684195041656494,2.3164031505584717,2.1791017055511475,2.267585338074193,0.647569477558136,0.9998927116394043,0.9999784827232361,0.9998355507850647,0.9998789429664612,0.9999462962150574,0.0010695911478251219,0.000602196843829006,0.00012951393728144467,0.0005012828041799366,0.5961945056915283,0.055633075535297394,-0.5762537717819214,1.8497315645217896,2.746922016143799,2.2675437927246094,1.854678988456726,1.6503797769546509,1.849511112733985,0.39006689190864563,0.9998088479042053,0.999781608581543,0.9997422099113464,0.9997670650482178,0.9999154210090637,0.0011249339440837502,0.0007415226427838206,0.00024808236048556864,0.0012420613784343004,0.596449613571167,0.13501589000225067,-0.5632332563400269,1.2376397848129272,1.373852014541626,1.5131477117538452,1.585418462753296,1.8137301206588745,1.4463602304458618,2.3900961875915527,1.6666191816329956,3.69975209236145,1.320908784866333,1.8047523498535156,1.7041040658950806,0.5849429965019226,0.6718911528587341,1.045597791671753,0.7269112467765808,1.1856725215911865,1.0995941162109375,0.7993230819702148,0.9609664678573608,3.33579158782959,1.2300331592559814,1.1640723943710327,1.2689343690872192
461,2.436621904373169,2.602837562561035,2.5177810192108154,2.4826040267944336,2.3120100498199463,2.436480231072245,0.6334065198898315,0.9998989701271057,0.9984471201896667,0.9997795224189758,0.9998928904533386,0.9999911189079285,0.0009853825904428959,0.0005266274674795568,0.00011680882016662508,0.0005326383397914469,0.561409056186676,0.032669201493263245,-0.5554147958755493,2.9269421100616455,2.811335802078247,3.4046177864074707,2.7998452186584473,2.997659921646118,2.9254373758177503,0.3189001977443695,0.9997427463531494,0.9997840523719788,0.9998787641525269,0.9997173547744751,0.9997380375862122,0.0009162728092633188,0.00039776027551852167,0.0001400952023686841,0.0008616754785180092,0.5015878081321716,0.006433773320168257,-0.5116958618164062,1.1331088542938232,1.3058748245239258,0.734668493270874,1.6978199481964111,1.073944091796875,1.0162614583969116,0.8007853031158447,1.7876906394958496,2.06430721282959,1.3612732887268066,1.297573447227478,1.2888119220733643,0.5499842762947083,0.6565065383911133,0.9885615706443787,0.7525378465652466,1.0889960527420044,1.013327956199646,0.7728064656257629,1.0049512386322021,3.1696901321411133,1.2214990854263306,1.121886134147644,1.228563904762268
462,2.4742188453674316,2.5833375453948975,2.5750572681427,2.530385732650757,2.3261969089508057,2.4740354977224372,0.5972087979316711,0.9998860359191895,0.9999350309371948,0.9997060298919678,0.9998942017555237,0.999956488609314,0.0009369375184178352,0.0005087776225991547,0.0001135221027652733,0.00061032798839733,0.4959964454174042,0.029298346489667892,-0.5257203578948975,2.0751872062683105,2.6771135330200195,2.425098419189453,2.067074775695801,1.92952299118042,2.0747868522450292,0.3175317347049713,0.9998171925544739,0.9986292719841003,0.9997314810752869,0.9997814893722534,0.9999447464942932,0.0010321446461603045,0.0005900172982364893,0.00020382068760227412,0.0015601780032739043,0.6059624552726746,0.1270810067653656,-0.3332177996635437,0.8293684720993042,1.3949788808822632,1.8526495695114136,2.183910608291626,1.4240559339523315,1.075324535369873,0.8677915930747986,2.2395827770233154,1.9828224182128906,1.8184837102890015,1.566896915435791,1.4810067415237427,0.5248570442199707,0.6381366848945618,1.015521764755249,0.8516252636909485,1.0768359899520874,0.9163125157356262,0.7385988235473633,1.0635186433792114,2.982337236404419,1.2187458276748657,1.1026489734649658,1.1907402276992798
463,2.657262086868286,2.628750801086426,2.7729315757751465,2.7220711708068848,2.4910969734191895,2.657045508752726,0.5902580618858337,0.9998817443847656,0.9997577667236328,0.9996622800827026,0.9998740553855896,0.9999979138374329,0.0009964725468307734,0.0004831897676922381,0.00010732186638051644,0.0005798492929898202,0.5049456357955933,0.0081899119541049,-0.5758635401725769,2.061896800994873,1.41797935962677,1.6618096828460693,2.122313976287842,2.3154995441436768,2.0609521690067485,0.4977976679801941,0.9997841715812683,0.9999814033508301,0.9999019503593445,0.9997390508651733,0.9997686147689819,0.002009680261835456,0.0008908730233088136,0.00022996247571427375,0.001251150039024651,0.6226993203163147,0.06060318648815155,-0.5412696599960327,1.8630359172821045,0.8016775846481323,1.80246901512146,4.061696529388428,1.567726492881775,1.2770774364471436,1.2370049953460693,0.9513717889785767,2.5225892066955566,1.8962846994400024,1.7980931997299194,1.8072314262390137,0.5010709762573242,0.5627001523971558,1.0413228273391724,0.9725348949432373,1.0982578992843628,0.8549110889434814,0.6803762316703796,1.0344624519348145,2.887277126312256,1.2423181533813477,1.087523341178894,1.1819182634353638
464,2.998076915740967,2.5954196453094482,3.0503625869750977,3.090665340423584,2.821467161178589,2.997784103302491,0.5926551818847656,0.9998656511306763,0.9999589920043945,0.9997389912605286,0.9998664855957031,0.9999271035194397,0.0010003242641687393,0.00043258993537165225,9.726078860694543e-05,0.0005048245075158775,0.4701783061027527,-0.020365053787827492,-0.6218395829200745,2.4220643043518066,1.5187944173812866,1.912036657333374,2.5997862815856934,2.841919183731079,2.421112362408933,0.415984570980072,0.9997540712356567,0.9997256398200989,0.9998831748962402,0.9996965527534485,0.9996756315231323,0.002041284693405032,0.0006761536351405084,0.00017356935131829232,0.000815389328636229,0.5463374853134155,0.05376144126057625,-0.3852357268333435,0.6438285708427429,0.6370387077331543,1.6560595035552979,2.1011970043182373,1.2412086725234985,1.701546311378479,0.9165658354759216,1.7038871049880981,2.6277921199798584,2.22836971282959,1.545749306678772,1.547452449798584,0.47423362731933594,0.5095219016075134,1.0445383787155151,1.041453242301941,1.0595782995224,0.8783707618713379,0.6241333484649658,0.9412696361541748,2.8081579208374023,1.2667661905288696,1.0648024082183838,1.1741636991500854
465,3.562426805496216,2.5815229415893555,3.39204740524292,3.6895699501037598,3.471942901611328,3.5616793653718206,0.577984094619751,0.9997298717498779,0.9998562335968018,0.9997280240058899,0.9998558759689331,0.9995071887969971,0.000924061459954828,0.0003715943021234125,8.132211223710328e-05,0.0004115740302950144,0.365749716758728,-0.04896988347172737,-0.675572395324707,1.8679356575012207,1.5175175666809082,1.5259932279586792,1.9856194257736206,1.9152506589889526,1.8669701526766684,0.49607935547828674,0.99978107213974,0.9998452663421631,0.9997973442077637,0.9997161626815796,0.9999017715454102,0.0013459401670843363,0.0007287715561687946,0.0002090185007546097,0.0011517642997205257,0.7264115810394287,0.1542893499135971,-0.4211893677711487,1.115872859954834,0.7642602920532227,1.7838975191116333,2.0214669704437256,1.026581048965454,1.950332760810852,0.7344217300415039,0.5231127142906189,1.6871514320373535,2.988308906555176,1.4595407247543335,1.4363820552825928,0.4230268597602844,0.473197877407074,1.062936782836914,1.094260573387146,0.9506458640098572,0.9158909320831299,0.5805873870849609,0.8772594928741455,2.627401351928711,1.347966194152832,1.0353174209594727,1.1513100862503052
466,3.9051334857940674,2.380030870437622,3.3961904048919678,4.117847442626953,3.9606449604034424,3.904833791356439,0.5664694905281067,0.9998863339424133,0.9998691082000732,0.9998115301132202,0.9998779892921448,0.999963641166687,0.0009035770781338215,0.00034354181843809783,7.268647459568456e-05,0.00040747784078121185,0.3892190158367157,-0.06308295577764511,-0.6896547675132751,2.2906434535980225,1.7648435831069946,1.8236228227615356,2.42997407913208,2.5246169567108154,2.289395658474893,0.5539733171463013,0.9997641444206238,1.0,0.9998215436935425,0.9996750354766846,0.9999188780784607,0.001403926289640367,0.0005885878927074373,0.00017393949383404106,0.000971795991063118,0.6079080104827881,0.08787684887647629,-0.4971683919429779,0.6888631582260132,1.6460493803024292,2.1410164833068848,3.0242247581481934,0.5733099579811096,2.543179750442505,0.9127538204193115,0.7245829701423645,0.9528790712356567,1.454279899597168,1.4661139249801636,1.5360548496246338,0.38200464844703674,0.42262834310531616,0.9803342223167419,1.1879216432571411,0.8410724997520447,1.0012112855911255,0.5318737030029297,0.8283864855766296,2.4252169132232666,1.3308446407318115,0.99314945936203,1.105747103691101
467,3.3657426834106445,1.9442027807235718,2.7151947021484375,3.5718953609466553,3.615957736968994,3.3654470067070683,0.5589223504066467,0.9998714923858643,0.9989870190620422,0.9998306632041931,0.9998705983161926,0.9999752044677734,0.0009830095805227757,0.00041667112964205444,8.20536442915909e-05,0.0005362181691452861,0.49950939416885376,-0.03545553982257843,-0.6506087183952332,1.5345149040222168,1.118966817855835,1.1613578796386719,1.6239081621170044,1.8655685186386108,1.5343967488230756,0.4720073640346527,0.9998714923858643,0.9994738698005676,0.9999040365219116,0.999845027923584,0.9999333620071411,0.003415968269109726,0.0013614008203148842,0.00027201310149393976,0.0019610996823757887,0.6420159339904785,0.22279362380504608,-0.3371599614620209,1.3057456016540527,1.392465591430664,2.070591688156128,4.180254936218262,1.4113435745239258,1.2115072011947632,1.5848617553710938,1.0177518129348755,2.184231758117676,2.6128389835357666,1.897159218788147,1.7576072216033936,0.4061248004436493,0.44122782349586487,1.0201244354248047,1.2733780145645142,0.7635254263877869,0.9504337310791016,0.5337056517601013,0.8068124651908875,2.373087167739868,1.4278727769851685,0.9996291995048523,1.0977457761764526
468,2.8207859992980957,1.6644614934921265,2.203024387359619,3.030526638031006,3.0778133869171143,2.8206223977854914,0.5810036659240723,0.999901533126831,0.9999975562095642,0.9998624920845032,0.9998978972434998,0.999948263168335,0.001175410347059369,0.0005269386456348002,9.511937241768464e-05,0.0005488615715876222,0.5817311406135559,-0.0089165223762393,-0.6261253952980042,1.526318073272705,1.329656958580017,1.3279485702514648,1.6142585277557373,1.5877426862716675,1.5261099835669512,0.6413570046424866,0.9998317956924438,0.9998554587364197,0.9998065829277039,0.9998066425323486,0.999919593334198,0.003332293126732111,0.0016521736979484558,0.00028659828240051866,0.0016011411789804697,0.7991966009140015,0.2477201670408249,-0.422134131193161,1.288927435874939,1.5642558336257935,0.7448731064796448,1.750579833984375,0.8661625385284424,1.2679461240768433,2.0886032581329346,1.9194897413253784,5.269589424133301,2.2036657333374023,1.896409273147583,1.8844894170761108,0.45817720890045166,0.5033848881721497,0.9190470576286316,1.2935017347335815,0.7436110377311707,0.9117774367332458,0.5482916831970215,0.8396745920181274,2.5440330505371094,1.4597784280776978,1.0221277475357056,1.1141804456710815
469,2.6726596355438232,1.5728191137313843,2.041794538497925,2.8816041946411133,2.9691221714019775,2.67239710268181,0.6163488626480103,0.9998224377632141,0.9998893141746521,0.9996324181556702,0.9998910427093506,0.9999143481254578,0.0012002472067251801,0.0005704149953089654,9.951549873221666e-05,0.0005782927619293332,0.5384687185287476,-0.0025588625576347113,-0.5735511779785156,2.0341598987579346,1.468316674232483,1.606958031654358,2.118144989013672,2.296832799911499,2.033857139630602,0.7103636264801025,0.9998382329940796,0.9998924732208252,0.999863862991333,0.9997907876968384,0.9999334216117859,0.0020845758263021708,0.0010930144926533103,0.00022232024639379233,0.0010799095034599304,0.5240890979766846,0.13098585605621338,-0.37374550104141235,0.9570772051811218,0.7167451977729797,0.4400898218154907,1.6781280040740967,1.2747292518615723,2.145470142364502,1.0515451431274414,0.9958175420761108,3.5366411209106445,4.361142158508301,1.7157385349273682,1.888688087463379,0.4373733699321747,0.4729607105255127,0.8491091728210449,1.2776697874069214,0.7132706046104431,0.9877001643180847,0.5572000741958618,0.754656970500946,2.621715784072876,1.5788516998291016,1.0250509977340698,1.127756953239441
470,2.5687854290008545,1.594832420349121,1.9992554187774658,2.752744436264038,2.810936689376831,2.568449029734906,0.626789927482605,0.9998326301574707,0.9992271065711975,0.9997212886810303,0.9998773336410522,0.9999094605445862,0.0012309361482039094,0.0006106496439315379,0.00010357653081882745,0.0005550761125050485,0.6528245210647583,0.0013532076263800263,-0.547258734703064,1.902796745300293,1.8466355800628662,1.638708233833313,1.971519112586975,1.9868537187576294,1.9023324699649733,0.48547518253326416,0.9997826814651489,0.9997875690460205,0.9997485876083374,0.9997285604476929,0.9999314546585083,0.0021244417876005173,0.0011302236234769225,0.00021244054369162768,0.0010627525625750422,0.6347982883453369,0.08553482592105865,-0.47614437341690063,2.134664297103882,0.8653873801231384,1.6294108629226685,1.176746129989624,1.4185646772384644,1.5518196821212769,1.6212260723114014,0.6721084713935852,3.7602384090423584,1.9280641078948975,1.6758230924606323,1.6490118503570557,0.4473881423473358,0.48394930362701416,0.8463514447212219,1.233677625656128,0.7458422780036926,0.9831914305686951,0.622342586517334,0.6940659880638123,2.7114429473876953,1.5896097421646118,1.0357861518859863,1.1391582489013672
471,2.461796522140503,1.6022694110870361,1.983672857284546,2.6423699855804443,2.580331325531006,2.4616400248140007,0.6442690491676331,0.9998965859413147,0.9998841881752014,0.9998100399971008,0.999900758266449,0.9999759197235107,0.0013410052051767707,0.0006540403119288385,0.00011109004117315635,0.000527235446497798,0.6894769072532654,0.019325604662299156,-0.5753680467605591,1.7214843034744263,1.6467067003250122,1.6209802627563477,1.8078639507293701,1.6329177618026733,1.7213137236790022,0.6708236932754517,0.9998624920845032,0.9999462962150574,0.9998049139976501,0.9998145699501038,0.9999776482582092,0.002671963069587946,0.0012278668582439423,0.00024019235570449382,0.0009871083311736584,0.7287206053733826,0.1962217390537262,-0.6481183767318726,0.9718469381332397,1.3690868616104126,1.9114998579025269,1.206065058708191,0.8963728547096252,1.5041760206222534,1.271589994430542,1.5906521081924438,5.201188564300537,1.7312865257263184,1.7653764486312866,1.8381677865982056,0.47855544090270996,0.5037776231765747,0.8829647302627563,1.148322343826294,0.7469853758811951,0.9758937358856201,0.6654587984085083,0.7278715968132019,2.8863160610198975,1.5592083930969238,1.0575354099273682,1.165526270866394
472,2.2941060066223145,1.6399133205413818,1.909083604812622,2.4489426612854004,2.340104579925537,2.293951129950442,0.6670157313346863,0.999878466129303,0.9999057650566101,0.9997969269752502,0.9998583197593689,0.9999823570251465,0.00138116127345711,0.000683461083099246,0.00012124387285439298,0.0005484741413965821,0.5880450010299683,0.049418143928050995,-0.5236592888832092,1.6512349843978882,1.7241438627243042,1.4614111185073853,1.7830255031585693,1.5492448806762695,1.650891842054664,0.49393773078918457,0.9997919797897339,0.9995805025100708,0.9997372031211853,0.9997463226318359,0.9999037981033325,0.002036652760580182,0.0011284858919680119,0.0002509730402380228,0.0011762547073885798,0.8321455717086792,0.1999112069606781,-0.266288161277771,1.3753281831741333,1.4379780292510986,1.4318190813064575,0.9417201280593872,1.3355919122695923,1.535693645477295,1.272853970527649,0.9612088203430176,3.8523714542388916,2.0366287231445312,1.618119478225708,1.5437257289886475,0.5041854381561279,0.4981210231781006,0.85355544090271,1.040662169456482,0.7496338486671448,0.9261574149131775,0.6777032613754272,0.7028881311416626,2.948885917663574,1.5321309566497803,1.0433924198150635,1.1497224569320679
473,2.1545534133911133,1.6999552249908447,1.8588590621948242,2.2848079204559326,2.1502177715301514,2.15433393825946,0.6842617392539978,0.9998711943626404,0.9996105432510376,0.9997768402099609,0.9998458623886108,0.9999915957450867,0.0014230151427909732,0.000709381652995944,0.00013384931662585586,0.0005887090228497982,0.5532681941986084,0.06983307003974915,-0.49846333265304565,1.5630722045898438,1.549770712852478,1.4177542924880981,1.6462606191635132,1.5115128755569458,1.5628691236270729,0.6099807024002075,0.9998746514320374,0.999433159828186,0.999853253364563,0.9998424053192139,0.9999539256095886,0.0023485105484724045,0.0013459479669108987,0.000320427498081699,0.0010716579854488373,0.7609055638313293,0.2650398015975952,-0.28633007407188416,1.704224705696106,1.5814411640167236,1.745583176612854,1.3095366954803467,0.8772498369216919,1.3941497802734375,1.7327314615249634,2.0868561267852783,5.344134330749512,1.5294368267059326,1.9305343627929688,1.904868245124817,0.557662844657898,0.5521653890609741,0.9024835228919983,0.9505623579025269,0.7254695892333984,0.8466699719429016,0.7420473694801331,0.767979621887207,3.118382692337036,1.4795355796813965,1.0642958879470825,1.1697523593902588
