step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.03665899857878685,0.0,0.0,0.0,0.13909335434436798,0.0,0.0,0.23200979828834534,0.0,0.0,0.0,0.0,0.19552600383758545,0.0,0.0,0.0,0.1117081418633461,0.0,0.0,0.2850036919116974,0.16343873739242554,0.0,0.0,0.0,0.32923391461372375,0.0,0.0,0.2867180407047272,0.0,0.0,0.0,0.0,0.15858012437820435,0.0,0.0,0.0,0.05338023975491524,0.0,0.0,0.008648956194519997,0.248076930642128,0.17700599133968353,0.21047692000865936,0.688822329044342,0.5671517848968506,0.29857486486434937,0.3674866557121277,0.9947726130485535,0.0014094546204432845,0.0007191270124167204,0.0001513431780040264,0.0007501128129661083,0.0006171634886413813,0.00025937173631973565,1.8391792764305137e-05,0.00010853764979401603,0.00278556440025568,0.0015523398760706186,0.0005329940468072891,0.002617482328787446,0.21413660049438477,0.5922209024429321,0.5196107625961304,0.05629114806652069,-0.5794098973274231,2.902466058731079,0.6151087880134583,0.8510342240333557,0.5606725215911865,1.4627629518508911,1.2166069746017456,1.3275020122528076,1.3345798254013062,0.9823463559150696,1.0383825302124023,3.957113027572632,2.1317639350891113
245,0.028215322643518448,0.0,0.0,0.0,0.1222681775689125,0.0,0.0,0.21770058572292328,0.0,0.0,0.0,0.0,0.21307863295078278,0.0,0.0,0.0,0.1063840463757515,0.0,0.0,0.3123532831668854,0.15726983547210693,0.0,0.0,0.0,0.31761789321899414,0.0,0.0,0.2861161231994629,0.0,0.0,0.0,0.0,0.16939398646354675,0.0,0.0,0.0,0.059762775897979736,0.0,0.0,0.009839372709393501,0.27115383744239807,0.2142115831375122,0.2274257242679596,0.6806387305259705,0.5770522356033325,0.36356320977211,0.4349851608276367,0.988152801990509,0.0015246800612658262,0.0007658037357032299,0.0001549505686853081,0.0008338314946740866,0.0006205762038007379,0.00028068816754966974,1.846777377068065e-05,0.00010507789556868374,0.002896921942010522,0.0016372622922062874,0.0005520258564502001,0.002679696772247553,0.23197783529758453,0.6318021416664124,0.597785472869873,0.07846979051828384,-0.5988889336585999,2.814652919769287,0.639528751373291,0.8176426887512207,0.5755478143692017,1.427416205406189,1.3132668733596802,1.3334314823150635,1.2523823976516724,0.958184003829956,0.9898303747177124,4.077678203582764,2.189715623855591
246,0.02296041138470173,0.0,0.0,0.0,0.10100356489419937,0.0,0.0,0.20964498817920685,0.0,0.0,0.0,0.0,0.23181553184986115,0.0,0.0,0.0,0.11665195971727371,0.0,0.0,0.31792348623275757,0.15213052928447723,0.0,0.0,0.0,0.2968282699584961,0.0,0.0,0.2893238067626953,0.0,0.0,0.0,0.0,0.1848466992378235,0.0,0.0,0.0,0.06699536740779877,0.0,0.0,0.009875316172838211,0.3096153736114502,0.241636723279953,0.24896879494190216,0.7147704362869263,0.6043546795845032,0.4224667549133301,0.49422013759613037,0.9918407797813416,0.0015749791637063026,0.0008209373336285353,0.00016456213779747486,0.0009177345200441778,0.000672877999022603,0.0002974731905851513,1.923163654282689e-05,0.00011815447214758024,0.003030349500477314,0.0017576769459992647,0.0005871836328878999,0.002742921933531761,0.25402942299842834,0.6663786768913269,0.6498152017593384,0.10099335014820099,-0.551301896572113,2.7375638484954834,0.6443138122558594,0.8122773170471191,0.6112720966339111,1.4682937860488892,1.4021317958831787,1.284238338470459,1.2693824768066406,1.035757064819336,0.9964250922203064,4.215763092041016,2.2906763553619385
247,0.01728331856429577,0.0,0.0,0.0,0.0811028927564621,0.0,0.0,0.19908207654953003,0.0,0.0,0.0,0.0,0.2554112374782562,0.0,0.0,0.0,0.13727861642837524,0.0,0.0,0.30984190106391907,0.14473658800125122,0.0,0.0,0.0,0.28844553232192993,0.0,0.0,0.2874322533607483,0.0,0.0,0.0,0.0,0.1962689608335495,0.0,0.0,0.0,0.07351662218570709,0.0,0.0,0.009600033983588219,0.33076924085617065,0.28906187415122986,0.26424720883369446,0.7307385206222534,0.6811283230781555,0.5338625311851501,0.5396058559417725,0.9933737516403198,0.0016311837825924158,0.0008691033581271768,0.0001709753996692598,0.0009401136776432395,0.000703619618434459,0.0003153924481011927,2.0612711523426697e-05,0.00011793269368354231,0.003153967671096325,0.0018576972652226686,0.0006101839826442301,0.0029870213475078344,0.27119097113609314,0.7025201320648193,0.7090804576873779,0.11648939549922943,-0.5364189147949219,2.6952364444732666,0.6458410620689392,0.8335400819778442,0.6450046896934509,1.5366795063018799,1.5113391876220703,1.231600046157837,1.217419147491455,1.116254210472107,0.9586181640625,4.30171537399292,2.3159420490264893
248,0.018210764974355698,0.0,0.0,0.0,0.07739672064781189,0.0,0.0,0.1960640847682953,0.0,0.0,0.0,0.0,0.25373488664627075,0.0,0.0,0.0,0.1464383751153946,0.0,0.0,0.3081550896167755,0.1439489722251892,0.0,0.0,0.0,0.2876613438129425,0.0,0.0,0.28351491689682007,0.0,0.0,0.0,0.0,0.19565856456756592,0.0,0.0,0.0,0.0777328759431839,0.0,0.0,0.011483320035040379,0.3461538553237915,0.28259479999542236,0.2705368399620056,0.7169660329818726,0.746734619140625,0.5108674168586731,0.5595306754112244,0.9923319816589355,0.0015730406157672405,0.0008734408183954656,0.00017392795416526496,0.0009071764070540667,0.0006627176189795136,0.0003139551554340869,2.1020701751695015e-05,0.00012259326467756182,0.0031903027556836605,0.0018574942369014025,0.0006194000598043203,0.0030900705605745316,0.2765171229839325,0.7083178758621216,0.6632981300354004,0.12466443330049515,-0.5444232225418091,2.6373202800750732,0.6408127546310425,0.8487691879272461,0.6388417482376099,1.5441142320632935,1.5454185009002686,1.1289926767349243,1.1953600645065308,1.1279585361480713,0.9660319089889526,4.230777263641357,2.324777603149414
249,0.023435886949300766,0.0,0.0,0.0,0.10159868001937866,0.0,0.0,0.20783284306526184,0.0,0.0,0.0,0.0,0.23227840662002563,0.0,0.0,0.0,0.12906859815120697,0.0,0.0,0.305785596370697,0.15365459024906158,0.0,0.0,0.0,0.3029381036758423,0.0,0.0,0.27892225980758667,0.0,0.0,0.0,0.0,0.18601588904857635,0.0,0.0,0.0,0.06808752566576004,0.0,0.0,0.010381614789366722,0.2750000059604645,0.23005987703800201,0.25269412994384766,0.7103792428970337,0.6062761545181274,0.40776926279067993,0.5002632141113281,0.9907322525978088,0.0014374374877661467,0.0007900440832599998,0.00016671848425175995,0.000898656202480197,0.000556164188310504,0.0002815872721839696,2.0409175704116933e-05,0.00011370047286618501,0.00291457143612206,0.0016855846624821424,0.0005849651643075049,0.0029650430660694838,0.2567249834537506,0.667120635509491,0.5999051332473755,0.09747704863548279,-0.5321956872940063,2.751938819885254,0.6141021847724915,0.7831465005874634,0.660645067691803,1.5669692754745483,1.5341391563415527,1.107757806777954,1.2417354583740234,1.0675415992736816,1.0869823694229126,4.058823585510254,2.2315444946289062
250,0.033240530639886856,0.0,0.0,0.0,0.12806184589862823,0.0,0.0,0.22647804021835327,0.0,0.0,0.0,0.0,0.2173815220594406,0.0,0.0,0.0,0.1109149232506752,0.0,0.0,0.2839231491088867,0.1672828644514084,0.0,0.0,0.0,0.31896689534187317,0.0,0.0,0.2791728079319,0.0,0.0,0.0,0.0,0.1706908494234085,0.0,0.0,0.0,0.05556498095393181,0.0,0.0,0.008321602828800678,0.22884614765644073,0.17277444899082184,0.22526343166828156,0.6964071393013,0.5329689383506775,0.28950944542884827,0.4203420579433441,0.9896032214164734,0.0012899776920676231,0.0007033496513031423,0.0001531594607513398,0.0008326429524458945,0.0005362101946957409,0.0002537260006647557,1.9261509805801325e-05,0.00011406293197069317,0.0026615664828568697,0.0014990268973633647,0.0005366876721382141,0.0027864747680723667,0.22769324481487274,0.6122063994407654,0.5597370862960815,0.06313000619411469,-0.5703524351119995,2.9229636192321777,0.6135559678077698,0.7372849583625793,0.6366609334945679,1.4890023469924927,1.4915900230407715,1.0401182174682617,1.2177963256835938,1.0374029874801636,1.1090326309204102,3.9144093990325928,2.2676827907562256
251,0.044979244470596313,0.0,0.0,0.0,0.14337192475795746,0.0,0.0,0.23669563233852386,0.0,0.0,0.0,0.0,0.19803139567375183,0.0,0.0,0.0,0.1179690733551979,0.0,0.0,0.2589527666568756,0.17502102255821228,0.0,0.0,0.0,0.32983481884002686,0.0,0.0,0.27945056557655334,0.0,0.0,0.0,0.0,0.15897664427757263,0.0,0.0,0.0,0.04921092465519905,0.0,0.0,0.0075060222297906876,0.2173076868057251,0.15852294862270355,0.2068464457988739,0.6654690504074097,0.5135003328323364,0.26027971506118774,0.3550904393196106,0.982836127281189,0.0013078164774924517,0.0006558814784511924,0.00014493543130811304,0.000752373831346631,0.0005573170492425561,0.00023407238768413663,1.8775986973196268e-05,0.00010336447303416207,0.0024801541585475206,0.0013999221846461296,0.0005096005625091493,0.00257163867354393,0.209381103515625,0.5749385952949524,0.5130264163017273,0.04274115711450577,-0.5593513250350952,3.0242397785186768,0.6145902276039124,0.7664926648139954,0.6607645750045776,1.4864603281021118,1.424410104751587,0.9316871762275696,1.2690279483795166,1.0044212341308594,1.074600100517273,3.8584604263305664,2.2975046634674072
252,0.06709861010313034,0.0,0.0,0.0,0.1880822330713272,0.0,0.0,0.23876681923866272,0.0,0.0,0.0,0.0,0.18524806201457977,0.0,0.0,0.0,0.20557542145252228,0.0,0.0,0.11522886902093887,0.194743812084198,0.0,0.0,0.0,0.35738080739974976,0.0,0.0,0.27241814136505127,0.0,0.0,0.0,0.0,0.13105347752571106,0.0,0.0,0.0,0.03773435950279236,0.0,0.0,0.006669406779110432,0.1846153885126114,0.11860279738903046,0.16787266731262207,0.6237524747848511,0.47132793068885803,0.18142811954021454,0.24488915503025055,0.969027042388916,0.0012055011466145515,0.0005627888021990657,0.00012905080802738667,0.0006444579921662807,0.0005313348956406116,0.00019939648336730897,1.7011736417771317e-05,9.637962648412213e-05,0.002242807764559984,0.0012202055659145117,0.00045613807742483914,0.002210770733654499,0.1703280210494995,0.5060351490974426,0.448391318321228,0.007348023820668459,-0.5933595895767212,3.344615936279297,0.583200216293335,0.8074252605438232,0.6770907044410706,1.5141880512237549,1.3104324340820312,1.0350786447525024,1.295700192451477,0.9686900973320007,1.085127830505371,3.6891191005706787,2.3076155185699463
253,0.08250674605369568,0.0,0.0,0.0,0.2031169980764389,0.0,0.0,0.2343028336763382,0.0,0.0,0.0,0.0,0.2047557681798935,0.0,0.0,0.0,0.22120603919029236,0.0,0.0,0.054111629724502563,0.21057762205600739,0.0,0.0,0.0,0.36618101596832275,0.0,0.0,0.263807475566864,0.0,0.0,0.0,0.0,0.11662250012159348,0.0,0.0,0.0,0.03628547489643097,0.0,0.0,0.006525889504700899,0.17499999701976776,0.10562874376773834,0.15226466953754425,0.5992015600204468,0.4270840883255005,0.18871377408504486,0.21333082020282745,0.9373912215232849,0.0010762573219835758,0.0004907877882942557,0.0001185938308481127,0.0005341973155736923,0.00044351909309625626,0.00017553326324559748,1.644378062337637e-05,8.76710400916636e-05,0.001949183875694871,0.0010637630475685,0.0004134087939746678,0.0018878703704103827,0.15477637946605682,0.4800577163696289,0.3665614128112793,-0.012238653376698494,-0.5828661322593689,3.6040642261505127,0.5457765460014343,0.8386513590812683,0.6749767065048218,1.3957237005233765,1.1665735244750977,1.0769507884979248,1.3933502435684204,1.0193202495574951,1.1643952131271362,3.4508259296417236,2.3596532344818115
254,0.07540406286716461,0.0,0.0,0.0,0.200927272439003,0.0,0.0,0.24439357221126556,0.0,0.0,0.0,0.0,0.21707312762737274,0.0,0.0,0.0,0.19892600178718567,0.0,0.0,0.06327599287033081,0.2069067656993866,0.0,0.0,0.0,0.3671359717845917,0.0,0.0,0.2638498544692993,0.0,0.0,0.0,0.0,0.11939649283885956,0.0,0.0,0.0,0.03668683394789696,0.0,0.0,0.006024067755788565,0.18269230425357819,0.10506986081600189,0.15520599484443665,0.5894211530685425,0.40702804923057556,0.1921229064464569,0.21785400807857513,0.948192298412323,0.0011696352157741785,0.0005157036939635873,0.00012014146341243759,0.0005687889643013477,0.000502526992931962,0.00018219418416265398,1.6249745385721326e-05,8.500401600031182e-05,0.0020332473795861006,0.001102503389120102,0.0004201292176730931,0.0018834770889952779,0.15737219154834747,0.4792575538158417,0.35733169317245483,-0.007380133494734764,-0.5923042297363281,3.5883283615112305,0.5435830950737,0.7945021986961365,0.6451537609100342,1.4471627473831177,1.1775094270706177,1.1439944505691528,1.4056864976882935,1.045823097229004,1.1584888696670532,3.4589295387268066,2.3300716876983643
255,0.07920390367507935,0.0,0.0,0.0,0.20438286662101746,0.0,0.0,0.2540540099143982,0.0,0.0,0.0,0.0,0.19685950875282288,0.0,0.0,0.0,0.21874375641345978,0.0,0.0,0.04675599932670593,0.2089112251996994,0.0,0.0,0.0,0.3653533160686493,0.0,0.0,0.26485422253608704,0.0,0.0,0.0,0.0,0.11826276779174805,0.0,0.0,0.0,0.03625842556357384,0.0,0.0,0.006360037252306938,0.17692308127880096,0.10139720886945724,0.15424969792366028,0.5844311118125916,0.42836740612983704,0.18255135416984558,0.21299661695957184,0.9208342432975769,0.0011584258172661066,0.0005056345253251493,0.00012126131332479417,0.0005946936435066164,0.0004767048521898687,0.00017852612654678524,1.6614556443528272e-05,8.932404307415709e-05,0.0020426828414201736,0.0010995191987603903,0.00041699979919940233,0.002002186607569456,0.15620535612106323,0.462343692779541,0.3215690553188324,-0.012093944475054741,-0.587072491645813,3.5466437339782715,0.5495325326919556,0.7775592803955078,0.6738633513450623,1.331284761428833,1.036927342414856,1.0710901021957397,1.43436861038208,1.0806914567947388,1.18308424949646,3.369868040084839,2.444566011428833
256,0.06647244840860367,0.0,0.0,0.0,0.18004651367664337,0.0,0.0,0.23136816918849945,0.0,0.0,0.0,0.0,0.18163761496543884,0.0,0.0,0.0,0.20756182074546814,0.0,0.0,0.1329135149717331,0.19431622326374054,0.0,0.0,0.0,0.35688072443008423,0.0,0.0,0.2680332660675049,0.0,0.0,0.0,0.0,0.13286983966827393,0.0,0.0,0.0,0.04076357185840607,0.0,0.0,0.00713637238368392,0.20000000298023224,0.12123752385377884,0.17348314821720123,0.6071856021881104,0.48501908779144287,0.22308802604675293,0.27484023571014404,0.9718825817108154,0.0011670575477182865,0.0005302214995026588,0.0001290854561375454,0.0005862686666660011,0.00048096285900101066,0.00018601112242322415,1.6914522348088212e-05,9.131651313509792e-05,0.0020259981974959373,0.001150098629295826,0.0004459181218408048,0.002046971581876278,0.17551963031291962,0.5220956206321716,0.378367155790329,0.006816694512963295,-0.5725539922714233,3.3242921829223633,0.5618994235992432,0.794391930103302,0.6584358215332031,1.2690999507904053,0.9711791276931763,1.0077379941940308,1.453054666519165,1.025960922241211,1.25413978099823,3.3672308921813965,2.4592156410217285
257,0.07832764834165573,0.0,0.0,0.0,0.19170337915420532,0.0,0.0,0.22727727890014648,0.0,0.0,0.0,0.0,0.16576769948005676,0.0,0.0,0.0,0.14432178437709808,0.0,0.0,0.19260220229625702,0.20463064312934875,0.0,0.0,0.0,0.3600066006183624,0.0,0.0,0.26536521315574646,0.0,0.0,0.0,0.0,0.12670136988162994,0.0,0.0,0.0,0.03681440278887749,0.0,0.0,0.006481762509793043,0.16923077404499054,0.11193612962961197,0.16261173784732819,0.6259480714797974,0.4373363256454468,0.2091079205274582,0.2410016655921936,0.9746180772781372,0.0011218481231480837,0.0005328785628080368,0.0001262156292796135,0.0005552547518163919,0.00048000868991948664,0.00018614501459524035,1.6710213458281942e-05,8.498693932779133e-05,0.0019775349646806717,0.0011437443317845464,0.00043239869410172105,0.001955849351361394,0.1650598645210266,0.5026760101318359,0.3469332754611969,-0.007693448569625616,-0.570404589176178,3.403191566467285,0.5290756225585938,0.8161922097206116,0.6496501564979553,1.2093993425369263,1.0448838472366333,1.12709641456604,1.498160719871521,1.0972099304199219,1.2644959688186646,3.283531427383423,2.4035744667053223
258,0.07741053402423859,0.0,0.0,0.0,0.19854167103767395,0.0,0.0,0.2377367466688156,0.0,0.0,0.0,0.0,0.14105796813964844,0.0,0.0,0.0,0.1526022106409073,0.0,0.0,0.19265086948871613,0.20468451082706451,0.0,0.0,0.0,0.3591194748878479,0.0,0.0,0.2723456621170044,0.0,0.0,0.0,0.0,0.12180968374013901,0.0,0.0,0.0,0.03587204962968826,0.0,0.0,0.006168607156723738,0.1846153885126114,0.11037924140691757,0.15600749850273132,0.6469061970710754,0.43970802426338196,0.22032183408737183,0.21446819603443146,0.9673731327056885,0.0011298643657937646,0.0005203307373449206,0.00012121898180339485,0.0005811239243485034,0.0004327282658778131,0.00018058347632177174,1.599772076588124e-05,8.698637975612655e-05,0.0019704464357346296,0.0011204984039068222,0.000420055293943733,0.0019990713335573673,0.15909576416015625,0.4862937331199646,0.4068339467048645,-0.009540857747197151,-0.5232326984405518,3.446263551712036,0.5103672742843628,0.7336690425872803,0.6945740580558777,1.1797972917556763,1.1631779670715332,1.061653733253479,1.5596250295639038,1.0657165050506592,1.2292002439498901,3.156001091003418,2.292100667953491
259,0.08227851241827011,0.0,0.0,0.0,0.22283299267292023,0.0,0.0,0.24810396134853363,0.0,0.0,0.0,0.0,0.16185759007930756,0.0,0.0,0.0,0.14518819749355316,0.0,0.0,0.1397387683391571,0.20900435745716095,0.0,0.0,0.0,0.37465208768844604,0.0,0.0,0.2620605528354645,0.0,0.0,0.0,0.0,0.11465806514024734,0.0,0.0,0.0,0.033597324043512344,0.0,0.0,0.006027593743056059,0.18076923489570618,0.11485029757022858,0.146062433719635,0.6207584738731384,0.45784392952919006,0.2202879637479782,0.1838376820087433,0.9276189804077148,0.0011442422401160002,0.0005121939466334879,0.00011508953321026638,0.000626632128842175,0.00043395828106440604,0.00017877237405627966,1.58352358994307e-05,8.797877671895549e-05,0.0020384625531733036,0.00110142445191741,0.0003942062030546367,0.002129592699930072,0.14980746805667877,0.44676825404167175,0.369345486164093,-0.017739199101924896,-0.507969856262207,3.542465925216675,0.526261031627655,0.6174082159996033,0.6374738216400146,1.1269606351852417,1.2277415990829468,1.0475761890411377,1.5720096826553345,1.0106995105743408,1.079924464225769,3.0067343711853027,2.350619316101074
260,0.10346733033657074,0.0,0.0,0.0,0.25384655594825745,0.0,0.0,0.23931582272052765,0.0,0.0,0.0,0.0,0.17538034915924072,0.0,0.0,0.0,0.13265900313854218,0.0,0.0,0.09533092379570007,0.22044551372528076,0.0,0.0,0.0,0.3839681148529053,0.0,0.0,0.25285378098487854,0.0,0.0,0.0,0.0,0.1051471009850502,0.0,0.0,0.0,0.031655699014663696,0.0,0.0,0.0059297699481248856,0.16346153616905212,0.10023952275514603,0.1348814070224762,0.6241517066955566,0.44455426931381226,0.1878844052553177,0.13862763345241547,0.9059566259384155,0.00108327716588974,0.0004703612648881972,0.00010524991375859827,0.0006593380239792168,0.0004169616149738431,0.00016563884855713695,1.5251832337526139e-05,8.965998131316155e-05,0.0020511653274297714,0.0010243868455290794,0.0003561368794180453,0.00206289766356349,0.13858912885189056,0.4033510088920593,0.2780930995941162,-0.037008676677942276,-0.5286028981208801,3.7782347202301025,0.5060619711875916,0.5883205533027649,0.6115301847457886,1.1496515274047852,1.3292784690856934,1.165043830871582,1.633988380432129,0.890059769153595,1.0055413246154785,2.8327014446258545,2.2656853199005127
261,0.10997482389211655,0.0,0.0,0.0,0.2696574628353119,0.0,0.0,0.26653048396110535,0.0,0.0,0.0,0.0,0.2031363695859909,0.0,0.0,0.0,0.1299503892660141,0.0,0.0,0.020750530064105988,0.2261873185634613,0.0,0.0,0.0,0.38899680972099304,0.0,0.0,0.24815262854099274,0.0,0.0,0.0,0.0,0.10046850144863129,0.0,0.0,0.0,0.03028174489736557,0.0,0.0,0.00591300381347537,0.17884615063667297,0.09872255474328995,0.1288139820098877,0.6081836223602295,0.4602697789669037,0.17749972641468048,0.1419527381658554,0.7887560129165649,0.0010600107489153743,0.0004755652043968439,0.00010453938011778519,0.0007093545282259583,0.0004187388112768531,0.00016712749493308365,1.471891300752759e-05,9.221830987371504e-05,0.0021093878895044327,0.0010383607586845756,0.0003524232597555965,0.0021683527156710625,0.1326969563961029,0.3538217842578888,0.3070595860481262,-0.0405367948114872,-0.4779481589794159,3.783477306365967,0.5164042115211487,0.5693253874778748,0.6700141429901123,1.0941227674484253,1.4197068214416504,1.0889506340026855,1.5709729194641113,0.8335036039352417,0.971987247467041,2.802373170852661,2.3432087898254395
262,0.08106450736522675,0.0,0.0,0.0,0.24184802174568176,0.0,0.0,0.2816934585571289,0.0,0.0,0.0,0.0,0.19813109934329987,0.0,0.0,0.0,0.16324949264526367,0.0,0.0,0.03401343151926994,0.22253811359405518,0.0,0.0,0.0,0.3740401566028595,0.0,0.0,0.25203195214271545,0.0,0.0,0.0,0.0,0.11297012120485306,0.0,0.0,0.0,0.032559096813201904,0.0,0.0,0.005860541481524706,0.24038460850715637,0.13916167616844177,0.14172285795211792,0.5978043675422668,0.6051557064056396,0.24696554243564606,0.19500845670700073,0.8289221525192261,0.0011426263954490423,0.0005411033052951097,0.00011465625721029937,0.0007457535248249769,0.0005329268169589341,0.00019374758994672447,1.564452759339474e-05,0.00010209836909780279,0.0024254503659904003,0.001183132641017437,0.0003873080131597817,0.0024173520505428314,0.14699360728263855,0.39537733793258667,0.3069925904273987,-0.027360906824469566,-0.5033043622970581,3.5730907917022705,0.5287376642227173,0.604615330696106,0.6424160003662109,1.138636589050293,1.4623574018478394,1.0877759456634521,1.6513813734054565,0.8325014114379883,0.9320282936096191,2.862175941467285,2.4569835662841797
263,0.07090777158737183,0.0,0.0,0.0,0.21377958357334137,0.0,0.0,0.2959798574447632,0.0,0.0,0.0,0.0,0.2057107836008072,0.0,0.0,0.0,0.18500833213329315,0.0,0.0,0.02861371822655201,0.2189006507396698,0.0,0.0,0.0,0.3635627329349518,0.0,0.0,0.25937986373901367,0.0,0.0,0.0,0.0,0.11740044504404068,0.0,0.0,0.0,0.03478177636861801,0.0,0.0,0.005974534898996353,0.26730769872665405,0.15453094244003296,0.147550567984581,0.6191616654396057,0.632664144039154,0.29280105233192444,0.23220294713974,0.8201650381088257,0.001148415612988174,0.0005513686337508261,0.00011823996464954689,0.000761666102334857,0.0005189738585613668,0.00020176265388727188,1.5977109796949662e-05,0.00010142888640984893,0.0024674709420651197,0.0012276233173906803,0.000401513883844018,0.002474080305546522,0.15358170866966248,0.4193148612976074,0.4083368182182312,-0.016836436465382576,-0.5111135244369507,3.4985837936401367,0.5332236289978027,0.5949888825416565,0.6713556051254272,1.1142799854278564,1.5680288076400757,1.0846890211105347,1.6021515130996704,0.8298331499099731,0.8961406350135803,2.8632450103759766,2.5028553009033203
264,0.058967605233192444,0.0,0.0,0.0,0.18176990747451782,0.0,0.0,0.2871535122394562,0.0,0.0,0.0,0.0,0.23705092072486877,0.0,0.0,0.0,0.19853809475898743,0.0,0.0,0.036519940942525864,0.20762428641319275,0.0,0.0,0.0,0.35236337780952454,0.0,0.0,0.26083996891975403,0.0,0.0,0.0,0.0,0.13282661139965057,0.0,0.0,0.0,0.04019482433795929,0.0,0.0,0.006150928325951099,0.26538461446762085,0.17305389046669006,0.16799500584602356,0.6493013501167297,0.6368653774261475,0.3807467818260193,0.29783108830451965,0.8365439176559448,0.001105761737562716,0.0005740977358072996,0.00012568764213938266,0.000792132515925914,0.00048149030772037804,0.0002099572157021612,1.6636487998766825e-05,0.00010827797814272344,0.0026390952989459038,0.0012924440670758486,0.00042796446359716356,0.0026894493494182825,0.17400018870830536,0.47209203243255615,0.4272320866584778,-0.0010284854797646403,-0.4924342930316925,3.309326171875,0.5494164228439331,0.6401782035827637,0.6613028049468994,1.1109424829483032,1.6268768310546875,0.9947777390480042,1.5871589183807373,0.7897759675979614,0.8538891077041626,2.862649440765381,2.59295916557312
265,0.045490872114896774,0.0,0.0,0.0,0.15266072750091553,0.0,0.0,0.2810141146183014,0.0,0.0,0.0,0.0,0.2654423713684082,0.0,0.0,0.0,0.2020723968744278,0.0,0.0,0.053319524973630905,0.19765669107437134,0.0,0.0,0.0,0.3453086316585541,0.0,0.0,0.2613988220691681,0.0,0.0,0.0,0.0,0.1444176435470581,0.0,0.0,0.0,0.04471144825220108,0.0,0.0,0.00650678388774395,0.26923078298568726,0.20670658349990845,0.182906374335289,0.6644710302352905,0.6356083154678345,0.4772849380970001,0.34329473972320557,0.8534298539161682,0.0011617249110713601,0.0005978051340207458,0.00013717447291128337,0.0009488564683124423,0.000495757267344743,0.00021977067808620632,1.7673708498477936e-05,0.00010993149771820754,0.0029483060352504253,0.0013589112786576152,0.0004657781100831926,0.0030652012210339308,0.18999026715755463,0.520818293094635,0.45747610926628113,0.017150290310382843,-0.4781077802181244,3.114628553390503,0.5851720571517944,0.6892496347427368,0.5840031504631042,1.0977931022644043,1.6876741647720337,0.960007905960083,1.5081939697265625,0.7509688138961792,0.8896750807762146,3.063110113143921,2.6741819381713867
266,0.03977014869451523,0.0,0.0,0.0,0.12298278510570526,0.0,0.0,0.2516830265522003,0.0,0.0,0.0,0.0,0.26043501496315,0.0,0.0,0.0,0.2522710859775543,0.0,0.0,0.07285787165164948,0.19092868268489838,0.0,0.0,0.0,0.32736876606941223,0.0,0.0,0.26002416014671326,0.0,0.0,0.0,0.0,0.158301442861557,0.0,0.0,0.0,0.05611291900277138,0.0,0.0,0.007264032494276762,0.26153847575187683,0.2396007925271988,0.2079850286245346,0.6720558404922485,0.6607469320297241,0.5916711688041687,0.42043232917785645,0.85444176197052,0.0012225513346493244,0.0006201444193720818,0.00014734322030562907,0.001005783909931779,0.0004737547133117914,0.0002254997962154448,1.8881157302530482e-05,0.00012016230175504461,0.0028428272344172,0.0014140389394015074,0.0005044803256168962,0.0033308817073702812,0.21528023481369019,0.5855506062507629,0.45627400279045105,0.04432978108525276,-0.4515339732170105,2.9821066856384277,0.5964863300323486,0.748002827167511,0.6112942695617676,1.1226656436920166,1.6650416851043701,0.9003288149833679,1.41539466381073,0.8151617050170898,0.868157684803009,3.1724610328674316,2.7554731369018555
