step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
243,0.10519348084926605,0.0,0.0,0.0,0.24075137078762054,0.0,0.0,0.27027127146720886,0.0,0.0,0.0,0.0,0.25037848949432373,0.0,0.0,0.0,0.12982089817523956,0.0,0.0,0.003584499703720212,0.2383800595998764,0.0,0.0,0.0,0.40029066801071167,0.0,0.0,0.23982147872447968,0.0,0.0,0.0,0.0,0.0907232016324997,0.0,0.0,0.0,0.02542356587946415,0.0,0.0,0.005361025221645832,0.1269230842590332,0.09744510799646378,0.11277653276920319,0.6133732199668884,0.38590008020401,0.12507417798042297,0.126692533493042,0.8303105235099792,0.000870724325068295,0.0004811114049516618,0.00011328952678013593,0.0005970150232315063,0.00036752078449353576,0.00017967728490475565,1.5255795005941764e-05,8.794463064987212e-05,0.0017621407750993967,0.0009920373558998108,0.00038895895704627037,0.0017682143952697515,0.11772061139345169,0.38376882672309875,0.37773948907852173,-0.03772396966814995,-0.6237835884094238,4.020881652832031,0.5231918096542358,0.7943782806396484,0.6829563975334167,1.421196699142456,1.4998356103897095,1.4157263040542603,1.3793748617172241,0.9398791193962097,1.3070529699325562,3.5732457637786865,2.214047431945801
244,0.10547880083322525,0.0,0.0,0.0,0.24476413428783417,0.0,0.0,0.2819327712059021,0.0,0.0,0.0,0.0,0.25870561599731445,0.0,0.0,0.0,0.10638968646526337,0.0,0.0,0.0027289637364447117,0.23719224333763123,0.0,0.0,0.0,0.4001920223236084,0.0,0.0,0.2428978830575943,0.0,0.0,0.0,0.0,0.09034686535596848,0.0,0.0,0.0,0.024448290467262268,0.0,0.0,0.004922699648886919,0.11923076957464218,0.09441117942333221,0.11131835728883743,0.5970059633255005,0.3306003212928772,0.11174166202545166,0.1173909530043602,0.8160662651062012,0.0009286711574532092,0.0004900448257103562,0.00011279166938038543,0.000623126863501966,0.000349823065334931,0.00018638274923432618,1.5392213754239492e-05,9.050608787219971e-05,0.001793401432223618,0.001004412886686623,0.000389241729862988,0.0018569502281025052,0.11599007993936539,0.36780986189842224,0.3817824423313141,-0.03481307253241539,-0.6146300435066223,4.011446952819824,0.5079106688499451,0.7863748669624329,0.6509988307952881,1.5209476947784424,1.5219897031784058,1.466464638710022,1.414548635482788,0.937965989112854,1.3768943548202515,3.529745101928711,2.1073715686798096
245,0.10373049229383469,0.0,0.0,0.0,0.24708621203899384,0.0,0.0,0.2582852244377136,0.0,0.0,0.0,0.0,0.22688551247119904,0.0,0.0,0.0,0.15253758430480957,0.0,0.0,0.011474985629320145,0.24050314724445343,0.0,0.0,0.0,0.39704471826553345,0.0,0.0,0.24102506041526794,0.0,0.0,0.0,0.0,0.09198187291622162,0.0,0.0,0.0,0.02457319013774395,0.0,0.0,0.004872022662311792,0.1519230753183365,0.0981636717915535,0.11274407804012299,0.6041916012763977,0.4067608416080475,0.11964042484760284,0.12045320868492126,0.8698482513427734,0.0009572022245265543,0.000512728642206639,0.00011446612916188315,0.0006119885947555304,0.00038945884443819523,0.00019415385031607002,1.5533245459664613e-05,9.511619282420725e-05,0.001856282353401184,0.0010425023501738906,0.00039397866930812597,0.0018887444166466594,0.11765565723180771,0.39088326692581177,0.4314654767513275,-0.03352769836783409,-0.6091433763504028,3.9411733150482178,0.5113072395324707,0.7694131135940552,0.6269909143447876,1.5914815664291382,1.5200616121292114,1.511881947517395,1.4250887632369995,0.9097766876220703,1.341372013092041,3.5346338748931885,1.9718388319015503
246,0.09987439215183258,0.0,0.0,0.0,0.23178520798683167,0.0,0.0,0.26007917523384094,0.0,0.0,0.0,0.0,0.21143034100532532,0.0,0.0,0.0,0.18000911176204681,0.0,0.0,0.016821784898638725,0.2384200096130371,0.0,0.0,0.0,0.38512179255485535,0.0,0.0,0.24771560728549957,0.0,0.0,0.0,0.0,0.09726255387067795,0.0,0.0,0.0,0.0264839306473732,0.0,0.0,0.004996109753847122,0.13269230723381042,0.09588822722434998,0.1207340881228447,0.5896207690238953,0.3774851858615875,0.1160149797797203,0.13395896553993225,0.8938599228858948,0.0009627484250813723,0.000518932705745101,0.00011868281580973417,0.000688440166413784,0.0004138522781431675,0.00019681252888403833,1.6194147974601947e-05,9.948398655978963e-05,0.0019293059594929218,0.0010599922388792038,0.00040563856600783765,0.0021437648683786392,0.12475410848855972,0.4082464277744293,0.4469000995159149,-0.027900511398911476,-0.6121566891670227,3.826049566268921,0.5365844368934631,0.7550801038742065,0.5390146970748901,1.585365653038025,1.4828205108642578,1.5859348773956299,1.4092192649841309,0.8625977039337158,1.3690547943115234,3.6166269779205322,2.049525260925293
247,0.09754470735788345,0.0,0.0,0.0,0.23623163998126984,0.0,0.0,0.26425325870513916,0.0,0.0,0.0,0.0,0.2504939138889313,0.0,0.0,0.0,0.1343115270137787,0.0,0.0,0.01716499775648117,0.23619075119495392,0.0,0.0,0.0,0.3838108777999878,0.0,0.0,0.24761389195919037,0.0,0.0,0.0,0.0,0.10203046351671219,0.0,0.0,0.0,0.02543581649661064,0.0,0.0,0.004918197635561228,0.1538461595773697,0.09165668487548828,0.12462172657251358,0.6043912172317505,0.39941322803497314,0.10635993629693985,0.13777470588684082,0.8860116600990295,0.0010322716552764177,0.0005308936815708876,0.00012050354416714981,0.0006965580396354198,0.0004736533737741411,0.00019654104835353792,1.6594534827163443e-05,9.890506771625951e-05,0.002022351836785674,0.0010868777753785253,0.00041196378879249096,0.0022292821668088436,0.12831725180149078,0.401955246925354,0.43818891048431396,-0.025389263406395912,-0.5951250791549683,3.7622337341308594,0.5404946208000183,0.7635018825531006,0.57488614320755,1.5899609327316284,1.468858242034912,1.511120319366455,1.442521333694458,0.8042504787445068,1.3740745782852173,3.6359944343566895,1.959530234336853
248,0.08116917312145233,0.0,0.0,0.0,0.20783007144927979,0.0,0.0,0.27428749203681946,0.0,0.0,0.0,0.0,0.27652063965797424,0.0,0.0,0.0,0.147755965590477,0.0,0.0,0.012436659075319767,0.22688402235507965,0.0,0.0,0.0,0.37837618589401245,0.0,0.0,0.250592976808548,0.0,0.0,0.0,0.0,0.11039761453866959,0.0,0.0,0.0,0.02871352806687355,0.0,0.0,0.005035697482526302,0.16923077404499054,0.10618762671947479,0.13609738647937775,0.5932135581970215,0.3958544433116913,0.13271208107471466,0.18716324865818024,0.9134591221809387,0.0011233167024329305,0.0005444309790618718,0.0001205873122671619,0.0006691270973533392,0.0004671681090258062,0.0001995717320824042,1.6452859199489467e-05,9.578659955877811e-05,0.0021481169387698174,0.001124716829508543,0.00041772922850213945,0.002201123395934701,0.1397118866443634,0.4366978406906128,0.43121370673179626,-0.011106939055025578,-0.6006721258163452,3.7110114097595215,0.5487496852874756,0.7175734043121338,0.5794073343276978,1.5405497550964355,1.4837557077407837,1.4106292724609375,1.4627987146377563,0.8334689140319824,1.3662025928497314,3.6534833908081055,1.9330580234527588
249,0.08806168287992477,0.0,0.0,0.0,0.21836157143115997,0.0,0.0,0.2662382125854492,0.0,0.0,0.0,0.0,0.2768840193748474,0.0,0.0,0.0,0.13316665589809418,0.0,0.0,0.01728786528110504,0.2283949851989746,0.0,0.0,0.0,0.38202211260795593,0.0,0.0,0.248746857047081,0.0,0.0,0.0,0.0,0.1068604364991188,0.0,0.0,0.0,0.02898932248353958,0.0,0.0,0.004986278247088194,0.21153846383094788,0.09956087917089462,0.13376030325889587,0.5363273024559021,0.4450955390930176,0.13547712564468384,0.17854644358158112,0.8982779383659363,0.0011328060645610094,0.0005258976016193628,0.0001213051873492077,0.0006880772998556495,0.0004822861519642174,0.00019518204499036074,1.697729021543637e-05,9.226965630659834e-05,0.0021665794774889946,0.0010990521404892206,0.00041626495658420026,0.0022099269554018974,0.13654541969299316,0.4273233413696289,0.4833720326423645,-0.015951447188854218,-0.6480225324630737,3.6379706859588623,0.5647252798080444,0.704461395740509,0.5404983162879944,1.5965439081192017,1.3289238214492798,1.4024657011032104,1.5277764797210693,0.8027796745300293,1.3502047061920166,3.677626848220825,1.86552894115448
250,0.11143045872449875,0.0,0.0,0.0,0.2587014138698578,0.0,0.0,0.2553071975708008,0.0,0.0,0.0,0.0,0.22022812068462372,0.0,0.0,0.0,0.14713773131370544,0.0,0.0,0.0071951099671423435,0.24750755727291107,0.0,0.0,0.0,0.3920763432979584,0.0,0.0,0.23832476139068604,0.0,0.0,0.0,0.0,0.09071577340364456,0.0,0.0,0.0,0.025833364576101303,0.0,0.0,0.005542213562875986,0.1846153885126114,0.08718562871217728,0.11485893279314041,0.5510978102684021,0.39590564370155334,0.10377886891365051,0.11061263829469681,0.8780304789543152,0.00112790591083467,0.0004981171805411577,0.00011168161290697753,0.0006526420474983752,0.0004965756670571864,0.00018348838784731925,1.616332883713767e-05,9.815630619414151e-05,0.002116668503731489,0.0010435667354613543,0.0003786456072703004,0.001968840602785349,0.11840493977069855,0.3745446801185608,0.4290049374103546,-0.039654456079006195,-0.6125670671463013,3.9317402839660645,0.5304423570632935,0.6787243485450745,0.5636729598045349,1.6057201623916626,1.3434473276138306,1.3798248767852783,1.5528509616851807,0.8680365681648254,1.3473327159881592,3.4789254665374756,1.8568300008773804
251,0.12071149051189423,0.0,0.0,0.0,0.26049527525901794,0.0,0.0,0.2505117952823639,0.0,0.0,0.0,0.0,0.20141778886318207,0.0,0.0,0.0,0.15373936295509338,0.0,0.0,0.013124247081577778,0.25016143918037415,0.0,0.0,0.0,0.3978058099746704,0.0,0.0,0.23331882059574127,0.0,0.0,0.0,0.0,0.08768589794635773,0.0,0.0,0.0,0.02527349442243576,0.0,0.0,0.005754521582275629,0.17115384340286255,0.09257484972476959,0.11114856600761414,0.541317343711853,0.38562941551208496,0.12446583062410355,0.11737082898616791,0.8663008213043213,0.0011403083335608244,0.0005138849373906851,0.00010777015268104151,0.0006000884459353983,0.00048619613517075777,0.0001885901583591476,1.599934694240801e-05,9.002532897284254e-05,0.002156547037884593,0.0010712557705119252,0.00036105746403336525,0.0017915135249495506,0.11514104902744293,0.36826369166374207,0.38906601071357727,-0.044233325868844986,-0.5751530528068542,4.024712562561035,0.5185452699661255,0.6327177286148071,0.6138622760772705,1.523926854133606,1.245403528213501,1.3904730081558228,1.509312391281128,0.9695135354995728,1.2923223972320557,3.3767433166503906,2.012777805328369
252,0.09406868368387222,0.0,0.0,0.0,0.22989435493946075,0.0,0.0,0.26412469148635864,0.0,0.0,0.0,0.0,0.19437375664710999,0.0,0.0,0.0,0.183995321393013,0.0,0.0,0.03354319930076599,0.2400563508272171,0.0,0.0,0.0,0.3837495744228363,0.0,0.0,0.24637532234191895,0.0,0.0,0.0,0.0,0.09635116159915924,0.0,0.0,0.0,0.027583913877606392,0.0,0.0,0.005883675534278154,0.20576922595500946,0.11728543043136597,0.12105618417263031,0.548902153968811,0.3973451852798462,0.17134025692939758,0.15890462696552277,0.9317789077758789,0.0011895790230482817,0.0005687458906322718,0.00011611398804234341,0.0005471169133670628,0.0005461245309561491,0.00020854838658124208,1.667178912612144e-05,8.198882278520614e-05,0.00234418292529881,0.0011847836431115866,0.00038992398185655475,0.001813313807360828,0.1259116679430008,0.4118961691856384,0.39614105224609375,-0.029689528048038483,-0.5704987645149231,3.7526662349700928,0.5276141166687012,0.7123710513114929,0.6847916841506958,1.3782832622528076,1.2211976051330566,1.297068476676941,1.512954831123352,1.044743537902832,1.242759108543396,3.500483751296997,2.006488561630249
253,0.06010929122567177,0.0,0.0,0.0,0.1751871258020401,0.0,0.0,0.2622638940811157,0.0,0.0,0.0,0.0,0.21680843830108643,0.0,0.0,0.0,0.15008658170700073,0.0,0.0,0.13554468750953674,0.21167021989822388,0.0,0.0,0.0,0.3588024079799652,0.0,0.0,0.2652813196182251,0.0,0.0,0.0,0.0,0.12570162117481232,0.0,0.0,0.0,0.03224271163344383,0.0,0.0,0.0063017020002007484,0.24423076212406158,0.1825149655342102,0.15261423587799072,0.5702594518661499,0.47720956802368164,0.2961653470993042,0.2708517611026764,0.9685123562812805,0.0014261247124522924,0.0006856485269963741,0.000134038069518283,0.0006405633175745606,0.0006459869327954948,0.0002559472341090441,1.7398022464476526e-05,9.636423783376813e-05,0.002501500304788351,0.001404713373631239,0.00046184062375687063,0.002098499098792672,0.15931613743305206,0.5024223327636719,0.5590146780014038,0.005248734727501869,-0.531135082244873,3.3673880100250244,0.5614303350448608,0.7198688983917236,0.6314570307731628,1.3727762699127197,1.313820719718933,1.357134222984314,1.4151686429977417,1.0675902366638184,1.2134877443313599,3.721652030944824,2.115631103515625
254,0.04795175418257713,0.0,0.0,0.0,0.14004112780094147,0.0,0.0,0.2599180340766907,0.0,0.0,0.0,0.0,0.22850041091442108,0.0,0.0,0.0,0.10212111473083496,0.0,0.0,0.22146759927272797,0.1945059448480606,0.0,0.0,0.0,0.33878448605537415,0.0,0.0,0.2818114757537842,0.0,0.0,0.0,0.0,0.1408160775899887,0.0,0.0,0.0,0.03714269399642944,0.0,0.0,0.0069392966106534,0.29230770468711853,0.2358483076095581,0.170334592461586,0.6077843904495239,0.5349634289741516,0.41011306643486023,0.3247162103652954,0.9815429449081421,0.0015529365045949817,0.0007707669865339994,0.00014945786097086966,0.0006468045758083463,0.0007137258071452379,0.0002867204020731151,1.8195369193563238e-05,9.54212446231395e-05,0.0026349518448114395,0.0015880342107266188,0.0005127816693857312,0.0022517279721796513,0.17937274277210236,0.5520734786987305,0.62017422914505,0.031481869518756866,-0.5179142951965332,3.1054108142852783,0.5732194781303406,0.7915486097335815,0.6502057313919067,1.4207316637039185,1.395551085472107,1.292781949043274,1.4050148725509644,1.0228450298309326,1.1255934238433838,3.8176355361938477,2.179993152618408
255,0.03653127700090408,0.0,0.0,0.0,0.11970353126525879,0.0,0.0,0.237687349319458,0.0,0.0,0.0,0.0,0.2533550560474396,0.0,0.0,0.0,0.11006544530391693,0.0,0.0,0.24265730381011963,0.18365205824375153,0.0,0.0,0.0,0.32666727900505066,0.0,0.0,0.2771631181240082,0.0,0.0,0.0,0.0,0.15760691463947296,0.0,0.0,0.0,0.046686217188835144,0.0,0.0,0.008224403485655785,0.321153849363327,0.28834331035614014,0.19552560150623322,0.6421157717704773,0.5987126231193542,0.5123835206031799,0.39312851428985596,0.9908620119094849,0.0015595804434269667,0.0008595443796366453,0.00016832364781294018,0.0007230534683912992,0.0007549011497758329,0.0003135143197141588,1.9234721548855305e-05,0.00010236270463792607,0.0028034881688654423,0.0017855132464319468,0.0005733976140618324,0.002534402534365654,0.2062610238790512,0.6060658097267151,0.5783156156539917,0.05742098018527031,-0.530875563621521,2.9217135906219482,0.5929687023162842,0.7982228994369507,0.6880306601524353,1.5053925514221191,1.4585378170013428,1.2400909662246704,1.3140994310379028,1.0518510341644287,1.1511783599853516,4.008498668670654,2.2463083267211914
256,0.02320033870637417,0.0,0.0,0.0,0.08839305490255356,0.0,0.0,0.1958005726337433,0.0,0.0,0.0,0.0,0.26524385809898376,0.0,0.0,0.0,0.1526297777891159,0.0,0.0,0.27473244071006775,0.15877878665924072,0.0,0.0,0.0,0.3031887710094452,0.0,0.0,0.27589231729507446,0.0,0.0,0.0,0.0,0.18344144523143768,0.0,0.0,0.0,0.06771652400493622,0.0,0.0,0.010982155799865723,0.3769230842590332,0.34395208954811096,0.243488147854805,0.6690618395805359,0.6800646781921387,0.6173572540283203,0.5298541784286499,0.9883992075920105,0.0016828239895403385,0.0009359809337183833,0.00018744869157671928,0.0009137046290561557,0.0007843083003535867,0.00034284760477021337,2.0636614863178693e-05,0.00011626313789747655,0.003015056950971484,0.0019708583131432533,0.0006424883031286299,0.0028761958237737417,0.2544330656528473,0.6925948858261108,0.6688007116317749,0.10542559623718262,-0.47545546293258667,2.6648051738739014,0.623998761177063,0.7723537683486938,0.6731478571891785,1.5207817554473877,1.4265590906143188,1.253714680671692,1.2893861532211304,1.0846319198608398,1.0942332744598389,4.181274890899658,2.352041006088257
257,0.024700935930013657,0.0,0.0,0.0,0.09376439452171326,0.0,0.0,0.20790772140026093,0.0,0.0,0.0,0.0,0.25438401103019714,0.0,0.0,0.0,0.13850589096546173,0.0,0.0,0.2807370126247406,0.15550854802131653,0.0,0.0,0.0,0.30786457657814026,0.0,0.0,0.28495320677757263,0.0,0.0,0.0,0.0,0.17825260758399963,0.0,0.0,0.0,0.06398259848356247,0.0,0.0,0.009438449516892433,0.3519230782985687,0.31309381127357483,0.23458927869796753,0.662674605846405,0.6439263224601746,0.581257164478302,0.5037103891372681,0.9858682155609131,0.0016815282870084047,0.0009052124805748463,0.0001867016253527254,0.0009873555973172188,0.0007194255595095456,0.000334374257363379,2.0350300474092364e-05,0.00012297529610805213,0.002942271064966917,0.0019330953946337104,0.0006436895346269011,0.0030888523906469345,0.24426789581775665,0.6736159920692444,0.6661120057106018,0.09766879677772522,-0.5022881627082825,2.6800224781036377,0.6260054111480713,0.7380967736244202,0.7101450562477112,1.5307021141052246,1.4665366411209106,1.239457607269287,1.2201474905014038,1.1062556505203247,1.1456917524337769,4.220489501953125,2.3142082691192627
258,0.03326213359832764,0.0,0.0,0.0,0.12996797263622284,0.0,0.0,0.24112634360790253,0.0,0.0,0.0,0.0,0.22600029408931732,0.0,0.0,0.0,0.12442123144865036,0.0,0.0,0.24522201716899872,0.16947203874588013,0.0,0.0,0.0,0.3347139060497284,0.0,0.0,0.281956285238266,0.0,0.0,0.0,0.0,0.15724757313728333,0.0,0.0,0.0,0.04954077675938606,0.0,0.0,0.007069400977343321,0.2807692289352417,0.2565668821334839,0.19858427345752716,0.6740518808364868,0.6473912000656128,0.4603064954280853,0.39293110370635986,0.9825583100318909,0.0015312308678403497,0.0008052991470322013,0.0001664002484176308,0.0009686314151622355,0.0006382482242770493,0.00029889820143580437,1.855467417044565e-05,0.00012155836157035083,0.002729195635765791,0.001723219989798963,0.0005771900177933276,0.0028546026442199945,0.207578644156456,0.595629096031189,0.5955075025558472,0.053089242428541183,-0.5396566390991211,2.8824143409729004,0.6187911033630371,0.6530789732933044,0.6860377788543701,1.5050235986709595,1.5228928327560425,1.1281601190567017,1.319122076034546,1.0493924617767334,1.0951545238494873,4.0289435386657715,2.3092730045318604
259,0.051245447248220444,0.0,0.0,0.0,0.17542187869548798,0.0,0.0,0.25532618165016174,0.0,0.0,0.0,0.0,0.17884856462478638,0.0,0.0,0.0,0.15885095298290253,0.0,0.0,0.18030694127082825,0.1891852468252182,0.0,0.0,0.0,0.35490307211875916,0.0,0.0,0.27242419123649597,0.0,0.0,0.0,0.0,0.13614875078201294,0.0,0.0,0.0,0.041268132627010345,0.0,0.0,0.00607060082256794,0.23461538553237915,0.17956088483333588,0.17187516391277313,0.6620758175849915,0.5705347657203674,0.3235039710998535,0.29430845379829407,0.9770006537437439,0.0012657172046601772,0.000709684391040355,0.00014782782818656415,0.0008711914997547865,0.0005813061143271625,0.0002587817143648863,1.7648586435825564e-05,0.00010929233394563198,0.0025961657520383596,0.0015327102737501264,0.0005168369389139116,0.0026152031496167183,0.17809456586837769,0.5179885029792786,0.5117807388305664,0.014344753697514534,-0.6128636002540588,3.0760347843170166,0.6042689085006714,0.652153491973877,0.6383696794509888,1.4096802473068237,1.6060895919799805,1.0247554779052734,1.31748628616333,1.0146538019180298,1.1504762172698975,3.8018171787261963,2.436534881591797
260,0.09127103537321091,0.0,0.0,0.0,0.2398449182510376,0.0,0.0,0.22769063711166382,0.0,0.0,0.0,0.0,0.15711577236652374,0.0,0.0,0.0,0.25585809350013733,0.0,0.0,0.02821958437561989,0.21980154514312744,0.0,0.0,0.0,0.37885725498199463,0.0,0.0,0.25292760133743286,0.0,0.0,0.0,0.0,0.11046956479549408,0.0,0.0,0.0,0.033216867595911026,0.0,0.0,0.0047271717339754105,0.1519230753183365,0.10546906292438507,0.1401647925376892,0.647504985332489,0.4104679226875305,0.1559498906135559,0.19073237478733063,0.9645743370056152,0.0010930265998467803,0.0005988824996165931,0.0001269613712793216,0.0007030642591416836,0.00048773581511341035,0.0002220309106633067,1.655945561651606e-05,9.639050404075533e-05,0.0022705879528075457,0.0012729658046737313,0.0004397062002681196,0.0020574394147843122,0.14405910670757294,0.44117429852485657,0.4533109962940216,-0.025949345901608467,-0.6592046618461609,3.4630863666534424,0.5892183184623718,0.6206262111663818,0.6065537333488464,1.3345038890838623,1.6720478534698486,1.0045479536056519,1.2361598014831543,1.0206305980682373,1.233764410018921,3.642218828201294,2.315269708633423
261,0.10621346533298492,0.0,0.0,0.0,0.23526856303215027,0.0,0.0,0.22839872539043427,0.0,0.0,0.0,0.0,0.17392463982105255,0.0,0.0,0.0,0.19769145548343658,0.0,0.0,0.0585031732916832,0.2308100461959839,0.0,0.0,0.0,0.3758412003517151,0.0,0.0,0.25016966462135315,0.0,0.0,0.0,0.0,0.10893348604440689,0.0,0.0,0.0,0.029786257073283195,0.0,0.0,0.004459335468709469,0.15000000596046448,0.08546905964612961,0.13632959127426147,0.617564857006073,0.3885115683078766,0.10719233006238937,0.18807780742645264,0.9389641284942627,0.0010189955355599523,0.0005395103362388909,0.00012354814680293202,0.0006463167374022305,0.00041710870573297143,0.00019841631001327187,1.638127832848113e-05,9.608975233277306e-05,0.0021070572547614574,0.0011493617203086615,0.0004234302614349872,0.0019186262506991625,0.13898348808288574,0.43010199069976807,0.3974362015724182,-0.03209662064909935,-0.6575579643249512,3.6087987422943115,0.5852804183959961,0.653917133808136,0.6428505182266235,1.2240064144134521,1.7032705545425415,1.0162097215652466,1.3167399168014526,0.9416348934173584,1.2167400121688843,3.6172587871551514,2.296329975128174
262,0.09451643377542496,0.0,0.0,0.0,0.2194686383008957,0.0,0.0,0.2211223691701889,0.0,0.0,0.0,0.0,0.15336906909942627,0.0,0.0,0.0,0.17327214777469635,0.0,0.0,0.13825136423110962,0.22411197423934937,0.0,0.0,0.0,0.3715922236442566,0.0,0.0,0.2542537450790405,0.0,0.0,0.0,0.0,0.1144612580537796,0.0,0.0,0.0,0.031250596046447754,0.0,0.0,0.004330204334110022,0.1557692289352417,0.09289421141147614,0.14310862123966217,0.6113772392272949,0.4343000650405884,0.12317683547735214,0.2090854048728943,0.9784413576126099,0.000935648160520941,0.0005381217924878001,0.00012853447697125375,0.0006711201858706772,0.0004212790518067777,0.00020193710224702954,1.6654221326461993e-05,0.00010026070958701894,0.0021202811039984226,0.001157094375230372,0.00044030608842149377,0.0019991067238152027,0.14564815163612366,0.4648754596710205,0.45869845151901245,-0.02584463357925415,-0.6441885232925415,3.5329909324645996,0.5917091965675354,0.6808565258979797,0.6610833406448364,1.1201223134994507,1.6906336545944214,1.053234577178955,1.3462401628494263,0.9689930081367493,1.3009135723114014,3.7415120601654053,2.2488808631896973
263,0.059240590780973434,0.0,0.0,0.0,0.16626200079917908,0.0,0.0,0.23333345353603363,0.0,0.0,0.0,0.0,0.1615438163280487,0.0,0.0,0.0,0.1391732096672058,0.0,0.0,0.24044689536094666,0.19260255992412567,0.0,0.0,0.0,0.3505336344242096,0.0,0.0,0.2748839855194092,0.0,0.0,0.0,0.0,0.13549786806106567,0.0,0.0,0.0,0.04124347120523453,0.0,0.0,0.005238479934632778,0.17692308127880096,0.1336527019739151,0.17347316443920135,0.6451097726821899,0.4759903848171234,0.22495943307876587,0.31082117557525635,0.9894095659255981,0.0010504695819690824,0.0005993780214339495,0.00014528492465615273,0.0007740338915027678,0.0004398137971293181,0.00021547495271079242,1.757320023898501e-05,9.517135913483799e-05,0.0021041431464254856,0.0012995004653930664,0.0005047221202403307,0.0023175617679953575,0.1766447126865387,0.5411459803581238,0.5796652436256409,0.014656106010079384,-0.5818841457366943,3.1324286460876465,0.6246852874755859,0.698600172996521,0.6561053395271301,1.0270805358886719,1.55070161819458,0.9884630441665649,1.4379422664642334,0.9575166702270508,1.2514917850494385,3.887338399887085,2.204726219177246
264,0.05194853991270065,0.0,0.0,0.0,0.14643512666225433,0.0,0.0,0.23025058209896088,0.0,0.0,0.0,0.0,0.17178945243358612,0.0,0.0,0.0,0.10011571645736694,0.0,0.0,0.29946058988571167,0.1854701042175293,0.0,0.0,0.0,0.34797602891921997,0.0,0.0,0.27541500329971313,0.0,0.0,0.0,0.0,0.13999339938163757,0.0,0.0,0.0,0.04466415196657181,0.0,0.0,0.006481308955699205,0.1884615421295166,0.150139719247818,0.18192510306835175,0.6504989862442017,0.5014681816101074,0.2807055115699768,0.3472466766834259,0.9926996827125549,0.001097311032935977,0.0006245141848921776,0.0001515507756266743,0.0007303559104911983,0.0004653601790778339,0.000228502627578564,1.8059077774523757e-05,9.698961366666481e-05,0.002135631162673235,0.0013471153797581792,0.0005212725372985005,0.0024223215878009796,0.18553169071674347,0.5713484287261963,0.5283130407333374,0.029326654970645905,-0.5910813212394714,3.010268449783325,0.6263297200202942,0.7640590071678162,0.6069740056991577,1.0514436960220337,1.5008713006973267,1.0998457670211792,1.3523271083831787,0.9536827802658081,1.2204480171203613,3.924539089202881,2.167099714279175
265,0.03842393681406975,0.0,0.0,0.0,0.12383922189474106,0.0,0.0,0.21899132430553436,0.0,0.0,0.0,0.0,0.21966204047203064,0.0,0.0,0.0,0.10077059268951416,0.0,0.0,0.2983129024505615,0.1675620824098587,0.0,0.0,0.0,0.33702412247657776,0.0,0.0,0.27822574973106384,0.0,0.0,0.0,0.0,0.15890829265117645,0.0,0.0,0.0,0.050811365246772766,0.0,0.0,0.007468393538147211,0.22499999403953552,0.18894211947917938,0.20668914914131165,0.6485029458999634,0.5433745980262756,0.3948376178741455,0.4233384132385254,0.9898304343223572,0.001186931855045259,0.0006759869283996522,0.000157508795382455,0.0008601186564192176,0.0005517363315448165,0.00024536982527934015,1.9116045223199762e-05,0.00010778210707940161,0.0022859801538288593,0.001466935034841299,0.0005454363999888301,0.002506827237084508,0.2108147144317627,0.6187298893928528,0.551337718963623,0.05056176707148552,-0.553856611251831,2.895724058151245,0.6431558728218079,0.7170844674110413,0.598250150680542,1.0327731370925903,1.4546096324920654,1.1935267448425293,1.3500354290008545,1.0200449228286743,1.1931769847869873,4.052308082580566,2.0692780017852783
