step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
18,0.08471579104661942,0.0,0.0,0.0,0.17359629273414612,0.0,0.0,0.17116285860538483,0.0,0.0,0.0,0.0,0.14769822359085083,0.0,0.0,0.0,0.20928643643856049,0.0,0.0,0.21354041993618011,0.21499814093112946,0.0,0.0,0.0,0.3256159722805023,0.0,0.0,0.18347673118114471,0.0,0.0,0.0,0.0,0.10993525385856628,0.0,0.0,0.0,0.08992619067430496,0.0,0.0,0.07604769617319107,0.7538461685180664,0.29133734107017517,0.24185270071029663,0.7536925673484802,0.9953633546829224,0.6862912178039551,0.1506575047969818,0.753719687461853,0.006767197512090206,0.001045183278620243,0.00015212708967737854,0.0014177111443132162,0.0026424953248351812,0.00036205328069627285,1.5337402146542445e-05,0.0001276370312552899,0.013865144923329353,0.002343796892091632,0.0005388425779528916,0.00436780508607626,0.25129443407058716,0.5705230236053467,0.14498524367809296,-0.009661583229899406,-0.12561757862567902,2.8669493198394775,0.07686153799295425,2.5599067211151123,2.2008473873138428,2.477006435394287,2.455263137817383,2.414621114730835,2.340820789337158,2.7251691818237305,2.464888334274292,2.788623094558716,2.8486433029174805
19,0.08829807490110397,0.0,0.0,0.0,0.17496845126152039,0.0,0.0,0.15792663395404816,0.0,0.0,0.0,0.0,0.14213739335536957,0.0,0.0,0.0,0.21113574504852295,0.0,0.0,0.22553375363349915,0.2225673943758011,0.0,0.0,0.0,0.33102717995643616,0.0,0.0,0.18109987676143646,0.0,0.0,0.0,0.0,0.10666459798812866,0.0,0.0,0.0,0.08575895428657532,0.0,0.0,0.07288199663162231,0.7653846144676208,0.29644709825515747,0.23105618357658386,0.7640718221664429,0.9954290986061096,0.699661910533905,0.1250380426645279,0.7609845399856567,0.007591800764203072,0.001119096763432026,0.0001596512011019513,0.0015365496510639787,0.0029600749257951975,0.00038238492561504245,1.564672311360482e-05,0.00012923574831802398,0.015574397519230843,0.0025085017550736666,0.0005729874828830361,0.004706140141934156,0.24169528484344482,0.5788074731826782,0.1381460726261139,-0.014537554234266281,-0.13336418569087982,2.9862122535705566,0.08559894561767578,2.723578453063965,2.4227969646453857,2.819596290588379,2.6698994636535645,2.743133306503296,2.639209508895874,3.040560007095337,2.638289451599121,3.260467052459717,3.0936784744262695
20,0.08981956541538239,0.0,0.0,0.0,0.17294855415821075,0.0,0.0,0.14805859327316284,0.0,0.0,0.0,0.0,0.13982005417346954,0.0,0.0,0.0,0.20918166637420654,0.0,0.0,0.24017156660556793,0.2339905947446823,0.0,0.0,0.0,0.33560919761657715,0.0,0.0,0.17684157192707062,0.0,0.0,0.0,0.0,0.1000991016626358,0.0,0.0,0.0,0.0832778587937355,0.0,0.0,0.07018168270587921,0.7788461446762085,0.3065069913864136,0.21936829388141632,0.7680638432502747,0.9963887929916382,0.7145207524299622,0.10824975371360779,0.7530736327171326,0.008239553309977055,0.0011771736899390817,0.0001646925666136667,0.001673228689469397,0.0032365438528358936,0.00039652400300838053,1.564764534123242e-05,0.00012341651017777622,0.016815096139907837,0.002635069889947772,0.0005946230958215892,0.005130930338054895,0.23148372769355774,0.5891725420951843,0.13490809500217438,-0.0199197456240654,-0.12728118896484375,3.047973871231079,0.0922035425901413,2.8495032787323,2.5737972259521484,3.085993528366089,3.0290215015411377,2.931502342224121,3.045114517211914,3.3166253566741943,2.846517562866211,3.5982532501220703,3.3741862773895264
21,0.09686838090419769,0.0,0.0,0.0,0.16976551711559296,0.0,0.0,0.14517274498939514,0.0,0.0,0.0,0.0,0.13399025797843933,0.0,0.0,0.0,0.20895083248615265,0.0,0.0,0.24525222182273865,0.2353540062904358,0.0,0.0,0.0,0.3419248163700104,0.0,0.0,0.17421847581863403,0.0,0.0,0.0,0.0,0.0952272117137909,0.0,0.0,0.0,0.08394455909729004,0.0,0.0,0.06933093816041946,0.7865384817123413,0.30910179018974304,0.21456679701805115,0.7572854161262512,0.9967859387397766,0.7208487391471863,0.09909441322088242,0.7281121611595154,0.008889537304639816,0.001206070650368929,0.00016809097724035382,0.001776789897121489,0.0033586507197469473,0.00041055132169276476,1.5628585970262066e-05,0.00013358193973544985,0.01785133220255375,0.0027185017243027687,0.0006138330209068954,0.005569188855588436,0.22705763578414917,0.5881922841072083,0.1592322587966919,-0.023485325276851654,-0.14340566098690033,3.1880710124969482,0.11342490464448929,2.921908378601074,2.703131914138794,3.2647719383239746,3.2764246463775635,3.1571390628814697,3.5055010318756104,3.3810324668884277,3.1128411293029785,4.144329071044922,3.5980894565582275
22,0.09554342925548553,0.0,0.0,0.0,0.17266327142715454,0.0,0.0,0.14643026888370514,0.0,0.0,0.0,0.0,0.13365839421749115,0.0,0.0,0.0,0.20340630412101746,0.0,0.0,0.24829833209514618,0.24557779729366302,0.0,0.0,0.0,0.35009437799453735,0.0,0.0,0.16904309391975403,0.0,0.0,0.0,0.0,0.09132610261440277,0.0,0.0,0.0,0.0793483629822731,0.0,0.0,0.06461025029420853,0.7903845906257629,0.2989221513271332,0.202347069978714,0.7580838203430176,0.9964361190795898,0.7140578031539917,0.08380267024040222,0.7183637022972107,0.008916128426790237,0.0012077924329787493,0.0001681847352301702,0.0018377592787146568,0.0034864810295403004,0.00041964242700487375,1.5256404367391951e-05,0.00012488327047321945,0.018526189029216766,0.0027306051924824715,0.0006175789167173207,0.005761508829891682,0.2151271253824234,0.5853595733642578,0.1840665489435196,-0.03123346157371998,-0.18991655111312866,3.4219894409179688,0.13509023189544678,3.0032432079315186,2.7561991214752197,3.5590312480926514,3.5599489212036133,3.50571346282959,3.807126522064209,3.6044647693634033,3.2578845024108887,4.471719264984131,4.178797245025635
23,0.10214009881019592,0.0,0.0,0.0,0.18104717135429382,0.0,0.0,0.14433328807353973,0.0,0.0,0.0,0.0,0.1462956964969635,0.0,0.0,0.0,0.19117020070552826,0.0,0.0,0.23501354455947876,0.25760722160339355,0.0,0.0,0.0,0.3517666161060333,0.0,0.0,0.16909950971603394,0.0,0.0,0.0,0.0,0.0894661471247673,0.0,0.0,0.0,0.07381685823202133,0.0,0.0,0.05824363976716995,0.7961538434028625,0.2920159697532654,0.18939076364040375,0.7562873959541321,0.9965641498565674,0.6942177414894104,0.06411006301641464,0.709385097026825,0.008790327236056328,0.0011958074755966663,0.0001675900275586173,0.0018863023724406958,0.0034822188317775726,0.0004187471349723637,1.4855388144496828e-05,0.00012109384260838851,0.018676845356822014,0.0026838090270757675,0.0006192607688717544,0.005963760893791914,0.20267468690872192,0.5724756717681885,0.20307524502277374,-0.03924033045768738,-0.19437141716480255,3.639195442199707,0.16665011644363403,2.9478862285614014,2.9418396949768066,3.691054582595825,3.5496726036071777,3.673460006713867,4.28752326965332,3.8310306072235107,3.3674850463867188,4.809340953826904,4.795868396759033
24,0.11130591481924057,0.0,0.0,0.0,0.1825760155916214,0.0,0.0,0.15067319571971893,0.0,0.0,0.0,0.0,0.14832349121570587,0.0,0.0,0.0,0.18498073518276215,0.0,0.0,0.2221405953168869,0.264932245016098,0.0,0.0,0.0,0.35652902722358704,0.0,0.0,0.17203541100025177,0.0,0.0,0.0,0.0,0.08476199954748154,0.0,0.0,0.0,0.06993681937456131,0.0,0.0,0.05180449038743973,0.7903845906257629,0.27449101209640503,0.17594008147716522,0.7455089688301086,0.9952340722084045,0.6698461771011353,0.04984907805919647,0.6830384731292725,0.008554421365261078,0.0011503258720040321,0.00016327211051248014,0.0018452191725373268,0.003418815555050969,0.0004015690356027335,1.448488183086738e-05,0.00011963550059590489,0.018189415335655212,0.0025864208582788706,0.0006033077952452004,0.005817809142172337,0.1890275627374649,0.5554404258728027,0.19900155067443848,-0.04882572963833809,-0.2590739130973816,3.964492082595825,0.20239569246768951,2.882953643798828,2.909886598587036,3.8390979766845703,3.908686399459839,3.994008779525757,4.870418071746826,4.063386917114258,3.3101677894592285,5.457000255584717,4.871685028076172
25,0.11425034701824188,0.0,0.0,0.0,0.20143337547779083,0.0,0.0,0.1507294774055481,0.0,0.0,0.0,0.0,0.15190325677394867,0.0,0.0,0.0,0.17555248737335205,0.0,0.0,0.20613108575344086,0.25933006405830383,0.0,0.0,0.0,0.3700450360774994,0.0,0.0,0.16994424164295197,0.0,0.0,0.0,0.0,0.08411115407943726,0.0,0.0,0.0,0.0667247399687767,0.0,0.0,0.04984477162361145,0.800000011920929,0.2655489146709442,0.17092634737491608,0.7437125444412231,0.995440661907196,0.6324154734611511,0.05403260886669159,0.668433666229248,0.008157147094607353,0.0011180936126038432,0.00015965563943609595,0.001762930303812027,0.003381723305210471,0.0003811843926087022,1.4107364222581964e-05,0.00010841659241123125,0.01685383915901184,0.002477566944435239,0.0005879676318727434,0.005523874890059233,0.1838405877351761,0.533581554889679,0.24860522150993347,-0.05402173474431038,-0.34478333592414856,4.248053073883057,0.22269226610660553,2.765949249267578,2.9755899906158447,4.04136323928833,4.4374165534973145,4.150387763977051,5.07729434967041,3.856971502304077,3.5837254524230957,5.781307220458984,5.364040374755859
26,0.12326838821172714,0.0,0.0,0.0,0.21072494983673096,0.0,0.0,0.14543257653713226,0.0,0.0,0.0,0.0,0.15298423171043396,0.0,0.0,0.0,0.1730043888092041,0.0,0.0,0.1945854276418686,0.2722545862197876,0.0,0.0,0.0,0.37377798557281494,0.0,0.0,0.16368132829666138,0.0,0.0,0.0,0.0,0.07954850047826767,0.0,0.0,0.0,0.06219591945409775,0.0,0.0,0.04854167252779007,0.7846153974533081,0.25560879707336426,0.1614781618118286,0.7361277341842651,0.9941301345825195,0.6042796969413757,0.03771652281284332,0.6728018522262573,0.007499568164348602,0.001053899759426713,0.0001532407768536359,0.001725456677377224,0.0031119300983846188,0.00037117997999303043,1.3711382052861154e-05,0.00010615814244374633,0.015936927869915962,0.0023379302583634853,0.0005575239774771035,0.0053715817630290985,0.17437832057476044,0.5205692648887634,0.2264372855424881,-0.06256932765245438,-0.40593212842941284,4.489965438842773,0.24015609920024872,2.7631821632385254,2.9127743244171143,4.087784767150879,4.207980632781982,4.329365253448486,5.49201774597168,3.6232736110687256,3.813680410385132,5.924947738647461,5.484294891357422
27,0.1325640231370926,0.0,0.0,0.0,0.2183411568403244,0.0,0.0,0.15276363492012024,0.0,0.0,0.0,0.0,0.1687207669019699,0.0,0.0,0.0,0.16117672622203827,0.0,0.0,0.1664336770772934,0.27885934710502625,0.0,0.0,0.0,0.375683456659317,0.0,0.0,0.16131789982318878,0.0,0.0,0.0,0.0,0.08014556765556335,0.0,0.0,0.0,0.059329621493816376,0.0,0.0,0.04466412588953972,0.7653846144676208,0.23297405242919922,0.15699626505374908,0.7387225031852722,0.9917731881141663,0.5628347396850586,0.027876095846295357,0.6733415722846985,0.006798616610467434,0.000978733180090785,0.0001491956354584545,0.0016780493315309286,0.0028216028586030006,0.00035307681537233293,1.3501903595170006e-05,0.00010669480252545327,0.014660539105534554,0.0021762156393378973,0.0005381099181249738,0.005282348953187466,0.16890601813793182,0.4963257312774658,0.186872661113739,-0.0692330077290535,-0.41882607340812683,4.892714023590088,0.26173460483551025,2.7833118438720703,2.9956367015838623,4.3309502601623535,4.272953033447266,5.011597156524658,5.795360565185547,3.6210107803344727,3.8051133155822754,6.349113464355469,5.86624813079834
28,0.16314873099327087,0.0,0.0,0.0,0.22704972326755524,0.0,0.0,0.14483679831027985,0.0,0.0,0.0,0.0,0.15891589224338531,0.0,0.0,0.0,0.19002920389175415,0.0,0.0,0.1160195991396904,0.27703747153282166,0.0,0.0,0.0,0.38481074571609497,0.0,0.0,0.16489723324775696,0.0,0.0,0.0,0.0,0.07570615410804749,0.0,0.0,0.0,0.05470544844865799,0.0,0.0,0.04284295439720154,0.7442307472229004,0.20698602497577667,0.14809738099575043,0.7329341173171997,0.9886096715927124,0.5212887525558472,0.020720595493912697,0.7563058137893677,0.0059056030586361885,0.0008770439308136702,0.00014894510968588293,0.0017663348698988557,0.0024702446535229683,0.0003111693076789379,1.2868644262198359e-05,9.603523358236998e-05,0.013051594607532024,0.001966939540579915,0.00055787613382563,0.005530147813260555,0.15903545916080475,0.46495696902275085,0.1568697988986969,-0.07120537757873535,-0.46615245938301086,5.072339057922363,0.2875466048717499,2.909872055053711,3.1023523807525635,4.018425941467285,4.595108985900879,5.0329461097717285,5.362671852111816,3.7858972549438477,3.6513051986694336,7.061666488647461,6.523479461669922
29,0.1472238153219223,0.0,0.0,0.0,0.2841480076313019,0.0,0.0,0.1768759936094284,0.0,0.0,0.0,0.0,0.10070089250802994,0.0,0.0,0.0,0.22180896997451782,0.0,0.0,0.06924229860305786,0.25974240899086,0.0,0.0,0.0,0.37536460161209106,0.0,0.0,0.184442400932312,0.0,0.0,0.0,0.0,0.081610769033432,0.0,0.0,0.0,0.05701121315360069,0.0,0.0,0.04182857647538185,0.6903846263885498,0.21249501407146454,0.15619726479053497,0.6536926031112671,0.9796793460845947,0.45355501770973206,0.039180852472782135,0.6503905057907104,0.005111966747790575,0.0009149564430117607,0.00016889801190700382,0.0018472729716449976,0.0021987413056194782,0.00033360187080688775,1.2927326679346152e-05,9.048836363945156e-05,0.010555947199463844,0.001933516701683402,0.0006396626122295856,0.0057548596523702145,0.16589497029781342,0.39174503087997437,0.17969168722629547,-0.06242074444890022,-0.4963257312774658,4.854085445404053,0.26692482829093933,3.135953187942505,3.2538139820098877,4.13596773147583,5.177135944366455,5.358518600463867,6.658306121826172,3.959207773208618,3.8958120346069336,6.4530181884765625,6.557056427001953
30,0.181600421667099,0.0,0.0,0.0,0.3338165879249573,0.0,0.0,0.13226059079170227,0.0,0.0,0.0,0.0,0.18020200729370117,0.0,0.0,0.0,0.1279378980398178,0.0,0.0,0.044182516634464264,0.2842724323272705,0.0,0.0,0.0,0.3938590884208679,0.0,0.0,0.15651066601276398,0.0,0.0,0.0,0.0,0.07021862268447876,0.0,0.0,0.0,0.055459070950746536,0.0,0.0,0.03968014195561409,0.6000000238418579,0.16363273561000824,0.14423471689224243,0.7025948166847229,0.9576418995857239,0.38605648279190063,0.022945575416088104,0.6603079438209534,0.004146505147218704,0.0007886423845775425,0.00016062481154222041,0.001984743867069483,0.0017694677226245403,0.00028635154012590647,1.246290594281163e-05,8.999968849821016e-05,0.008908593095839024,0.0016792269889265299,0.0006331541808322072,0.006198410876095295,0.15240095555782318,0.35231438279151917,0.2308521568775177,-0.08173263072967529,-0.6010116338729858,5.157554626464844,0.3586733639240265,3.0612761974334717,3.079256296157837,4.065436840057373,4.466300964355469,5.018025875091553,7.087869167327881,3.5370378494262695,3.940464973449707,8.312692642211914,7.144566535949707
31,0.20530380308628082,0.0,0.0,0.0,0.2959192395210266,0.0,0.0,0.16877102851867676,0.0,0.0,0.0,0.0,0.11490637809038162,0.0,0.0,0.0,0.19715599715709686,0.0,0.0,0.017943620681762695,0.28498324751853943,0.0,0.0,0.0,0.38743478059768677,0.0,0.0,0.16318652033805847,0.0,0.0,0.0,0.0,0.07467904686927795,0.0,0.0,0.0,0.053021542727947235,0.0,0.0,0.03669485077261925,0.5269230604171753,0.15221557021141052,0.14415481686592102,0.7161676287651062,0.919236421585083,0.35504433512687683,0.023644335567951202,0.6681646704673767,0.003542392048984766,0.0007689909543842077,0.00017271754040848464,0.0016540649812668562,0.0015894832322373986,0.00027439187397249043,1.2163771316409111e-05,7.74102663854137e-05,0.007296214811503887,0.0016618107911199331,0.0007424014038406312,0.0054746633395552635,0.15173286199569702,0.32999664545059204,0.2969391345977783,-0.07138079404830933,-0.5900658369064331,4.835379600524902,0.3803473114967346,2.8978569507598877,2.988131523132324,4.519898414611816,5.165627956390381,5.830615997314453,6.005870342254639,3.519571542739868,4.13152551651001,9.66823959350586,6.924318313598633
32,0.03978478163480759,0.0,0.0,0.0,0.12166889011859894,0.0,0.0,0.16852200031280518,0.0,0.0,0.0,0.0,0.20457732677459717,0.0,0.0,0.0,0.46111518144607544,0.0,0.0,0.004331834148615599,0.16434776782989502,0.0,0.0,0.0,0.29835084080696106,0.0,0.0,0.22392113506793976,0.0,0.0,0.0,0.0,0.17493078112602234,0.0,0.0,0.0,0.09857254475355148,0.0,0.0,0.03987691551446915,0.5038461685180664,0.3770458996295929,0.28224968910217285,0.4417165517807007,0.8441665768623352,0.8043007850646973,0.5000069737434387,0.8521004319190979,0.003977572545409203,0.0016369866207242012,0.00045926799066364765,0.003217033576220274,0.0019613797776401043,0.0005754950689151883,1.5189611076493748e-05,8.551860082661733e-05,0.006665373221039772,0.00370038696564734,0.002169894753023982,0.012307851575314999,0.2898789346218109,0.6700195670127869,0.42667853832244873,0.11568381637334824,-0.7723202705383301,2.3924269676208496,0.26137426495552063,3.359724521636963,4.778707504272461,6.225304126739502,7.569380283355713,6.884777069091797,9.327027320861816,6.0032830238342285,5.205458641052246,6.909241199493408,8.618046760559082
33,0.059870339930057526,0.0,0.0,0.0,0.17237932980060577,0.0,0.0,0.1926906406879425,0.0,0.0,0.0,0.0,0.1694614291191101,0.0,0.0,0.0,0.3690408766269684,0.0,0.0,0.03655744716525078,0.1802682727575302,0.0,0.0,0.0,0.34232819080352783,0.0,0.0,0.2239813506603241,0.0,0.0,0.0,0.0,0.14423714578151703,0.0,0.0,0.0,0.07307381182909012,0.0,0.0,0.036111243069171906,0.6807692050933838,0.3806387186050415,0.22176779806613922,0.4998003840446472,0.9228072762489319,0.8416474461555481,0.3398071229457855,0.788383960723877,0.006448972970247269,0.0015832793433219194,0.00035273106186650693,0.0023691083770245314,0.0031339095439761877,0.0005291792913340032,1.4143482985673472e-05,8.184025500668213e-05,0.011201974004507065,0.0038311551325023174,0.0016537108458578587,0.008752362802624702,0.23478473722934723,0.57505202293396,0.37015002965927124,0.05921020731329918,-0.617097795009613,3.054928779602051,0.33050337433815,3.106241226196289,4.347825050354004,5.583647727966309,6.9623894691467285,6.356017589569092,10.435355186462402,5.587156295776367,4.837453365325928,9.14394760131836,7.834152698516846
34,0.06793615221977234,0.0,0.0,0.0,0.15461105108261108,0.0,0.0,0.16744284331798553,0.0,0.0,0.0,0.0,0.16785147786140442,0.0,0.0,0.0,0.29622164368629456,0.0,0.0,0.1459367722272873,0.18407106399536133,0.0,0.0,0.0,0.3546496033668518,0.0,0.0,0.23040582239627838,0.0,0.0,0.0,0.0,0.12968580424785614,0.0,0.0,0.0,0.06681238859891891,0.0,0.0,0.034375306218862534,0.7596153616905212,0.4138123691082001,0.19683396816253662,0.5433133840560913,0.9785815477371216,0.8871734142303467,0.3304901421070099,0.7921050190925598,0.0117266196757555,0.0018247665138915181,0.00033290107967332006,0.0020681042224168777,0.0035769001115113497,0.0005512917996384203,1.4998357983131427e-05,8.507538586854935e-05,0.01967179961502552,0.004803169053047895,0.001469361362978816,0.0076655494049191475,0.21414819359779358,0.6100010275840759,0.2854711413383484,0.045254796743392944,-0.4112914204597473,3.198916435241699,0.3880367577075958,2.828200101852417,3.892390727996826,5.753705978393555,6.837906360626221,5.706562042236328,9.592406272888184,5.044995307922363,4.621026039123535,11.143901824951172,8.134011268615723
35,0.07568815350532532,0.0,0.0,0.0,0.1544727236032486,0.0,0.0,0.15899373590946198,0.0,0.0,0.0,0.0,0.15173564851284027,0.0,0.0,0.0,0.23399990797042847,0.0,0.0,0.22510984539985657,0.17899523675441742,0.0,0.0,0.0,0.3350743353366852,0.0,0.0,0.23409877717494965,0.0,0.0,0.0,0.0,0.14830295741558075,0.0,0.0,0.0,0.06713656336069107,0.0,0.0,0.036392129957675934,0.7538461685180664,0.46914172172546387,0.2159850299358368,0.5493013858795166,0.9909834861755371,0.897141695022583,0.29008492827415466,0.7464331984519958,0.014610598795115948,0.002659260295331478,0.00047187251038849354,0.0021559903398156166,0.003650298807770014,0.0007776592974551022,1.855451046139933e-05,0.00010733680392149836,0.02532539889216423,0.006339397747069597,0.001862140605226159,0.007681326474994421,0.23521852493286133,0.6108381748199463,0.30053257942199707,0.061550937592983246,-0.36278560757637024,2.985302448272705,0.43190982937812805,2.8749845027923584,3.6413707733154297,5.513579845428467,6.920915603637695,5.818848609924316,8.530098915100098,4.534252166748047,4.449306488037109,12.583429336547852,7.782913684844971
36,0.07563015818595886,0.0,0.0,0.0,0.16677913069725037,0.0,0.0,0.15795379877090454,0.0,0.0,0.0,0.0,0.14574655890464783,0.0,0.0,0.0,0.19776760041713715,0.0,0.0,0.25612273812294006,0.1771908402442932,0.0,0.0,0.0,0.3397945463657379,0.0,0.0,0.2437821328639984,0.0,0.0,0.0,0.0,0.14467652142047882,0.0,0.0,0.0,0.06134792044758797,0.0,0.0,0.033208008855581284,0.75,0.4993213713169098,0.2027990072965622,0.5568861961364746,0.9930786490440369,0.9017410278320312,0.24078090488910675,0.7536699175834656,0.015208699740469456,0.002931995317339897,0.0005273518618196249,0.0019143973477184772,0.0035939805675297976,0.0009363925200887024,2.235612009826582e-05,0.0001451404532417655,0.02544153481721878,0.006769461557269096,0.00197622855193913,0.006683656945824623,0.22480514645576477,0.5996288657188416,0.294644832611084,0.06368700414896011,-0.36764630675315857,2.9449779987335205,0.4730818569660187,2.6886472702026367,3.295126438140869,5.098616123199463,6.303974151611328,5.652991771697998,8.114749908447266,4.2990827560424805,4.303276062011719,13.040752410888672,7.2007246017456055
37,0.0795283168554306,0.0,0.0,0.0,0.1671573519706726,0.0,0.0,0.17103248834609985,0.0,0.0,0.0,0.0,0.1444254070520401,0.0,0.0,0.0,0.19687610864639282,0.0,0.0,0.24098031222820282,0.1803889274597168,0.0,0.0,0.0,0.3397136628627777,0.0,0.0,0.24400851130485535,0.0,0.0,0.0,0.0,0.14288538694381714,0.0,0.0,0.0,0.06339018046855927,0.0,0.0,0.029613323509693146,0.7365384697914124,0.4828343391418457,0.20310862362384796,0.5652694702148438,0.9887900352478027,0.8868014216423035,0.2256656140089035,0.7378074526786804,0.013812338002026081,0.0027253064326941967,0.0004933502059429884,0.0019012608099728823,0.0037151253782212734,0.0008938816608861089,3.349514736328274e-05,0.00023746916849631816,0.022779231891036034,0.0062313564121723175,0.0018179011531174183,0.006192557513713837,0.22421593964099884,0.5822713971138,0.2463996261358261,0.05429548770189285,-0.37791937589645386,2.94793701171875,0.47839269042015076,2.5457093715667725,3.0130250453948975,4.71978759765625,5.7187323570251465,5.154317378997803,7.61573600769043,4.008553981781006,4.040668964385986,12.224322319030762,6.752501487731934
38,0.0831848680973053,0.0,0.0,0.0,0.16912595927715302,0.0,0.0,0.17766432464122772,0.0,0.0,0.0,0.0,0.15243150293827057,0.0,0.0,0.0,0.20499593019485474,0.0,0.0,0.21259741485118866,0.18348242342472076,0.0,0.0,0.0,0.3399011194705963,0.0,0.0,0.2333400994539261,0.0,0.0,0.0,0.0,0.141903355717659,0.0,0.0,0.0,0.0690753385424614,0.0,0.0,0.032297663390636444,0.7269230484962463,0.43948104977607727,0.21556305885314941,0.5902195572853088,0.9739692211151123,0.8546931743621826,0.2286366969347,0.7402167320251465,0.011835828423500061,0.002292915713042021,0.00044214254012331367,0.0019583748653531075,0.0031367072369903326,0.0007369725499302149,4.7391822590725496e-05,0.00035836998722516,0.019413480535149574,0.005355892237275839,0.0015697786584496498,0.005871260538697243,0.23354598879814148,0.570017397403717,0.23794962465763092,0.03876643627882004,-0.38318634033203125,3.0126278400421143,0.4701229929924011,2.3629696369171143,2.8277587890625,4.353322982788086,5.242911338806152,4.734296798706055,7.0553297996521,3.7699646949768066,3.8117966651916504,11.174149513244629,6.211124897003174
39,0.08821678906679153,0.0,0.0,0.0,0.171037495136261,0.0,0.0,0.18351075053215027,0.0,0.0,0.0,0.0,0.16026589274406433,0.0,0.0,0.0,0.21817074716091156,0.0,0.0,0.17879824340343475,0.1932017207145691,0.0,0.0,0.0,0.3438374400138855,0.0,0.0,0.2219134420156479,0.0,0.0,0.0,0.0,0.13707900047302246,0.0,0.0,0.0,0.07028178870677948,0.0,0.0,0.03368658944964409,0.6884615421295166,0.3853892385959625,0.21812236309051514,0.6133732199668884,0.897676944732666,0.8070722818374634,0.24498039484024048,0.7325149774551392,0.009512970224022865,0.0018734531477093697,0.0003989508841186762,0.0020856689661741257,0.0027945474721491337,0.0006005031755194068,5.7948291214415804e-05,0.0004874744627159089,0.015792103484272957,0.004385523032397032,0.001318703405559063,0.005699491128325462,0.233003169298172,0.5572254061698914,0.23039637506008148,0.02341635338962078,-0.3903539180755615,3.199761390686035,0.45539936423301697,2.224569320678711,2.6733131408691406,4.010679244995117,4.85258674621582,4.345559120178223,6.482881546020508,3.5104804039001465,3.617588996887207,10.108094215393066,5.733146667480469
40,0.09166055917739868,0.0,0.0,0.0,0.1750488132238388,0.0,0.0,0.18004626035690308,0.0,0.0,0.0,0.0,0.16966627538204193,0.0,0.0,0.0,0.22558073699474335,0.0,0.0,0.15799738466739655,0.1950569450855255,0.0,0.0,0.0,0.34266385436058044,0.0,0.0,0.21607212722301483,0.0,0.0,0.0,0.0,0.13767288625240326,0.0,0.0,0.0,0.07287423312664032,0.0,0.0,0.035659972578287125,0.6346153616905212,0.373013973236084,0.22473658621311188,0.6235528588294983,0.8234621286392212,0.7844194769859314,0.2615165710449219,0.7315924167633057,0.007532723248004913,0.0016349619254469872,0.00037848675856366754,0.0021624260116368532,0.0031176209449768066,0.0005433503538370132,6.340193067444488e-05,0.0005586458137258887,0.012135465629398823,0.0036961534060537815,0.0011559101985767484,0.005610165651887655,0.23848243057727814,0.5532336831092834,0.22854654490947723,0.01435800176113844,-0.3824000954627991,3.307528495788574,0.4307357668876648,2.150458812713623,2.60443115234375,3.7025270462036133,4.504184246063232,4.014786720275879,5.916201591491699,3.3053507804870605,3.4586989879608154,9.074033737182617,5.296573638916016
