step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.24304452538490295,0.0,0.0,0.0,0.396551251411438,0.0,0.0,0.24457533657550812,0.0,0.0,0.0,0.0,0.09700032323598862,0.0,0.0,0.0,0.018506044521927834,0.0,0.0,0.00032251825905404985,0.2489994317293167,0.0,0.0,0.0,0.39936062693595886,0.0,0.0,0.21317271888256073,0.0,0.0,0.0,0.0,0.09193500131368637,0.0,0.0,0.0,0.03327309340238571,0.0,0.0,0.01325914729386568,0.05384615436196327,0.11524949967861176,0.12882646918296814,0.37584829330444336,0.07049359381198883,0.08023617416620255,0.06177966669201851,0.2976221442222595,0.00037893751868978143,6.883461173856631e-05,7.551963335572509e-06,9.199642954627052e-05,0.00018738023936748505,1.756028359523043e-05,2.9513067545394733e-08,2.9944812922622077e-06,0.0007177914376370609,0.00017460365779697895,4.7512974560959265e-05,0.0003698641958180815,0.1308179497718811,0.1158222183585167,0.29869845509529114,-0.08648727089166641,-0.6784543395042419,5.507827281951904,0.3408505320549011,0.4722946286201477,0.42505893111228943,0.8752928376197815,1.0061160326004028,0.8776004910469055,0.6656297445297241,0.5246580243110657,0.7582899928092957,1.1630479097366333,1.2704163789749146
215,0.2499169409275055,0.0,0.0,0.0,0.39118218421936035,0.0,0.0,0.2015237957239151,0.0,0.0,0.0,0.0,0.14097923040390015,0.0,0.0,0.0,0.016195276752114296,0.0,0.0,0.00020250864326953888,0.25473111867904663,0.0,0.0,0.0,0.39802518486976624,0.0,0.0,0.2091865986585617,0.0,0.0,0.0,0.0,0.09237982332706451,0.0,0.0,0.0,0.03225536644458771,0.0,0.0,0.01342191081494093,0.08846154063940048,0.1162475049495697,0.12793508172035217,0.3902195394039154,0.11394991725683212,0.07228124141693115,0.07750967890024185,0.4570554196834564,0.00040128480759449303,7.370290404651314e-05,7.844844731152989e-06,9.411451173946261e-05,0.00018339086091145873,1.828216772992164e-05,2.9465848427889796e-08,3.163115252391435e-06,0.0007220963016152382,0.0001997458894038573,5.086375313112512e-05,0.0004038511251565069,0.1302565634250641,0.15736797451972961,0.21454505622386932,-0.08468274027109146,-0.66793292760849,5.311517715454102,0.3132418990135193,0.5061665773391724,0.48978230357170105,0.8076320886611938,0.9919130802154541,0.8598583340644836,0.7420198321342468,0.5056723952293396,0.781258225440979,1.0984501838684082,1.2867854833602905
216,0.246627077460289,0.0,0.0,0.0,0.3732794225215912,0.0,0.0,0.20869487524032593,0.0,0.0,0.0,0.0,0.13505792617797852,0.0,0.0,0.0,0.03615833818912506,0.0,0.0,0.00018240779172629118,0.25339242815971375,0.0,0.0,0.0,0.3948611915111542,0.0,0.0,0.21339242160320282,0.0,0.0,0.0,0.0,0.0927005261182785,0.0,0.0,0.0,0.032608188688755035,0.0,0.0,0.013045244850218296,0.09807692468166351,0.1227145716547966,0.12743321061134338,0.40459081530570984,0.10245602577924728,0.07149534672498703,0.07324652373790741,0.49993762373924255,0.00040308074676431715,7.118980283848941e-05,7.853239367250353e-06,0.00010141870006918907,0.0001884433877421543,1.774688280420378e-05,2.8441434096748708e-08,3.1678298455517506e-06,0.0007011606357991695,0.0001875247253337875,5.268944369163364e-05,0.0004366919747553766,0.1303447186946869,0.17138996720314026,0.26526421308517456,-0.08193165808916092,-0.621178388595581,5.314886569976807,0.34287139773368835,0.4800333082675934,0.45487043261528015,0.7919220328330994,0.9954399466514587,0.9443399310112,0.7805153727531433,0.5103266835212708,0.7272941470146179,1.1424212455749512,1.3492001295089722
217,0.2717171311378479,0.0,0.0,0.0,0.37969815731048584,0.0,0.0,0.19344593584537506,0.0,0.0,0.0,0.0,0.11349714547395706,0.0,0.0,0.0,0.04154280200600624,0.0,0.0,9.889378998195753e-05,0.2533433735370636,0.0,0.0,0.0,0.39746782183647156,0.0,0.0,0.21327482163906097,0.0,0.0,0.0,0.0,0.0905739963054657,0.0,0.0,0.0,0.0333571657538414,0.0,0.0,0.011982839554548264,0.09615384787321091,0.11365269869565964,0.12526342272758484,0.4109780192375183,0.1190442442893982,0.053972285240888596,0.06393685936927795,0.46241819858551025,0.0003879603464156389,6.893985118949786e-05,7.685732271056622e-06,9.805049921851605e-05,0.00018591861589811742,1.6552628949284554e-05,2.8630875448243387e-08,3.018576990143629e-06,0.000685434672050178,0.0001817704614950344,5.094175139674917e-05,0.00042124881292693317,0.12787418067455292,0.1551291048526764,0.2691427767276764,-0.08761542290449142,-0.638411819934845,5.391143321990967,0.3253677785396576,0.48449376225471497,0.46385136246681213,0.8067597150802612,0.9818395972251892,0.8862193822860718,0.8681461215019226,0.4800148606300354,0.7767842411994934,1.0878759622573853,1.3112006187438965
218,0.24913187325000763,0.0,0.0,0.0,0.3898223340511322,0.0,0.0,0.22778379917144775,0.0,0.0,0.0,0.0,0.0885137990117073,0.0,0.0,0.0,0.044624995440244675,0.0,0.0,0.00012323904957156628,0.2517334818840027,0.0,0.0,0.0,0.3958495259284973,0.0,0.0,0.21602226793766022,0.0,0.0,0.0,0.0,0.0911947563290596,0.0,0.0,0.0,0.033277299255132675,0.0,0.0,0.011922658421099186,0.07692307978868484,0.12015967816114426,0.12546567618846893,0.3904191553592682,0.07409649342298508,0.06605707108974457,0.07080768048763275,0.35056838393211365,0.00036683311918750405,6.564939394593239e-05,7.3143423833244015e-06,9.021379810292274e-05,0.00018932754755951464,1.6343838069587946e-05,2.847723301613314e-08,3.0241910735639976e-06,0.0006695709307678044,0.00016892008716240525,4.710180655820295e-05,0.00038258341373875737,0.12817807495594025,0.13325469195842743,0.33404552936553955,-0.0851169005036354,-0.6427962779998779,5.5003557205200195,0.31160131096839905,0.4688299298286438,0.41648194193840027,0.8312878012657166,0.914323627948761,0.7866672873497009,0.8837704062461853,0.49292129278182983,0.8287704586982727,1.1103460788726807,1.1717838048934937
219,0.27034565806388855,0.0,0.0,0.0,0.3787159025669098,0.0,0.0,0.22891823947429657,0.0,0.0,0.0,0.0,0.08898255974054337,0.0,0.0,0.0,0.03289452940225601,0.0,0.0,0.00014312908751890063,0.2588358521461487,0.0,0.0,0.0,0.39648643136024475,0.0,0.0,0.21131157875061035,0.0,0.0,0.0,0.0,0.08922390639781952,0.0,0.0,0.0,0.03217647969722748,0.0,0.0,0.011965744197368622,0.02500000037252903,0.11321357637643814,0.12279151380062103,0.3828343152999878,0.04213427007198334,0.029702063649892807,0.0673392117023468,0.36983343958854675,0.0003589968546293676,6.54174291412346e-05,7.243043000926264e-06,9.041433804668486e-05,0.00017903963453136384,1.684062408457976e-05,2.738728710482974e-08,2.9029051802353933e-06,0.0007091996958479285,0.00015926582273095846,4.620496110874228e-05,0.00036219670437276363,0.12513919174671173,0.12201408296823502,0.31637078523635864,-0.09206537902355194,-0.6452845931053162,5.4654622077941895,0.33066055178642273,0.44915860891342163,0.379667729139328,0.779145359992981,0.9062466025352478,0.7935318946838379,0.7961742281913757,0.4691023826599121,0.9138017296791077,1.1136311292648315,1.1637508869171143
220,0.2131446748971939,0.0,0.0,0.0,0.3748626112937927,0.0,0.0,0.28333574533462524,0.0,0.0,0.0,0.0,0.0913827046751976,0.0,0.0,0.0,0.0371859185397625,0.0,0.0,8.839411748340353e-05,0.25488680601119995,0.0,0.0,0.0,0.39542156457901,0.0,0.0,0.21496039628982544,0.0,0.0,0.0,0.0,0.09131874144077301,0.0,0.0,0.0,0.03166927769780159,0.0,0.0,0.011743209324777126,0.02500000037252903,0.11928144097328186,0.1238202303647995,0.36447104811668396,0.06929630786180496,0.03479212895035744,0.07895834743976593,0.3233056664466858,0.00042173045221716166,7.936093606986105e-05,7.487628863600548e-06,9.012111695483327e-05,0.0001819354365579784,1.917907502502203e-05,2.6867079228054536e-08,2.688097538339207e-06,0.0007267525070346892,0.00020069361198693514,5.030786996940151e-05,0.0003697396314237267,0.12623411417007446,0.12865017354488373,0.35486796498298645,-0.08683363348245621,-0.7046999931335449,5.2775468826293945,0.3255252540111542,0.45759230852127075,0.3990507423877716,0.7569099068641663,0.8570981621742249,0.8286401033401489,0.7276372909545898,0.5485081076622009,0.8599511384963989,1.1832520961761475,1.181931495666504
221,0.2252393364906311,0.0,0.0,0.0,0.40599414706230164,0.0,0.0,0.23232786357402802,0.0,0.0,0.0,0.0,0.08673842996358871,0.0,0.0,0.0,0.049586184322834015,0.0,0.0,0.0001141193279181607,0.2565723955631256,0.0,0.0,0.0,0.39647454023361206,0.0,0.0,0.21245960891246796,0.0,0.0,0.0,0.0,0.09120645374059677,0.0,0.0,0.0,0.0315941646695137,0.0,0.0,0.011692817322909832,0.03076923079788685,0.11516965925693512,0.12333833426237106,0.3862275183200836,0.07359062880277634,0.02815999835729599,0.09214058518409729,0.367069810628891,0.00044912766315974295,9.186533861793578e-05,7.419711437250953e-06,8.878685184754431e-05,0.00017462803225498646,2.152561501134187e-05,2.6580041279089528e-08,2.9712559808103833e-06,0.0008318037143908441,0.0002264912473037839,5.068926839157939e-05,0.0003711495373863727,0.1258072853088379,0.13643138110637665,0.3779497444629669,-0.08979423344135284,-0.6405608654022217,5.209080219268799,0.3567619323730469,0.4249531328678131,0.42594191431999207,0.6970589756965637,0.8440215587615967,0.7277740836143494,0.7549124360084534,0.5679023861885071,0.8280807137489319,1.2476476430892944,1.27027428150177
222,0.24338041245937347,0.0,0.0,0.0,0.40862753987312317,0.0,0.0,0.23928281664848328,0.0,0.0,0.0,0.0,0.07556315511465073,0.0,0.0,0.0,0.03299307823181152,0.0,0.0,0.0001529246655991301,0.2609344720840454,0.0,0.0,0.0,0.3982885479927063,0.0,0.0,0.2093372792005539,0.0,0.0,0.0,0.0,0.0881240963935852,0.0,0.0,0.0,0.031464554369449615,0.0,0.0,0.011851060204207897,0.04038461670279503,0.11660678684711456,0.11995755881071091,0.38522952795028687,0.08180224150419235,0.021468166261911392,0.0662044808268547,0.32556942105293274,0.0004380527534522116,8.961113053373992e-05,7.891371751611587e-06,0.00010093583114212379,0.00017850233416538686,2.1006411770940758e-05,2.6474317849078943e-08,2.9388643270067405e-06,0.000893758493475616,0.00022685917792841792,5.1709685067180544e-05,0.00037983516813255847,0.12274984270334244,0.10870328545570374,0.3058933615684509,-0.08812269568443298,-0.6939942240715027,5.237725257873535,0.38229691982269287,0.3759514093399048,0.4326285123825073,0.7420174479484558,0.8903797268867493,0.7734572887420654,0.7640060782432556,0.5758150219917297,0.803903341293335,1.3465832471847534,1.311786413192749
223,0.2540251314640045,0.0,0.0,0.0,0.4074639081954956,0.0,0.0,0.22276094555854797,0.0,0.0,0.0,0.0,0.0889323502779007,0.0,0.0,0.0,0.026580946519970894,0.0,0.0,0.00023670564405620098,0.26127809286117554,0.0,0.0,0.0,0.4010496139526367,0.0,0.0,0.2064857929944992,0.0,0.0,0.0,0.0,0.08805488795042038,0.0,0.0,0.0,0.031057847663760185,0.0,0.0,0.012073766440153122,0.04423077031970024,0.11836327612400055,0.11947566270828247,0.3754490911960602,0.08665170520544052,0.044684842228889465,0.06587763130664825,0.3558379113674164,0.0004195336368866265,6.697153730783612e-05,7.457875653926749e-06,9.305679850513116e-05,0.00017328925605397671,1.7206226402777247e-05,2.569749923964082e-08,3.1897061489871703e-06,0.0007288572378456593,0.00016744888853281736,4.6310418838402256e-05,0.000365973828593269,0.12229517102241516,0.1157441958785057,0.2491159290075302,-0.08654514700174332,-0.6858130097389221,5.506958484649658,0.36358511447906494,0.43683144450187683,0.45512276887893677,0.738140344619751,0.8790959715843201,0.729557991027832,0.724949836730957,0.5699952840805054,0.8346325159072876,1.2731826305389404,1.3412106037139893
224,0.24861915409564972,0.0,0.0,0.0,0.3973693549633026,0.0,0.0,0.24251629412174225,0.0,0.0,0.0,0.0,0.0817016214132309,0.0,0.0,0.0,0.02952023223042488,0.0,0.0,0.00027331383898854256,0.26131924986839294,0.0,0.0,0.0,0.39952173829078674,0.0,0.0,0.20908033847808838,0.0,0.0,0.0,0.0,0.08792096376419067,0.0,0.0,0.0,0.030059196054935455,0.0,0.0,0.012098483741283417,0.032692309468984604,0.12363273650407791,0.1176154837012291,0.3888223469257355,0.054887354373931885,0.05254341661930084,0.07607924193143845,0.29675936698913574,0.0003457764396443963,6.081684841774404e-05,7.3119667831633706e-06,9.163540380541235e-05,0.00015882639854680747,1.66122117661871e-05,2.7351360287752868e-08,2.9264124350447673e-06,0.0007030086708255112,0.0001450421696063131,4.428828106028959e-05,0.00033723609521985054,0.12101466953754425,0.11149018257856369,0.2570466995239258,-0.08580081909894943,-0.6961876153945923,5.6268768310546875,0.3505415916442871,0.39791178703308105,0.48769837617874146,0.7832587957382202,0.871052622795105,0.7554564476013184,0.7177009582519531,0.5978078842163086,0.8318444490432739,1.194584608078003,1.3615293502807617
225,0.20144864916801453,0.0,0.0,0.0,0.348849356174469,0.0,0.0,0.24704523384571075,0.0,0.0,0.0,0.0,0.1089017242193222,0.0,0.0,0.0,0.09365768730640411,0.0,0.0,9.734054037835449e-05,0.2514801621437073,0.0,0.0,0.0,0.3956831395626068,0.0,0.0,0.21597342193126678,0.0,0.0,0.0,0.0,0.09376952052116394,0.0,0.0,0.0,0.031679533421993256,0.0,0.0,0.011414224281907082,0.057692307978868484,0.13173653185367584,0.12364544719457626,0.3862275183200836,0.09212877601385117,0.070682093501091,0.14423136413097382,0.4564308822154999,0.00036026668385602534,6.923795444890857e-05,7.908396582934074e-06,9.853237133938819e-05,0.00019763137970585376,1.7451618987252004e-05,2.7654598611093206e-08,3.213413265257259e-06,0.0006669146823696792,0.00017794183804653585,5.1102571887895465e-05,0.00040300199179910123,0.1270877867937088,0.20264682173728943,0.23422358930110931,-0.07367856800556183,-0.6401232481002808,5.207551956176758,0.3468324542045593,0.418269544839859,0.516191840171814,0.7902920842170715,0.9102172255516052,0.7309207320213318,0.7683009505271912,0.5467001795768738,0.8184341788291931,1.0865843296051025,1.4158754348754883
226,0.21301603317260742,0.0,0.0,0.0,0.34814319014549255,0.0,0.0,0.24153991043567657,0.0,0.0,0.0,0.0,0.09828726947307587,0.0,0.0,0.0,0.09889671206474304,0.0,0.0,0.00011684953642543405,0.2510983347892761,0.0,0.0,0.0,0.3953658938407898,0.0,0.0,0.21667297184467316,0.0,0.0,0.0,0.0,0.09325786679983139,0.0,0.0,0.0,0.03250031918287277,0.0,0.0,0.011104630306363106,0.07307692617177963,0.13221557438373566,0.12335581332445145,0.3830339312553406,0.08535709977149963,0.0715036690235138,0.13192908465862274,0.4401155412197113,0.0003516961878631264,6.901028245920315e-05,8.092596544884145e-06,9.842810686677694e-05,0.00019095235620625317,1.81015238922555e-05,3.3943283739290564e-08,3.1777833555679535e-06,0.0006449917564168572,0.00017084542196244001,5.2526233048411086e-05,0.00042302385554648936,0.12682797014713287,0.19729083776474,0.25334295630455017,-0.07115233689546585,-0.6860953569412231,5.130467414855957,0.3661811649799347,0.43923720717430115,0.47615066170692444,0.8478928804397583,0.8911932706832886,0.7239336967468262,0.726163923740387,0.543422520160675,0.7611628770828247,1.1604219675064087,1.4367111921310425
227,0.22484621405601501,0.0,0.0,0.0,0.39548757672309875,0.0,0.0,0.22385276854038239,0.0,0.0,0.0,0.0,0.09480094164609909,0.0,0.0,0.0,0.06088806688785553,0.0,0.0,0.00012447494373191148,0.2515409290790558,0.0,0.0,0.0,0.3980814218521118,0.0,0.0,0.21557997167110443,0.0,0.0,0.0,0.0,0.09177501499652863,0.0,0.0,0.0,0.032032452523708344,0.0,0.0,0.010990223847329617,0.08461538702249527,0.13041916489601135,0.12107116729021072,0.3860279321670532,0.08774308860301971,0.07605651021003723,0.09795887023210526,0.32217884063720703,0.0003452633391134441,7.031791028566658e-05,8.454397175228223e-06,0.00011560144776012748,0.00016998840146698058,1.772348150552716e-05,3.39848220676231e-08,3.1637669053452555e-06,0.000624458712991327,0.0001695146638667211,5.658866575686261e-05,0.0005260814214125276,0.12464972585439682,0.15580494701862335,0.22628778219223022,-0.07379429042339325,-0.6979144215583801,4.890649318695068,0.3818764388561249,0.39415818452835083,0.45054036378860474,0.8532494902610779,0.9406645894050598,0.787933349609375,0.7284233570098877,0.5188025236129761,0.6873031258583069,1.1739264726638794,1.412406086921692
228,0.237784281373024,0.0,0.0,0.0,0.4028639495372772,0.0,0.0,0.22893965244293213,0.0,0.0,0.0,0.0,0.0980222076177597,0.0,0.0,0.0,0.03218464180827141,0.0,0.0,0.00020518052042461932,0.2569166421890259,0.0,0.0,0.0,0.4008588492870331,0.0,0.0,0.21385039389133453,0.0,0.0,0.0,0.0,0.08752287924289703,0.0,0.0,0.0,0.029848944395780563,0.0,0.0,0.011002273298799992,0.0615384615957737,0.12171656638383865,0.11501873284578323,0.38183632493019104,0.07824967801570892,0.045345060527324677,0.08170271664857864,0.2725600600242615,0.00031751085771247745,7.013102003838867e-05,8.64272442413494e-06,0.00010906972602242604,0.0001617149537196383,1.8161572370445356e-05,3.322199404465209e-08,3.413937065488426e-06,0.0006369664333760738,0.00016849636449478567,5.8242352679371834e-05,0.0005315287271514535,0.11844437569379807,0.1304057389497757,0.17287185788154602,-0.08082835376262665,-0.7003926038742065,4.849301338195801,0.3788403868675232,0.37626442313194275,0.4824219346046448,0.9366557002067566,0.8761262893676758,0.7434586882591248,0.7412387132644653,0.5656490325927734,0.6978221535682678,1.2495930194854736,1.3957420587539673
229,0.19330818951129913,0.0,0.0,0.0,0.3567422926425934,0.0,0.0,0.23329594731330872,0.0,0.0,0.0,0.0,0.16511863470077515,0.0,0.0,0.0,0.051424551755189896,0.0,0.0,0.00011039497621823102,0.2538355588912964,0.0,0.0,0.0,0.3970913589000702,0.0,0.0,0.21720169484615326,0.0,0.0,0.0,0.0,0.0908687561750412,0.0,0.0,0.0,0.030177824199199677,0.0,0.0,0.010824792087078094,0.04615384712815285,0.12654690444469452,0.11792510002851486,0.3768462836742401,0.0791110172867775,0.06851247698068619,0.14537213742733002,0.4922797679901123,0.0003232092713005841,7.066942634992301e-05,8.506287485943176e-06,0.00011204296606592834,0.00016048616089392453,1.9318242266308516e-05,3.257546055124294e-08,3.0344815513672074e-06,0.0006568815442733467,0.00017173118249047548,5.789487840957008e-05,0.0005143931484781206,0.12134870886802673,0.21664279699325562,0.3555131256580353,-0.06879779696464539,-0.7032315731048584,4.979736804962158,0.3445725739002228,0.4092033803462982,0.4805336594581604,0.931761622428894,0.9726201295852661,0.7867006063461304,0.771060049533844,0.5698882937431335,0.7962911128997803,1.275551676750183,1.2907990217208862
230,0.20581310987472534,0.0,0.0,0.0,0.35916227102279663,0.0,0.0,0.22420500218868256,0.0,0.0,0.0,0.0,0.14356397092342377,0.0,0.0,0.0,0.06713282316923141,0.0,0.0,0.00012289143342059106,0.25854235887527466,0.0,0.0,0.0,0.39649683237075806,0.0,0.0,0.21462900936603546,0.0,0.0,0.0,0.0,0.08975321799516678,0.0,0.0,0.0,0.02990172617137432,0.0,0.0,0.01067684032022953,0.032692309468984604,0.12455090135335922,0.11630462110042572,0.3658682405948639,0.057280056178569794,0.07006542384624481,0.1289631575345993,0.5479349493980408,0.0003673131577670574,7.009862747509032e-05,8.256211003754288e-06,0.00010263028525514528,0.00015504656767006963,1.8741215171758085e-05,3.241110135832059e-08,3.2051220841822214e-06,0.0007061726064421237,0.00017504423158243299,5.353466985980049e-05,0.00044509104918688536,0.1195833757519722,0.21080921590328217,0.34049656987190247,-0.07456161081790924,-0.678827702999115,5.263526439666748,0.3736378252506256,0.4316261112689972,0.44206807017326355,0.8924961686134338,0.9356117248535156,0.7930978536605835,0.7740578651428223,0.5515521764755249,0.8133535981178284,1.3742378950119019,1.3530597686767578
231,0.21534128487110138,0.0,0.0,0.0,0.3770315647125244,0.0,0.0,0.22968371212482452,0.0,0.0,0.0,0.0,0.1263449639081955,0.0,0.0,0.0,0.051426760852336884,0.0,0.0,0.00017169260536320508,0.262523353099823,0.0,0.0,0.0,0.3988405466079712,0.0,0.0,0.2115626037120819,0.0,0.0,0.0,0.0,0.0873294249176979,0.0,0.0,0.0,0.02918166108429432,0.0,0.0,0.010562406852841377,0.03846153989434242,0.1251896172761917,0.11263171583414078,0.3678642511367798,0.05101645737886429,0.0737164318561554,0.10428059846162796,0.5064489841461182,0.00040798785630613565,7.181898399721831e-05,8.007013093447313e-06,9.700466762296855e-05,0.00016683863941580057,1.8810909750754945e-05,3.123084368894524e-08,3.0979190341895446e-06,0.0007588643929921091,0.0001809474779292941,5.322982178768143e-05,0.00038976414361968637,0.11623828858137131,0.17793399095535278,0.27883273363113403,-0.07609051465988159,-0.6771800518035889,5.340184688568115,0.3828957676887512,0.4531291723251343,0.42953160405158997,0.8569027185440063,0.9555003046989441,0.8652403950691223,0.8535884618759155,0.557517945766449,0.771578848361969,1.4311624765396118,1.4008318185806274
232,0.22935622930526733,0.0,0.0,0.0,0.3863247036933899,0.0,0.0,0.24943041801452637,0.0,0.0,0.0,0.0,0.09287387877702713,0.0,0.0,0.0,0.04188651219010353,0.0,0.0,0.00012825187877751887,0.26644957065582275,0.0,0.0,0.0,0.4042510390281677,0.0,0.0,0.2107866108417511,0.0,0.0,0.0,0.0,0.08051032572984695,0.0,0.0,0.0,0.027551643550395966,0.0,0.0,0.010450799018144608,0.02500000037252903,0.11229541152715683,0.10472659766674042,0.36247503757476807,0.040321141481399536,0.03459838405251503,0.0781739205121994,0.43126246333122253,0.0003954376152250916,7.484684465453029e-05,7.914970410638489e-06,9.026283805724233e-05,0.00014889653539285064,1.9141487427987158e-05,3.1829692659357534e-08,3.0134124244796112e-06,0.000764670257922262,0.00018456598627381027,5.0398575694998726e-05,0.00035006264806725085,0.10806579142808914,0.1348811537027359,0.4009561538696289,-0.08459506928920746,-0.6735837459564209,5.434431552886963,0.4026329517364502,0.4838707447052002,0.39003780484199524,0.7987809181213379,0.8862791061401367,0.8572569489479065,0.8392317891120911,0.5324522256851196,0.7942724227905273,1.413175106048584,1.4767743349075317
233,0.2734595835208893,0.0,0.0,0.0,0.4305577874183655,0.0,0.0,0.19974635541439056,0.0,0.0,0.0,0.0,0.07894720137119293,0.0,0.0,0.0,0.01712741144001484,0.0,0.0,0.00016169992159120739,0.26778900623321533,0.0,0.0,0.0,0.40493032336235046,0.0,0.0,0.21015377342700958,0.0,0.0,0.0,0.0,0.07952903211116791,0.0,0.0,0.0,0.02712337113916874,0.0,0.0,0.0104744927957654,0.026923077180981636,0.11836327612400055,0.10240200161933899,0.3748502731323242,0.04772723838686943,0.030492005869746208,0.05074705556035042,0.331026554107666,0.00038285006303340197,7.306894985958934e-05,7.72643670643447e-06,9.168290125671774e-05,0.00015725201228633523,1.9294267985969782e-05,3.109480672947029e-08,2.85152486867446e-06,0.0008666335488669574,0.00018068325880449265,4.7396039008162916e-05,0.0003536007716320455,0.1064048483967781,0.09623049944639206,0.38681545853614807,-0.08555406332015991,-0.6658624410629272,5.471936225891113,0.4210337996482849,0.46375152468681335,0.36761096119880676,0.7970098257064819,0.8475942611694336,0.7571820020675659,0.8238455653190613,0.4931690990924835,0.7526020407676697,1.351645588874817,1.4866348505020142
234,0.2752890884876251,0.0,0.0,0.0,0.4318183958530426,0.0,0.0,0.19931113719940186,0.0,0.0,0.0,0.0,0.07596545666456223,0.0,0.0,0.0,0.017535077407956123,0.0,0.0,8.082410204224288e-05,0.2708165645599365,0.0,0.0,0.0,0.40615561604499817,0.0,0.0,0.20766568183898926,0.0,0.0,0.0,0.0,0.07804127782583237,0.0,0.0,0.0,0.026860658079385757,0.0,0.0,0.010460196994245052,0.05000000074505806,0.11449101567268372,0.10068914294242859,0.3546906113624573,0.05751659721136093,0.019850993528962135,0.04733790084719658,0.3242109417915344,0.000353377457940951,7.472293509636074e-05,7.720318535575643e-06,9.474759281147271e-05,0.00018082803580909967,1.9158789655193686e-05,3.1506431241723476e-08,3.0383250759769e-06,0.0008024851558730006,0.00018769754387903959,4.8449946916662157e-05,0.00037108955439180136,0.10438202321529388,0.09357549250125885,0.3646944463253021,-0.0892355814576149,-0.6065722703933716,5.330709457397461,0.4058057963848114,0.4626099467277527,0.34839802980422974,0.753377377986908,0.8685547113418579,0.7524007558822632,0.8882039785385132,0.483884334564209,0.7343276739120483,1.2569602727890015,1.4337184429168701
235,0.2366032898426056,0.0,0.0,0.0,0.4009402096271515,0.0,0.0,0.2387448400259018,0.0,0.0,0.0,0.0,0.0934494286775589,0.0,0.0,0.0,0.030179059132933617,0.0,0.0,8.31529323477298e-05,0.2704574763774872,0.0,0.0,0.0,0.4016205966472626,0.0,0.0,0.20743140578269958,0.0,0.0,0.0,0.0,0.0819096788764,0.0,0.0,0.0,0.028021598234772682,0.0,0.0,0.010559272952377796,0.08269231021404266,0.12810379266738892,0.10435456037521362,0.34930139780044556,0.08323975652456284,0.05452729016542435,0.06498772650957108,0.35297587513923645,0.0003742497065104544,7.970180013217032e-05,8.266673830803484e-06,9.854853851720691e-05,0.00018687808187678456,1.9770421204157174e-05,3.015886917978605e-08,2.861952907551313e-06,0.0008089908515103161,0.00020154143567197025,5.387100827647373e-05,0.00041421735659241676,0.10855526477098465,0.12370557337999344,0.3404851257801056,-0.08576951920986176,-0.5900425910949707,4.903575420379639,0.4143270254135132,0.44449692964553833,0.29513415694236755,0.8143249154090881,0.7859536409378052,0.7966340184211731,0.8202627897262573,0.4574253261089325,0.7492743134498596,1.2422462701797485,1.3918299674987793
236,0.21387887001037598,0.0,0.0,0.0,0.39319461584091187,0.0,0.0,0.24654801189899445,0.0,0.0,0.0,0.0,0.10167025029659271,0.0,0.0,0.0,0.0445421040058136,0.0,0.0,0.00016619235975667834,0.26637664437294006,0.0,0.0,0.0,0.3977699875831604,0.0,0.0,0.2127469778060913,0.0,0.0,0.0,0.0,0.08376677334308624,0.0,0.0,0.0,0.02874043397605419,0.0,0.0,0.010599198751151562,0.07884615659713745,0.13125748932361603,0.10606991499662399,0.35668662190437317,0.08899851143360138,0.08824753016233444,0.08240264654159546,0.36022594571113586,0.0003413608355913311,7.681723218411207e-05,8.35147420730209e-06,0.00010446523810969666,0.0001629269536351785,1.9876375517924316e-05,3.097683887176572e-08,3.1569056773150805e-06,0.0007074455497786403,0.00018241096404381096,5.497749225469306e-05,0.00042981066508218646,0.11041338741779327,0.14637139439582825,0.30345094203948975,-0.08057252317667007,-0.608458399772644,4.767435073852539,0.3723916709423065,0.44608739018440247,0.2993400990962982,0.8573520183563232,0.8242030143737793,0.8590273857116699,0.7614235281944275,0.5052518844604492,0.8292669653892517,1.1542929410934448,1.307571291923523
