step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
229,2.2801291942596436,2.533386468887329,2.2257726192474365,2.1820454597473145,2.419671058654785,0.853974316712473,1.9936240911483765,0.9502400159835815,0.9999669790267944,1.0,0.9999998211860657,0.617631196975708,20890392576.0,4.304448464331756e-10,1.7705101707649051e-12,1.0791387694553123e-06,0.8630912899971008,0.3269297480583191,-0.3314014971256256,2.5336923599243164,2.710739850997925,2.5401782989501953,2.475478410720825,2.481206178665161,0.9048823155428203,2.3305270671844482,0.8975724577903748,0.9998307228088379,0.9997670650482178,0.8977524638175964,0.6140791177749634,77799211008.0,0.0,0.0,0.0,0.8378933668136597,0.36837849020957947,-0.008748983033001423,291881112043520.0,180153991168.0,7029985902592.0,758109110272.0,5822425858048.0,8584255504384.0,46605893894144.0,2068394409984.0,2918450987008.0,3102210260992.0,36895098667008.0,87032940462080.0,66602846388224.0,213304459264.0,3380693172224.0,604307980288.0,2457497501696.0,2005234221056.0,19369438478336.0,1115685912576.0,1653477081088.0,1220524113920.0,9862300827648.0,20144365502464.0
230,2.2889790534973145,2.5439300537109375,2.240013599395752,2.1918833255767822,2.3997693061828613,0.853154055212034,2.0028891563415527,0.9496780633926392,0.9999762177467346,1.0,1.0,0.6317787170410156,21535514624.0,3.874003340342824e-10,1.5934590886362843e-12,9.74637373474252e-07,0.8493128418922424,0.32772430777549744,-0.32917192578315735,2.4822275638580322,2.6921966075897217,2.468573808670044,2.4046971797943115,2.4711222648620605,0.8840182662403465,2.2752928733825684,0.8540393710136414,0.9989039301872253,0.9998424649238586,0.8036213517189026,0.5533915162086487,81157865472.0,0.0,0.0,0.0,0.8309564590454102,0.3199426531791687,-0.012557877227663994,300564327956480.0,400884793344.0,8803115335680.0,75874729984.0,6787472293888.0,8376046583808.0,57339092664320.0,1972265156608.0,3627071307776.0,1824284082176.0,38977042120704.0,89853953835008.0,69841163649024.0,230410452992.0,3435862163456.0,544893140992.0,2548019232768.0,2194010669056.0,19704500453376.0,1192629895168.0,1833626370048.0,1272744902656.0,10279786119168.0,21088239091712.0
231,2.293149709701538,2.5510759353637695,2.2476541996002197,2.199859619140625,2.379646062850952,0.855836364768657,2.0087368488311768,0.9497935175895691,0.9999970197677612,1.0,1.0,0.6450565457344055,22164412416.0,3.4866029507973906e-10,1.434113136404569e-12,8.771735338086728e-07,0.9341970682144165,0.3454577326774597,-0.11702429503202438,2.4396934509277344,2.6693291664123535,2.406029224395752,2.3676936626434326,2.4623146057128906,0.8953539478687954,2.2303712368011475,0.9016574621200562,0.9994056820869446,0.9999775886535645,0.9030745625495911,0.6177797913551331,80834830336.0,0.0,0.0,0.0,0.9413663148880005,0.39183303713798523,-0.011049505323171616,298845770612736.0,363013439488.0,10214538477568.0,2297484541952.0,7839408455680.0,6074563821568.0,62807152263168.0,1546906238976.0,3000162320384.0,2564887412736.0,39555386310656.0,89461366980608.0,73173542371328.0,242464735232.0,3513755369472.0,673202503680.0,2647052255232.0,2363354775552.0,20079345401856.0,1222442876928.0,1928439529472.0,1393308860416.0,10723690283008.0,22056724856832.0
232,2.3024890422821045,2.561108350753784,2.2606515884399414,2.2095277309417725,2.3734214305877686,0.8552909441938855,2.0197014808654785,0.9492640495300293,0.9999964237213135,1.0,1.0,0.654127299785614,22829432832.0,3.137942683473227e-10,1.2907018119220903e-12,7.894561235843867e-07,0.948647141456604,0.35233181715011597,-0.05602234601974487,2.4926652908325195,2.692464590072632,2.4812240600585938,2.407569408416748,2.507793664932251,0.8753265558860129,2.2812559604644775,0.8942444324493408,0.9999250769615173,0.9999943971633911,0.8989406228065491,0.6085935831069946,89991897088.0,0.0,0.0,0.0,0.8847714066505432,0.3858357071876526,-0.002975995419546962,318102122266624.0,434167250944.0,7490645786624.0,1374373937152.0,5455899262976.0,8122386087936.0,62855609057280.0,4099994025984.0,2263086530560.0,1816569577472.0,41201482858496.0,95246234943488.0,76636301033472.0,260504993792.0,3577587957760.0,729138462720.0,2742372007936.0,2523949170688.0,20450558083072.0,1304725291008.0,1946650935296.0,1430531866624.0,11160232394752.0,23070007885824.0
233,2.3103415966033936,2.571093797683716,2.2710320949554443,2.219104290008545,2.3669233322143555,0.8567268817059144,2.030874729156494,0.9490305781364441,0.9999942183494568,1.0,0.9999998807907104,0.6621987819671631,23625971712.0,2.8241481375701483e-10,1.161631446415512e-12,7.105104486981872e-07,0.9577367305755615,0.35593414306640625,-0.005164965987205505,2.4621288776397705,2.6864254474639893,2.4445059299468994,2.3831801414489746,2.465327739715576,0.8842132332467767,2.251478672027588,0.8999536037445068,0.9999021291732788,0.9999985694885254,0.9078587293624878,0.6174904108047485,93638508544.0,0.0,0.0,0.0,0.9232470989227295,0.3781483769416809,-0.016086716204881668,349689895452672.0,424116551680.0,7923971915776.0,1323012849664.0,9238806003712.0,10704049405952.0,72585702277120.0,577459978240.0,4963475390464.0,1530200064000.0,45896066662400.0,104757255471104.0,80084924891136.0,275701956608.0,3652926832640.0,776594522112.0,2836056244224.0,2671299788800.0,20802107867136.0,1230571831296.0,2134041034752.0,1436431024128.0,11590065717248.0,24078016577536.0
234,2.3171939849853516,2.5769994258880615,2.281240701675415,2.228651762008667,2.358119249343872,0.8579161975877172,2.0405702590942383,0.9488241076469421,0.9999985694885254,1.0,1.0,0.6701324582099915,24316143616.0,2.541733212790831e-10,1.0454683993521563e-12,6.430040571103746e-07,0.9590848088264465,0.3582216203212738,0.009158620610833168,2.536987066268921,2.7148985862731934,2.5199382305145264,2.468877077102661,2.5465378761291504,0.8928601030925453,2.3593127727508545,0.8971235156059265,0.9999621510505676,0.9999615550041199,0.9010075926780701,0.6008730530738831,101211561984.0,0.0,0.0,0.0,0.8938039541244507,0.3683176636695862,-0.010668188333511353,395614101700608.0,435940098048.0,9830344425472.0,1809512529920.0,7206027657216.0,8227129393152.0,64895689162752.0,1946767196160.0,4073651699712.0,1070158577664.0,49510931759104.0,118032890331136.0,83715011117056.0,290853683200.0,3720498118656.0,862852087808.0,2928076128256.0,2806990241792.0,21146850295808.0,1299145818112.0,2312653766656.0,1395756236800.0,12047869804544.0,25137025908736.0
235,2.3305680751800537,2.586728811264038,2.2990190982818604,2.244929313659668,2.3583014011383057,0.8629865934351797,2.0604116916656494,0.9487817883491516,0.9999967217445374,1.0,1.0,0.6751422882080078,25099585536.0,2.2875600025340503e-10,9.409216027850276e-13,5.832452529830334e-07,0.9506897330284119,0.3584950566291809,0.0065025645308196545,2.4737894535064697,2.664156198501587,2.4626033306121826,2.399160146713257,2.4898526668548584,0.9165728601473123,2.2914044857025146,0.8765764832496643,0.9999220371246338,0.999998927116394,0.8435921669006348,0.5823044776916504,100112154624.0,0.0,0.0,0.0,0.780523955821991,0.33048850297927856,-0.05357678234577179,400030468931584.0,253822386176.0,8426307452928.0,777328656384.0,8191250792448.0,6638586036224.0,84015231008768.0,572776972288.0,2570097262592.0,5891447324672.0,51736735645696.0,119919958032384.0,88058489733120.0,286517592064.0,3782935052288.0,817084235776.0,3024597024768.0,2931510738944.0,21511844921344.0,1222812237824.0,2332421783552.0,1513659301888.0,12548186308608.0,26410099933184.0
236,2.3414740562438965,2.5956943035125732,2.312603235244751,2.259371042251587,2.35782790184021,0.8680506596852358,2.0762734413146973,0.9488638639450073,0.999984622001648,1.0,1.0,0.6797003149986267,25780277248.0,2.05880409942516e-10,8.468498797174762e-13,5.249207220003882e-07,0.955182671546936,0.3678945004940033,0.0242437906563282,2.430175542831421,2.648580312728882,2.4216747283935547,2.371098041534424,2.389831066131592,0.9011955547409835,2.2099127769470215,0.93984055519104,0.999917209148407,0.9999949932098389,0.9764858484268188,0.6969366669654846,104058208256.0,0.0,0.0,0.0,0.8854755759239197,0.41235461831092834,0.09192982316017151,414859950817280.0,507147517952.0,11084761137152.0,828605399040.0,13003918409728.0,16363213029376.0,89779379109888.0,3407312846848.0,2972471263232.0,1456579543040.0,55426339045376.0,124329471770624.0,92402421334016.0,304890380288.0,3853054377984.0,808447049728.0,3115324801024.0,3050310729728.0,21880899633152.0,1316912103424.0,2390418522112.0,1497455001600.0,13062013714432.0,27682972631040.0
237,2.3498027324676514,2.605529308319092,2.3223748207092285,2.2706401348114014,2.354628324508667,0.8688158958159208,2.086158514022827,0.948531985282898,0.999997615814209,1.0,0.9999999403953552,0.6843737363815308,26688663552.0,1.8529235090714025e-10,7.621647995885439e-13,4.724286100099562e-07,0.9504976272583008,0.38288557529449463,0.06595103442668915,2.4754233360290527,2.693401575088501,2.4493861198425293,2.4071764945983887,2.48005747795105,0.8839290855419405,2.270555019378662,0.9178093075752258,0.9999985694885254,1.0,0.9572071433067322,0.6161032319068909,111597666304.0,0.0,0.0,0.0,0.8081939220428467,0.4160480499267578,0.05132744461297989,438816305315840.0,852704428032.0,10694614319104.0,1548195856384.0,9371064991744.0,10884313251840.0,86141306929152.0,2614041772032.0,5412145332224.0,4189363372032.0,57052407791616.0,131243253432320.0,96863441125376.0,333558153216.0,3916512886784.0,860711616512.0,3203834576896.0,3158943989760.0,22275923378176.0,1404843851776.0,2551270342656.0,1617059774464.0,13618610438144.0,28990012129280.0
238,2.364072799682617,2.618346691131592,2.3382370471954346,2.2873966693878174,2.360710859298706,0.8712464417330762,2.1040844917297363,0.9481076598167419,0.9999939203262329,1.0,1.0,0.6864732503890991,27787982848.0,1.66763117204205e-10,6.859484226288959e-13,4.2518578879935376e-07,0.940270721912384,0.3807077705860138,0.0691998153924942,2.4983789920806885,2.712054491043091,2.4653024673461914,2.4268200397491455,2.5287322998046875,0.8989517264607773,2.311692953109741,0.8969689011573792,0.9999257326126099,0.9999673962593079,0.8951981067657471,0.6010020971298218,112542547968.0,0.0,0.0,0.0,0.7727313041687012,0.3534100353717804,-0.0414949469268322,459335679344640.0,440219533312.0,9840228302848.0,1140698382336.0,7371317313536.0,12592821043200.0,87561934471168.0,2066519949312.0,4004276600832.0,3191383785472.0,58754510880768.0,137389108363264.0,102479496740864.0,341230059520.0,3971575709696.0,875736072192.0,3290526384128.0,3255604346880.0,22699164303360.0,1468991668224.0,2686936940544.0,1735704051712.0,14280497823744.0,30639839510528.0
239,2.3710286617279053,2.623436689376831,2.34795880317688,2.2953994274139404,2.3604161739349365,0.8712426119709465,2.1144206523895264,0.9477501511573792,0.9999910593032837,1.0,0.9999998807907104,0.6894877552986145,29193601024.0,1.5008679021821791e-10,6.17353553260952e-13,3.8266716728685424e-07,0.9508622288703918,0.3833697438240051,0.06137609854340553,2.4140520095825195,2.634641408920288,2.3955180644989014,2.333125114440918,2.4283902645111084,0.8792300260036747,2.20904541015625,0.898867130279541,0.9999546408653259,0.9998201727867126,0.8994478583335876,0.6241588592529297,131857424384.0,0.0,0.0,0.0,0.8698645234107971,0.37238040566444397,-0.023916883394122124,509286316769280.0,287755829248.0,15782267322368.0,2081437253632.0,8679033143296.0,13966568849408.0,116300634390528.0,4810248552448.0,5985721122816.0,4841575284736.0,68202155474944.0,152789485355008.0,107846016434176.0,333772980224.0,4029804445696.0,977657069568.0,3370841800704.0,3351425581056.0,23414611902464.0,1545125101568.0,2816205389824.0,1847058497536.0,14953252651008.0,32226236432384.0
240,2.3802428245544434,2.6306345462799072,2.358391761779785,2.306347608566284,2.364302158355713,0.8695887684728485,2.1271862983703613,0.9470713138580322,0.9999909996986389,1.0,1.0,0.6911340355873108,30626015232.0,1.3507811535973246e-10,5.556182141978894e-13,3.444004619268526e-07,0.9401262402534485,0.3810693621635437,0.04811490327119827,2.4820423126220703,2.687272071838379,2.4622280597686768,2.408531427383423,2.490621566772461,0.8778961922905014,2.2876312732696533,0.8769159913063049,0.9999644756317139,0.9999890327453613,0.8607987761497498,0.5921345949172974,145286742016.0,0.0,0.0,0.0,0.7894392609596252,0.2963869273662567,-0.3051709532737732,542548288339968.0,520647213056.0,9456781885440.0,654391771136.0,8305056940032.0,13382591709184.0,111515680112640.0,4994993487872.0,6273207631872.0,4392729182208.0,70204436512768.0,162576776298496.0,113729156939776.0,348207513600.0,4093087580160.0,895817744384.0,3448464736256.0,3437074579456.0,24332109611008.0,1620708294656.0,2944348192768.0,1946007633920.0,15679499534336.0,33978042023936.0
241,2.389928102493286,2.6386935710906982,2.3662688732147217,2.3179855346679688,2.37333607673645,0.8686493160606975,2.141845226287842,0.9464588761329651,0.9999974966049194,1.0,0.9999998807907104,0.6913141012191772,32036726784.0,1.2157029549708653e-10,5.000563223049592e-13,3.1097997066353855e-07,0.960112452507019,0.39226800203323364,0.06850657612085342,2.423851251602173,2.6607701778411865,2.3903253078460693,2.3614940643310547,2.4099693298339844,0.8584719292735427,2.1992874145507812,0.9398225545883179,0.9999556541442871,0.9999991059303284,0.9896714687347412,0.6937196850776672,146235719680.0,0.0,0.0,0.0,0.9305588006973267,0.4233264625072479,0.10333894193172455,575780362911744.0,432759209984.0,13778764693504.0,4891582398464.0,11977773547520.0,18890065182720.0,127072873742336.0,8606238900224.0,10224922525696.0,1117472292864.0,77277282959360.0,172587590090752.0,120055215947776.0,351268143104.0,4153109905408.0,1030560153600.0,3531525324800.0,3520140673024.0,25170167201792.0,1704895578112.0,3075323199488.0,1830990643200.0,16442320748544.0,35854084997120.0
242,2.400388479232788,2.645689010620117,2.3777427673339844,2.3296968936920166,2.380863904953003,0.8682235033717937,2.156093120574951,0.9458651542663574,0.9999954104423523,1.0,0.9999998807907104,0.6915110349655151,33624582144.0,1.0941327011071422e-10,4.5005066839041985e-13,2.7988195938633e-07,0.9694696664810181,0.3932667374610901,0.05402672663331032,2.4433586597442627,2.668121337890625,2.4215474128723145,2.375300168991089,2.428440809249878,0.871181584693465,2.2286393642425537,0.8962700963020325,0.9999532103538513,1.0,0.899434506893158,0.6243059635162354,152349229056.0,0.0,0.0,0.0,0.9546254277229309,0.3844256103038788,-0.03641904145479202,603397338169344.0,528072605696.0,21439700795392.0,4977229561856.0,13682664800256.0,22617150980096.0,114478007975936.0,3320217075712.0,8624604708864.0,3361917632512.0,79642694254592.0,180048132833280.0,127077059657728.0,365377355776.0,4214714269696.0,1165728415744.0,3615905284096.0,3596885950464.0,25924345004032.0,1782974906368.0,3200010158080.0,1939244580864.0,17288224833536.0,37929258844160.0
243,2.4131529331207275,2.6568350791931152,2.390538215637207,2.3435192108154297,2.392655372619629,0.8688726397999536,2.1724371910095215,0.9452889561653137,0.9999933242797852,1.0,0.9999998807907104,0.6904090046882629,34537570304.0,9.847193199741255e-11,4.051622860996862e-13,2.518937662898679e-07,0.9638612270355225,0.39086633920669556,0.04505498707294464,2.413402557373047,2.6591057777404785,2.374654769897461,2.3366429805755615,2.4416868686676025,0.8763375214869028,2.203829765319824,0.8829522728919983,0.9999721050262451,0.9999815225601196,0.8677796125411987,0.6049516797065735,147566723072.0,0.0,0.0,0.0,0.7709909677505493,0.27099359035491943,-0.46139606833457947,636975795142656.0,361017638912.0,17231616409600.0,413042376704.0,8962568093696.0,24004163272704.0,150241126907904.0,3009054769152.0,11809401602048.0,3261248569344.0,85626909097984.0,191441842208768.0,133904413491200.0,361166700544.0,4275924893696.0,1054700863488.0,3708912664576.0,3678603575296.0,26647289921536.0,1856219774976.0,3313559404544.0,2046022385664.0,18084681220096.0,39955506135040.0
244,2.4232664108276367,2.6659433841705322,2.3997962474823,2.354236125946045,2.4045372009277344,0.8702525530305066,2.1872048377990723,0.9449475407600403,0.9999913573265076,1.0,1.0000001192092896,0.6890785694122314,35844845568.0,8.862473949156069e-11,3.646461659099348e-13,2.276899522257736e-07,0.9667015671730042,0.407155841588974,0.09471262246370316,2.4192233085632324,2.6669301986694336,2.3810253143310547,2.3398513793945312,2.45422625541687,0.8716264487490791,2.210271120071411,0.9413907527923584,0.9999692440032959,0.9999935030937195,0.9888789057731628,0.6839056611061096,154100924416.0,0.0,0.0,0.0,0.9259499907493591,0.45389366149902344,0.13060037791728973,664026170261504.0,970320314368.0,19899871133696.0,5406559567872.0,16335986753536.0,18624972587008.0,143353056329728.0,3239279591424.0,9890062925824.0,4885805268992.0,88663207706624.0,198780884353024.0,141901659373568.0,397099696128.0,4338380701696.0,1189009948672.0,3800400396288.0,3757561872384.0,27493832589312.0,1924868734976.0,3417679593472.0,2148588978176.0,19036909862912.0,42321211031552.0
245,2.4362576007843018,2.6749629974365234,2.415034055709839,2.3672685623168945,2.4166669845581055,0.8716868806883213,2.204468250274658,0.9440646171569824,0.9972717761993408,1.0,1.0000001192092896,0.6875144243240356,37366427648.0,7.976226623629401e-11,3.281814923983273e-13,2.0492097974056378e-07,0.9619070291519165,0.40945589542388916,0.09124178439378738,2.443812131881714,2.6805813312530518,2.4294509887695312,2.369951009750366,2.428539276123047,0.8788791869273048,2.2218949794769287,0.8978632092475891,0.9999451637268066,0.9999995231628418,0.8935283422470093,0.642154335975647,165243568128.0,0.0,0.0,0.0,0.7872461080551147,0.3395323157310486,-0.1606682538986206,717094249299968.0,756584349696.0,28363072733184.0,326205177856.0,11502279983104.0,32971931254784.0,136877495549952.0,5437785112576.0,11793903648768.0,4321119043584.0,94944471547904.0,214105998753792.0,150435105079296.0,423675559936.0,4413856415744.0,1076780597248.0,3886384939008.0,3854732886016.0,28486028754944.0,1990455328768.0,3510654730240.0,2244463296512.0,20032211910656.0,44859545092096.0
246,2.4422383308410645,2.678595542907715,2.4198057651519775,2.374767541885376,2.4234886169433594,0.8713617266254152,2.2148995399475098,0.9441176652908325,0.9999915957450867,1.0,1.0000001192092896,0.6869427561759949,39018733568.0,7.178603544932827e-11,2.9536331605344024e-13,1.8442885618696891e-07,0.9599370360374451,0.4221245348453522,0.13491371273994446,2.405961036682129,2.6410903930664062,2.3537421226501465,2.331259250640869,2.4629790782928467,0.8648774300372566,2.215345859527588,0.9335534572601318,0.9999999403953552,0.9999956488609314,0.9675657749176025,0.6817547082901001,176041639936.0,0.0,0.0,0.0,0.8995025157928467,0.44930335879325867,0.15771859884262085,764766775672832.0,1067898830848.0,33800293711872.0,3937170620416.0,12524805160960.0,20075704745984.0,166429429071872.0,3751947010048.0,8920313626624.0,4523993071616.0,101979837693952.0,228887766237184.0,159077418139648.0,461385826304.0,4495387918336.0,1213078568960.0,3992645009408.0,3971195600896.0,29687101259776.0,2051496214528.0,3593505603584.0,2336422363136.0,21087964364800.0,47425892909056.0
247,2.44852352142334,2.683708429336548,2.4225287437438965,2.381030321121216,2.436551570892334,0.8687667813663279,2.2259254455566406,0.9434488415718079,0.9999983906745911,1.0,1.0,0.6848700642585754,41205329920.0,6.460743745551056e-11,2.658269383695039e-13,1.659859520941609e-07,0.9720639586448669,0.4232879877090454,0.11891921609640121,2.391700029373169,2.6513545513153076,2.336547613143921,2.3197615146636963,2.42069149017334,0.8529622176787216,2.172311305999756,0.9046887159347534,0.9999824166297913,0.9999983906745911,0.9260116219520569,0.6262208223342896,185999032320.0,0.0,0.0,0.0,0.9801887273788452,0.3998567461967468,-0.07141723483800888,783667718782976.0,733067804672.0,30081716060160.0,8584629846016.0,25314572894208.0,25067150901248.0,171801476857856.0,851872645120.0,9703971094528.0,7047108100096.0,106285332692992.0,234501506596864.0,168880630661120.0,480184598528.0,4616527282176.0,1331607633920.0,4145325539328.0,4123413708800.0,31284281737216.0,1914518896640.0,3674051969024.0,2427381612544.0,22287791161344.0,50350144880640.0
248,2.4532601833343506,2.685396909713745,2.4266610145568848,2.387674331665039,2.440673589706421,0.8678926466511421,2.2334980964660645,0.9430862665176392,0.9999884366989136,1.0,0.9999998807907104,0.6847180724143982,43362705408.0,5.8146688852733774e-11,2.393415869141047e-13,1.514766125865208e-07,0.9762833118438721,0.421907514333725,0.09712620079517365,2.382554292678833,2.620938301086426,2.346085786819458,2.3203673362731934,2.3803703784942627,0.8604386223859067,2.1626899242401123,0.8973543047904968,0.9999813437461853,0.9999978542327881,0.9008854627609253,0.6336180567741394,192631242752.0,0.0,0.0,0.0,0.8648619651794434,0.38790467381477356,-0.04588606208562851,817463742693376.0,749544734720.0,27539739246592.0,5753682788352.0,20065713913856.0,29422130298880.0,192273472028672.0,4276552990720.0,8364586172416.0,10405853265920.0,111631501623296.0,245256876457984.0,179064669208576.0,495763456000.0,4858394968064.0,1438210326528.0,4315552940032.0,4279726505984.0,32878253572096.0,1985567391744.0,3746530066432.0,2507581161472.0,23557025300480.0,53382861553664.0
249,2.4597437381744385,2.6929383277893066,2.4303524494171143,2.3937857151031494,2.452787399291992,0.86813765199693,2.241835832595825,0.942784309387207,0.9999991059303284,1.0,1.0000001192092896,0.6826038360595703,45859037184.0,5.2332017191902835e-11,2.1540743093319964e-13,1.3632894990678324e-07,0.9650919437408447,0.41496989130973816,0.07618110626935959,2.3836510181427,2.670722007751465,2.33040452003479,2.3105201721191406,2.4046337604522705,0.8671771359255366,2.1473028659820557,0.8979040384292603,0.9999222755432129,0.999987781047821,0.902055025100708,0.6286989450454712,213524152320.0,0.0,0.0,0.0,0.7933714389801025,0.3541834056377411,-0.05823502689599991,886026989993984.0,765337075712.0,46775192780800.0,2107220688896.0,22986648190976.0,29324761628672.0,189162422534144.0,9774667137024.0,17121299922944.0,8437908897792.0,121248243777536.0,264842850074624.0,190467689938944.0,512426868736.0,5112288247808.0,1478509985792.0,4499268698112.0,4468514488320.0,34716847702016.0,2056037597184.0,3820959039488.0,2588837412864.0,24972137332736.0,56787000623104.0
250,2.459606885910034,2.6932005882263184,2.4290413856506348,2.392064332962036,2.456296443939209,0.8645790527347469,2.242145538330078,0.9423107504844666,0.9999945163726807,1.0,1.0000001192092896,0.6823336482048035,48328458240.0,4.709880749298456e-11,1.938666648005835e-13,1.226960506528485e-07,0.9693435430526733,0.4143795669078827,0.050863638520240784,2.4116392135620117,2.670656442642212,2.370047092437744,2.3376388549804688,2.415158987045288,0.8451503130178956,2.1775505542755127,0.9030876159667969,0.9999978542327881,0.9999969005584717,0.9273260235786438,0.6264740228652954,228080353280.0,0.0,0.0,0.0,0.8965231776237488,0.39511650800704956,-0.0845210999250412,961757195534336.0,906718937088.0,42533157601280.0,4376515313664.0,20939647483904.0,39004451897344.0,193698025439232.0,9554649677824.0,14121943695360.0,10651817738240.0,129754409730048.0,287204194648064.0,201322599022592.0,540765945856.0,5353536225280.0,1584390602752.0,4734811373568.0,4713002565632.0,37071355904000.0,2129902174208.0,3887447932928.0,2664169209856.0,26400197181440.0,60040874557440.0
251,2.4554460048675537,2.688062906265259,2.424908399581909,2.387079954147339,2.453512191772461,0.860903730824896,2.238140344619751,0.9420263767242432,0.9999648928642273,1.0,1.0,0.6834343671798706,50849665024.0,4.2388932641745924e-11,1.7448798753528366e-13,1.1042642711345252e-07,0.9708918929100037,0.41381943225860596,0.020402394235134125,2.371384382247925,2.609086513519287,2.336609363555908,2.2949180603027344,2.3866207599639893,0.8371188750069709,2.148895025253296,0.9091818928718567,0.9999989867210388,0.999999463558197,0.9412802457809448,0.6323266625404358,240528867328.0,0.0,0.0,0.0,0.9485398530960083,0.4012066423892975,-0.1085536926984787,1011380710801408.0,1169330536448.0,32078387216384.0,4670702485504.0,25084412559360.0,37146970816512.0,250316616368128.0,3140407787520.0,15976931262464.0,11338166304768.0,139230265212928.0,304070430556160.0,211574786621440.0,591626174464.0,5606820806656.0,1690916618240.0,4984369840128.0,5053791862784.0,39624541995008.0,2199223271424.0,3953863426048.0,2734777958400.0,27801472204800.0,63118357037056.0
252,2.4551961421966553,2.6913559436798096,2.421168088912964,2.3852884769439697,2.45987868309021,0.8592950151323309,2.2388386726379395,0.9418262839317322,0.9999958276748657,1.0,1.0,0.6823721528053284,52551286784.0,3.815003868368194e-11,1.57039190137008e-13,9.93837829810218e-08,0.9793676137924194,0.41571182012557983,-0.001397484913468361,2.3715739250183105,2.6549272537231445,2.3105437755584717,2.287623167037964,2.423060178756714,0.848355409131667,2.1440906524658203,0.9070456027984619,0.9999993443489075,0.9999957084655762,0.9302850365638733,0.624750018119812,239163670528.0,0.0,0.0,0.0,0.9619683027267456,0.4147654175758362,-0.10519664734601974,1106532490018816.0,1169494769664.0,34006890446848.0,14978965831680.0,27338483957760.0,42626774466560.0,261678566473728.0,5847017586688.0,14079682936832.0,14154965450752.0,152241340153856.0,331878934511616.0,222829446430720.0,634816823296.0,5888182059008.0,1787163312128.0,5222350979072.0,5368113004544.0,41957770395648.0,2268203057152.0,4016696459264.0,2803156910080.0,29277590388736.0,66485946941440.0
253,2.4583580493927,2.6925745010375977,2.4219067096710205,2.3885157108306885,2.4683048725128174,0.858012765329598,2.2458033561706543,0.941482663154602,1.0,1.0,1.0,0.680791437625885,55189962752.0,3.4335031345866796e-11,1.413370153335522e-13,8.944541463051792e-08,0.9723008275032043,0.4126400649547577,-0.023724200204014778,2.3262436389923096,2.5926096439361572,2.279609441757202,2.2581582069396973,2.334657669067383,0.8398254151932917,2.0934784412384033,0.9070665240287781,0.9999792575836182,0.9992895126342773,0.927518904209137,0.6422979831695557,257975468032.0,0.0,0.0,0.0,0.8481203317642212,0.3725316524505615,-0.09589181840419769,1138843461877760.0,1817047203840.0,37755887288320.0,3786966040576.0,36046939095040.0,56989438705664.0,303259151499264.0,1372091187200.0,18223846129664.0,11998397988864.0,161009314562048.0,343184462839808.0,236416609026048.0,741514149888.0,6159300820992.0,1856351764480.0,5449474113536.0,5670876741632.0,44372208910336.0,2144063717376.0,4084992049152.0,2879718948864.0,30977508245504.0,70541658554368.0
254,2.4606831073760986,2.695286512374878,2.4221231937408447,2.3905231952667236,2.4755775928497314,0.8587023074490575,2.251302719116211,0.9414585828781128,0.9999930262565613,1.0,1.0,0.6794149279594421,58244562944.0,3.090152786433542e-11,1.272033151554497e-13,8.050087529909433e-08,0.9709930419921875,0.4134528338909149,-0.038575656712055206,2.3643290996551514,2.6448042392730713,2.31835675239563,2.2946789264678955,2.369295358657837,0.8558188872222937,2.13222336769104,0.9148141741752625,0.9999910593032837,0.9999996423721313,0.9487727284431458,0.6357524991035461,256778289152.0,0.0,0.0,0.0,0.9268390536308289,0.40990403294563293,-0.11377345025539398,1201394962923520.0,1251291168768.0,39241358770176.0,6038338142208.0,42044055617536.0,45804756664320.0,280039719436288.0,8228919836672.0,24429193068544.0,11336729755648.0,165980940533760.0,360019862224896.0,252406755491840.0,781230997504.0,6484641447936.0,1953890959360.0,5694394204160.0,5999832334336.0,47406246789120.0,2221318602752.0,4148482277376.0,2947534028800.0,33004435013632.0,75321076350976.0
