step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
450,0.0009521024767309427,0.0,0.0,0.0,0.19616565108299255,0.0,0.0,0.18353362381458282,0.0,0.0,0.0,0.0,0.18230226635932922,0.0,0.0,0.0,0.4370462894439697,0.0,0.0,0.0,0.19946515560150146,0.0,0.0,0.0,0.20969010889530182,0.0,0.0,0.1404750645160675,0.0,0.0,0.0,0.0,0.3037596344947815,0.0,0.0,0.0,0.14661003649234772,0.0,0.0,0.0,0.009615384973585606,3.992015990661457e-05,0.00016479400801472366,0.5570858120918274,0.0001951679732883349,4.568189737597095e-08,0.5948468446731567,0.8541914224624634,3.4017793950624764e-05,1.1194954165954706e-20,5.413479075988671e-23,2.543749815231422e-06,1.3729501006309874e-05,2.8810256448760133e-21,1.1810401460232432e-24,5.245755119176465e-08,5.288687680149451e-05,3.0234934497802075e-20,2.4763188464036e-21,2.9962262487970293e-05,0.006641459185630083,0.6193485260009766,0.4409620761871338,0.005244022235274315,-0.6134934425354004,2.5934981939812474e-10,0.1799880564212799,3.109306573867798,2.914625644683838,1.8874744176864624,2.2415874004364014,1.886702537536621,2.9815146923065186,3.186475992202759,2.408402919769287,2.8527674674987793,3.0644521713256836
451,0.000577756145503372,0.0,0.0,0.0,0.16779378056526184,0.0,0.0,0.1900261640548706,0.0,0.0,0.0,0.0,0.18715354800224304,0.0,0.0,0.0,0.4544486999511719,0.0,0.0,0.0,0.20018871128559113,0.0,0.0,0.0,0.2093096375465393,0.0,0.0,0.1407454013824463,0.0,0.0,0.0,0.0,0.3031923174858093,0.0,0.0,0.0,0.14656393229961395,0.0,0.0,0.0,0.005769230891019106,3.992015990661457e-05,0.00016229713219217956,0.5570858120918274,0.00013008016685489565,4.831611377653644e-08,0.5908105373382568,0.8569347858428955,3.0800212698522955e-05,1.0076563972517531e-20,4.8728140063893636e-23,2.2889821593707893e-06,1.2154702744737733e-05,2.5929230399987337e-21,1.062936230028532e-24,4.773395900770083e-08,4.792299660039134e-05,2.7222465491506124e-20,2.2287266850118945e-21,2.7928863346460275e-05,0.006634499877691269,0.6416021585464478,0.4087752103805542,0.0034615835174918175,-0.5963709354400635,2.3377474955843525e-10,0.17638511955738068,3.1193478107452393,2.9175989627838135,1.8951374292373657,2.293297529220581,1.8958126306533813,2.9101486206054688,3.1982288360595703,2.4086785316467285,2.828669786453247,3.0677571296691895
452,0.0005381630035117269,0.0,0.0,0.0,0.16330282390117645,0.0,0.0,0.21009738743305206,0.0,0.0,0.0,0.0,0.16832920908927917,0.0,0.0,0.0,0.4577324390411377,0.0,0.0,0.0,0.20367173850536346,0.0,0.0,0.0,0.20555467903614044,0.0,0.0,0.14122077822685242,0.0,0.0,0.0,0.0,0.3033108413219452,0.0,0.0,0.0,0.1462419629096985,0.0,0.0,0.0,0.003846153849735856,0.00011976047971984372,0.00016229713219217956,0.5578842163085938,0.0001373951236018911,2.1780846509500407e-05,0.5341231226921082,0.8580114245414734,2.9425495085888542e-05,9.076012281245784e-21,4.386445286263332e-23,2.5593039936211426e-06,1.1884978448506445e-05,2.335224371342571e-21,9.566751869810645e-25,4.623554517024786e-08,4.7109610022744164e-05,2.4508392197665874e-20,2.005997399868838e-21,2.9321814508875832e-05,0.00664609856903553,0.6260615587234497,0.41309022903442383,0.0023478614166378975,-0.6505392789840698,2.1175823594621335e-10,0.17265334725379944,3.1304728984832764,2.920430898666382,1.8999221324920654,2.4663946628570557,1.8940516710281372,2.924483299255371,3.2023258209228516,2.4111883640289307,2.8961195945739746,3.0815351009368896
453,0.0009515609126538038,0.0,0.0,0.0,0.15503540635108948,0.0,0.0,0.21097907423973083,0.0,0.0,0.0,0.0,0.16804923117160797,0.0,0.0,0.0,0.4649846851825714,0.0,0.0,0.0,0.1951109766960144,0.0,0.0,0.0,0.2038092315196991,0.0,0.0,0.14622075855731964,0.0,0.0,0.0,0.0,0.3120875954627991,0.0,0.0,0.0,0.14277145266532898,0.0,0.0,0.0,0.001923076924867928,0.00023952095943968743,0.00014731586270499974,0.5922155380249023,1.2181431884528138e-05,2.2223048290470615e-05,0.5340728163719177,0.8576065897941589,2.9052389436401427e-05,8.168506291982749e-21,4.006346543034519e-23,6.460040822275914e-06,1.1412456842663232e-05,2.1024770323306382e-21,8.626077641608244e-25,5.331543775355385e-07,4.733066452899948e-05,2.205995697155452e-20,1.820741052451246e-21,4.7731107770232484e-05,0.007035817485302687,0.6330340504646301,0.4339471757411957,-0.0025368479546159506,-0.6958864331245422,1.9087630087621932e-10,0.18342459201812744,3.1354832649230957,2.9230525493621826,1.8389984369277954,2.620349168777466,1.7770358324050903,3.0450587272644043,3.1182801723480225,2.3964896202087402,2.953369379043579,3.0799825191497803
454,0.018171463161706924,0.0,0.0,0.0,0.08795773983001709,0.0,0.0,0.22435884177684784,0.0,0.0,0.0,0.0,0.17786696553230286,0.0,0.0,0.0,0.491644948720932,0.0,0.0,0.0,0.21504297852516174,0.0,0.0,0.0,0.18610315024852753,0.0,0.0,0.1524355262517929,0.0,0.0,0.0,0.0,0.3094555735588074,0.0,0.0,0.0,0.13696275651454926,0.0,0.0,0.0,0.001923076924867928,3.992015990661457e-05,0.00014232209650799632,0.610179603099823,9.522407708573155e-06,1.1817485756182577e-05,0.5339972972869873,0.8538215160369873,2.257831692986656e-05,7.351654935770264e-21,3.6547174743307707e-23,1.078616696759127e-05,9.937766662915237e-06,1.8922293694872527e-21,7.773652296796786e-25,1.413775180481025e-06,3.805562300840393e-05,1.985395998192936e-20,1.6556106798057296e-21,6.897746061440557e-05,0.007228356786072254,0.6695119142532349,0.43724778294563293,-0.009460062719881535,-0.657018780708313,1.7558066112144388e-10,0.1937035769224167,3.0149054527282715,2.924107551574707,1.7611677646636963,2.819514036178589,1.673174500465393,3.129178524017334,3.1021103858947754,2.3997979164123535,2.588864326477051,3.0263047218322754
455,0.0021006667520850897,0.0,0.0,0.0,0.11451604217290878,0.0,0.0,0.2488238364458084,0.0,0.0,0.0,0.0,0.15008746087551117,0.0,0.0,0.0,0.48447197675704956,0.0,0.0,0.0,0.20749320089817047,0.0,0.0,0.0,0.19262118637561798,0.0,0.0,0.15172314643859863,0.0,0.0,0.0,0.0,0.30902332067489624,0.0,0.0,0.0,0.13913914561271667,0.0,0.0,0.0,0.005769230891019106,7.984031981322914e-05,0.00014731586270499974,0.6127744317054749,0.0001464471424696967,9.906458217301406e-06,0.4616566002368927,0.852453887462616,2.4824026695569046e-05,6.616490088428091e-21,3.290852226353958e-23,1.017821705318056e-05,1.1319587429170497e-05,1.7030063517591708e-21,6.996810673542948e-25,1.2901427908218466e-06,3.975742947659455e-05,1.786856333750157e-20,1.490380039783716e-21,6.65675470372662e-05,0.007270112633705139,0.6345595717430115,0.48020803928375244,-0.009313679300248623,-0.7047043442726135,1.5881868042910696e-10,0.19898881018161774,3.0212771892547607,2.923617124557495,1.776885986328125,3.098172903060913,1.683140516281128,3.2335145473480225,3.1253480911254883,2.3951451778411865,2.6603739261627197,3.0485167503356934
456,0.0017268903320655227,0.0,0.0,0.0,0.1010034829378128,0.0,0.0,0.2544576823711395,0.0,0.0,0.0,0.0,0.15178553760051727,0.0,0.0,0.0,0.491026371717453,0.0,0.0,0.0,0.21238557994365692,0.0,0.0,0.0,0.18764302134513855,0.0,0.0,0.15145881474018097,0.0,0.0,0.0,0.0,0.3093535602092743,0.0,0.0,0.0,0.13915903866291046,0.0,0.0,0.0,0.005769230891019106,7.984031981322914e-05,0.00014731586270499974,0.6131736040115356,0.00013629494060296565,8.949300536187366e-06,0.46206310391426086,0.8557330369949341,2.3590921045979485e-05,5.954840514129785e-21,2.9617665935108916e-23,9.212195436703041e-06,1.028516999213025e-05,1.5327056963884145e-21,6.29712950758104e-25,1.1684985565807438e-06,3.767096495721489e-05,1.6081706195957847e-20,1.3413420257079248e-21,6.0372585721779615e-05,0.007274752017110586,0.6428118348121643,0.43334656953811646,-0.00858633778989315,-0.6586750745773315,1.4006490411944128e-10,0.1916641891002655,3.046628713607788,2.921734094619751,1.7899019718170166,2.899064540863037,1.7010818719863892,3.109083414077759,3.137019157409668,2.3925223350524902,2.614349365234375,3.0585174560546875
457,0.0014090629993006587,0.0,0.0,0.0,0.08622996509075165,0.0,0.0,0.2716486155986786,0.0,0.0,0.0,0.0,0.1394623965024948,0.0,0.0,0.0,0.5012499094009399,0.0,0.0,0.0,0.21238557994365692,0.0,0.0,0.0,0.1875,0.0,0.0,0.15174485743045807,0.0,0.0,0.0,0.0,0.3093535602092743,0.0,0.0,0.0,0.1390160173177719,0.0,0.0,0.0,0.005769230891019106,7.984031981322914e-05,0.00014232209650799632,0.6133732199668884,0.00013645950821228325,8.949181392381433e-06,0.4217963218688965,0.8595792651176453,2.1230067432043143e-05,5.359356503106485e-21,2.665590028823111e-23,8.290975529234856e-06,9.25709173316136e-06,1.3794351469444122e-21,5.667415866569644e-25,1.0480939636181574e-06,3.3889686164911836e-05,1.4473536222596915e-20,1.207207903916489e-21,5.433531987364404e-05,0.007272432558238506,0.6407123804092407,0.4222061336040497,-0.008328406140208244,-0.6027944087982178,1.2967490969906237e-10,0.18829351663589478,3.0707955360412598,2.9186158180236816,1.8043652772903442,2.7296338081359863,1.715093731880188,2.991450309753418,3.146456003189087,2.3865771293640137,2.5226187705993652,3.0626378059387207
458,0.0011593486415222287,0.0,0.0,0.0,0.08362063020467758,0.0,0.0,0.25825315713882446,0.0,0.0,0.0,0.0,0.13328637182712555,0.0,0.0,0.0,0.5236805081367493,0.0,0.0,0.0,0.21196508407592773,0.0,0.0,0.0,0.1874910593032837,0.0,0.0,0.15185344219207764,0.0,0.0,0.0,0.0,0.3097180426120758,0.0,0.0,0.0,0.13897237181663513,0.0,0.0,0.0,0.005769230891019106,7.984031981322914e-05,0.00014232209650799632,0.6133732199668884,0.00013085750106256455,8.68478491611313e-06,0.44044435024261475,0.8630305528640747,1.9300005078548566e-05,4.82342101435455e-21,2.399133798739532e-23,7.505983376177028e-06,8.438973054580856e-06,1.2414914706912576e-21,5.100675019469778e-25,9.54581764744944e-07,3.122071211691946e-05,1.3026181792543657e-20,1.0865342482794714e-21,4.9082016630563885e-05,0.007272432558238506,0.6569667458534241,0.413903146982193,-0.00815252773463726,-0.547440230846405,1.123017581705632e-10,0.1879521757364273,3.0906219482421875,2.915731430053711,1.8181188106536865,2.588271141052246,1.7253791093826294,2.905656099319458,3.158184051513672,2.3812038898468018,2.4581215381622314,3.0686817169189453
459,0.0009377903770655394,0.0,0.0,0.0,0.08351442962884903,0.0,0.0,0.2343013435602188,0.0,0.0,0.0,0.0,0.1532658338546753,0.0,0.0,0.0,0.5279805660247803,0.0,0.0,0.0,0.21182195842266083,0.0,0.0,0.0,0.18691855669021606,0.0,0.0,0.15213969349861145,0.0,0.0,0.0,0.0,0.31029054522514343,0.0,0.0,0.0,0.13882926106452942,0.0,0.0,0.0,0.005769230891019106,0.00011976047971984372,0.00014481898688245565,0.6135728359222412,0.00012458823039196432,3.271516470704228e-05,0.4888623058795929,0.8645469546318054,1.8109914890374057e-05,4.341078589801668e-21,2.1592205293061056e-23,6.8846434260194656e-06,7.94853076513391e-06,1.1173422832324535e-21,4.590607418915187e-25,8.604395134170773e-07,2.9233699024189264e-05,1.1723563774848005e-20,9.778807628670068e-22,4.472236105357297e-05,0.007279391400516033,0.6812463402748108,0.4078502058982849,-0.007047235034406185,-0.5120049715042114,1.0587911797310667e-10,0.1873280107975006,3.1110730171203613,2.9131252765655518,1.8212921619415283,2.4903995990753174,1.7470626831054688,2.8206775188446045,3.1725292205810547,2.376908302307129,2.4724457263946533,3.0736966133117676
460,0.0009482717723585665,0.0,0.0,0.0,0.08412670344114304,0.0,0.0,0.24848489463329315,0.0,0.0,0.0,0.0,0.13818983733654022,0.0,0.0,0.0,0.5282502770423889,0.0,0.0,0.0,0.20958511531352997,0.0,0.0,0.0,0.18998569250106812,0.0,0.0,0.14964234828948975,0.0,0.0,0.0,0.0,0.31201717257499695,0.0,0.0,0.0,0.13876967132091522,0.0,0.0,0.0,0.003846153849735856,0.00011976047971984372,0.00014232209650799632,0.6165668368339539,4.271871148375794e-05,2.662019687704742e-05,0.4487733542919159,0.8662117123603821,1.7695931092021056e-05,3.906970326924718e-21,1.943449401243882e-23,6.425930223485921e-06,7.715902938798536e-06,1.0056080751040473e-21,4.1315463318970225e-25,7.89623413766094e-07,2.8864373234682716e-05,1.0551205700996714e-20,8.801108821304016e-22,4.2872630729107186e-05,0.007309548556804657,0.666439950466156,0.40249183773994446,-0.006703556980937719,-0.5364007353782654,9.169400655428817e-11,0.1841026097536087,3.129037380218506,2.9112133979797363,1.8369247913360596,2.498838424682617,1.7712173461914062,2.807741641998291,3.186527967453003,2.37365460395813,2.5870230197906494,3.0822105407714844
461,0.0009260585648007691,0.0,0.0,0.0,0.08866148442029953,0.0,0.0,0.2386443018913269,0.0,0.0,0.0,0.0,0.14550656080245972,0.0,0.0,0.0,0.5262616276741028,0.0,0.0,0.0,0.20213675498962402,0.0,0.0,0.0,0.19273504614830017,0.0,0.0,0.1468660980463028,0.0,0.0,0.0,0.0,0.3176638185977936,0.0,0.0,0.0,0.14059829711914062,0.0,0.0,0.0,0.003846153849735856,0.0001596806396264583,0.00015480650472454727,0.6285429000854492,0.00014546813326887786,2.3484184566768818e-05,0.47078463435173035,0.8665173053741455,1.9041617633774877e-05,3.516273294232246e-21,1.7509607139383512e-23,6.275912710407283e-06,8.419995538133662e-06,9.050472675936426e-22,3.7200878236092552e-25,7.481208967874409e-07,3.1963390938472e-05,9.496085938690609e-21,7.926754074183282e-22,4.6155335439834744e-05,0.007462652400135994,0.6717681884765625,0.40569913387298584,-0.007006247993558645,-0.5905705094337463,8.370479309682821e-11,0.18637792766094208,3.136467695236206,2.909876585006714,1.838512897491455,2.7150166034698486,1.7331185340881348,2.849655866622925,3.2025411128997803,2.3525493144989014,2.690861940383911,3.0990543365478516
462,0.0017811908619478345,0.0,0.0,0.0,0.08117273449897766,0.0,0.0,0.2397489994764328,0.0,0.0,0.0,0.0,0.14646826684474945,0.0,0.0,0.0,0.5308287739753723,0.0,0.0,0.0,0.20079806447029114,0.0,0.0,0.0,0.19452758133411407,0.0,0.0,0.1486390233039856,0.0,0.0,0.0,0.0,0.31509190797805786,0.0,0.0,0.0,0.14094342291355133,0.0,0.0,0.0,0.017307693138718605,0.00019960079225711524,0.00015230961435008794,0.6237524747848511,0.0006335642538033426,2.0320694602560252e-05,0.47113528847694397,0.8670786619186401,1.8882656149799004e-05,3.1646460051986997e-21,1.5810689472628764e-23,8.562445145798847e-06,9.772511475603096e-06,8.145424802497608e-22,3.3496727621440058e-25,9.892809202938224e-07,3.213040326954797e-05,8.546476940924765e-21,7.144749821732706e-22,5.466570655698888e-05,0.007423216477036476,0.6772969961166382,0.40875160694122314,-0.009368563070893288,-0.6340157985687256,7.48678410933401e-11,0.19559133052825928,3.1477744579315186,2.90901517868042,1.836026668548584,2.9802865982055664,1.6585403680801392,2.923581600189209,3.2183051109313965,2.3505184650421143,2.8041460514068604,3.1146605014801025
463,0.001973482081666589,0.0,0.0,0.0,0.09066609293222427,0.0,0.0,0.2527194023132324,0.0,0.0,0.0,0.0,0.13108530640602112,0.0,0.0,0.0,0.5235557556152344,0.0,0.0,0.0,0.1990077942609787,0.0,0.0,0.0,0.19673989713191986,0.0,0.0,0.14897236227989197,0.0,0.0,0.0,0.0,0.31537917256355286,0.0,0.0,0.0,0.13990077376365662,0.0,0.0,0.0,0.017307693138718605,0.00011976047971984372,0.00015480650472454727,0.6263473033905029,0.0007217598613351583,3.660626680357382e-05,0.43373242020606995,0.8645826578140259,2.1347739675547928e-05,2.848181566237543e-21,1.42396098710087e-23,9.085676538234111e-06,1.0067480616271496e-05,7.330882120299456e-22,3.0151417506620957e-25,1.0667707783795777e-06,3.7128818803466856e-05,7.691829731508429e-21,6.435345006369472e-22,6.133784336270764e-05,0.007451053708791733,0.6546410322189331,0.467470645904541,-0.01086382381618023,-0.6949326992034912,6.483745484953118e-11,0.19968250393867493,3.1550710201263428,2.9079649448394775,1.8450897932052612,3.236499071121216,1.6750969886779785,3.0276103019714355,3.2355287075042725,2.3562238216400146,2.9026591777801514,3.077390432357788
464,0.0027750544250011444,0.0,0.0,0.0,0.08800157159566879,0.0,0.0,0.2575248181819916,0.0,0.0,0.0,0.0,0.12817184627056122,0.0,0.0,0.0,0.523526668548584,0.0,0.0,0.0,0.20050406455993652,0.0,0.0,0.0,0.20120415091514587,0.0,0.0,0.1516381949186325,0.0,0.0,0.0,0.0,0.30859702825546265,0.0,0.0,0.0,0.13805656135082245,0.0,0.0,0.0,0.013461538590490818,7.984031981322914e-05,0.00014981273852754384,0.6229540705680847,0.00019180329400114715,7.760516382404603e-06,0.4255483150482178,0.8620451092720032,2.1061772713437676e-05,2.5633632480550754e-21,1.2828896225089207e-23,1.2552814041555393e-05,1.0267146535625216e-05,6.597793302424335e-22,2.714007658640783e-25,1.3808430594508536e-06,4.176634320174344e-05,6.922645465887879e-21,5.795270083631364e-22,7.59651666157879e-05,0.007400019094347954,0.651698648929596,0.4850810170173645,-0.012288735248148441,-0.6862642765045166,6.483745484953118e-11,0.21008607745170593,3.1653213500976562,2.906262159347534,1.855709433555603,3.492018222808838,1.6575706005096436,3.113020658493042,3.243006706237793,2.3473498821258545,2.8500466346740723,3.071614980697632
465,0.002350747352465987,0.0,0.0,0.0,0.08666711300611496,0.0,0.0,0.2819436490535736,0.0,0.0,0.0,0.0,0.10515096783638,0.0,0.0,0.0,0.5238875150680542,0.0,0.0,0.0,0.19980397820472717,0.0,0.0,0.0,0.20134416222572327,0.0,0.0,0.15275833010673523,0.0,0.0,0.0,0.0,0.3074769079685211,0.0,0.0,0.0,0.1386166363954544,0.0,0.0,0.0,0.0,7.984031981322914e-05,0.00015980025636963546,0.6227544546127319,0.0,5.432927537185606e-06,0.36618074774742126,0.866321861743927,2.1240779460640624e-05,2.307026721301176e-21,1.1546006444808106e-23,1.139650157711003e-05,1.0153103175980505e-05,5.938014275104489e-22,2.4426067202133816e-25,1.2768193755618995e-06,4.15998583775945e-05,6.230381727092658e-21,5.215742822832738e-22,7.02038305462338e-05,0.0073907398618757725,0.629038393497467,0.48774877190589905,-0.012477917596697807,-0.6801628470420837,5.2939558986553337e-11,0.2033880650997162,3.1750857830047607,2.903472900390625,1.866232991218567,3.3371431827545166,1.6797541379928589,3.1391124725341797,3.2542166709899902,2.3521602153778076,2.9491147994995117,3.0800187587738037
466,0.0020866289269179106,0.0,0.0,0.0,0.08442565053701401,0.0,0.0,0.28190821409225464,0.0,0.0,0.0,0.0,0.11854346096515656,0.0,0.0,0.0,0.5130360126495361,0.0,0.0,0.0,0.20005600154399872,0.0,0.0,0.0,0.2015959620475769,0.0,0.0,0.15231695771217346,0.0,0.0,0.0,0.0,0.3077138364315033,0.0,0.0,0.0,0.13831722736358643,0.0,0.0,0.0,0.0,7.984031981322914e-05,0.00015730338054709136,0.6229540705680847,0.0,4.559080934996018e-06,0.3619593679904938,0.8705262541770935,2.0909599697915837e-05,2.076324109755576e-21,1.0391405958099476e-23,1.0388323971710633e-05,9.289360605180264e-06,5.344212797106942e-22,2.1983460481920435e-25,1.1283252661087317e-06,4.098563294974156e-05,5.607342665810468e-21,4.694168187139779e-22,6.39570425846614e-05,0.0073907398618757725,0.6315794587135315,0.4491119384765625,-0.012515529058873653,-0.6282539367675781,5.2939558986553337e-11,0.1982755959033966,3.1848418712615967,2.8999135494232178,1.8746529817581177,3.1179745197296143,1.682345986366272,3.149487018585205,3.26124906539917,2.3429601192474365,2.8359320163726807,3.084948778152466
467,0.0016515369061380625,0.0,0.0,0.0,0.07838567346334457,0.0,0.0,0.2646397650241852,0.0,0.0,0.0,0.0,0.13461528718471527,0.0,0.0,0.0,0.5207077860832214,0.0,0.0,0.0,0.19977600872516632,0.0,0.0,0.0,0.2020159661769867,0.0,0.0,0.15189696848392487,0.0,0.0,0.0,0.0,0.3068738579750061,0.0,0.0,0.0,0.1394372135400772,0.0,0.0,0.0,0.0,7.984031981322914e-05,0.00015980025636963546,0.6231536865234375,0.0,4.550145149551099e-06,0.4017079770565033,0.8728106021881104,1.8839546100934967e-05,1.8686916785851792e-21,9.352264731200804e-24,9.376970410812646e-06,8.364603672816884e-06,4.80979121447366e-22,1.9785115912842588e-25,1.0108664127983502e-06,3.694390397868119e-05,5.046608722346848e-21,4.2247517723225843e-22,5.786437031929381e-05,0.0073953792452812195,0.6553230881690979,0.4072543978691101,-0.011502033099532127,-0.5728669166564941,3.743392054667005e-11,0.1944904625415802,3.195965051651001,2.8959455490112305,1.874197244644165,2.9362878799438477,1.6846661567687988,3.012155771255493,3.271179437637329,2.3348453044891357,2.7293076515197754,3.0892741680145264
468,0.0013427514350041747,0.0,0.0,0.0,0.07101482152938843,0.0,0.0,0.2650596797466278,0.0,0.0,0.0,0.0,0.13467930257320404,0.0,0.0,0.0,0.5279034376144409,0.0,0.0,0.0,0.19991594552993774,0.0,0.0,0.0,0.20145699381828308,0.0,0.0,0.15200336277484894,0.0,0.0,0.0,0.0,0.3059680461883545,0.0,0.0,0.0,0.14065565168857574,0.0,0.0,0.0,0.0,3.992015990661457e-05,0.00015980025636963546,0.6233533024787903,0.0,4.42314967585844e-06,0.4018535614013672,0.8757116198539734,1.703862290014513e-05,1.6818223693627871e-21,8.417036995903275e-24,8.369738679903094e-06,7.5869843385589775e-06,4.328811739616609e-22,1.7806603458741714e-25,9.166509471469908e-07,3.35076438204851e-05,4.541947769332807e-21,3.80227649411613e-22,5.2223906095605344e-05,0.0073953792452812195,0.6625828146934509,0.4063578248023987,-0.010822614654898643,-0.5176779627799988,3.743392054667005e-11,0.1932975947856903,3.2063138484954834,2.8925018310546875,1.8820422887802124,2.7749099731445312,1.688578724861145,2.918449640274048,3.2820444107055664,2.327988862991333,2.653439521789551,3.0973498821258545
469,0.0010892275022342801,0.0,0.0,0.0,0.06430182605981827,0.0,0.0,0.26583346724510193,0.0,0.0,0.0,0.0,0.12043893337249756,0.0,0.0,0.0,0.5483365058898926,0.0,0.0,0.0,0.19963575899600983,0.0,0.0,0.0,0.201737180352211,0.0,0.0,0.15186326205730438,0.0,0.0,0.0,0.0,0.3059680461883545,0.0,0.0,0.0,0.1407957375049591,0.0,0.0,0.0,0.0,7.984031981322914e-05,0.00015980025636963546,0.6233533024787903,0.0,4.394190455059288e-06,0.40198051929473877,0.8774279356002808,1.541351230116561e-05,1.5136401526213476e-21,7.575334242946034e-24,7.5496864155866206e-06,6.877495252410881e-06,3.8959308180904376e-22,1.6025943482646092e-25,8.129989055305487e-07,3.027717502845917e-05,4.087752911620169e-21,3.422048819460968e-22,4.710050779976882e-05,0.007397699169814587,0.6687754392623901,0.4059597849845886,-0.009928809478878975,-0.4642176032066345,3.743392054667005e-11,0.19268743693828583,3.210681438446045,2.889986753463745,1.888738989830017,2.6393582820892334,1.7054342031478882,2.8254268169403076,3.291332960128784,2.322622060775757,2.59637188911438,3.104341745376587
470,0.000962797028478235,0.0,0.0,0.0,0.05763852968811989,0.0,0.0,0.25690409541130066,0.0,0.0,0.0,0.0,0.13346125185489655,0.0,0.0,0.0,0.5510333180427551,0.0,0.0,0.0,0.20008407533168793,0.0,0.0,0.0,0.20120498538017273,0.0,0.0,0.1518845409154892,0.0,0.0,0.0,0.0,0.3060109317302704,0.0,0.0,0.0,0.14081546664237976,0.0,0.0,0.0,0.0,7.984031981322914e-05,0.00015980025636963546,0.6233533024787903,0.0,3.6989695217926055e-06,0.43630242347717285,0.8798926472663879,1.6128520655911416e-05,1.3622759959953386e-21,6.817800581993159e-24,6.819646387157263e-06,6.5229232859564945e-06,3.506337534333002e-22,1.4423349134381483e-25,7.511309263463772e-07,3.0291008442873135e-05,3.678977458899439e-21,3.0798437355664795e-22,4.3133746657986194e-05,0.007397699169814587,0.6844944357872009,0.40537524223327637,-0.009280486032366753,-0.4158114194869995,3.743392054667005e-11,0.19446538388729095,3.220121145248413,2.8883354663848877,1.8957926034927368,2.5413148403167725,1.7121795415878296,2.8265910148620605,3.302058219909668,2.3185365200042725,2.548335313796997,3.1100804805755615
471,0.0009704657713882625,0.0,0.0,0.0,0.06193474680185318,0.0,0.0,0.19346974790096283,0.0,0.0,0.0,0.0,0.209065243601799,0.0,0.0,0.0,0.5345598459243774,0.0,0.0,0.0,0.19714365899562836,0.0,0.0,0.0,0.20414449274539948,0.0,0.0,0.14337719976902008,0.0,0.0,0.0,0.0,0.314757764339447,0.0,0.0,0.0,0.14057686924934387,0.0,0.0,0.0,0.013461538590490818,3.992015990661457e-05,0.00016229713219217956,0.6345309019088745,0.001164079294539988,2.5861306767183123e-06,0.438383013010025,0.9847028255462646,1.788740701158531e-05,1.2260484771751614e-21,6.1361553401225455e-24,6.459988981077913e-06,7.234266377054155e-06,3.155703629438408e-22,1.2981013111607687e-25,6.85257475652179e-07,3.34879441652447e-05,3.3110797937888518e-21,2.7720456089141106e-22,4.181521580903791e-05,0.0075438437052071095,0.7436251640319824,0.4050486087799072,-0.009191746823489666,-0.3765394687652588,3.743392054667005e-11,0.1969129592180252,3.228825807571411,2.8874757289886475,1.9047168493270874,2.4579098224639893,1.7287468910217285,2.926492929458618,3.3127269744873047,2.3155574798583984,2.5094244480133057,3.121704339981079
472,0.0011933624045923352,0.0,0.0,0.0,0.07105440646409988,0.0,0.0,0.18258357048034668,0.0,0.0,0.0,0.0,0.21549424529075623,0.0,0.0,0.0,0.5296743512153625,0.0,0.0,0.0,0.19700154662132263,0.0,0.0,0.0,0.20386716723442078,0.0,0.0,0.14109569787979126,0.0,0.0,0.0,0.0,0.31750035285949707,0.0,0.0,0.0,0.14053523540496826,0.0,0.0,0.0,0.011538461782038212,3.992015990661457e-05,0.00016229713219217956,0.6381237506866455,2.2096114662417676e-06,1.6186110087801353e-06,0.43859460949897766,0.9999788999557495,2.1207204554229975e-05,1.103443589067967e-21,5.5227808820029265e-24,6.125665549916448e-06,7.624845693499083e-06,2.8401330140590776e-22,1.1682910444592237e-25,6.293576007010415e-07,3.840833596768789e-05,2.9799716730460924e-21,2.494944142676681e-22,4.1626986785558984e-05,0.007583279628306627,0.7451686859130859,0.4049292206764221,-0.009104887954890728,-0.38866251707077026,0.0,0.19979871809482574,3.2370898723602295,2.887617588043213,1.9104968309402466,2.4139838218688965,1.7410566806793213,3.0495517253875732,3.3190836906433105,2.314171075820923,2.500180244445801,3.1316134929656982
