step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
232,3.710083484649658,3.284337282180786,3.1666741371154785,1.837632179260254,4.196262359619141,3.7100836813661755,0.13558299839496613,1.0,0.9410607814788818,0.9899255633354187,1.0,1.0,1.3380534369389352e-07,1.0016718704486394e-10,4.2684982610140254e-13,7.462412909831073e-10,0.1902284026145935,-0.05996115505695343,-0.3598955273628235,3.5848844051361084,2.901149034500122,3.0126895904541016,1.7668590545654297,4.085415840148926,3.5846170776608797,0.1438634991645813,0.9999960064888,0.29959723353385925,0.29449591040611267,0.9999954104423523,1.0,0.0,0.0,0.0,0.0,0.20430946350097656,-0.05709655582904816,-0.3539370894432068,1.4594312906265259,1.4345803260803223,1.0716135501861572,1.0478404760360718,1.0192358493804932,1.122074842453003,1.5243879556655884,1.342022180557251,1.2934809923171997,1.444272756576538,1.275894045829773,1.24162757396698,1.3108769655227661,1.2901333570480347,0.9649448990821838,0.966480553150177,0.947330892086029,1.0048489570617676,1.3489627838134766,1.2378020286560059,1.178979516029358,1.2970471382141113,1.1547406911849976,1.1251516342163086
233,3.696337938308716,3.2795491218566895,3.1547276973724365,1.8301218748092651,4.183891296386719,3.696337688951457,0.13613633811473846,1.0,0.9413453936576843,0.9899505376815796,1.0,1.0,1.2032391794036812e-07,9.015046348315181e-11,3.841649220959198e-13,6.716170952714151e-10,0.19195117056369781,-0.05963469669222832,-0.3592115640640259,3.6077218055725098,3.0,3.000000238418579,1.777986764907837,4.110103130340576,3.6076982670251243,0.13557855784893036,0.9999998807907104,0.10000000149011612,0.10000002384185791,0.9999996423721313,1.0,0.0,0.0,0.0,0.0,0.2067861258983612,-0.05664677172899246,-0.3528238534927368,1.4744821786880493,1.440051555633545,1.1029671430587769,1.0952948331832886,1.0116828680038452,1.1026326417922974,1.464747428894043,1.3458771705627441,1.2768919467926025,1.4496508836746216,1.2764278650283813,1.2413032054901123,1.3152332305908203,1.294758677482605,0.9669460654258728,0.9687752723693848,0.9492854475975037,1.007662057876587,1.3546181917190552,1.2414060831069946,1.180930256843567,1.3012571334838867,1.1580872535705566,1.1282111406326294
234,3.673741102218628,3.4687020778656006,3.3076364994049072,1.816447377204895,4.162087917327881,3.6737411654100596,0.1368025690317154,1.0,0.9421773552894592,0.9911977052688599,0.9999999403953552,1.0,1.0839043085297817e-07,8.113541782872602e-11,3.457485491485668e-13,6.158384358023739e-10,0.19372808933258057,-0.05897229164838791,-0.36235034465789795,3.453636407852173,3.2575154304504395,3.3799636363983154,1.698606014251709,3.938729763031006,3.4524018486243144,0.15138529241085052,0.9999882578849792,0.19797194004058838,0.18964271247386932,0.9999862909317017,0.9999999403953552,0.0,0.0,0.0,0.0,0.20917803049087524,-0.05283110961318016,-0.38892197608947754,1.4607257843017578,1.4455968141555786,1.0137856006622314,1.1099231243133545,0.9636461734771729,1.1385401487350464,1.5252680778503418,1.3497841358184814,1.280479073524475,1.444209098815918,1.2731958627700806,1.2368957996368408,1.3199764490127563,1.2994345426559448,0.9695996642112732,0.9710468649864197,0.9505309462547302,1.0105500221252441,1.3607053756713867,1.245050072669983,1.1832834482192993,1.3059208393096924,1.1616098880767822,1.1312679052352905
235,3.65293025970459,3.5016438961029053,3.3174080848693848,1.8036820888519287,4.142167568206787,3.65293016476965,0.13733172416687012,1.0,0.9420971274375916,0.9912928938865662,1.0,1.0,9.755093799412862e-08,7.302187327029586e-11,3.111737213387644e-13,5.529987578967166e-10,0.1953897774219513,-0.05834397301077843,-0.36144477128982544,3.466489315032959,3.0,3.0,1.6997255086898804,3.9587230682373047,3.4663031888109956,0.14595021307468414,0.9999400973320007,0.09999999403953552,0.09999999403953552,0.9997912049293518,0.9999998211860657,0.0,0.0,0.0,0.0,0.20981518924236298,-0.052653271704912186,-0.3519582748413086,1.4757226705551147,1.4510858058929443,1.0160717964172363,1.056617259979248,1.0714374780654907,1.0970278978347778,1.5078266859054565,1.3534225225448608,1.2839813232421875,1.4387218952178955,1.2751915454864502,1.2382102012634277,1.3244014978408813,1.3041664361953735,0.9722071886062622,0.9735772609710693,0.9522323608398438,1.0135103464126587,1.366562843322754,1.2487174272537231,1.1862590312957764,1.3105062246322632,1.1652140617370605,1.1344118118286133
236,3.6378116607666016,3.81671404838562,3.905052900314331,1.7941341400146484,4.128880500793457,3.6378114636198475,0.13786707818508148,1.0,0.9319919943809509,0.9912633895874023,1.0000001192092896,1.0000001192092896,8.386367511548087e-08,6.571967969826176e-11,2.800561432064752e-13,4.976988821070449e-10,0.1970931887626648,-0.057911016047000885,-0.3636605739593506,3.4455769062042236,3.5377986431121826,3.0,1.6958450078964233,3.9388327598571777,3.444453193537595,0.1579849272966385,0.9999939203262329,0.19999998807907104,0.10000000149011612,0.9999977946281433,0.9999999403953552,9.225370689591728e-08,0.0,0.0,0.0,0.21191278100013733,-0.05398549139499664,-0.38267287611961365,1.471575379371643,1.456607460975647,1.0355868339538574,1.0595101118087769,0.9793068170547485,1.1108171939849854,1.5477697849273682,1.3570904731750488,1.2976471185684204,1.4659197330474854,1.2781832218170166,1.242754340171814,1.328641414642334,1.3089507818222046,0.9747798442840576,0.976187527179718,0.9538997411727905,1.0165519714355469,1.3728413581848145,1.2524083852767944,1.1889853477478027,1.3148678541183472,1.1688114404678345,1.13766610622406
237,3.6167566776275635,3.7767465114593506,3.3238840103149414,1.7808382511138916,4.109095096588135,3.616756554441978,0.13884536921977997,1.0,0.9254583716392517,0.990064799785614,0.9999999403953552,0.9999998807907104,9.544494616875454e-08,5.914771450399314e-11,2.5205060477997976e-13,4.4792894393630434e-10,0.19868731498718262,-0.057302795350551605,-0.36754700541496277,3.3399369716644287,3.226383686065674,3.0242953300476074,1.640366554260254,3.82059907913208,3.3354164629100653,0.17311632633209229,0.9999750852584839,0.3683319687843323,0.10215654224157333,0.999994695186615,0.9999998211860657,2.732373047820147e-07,0.0,0.0,0.0,0.2125319242477417,-0.051487911492586136,-0.3985965847969055,1.4867000579833984,1.4621796607971191,0.9731103181838989,0.997643232345581,0.9721776247024536,1.1027888059616089,1.530229091644287,1.3607994318008423,1.3012195825576782,1.4714115858078003,1.2658259868621826,1.2306759357452393,1.3329347372055054,1.3137809038162231,0.9739446640014648,0.9781447649002075,0.9555156826972961,1.0198837518692017,1.3786967992782593,1.2561174631118774,1.191577434539795,1.319712519645691,1.1720308065414429,1.1404834985733032
238,3.6053662300109863,4.441675662994385,3.528618574142456,1.7735744714736938,4.099648475646973,3.605366501015762,0.13946761190891266,1.0,0.9213998317718506,0.991104245185852,1.0,1.0,7.802071877449634e-08,5.335519873139738e-11,2.2684547924985143e-13,4.0554168356798925e-10,0.20009350776672363,-0.05701221153140068,-0.3658769726753235,3.510194778442383,3.5130300521850586,4.653454303741455,1.7177133560180664,4.019107341766357,3.509957718146473,0.14442966878414154,0.9999980330467224,0.29732516407966614,0.175105020403862,0.9999980926513672,1.0,1.0092835367458974e-07,0.0,0.0,0.0,0.21219639480113983,-0.054369714111089706,-0.3511519432067871,1.5019850730895996,1.4677680730819702,1.076755166053772,1.0992064476013184,1.0588922500610352,1.0835880041122437,1.5345524549484253,1.3645353317260742,1.3254929780960083,1.4659101963043213,1.2978686094284058,1.261156439781189,1.3383681774139404,1.3186336755752563,0.9764704704284668,0.9804651141166687,0.9571520090103149,1.023069977760315,1.3842726945877075,1.2598203420639038,1.1944079399108887,1.3246841430664062,1.175734519958496,1.1439275741577148
239,3.589798927307129,4.585389137268066,3.851602077484131,1.7646095752716064,4.085416793823242,3.5897987543490135,0.14028115570545197,1.0,0.9219748973846436,0.991622269153595,1.0,1.000000238418579,6.848466682640719e-08,4.801967157241904e-11,2.0416094758789888e-13,3.6505817813115016e-10,0.20180366933345795,-0.056603219360113144,-0.3677561283111572,3.3983235359191895,3.1256332397460938,3.3523638248443604,1.6721383333206177,3.8925249576568604,3.3975859005352507,0.16216304898262024,0.9999951124191284,0.39608412981033325,0.13627973198890686,0.9999972581863403,1.0,7.999277329417964e-08,0.0,0.0,0.0,0.21666504442691803,-0.052833981812000275,-0.3838987350463867,1.4882071018218994,1.4734214544296265,1.0427459478378296,1.0909337997436523,0.9881109595298767,1.0334819555282593,1.5294761657714844,1.3683185577392578,1.2883018255233765,1.482533574104309,1.2785532474517822,1.2425740957260132,1.343314290046692,1.3235105276107788,0.9789763689041138,0.9827373623847961,0.9590325355529785,1.0238630771636963,1.3899421691894531,1.2635161876678467,1.197981595993042,1.3300495147705078,1.1792924404144287,1.1471612453460693
240,3.5704808235168457,4.682165145874023,4.112950325012207,1.7527382373809814,4.066866874694824,3.5704809715231796,0.14086437225341797,1.0,0.9223827719688416,0.992640495300293,1.0,0.9999998807907104,5.608141151469681e-08,4.321961191711132e-11,1.8374479726374765e-13,3.2855235199136246e-10,0.20328029990196228,-0.05598212406039238,-0.36880290508270264,3.37427020072937,2.8709876537323,3.0,1.6484851837158203,3.86964750289917,3.371150739940179,0.1555950939655304,0.9992409348487854,0.1846131682395935,0.10000000894069672,0.9974120855331421,1.0,4.76087613776599e-08,0.0,0.0,0.0,0.2160693109035492,-0.05036834254860878,-0.37712299823760986,1.513392448425293,1.4792182445526123,1.0195358991622925,1.0941275358200073,1.022282361984253,1.1220663785934448,1.5481528043746948,1.3724465370178223,1.2921093702316284,1.4771608114242554,1.2940492630004883,1.2556390762329102,1.3479245901107788,1.3284071683883667,0.9812210202217102,0.9851005673408508,0.9609503746032715,1.0267682075500488,1.3953845500946045,1.267185091972351,1.2015459537506104,1.3353666067123413,1.1829854249954224,1.1503968238830566
241,3.556492328643799,4.211793899536133,3.9161839485168457,1.7445886135101318,4.054314136505127,3.5564922405592263,0.14135132730007172,1.0,0.913683295249939,0.9916386008262634,0.9999999403953552,1.0,7.232851828575804e-08,3.8897648990676714e-11,1.653703622607125e-13,2.9563990144865215e-10,0.20510990917682648,-0.05557386204600334,-0.3674484193325043,3.403712511062622,2.9608747959136963,2.896224021911621,1.6709697246551514,3.90852952003479,3.40271784394361,0.15453124046325684,0.9999938011169434,0.29217082262039185,0.12998534739017487,0.9999955296516418,1.0000001192092896,1.5641045081338234e-07,0.0,0.0,0.0,0.2211027443408966,-0.05192992463707924,-0.3553987145423889,1.490032434463501,1.4849557876586914,1.0657793283462524,1.0633735656738281,1.0685487985610962,1.081064224243164,1.5780308246612549,1.3762986660003662,1.2957954406738281,1.4939625263214111,1.2997840642929077,1.261878490447998,1.3525035381317139,1.3333276510238647,0.983422577381134,0.9883628487586975,0.9626631140708923,1.0294013023376465,1.4004430770874023,1.2708353996276855,1.20505690574646,1.3405314683914185,1.1866549253463745,1.153712272644043
242,3.545816421508789,4.476593494415283,4.029406547546387,1.7382333278656006,4.045526027679443,3.5458162207327577,0.14189639687538147,1.0,0.9204790592193604,0.9923585653305054,0.9999998807907104,1.0,6.26239398116013e-08,3.500788200994087e-11,1.488332704692799e-13,2.660758835482113e-10,0.20676302909851074,-0.05529424548149109,-0.3670642077922821,3.4032208919525146,2.816359758377075,2.5840377807617188,1.6702560186386108,3.907794713973999,3.402733122690672,0.15918026864528656,0.9999945759773254,0.2990138828754425,0.2923739552497864,0.9999922513961792,0.9999999403953552,0.0,0.0,0.0,0.0,0.2211444079875946,-0.05281359329819679,-0.36370253562927246,1.5151358842849731,1.4907867908477783,1.0683523416519165,1.0332632064819336,1.0494720935821533,1.0843603610992432,1.5620745420455933,1.380243182182312,1.340803861618042,1.4885494709014893,1.3013042211532593,1.2642390727996826,1.3571897745132446,1.338273525238037,0.985437273979187,0.9914480447769165,0.9643141031265259,1.031866431236267,1.405630350112915,1.2744724750518799,1.2083467245101929,1.3453090190887451,1.190228819847107,1.157019019126892
243,3.5245015621185303,4.691433906555176,4.515572547912598,1.725406527519226,4.024914741516113,3.5245017942599395,0.14288412034511566,1.0,0.9050326943397522,0.9918139576911926,1.0000001192092896,1.0,5.761901533674063e-08,3.150709901311721e-11,1.3395003422428386e-13,2.3951465810689854e-10,0.20843292772769928,-0.05462203547358513,-0.3677929639816284,3.2757229804992676,3.027122735977173,2.8812239170074463,1.6060409545898438,3.7637510299682617,3.2756243034936725,0.17140057682991028,0.9999974370002747,0.28740864992141724,0.29067373275756836,0.9999964833259583,0.9999999403953552,0.0,0.0,0.0,0.0,0.22298328578472137,-0.048241790384054184,-0.37061482667922974,1.5108484029769897,1.4959076642990112,0.9871227145195007,1.03631591796875,1.0738695859909058,1.0448229312896729,1.5900931358337402,1.383799433708191,1.3338649272918701,1.4827839136123657,1.2939428091049194,1.2556078433990479,1.36183762550354,1.3432483673095703,0.9849642515182495,0.9943196177482605,0.9659768342971802,1.0329612493515015,1.4109801054000854,1.2781020402908325,1.2114025354385376,1.3500910997390747,1.1933883428573608,1.1597321033477783
244,3.5053110122680664,4.671900272369385,4.48273229598999,1.7140676975250244,4.0062642097473145,3.505310867749603,0.14352428913116455,1.0,0.9056830406188965,0.9918259382247925,1.0,1.0,5.1857114158337936e-08,2.835638494846915e-11,1.2055496032871427e-13,2.1556316454063307e-10,0.2100593000650406,-0.05398081988096237,-0.36819809675216675,3.3249213695526123,2.999999761581421,3.0,1.6191329956054688,3.824395179748535,3.324850179007491,0.1556764841079712,0.9999995827674866,0.10000000149011612,0.10000000149011612,0.9999986886978149,1.0000001192092896,0.0,0.0,0.0,0.0,0.22418159246444702,-0.04817212000489235,-0.3707067370414734,1.526062250137329,1.5010347366333008,1.020625114440918,1.0726579427719116,1.0653427839279175,1.1576296091079712,1.5736109018325806,1.3873748779296875,1.3269442319869995,1.499358892440796,1.3130642175674438,1.272570013999939,1.367013692855835,1.348253607749939,0.9867854118347168,0.9971429109573364,0.9675123691558838,1.0354394912719727,1.4161564111709595,1.281727910041809,1.2143523693084717,1.3548576831817627,1.1969242095947266,1.1627973318099976
245,3.488832950592041,4.62456750869751,4.480754375457764,1.7038919925689697,3.9908607006073,3.488833016735425,0.1441454142332077,1.0,0.9062179923057556,0.9918051958084106,1.0,1.0000001192092896,4.660649466359246e-08,2.5520743504592325e-11,1.0849949275614987e-13,1.940068383721183e-10,0.21157708764076233,-0.05342521890997887,-0.3707667291164398,3.2759876251220703,3.4662113189697266,4.075368881225586,1.6022981405258179,3.77131724357605,3.2759615490954617,0.16979657113552094,0.9999998807907104,0.19983915984630585,0.1853441447019577,0.9999995827674866,1.0,0.0,0.0,0.0,0.0,0.22476410865783691,-0.04834255576133728,-0.3922615349292755,1.531579613685608,1.5061850547790527,1.0147607326507568,1.0871696472167969,1.0142080783843994,1.0936180353164673,1.6018688678741455,1.3909735679626465,1.3200751543045044,1.5161256790161133,1.3076565265655518,1.2685866355895996,1.3721766471862793,1.3532847166061401,0.9885854125022888,0.9998556971549988,0.9688719511032104,1.038234829902649,1.4210090637207031,1.28534734249115,1.2175508737564087,1.3597365617752075,1.2004653215408325,1.1659241914749146
246,3.4764232635498047,4.383116722106934,3.9020609855651855,1.6975833177566528,3.9792375564575195,3.4764235145826228,0.14470331370830536,1.0,0.8897470235824585,0.9954590201377869,1.0,1.0000001192092896,4.1544076623267756e-08,2.296866863371605e-11,9.764955635543568e-14,1.7460616286157915e-10,0.2132655680179596,-0.05307688191533089,-0.3700634837150574,3.373652696609497,2.4240143299102783,1.9697303771972656,1.651235580444336,3.8875389099121094,3.372734402809944,0.15015791356563568,0.9999842643737793,0.2984546720981598,0.29741179943084717,0.9999858140945435,0.9999999403953552,0.0,0.0,0.0,0.0,0.22800478339195251,-0.04993714764714241,-0.36359673738479614,1.5273418426513672,1.5113577842712402,1.1061702966690063,1.1251657009124756,1.0594379901885986,1.1188818216323853,1.5965193510055542,1.3945966958999634,1.2830404043197632,1.5216642618179321,1.3244177103042603,1.284043788909912,1.3770060539245605,1.3583180904388428,0.9904285669326782,1.0026347637176514,0.970170259475708,1.0412782430648804,1.4257413148880005,1.2889353036880493,1.2207307815551758,1.3646433353424072,1.2039886713027954,1.1691210269927979
247,3.465529680252075,4.371585369110107,3.8867106437683105,1.6921422481536865,3.969373941421509,3.465529660452721,0.14516222476959229,1.0,0.8896342515945435,0.9954816699028015,0.9999998807907104,1.0,3.73489186245024e-08,2.067180281117853e-11,8.788455396367342e-14,1.5714556045320904e-10,0.21501784026622772,-0.05277551710605621,-0.3699166774749756,3.3580856323242188,3.000000238418579,3.0,1.6468998193740845,3.871702194213867,3.3580657880821816,0.1543201506137848,1.0,0.10000000149011612,0.10000000894069672,0.9999996423721313,1.0000001192092896,0.0,0.0,0.0,0.0,0.2303173840045929,-0.05010753497481346,-0.36843186616897583,1.523206353187561,1.5165936946868896,1.1085706949234009,1.0709097385406494,1.051087737083435,1.1447035074234009,1.6138185262680054,1.3982548713684082,1.2964808940887451,1.5045579671859741,1.322818398475647,1.2828065156936646,1.3817187547683716,1.3633604049682617,0.9925509691238403,1.0056523084640503,0.9713902473449707,1.0449880361557007,1.4306837320327759,1.2925000190734863,1.2239549160003662,1.3695367574691772,1.2076336145401,1.1724547147750854
248,3.4479711055755615,4.371584892272949,3.8867104053497314,1.6817231178283691,3.952399492263794,3.447971286081177,0.14576229453086853,1.0,0.8896342515945435,0.9954816102981567,1.0000001192092896,1.0,3.361402534096669e-08,1.8604621315754244e-11,7.909608569240528e-14,1.414309919178791e-10,0.21660995483398438,-0.052151285111904144,-0.3719691038131714,3.2806458473205566,0.0,0.0,1.594728708267212,3.7845826148986816,3.2806460316982085,0.15788888931274414,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.23045003414154053,-0.046448733657598495,-0.3894115090370178,1.5383472442626953,1.5216642618179321,1.0379211902618408,1.119910717010498,1.0317192077636719,1.2063490152359009,1.6193147897720337,1.4019036293029785,1.3304392099380493,1.53267240524292,1.3340240716934204,1.2918663024902344,1.386462688446045,1.3684133291244507,0.994653582572937,1.0084325075149536,0.9726874232292175,1.0482655763626099,1.4365538358688354,1.2960468530654907,1.2274889945983887,1.3744112253189087,1.2113416194915771,1.1756939888000488
249,3.4327077865600586,4.83286714553833,4.592842102050781,1.6732608079910278,3.937622308731079,3.4327079484515877,0.14629097282886505,1.0,0.8931666612625122,0.9938147068023682,1.0,1.0000001192092896,3.021936478830867e-08,1.674415987806821e-11,7.118649203094463e-14,1.2728788856275486e-10,0.2182772308588028,-0.051627445966005325,-0.3728441596031189,3.2792868614196777,2.8750832080841064,2.8676130771636963,1.5993726253509521,3.784836769104004,3.2790041057255217,0.1579113006591797,0.9999975562095642,0.19953468441963196,0.19888368248939514,0.9999958872795105,1.0,0.0,0.0,0.0,0.0,0.2327868789434433,-0.046938203275203705,-0.3803878426551819,1.5438016653060913,1.526759147644043,1.0574333667755127,1.123075246810913,1.0554019212722778,1.128912329673767,1.6020926237106323,1.4055759906768799,1.3131781816482544,1.53812575340271,1.3294355869293213,1.287381887435913,1.3912792205810547,1.3734787702560425,0.9966683387756348,1.0111991167068481,0.9743626117706299,1.0515443086624146,1.442016363143921,1.2995799779891968,1.2320430278778076,1.3793421983718872,1.2151514291763306,1.1790732145309448
250,3.423640251159668,4.920401096343994,3.4211416244506836,1.6687140464782715,3.9298784732818604,3.423640227463745,0.14682899415493011,1.0,0.90626460313797,0.9904943108558655,1.0,1.0,3.8141468650110255e-08,1.5079559129160813e-11,6.413671812611002e-14,1.145591052575945e-10,0.22000271081924438,-0.05139501020312309,-0.37173256278038025,3.3498356342315674,4.2356038093566895,3.9546735286712646,1.6353294849395752,3.8698136806488037,3.348588052304985,0.15129169821739197,0.999992311000824,0.4928570091724396,0.12261173874139786,0.9999974966049194,1.0000001192092896,1.591766789488247e-07,0.0,0.0,0.0,0.23500564694404602,-0.049339015036821365,-0.3617531657218933,1.539535403251648,1.5318890810012817,1.1155273914337158,1.0686784982681274,1.090851068496704,1.1666814088821411,1.6189706325531006,1.4092864990234375,1.347692608833313,1.5321158170700073,1.3421229124069214,1.3006774187088013,1.3966925144195557,1.3785616159439087,0.9984540939331055,1.0139505863189697,0.9765641689300537,1.0546793937683105,1.4474186897277832,1.3031038045883179,1.2364208698272705,1.3842620849609375,1.2190107107162476,1.1826640367507935
251,3.4164328575134277,4.133212566375732,3.298339366912842,1.6650272607803345,3.9242420196533203,3.4164327274561734,0.1474064290523529,1.0,0.9027848243713379,0.9939059615135193,1.0,1.0,3.317345687037232e-08,1.3571602175410646e-11,5.772304563587266e-14,1.0310319265016687e-10,0.22138483822345734,-0.0512424111366272,-0.37162336707115173,3.3280882835388184,3.1134393215179443,2.5595664978027344,1.626704216003418,3.8459911346435547,3.3277654176171017,0.15971648693084717,0.9999948143959045,0.39866903424263,0.1953677088022232,0.9999958276748657,1.0000001192092896,2.266407683748639e-08,0.0,0.0,0.0,0.23328375816345215,-0.04988701269030571,-0.3705065846443176,1.5747226476669312,1.5370862483978271,1.1178916692733765,1.0717297792434692,1.0708136558532715,1.1023151874542236,1.5886775255203247,1.4130232334136963,1.3302360773086548,1.5491760969161987,1.3355672359466553,1.2952862977981567,1.4024083614349365,1.3836688995361328,1.0003550052642822,1.016605257987976,0.9788713455200195,1.0575859546661377,1.4529370069503784,1.306631326675415,1.2404801845550537,1.3892356157302856,1.222877860069275,1.1863175630569458
252,3.4037411212921143,3.9969429969787598,4.163687229156494,1.658461570739746,3.912405490875244,3.4037411100715254,0.14784838259220123,0.9999999403953552,0.9018280506134033,0.9919350147247314,1.0,1.0,2.9892202491055286e-08,1.221444213134193e-11,5.195073632890089e-14,9.279286367069872e-11,0.22330299019813538,-0.05081295967102051,-0.3721316456794739,3.27799916267395,3.0,3.0,1.6028128862380981,3.790844440460205,3.277501329011026,0.15744027495384216,0.9999971389770508,0.09999999403953552,0.10000000149011612,0.9999973177909851,0.9999998807907104,0.0,0.0,0.0,0.0,0.23993174731731415,-0.04699326679110527,-0.3765886425971985,1.5312869548797607,1.542346477508545,1.0915158987045288,1.1327487230300903,1.0730791091918945,1.1056958436965942,1.6417402029037476,1.416817307472229,1.344113826751709,1.5432003736495972,1.3422545194625854,1.2996575832366943,1.4079948663711548,1.3888083696365356,1.0022419691085815,1.0196181535720825,0.9820010662078857,1.060511589050293,1.4585753679275513,1.3101885318756104,1.2444742918014526,1.3942197561264038,1.2268633842468262,1.1899092197418213
253,3.3937556743621826,3.7865993976593018,3.6557018756866455,1.6532762050628662,3.903977155685425,3.3937556097208184,0.1490693837404251,1.0,0.9017119407653809,0.9942026734352112,1.0,0.9999999403953552,2.490503447916126e-08,1.099299731105452e-11,4.675565964669219e-14,8.371956600194963e-11,0.22489821910858154,-0.05062951147556305,-0.37698739767074585,3.227268695831299,2.7093560695648193,2.999999761581421,1.5859016180038452,3.733975648880005,3.2265299701007115,0.1815711110830307,0.9999950528144836,0.19969506561756134,0.09999999403953552,0.9999868869781494,1.0,2.0608400319588327e-08,0.0,0.0,0.0,0.2387298047542572,-0.04881177097558975,-0.41890427470207214,1.5562846660614014,1.547660231590271,1.0845677852630615,1.0332287549972534,0.9703608155250549,1.1203374862670898,1.647478699684143,1.4206515550613403,1.35819673538208,1.5604528188705444,1.3299219608306885,1.2911055088043213,1.4134043455123901,1.3939828872680664,1.004144549369812,1.0207618474960327,0.9802845120429993,1.0638012886047363,1.464631199836731,1.3137773275375366,1.2482868432998657,1.399145483970642,1.2302221059799194,1.193099021911621
254,3.3803112506866455,2.752720594406128,4.028347015380859,1.6455366611480713,3.891148090362549,3.380311394408617,0.14951835572719574,1.0,0.9004378914833069,0.9960638880729675,1.0,1.0000001192092896,2.698882717311335e-08,9.893696972795851e-12,4.208009198795708e-14,7.680862890158124e-11,0.22620829939842224,-0.05012845993041992,-0.3762868046760559,3.2859301567077637,2.752613067626953,2.699586868286133,1.5889861583709717,3.804819345474243,3.284655587018595,0.1483139842748642,0.9999691843986511,0.2989717721939087,0.291631281375885,0.9999910593032837,0.9999998807907104,1.2052851161570288e-07,0.0,0.0,0.0,0.23743093013763428,-0.04561169445514679,-0.36985552310943604,1.5918904542922974,1.5530247688293457,1.0869170427322388,1.1754919290542603,1.111587643623352,1.1580249071121216,1.605440616607666,1.424531102180481,1.3617790937423706,1.5661717653274536,1.3634859323501587,1.3186873197555542,1.4191961288452148,1.3991940021514893,1.0063341856002808,1.0234098434448242,0.9833390116691589,1.06693434715271,1.4705408811569214,1.3173927068710327,1.25188148021698,1.4036921262741089,1.2341915369033813,1.1966462135314941
255,3.3726041316986084,2.766141414642334,4.459031105041504,1.640610694885254,3.885202646255493,3.372604255645076,0.14989632368087769,1.0,0.9001206755638123,0.9965683221817017,1.0000001192092896,0.9999998211860657,2.2556463363798684e-08,8.904327795933309e-12,3.787208651610634e-14,6.912775907252922e-11,0.22739297151565552,-0.04987582191824913,-0.3782200515270233,3.270211696624756,2.359497308731079,2.219090700149536,1.5900651216506958,3.7908284664154053,3.2700743225758155,0.1632649302482605,0.9999977946281433,0.4500049948692322,0.24815154075622559,0.999998927116394,1.0000001192092896,6.819741571462146e-08,0.0,0.0,0.0,0.23758989572525024,-0.04755990207195282,-0.39480626583099365,1.5976544618606567,1.5584248304367065,1.1081407070159912,1.0957348346710205,1.0362489223480225,1.2087697982788086,1.659102201461792,1.428453803062439,1.3761109113693237,1.5719331502914429,1.3640574216842651,1.3217034339904785,1.4246829748153687,1.404434084892273,1.0085678100585938,1.0266127586364746,0.9863763451576233,1.0697143077850342,1.4760335683822632,1.3210110664367676,1.2554820775985718,1.4085400104522705,1.2381454706192017,1.2003253698349
256,3.361126661300659,2.7881650924682617,4.551388263702393,1.6348026990890503,3.8746182918548584,3.361126852433596,0.1509474664926529,1.0,0.9001129269599915,0.9964327216148376,0.9999998807907104,0.9999999403953552,2.109952390583203e-08,8.013894235714414e-12,3.408487345992438e-14,6.22149831652763e-11,0.22895482182502747,-0.049589432775974274,-0.3833311200141907,3.201723575592041,3.0,3.000000238418579,1.5679970979690552,3.708796739578247,3.201719157379703,0.17724037170410156,1.0,0.09999999403953552,0.10000001639127731,0.9999997615814209,0.9999998211860657,0.0,0.0,0.0,0.0,0.2425331473350525,-0.046831488609313965,-0.42763417959213257,1.5834048986434937,1.5638763904571533,1.0917377471923828,1.0646374225616455,0.9667849540710449,1.1654026508331299,1.6416833400726318,1.4323939085006714,1.3690142631530762,1.565993070602417,1.344492793083191,1.3033548593521118,1.429936408996582,1.4097036123275757,1.0112717151641846,1.0295586585998535,0.9838249683380127,1.0724961757659912,1.4813261032104492,1.3246358633041382,1.2589055299758911,1.4142038822174072,1.2415863275527954,1.203514575958252
