step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
243,0.06404469907283783,0.0,0.0,0.0,0.014130845665931702,0.0,0.0,0.0015077122952789068,0.0,0.0,0.0,0.0,0.11824994534254074,0.0,0.0,0.0,0.17823225259780884,0.0,0.0,0.6238346099853516,0.06565720587968826,0.0,0.0,0.0,0.07747024297714233,0.0,0.0,0.1051764190196991,0.0,0.0,0.0,0.0,0.14292556047439575,0.0,0.0,0.0,0.3441650867462158,0.0,0.0,0.26460549235343933,0.6596153974533081,0.871257483959198,0.33624720573425293,0.6516965627670288,0.8896889686584473,0.9900420308113098,0.9990462064743042,0.6554662585258484,34570797056.0,9.8481070520684e-11,4.0516334319680436e-13,2.5244128210033523e-07,20013862912.0,2.3407538060626898e-11,3.704501135915524e-15,4.407533893413529e-09,63782637568.0,2.7136509705982803e-10,2.474097662852337e-11,286491328.0,0.37139278650283813,0.920316755771637,0.9638612270355225,0.39086633920669556,0.04505498707294464,0.6115077137947083,2.1724371910095215,133904413491200.0,361166700544.0,4275924893696.0,1054700863488.0,3708912664576.0,3678603575296.0,26647289921536.0,1856219774976.0,3313559404544.0,2046022385664.0
244,0.06448370218276978,0.0,0.0,0.0,0.012264170683920383,0.0,0.0,0.003643870586529374,0.0,0.0,0.0,0.0,0.08382341265678406,0.0,0.0,0.0,0.2458360195159912,0.0,0.0,0.589948832988739,0.06588815152645111,0.0,0.0,0.0,0.07780277729034424,0.0,0.0,0.10626998543739319,0.0,0.0,0.0,0.0,0.14261552691459656,0.0,0.0,0.0,0.3461259603500366,0.0,0.0,0.2612975835800171,0.6711538434028625,0.8669461011886597,0.3321223556995392,0.6469061970710754,0.8877946138381958,0.9899023771286011,0.9990155696868896,0.6537731289863586,35924598784.0,8.863296901973072e-11,3.646470332716728e-13,2.2928213638806483e-07,20719888384.0,2.1066783734147165e-11,3.3340527587415137e-15,3.9667789053510205e-09,66475335680.0,2.442285818027301e-10,2.2266879312615728e-11,403481760.0,0.36726826429367065,0.9196080565452576,0.9667015671730042,0.407155841588974,0.09471262246370316,0.5992947220802307,2.1872048377990723,141901659373568.0,397099696128.0,4338380701696.0,1189009948672.0,3800400396288.0,3757561872384.0,27493832589312.0,1924868734976.0,3417679593472.0,2148588978176.0
245,0.06513849645853043,0.0,0.0,0.0,0.01228568609803915,0.0,0.0,0.00355026638135314,0.0,0.0,0.0,0.0,0.09808480739593506,0.0,0.0,0.0,0.2289106249809265,0.0,0.0,0.5920301675796509,0.0662236139178276,0.0,0.0,0.0,0.07800435274839401,0.0,0.0,0.10721713304519653,0.0,0.0,0.0,0.0,0.14261193573474884,0.0,0.0,0.0,0.3479763865470886,0.0,0.0,0.2579665780067444,0.6673076748847961,0.8628343343734741,0.32805246114730835,0.6423153281211853,0.888629674911499,0.9894408583641052,0.9990651607513428,0.6520468592643738,37411880960.0,7.976967003608948e-11,3.2818230554995664e-13,2.0635391706491646e-07,21857333248.0,1.8960104319898363e-11,3.000647038175065e-15,3.5701044343028343e-09,69113323520.0,2.198057152957844e-10,2.004130889021738e-11,418301088.0,0.3631901443004608,0.9190254211425781,0.9619070291519165,0.40945589542388916,0.09124178439378738,0.5844910740852356,2.204468250274658,150435105079296.0,423675559936.0,4413856415744.0,1076780597248.0,3886384939008.0,3854732886016.0,28486028754944.0,1990455328768.0,3510654730240.0,2244463296512.0
246,0.06490891426801682,0.0,0.0,0.0,0.01302859466522932,0.0,0.0,0.0033505382016301155,0.0,0.0,0.0,0.0,0.10891769081354141,0.0,0.0,0.0,0.22130173444747925,0.0,0.0,0.5884924530982971,0.06648007035255432,0.0,0.0,0.0,0.07852040976285934,0.0,0.0,0.108749158680439,0.0,0.0,0.0,0.0,0.14242833852767944,0.0,0.0,0.0,0.34925201535224915,0.0,0.0,0.25457000732421875,0.6692307591438293,0.858123779296875,0.32357802987098694,0.6389221549034119,0.8887835144996643,0.9895652532577515,0.9990690350532532,0.6514331102371216,39139024896.0,7.179269678747602e-11,2.95364074994961e-13,1.857185054632282e-07,22606094336.0,1.7064093194019136e-11,2.7005818049619665e-15,3.2130902383187276e-09,71606550528.0,1.9782514515398475e-10,1.8037177654250947e-11,659832704.0,0.3587222993373871,0.9187119603157043,0.9599370360374451,0.4221245348453522,0.13491371273994446,0.5676373839378357,2.2148995399475098,159077418139648.0,461385826304.0,4495387918336.0,1213078568960.0,3992645009408.0,3971195600896.0,29687101259776.0,2051496214528.0,3593505603584.0,2336422363136.0
247,0.06525358557701111,0.0,0.0,0.0,0.01338356826454401,0.0,0.0,0.0033694179728627205,0.0,0.0,0.0,0.0,0.09462542831897736,0.0,0.0,0.0,0.24365563690662384,0.0,0.0,0.5797123312950134,0.0671389102935791,0.0,0.0,0.0,0.07870467007160187,0.0,0.0,0.1103278249502182,0.0,0.0,0.0,0.0,0.14198021590709686,0.0,0.0,0.0,0.3514452278614044,0.0,0.0,0.25040313601493835,0.6807692050933838,0.8541317582130432,0.3189488351345062,0.6367264986038208,0.8891849517822266,0.9896360635757446,0.9990546703338623,0.6492106914520264,41275699200.0,6.461343265984354e-11,2.658276159958617e-13,1.6714665207473445e-07,24059502592.0,1.5357683874617223e-11,2.4305237726965356e-15,2.8917817029849857e-09,75392753664.0,1.780426223119136e-10,1.6233459021464114e-11,649580224.0,0.35417789220809937,0.917993426322937,0.9720639586448669,0.4232879877090454,0.11891921609640121,0.548874020576477,2.2259254455566406,168880630661120.0,480184598528.0,4616527282176.0,1331607633920.0,4145325539328.0,4123413708800.0,31284281737216.0,1914518896640.0,3674051969024.0,2427381612544.0
248,0.06614179164171219,0.0,0.0,0.0,0.006464667618274689,0.0,0.0,0.009784435853362083,0.0,0.0,0.0,0.0,0.09372183680534363,0.0,0.0,0.0,0.2205030918121338,0.0,0.0,0.6033841967582703,0.06775690615177155,0.0,0.0,0.0,0.07834269106388092,0.0,0.0,0.11198492348194122,0.0,0.0,0.0,0.0,0.14259560406208038,0.0,0.0,0.0,0.3527020514011383,0.0,0.0,0.24661780893802643,0.675000011920929,0.8517365455627441,0.314359575510025,0.6321356892585754,0.8890354037284851,0.9898152351379395,0.9990784525871277,0.6490574479103088,43465641984.0,5.815208384274406e-11,2.3934706213507573e-13,1.5158725830133335e-07,25270394880.0,1.382191409937672e-11,2.1874716918884136e-15,2.6026034660731057e-09,79274999808.0,1.6023836424405857e-10,1.461437221239592e-11,618476224.0,0.3497146964073181,0.9176091551780701,0.9762833118438721,0.421907514333725,0.09712620079517365,0.5283064246177673,2.2334980964660645,179064669208576.0,495763456000.0,4858394968064.0,1438210326528.0,4315552940032.0,4279726505984.0,32878253572096.0,1985567391744.0,3746530066432.0,2507581161472.0
249,0.0664665475487709,0.0,0.0,0.0,0.0063965595327317715,0.0,0.0,0.00952345971018076,0.0,0.0,0.0,0.0,0.08816860616207123,0.0,0.0,0.0,0.23084436357021332,0.0,0.0,0.5986005067825317,0.06869655847549438,0.0,0.0,0.0,0.0804036557674408,0.0,0.0,0.1123732328414917,0.0,0.0,0.0,0.0,0.1417578011751175,0.0,0.0,0.0,0.3545287251472473,0.0,0.0,0.24224001169204712,0.675000011920929,0.8457484841346741,0.3093033730983734,0.6285429000854492,0.8900863528251648,0.9901617765426636,0.9992156028747559,0.6467247605323792,45910405120.0,5.233687788708252e-11,2.154123505005573e-13,1.3642852536577266e-07,26923802624.0,1.2439722862911395e-11,1.9687243744688065e-15,2.342343208283637e-09,83927171072.0,1.442145430852193e-10,1.3152933603377548e-11,581512320.0,0.3446274697780609,0.9176134467124939,0.9650919437408447,0.41496989130973816,0.07618110626935959,0.5054771304130554,2.241835832595825,190467689938944.0,512426868736.0,5112288247808.0,1478509985792.0,4499268698112.0,4468514488320.0,34716847702016.0,2056037597184.0,3820959039488.0,2588837412864.0
250,0.06700339168310165,0.0,0.0,0.0,0.006367769557982683,0.0,0.0,0.009499641135334969,0.0,0.0,0.0,0.0,0.0711015835404396,0.0,0.0,0.0,0.24620234966278076,0.0,0.0,0.5998252034187317,0.06920034438371658,0.0,0.0,0.0,0.08165931701660156,0.0,0.0,0.11340734362602234,0.0,0.0,0.0,0.0,0.14102917909622192,0.0,0.0,0.0,0.35699817538261414,0.0,0.0,0.23770561814308167,0.6653845906257629,0.8404790759086609,0.3042546808719635,0.6261476874351501,0.8900235891342163,0.990380585193634,0.9992871880531311,0.6464439034461975,48402579456.0,4.710318593503793e-11,1.938711100294907e-13,1.2278567851353728e-07,28161581056.0,1.1195750923564951e-11,1.7718520005493969e-15,2.1081092427266412e-09,88433090560.0,1.297930651844581e-10,1.1837640243039793e-11,558098560.0,0.33959126472473145,0.9171289205551147,0.9693435430526733,0.4143795669078827,0.050863638520240784,0.4812394082546234,2.242145538330078,201322599022592.0,540765945856.0,5353536225280.0,1584390602752.0,4734811373568.0,4713002565632.0,37071355904000.0,2129902174208.0,3887447932928.0,2664169209856.0
251,0.06811386346817017,0.0,0.0,0.0,0.014258782379329205,0.0,0.0,0.0010058770421892405,0.0,0.0,0.0,0.0,0.06799593567848206,0.0,0.0,0.0,0.24318288266658783,0.0,0.0,0.6054427027702332,0.07021156698465347,0.0,0.0,0.0,0.08288717269897461,0.0,0.0,0.1138414740562439,0.0,0.0,0.0,0.0,0.14061634242534637,0.0,0.0,0.0,0.359508216381073,0.0,0.0,0.23293522000312805,0.6557692289352417,0.8345708847045898,0.2991385757923126,0.6235528588294983,0.8882690668106079,0.9905781149864197,0.9993102550506592,0.6476835608482361,50937495552.0,4.239286699458944e-11,1.7448907173745615e-13,1.10507087924816e-07,29342365696.0,1.0076175137319066e-11,1.5946673193021374e-15,1.897298318453977e-09,92576907264.0,1.1681376699268498e-10,1.0654223163431009e-11,548847936.0,0.3344530165195465,0.9166214466094971,0.9708918929100037,0.41381943225860596,0.020402394235134125,0.45577701926231384,2.238140344619751,211574786621440.0,591626174464.0,5606820806656.0,1690916618240.0,4984369840128.0,5053791862784.0,39624541995008.0,2199223271424.0,3953863426048.0,2734777958400.0
252,0.06885974854230881,0.0,0.0,0.0,0.0011534275254234672,0.0,0.0,0.01409342885017395,0.0,0.0,0.0,0.0,0.0711015984416008,0.0,0.0,0.0,0.240332692861557,0.0,0.0,0.6044591665267944,0.07124845683574677,0.0,0.0,0.0,0.08252367377281189,0.0,0.0,0.11538699269294739,0.0,0.0,0.0,0.0,0.14099423587322235,0.0,0.0,0.0,0.36183100938796997,0.0,0.0,0.22801564633846283,0.6480769515037537,0.831976056098938,0.2939550578594208,0.6207584738731384,0.8851810097694397,0.9903140068054199,0.99925297498703,0.6465141773223877,52590608384.0,3.8153580989019886e-11,1.5704016591896325e-13,9.945638623776176e-08,31028258816.0,9.068558404212723e-12,1.4352001320917145e-15,1.7075690861290127e-09,96814809088.0,1.0513237502784989e-10,9.588800239934692e-12,538778944.0,0.32944467663764954,0.9158934950828552,0.9793676137924194,0.41571182012557983,-0.001397484913468361,0.429829865694046,2.2388386726379395,222829446430720.0,634816823296.0,5888182059008.0,1787163312128.0,5222350979072.0,5368113004544.0,41957770395648.0,2268203057152.0,4016696459264.0,2803156910080.0
253,0.06855572015047073,0.0,0.0,0.0,0.002085992367938161,0.0,0.0,0.014361659996211529,0.0,0.0,0.0,0.0,0.07350359112024307,0.0,0.0,0.0,0.2744201123714447,0.0,0.0,0.5670729279518127,0.07241156697273254,0.0,0.0,0.0,0.08326990902423859,0.0,0.0,0.11590750515460968,0.0,0.0,0.0,0.0,0.1415807455778122,0.0,0.0,0.0,0.3645130693912506,0.0,0.0,0.22231721878051758,0.642307698726654,0.8253892064094543,0.28870663046836853,0.6181636452674866,0.8828688859939575,0.9897518157958984,0.9992876052856445,0.6448003053665161,55392804864.0,3.433821976761564e-11,1.4135373915206279e-13,8.951074903507106e-08,32716601344.0,8.161701349485018e-12,1.2916803518166035e-15,1.536811122804238e-09,100921638912.0,9.461913891284368e-11,8.630085361616135e-12,508398048.0,0.32414865493774414,0.9149967432022095,0.9723008275032043,0.4126400649547577,-0.023724200204014778,0.4041873514652252,2.2458033561706543,236416609026048.0,741514149888.0,6159300820992.0,1856351764480.0,5449474113536.0,5670876741632.0,44372208910336.0,2144063717376.0,4084992049152.0,2879718948864.0
254,0.06849522888660431,0.0,0.0,0.0,0.008232352323830128,0.0,0.0,0.015356836840510368,0.0,0.0,0.0,0.0,0.06599607318639755,0.0,0.0,0.0,0.2691231667995453,0.0,0.0,0.5727963447570801,0.07354743778705597,0.0,0.0,0.0,0.08442182838916779,0.0,0.0,0.11635279655456543,0.0,0.0,0.0,0.0,0.1418479084968567,0.0,0.0,0.0,0.3664849102497101,0.0,0.0,0.21734513342380524,0.6480769515037537,0.8184431195259094,0.28315606713294983,0.6173652410507202,0.8318125605583191,0.9896453022956848,0.9992809295654297,0.6432844400405884,58258538496.0,3.0904397096964686e-11,1.2721835846059293e-13,8.055967271047848e-08,34348900352.0,7.34553130127269e-12,1.162512062525059e-15,1.383129055732013e-09,106195451904.0,8.515722849100626e-11,7.767076912190696e-12,499894976.0,0.31858590245246887,0.9079155921936035,0.9709930419921875,0.4134528338909149,-0.038575656712055206,0.3784662187099457,2.251302719116211,252406755491840.0,781230997504.0,6484641447936.0,1953890959360.0,5694394204160.0,5999832334336.0,47406246789120.0,2221318602752.0,4148482277376.0,2947534028800.0
255,0.0681331679224968,0.0,0.0,0.0,0.002561065135523677,0.0,0.0,0.021753208711743355,0.0,0.0,0.0,0.0,0.062125060707330704,0.0,0.0,0.0,0.26133885979652405,0.0,0.0,0.5840886831283569,0.07444921135902405,0.0,0.0,0.0,0.08480843901634216,0.0,0.0,0.11846385896205902,0.0,0.0,0.0,0.0,0.14178147912025452,0.0,0.0,0.0,0.3687947690486908,0.0,0.0,0.21170222759246826,0.6365384459495544,0.8085029721260071,0.27742573618888855,0.6151696443557739,0.8310803174972534,0.9895785450935364,0.9992903470993042,0.6433534026145935,61262249984.0,2.7813955999489437e-11,1.1449653345655536e-13,7.271541591080677e-08,36309291008.0,6.6109782578815945e-12,1.0462608139209057e-15,1.2488465817028782e-09,111367880704.0,7.664149870301173e-11,6.990685808005992e-12,571137216.0,0.31264498829841614,0.9075524210929871,0.9700444936752319,0.41854041814804077,-0.028796199709177017,0.3535039722919464,2.2488174438476562,267449509347328.0,907204362240.0,6805333737472.0,2047951765504.0,5945750454272.0,6472408236032.0,51082608771072.0,2295344398336.0,4211942359040.0,3015094304768.0
256,0.0691756010055542,0.0,0.0,0.0,0.001592440064996481,0.0,0.0,0.019641593098640442,0.0,0.0,0.0,0.0,0.06126773729920387,0.0,0.0,0.0,0.22498762607574463,0.0,0.0,0.6233350038528442,0.07563304156064987,0.0,0.0,0.0,0.08629874885082245,0.0,0.0,0.11964403837919235,0.0,0.0,0.0,0.0,0.1418941766023636,0.0,0.0,0.0,0.3707013726234436,0.0,0.0,0.20582863688468933,0.625,0.7991217374801636,0.271508127450943,0.613772451877594,0.8287944197654724,0.9965586066246033,0.9992727637290955,0.6439468264579773,63617171456.0,2.5032561093429884e-11,1.0304687062413082e-13,6.544387076701241e-08,37683208192.0,5.949879477995523e-12,9.416345631222257e-16,1.1239619235325904e-09,116744413184.0,6.897734466937422e-11,6.291616966996871e-12,999980032.0,0.3065718710422516,0.9095903635025024,0.976182222366333,0.4339273273944855,0.061922501772642136,0.32923823595046997,2.2484025955200195,282656663142400.0,986619576320.0,7111119470592.0,2134853943296.0,6188542459904.0,6946511388672.0,54606642020352.0,2362732969984.0,4271363588096.0,3081552003072.0
257,0.06880452483892441,0.0,0.0,0.0,0.0020799897611141205,0.0,0.0,0.019529836252331734,0.0,0.0,0.0,0.0,0.06091189756989479,0.0,0.0,0.0,0.2255287915468216,0.0,0.0,0.6231449842453003,0.07806184142827988,0.0,0.0,0.0,0.0873771384358406,0.0,0.0,0.11960242688655853,0.0,0.0,0.0,0.0,0.14196576178073883,0.0,0.0,0.0,0.3730425238609314,0.0,0.0,0.19995030760765076,0.6269230842590332,0.7885429263114929,0.265510618686676,0.6113772392272949,0.8288029432296753,0.9966349005699158,0.9992700815200806,0.6426586508750916,66341109760.0,2.2529304810614548e-11,9.274218627222316e-14,5.889948440085391e-08,39989997568.0,5.354891877140666e-12,8.474713397440636e-16,1.0115657200771011e-09,123939405824.0,6.207961228410497e-11,5.662455313665271e-12,939541696.0,0.3003595769405365,0.9095856547355652,0.9567886590957642,0.4297947585582733,0.033947091549634933,0.30529096722602844,2.250559091567993,298664006254592.0,1072653271040.0,7426522742784.0,2078012211200.0,6442195615744.0,7517084057600.0,57935925346304.0,2426924957696.0,4347044823040.0,3147627233280.0
258,0.06974351406097412,0.0,0.0,0.0,0.0016732641961425543,0.0,0.0,0.019807182252407074,0.0,0.0,0.0,0.0,0.06021033227443695,0.0,0.0,0.0,0.2311573326587677,0.0,0.0,0.6174083948135376,0.07991965115070343,0.0,0.0,0.0,0.08835262805223465,0.0,0.0,0.12022734433412552,0.0,0.0,0.0,0.0,0.1420307606458664,0.0,0.0,0.0,0.37643706798553467,0.0,0.0,0.19303256273269653,0.6096153855323792,0.7787624597549438,0.25949564576148987,0.610179603099823,0.8271331191062927,0.996407687664032,0.9992611408233643,0.6421326398849487,69373788160.0,2.0276374329553093e-11,8.346796154636363e-14,5.316720574910505e-08,42327343104.0,4.8194026894265996e-12,7.627239993053764e-16,9.104092479894632e-10,128847503360.0,5.587165452514142e-11,5.096209045041267e-12,980352320.0,0.2941681444644928,0.9087758660316467,0.9635133147239685,0.4291745722293854,0.010417705401778221,0.2826191782951355,2.2515177726745605,315678787633152.0,1187862413312.0,7748366368768.0,2148759109632.0,6697260154880.0,8105673359360.0,61524727037952.0,2485319368704.0,4463314599936.0,3214116126720.0
259,0.06987489014863968,0.0,0.0,0.0,0.0017180019058287144,0.0,0.0,0.020559074357151985,0.0,0.0,0.0,0.0,0.05248307064175606,0.0,0.0,0.0,0.2124043107032776,0.0,0.0,0.6429607272148132,0.08034347742795944,0.0,0.0,0.0,0.08906181901693344,0.0,0.0,0.12129170447587967,0.0,0.0,0.0,0.0,0.1434386968612671,0.0,0.0,0.0,0.37955328822135925,0.0,0.0,0.1863110065460205,0.6038461327552795,0.7726147770881653,0.2534656822681427,0.6091816425323486,0.824776828289032,0.9960622787475586,0.9992660284042358,0.6417934894561768,72891555840.0,1.8248735855763698e-11,7.512116335884819e-14,4.785048091093813e-08,44652933120.0,4.337462247011592e-12,6.86451647020442e-16,8.193683509460925e-10,135670939648.0,5.028448490929094e-11,4.586588053800966e-12,943022656.0,0.2881901264190674,0.907848060131073,0.9724748730659485,0.43212687969207764,0.017691295593976974,0.26099562644958496,2.2498531341552734,335675886927872.0,1283777363968.0,8126652219392.0,2209033748480.0,6951390412800.0,8717707771904.0,66568033665024.0,2541275316224.0,4614239813632.0,3289240043520.0
260,0.06936564296483994,0.0,0.0,0.0,0.002444613492116332,0.0,0.0,0.020630301907658577,0.0,0.0,0.0,0.0,0.05397608131170273,0.0,0.0,0.0,0.2335653007030487,0.0,0.0,0.6200180649757385,0.0816994234919548,0.0,0.0,0.0,0.09061377495527267,0.0,0.0,0.12190699577331543,0.0,0.0,0.0,0.0,0.145018070936203,0.0,0.0,0.0,0.3822770416736603,0.0,0.0,0.17848467826843262,0.5980769395828247,0.7612375020980835,0.24725593626499176,0.6079840064048767,0.821387767791748,0.9964491128921509,0.9992531538009644,0.6423548460006714,76682723328.0,1.6423862270187328e-11,6.76090449900843e-14,4.306543033294474e-08,46526595072.0,3.903715892206172e-12,6.178062970299406e-16,7.374313382157993e-10,142218969088.0,4.5256035030583064e-11,4.1279293351570434e-12,955728448.0,0.28173890709877014,0.9075593948364258,0.9713968634605408,0.4318696856498718,-0.004315420985221863,0.24041379988193512,2.248448133468628,357000869314560.0,1385113321472.0,8711910719488.0,2294962978816.0,7234731376640.0,9523264749568.0,71377231020032.0,2602783997952.0,4818399657984.0,3370688970752.0
261,0.06818965077400208,0.0,0.0,0.0,0.0034635751508176327,0.0,0.0,0.0209551602602005,0.0,0.0,0.0,0.0,0.0469009093940258,0.0,0.0,0.0,0.2753617465496063,0.0,0.0,0.585128903388977,0.08367457985877991,0.0,0.0,0.0,0.09130234271287918,0.0,0.0,0.12326911091804504,0.0,0.0,0.0,0.0,0.1471879631280899,0.0,0.0,0.0,0.38423436880111694,0.0,0.0,0.17033162713050842,0.5884615182876587,0.7485429048538208,0.24093134701251984,0.606387197971344,0.8178139925003052,0.9974197745323181,0.9991111159324646,0.6428087949752808,79871811584.0,1.4781474655389815e-11,6.08481432015813e-14,3.8758887654921637e-08,49304076288.0,3.5133443463536418e-12,5.560258843791393e-16,6.636883265187521e-10,150439264256.0,4.073043291530354e-11,3.715136705217947e-12,909947264.0,0.275095134973526,0.9073916673660278,0.9649003744125366,0.42974743247032166,-0.0025299452245235443,0.2209671288728714,2.2466928958892822,379398888882176.0,1481762013184.0,9441297563648.0,2332225961984.0,7669280669696.0,10436259872768.0,76051573112832.0,2636636487680.0,5176137089024.0,3465591914496.0
262,0.06854437291622162,0.0,0.0,0.0,0.0018463601591065526,0.0,0.0,0.02166081592440605,0.0,0.0,0.0,0.0,0.045976027846336365,0.0,0.0,0.0,0.2825612723827362,0.0,0.0,0.5794111490249634,0.085210882127285,0.0,0.0,0.0,0.09248778223991394,0.0,0.0,0.12481747567653656,0.0,0.0,0.0,0.0,0.14939962327480316,0.0,0.0,0.0,0.38629698753356934,0.0,0.0,0.1617872416973114,0.5615384578704834,0.7360877990722656,0.23428715765476227,0.6049900054931641,0.816651463508606,0.9980573058128357,0.9990046620368958,0.6444991230964661,84463534080.0,1.3303327189850833e-11,5.476332278278595e-14,3.488299782361537e-08,50782244864.0,3.1620097165618866e-12,5.00423253589578e-16,5.973195271735676e-10,154118389760.0,3.665738546043684e-11,3.3436226877514574e-12,1028451008.0,0.2681497633457184,0.90794837474823,0.9646152257919312,0.430482417345047,0.011556891724467278,0.20273184776306152,2.243089437484741,402413773127680.0,1582447329280.0,10266503806976.0,2421471051776.0,8109306150912.0,11302681444352.0,81303378591744.0,2704934174720.0,5524093927424.0,3559656521728.0
263,0.06961626559495926,0.0,0.0,0.0,0.002354320604354143,0.0,0.0,0.02039385214447975,0.0,0.0,0.0,0.0,0.046599894762039185,0.0,0.0,0.0,0.2797374427318573,0.0,0.0,0.5812981724739075,0.08699667453765869,0.0,0.0,0.0,0.09401551634073257,0.0,0.0,0.12539096176624298,0.0,0.0,0.0,0.0,0.15209949016571045,0.0,0.0,0.0,0.3880864381790161,0.0,0.0,0.1534109115600586,0.557692289352417,0.7284231781959534,0.22744570672512054,0.6037923693656921,0.8170657753944397,0.9983128309249878,0.998988926410675,0.645122766494751,88290099200.0,1.197299377697636e-11,4.9286990504507355e-14,3.13946983965252e-08,54093455360.0,2.8458084413290896e-12,4.503808647031492e-16,5.375875300472899e-10,162617950208.0,3.299164760828255e-11,3.0092605924486593e-12,1013752960.0,0.26132968068122864,0.9076355695724487,0.9512460827827454,0.427883505821228,-0.011882998049259186,0.1855374276638031,2.2388699054718018,426379422203904.0,1675511463936.0,11245784662016.0,2482332762112.0,8558259732480.0,12228723998720.0,86949163433984.0,2781520330752.0,5859308994560.0,3648696090624.0
264,0.06972061842679977,0.0,0.0,0.0,0.0016013002023100853,0.0,0.0,0.025343358516693115,0.0,0.0,0.0,0.0,0.03976935148239136,0.0,0.0,0.0,0.264175146818161,0.0,0.0,0.5993902683258057,0.0892704501748085,0.0,0.0,0.0,0.09635350853204727,0.0,0.0,0.12679119408130646,0.0,0.0,0.0,0.0,0.15414927899837494,0.0,0.0,0.0,0.3883553743362427,0.0,0.0,0.14508019387722015,0.550000011920929,0.7117365598678589,0.22040949761867523,0.6015967726707458,0.7841020226478577,0.9982683658599854,0.9989901781082153,0.6450778841972351,92135178240.0,1.0775694572751071e-11,4.435829213168298e-14,2.8396954121490126e-08,55644377088.0,2.561227705616398e-12,4.053427994086579e-16,4.838286993269492e-10,168303280128.0,2.969248111273082e-11,2.7083342079431416e-12,1075554560.0,0.25378817319869995,0.9033347964286804,0.9523910284042358,0.42833617329597473,-0.01850324124097824,0.1696966588497162,2.2339119911193848,451149840777216.0,1767324516352.0,12379883569152.0,2578286903296.0,9015829463040.0,13291644518400.0,92678993739776.0,2884057694208.0,6236300902400.0,3766686056448.0
265,0.06810774654150009,0.0,0.0,0.0,0.003661489114165306,0.0,0.0,0.02482290007174015,0.0,0.0,0.0,0.0,0.04160274565219879,0.0,0.0,0.0,0.25537386536598206,0.0,0.0,0.606431245803833,0.09334171563386917,0.0,0.0,0.0,0.09748068451881409,0.0,0.0,0.12843631207942963,0.0,0.0,0.0,0.0,0.15636952221393585,0.0,0.0,0.0,0.3879848122596741,0.0,0.0,0.13638697564601898,0.5596153736114502,0.6945708394050598,0.21320600807666779,0.5998004078865051,0.7836055755615234,0.9982186555862427,0.9989575743675232,0.6456993818283081,97045299200.0,9.698125115475964e-12,3.992246529020693e-14,2.555725586717017e-08,58063044608.0,2.3051048916866712e-12,3.64808461234277e-16,4.35445818292024e-10,177068687360.0,2.6723233001457736e-11,2.4375009389371316e-12,1075260544.0,0.246088907122612,0.903407871723175,0.9608848094940186,0.42453834414482117,-0.028282688930630684,0.1548497974872589,2.2298848628997803,478661689999360.0,1840528490496.0,13847471587328.0,2680515723264.0,9533531357184.0,14381614104576.0,98716308471808.0,3004506308608.0,6600494415872.0,3895654875136.0
266,0.06850901991128922,0.0,0.0,0.0,0.003345536533743143,0.0,0.0,0.02466861717402935,0.0,0.0,0.0,0.0,0.04061121121048927,0.0,0.0,0.0,0.27537649869918823,0.0,0.0,0.587489128112793,0.09531968086957932,0.0,0.0,0.0,0.09955362975597382,0.0,0.0,0.13103583455085754,0.0,0.0,0.0,0.0,0.1588420569896698,0.0,0.0,0.0,0.38776421546936035,0.0,0.0,0.12748457491397858,0.5538461804389954,0.6787225604057312,0.20575031638145447,0.5984031558036804,0.7821599841117859,0.9980127811431885,0.9989606738090515,0.6467934250831604,101320613888.0,8.728311476358108e-12,3.593021605068081e-14,2.3001529569910417e-08,61097357312.0,2.074594402518004e-12,3.2832765216854074e-16,3.9190123368726404e-10,186347798528.0,2.4050907099226748e-11,2.1937506065189405e-12,1067340800.0,0.23821797966957092,0.903476893901825,0.9547183513641357,0.4250623285770416,-0.03986761346459389,0.1412331759929657,2.223719835281372,507610876870656.0,1918293114880.0,15312333307904.0,2792549515264.0,10287277146112.0,15531390271488.0,105575815839744.0,3141629116416.0,6991062761472.0,4114410635264.0
