step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
439,6.174386978149414,5.446974754333496,5.8314385414123535,6.229588031768799,6.388065338134766,6.173498191630436,0.42074519395828247,0.9998382925987244,0.9996442794799805,0.9998039603233337,0.9998632669448853,0.9998058080673218,0.00032435471075586975,0.00013251214113552123,3.8573587517021224e-05,0.00022588740102946758,0.34010475873947144,-0.08325530588626862,-0.6533637642860413,1.537437081336975,1.5538663864135742,1.665622353553772,1.534632921218872,1.451269507408142,1.5367045599460074,0.4952845275402069,0.9997073411941528,0.999987781047821,0.9997873902320862,0.9997299313545227,0.9995750784873962,0.001902360119856894,0.0008242982439696789,0.00028021109756082296,0.0017547525931149721,0.5502540469169617,0.23550088703632355,-0.15741726756095886,1.7638881206512451,1.214024543762207,2.236855983734131,3.4689462184906006,1.523803949356079,0.9427639245986938,1.219352126121521,1.1053663492202759,0.5592266917228699,1.566166639328003,1.5600394010543823,1.4593573808670044,0.35239312052726746,0.4008982181549072,0.6893908977508545,1.0070148706436157,0.6436644196510315,0.6328445672988892,0.4793716371059418,0.6568127870559692,1.194296956062317,1.3041144609451294,0.7360802292823792,0.7883076667785645
440,7.0783610343933105,5.833425045013428,6.97009801864624,7.099090576171875,7.190154552459717,7.077253601359211,0.4241868257522583,0.9998390674591064,0.9996923208236694,0.9997777342796326,0.9998299479484558,0.9999343752861023,0.00026768408133648336,0.00011208718933630735,3.403952723601833e-05,0.00022586193517781794,0.3214091360569,-0.08017892390489578,-0.6851364374160767,2.5908398628234863,2.589939832687378,2.739871025085449,2.6203691959381104,2.3909316062927246,2.5901626059131515,0.35280948877334595,0.9997391700744629,0.9998613595962524,0.9998521208763123,0.9996788501739502,0.9998451471328735,0.0008750694105401635,0.00042607029899954796,0.00014982902212068439,0.000889612827450037,0.7264811396598816,0.08617302775382996,-0.5024728178977966,1.444211721420288,0.984037458896637,0.7706981897354126,1.8547029495239258,0.6488943696022034,1.0507662296295166,0.8363942503929138,1.0145021677017212,1.6596951484680176,1.8315248489379883,1.2095427513122559,1.1965762376785278,0.338582843542099,0.38151445984840393,0.662319540977478,1.017590045928955,0.6266801953315735,0.6003793478012085,0.48543718457221985,0.6246679425239563,1.0628482103347778,1.3160295486450195,0.7116050124168396,0.7653790712356567
441,7.54657506942749,7.118749618530273,8.308950424194336,7.285760879516602,7.925812721252441,7.545270967698331,0.3622390031814575,0.9997947812080383,0.9998497366905212,0.9997425079345703,0.9998306632041931,0.9996945858001709,0.0002395686460658908,8.731857087695971e-05,3.42191597155761e-05,0.0002191008534282446,0.42219245433807373,-0.06274180114269257,-0.7367694973945618,1.258846402168274,1.0892866849899292,1.0821245908737183,1.3151047229766846,1.2983520030975342,1.258677624695649,0.44092947244644165,0.9998431205749512,0.999401867389679,0.9998189806938171,0.9998360872268677,0.9999450445175171,0.0022208052687346935,0.0009337775409221649,0.00022759968123864383,0.0011122222058475018,0.7903416752815247,0.29346343874931335,-0.32105687260627747,0.5095927715301514,1.727118730545044,1.7395099401474,1.543379306793213,2.069027900695801,1.421310305595398,1.679246187210083,0.6518341302871704,1.8757768869400024,0.2933011054992676,1.351009726524353,1.1561253070831299,0.33034655451774597,0.37749573588371277,0.7147901058197021,0.8811026811599731,0.7127389907836914,0.6222696304321289,0.5628799200057983,0.5974704623222351,0.9888415932655334,1.1977312564849854,0.6985666751861572,0.7365480065345764
442,7.8680548667907715,6.854062080383301,7.752988338470459,7.689016819000244,8.759407997131348,7.866724005788173,0.38380593061447144,0.9998296499252319,0.9998944997787476,0.9996774196624756,0.999853253364563,0.9999057650566101,0.00023435727052856237,9.613497240934521e-05,3.276697316323407e-05,0.00017800815112423152,0.44382673501968384,-0.05620530620217323,-0.7458280920982361,3.3177552223205566,3.940432548522949,3.574174165725708,3.2119338512420654,3.308485269546509,3.314790358599375,0.5817718505859375,0.9995853900909424,0.9997079968452454,0.9998586773872375,0.9995115399360657,0.9994978308677673,0.0011102891294285655,0.0005118667031638324,0.00014863272372167557,0.0009479197906330228,0.6126063466072083,-0.006983428727835417,-0.5577996373176575,1.24623703956604,1.3914881944656372,0.9045829772949219,1.655230164527893,1.0132503509521484,1.031404972076416,1.206767201423645,1.2900104522705078,3.8754780292510986,0.8485510349273682,1.4463001489639282,1.6020604372024536,0.3152441382408142,0.44863009452819824,0.6551985740661621,0.8753561973571777,0.7242178320884705,0.6057518124580383,0.5076252818107605,0.6341046690940857,1.2156949043273926,1.131047248840332,0.7112871408462524,0.7557968497276306
443,7.084723949432373,5.943488597869873,6.783278942108154,7.02549934387207,7.723395347595215,7.084059564099124,0.39915844798088074,0.9998863339424133,0.9999964237213135,0.9999336004257202,0.9998612403869629,0.9999163150787354,0.0002670604735612869,0.00011370961874490604,3.324924182379618e-05,0.00020440980733837932,0.3210177719593048,-0.047900520265102386,-0.7150903344154358,2.3030428886413574,2.634716510772705,2.476651906967163,2.3078513145446777,2.1486263275146484,2.301757674657544,0.31145697832107544,0.9996941685676575,0.9999842047691345,0.9998433589935303,0.9996750950813293,0.9996462464332581,0.0012141925981268287,0.0005618602153845131,0.0001786374778021127,0.0010607969015836716,0.7364247441291809,0.08750491589307785,-0.4319619834423065,1.245166540145874,0.833154559135437,0.9165927767753601,1.4782159328460693,1.204700231552124,2.2066233158111572,1.2750844955444336,1.3680208921432495,1.9467650651931763,2.1138343811035156,1.4588159322738647,1.401517629623413,0.30904069542884827,0.46503928303718567,0.61562180519104,0.8608708381652832,0.7367175221443176,0.6244868040084839,0.4821575880050659,0.6778174638748169,1.2502609491348267,1.1818163394927979,0.7203828692436218,0.7680380940437317
444,9.316770553588867,7.970158100128174,10.746081352233887,8.857124328613281,9.966995239257812,9.315280847814883,0.4203171133995056,0.9998114705085754,0.9999225735664368,0.9996234774589539,0.9998504519462585,0.9997956156730652,0.0002368819696130231,8.48052222863771e-05,3.193144220858812e-05,0.00017501336697023362,0.2895088195800781,-0.06288474798202515,-0.6848267912864685,2.6317007541656494,3.3083102703094482,2.792637825012207,2.5237364768981934,2.8181071281433105,2.6310234347532035,0.451888769865036,0.9997590184211731,0.9999422430992126,0.9997633695602417,0.999733567237854,0.9998550415039062,0.0011760917259380221,0.0006803653086535633,0.00019634510681498796,0.0010449776891618967,0.6241327524185181,0.012533185072243214,-0.538091778755188,2.0148890018463135,2.3217265605926514,0.514433741569519,3.0223491191864014,1.1832375526428223,1.9171578884124756,0.5145819783210754,1.41947603225708,1.997100830078125,2.542717695236206,1.7447670698165894,1.789785623550415,0.2963944673538208,0.5422531962394714,0.5836263298988342,0.9988409280776978,0.6738330721855164,0.7105399966239929,0.44867998361587524,0.7370154857635498,1.2878749370574951,1.2835203409194946,0.7562578320503235,0.8156601786613464
445,10.913984298706055,8.022005081176758,10.501235961914062,10.774320602416992,12.190345764160156,10.911991212199263,0.39674311876296997,0.9997930526733398,0.9992789030075073,0.9997864961624146,0.9997884631156921,0.9998819231987,0.000258682674029842,8.228942897403613e-05,2.7511059670359828e-05,0.00014369327982421964,0.2899136245250702,-0.06246727332472801,-0.690735399723053,2.4415600299835205,1.6598323583602905,2.0069429874420166,2.571437358856201,2.672652006149292,2.440928237650488,0.4464823603630066,0.9997302293777466,0.9991299510002136,0.999903678894043,0.9996508955955505,0.9998397827148438,0.002587100025266409,0.0006243451498448849,0.0001502896921010688,0.0008567374316044152,0.7095112204551697,0.05162808671593666,-0.5849177241325378,1.5434389114379883,1.6488343477249146,1.5803025960922241,1.6899489164352417,0.3147587776184082,0.38983485102653503,1.457002878189087,1.269511342048645,0.8511866927146912,2.2686398029327393,1.3013460636138916,1.318833589553833,0.38432103395462036,0.5839054584503174,0.5981924533843994,0.9988303780555725,0.5911093950271606,0.6297540664672852,0.48689430952072144,0.7329772114753723,1.201220154762268,1.3287510871887207,0.7535955309867859,0.8073570132255554
446,9.30514907836914,7.117319583892822,8.862767219543457,9.1549711227417,10.601520538330078,9.30369425646654,0.38139671087265015,0.9998223185539246,0.9999682903289795,0.9998419880867004,0.9998667240142822,0.9995962381362915,0.0003049366641789675,9.882350423140451e-05,3.0639534088550135e-05,0.0001628138415981084,0.3165896534919739,-0.07050493359565735,-0.6955368518829346,2.8221957683563232,3.175666570663452,3.03029203414917,2.7232792377471924,2.9978182315826416,2.8182722879473676,0.2180110663175583,0.9995058178901672,0.9999809265136719,0.9997662901878357,0.9995169043540955,0.9991965293884277,0.0009998488239943981,0.0004490497231017798,0.00015716369671281427,0.0008682871120981872,0.4778311550617218,0.00871532317250967,-0.44589561223983765,1.0192540884017944,0.8988673686981201,1.4136804342269897,1.9105639457702637,1.3503085374832153,1.6185935735702515,1.2775722742080688,1.4696943759918213,1.6244689226150513,1.8905354738235474,1.4473539590835571,1.396287441253662,0.42349398136138916,0.5877332091331482,0.5877078771591187,1.0531076192855835,0.6050001382827759,0.6616296768188477,0.5159626007080078,0.7606229782104492,1.1742404699325562,1.3465467691421509,0.7716044783592224,0.8210921287536621
447,10.74799919128418,7.711410999298096,11.418791770935059,10.426605224609375,11.611859321594238,10.745649529525206,0.3935796320438385,0.9997866153717041,0.9994581341743469,0.9995993375778198,0.9998274445533752,0.9998248815536499,0.0002258738095406443,7.200747495517135e-05,2.7733412935049273e-05,0.0001672233920544386,0.31209468841552734,-0.08195928484201431,-0.6988216042518616,2.4422554969787598,3.1679623126983643,2.422461748123169,2.4456546306610107,2.406928300857544,2.44088448011333,0.37474504113197327,0.9995536208152771,1.0,0.9997955560684204,0.9995430707931519,0.9992781281471252,0.001242557424120605,0.0004886886454187334,0.00015756362699903548,0.000923914834856987,0.40922075510025024,0.0606088824570179,-0.3147223889827728,0.6867628693580627,1.0097875595092773,1.2967523336410522,2.0971310138702393,0.8930569887161255,0.6141726970672607,1.1312694549560547,0.9912137389183044,1.767585277557373,1.522590160369873,1.201032280921936,1.1869498491287231,0.41270458698272705,0.47507360577583313,0.6089929938316345,0.9677698016166687,0.5635547637939453,0.5767155885696411,0.5122017860412598,0.7486238479614258,1.0754674673080444,1.3339409828186035,0.727504551410675,0.7784615755081177
448,9.368820190429688,6.687472820281982,9.337533950805664,9.244803428649902,10.093990325927734,9.367363626636006,0.41552841663360596,0.9998310208320618,0.9998269081115723,0.9998325109481812,0.9998385310173035,0.9998021125793457,0.00027366308495402336,8.632263779873028e-05,2.9672915843548253e-05,0.00018137261213269085,0.3017047047615051,-0.09150924533605576,-0.7158379554748535,2.4252898693084717,1.826676607131958,2.1679182052612305,2.5500364303588867,2.4000656604766846,2.423035939936183,0.4918621778488159,0.99967360496521,0.9998638033866882,0.9998500943183899,0.999654233455658,0.9994693398475647,0.002244374481961131,0.0007256978424265981,0.00019177180365659297,0.0008434390765614808,0.6366075277328491,0.07903400808572769,-0.39123424887657166,0.8695078492164612,0.6057006120681763,0.6912214159965515,1.3519251346588135,1.293771505355835,2.119494915008545,1.4797935485839844,1.0096012353897095,2.8130455017089844,2.4959044456481934,1.4729965925216675,1.517593264579773,0.3793400228023529,0.4241659939289093,0.5588880181312561,0.9550076127052307,0.6012888550758362,0.6738926768302917,0.5073924660682678,0.7191604971885681,1.2098435163497925,1.3074227571487427,0.733640193939209,0.7899688482284546
449,9.250787734985352,6.648949146270752,9.24825668334961,9.107090950012207,10.013562202453613,9.248565331339742,0.39860767126083374,0.9997433423995972,0.9999494552612305,0.9995676279067993,0.999796450138092,0.9996993541717529,0.00029071111930534244,8.940714178606868e-05,3.221663791919127e-05,0.00017880862287711352,0.3641130030155182,-0.08937767893075943,-0.7055376768112183,2.314685344696045,3.3636107444763184,2.9566588401794434,2.1908955574035645,2.319350481033325,2.313452331998262,0.265307754278183,0.9995827078819275,0.9995583891868591,0.9998317956924438,0.999584436416626,0.9994202256202698,0.0009483107714913785,0.00048052353668026626,0.00019921889179386199,0.0008879334782250226,0.609490156173706,0.0185468140989542,-0.45198118686676025,1.616918921470642,0.9760913252830505,1.4243625402450562,2.150876998901367,1.317809820175171,1.5738303661346436,1.3851673603057861,1.5128021240234375,1.7813290357589722,0.6939154863357544,1.4433103799819946,1.3707870244979858,0.437018483877182,0.3805072009563446,0.5869330167770386,1.0344295501708984,0.6500757336616516,0.6721643805503845,0.5090351104736328,0.7269165515899658,1.2441264390945435,1.2241989374160767,0.7465405464172363,0.7990085482597351
450,9.480060577392578,7.4566545486450195,10.70811939239502,9.081297874450684,10.111821174621582,9.47833907076736,0.34146448969841003,0.9998179078102112,0.9999639987945557,0.9998347163200378,0.9998233318328857,0.9997702836990356,0.0002668639353942126,7.951768930070102e-05,3.1815681722946465e-05,0.00015785043069627136,0.3263184130191803,-0.09234736114740372,-0.6253957748413086,3.179932117462158,3.2535760402679443,2.955920934677124,3.160139322280884,3.5311458110809326,3.1769759253898577,0.6128623485565186,0.999417781829834,0.9997418522834778,0.999749481678009,0.999455988407135,0.9987865090370178,0.0007755625993013382,0.000415255461120978,0.00013668851170223206,0.0006981314509175718,0.5087670087814331,-0.007882807403802872,-0.354976087808609,0.631058394908905,0.6004436016082764,1.1126538515090942,0.918617844581604,3.1759440898895264,1.918288230895996,1.1026376485824585,1.1352508068084717,0.5167763829231262,1.1682316064834595,1.2279902696609497,1.3739261627197266,0.3980833888053894,0.382884681224823,0.6095836758613586,0.9742757678031921,0.8705757260322571,0.746407151222229,0.5377284288406372,0.7065287828445435,1.1494537591934204,1.0583667755126953,0.743388831615448,0.7811988592147827
451,10.739856719970703,8.681260108947754,13.30385971069336,9.946629524230957,12.290421485900879,10.737738121121328,0.3209890127182007,0.9998087286949158,0.9999294877052307,0.9997522830963135,0.9998161792755127,0.999803900718689,0.00020944765128660947,6.962198676774278e-05,3.069833110203035e-05,0.00015050303773023188,0.3501318693161011,-0.08671361953020096,-0.6545587778091431,2.9803545475006104,3.2666497230529785,2.8738765716552734,3.0403268337249756,2.8775217533111572,2.978231533349218,0.5397273302078247,0.9995254278182983,0.9997572302818298,0.9997606873512268,0.9995407462120056,0.9992428421974182,0.000977130956016481,0.000606416433583945,0.00017884199041873217,0.0009072459652088583,0.5631234645843506,0.03920521214604378,-0.4975571036338806,0.7617790102958679,0.5386887192726135,3.1564502716064453,0.5124862790107727,1.8800619840621948,2.4257774353027344,1.3465251922607422,1.0371413230895996,1.4836386442184448,2.033066511154175,1.5175615549087524,1.634914517402649,0.3966562747955322,0.3730543553829193,0.828305184841156,0.8400897979736328,0.9401500821113586,0.8812993168830872,0.584161102771759,0.7009757161140442,1.1387778520584106,1.087497591972351,0.7770967483520508,0.8126341104507446
452,9.056714057922363,8.145672798156738,9.445150375366211,8.742058753967285,9.96282958984375,9.054346656049159,0.32466158270835876,0.9997279644012451,0.9999514222145081,0.9997931122779846,0.9997944235801697,0.9993650913238525,0.00024966910132206976,8.873993647284806e-05,3.260501762269996e-05,0.0001583710400154814,0.3648146092891693,-0.07897639274597168,-0.6541191339492798,2.492418050765991,3.527458667755127,2.647024393081665,2.515021324157715,2.210449695587158,2.4904581290404706,0.43695682287216187,0.9997187256813049,0.9992086291313171,0.9998611211776733,0.9996355772018433,0.9998711943626404,0.0012051049852743745,0.0005555431125685573,0.00018303266551811248,0.0010298144770786166,0.4702308773994446,0.04144933447241783,-0.5819066166877747,1.5981378555297852,0.6077091097831726,2.0792973041534424,0.4994446337223053,1.4976180791854858,1.6351633071899414,2.4244868755340576,0.6691131591796875,2.077415704727173,2.1148509979248047,1.5203237533569336,1.5398130416870117,0.4283723831176758,0.3512623608112335,0.9217378497123718,0.762072741985321,0.976595401763916,0.9072327017784119,0.6448323726654053,0.6778465509414673,1.1512033939361572,1.1238816976547241,0.7945038080215454,0.8302814364433289
453,10.955510139465332,9.11347770690918,11.094100952148438,10.545884132385254,12.724875450134277,10.953049964121453,0.34020742774009705,0.9997747540473938,0.9986066222190857,0.9997498393058777,0.999812662601471,0.9997630715370178,0.0002340157952858135,7.737856503808871e-05,2.677398697414901e-05,0.00014768341497983783,0.2857644557952881,-0.08548590540885925,-0.6538597345352173,2.6621623039245605,4.7156524658203125,3.4471607208251953,2.449268102645874,2.556307315826416,2.6584254747043503,0.3950677514076233,0.9996958374977112,0.9999755620956421,0.9997995495796204,0.9996681213378906,0.9997034668922424,0.0006160055636428297,0.00039347392157651484,0.00013269265764392912,0.0006588776013813913,0.5306338667869568,0.0515369214117527,-0.5060943961143494,1.372530460357666,0.8674632906913757,1.0489217042922974,0.9017674922943115,0.5581364631652832,0.6572061777114868,0.5791953206062317,1.5167295932769775,1.8540114164352417,1.5161089897155762,1.0872070789337158,1.0943187475204468,0.3855210542678833,0.3582274913787842,0.8619062304496765,0.6404049396514893,0.880309522151947,0.8497109413146973,0.5991180539131165,0.71060711145401,1.1514625549316406,1.1221153736114502,0.7559383511543274,0.7951816916465759
454,9.291794776916504,7.724052906036377,9.435511589050293,9.066960334777832,10.135997772216797,9.289830436626037,0.3295215666294098,0.9997765421867371,0.999921441078186,0.9997956156730652,0.9998382329940796,0.9994873404502869,0.00023853099264670163,8.46998518682085e-05,2.8992944862693548e-05,0.0001703386369626969,0.28750938177108765,-0.08487766236066818,-0.6348264217376709,2.3958516120910645,2.6656739711761475,3.1445024013519287,2.2958004474639893,2.2541098594665527,2.3924295534982174,0.24340571463108063,0.9994982481002808,0.9998645186424255,0.9997639060020447,0.9995177388191223,0.9992523193359375,0.0012892632512375712,0.0004292624653317034,0.00016622499970253557,0.0009959063027054071,0.5947780609130859,0.02894575707614422,-0.6470692753791809,1.4780070781707764,1.2252721786499023,0.9030201435089111,1.8206732273101807,1.0931154489517212,1.6070040464401245,1.3064396381378174,0.7297572493553162,1.392158031463623,1.602503776550293,1.3157951831817627,1.2497217655181885,0.31915485858917236,0.3683834969997406,0.8249828815460205,0.6866230368614197,0.8366968631744385,0.8919286131858826,0.6149612069129944,0.6854267120361328,1.0014927387237549,1.1162006855010986,0.7345851063728333,0.7689991593360901
455,10.245508193969727,8.795064926147461,10.509054183959961,9.788269996643066,12.126823425292969,10.24325844493352,0.3502778708934784,0.9997680187225342,0.9999916553497314,0.9997518062591553,0.9997811317443848,0.9996965527534485,0.0002528619661461562,8.46506081870757e-05,2.860631502699107e-05,0.0001510364090790972,0.23267365992069244,-0.08677209168672562,-0.697740912437439,3.6662614345550537,2.4447579383850098,2.9638848304748535,3.9387364387512207,3.930102825164795,3.656252872261819,0.551361620426178,0.9989906549453735,0.9994763731956482,0.9997674226760864,0.9986670017242432,0.9986960887908936,0.002130522159859538,0.0005615506670437753,0.000153224915266037,0.0006845369935035706,0.6127687692642212,-0.010525100864470005,-0.5770231485366821,0.5022074580192566,0.6176172494888306,0.9986340999603271,1.4275901317596436,2.233942985534668,1.272175669670105,3.4179584980010986,1.6014883518218994,2.907128095626831,1.3699318170547485,1.634867548942566,1.8011046648025513,0.304916113615036,0.3320035934448242,0.77888423204422,0.7102134823799133,0.871424674987793,0.841696560382843,0.6163281202316284,0.6860675811767578,1.1072397232055664,1.0896940231323242,0.7338468432426453,0.7738866806030273
456,9.564746856689453,9.17229175567627,11.795255661010742,8.911443710327148,10.36950397491455,9.56306256189272,0.3296259343624115,0.9998231530189514,1.0,0.999716579914093,0.9998228549957275,0.9998964071273804,0.00024276706972159445,7.975679909577593e-05,3.0569361115340143e-05,0.00017281465989071876,0.3565780222415924,-0.08608181774616241,-0.7122451066970825,2.4987735748291016,3.780731439590454,2.5766289234161377,2.486250638961792,2.4471521377563477,2.4943307453704797,0.3572237193584442,0.9996302723884583,0.9995038509368896,0.9998393058776855,0.9995915293693542,0.9996050000190735,0.0009252079180441797,0.00045338060590438545,0.00017966523591894656,0.0009638210176490247,0.4079805612564087,0.0481826588511467,-0.4726252555847168,1.6436282396316528,0.9836199283599854,1.2427793741226196,1.2485805749893188,0.868758499622345,1.055760145187378,1.0799282789230347,1.3179254531860352,1.7176306247711182,2.6422972679138184,1.3800908327102661,1.3605937957763672,0.3484114110469818,0.3638564944267273,0.7114296555519104,0.7339218258857727,0.7335976958274841,0.7825990915298462,0.6287593245506287,0.7309404611587524,1.0943127870559692,1.1090136766433716,0.7236842513084412,0.757855236530304
457,8.648240089416504,9.000981330871582,10.701980590820312,8.081067085266113,9.193778038024902,8.64632130269914,0.3436220586299896,0.9997974634170532,0.9999988675117493,0.9997867941856384,0.9998200535774231,0.999696671962738,0.00025610747979953885,8.364597306353971e-05,3.263969119871035e-05,0.0001771559618646279,0.3119913935661316,-0.08578789234161377,-0.6917362213134766,3.11445689201355,3.2784547805786133,3.0585238933563232,3.0942749977111816,3.2606289386749268,3.1098479528555143,0.48150625824928284,0.9996098279953003,0.9998478889465332,0.9997768402099609,0.9995802044868469,0.9994739890098572,0.0009874848183244467,0.0004521292576100677,0.00014228755026124418,0.0006175022572278976,0.525884747505188,-0.02439429610967636,-0.48816433548927307,0.5807232856750488,0.8531571626663208,0.7678855061531067,2.851574420928955,1.5656059980392456,1.485319972038269,0.8349829912185669,1.0659005641937256,1.4880610704421997,1.8907654285430908,1.3383976221084595,1.4143515825271606,0.3109755516052246,0.3818395435810089,0.6747870445251465,0.8750638961791992,0.7550780773162842,0.8055485486984253,0.6098116636276245,0.6950138807296753,1.07797110080719,1.1426740884780884,0.7328763604164124,0.7698078155517578
458,8.866266250610352,7.4747314453125,10.069817543029785,8.544918060302734,9.0460844039917,8.864263236409155,0.33080852031707764,0.9998052716255188,0.9998000860214233,0.999832034111023,0.9998086094856262,0.9997701644897461,0.0002618543803691864,8.344349771505222e-05,3.138357715215534e-05,0.00017818622291088104,0.3373049795627594,-0.07708322256803513,-0.6885713338851929,2.229383707046509,1.8490617275238037,2.2285852432250977,2.2065751552581787,2.368116617202759,2.228718092952171,0.41256147623062134,0.9998019337654114,0.9998382329940796,0.9998231530189514,0.9997910261154175,0.9998173713684082,0.0014603622257709503,0.0005111380596645176,0.00015218571934383363,0.0007714403327554464,0.651495635509491,0.12058016657829285,-0.39316070079803467,1.1132371425628662,0.585679829120636,1.2119578123092651,0.6763235926628113,1.2494806051254272,1.5810554027557373,0.684249997138977,1.7524605989456177,2.328369379043579,1.2604156732559204,1.2443230152130127,1.2281646728515625,0.3106493055820465,0.3706388473510742,0.694274365901947,0.7953813076019287,0.7823455333709717,0.8471682667732239,0.5873739123344421,0.7382033467292786,1.1138769388198853,1.0154420137405396,0.7255353331565857,0.759389340877533
459,9.375064849853516,9.220331192016602,11.75430965423584,8.78646469116211,9.650666236877441,9.372884692743158,0.3656289279460907,0.9998107552528381,0.9998697638511658,0.9997079372406006,0.9998089075088501,0.9998900294303894,0.00022458481544163078,7.761472079437226e-05,2.9278713554958813e-05,0.0001741067535476759,0.39959168434143066,-0.08816873282194138,-0.7321774959564209,2.551215648651123,2.1089258193969727,2.5854079723358154,2.5143051147460938,2.7020771503448486,2.5458414694185545,0.5803347826004028,0.9996647238731384,0.999854564666748,0.9997456073760986,0.9996094703674316,0.9997779130935669,0.0019957467447966337,0.0005352015723474324,0.00016870093531906605,0.001017336850054562,0.5138033032417297,0.08209319412708282,-0.41167184710502625,0.8733335733413696,0.33691683411598206,0.7783393263816833,2.364816904067993,1.3462631702423096,0.8844773769378662,1.5838885307312012,0.8969004154205322,2.9767308235168457,1.0748276710510254,1.3116495609283447,1.411932349205017,0.3126114010810852,0.33446553349494934,0.6492000222206116,0.9001829624176025,0.7987571358680725,0.7583575248718262,0.6164693236351013,0.6656887531280518,1.2501381635665894,0.9184622764587402,0.7204333543777466,0.7627517580986023
460,8.14886474609375,8.148727416992188,10.34041976928711,7.579207420349121,8.590924263000488,8.147107552553084,0.3581675589084625,0.999795138835907,1.0,0.9998232126235962,0.999829888343811,0.9996113777160645,0.0002399919176241383,8.135807001963258e-05,3.182635555276647e-05,0.00018112709221895784,0.4541092813014984,-0.09175797551870346,-0.7088929414749146,2.418226718902588,3.754321813583374,2.984377145767212,2.2864091396331787,2.3814027309417725,2.4170046215512313,0.513165295124054,0.9995690584182739,0.9991957545280457,0.9996480345726013,0.9995921850204468,0.999427080154419,0.0010824579512700438,0.00044836592860519886,0.00016294185479637235,0.00108476378954947,0.5235201716423035,0.05594725161790848,-0.5766064524650574,1.732762336730957,0.11884087324142456,2.1667089462280273,1.0052052736282349,1.396093487739563,0.5394665598869324,1.455504298210144,0.7906461358070374,1.945452332496643,0.8640279173851013,1.2014707326889038,1.2479406595230103,0.33148255944252014,0.2999206781387329,0.7784541845321655,0.8168638348579407,0.8018841743469238,0.7116696834564209,0.6276705265045166,0.6620144248008728,1.2437517642974854,0.8642565608024597,0.7137967944145203,0.7525547742843628
461,9.014915466308594,9.19583797454834,11.413668632507324,8.28610897064209,10.161762237548828,9.013087771042402,0.32305970788002014,0.9998015761375427,0.9996582865715027,0.9997806549072266,0.9998027086257935,0.9998247623443604,0.00022251054178923368,7.10433378117159e-05,2.93971570499707e-05,0.000166844911291264,0.44173672795295715,-0.08645177632570267,-0.6905694603919983,4.171710014343262,4.079662322998047,3.6899380683898926,4.32903528213501,4.262645721435547,4.163587674524043,0.6822512745857239,0.9993667006492615,0.9995365142822266,0.9996631145477295,0.9992181062698364,0.9994602203369141,0.0011398395290598273,0.00031153805321082473,0.00011196120613021776,0.0006753619527444243,0.3739866316318512,-0.021871162578463554,-0.41176098585128784,0.3330542743206024,2.185790538787842,1.0708779096603394,0.17005854845046997,0.4852491319179535,1.3282954692840576,0.3984694182872772,1.4525507688522339,1.1150453090667725,2.518663167953491,1.105805516242981,1.3017709255218506,0.299632728099823,0.4274533987045288,0.7554848194122314,0.746428906917572,0.762230634689331,0.6512484550476074,0.5808547735214233,0.6931481957435608,1.115146279335022,0.9849716424942017,0.7016599774360657,0.7328715324401855
462,9.310323715209961,7.076404571533203,9.085563659667969,9.159505844116211,10.436505317687988,9.30720022250604,0.28714868426322937,0.9996728301048279,0.9963047504425049,0.9997050166130066,0.999821126461029,0.9994028806686401,0.0002463740238454193,9.211026190314442e-05,2.79753530776361e-05,0.00015494946273975074,0.3512427508831024,-0.09250620007514954,-0.6182425022125244,2.3693532943725586,2.0998833179473877,2.05828857421875,2.510295867919922,2.3190858364105225,2.3681304621340304,0.3451613783836365,0.999655544757843,0.9999942183494568,0.9998315572738647,0.9996302127838135,0.9994773268699646,0.0012647149851545691,0.0007271826616488397,0.0001765126216923818,0.0009540336322970688,0.646394670009613,0.06032929569482803,-0.4218699038028717,0.9931337833404541,1.9679222106933594,1.9752107858657837,1.4998412132263184,1.1895087957382202,1.9244271516799927,0.4885025918483734,1.7933598756790161,0.8759867548942566,1.600601315498352,1.4308494329452515,1.3945645093917847,0.3372323513031006,0.46606189012527466,0.8278489112854004,0.7669092416763306,0.7373210787773132,0.7471581697463989,0.5268076062202454,0.6237595677375793,1.005814790725708,0.9504199624061584,0.6989333629608154,0.7230191826820374
