step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.2721679210662842,0.0,0.0,0.0,0.43841415643692017,0.0,0.0,0.209420844912529,0.0,0.0,0.0,0.0,0.060821421444416046,0.0,0.0,0.0,0.019157687202095985,0.0,0.0,1.791298927855678e-05,0.32007426023483276,0.0,0.0,0.0,0.44922900199890137,0.0,0.0,0.16919922828674316,0.0,0.0,0.0,0.0,0.043882112950086594,0.0,0.0,0.0,0.012591615319252014,0.0,0.0,0.005023758392781019,0.09615384787321091,0.030419161543250084,0.05880898982286453,0.28003990650177,0.15953654050827026,0.03964419662952423,0.028057027608156204,0.3055840730667114,0.00025496751186437905,8.17286636447534e-05,2.815804327838123e-05,0.0001678776607150212,0.00010855398431885988,3.2680440199328586e-05,5.942252755630761e-06,3.4554755984572694e-05,0.0004921627696603537,0.00017127800674643368,7.456933963112533e-05,0.00040175640606321394,0.059775449335575104,0.07999224215745926,0.2811398506164551,-0.08479538559913635,-0.5824366807937622,10.295933723449707,0.3092857003211975,0.5504138469696045,0.3918808102607727,0.5504287481307983,0.9270001649856567,0.7017767429351807,0.9293328523635864,0.5778939127922058,0.8362091779708862,1.1468021869659424,1.0636547803878784
385,0.3042478561401367,0.0,0.0,0.0,0.46444272994995117,0.0,0.0,0.1795824021100998,0.0,0.0,0.0,0.0,0.045482516288757324,0.0,0.0,0.0,0.0062173837795853615,0.0,0.0,2.7108570066047832e-05,0.3302649259567261,0.0,0.0,0.0,0.45176050066947937,0.0,0.0,0.1602470576763153,0.0,0.0,0.0,0.0,0.04066319391131401,0.0,0.0,0.0,0.011174144223332405,0.0,0.0,0.005890172440558672,0.07500000298023224,0.02499002031981945,0.055151063948869705,0.2864271402359009,0.1430712193250656,0.045786380767822266,0.021638672798871994,0.17439663410186768,0.0002478737151250243,7.693075167480856e-05,2.8092952561564744e-05,0.00014255227870307863,0.00010357909195590764,3.107271550106816e-05,5.922419404669199e-06,3.0334380426211283e-05,0.00046514710993506014,0.00015665055252611637,7.414782885462046e-05,0.0003513800911605358,0.056110236793756485,0.05172362178564072,0.2834013104438782,-0.09183833748102188,-0.5442306995391846,10.729058265686035,0.3522869050502777,0.5189964771270752,0.46781638264656067,0.5146166086196899,1.1429226398468018,0.7202960252761841,0.8254842758178711,0.535626232624054,0.8008598685264587,1.2697917222976685,1.097553014755249
386,0.2741647958755493,0.0,0.0,0.0,0.45794811844825745,0.0,0.0,0.2061232179403305,0.0,0.0,0.0,0.0,0.055890027433633804,0.0,0.0,0.0,0.005860516801476479,0.0,0.0,1.3291305549500976e-05,0.32934048771858215,0.0,0.0,0.0,0.44836729764938354,0.0,0.0,0.16174301505088806,0.0,0.0,0.0,0.0,0.043145790696144104,0.0,0.0,0.0,0.012272135354578495,0.0,0.0,0.00513128936290741,0.07692307978868484,0.021916167810559273,0.057940077036619186,0.3145708441734314,0.1423957645893097,0.043967053294181824,0.03234654664993286,0.15856994688510895,0.00024352155742235482,8.048416930250823e-05,3.3336476917611435e-05,0.00017080757243093103,0.00010620554530760273,3.168273906339891e-05,6.492698048532475e-06,3.140097396681085e-05,0.0004821543407160789,0.00016485890955664217,8.93854012247175e-05,0.0004412684647832066,0.0588521882891655,0.06175973266363144,0.3156508207321167,-0.0907873809337616,-0.5890731811523438,9.736298561096191,0.3737247884273529,0.4972994923591614,0.44889751076698303,0.5649144053459167,1.1698452234268188,0.7052632570266724,0.8431386947631836,0.6088822484016418,0.8811167478561401,1.3929314613342285,1.2045756578445435
387,0.2928508222103119,0.0,0.0,0.0,0.441064715385437,0.0,0.0,0.2144477814435959,0.0,0.0,0.0,0.0,0.04570988565683365,0.0,0.0,0.0,0.005916887894272804,0.0,0.0,9.99030362436315e-06,0.32670241594314575,0.0,0.0,0.0,0.4497656226158142,0.0,0.0,0.16566745936870575,0.0,0.0,0.0,0.0,0.042501598596572876,0.0,0.0,0.0,0.010455947369337082,0.0,0.0,0.004906968213617802,0.036538463085889816,0.01644710637629032,0.055902622640132904,0.284431129693985,0.07014074921607971,0.028746480122208595,0.021077994257211685,0.16808868944644928,0.00024877249961718917,8.849934965837747e-05,3.200247374479659e-05,0.00019546656403690577,9.747856529429555e-05,3.405462848604657e-05,6.23681080469396e-06,3.6560235457727686e-05,0.0004939357750117779,0.00018839519179891795,8.646935020806268e-05,0.0004820445610675961,0.05624246224761009,0.05163300409913063,0.3041214048862457,-0.0930255725979805,-0.7065511345863342,9.860231399536133,0.38702356815338135,0.4385561943054199,0.4356851875782013,0.5745950937271118,1.0997546911239624,0.7711001038551331,0.842055082321167,0.6041944026947021,0.8536022305488586,1.4344050884246826,1.2313404083251953
388,0.2354993373155594,0.0,0.0,0.0,0.42488041520118713,0.0,0.0,0.24423916637897491,0.0,0.0,0.0,0.0,0.07980349659919739,0.0,0.0,0.0,0.015568551607429981,0.0,0.0,9.069508450920694e-06,0.3076183497905731,0.0,0.0,0.0,0.45438605546951294,0.0,0.0,0.17620043456554413,0.0,0.0,0.0,0.0,0.045514948666095734,0.0,0.0,0.0,0.011346529237926006,0.0,0.0,0.004933688789606094,0.1230769231915474,0.024510977789759636,0.059215981513261795,0.3009980022907257,0.2064063847064972,0.06484833359718323,0.04866385459899902,0.2761514186859131,0.0003205170505680144,7.867031672503799e-05,3.0200058972695842e-05,0.00017481583927292377,0.00015031768998596817,3.082225885009393e-05,6.0213214965187944e-06,3.4090644476236776e-05,0.0006100664613768458,0.00016690458869561553,8.14794038888067e-05,0.00043632122105918825,0.06008629873394966,0.09537425637245178,0.4902006983757019,-0.07894482463598251,-0.7421383857727051,10.542681694030762,0.37370309233665466,0.46193093061447144,0.4209910035133362,0.5665361285209656,1.0128766298294067,0.8211441040039062,0.9453750848770142,0.6125999093055725,0.9995365142822266,1.4055626392364502,1.266196846961975
389,0.1965918391942978,0.0,0.0,0.0,0.42855432629585266,0.0,0.0,0.2802191376686096,0.0,0.0,0.0,0.0,0.07210436463356018,0.0,0.0,0.0,0.022523758932948112,0.0,0.0,6.597522769880015e-06,0.2901453375816345,0.0,0.0,0.0,0.45156171917915344,0.0,0.0,0.189346581697464,0.0,0.0,0.0,0.0,0.052486926317214966,0.0,0.0,0.0,0.01163778267800808,0.0,0.0,0.004821639973670244,0.14807692170143127,0.035289421677589417,0.06588014960289001,0.30998003482818604,0.2415575236082077,0.05431917682290077,0.05904596298933029,0.2599372863769531,0.0003799373225774616,0.00010367143840994686,3.2698906579753384e-05,0.00019340505241416395,0.0001774080446921289,3.971451224060729e-05,6.034789748809999e-06,3.589373591239564e-05,0.0007520739454776049,0.00022620303207077086,9.079683513846248e-05,0.00046722247498109937,0.06703860312700272,0.09462801367044449,0.3861764669418335,-0.07033579051494598,-0.7954293489456177,9.296355247497559,0.3622792065143585,0.42732617259025574,0.43272271752357483,0.6067880988121033,0.8868221044540405,0.8893694281578064,0.9010432958602905,0.5835398435592651,1.0619995594024658,1.3193836212158203,1.2586619853973389
390,0.23704932630062103,0.0,0.0,0.0,0.4292144775390625,0.0,0.0,0.23731933534145355,0.0,0.0,0.0,0.0,0.0740346908569336,0.0,0.0,0.0,0.022376688197255135,0.0,0.0,5.499327016877942e-06,0.292656809091568,0.0,0.0,0.0,0.44656866788864136,0.0,0.0,0.19087837636470795,0.0,0.0,0.0,0.0,0.054967839270830154,0.0,0.0,0.0,0.010275901295244694,0.0,0.0,0.004652427975088358,0.1288461536169052,0.03197604790329933,0.06702622026205063,0.3161676526069641,0.12656086683273315,0.044048428535461426,0.057199373841285706,0.27017268538475037,0.0002545482129789889,7.933331653475761e-05,3.141455817967653e-05,0.00018560996977612376,0.00013615834177471697,3.206047404091805e-05,5.8169748626824e-06,3.30014772771392e-05,0.0004623632412403822,0.00016351287194993347,8.661618630867451e-05,0.00045647346996702254,0.06795954704284668,0.09641008824110031,0.38258621096611023,-0.07335292547941208,-0.7609106302261353,9.717023849487305,0.4084421992301941,0.4283320903778076,0.4136999845504761,0.6275467276573181,0.8100532293319702,0.8191352486610413,0.8268203735351562,0.5629321932792664,0.9604068994522095,1.5345712900161743,1.2395480871200562
391,0.3271009624004364,0.0,0.0,0.0,0.4551011025905609,0.0,0.0,0.16589388251304626,0.0,0.0,0.0,0.0,0.03674079850316048,0.0,0.0,0.0,0.015156837180256844,0.0,0.0,6.4369210122094955e-06,0.3182375729084015,0.0,0.0,0.0,0.45113396644592285,0.0,0.0,0.17351233959197998,0.0,0.0,0.0,0.0,0.04350035637617111,0.0,0.0,0.0,0.00921635888516903,0.0,0.0,0.004399421624839306,0.042307693511247635,0.02103792503476143,0.05474407225847244,0.29261475801467896,0.019203733652830124,0.008212575688958168,0.025313768535852432,0.2591632604598999,0.000310247007291764,9.20737802516669e-05,2.797681554511655e-05,0.00017159455455839634,0.0001200663173221983,3.568531246855855e-05,5.640770723402966e-06,3.3820386306615546e-05,0.0006001435103826225,0.00020273964037187397,7.508218550356105e-05,0.00037870544474571943,0.05553493648767471,0.05189971998333931,0.3669097423553467,-0.09101101756095886,-0.7076607346534729,10.835567474365234,0.4052314758300781,0.39795392751693726,0.3998250365257263,0.6839478611946106,0.8284756541252136,0.7498067021369934,0.9048889875411987,0.6226867437362671,0.8731829524040222,1.5232982635498047,1.2614691257476807
392,0.32605984807014465,0.0,0.0,0.0,0.4505632519721985,0.0,0.0,0.1619754284620285,0.0,0.0,0.0,0.0,0.04950232058763504,0.0,0.0,0.0,0.011892130598425865,0.0,0.0,7.032193934719544e-06,0.32735830545425415,0.0,0.0,0.0,0.45284077525138855,0.0,0.0,0.16333642601966858,0.0,0.0,0.0,0.0,0.04205995798110962,0.0,0.0,0.0,0.009950130246579647,0.0,0.0,0.004454391077160835,0.017307693138718605,0.02043912187218666,0.05400499701499939,0.2976047694683075,0.00642339838668704,0.011029620654881,0.024172140285372734,0.32066115736961365,0.0002871971810236573,8.313616854138672e-05,2.6089404855156317e-05,0.00015150207036640495,0.0001052016086759977,3.1817806302569807e-05,5.2260174925322644e-06,3.2412488508271053e-05,0.0005569905042648315,0.0001801964535843581,6.979510362725705e-05,0.0003466365160420537,0.054841332137584686,0.06139683350920677,0.41588056087493896,-0.09235810488462448,-0.7216998934745789,11.391562461853027,0.384764164686203,0.39067819714546204,0.4877678155899048,0.630881130695343,0.7663593292236328,0.787044882774353,0.8468141555786133,0.5872658491134644,0.825663149356842,1.4218829870224,1.2703204154968262
393,0.31445711851119995,0.0,0.0,0.0,0.43028682470321655,0.0,0.0,0.18491877615451813,0.0,0.0,0.0,0.0,0.057478755712509155,0.0,0.0,0.0,0.012848038226366043,0.0,0.0,1.0535574801906478e-05,0.3243144452571869,0.0,0.0,0.0,0.44499698281288147,0.0,0.0,0.17043687403202057,0.0,0.0,0.0,0.0,0.04553868621587753,0.0,0.0,0.0,0.010291943326592445,0.0,0.0,0.004421069286763668,0.023076923564076424,0.02215568907558918,0.057802747935056686,0.3011975884437561,0.006440998055040836,0.01107674278318882,0.03635939583182335,0.2926892340183258,0.00031763804145157337,8.980703569250181e-05,2.8942962671862915e-05,0.00016462159692309797,0.00010623917478369549,3.372362698428333e-05,5.5622595027671196e-06,3.493833719403483e-05,0.0006792816566303372,0.00019828000222332776,7.939403440104797e-05,0.000403889745939523,0.05851814150810242,0.0703321099281311,0.4409259557723999,-0.08945448696613312,-0.6995135545730591,10.228999137878418,0.3947756588459015,0.37493228912353516,0.4581049680709839,0.5790364146232605,0.8542763590812683,0.7603375911712646,0.9527390003204346,0.6104472875595093,0.8517869114875793,1.4410905838012695,1.2598751783370972
394,0.28866878151893616,0.0,0.0,0.0,0.4025384783744812,0.0,0.0,0.21904465556144714,0.0,0.0,0.0,0.0,0.07819120585918427,0.0,0.0,0.0,0.01154450885951519,0.0,0.0,1.236564276041463e-05,0.3226321041584015,0.0,0.0,0.0,0.44561532139778137,0.0,0.0,0.16886606812477112,0.0,0.0,0.0,0.0,0.04765748977661133,0.0,0.0,0.0,0.010788798332214355,0.0,0.0,0.004440198186784983,0.021153846755623817,0.024351296946406364,0.060484398156404495,0.29620757699012756,0.01293237041682005,0.020555825904011726,0.06289765238761902,0.25225546956062317,0.000268508680164814,8.042948320508003e-05,2.883387242036406e-05,0.0001789809321053326,0.00010888943506870419,3.087721415795386e-05,5.6249550652864855e-06,3.5345547075849026e-05,0.0005551245412789285,0.0001731760276015848,7.851640111766756e-05,0.00043024803744629025,0.06107683479785919,0.08974197506904602,0.3792842924594879,-0.08789004385471344,-0.6708487868309021,10.04781436920166,0.35875195264816284,0.39208605885505676,0.5224707126617432,0.5639768242835999,0.8227446675300598,0.7170957326889038,0.8907836079597473,0.7108811736106873,0.7972432374954224,1.4029083251953125,1.1673521995544434
395,0.24860744178295135,0.0,0.0,0.0,0.4144850969314575,0.0,0.0,0.22722794115543365,0.0,0.0,0.0,0.0,0.08668604493141174,0.0,0.0,0.0,0.022981781512498856,0.0,0.0,1.1742094102373812e-05,0.3103909492492676,0.0,0.0,0.0,0.4428645670413971,0.0,0.0,0.17954149842262268,0.0,0.0,0.0,0.0,0.051188040524721146,0.0,0.0,0.0,0.011493484489619732,0.0,0.0,0.00452143931761384,0.057692307978868484,0.028143713250756264,0.064459428191185,0.3163672685623169,0.03729858249425888,0.043271321803331375,0.07415678352117538,0.2846101224422455,0.0002508212346583605,7.452572754118592e-05,2.9303681003511883e-05,0.00020374174346216023,0.0001239194825757295,2.8891990950796753e-05,5.711389349016827e-06,3.9165912312455475e-05,0.00046102452324703336,0.00016155412595253438,7.975472544785589e-05,0.00048132266965694726,0.0652686282992363,0.10967253893613815,0.38118839263916016,-0.07994605600833893,-0.6659550666809082,9.941022872924805,0.31905680894851685,0.4374774992465973,0.4827008545398712,0.6886095404624939,0.8822870850563049,0.7927899360656738,0.8246880769729614,0.6856273412704468,0.7493557333946228,1.3280868530273438,1.1226636171340942
396,0.2309904247522354,0.0,0.0,0.0,0.42242172360420227,0.0,0.0,0.2570745646953583,0.0,0.0,0.0,0.0,0.07157888263463974,0.0,0.0,0.0,0.017918052151799202,0.0,0.0,1.6378147847717628e-05,0.30128198862075806,0.0,0.0,0.0,0.4412911832332611,0.0,0.0,0.1884242445230484,0.0,0.0,0.0,0.0,0.052356258034706116,0.0,0.0,0.0,0.012029112316668034,0.0,0.0,0.004617210943251848,0.06538461893796921,0.03716566786170006,0.06575281172990799,0.31716567277908325,0.04531924054026604,0.04933340474963188,0.0755772516131401,0.18977808952331543,0.0002902963024098426,8.64224712131545e-05,3.0167264412739314e-05,0.0001869110856205225,0.00012114726996514946,3.264305632910691e-05,5.848282853548881e-06,3.857908450299874e-05,0.0005173265235498548,0.00019246304873377085,8.24610106064938e-05,0.00045454304199665785,0.06701308488845825,0.08950711786746979,0.40424787998199463,-0.07476074248552322,-0.5963361859321594,9.727048873901367,0.330397367477417,0.44532424211502075,0.4899366796016693,0.6931862235069275,0.8831396102905273,0.7762318253517151,0.9136903285980225,0.652679979801178,0.7483603954315186,1.2815898656845093,1.2662243843078613
397,0.20036660134792328,0.0,0.0,0.0,0.39943698048591614,0.0,0.0,0.2879412770271301,0.0,0.0,0.0,0.0,0.09299232810735703,0.0,0.0,0.0,0.01925586350262165,0.0,0.0,6.893934369145427e-06,0.3082123100757599,0.0,0.0,0.0,0.442843496799469,0.0,0.0,0.18131807446479797,0.0,0.0,0.0,0.0,0.0517246313393116,0.0,0.0,0.0,0.012691094540059566,0.0,0.0,0.003210395574569702,0.11346153914928436,0.05453093722462654,0.06357553601264954,0.2842315137386322,0.18624620139598846,0.10536885261535645,0.08166671544313431,0.23565727472305298,0.00047900009667500854,0.00010704166197683662,3.078404188272543e-05,0.00019548082491382957,0.00020993882208131254,3.874160029226914e-05,5.820133083034307e-06,3.7497135053854436e-05,0.0009914932306855917,0.0002597910934127867,8.833917672745883e-05,0.0004915900062769651,0.06567458808422089,0.11224760860204697,0.4306090176105499,-0.068666011095047,-0.6037596464157104,9.065367698669434,0.32415151596069336,0.4213288128376007,0.5890404582023621,0.6922175884246826,0.9683816432952881,0.6839741468429565,0.8894770741462708,0.5993517637252808,0.7737717628479004,1.215938687324524,1.279073715209961
398,0.24387779831886292,0.0,0.0,0.0,0.42539674043655396,0.0,0.0,0.24859771132469177,0.0,0.0,0.0,0.0,0.06599350273609161,0.0,0.0,0.0,0.01611965335905552,0.0,0.0,1.4566994650522247e-05,0.32261747121810913,0.0,0.0,0.0,0.44996798038482666,0.0,0.0,0.17108343541622162,0.0,0.0,0.0,0.0,0.04173116385936737,0.0,0.0,0.0,0.01105505507439375,0.0,0.0,0.003544879611581564,0.05576923117041588,0.0352495014667511,0.05311111360788345,0.27924150228500366,0.114334337413311,0.050656795501708984,0.03574715927243233,0.3628808856010437,0.0004553738981485367,0.0001111650635721162,2.9908793294453062e-05,0.00018226169049739838,0.0002200624585384503,4.0827060729498044e-05,5.772061285824748e-06,3.7895511923125014e-05,0.0009199786582030356,0.00026742613408714533,8.490280742989853e-05,0.00044110536691732705,0.054704464972019196,0.08212089538574219,0.48816436529159546,-0.08191607147455215,-0.5831393599510193,9.184574127197266,0.3209652900695801,0.37525177001953125,0.5577600002288818,0.6539899706840515,0.9281176328659058,0.7379432320594788,0.9619203805923462,0.595584511756897,0.8106306791305542,1.0939624309539795,1.2710163593292236
399,0.2884487509727478,0.0,0.0,0.0,0.46403858065605164,0.0,0.0,0.17771951854228973,0.0,0.0,0.0,0.0,0.05082480236887932,0.0,0.0,0.0,0.018950460478663445,0.0,0.0,1.7885566194308922e-05,0.33104756474494934,0.0,0.0,0.0,0.45244100689888,0.0,0.0,0.16280214488506317,0.0,0.0,0.0,0.0,0.03965558484196663,0.0,0.0,0.0,0.010717015713453293,0.0,0.0,0.0033366770949214697,0.032692309468984604,0.023153692483901978,0.0510387048125267,0.28922155499458313,0.10110248625278473,0.02231207862496376,0.01803508959710598,0.3533325493335724,0.0002536283864174038,7.128831930458546e-05,2.5487912353128195e-05,0.00014026973803993315,0.00010628628660924733,2.74736994470004e-05,5.358221187634626e-06,3.040743467863649e-05,0.0005222257459536195,0.00015679850184824318,6.794737419113517e-05,0.00034041915205307305,0.052164334803819656,0.06978794187307358,0.4508179724216461,-0.09216170012950897,-0.5738446712493896,11.367982864379883,0.3502911329269409,0.30161532759666443,0.462478369474411,0.695779025554657,0.7894390225410461,0.6710959076881409,0.8922373652458191,0.6974745392799377,0.8694992661476135,1.1389498710632324,1.2690889835357666
400,0.3168679475784302,0.0,0.0,0.0,0.46102529764175415,0.0,0.0,0.15623223781585693,0.0,0.0,0.0,0.0,0.0456305555999279,0.0,0.0,0.0,0.02017996646463871,0.0,0.0,6.403121369658038e-05,0.3282069265842438,0.0,0.0,0.0,0.45004191994667053,0.0,0.0,0.16636532545089722,0.0,0.0,0.0,0.0,0.04094764217734337,0.0,0.0,0.0,0.011032265610992908,0.0,0.0,0.0034059344325214624,0.028846153989434242,0.02479041926562786,0.05270661786198616,0.288223534822464,0.02211935631930828,0.012075439095497131,0.02778536267578602,0.2763098478317261,0.00030914077069610357,9.115888678934425e-05,2.9525319405365735e-05,0.00018999536405317485,9.662751108407974e-05,3.689680670504458e-05,6.053734523447929e-06,3.7351557693909854e-05,0.0005665142089128494,0.00018637606990523636,7.981810631463304e-05,0.0004459946067072451,0.0537928007543087,0.06586911529302597,0.36042454838752747,-0.09328878670930862,-0.5586439371109009,9.39689826965332,0.39788079261779785,0.2607654631137848,0.41857093572616577,0.6573598980903625,0.6733294129371643,0.5573728084564209,0.9358850121498108,0.736923336982727,0.8028642535209656,1.3152709007263184,1.101027488708496
401,0.33292093873023987,0.0,0.0,0.0,0.4590381979942322,0.0,0.0,0.14747999608516693,0.0,0.0,0.0,0.0,0.04932437837123871,0.0,0.0,0.0,0.01112661138176918,0.0,0.0,0.00010997521894751117,0.30881303548812866,0.0,0.0,0.0,0.4465160369873047,0.0,0.0,0.18022345006465912,0.0,0.0,0.0,0.0,0.04935073107481003,0.0,0.0,0.0,0.011682805605232716,0.0,0.0,0.0034139463678002357,0.01923076994717121,0.02554890140891075,0.06147316098213196,0.348103791475296,0.033027198165655136,0.011488051153719425,0.041149355471134186,0.22581636905670166,0.0005766787799075246,0.00016249233158305287,3.685574483824894e-05,0.0002184960467275232,0.00020006376144010574,5.980144123896025e-05,6.585171831829939e-06,4.1038874769583344e-05,0.0011538806138560176,0.00035536428913474083,0.00010932296572718769,0.0005760053754784167,0.06266586482524872,0.060554973781108856,0.552116870880127,-0.0843612402677536,-0.6377460360527039,7.244680404663086,0.3867737948894501,0.31871873140335083,0.3834157884120941,0.657577633857727,0.7185978889465332,0.5903708338737488,0.910304069519043,0.8073806762695312,0.7928228378295898,1.329451084136963,1.1462150812149048
402,0.3095959722995758,0.0,0.0,0.0,0.4488769471645355,0.0,0.0,0.1675242930650711,0.0,0.0,0.0,0.0,0.05206216499209404,0.0,0.0,0.0,0.021832788363099098,0.0,0.0,0.00010779662261484191,0.3006170690059662,0.0,0.0,0.0,0.4464162588119507,0.0,0.0,0.18669214844703674,0.0,0.0,0.0,0.0,0.05029088258743286,0.0,0.0,0.0,0.01262996718287468,0.0,0.0,0.0033536795526742935,0.032692309468984604,0.024510977789759636,0.06368789076805115,0.32874250411987305,0.06160590425133705,0.007932501845061779,0.05659757927060127,0.2909102439880371,0.0007275081006810069,0.00015276674821507186,3.374576408532448e-05,0.00021541619207710028,0.00023204233730211854,5.455551581690088e-05,6.207094884302933e-06,3.665607800940052e-05,0.0013444825308397412,0.00034964061342179775,0.00010291851504007354,0.0005523342988453805,0.06445439904928207,0.07399515062570572,0.3850775957107544,-0.08145614713430405,-0.6639773845672607,7.572559356689453,0.4272750914096832,0.27209898829460144,0.349617600440979,0.6448010206222534,0.8469118475914001,0.5618218183517456,0.8546051383018494,0.7051951885223389,0.7235407829284668,1.4135369062423706,1.0962409973144531
403,0.2766539752483368,0.0,0.0,0.0,0.41118112206459045,0.0,0.0,0.18065808713436127,0.0,0.0,0.0,0.0,0.08404762297868729,0.0,0.0,0.0,0.047443926334381104,0.0,0.0,1.5237313164107036e-05,0.3032475709915161,0.0,0.0,0.0,0.44357460737228394,0.0,0.0,0.18446694314479828,0.0,0.0,0.0,0.0,0.051908835768699646,0.0,0.0,0.0,0.01333858072757721,0.0,0.0,0.003463451284915209,0.02500000037252903,0.030339321121573448,0.06575031578540802,0.3393213450908661,0.0418558195233345,0.01893562823534012,0.0734054446220398,0.5009099841117859,0.0005034310161136091,0.0001048317426466383,3.339286195114255e-05,0.00023240174050442874,0.00013709590712096542,3.8531354221049696e-05,6.376143119268818e-06,4.052979056723416e-05,0.0009636645554564893,0.00023642071755602956,9.728578152135015e-05,0.0006183844525367022,0.06682286411523819,0.13149712979793549,0.2952190637588501,-0.0782129317522049,-0.6957951784133911,7.957213401794434,0.39290130138397217,0.2621811032295227,0.38751861453056335,0.6488051414489746,0.7963491678237915,0.6908544898033142,0.9552842974662781,0.5982412099838257,0.7293601632118225,1.2725120782852173,1.1175620555877686
404,0.23986388742923737,0.0,0.0,0.0,0.39695122838020325,0.0,0.0,0.22377178072929382,0.0,0.0,0.0,0.0,0.08489233255386353,0.0,0.0,0.0,0.05449431389570236,0.0,0.0,2.6438257918925956e-05,0.2971312403678894,0.0,0.0,0.0,0.43554842472076416,0.0,0.0,0.19101499021053314,0.0,0.0,0.0,0.0,0.05824802815914154,0.0,0.0,0.0,0.014639521017670631,0.0,0.0,0.003417796455323696,0.06923077255487442,0.03696606680750847,0.07311111688613892,0.34930139780044556,0.0436500683426857,0.04397297650575638,0.0913844034075737,0.3910181522369385,0.00028565278626047075,8.349819108843803e-05,3.185034802299924e-05,0.00018774473574012518,0.00013799377484247088,3.180868225172162e-05,6.563666374859167e-06,3.5391618439462036e-05,0.0004939250648021698,0.00017804403614718467,8.64783360157162e-05,0.00048745921230874956,0.07421592622995377,0.1394040584564209,0.29872480034828186,-0.0714011862874031,-0.6200584769248962,8.960282325744629,0.3578544557094574,0.31325972080230713,0.41547736525535583,0.88742595911026,0.8826738595962524,0.701564610004425,0.8472872972488403,0.5758041739463806,0.6336167454719543,1.2052870988845825,1.1160207986831665
405,0.11871203035116196,0.0,0.0,0.0,0.3157571256160736,0.0,0.0,0.2880594730377197,0.0,0.0,0.0,0.0,0.1741909235715866,0.0,0.0,0.0,0.10326775908470154,0.0,0.0,1.272849112865515e-05,0.27519217133522034,0.0,0.0,0.0,0.4272766411304474,0.0,0.0,0.2092914581298828,0.0,0.0,0.0,0.0,0.06868892908096313,0.0,0.0,0.0,0.01546747051179409,0.0,0.0,0.004083316773176193,0.1576923131942749,0.10706587135791779,0.08139326423406601,0.3261477053165436,0.20846298336982727,0.31797584891319275,0.1284751445055008,0.7060871124267578,0.0005491854390129447,0.00018005531455855817,4.209993130643852e-05,0.0002204280172009021,0.0002904223510995507,6.836283864686266e-05,7.222772183013149e-06,4.375506250653416e-05,0.001121215638704598,0.00037761713610962033,0.00012195166345918551,0.0005623186589218676,0.08582165837287903,0.2774564325809479,0.3330981731414795,-0.04491140693426132,-0.6105596423149109,6.530806541442871,0.2935720384120941,0.3941555619239807,0.42478612065315247,1.0624051094055176,0.8705072402954102,0.8450009226799011,0.8198975920677185,0.6170446872711182,0.6685795783996582,1.0069032907485962,1.0158395767211914
406,0.12688958644866943,0.0,0.0,0.0,0.3169064223766327,0.0,0.0,0.29664334654808044,0.0,0.0,0.0,0.0,0.15404652059078217,0.0,0.0,0.0,0.10549680143594742,0.0,0.0,1.7390846551279537e-05,0.2831370532512665,0.0,0.0,0.0,0.4331248700618744,0.0,0.0,0.20234739780426025,0.0,0.0,0.0,0.0,0.06190939620137215,0.0,0.0,0.0,0.014942496083676815,0.0,0.0,0.004538798239082098,0.18269230425357819,0.1026347279548645,0.07485393434762955,0.2954091727733612,0.24847212433815002,0.2838510572910309,0.1015423983335495,0.7265520095825195,0.000538760214112699,0.00015460514987353235,3.9667960663791746e-05,0.0001931835722643882,0.00023751737899146974,5.638257789541967e-05,6.851037142041605e-06,3.823731458396651e-05,0.0010280758142471313,0.0003422995505388826,0.00011387758422642946,0.00048527325270697474,0.0791616439819336,0.25954583287239075,0.3604460060596466,-0.04868851229548454,-0.5910155177116394,6.878285884857178,0.3183455169200897,0.3923550546169281,0.38694021105766296,1.0329816341400146,0.8097370266914368,0.8010546565055847,0.8042059540748596,0.5612223744392395,0.6130105257034302,0.9882527589797974,1.0732793807983398
