step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
199,9.857922554016113,6.035203456878662,8.582574844360352,10.124907493591309,10.58765697479248,9.856302399465637,0.35731789469718933,0.9997982978820801,0.999886691570282,0.9995834231376648,0.9998364448547363,0.9998924136161804,0.0004484258242882788,0.00013526079419534653,4.0735143556958064e-05,0.0002444559650029987,0.38609498739242554,-0.07735411822795868,-0.8214501738548279,2.2210254669189453,1.8906134366989136,2.093700647354126,2.25699520111084,2.245847225189209,2.218412238198437,0.48633456230163574,0.9997124075889587,0.9993992447853088,0.9998756647109985,0.9996395111083984,0.9997981786727905,0.0022098568733781576,0.0008281804621219635,0.00024785433197394013,0.001549869659356773,0.6297283172607422,0.13861188292503357,-0.2540256679058075,1.592513084411621,3.536314010620117,2.173936367034912,1.3571703433990479,4.475705146789551,1.8096271753311157,0.9416845440864563,1.3620244264602661,1.9658417701721191,1.9029017686843872,2.111771821975708,2.141242504119873,0.6458415985107422,0.5834073424339294,0.929617702960968,1.2893985509872437,1.411759376525879,1.3278758525848389,0.7893199920654297,1.2182174921035767,1.621302843093872,1.9772659540176392,1.1794006824493408,1.2460355758666992
200,11.57365608215332,6.167155742645264,11.838996887207031,11.333808898925781,12.681438446044922,11.571573226144261,0.3828166425228119,0.9998018145561218,0.9996410608291626,0.999758243560791,0.9998069405555725,0.9998394846916199,0.00047749007353559136,0.00010843142081284896,3.745849244296551e-05,0.0002445926074869931,0.3335902988910675,-0.07959649711847305,-0.7484994530677795,2.2524662017822266,2.0045673847198486,2.1420226097106934,2.2686853408813477,2.30486798286438,2.2511341861263485,0.5013880729675293,0.9998031854629517,0.9999924302101135,0.9998006224632263,0.9997912645339966,0.9998278021812439,0.001729759038425982,0.0008498207898810506,0.00023438622883986682,0.0015896300319582224,0.630071759223938,0.08866401016712189,-0.5814603567123413,1.0101218223571777,2.4494402408599854,0.5278475284576416,2.655402660369873,3.7768077850341797,0.9688393473625183,1.2948338985443115,1.7129795551300049,2.5087509155273438,3.110982894897461,2.001600742340088,2.0464863777160645,0.6018054485321045,0.6313443779945374,0.8640109300613403,1.2154531478881836,1.6266638040542603,1.2209396362304688,0.8045491576194763,1.0941433906555176,1.6730984449386597,2.012157440185547,1.1744165420532227,1.2528622150421143
201,9.562347412109375,5.9373555183410645,9.561915397644043,9.287568092346191,10.716936111450195,9.560570976861602,0.40072938799858093,0.9998061656951904,0.9986562728881836,0.9997720718383789,0.9998200535774231,0.9999134540557861,0.000435019115684554,0.000132005283376202,4.4646858441410586e-05,0.0002929000183939934,0.3072771430015564,-0.08384562283754349,-0.6866016983985901,2.1627752780914307,2.630938768386841,2.258362293243408,2.154715061187744,2.106396198272705,2.161543724926964,0.37236660718917847,0.9996951222419739,0.9998407959938049,0.9996883869171143,0.9996823072433472,0.9997292757034302,0.0018116995925083756,0.0009406201425008476,0.000269805925199762,0.001383174560032785,0.5370854735374451,0.11474213004112244,-0.4082384705543518,1.416738510131836,1.7484962940216064,2.6718552112579346,2.393913984298706,3.144179582595825,2.0446574687957764,1.464079737663269,1.34575617313385,4.198809623718262,2.4133362770080566,2.28418231010437,2.21236252784729,0.5702889561653137,0.5940567255020142,0.8982441425323486,1.2969744205474854,1.6679561138153076,1.2355563640594482,0.7987298369407654,1.0672944784164429,1.8620657920837402,1.9728713035583496,1.1964038610458374,1.2819000482559204
202,7.823388576507568,5.471283912658691,7.756504058837891,7.665430068969727,8.500393867492676,7.822240533282556,0.42690250277519226,0.999809205532074,0.9999443888664246,0.9997109174728394,0.9998490214347839,0.9997517466545105,0.0004444087389856577,0.0001573194022057578,4.8774370952742174e-05,0.000340290687745437,0.30780503153800964,-0.08250211179256439,-0.6144169569015503,2.3847813606262207,3.4292595386505127,2.830744504928589,2.3500592708587646,2.1660995483398438,2.3841167987378857,0.4725365936756134,0.9997736215591431,0.9997985363006592,0.999828040599823,0.9997177124023438,0.999881386756897,0.0011846547713503242,0.0006333435885608196,0.00018803290731739253,0.0011993924854323268,0.5184224843978882,0.10635900497436523,-0.73078453540802,0.9733392596244812,1.5671155452728271,1.459871768951416,0.9716181755065918,1.5168377161026,1.7739108800888062,0.6164334416389465,1.6098304986953735,3.5130813121795654,2.26631760597229,1.6268357038497925,1.659340500831604,0.48393237590789795,0.580299973487854,0.9081875681877136,1.113470196723938,1.6052806377410889,1.1918761730194092,0.7491669654846191,1.016393780708313,1.9795379638671875,1.8574539422988892,1.1485599279403687,1.2387633323669434
203,9.026082992553711,5.962082386016846,8.910995483398438,8.848541259765625,9.872833251953125,9.024493220436375,0.4066627621650696,0.999795138835907,0.9996699690818787,0.9995929002761841,0.999829888343811,0.9998566508293152,0.0004291968944016844,0.0001444460212951526,4.3434523831820115e-05,0.0002903025597333908,0.24233601987361908,-0.0915001779794693,-0.6481786966323853,2.6694672107696533,2.5766282081604004,2.224163055419922,2.762561321258545,2.826206684112549,2.6675985228906383,0.3139854669570923,0.9996591210365295,0.998877763748169,0.9998617172241211,0.9996752738952637,0.9994552135467529,0.0018521696329116821,0.0007520440267398953,0.00018569431267678738,0.0014613986713811755,0.6793115139007568,0.029131216928362846,-0.5538639426231384,0.9037338495254517,1.8823705911636353,2.691183090209961,2.177194833755493,1.2684030532836914,1.0068044662475586,2.526451349258423,2.1265103816986084,1.7734439373016357,2.059337615966797,1.841543197631836,1.8075231313705444,0.436795175075531,0.5879884362220764,0.9583935737609863,1.1672446727752686,1.4825773239135742,1.125725507736206,0.8361651301383972,1.0502249002456665,1.9228101968765259,1.8385651111602783,1.1406489610671997,1.223871111869812
204,12.919114112854004,6.5884480476379395,12.315589904785156,12.744980812072754,14.769684791564941,12.91633764759918,0.37154608964920044,0.9997860193252563,0.999923825263977,0.9997019171714783,0.9997861981391907,0.9998375177383423,0.00043293979251757264,0.00010718908015405759,3.4513137507019565e-05,0.00022324341989587992,0.2544402480125427,-0.09292980283498764,-0.6862981915473938,2.248932123184204,2.434784173965454,2.274341583251953,2.269472599029541,2.167062520980835,2.2469325892143504,0.2423263043165207,0.9996716380119324,0.9998543858528137,0.9997563362121582,0.9996600151062012,0.9996382594108582,0.0012414759257808328,0.0007098400965332985,0.00019095506286248565,0.0011632407549768686,0.5711677670478821,0.06368796527385712,-0.45801907777786255,1.367748737335205,1.2903636693954468,1.746648907661438,2.461684465408325,1.59694504737854,2.433180332183838,1.3153016567230225,1.6872495412826538,2.1927175521850586,1.48286771774292,1.757470726966858,1.6523487567901611,0.5003372430801392,0.5811070203781128,0.9789981842041016,1.2392604351043701,1.3486305475234985,1.1496471166610718,0.8227510452270508,1.0603135824203491,1.8207484483718872,1.7568413019180298,1.1258634328842163,1.1974809169769287
205,10.91445541381836,6.2826104164123535,9.476994514465332,11.026627540588379,12.309945106506348,10.91192825182673,0.332966148853302,0.999764084815979,0.999467670917511,0.9997566342353821,0.9998233318328857,0.9996230006217957,0.00044133519986644387,0.00012310329475440085,3.809346162597649e-05,0.00023077578225638717,0.25774890184402466,-0.08379479497671127,-0.7219586372375488,1.7890474796295166,1.590319037437439,1.4261369705200195,1.857447862625122,1.8822460174560547,1.7884053032632503,0.3217256963253021,0.9997698068618774,0.9999992251396179,0.9998980164527893,0.9997178912162781,0.9997971653938293,0.0020171699579805136,0.0009788075694814324,0.000260446744505316,0.001985464943572879,0.701396644115448,0.20294922590255737,-0.5058978796005249,2.6034650802612305,0.7728291153907776,2.5434505939483643,1.8068121671676636,1.3250004053115845,2.2137105464935303,2.088258981704712,1.9653314352035522,1.3023712635040283,2.8710851669311523,1.9492313861846924,1.7873622179031372,0.6651749014854431,0.546148419380188,1.060910701751709,1.2574198246002197,1.302420973777771,1.2049912214279175,0.8215470314025879,1.0774797201156616,1.6359440088272095,1.8167157173156738,1.1388752460479736,1.1953409910202026
206,6.9601521492004395,4.461571216583252,5.554438591003418,7.221373081207275,7.8319525718688965,6.959383232800188,0.28817009925842285,0.9998409748077393,0.999915361404419,0.9997040033340454,0.9998711943626404,0.9999065399169922,0.0005968760815449059,0.00018041253497358412,4.965686457580887e-05,0.0003207736008334905,0.31672072410583496,-0.06787598133087158,-0.721835196018219,1.8949583768844604,1.3704869747161865,1.4178411960601807,1.9909907579421997,2.186708450317383,1.8945234305353436,0.4183981716632843,0.999811589717865,0.9999995827674866,0.9998370409011841,0.9997537732124329,0.9999356865882874,0.0029271719977259636,0.0011275031138211489,0.00024636476882733405,0.0013257308164611459,0.6392226815223694,0.14980487525463104,-0.31105977296829224,1.8148083686828613,1.5402328968048096,1.8597673177719116,1.892258882522583,2.7569520473480225,2.0530030727386475,1.276414155960083,4.2445220947265625,1.1103180646896362,1.7876960039138794,2.033597230911255,1.9496054649353027,0.7246766090393066,0.5680651068687439,1.070625901222229,1.272471308708191,1.386457085609436,1.2402201890945435,0.8378745913505554,1.358169674873352,1.430312991142273,1.6878587007522583,1.1576732397079468,1.1925368309020996
207,9.621991157531738,6.322519302368164,10.298715591430664,9.260492324829102,10.551072120666504,9.620591972521762,0.31841522455215454,0.9998108148574829,1.0,0.9996073842048645,0.9998589754104614,0.9997645020484924,0.0004370073729660362,0.00011667071521515027,4.461173739400692e-05,0.0002988578926306218,0.25705423951148987,-0.07685106247663498,-0.7719192504882812,1.585476040840149,1.464741826057434,1.2108088731765747,1.6772507429122925,1.7904256582260132,1.5852113018009657,0.38455578684806824,0.9997549653053284,0.9999998807907104,0.9997900128364563,0.9998003840446472,0.9995414018630981,0.002239828696474433,0.001171217067167163,0.00026930123567581177,0.0013572577154263854,0.7355186343193054,0.24234184622764587,-0.46942535042762756,1.0741747617721558,1.2977937459945679,2.219214916229248,1.9822975397109985,1.7287434339523315,1.3332734107971191,2.2315428256988525,1.2014071941375732,3.471306800842285,2.927274465560913,1.9467029571533203,1.7641022205352783,0.692028284072876,0.534756600856781,1.0223472118377686,1.1111682653427124,1.3424344062805176,1.1606180667877197,0.8612809181213379,1.2643251419067383,1.5964957475662231,1.7564176321029663,1.1341872215270996,1.1839193105697632
208,9.025588989257812,5.985721588134766,7.870810508728027,8.961026191711426,10.665919303894043,9.024429193545624,0.3747836947441101,0.9998460412025452,0.9999775290489197,0.9997732043266296,0.9998471140861511,0.9999107718467712,0.0004805912321899086,0.0001463913795305416,4.382662154966965e-05,0.00026209416682831943,0.26162344217300415,-0.07572578638792038,-0.7310776710510254,2.2700815200805664,2.1728355884552,1.778670310974121,2.378377914428711,2.6180007457733154,2.269569224914194,0.5098096132278442,0.9997495412826538,0.9999383687973022,0.9997419118881226,0.9997687339782715,0.9996840953826904,0.002028952119871974,0.0012556122383102775,0.00023131338821258396,0.0017045841086655855,0.7111914753913879,0.0957125723361969,-0.38090240955352783,1.3391690254211426,1.328558325767517,1.80482017993927,1.137229323387146,2.468644142150879,1.4760383367538452,1.6604634523391724,1.575950264930725,4.423671245574951,3.8031249046325684,2.101767063140869,2.158947467803955,0.7167927026748657,0.5047956705093384,0.9532312154769897,1.048325777053833,1.3891546726226807,1.0780045986175537,0.8832482695579529,1.149154543876648,1.8540045022964478,1.9046262502670288,1.1481338739395142,1.2186630964279175
209,7.877615928649902,5.128207683563232,6.507150173187256,7.972970008850098,9.302886009216309,7.876691217044028,0.35696715116500854,0.9998442530632019,0.9999918341636658,0.9997325539588928,0.9998632669448853,0.9999051094055176,0.0005014003254473209,0.0001615180226508528,4.4947890273761004e-05,0.00027118436992168427,0.25375205278396606,-0.07956265658140182,-0.6464987397193909,2.519453287124634,2.4974634647369385,2.5363290309906006,2.4886908531188965,2.5985171794891357,2.51880712787549,0.24020695686340332,0.9997717142105103,0.9999463558197021,0.9997907280921936,0.9997613430023193,0.9997817277908325,0.001243146019987762,0.0005847783759236336,0.00016514128947164863,0.0007076314650475979,0.6067220568656921,0.026968447491526604,-0.4519748091697693,1.0226272344589233,0.9860135912895203,1.436002254486084,1.387400507926941,1.7247568368911743,1.8576351404190063,2.1090452671051025,2.0368919372558594,1.751409649848938,2.0770692825317383,1.6388851404190063,1.5666135549545288,0.6912550926208496,0.5269547700881958,0.9670236110687256,1.0187617540359497,1.1965961456298828,1.1098116636276245,0.9734435677528381,1.1414809226989746,1.7867915630340576,1.8852354288101196,1.1297354698181152,1.1900067329406738
210,10.36911392211914,6.037936687469482,8.303717613220215,10.66597843170166,12.401970863342285,10.367740060239164,0.3672616481781006,0.9998355507850647,0.9994585514068604,0.9998443722724915,0.9998255372047424,0.9999189972877502,0.0004738614079542458,0.00014401154476217926,3.644293246907182e-05,0.000249318836722523,0.26380324363708496,-0.09246142208576202,-0.608573317527771,2.2102954387664795,1.7290689945220947,2.0151336193084717,2.2384591102600098,2.3923659324645996,2.209526958616824,0.4172607362270355,0.9997512698173523,0.9999709725379944,0.9997581839561462,0.9997178912162781,0.999828577041626,0.0025081622879952192,0.0007645596633665264,0.00019381723541300744,0.0010104367975145578,0.454673171043396,0.08183556795120239,-0.47647202014923096,0.9273891448974609,2.412437677383423,1.2530525922775269,1.8738837242126465,1.7699183225631714,1.6523677110671997,0.9756711721420288,0.684374988079071,3.0377495288848877,1.7473995685577393,1.6334246397018433,1.6125563383102417,0.6729376912117004,0.6120114326477051,0.8811261653900146,1.0709854364395142,1.1144345998764038,1.123198390007019,0.8565247058868408,1.0571019649505615,1.8616441488265991,1.8407261371612549,1.1090691089630127,1.1760437488555908
211,12.415185928344727,7.666194915771484,12.506694793701172,12.305501937866211,13.10441780090332,12.413296579805309,0.3584306836128235,0.9998138546943665,0.999313473701477,0.9997426271438599,0.9998334646224976,0.9998698830604553,0.00040693601476959884,0.00010714894597185776,3.492117321002297e-05,0.00022735698439646512,0.24888771772384644,-0.08988229930400848,-0.6330799460411072,2.1896867752075195,2.3146209716796875,1.9920036792755127,2.2572672367095947,2.1720311641693115,2.1892501569407683,0.5119515061378479,0.9998422861099243,0.9997743368148804,0.9998643398284912,0.9998047351837158,0.9999282956123352,0.0017076991498470306,0.0008548956247977912,0.00023956103541422635,0.001156955840997398,0.7480350136756897,0.0506528876721859,-0.3953813314437866,1.7865917682647705,0.8742653727531433,1.5214853286743164,4.772767543792725,2.7150304317474365,2.077064037322998,1.6792182922363281,2.283355236053467,2.1026861667633057,0.8584965467453003,2.067095994949341,2.112379789352417,0.6325560808181763,0.5584907531738281,0.9099811911582947,1.402613878250122,1.186584711074829,1.161868929862976,0.808743417263031,1.0845158100128174,1.8178569078445435,1.7289685010910034,1.1292179822921753,1.1956913471221924
212,9.525917053222656,6.83339262008667,8.501382827758789,9.592178344726562,10.49950885772705,9.524837140390703,0.3426198661327362,0.9998484253883362,0.9993799328804016,0.9998089671134949,0.9998685717582703,0.9998742341995239,0.00042936974205076694,0.00013900794147048146,4.2078034311998636e-05,0.00024960143491625786,0.37138545513153076,-0.07741786539554596,-0.6513134241104126,1.8686859607696533,1.7898465394973755,1.5716077089309692,1.9184781312942505,2.0495126247406006,1.8682708701961876,0.22302548587322235,0.9998009204864502,0.9997940063476562,0.9998489618301392,0.9998255372047424,0.9996591210365295,0.0023240072187036276,0.0010729226050898433,0.0002785669348668307,0.0017473241314291954,0.5736200213432312,0.1404782384634018,-0.44542959332466125,1.9849458932876587,1.5946412086486816,1.5659292936325073,2.814955949783325,2.9241132736206055,1.7159963846206665,1.957851529121399,2.4572336673736572,1.839592456817627,2.525480031967163,2.1380739212036133,1.9314378499984741,0.6421820521354675,0.5969370603561401,0.9458081126213074,1.5100761651992798,1.3370243310928345,1.1678301095962524,0.8076648712158203,1.1847550868988037,1.7883576154708862,1.707625389099121,1.1688261032104492,1.2287741899490356
213,8.252857208251953,6.8881964683532715,7.296783924102783,8.208670616149902,9.462499618530273,8.252045536518951,0.3942698538303375,0.999843418598175,0.9996980428695679,0.9998400211334229,0.9998641610145569,0.9997886419296265,0.0004395201976876706,0.0001617973466636613,4.6157285396475345e-05,0.0002854224294424057,0.40952664613723755,-0.07317977398633957,-0.6503238677978516,2.967700481414795,3.2178266048431396,3.1541061401367188,2.8470122814178467,3.1896650791168213,2.9656599007988276,0.42125433683395386,0.999663233757019,0.9998654723167419,0.9998195171356201,0.9995875358581543,0.9997825622558594,0.0015846070600673556,0.0006179705378599465,0.0002004816196858883,0.0011037543881684542,0.5619714856147766,0.046131983399391174,-0.4142053723335266,1.8751354217529297,1.0409798622131348,1.733062505722046,2.8950254917144775,1.6448410749435425,1.4217963218688965,1.0889617204666138,1.570810079574585,3.823194980621338,2.4124531745910645,1.950626254081726,2.0058236122131348,0.5938447713851929,0.5934703350067139,0.868243396282196,1.6287548542022705,1.3092422485351562,1.1321886777877808,0.7236495614051819,1.2012096643447876,1.971386194229126,1.7359592914581299,1.1757949590682983,1.254705786705017
214,10.925448417663574,7.300323963165283,10.657971382141113,10.809524536132812,11.79680061340332,10.924134439747347,0.3980713486671448,0.9998347759246826,0.9999101758003235,0.9997488260269165,0.9998498558998108,0.9998536705970764,0.0004348618385847658,0.0001251141366083175,3.8763759221183136e-05,0.0002740480995271355,0.34122082591056824,-0.08998696506023407,-0.6411049365997314,2.04740309715271,1.7289572954177856,1.6085866689682007,2.1694278717041016,2.215898036956787,2.0462833579322304,0.39520683884620667,0.9996469616889954,0.9999968409538269,0.9996556639671326,0.9995938539505005,0.9997674822807312,0.0019535075407475233,0.0009700636728666723,0.00019672373309731483,0.001220484497025609,0.7255526781082153,0.07959295064210892,-0.36731821298599243,1.4871824979782104,1.1217422485351562,2.4138009548187256,1.2979437112808228,1.1488120555877686,2.883603811264038,1.7221136093139648,1.3176404237747192,2.864497184753418,1.0462355613708496,1.7303571701049805,1.6718294620513916,0.5224944949150085,0.5550099015235901,0.9492048025131226,1.5488287210464478,1.2673633098602295,1.2203495502471924,0.7565793991088867,1.0696836709976196,2.021099805831909,1.6201443672180176,1.1530758142471313,1.2359102964401245
215,10.018729209899902,7.863498210906982,11.837536811828613,9.857802391052246,9.591556549072266,10.017211110422307,0.40086427330970764,0.999792754650116,0.9996237754821777,0.9995817542076111,0.9998266696929932,0.9998208284378052,0.0004332791722845286,0.00012478374992497265,4.078457277501002e-05,0.00031087754177860916,0.22035539150238037,-0.08635194599628448,-0.6199440360069275,1.7361050844192505,2.720709800720215,2.0337870121002197,1.7312175035476685,1.5456639528274536,1.7352707620913903,0.3769720494747162,0.999797523021698,0.9995845556259155,0.9998325705528259,0.9997988343238831,0.9997805953025818,0.0014171571237966418,0.0007533359457738698,0.0002595704863779247,0.0012437704717740417,0.6013747453689575,0.20656850934028625,-0.38098910450935364,0.7824667692184448,1.1753875017166138,2.076714038848877,0.846644401550293,2.2911696434020996,2.213550090789795,1.7390114068984985,1.3204039335250854,2.8985791206359863,2.1058123111724854,1.7449740171432495,1.6159449815750122,0.45839613676071167,0.5888932347297668,1.0080488920211792,1.3561118841171265,1.2785001993179321,1.2790794372558594,0.7870842814445496,1.0180845260620117,2.087282180786133,1.5848262310028076,1.1446306705474854,1.227075457572937
216,10.899044036865234,7.95198917388916,12.714128494262695,10.657334327697754,10.762584686279297,10.897491832761784,0.41425052285194397,0.9998304843902588,0.9997545480728149,0.9995970129966736,0.9998305439949036,0.9999493360519409,0.00043652113527059555,0.00011614226241363212,4.013739453512244e-05,0.00026709542726166546,0.2713078260421753,-0.08846581727266312,-0.6127241253852844,3.649035930633545,4.183651447296143,4.261613368988037,3.64178729057312,3.3867135047912598,3.6452118276059777,0.5243845582008362,0.999607264995575,0.9999673962593079,0.9997258186340332,0.9994961619377136,0.9998171925544739,0.0009706898708827794,0.00043616778566502035,0.0001693546655587852,0.0012645459501072764,0.44733700156211853,-0.043367523699998856,-0.6854046583175659,1.289212703704834,1.5011812448501587,0.7775543332099915,2.112626552581787,1.8396110534667969,0.46391981840133667,1.3220887184143066,1.8097577095031738,2.455859422683716,3.921813726425171,1.749362587928772,1.9050519466400146,0.487364798784256,0.5873578190803528,0.9603216648101807,1.2072656154632568,1.2954267263412476,1.1796913146972656,0.768398642539978,1.0702226161956787,2.0749764442443848,1.7954061031341553,1.1426432132720947,1.2316309213638306
217,11.657977104187012,7.777368545532227,12.173233032226562,11.589445114135742,11.813582420349121,11.65660027472213,0.38946977257728577,0.9998589754104614,0.9999991059303284,0.9997508525848389,0.9998486638069153,0.9999439716339111,0.0004334892728365958,0.0001107299976865761,3.773486241698265e-05,0.0002574519603513181,0.22291678190231323,-0.08108104020357132,-0.6148906350135803,3.0062592029571533,2.9578170776367188,3.324739694595337,3.034271717071533,2.722275733947754,3.0038474880503045,0.3260186016559601,0.9995971918106079,0.9981194138526917,0.999838650226593,0.9995909333229065,0.9995384812355042,0.0021148778032511473,0.0005669715465046465,0.000198686306248419,0.0016174843767657876,0.5364913940429688,0.03766673803329468,-0.7431239485740662,1.502455234527588,0.9705636501312256,2.87196946144104,1.7600380182266235,1.1229819059371948,1.735705018043518,2.7634756565093994,2.426692008972168,2.616792678833008,2.527967691421509,2.0298640727996826,2.0258753299713135,0.49906864762306213,0.6058415174484253,1.0485098361968994,1.2119463682174683,1.1666563749313354,1.1752040386199951,0.9378684759140015,1.148969292640686,2.051846981048584,1.8456363677978516,1.1691547632217407,1.2501072883605957
218,11.436522483825684,7.625423431396484,12.445907592773438,11.420039176940918,11.176689147949219,11.433552697246522,0.36949294805526733,0.9997121691703796,0.9998291730880737,0.9995616674423218,0.9998278617858887,0.999500572681427,0.00042807470890693367,0.00011127905600005761,3.8136695366119966e-05,0.0002646322827786207,0.2653966248035431,-0.08547956496477127,-0.6000635623931885,2.6924335956573486,4.002918243408203,3.112861156463623,2.688183069229126,2.4646010398864746,2.68997643020295,0.31372129917144775,0.9996909499168396,0.9996218681335449,0.9998466968536377,0.9996525645256042,0.9997138977050781,0.0009518934530206025,0.0006380783161148429,0.0001957584172487259,0.0015649065608158708,0.5387049317359924,-0.0041349539533257484,-0.6319255232810974,2.065389633178711,1.6857397556304932,1.5277156829833984,2.5372397899627686,1.4062557220458984,0.8612931370735168,2.392293691635132,1.3896948099136353,1.6263073682785034,2.8094050884246826,1.8301334381103516,1.7980687618255615,0.5535071492195129,0.6704894304275513,1.0516648292541504,1.3092148303985596,1.1232974529266357,1.1005369424819946,1.0357142686843872,1.084415316581726,1.9844392538070679,1.9133200645446777,1.1826599836349487,1.2560169696807861
219,11.375576972961426,6.7083001136779785,11.097390174865723,11.35161304473877,12.089544296264648,11.374010096063367,0.37171900272369385,0.9998421669006348,0.9999749064445496,0.9998005628585815,0.9998359084129333,0.9998744130134583,0.0004296693077776581,0.00011102049757027999,3.7907720980001613e-05,0.00026850838912650943,0.33990299701690674,-0.07728953659534454,-0.5547880530357361,2.8382408618927,2.5155282020568848,2.7218403816223145,2.842611312866211,2.912393808364868,2.8364730071475743,0.33782967925071716,0.9996822476387024,0.9993208646774292,0.9998711943626404,0.9996337294578552,0.9997127652168274,0.0016937189502641559,0.0005383783136494458,0.0001824263745220378,0.001313963788561523,0.5078873038291931,0.05762841925024986,-0.5979207754135132,1.4035834074020386,1.4690825939178467,0.8029303550720215,2.395887851715088,1.8046751022338867,1.5584062337875366,1.9535489082336426,1.133825421333313,1.532034993171692,2.8832931518554688,1.6937267780303955,1.6861703395843506,0.5330810546875,0.7114636898040771,0.9603906869888306,1.3475619554519653,1.1010125875473022,1.123412013053894,0.9771785140037537,1.0387117862701416,1.859336256980896,1.9692883491516113,1.1621437072753906,1.2350733280181885
220,11.32235336303711,6.8880934715271,10.354644775390625,11.140859603881836,13.35615348815918,11.32017515385432,0.354842871427536,0.9997902512550354,0.9999794363975525,0.9997665882110596,0.9998466372489929,0.9995812177658081,0.00040587279363535345,0.00011448629811638966,3.8093927287263796e-05,0.00023793746368028224,0.3468860387802124,-0.07206741720438004,-0.57930588722229,2.704463243484497,3.4366259574890137,3.149610996246338,2.646719455718994,2.5846612453460693,2.702925079314974,0.4578855037689209,0.9997279047966003,0.9997816681861877,0.9997774362564087,0.9997096061706543,0.9997507929801941,0.0013644822174683213,0.0006061316817067564,0.0001754558616084978,0.0010006781667470932,0.572005033493042,0.035336289554834366,-0.5199914574623108,0.8704754710197449,1.2771403789520264,2.512972831726074,2.0492770671844482,2.5029702186584473,1.9321194887161255,1.1515460014343262,1.2361644506454468,3.3318114280700684,0.709559440612793,1.7574037313461304,1.8129087686538696,0.49335014820098877,0.7106020450592041,1.079813838005066,1.3712091445922852,1.2205891609191895,1.149619221687317,0.9642655849456787,1.0302616357803345,1.9248992204666138,1.7871558666229248,1.173176646232605,1.240019679069519
221,10.559159278869629,7.659155368804932,10.892930030822754,10.23678970336914,11.518731117248535,10.557664568006293,0.36931848526000977,0.999828040599823,0.9987143874168396,0.9997175931930542,0.9998636245727539,0.9999030828475952,0.00039065309101715684,0.00012092491670046002,3.927085708710365e-05,0.0002517001412343234,0.3505170941352844,-0.08002299815416336,-0.5927899479866028,2.064764976501465,1.7669379711151123,1.998877763748169,2.1246511936187744,1.9855464696884155,2.064200068220958,0.31910043954849243,0.9997687935829163,0.9999395608901978,0.9997875094413757,0.9997325539588928,0.9998326301574707,0.003100976347923279,0.000900344573892653,0.00026476490893401206,0.0017941816477105021,0.5567626953125,0.07620726525783539,-0.4427637755870819,2.257378101348877,1.3611259460449219,2.7154293060302734,1.5156267881393433,2.2715041637420654,2.460862874984741,1.0805784463882446,1.6087403297424316,3.367469549179077,1.995039939880371,2.063375473022461,1.9492971897125244,0.49735456705093384,0.6240663528442383,1.0923576354980469,1.2421903610229492,1.2887516021728516,1.1632239818572998,0.9239408373832703,1.0610542297363281,2.017381429672241,1.689581274986267,1.1599901914596558,1.2310631275177002
222,10.055562019348145,7.500087738037109,10.243170738220215,9.87839126586914,10.60225772857666,10.054287342695797,0.38868948817253113,0.9998348355293274,0.9998657703399658,0.9998008608818054,0.9998242855072021,0.9998886585235596,0.00039062538417056203,0.0001282199373235926,4.087437628186308e-05,0.000256863801041618,0.2841731905937195,-0.0858491063117981,-0.5858035087585449,3.1831400394439697,3.3506410121917725,3.172311782836914,3.1346869468688965,3.336310386657715,3.181380009288018,0.3300571143627167,0.9997002482414246,0.999793529510498,0.9997672438621521,0.9996362924575806,0.9998416900634766,0.0012853898806497455,0.0006255956250242889,0.00016479712212458253,0.001175647252239287,0.5420602560043335,-0.014567961916327477,-0.6084592938423157,1.405207872390747,1.5678529739379883,1.9870325326919556,2.333885431289673,1.5557091236114502,1.0312519073486328,1.4609425067901611,1.2658767700195312,3.1434574127197266,2.0920517444610596,1.7843267917633057,1.7926260232925415,0.5311866402626038,0.557809591293335,1.1219314336776733,1.3315545320510864,1.27485191822052,1.0626343488693237,0.9183000922203064,0.9901726245880127,2.0765247344970703,1.686660885810852,1.1551626920700073,1.233271837234497
