step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
378,0.22481095790863037,0.0,0.0,0.0,0.41173145174980164,0.0,0.0,0.2341528981924057,0.0,0.0,0.0,0.0,0.11951585859060287,0.0,0.0,0.0,0.009732335805892944,0.0,0.0,5.6477703765267506e-05,0.29351699352264404,0.0,0.0,0.0,0.44889357686042786,0.0,0.0,0.1885802447795868,0.0,0.0,0.0,0.0,0.04985339194536209,0.0,0.0,0.0,0.01369843352586031,0.0,0.0,0.005457352381199598,0.07500000298023224,0.03812375292181969,0.06558552384376526,0.31337323784828186,0.11741873621940613,0.10127145797014236,0.05543879419565201,0.43550828099250793,0.0003155189042445272,0.0001205255975946784,3.667773853521794e-05,0.0001891474094009027,0.00013995922927279025,4.5916636736365035e-05,7.0615387812722474e-06,3.790614573517814e-05,0.0006738043739460409,0.00025882231420837343,0.00010219754767604172,0.0004929298302158713,0.06688085943460464,0.12929584085941315,0.32085904479026794,-0.07594580948352814,-0.5797996520996094,8.264296531677246,0.30962565541267395,0.48242732882499695,0.4224395453929901,1.0102559328079224,0.9559087753295898,0.821006178855896,1.0863605737686157,0.5435495376586914,0.9279325008392334,1.2109298706054688,1.0958869457244873
379,0.23816680908203125,0.0,0.0,0.0,0.4070771336555481,0.0,0.0,0.2362680435180664,0.0,0.0,0.0,0.0,0.10358583182096481,0.0,0.0,0.0,0.014861767180263996,0.0,0.0,4.036991958855651e-05,0.2853190004825592,0.0,0.0,0.0,0.435314804315567,0.0,0.0,0.1992579847574234,0.0,0.0,0.0,0.0,0.06028459593653679,0.0,0.0,0.0,0.014234594069421291,0.0,0.0,0.005588999018073082,0.04615384712815285,0.034930139780044556,0.07703620940446854,0.3425149619579315,0.04670094698667526,0.04551026225090027,0.07820148766040802,0.3565536141395569,0.0003614637244027108,0.00013957935152575374,4.587724106386304e-05,0.0002659300807863474,0.00014702670159749687,5.247982335276902e-05,8.00453381089028e-06,4.7122968680923805e-05,0.0007907249964773655,0.00031490169931203127,0.00013241905253380537,0.0007320866570807993,0.07763756811618805,0.1184806302189827,0.22336708009243011,-0.07060316950082779,-0.6129781603813171,6.563637733459473,0.3267001211643219,0.4153650104999542,0.45221585035324097,1.0702593326568604,1.1836062669754028,0.814880907535553,0.9845683574676514,0.5200671553611755,0.7947288751602173,1.150450348854065,1.006366491317749
380,0.2408447414636612,0.0,0.0,0.0,0.4058919847011566,0.0,0.0,0.23275913298130035,0.0,0.0,0.0,0.0,0.09934839606285095,0.0,0.0,0.0,0.02110254019498825,0.0,0.0,5.3203559218673036e-05,0.2904398739337921,0.0,0.0,0.0,0.4387977719306946,0.0,0.0,0.192212775349617,0.0,0.0,0.0,0.0,0.05812531337141991,0.0,0.0,0.0,0.01486403401941061,0.0,0.0,0.0055602495558559895,0.042307693511247635,0.029620759189128876,0.07545818388462067,0.3656686544418335,0.050154849886894226,0.05212308093905449,0.06808974593877792,0.39659589529037476,0.00030405388679355383,0.00010478904005140066,4.140288365306333e-05,0.00021923128224443644,0.00011664211342576891,4.016949242213741e-05,7.728234777459875e-06,4.168184023001231e-05,0.0006038595456629992,0.00023050412710290402,0.0001164618952316232,0.0005541876889765263,0.07612740248441696,0.12049657106399536,0.23548340797424316,-0.07453528791666031,-0.6292301416397095,7.205533981323242,0.3167092204093933,0.41735655069351196,0.4589770436286926,1.0087214708328247,1.0547871589660645,0.7792541980743408,0.953334391117096,0.5570858716964722,0.734147846698761,1.2308335304260254,0.9573581218719482
381,0.26432719826698303,0.0,0.0,0.0,0.40539655089378357,0.0,0.0,0.2338525950908661,0.0,0.0,0.0,0.0,0.08362025767564774,0.0,0.0,0.0,0.012776484712958336,0.0,0.0,2.692395901249256e-05,0.2901232838630676,0.0,0.0,0.0,0.43692746758461,0.0,0.0,0.1959567368030548,0.0,0.0,0.0,0.0,0.05829130485653877,0.0,0.0,0.0,0.01327729132026434,0.0,0.0,0.00542389415204525,0.017307693138718605,0.027385229244828224,0.07424969226121902,0.3461077809333801,0.005589634645730257,0.023998890072107315,0.06167875975370407,0.35087141394615173,0.0003608730621635914,0.00014714602730236948,4.322692984715104e-05,0.000259197608102113,0.0001471810828661546,5.4049392929300666e-05,7.4545882853271905e-06,4.4128322770120576e-05,0.0007796343415975571,0.0003394705709069967,0.0001274930837098509,0.0007015960873104632,0.07461724430322647,0.09641743451356888,0.23654909431934357,-0.07269763201475143,-0.6425024271011353,6.5477752685546875,0.3604319095611572,0.43023964762687683,0.41816362738609314,0.9476802349090576,0.9340662360191345,0.7246628999710083,0.8371990919113159,0.5462054014205933,0.7192588448524475,1.4173238277435303,1.0224190950393677
382,0.29156938195228577,0.0,0.0,0.0,0.43665388226509094,0.0,0.0,0.20012176036834717,0.0,0.0,0.0,0.0,0.060876041650772095,0.0,0.0,0.0,0.010762406513094902,0.0,0.0,1.645140400796663e-05,0.3026735186576843,0.0,0.0,0.0,0.44870272278785706,0.0,0.0,0.18192915618419647,0.0,0.0,0.0,0.0,0.04837482050061226,0.0,0.0,0.0,0.012630444951355457,0.0,0.0,0.00568932481110096,0.02500000037252903,0.024471057578921318,0.06377028673887253,0.3391217589378357,0.020256726071238518,0.03270773962140083,0.030757306143641472,0.30740490555763245,0.00036244100192561746,0.00014397836639545858,3.767858652281575e-05,0.0002153056557290256,0.0001332574029220268,5.183950634091161e-05,7.024736987659708e-06,4.371470640762709e-05,0.0006847655749879777,0.0003240058431401849,0.00011038531374651939,0.0005709046381525695,0.06463997811079025,0.07164895534515381,0.22151529788970947,-0.08210581541061401,-0.6028904318809509,7.401026725769043,0.3386944830417633,0.3923463821411133,0.4010521173477173,0.9463931322097778,0.8933695554733276,0.7805876731872559,0.9039233922958374,0.6608107686042786,0.7443656325340271,1.3704086542129517,0.9878509044647217
383,0.300906240940094,0.0,0.0,0.0,0.44819438457489014,0.0,0.0,0.18712809681892395,0.0,0.0,0.0,0.0,0.047292351722717285,0.0,0.0,0.0,0.016457945108413696,0.0,0.0,2.1035168174421415e-05,0.3123430609703064,0.0,0.0,0.0,0.45411112904548645,0.0,0.0,0.17173351347446442,0.0,0.0,0.0,0.0,0.04420018941164017,0.0,0.0,0.0,0.011972780339419842,0.0,0.0,0.005639318376779556,0.042307693511247635,0.021157685667276382,0.058803997933864594,0.34351295232772827,0.05774519219994545,0.019499385729432106,0.026963571086525917,0.2709534466266632,0.0003193519660271704,0.0001040527131408453,3.2767340599093586e-05,0.00017529434990137815,0.0001143855697591789,3.814156661974266e-05,6.353594017127762e-06,3.7326688470784575e-05,0.000622375519014895,0.0002340970968361944,9.345336729893461e-05,0.0004351573879830539,0.05990535765886307,0.06376609951257706,0.2765076458454132,-0.08651424944400787,-0.5334307551383972,8.681229591369629,0.3382311761379242,0.3833758533000946,0.379856139421463,0.8688169121742249,0.8862429261207581,0.8155751824378967,0.9375138878822327,0.6486760377883911,0.8378753662109375,1.3663616180419922,0.9081361293792725
384,0.25038066506385803,0.0,0.0,0.0,0.42932188510894775,0.0,0.0,0.20886249840259552,0.0,0.0,0.0,0.0,0.06809806823730469,0.0,0.0,0.0,0.04331636056303978,0.0,0.0,2.0471054085646756e-05,0.32033300399780273,0.0,0.0,0.0,0.4511350393295288,0.0,0.0,0.16692118346691132,0.0,0.0,0.0,0.0,0.04381690174341202,0.0,0.0,0.0,0.011898493394255638,0.0,0.0,0.00589539110660553,0.042307693511247635,0.01872255466878414,0.058691639453172684,0.34790417551994324,0.08412204682826996,0.032168254256248474,0.03624496981501579,0.4889371693134308,0.00029387365793809295,8.645492926007137e-05,3.1892373954178765e-05,0.00018066837219521403,0.00013598991790786386,3.3142598113045096e-05,5.916426744079217e-06,3.8536836655111983e-05,0.0005659323651343584,0.00018866898608393967,9.095552377402782e-05,0.00044406973756849766,0.05971049889922142,0.1114271804690361,0.26574450731277466,-0.09190137684345245,-0.49907928705215454,9.10111141204834,0.31549182534217834,0.3602626919746399,0.42692723870277405,0.8003784418106079,0.866742730140686,0.8338608145713806,0.8632985353469849,0.6950528621673584,0.993769645690918,1.2412086725234985,1.0849417448043823
385,0.21464453637599945,0.0,0.0,0.0,0.4219551980495453,0.0,0.0,0.27618470788002014,0.0,0.0,0.0,0.0,0.07166903465986252,0.0,0.0,0.0,0.015535051003098488,0.0,0.0,1.1501389053591993e-05,0.3072154223918915,0.0,0.0,0.0,0.44930967688560486,0.0,0.0,0.1783365160226822,0.0,0.0,0.0,0.0,0.047087885439395905,0.0,0.0,0.0,0.012490066699683666,0.0,0.0,0.0055604493245482445,0.09807692468166351,0.03405189514160156,0.06162546947598457,0.32495009899139404,0.1503567397594452,0.05204889923334122,0.03844955563545227,0.3422980010509491,0.0005939233815297484,0.0001323439209954813,3.745147478184663e-05,0.00018821729463525116,0.00023766318918205798,4.825785072171129e-05,6.498537004517857e-06,3.915996421710588e-05,0.0010561179369688034,0.00030987479840405285,0.00010771481902338564,0.0005046528531238437,0.06312749534845352,0.08720874041318893,0.2964913547039032,-0.08181700110435486,-0.5261052250862122,7.723206996917725,0.31278297305107117,0.3122585415840149,0.4593093991279602,0.8448324203491211,0.935278058052063,0.8889605402946472,0.8748795986175537,0.6609769463539124,1.0945430994033813,1.1409380435943604,1.0570510625839233
386,0.2190128117799759,0.0,0.0,0.0,0.4395255148410797,0.0,0.0,0.25485333800315857,0.0,0.0,0.0,0.0,0.05884617939591408,0.0,0.0,0.0,0.02775115706026554,0.0,0.0,1.0997429853887297e-05,0.30920788645744324,0.0,0.0,0.0,0.4521508812904358,0.0,0.0,0.1740109771490097,0.0,0.0,0.0,0.0,0.04646436497569084,0.0,0.0,0.0,0.012904508039355278,0.0,0.0,0.00526138162240386,0.07692307978868484,0.03253493085503578,0.06147565692663193,0.30419161915779114,0.1605202853679657,0.037481483072042465,0.03946220129728317,0.3825809359550476,0.0004807686200365424,0.0001334460685029626,3.635587199823931e-05,0.00018973911937791854,0.00023096025688573718,4.871489727520384e-05,6.2908034124120604e-06,3.655596083262935e-05,0.0009767614537850022,0.0003147893585264683,0.00010747980559244752,0.0005056618829257786,0.06263338774442673,0.08660052716732025,0.3019370138645172,-0.08361673355102539,-0.5334963202476501,7.628049850463867,0.3151235580444336,0.3141028583049774,0.4100618064403534,0.7575514912605286,0.9321911931037903,0.8254593014717102,0.9165360927581787,0.702712893486023,0.9851797819137573,1.1369259357452393,1.047272801399231
387,0.26619741320610046,0.0,0.0,0.0,0.4581381380558014,0.0,0.0,0.21358726918697357,0.0,0.0,0.0,0.0,0.054000526666641235,0.0,0.0,0.0,0.008051113225519657,0.0,0.0,2.560199936851859e-05,0.318765789270401,0.0,0.0,0.0,0.45577430725097656,0.0,0.0,0.16351689398288727,0.0,0.0,0.0,0.0,0.044538065791130066,0.0,0.0,0.0,0.012007037177681923,0.0,0.0,0.005397900473326445,0.08269231021404266,0.022634729743003845,0.05933583155274391,0.29999998211860657,0.2929346561431885,0.031780168414115906,0.02926003932952881,0.222431942820549,0.000372398120816797,0.00010645583097357303,3.220053622499108e-05,0.00017007795395329595,0.00014227727660909295,3.985538933193311e-05,6.059632596588926e-06,3.492286487016827e-05,0.000678691896609962,0.0002432415640214458,9.028456406667829e-05,0.0004127189749851823,0.060028303414583206,0.06207301467657089,0.32699888944625854,-0.09087914228439331,-0.6142408847808838,8.868218421936035,0.3207673728466034,0.3500535190105438,0.4350377321243286,0.7741578221321106,0.9702574014663696,0.8005472421646118,0.8760010004043579,0.6472341418266296,0.8367083072662354,1.2276004552841187,1.0827713012695312
388,0.3130344748497009,0.0,0.0,0.0,0.4592653512954712,0.0,0.0,0.16180512309074402,0.0,0.0,0.0,0.0,0.04496673494577408,0.0,0.0,0.0,0.020901715382933617,0.0,0.0,2.6626930775819346e-05,0.3296755850315094,0.0,0.0,0.0,0.4462900757789612,0.0,0.0,0.16166360676288605,0.0,0.0,0.0,0.0,0.04507545381784439,0.0,0.0,0.0,0.011873300187289715,0.0,0.0,0.0054219807498157024,0.04423077031970024,0.013972056098282337,0.06055930256843567,0.28502991795539856,0.06769715994596481,0.007598367054015398,0.029547646641731262,0.2796049118041992,0.0003275667841080576,9.77401650743559e-05,3.1440275051863864e-05,0.00018210391863249242,0.00013220732216723263,3.765102519537322e-05,6.18486046732869e-06,4.011795681435615e-05,0.0006249002180993557,0.0002041075349552557,8.581261499784887e-05,0.0004471969441510737,0.06044121831655502,0.06589041650295258,0.2949565351009369,-0.09818997234106064,-0.6373100280761719,9.342241287231445,0.36881396174430847,0.32815247774124146,0.4174468219280243,0.7394718527793884,0.9304672479629517,0.9202744960784912,0.7903581261634827,0.6449668407440186,0.768966794013977,1.405217170715332,1.086479663848877
389,0.30398401618003845,0.0,0.0,0.0,0.4262281060218811,0.0,0.0,0.18189875781536102,0.0,0.0,0.0,0.0,0.05452955141663551,0.0,0.0,0.0,0.033333614468574524,0.0,0.0,2.593400131445378e-05,0.32547351717948914,0.0,0.0,0.0,0.4473016560077667,0.0,0.0,0.16440287232398987,0.0,0.0,0.0,0.0,0.04546172544360161,0.0,0.0,0.0,0.012960338965058327,0.0,0.0,0.0043999082408845425,0.03076923079788685,0.011696606874465942,0.06135580688714981,0.27165669202804565,0.011339752934873104,0.0033307112753391266,0.04105396196246147,0.377410888671875,0.000390443776268512,0.0001055750108207576,3.1101204513106495e-05,0.0001754399563651532,0.00015475544205401093,4.056934631080367e-05,6.295354069152381e-06,3.678064240375534e-05,0.0007781406166031957,0.00023559029796160758,8.536700624972582e-05,0.00044450099812820554,0.06087733432650566,0.08788174390792847,0.30311083793640137,-0.09507070481777191,-0.662606954574585,9.445178031921387,0.38398104906082153,0.36932018399238586,0.4684987962245941,0.787222146987915,0.8580908179283142,0.8332423567771912,0.7903510928153992,0.6378170847892761,0.7936789989471436,1.5563461780548096,1.1160411834716797
390,0.3052299916744232,0.0,0.0,0.0,0.4389238953590393,0.0,0.0,0.17170485854148865,0.0,0.0,0.0,0.0,0.06723777949810028,0.0,0.0,0.0,0.016874000430107117,0.0,0.0,2.9385812013060786e-05,0.3077523410320282,0.0,0.0,0.0,0.45734837651252747,0.0,0.0,0.16986200213432312,0.0,0.0,0.0,0.0,0.04606398567557335,0.0,0.0,0.0,0.01433889102190733,0.0,0.0,0.004634405951946974,0.028846153989434242,0.01241516973823309,0.0630936324596405,0.3141716420650482,0.02334015443921089,0.005411822348833084,0.03933097422122955,0.35406845808029175,0.0003404021554160863,0.00010929898417089134,3.218508209101856e-05,0.00017213993123732507,0.00013169433805160224,4.157500370638445e-05,6.471833785326453e-06,3.636062319856137e-05,0.0006081924657337368,0.00023389536363538355,9.083093027584255e-05,0.0004408127861097455,0.06302542984485626,0.0841347724199295,0.2828636169433594,-0.09242695569992065,-0.6402885913848877,8.912678718566895,0.36292529106140137,0.35674047470092773,0.5426960587501526,0.8381546139717102,0.8562433123588562,0.7858039140701294,0.7465768456459045,0.6468555331230164,0.7449842095375061,1.4557857513427734,1.1928932666778564
391,0.2881430685520172,0.0,0.0,0.0,0.4276672899723053,0.0,0.0,0.16904385387897491,0.0,0.0,0.0,0.0,0.07213670760393143,0.0,0.0,0.0,0.04297992214560509,0.0,0.0,2.913837852247525e-05,0.31363382935523987,0.0,0.0,0.0,0.45499441027641296,0.0,0.0,0.16645361483097076,0.0,0.0,0.0,0.0,0.0475742481648922,0.0,0.0,0.0,0.013255100697278976,0.0,0.0,0.004088804591447115,0.023076923564076424,0.01588822342455387,0.06296379864215851,0.2976047694683075,0.04460756480693817,0.011083650402724743,0.04783587530255318,0.4131629467010498,0.0002604479086585343,7.792359974700958e-05,2.8757178370142356e-05,0.0001558267103973776,0.00011325624655000865,3.0893043003743514e-05,6.019892680342309e-06,3.1292365747503936e-05,0.0004833686107303947,0.00015826144954189658,7.847213419154286e-05,0.00038131698966026306,0.06290712207555771,0.11513735353946686,0.2902354598045349,-0.091304250061512,-0.5722160935401917,10.657529830932617,0.3770429193973541,0.33159440755844116,0.5061235427856445,0.760459303855896,0.8992060422897339,0.8214457631111145,0.8117079734802246,0.6171350479125977,0.8516071438789368,1.3673175573349,1.368457555770874
392,0.2561631500720978,0.0,0.0,0.0,0.44415083527565,0.0,0.0,0.2236250340938568,0.0,0.0,0.0,0.0,0.053603146225214005,0.0,0.0,0.0,0.022424785420298576,0.0,0.0,3.306087091914378e-05,0.3065464496612549,0.0,0.0,0.0,0.4519789218902588,0.0,0.0,0.17830349504947662,0.0,0.0,0.0,0.0,0.04640290513634682,0.0,0.0,0.0,0.012773067690432072,0.0,0.0,0.003995174076408148,0.04423077031970024,0.021836327388882637,0.06096379831433296,0.2802395224571228,0.07862671464681625,0.019349949434399605,0.04264065623283386,0.31138864159584045,0.0002987014304380864,7.488504343200475e-05,2.623516229505185e-05,0.00014351941354107112,0.00013660392141900957,2.9493961847038008e-05,5.8899349824059755e-06,3.147044844808988e-05,0.0005619891453534365,0.00015806675946805626,6.864935858175159e-05,0.0003428510099183768,0.06121833994984627,0.07605602592229843,0.26529696583747864,-0.08545081317424774,-0.5483384132385254,11.823063850402832,0.3283795118331909,0.38412848114967346,0.5097411870956421,0.8176813721656799,0.9457435607910156,0.8769411444664001,0.758643388748169,0.5872841477394104,1.012878656387329,1.2387430667877197,1.2503199577331543
393,0.243713840842247,0.0,0.0,0.0,0.4465313255786896,0.0,0.0,0.23497548699378967,0.0,0.0,0.0,0.0,0.05225099250674248,0.0,0.0,0.0,0.02250128611922264,0.0,0.0,2.7089892682852224e-05,0.30602699518203735,0.0,0.0,0.0,0.45262521505355835,0.0,0.0,0.17964160442352295,0.0,0.0,0.0,0.0,0.04534007981419563,0.0,0.0,0.0,0.012787429615855217,0.0,0.0,0.003578661009669304,0.05961538478732109,0.023433133959770203,0.059298381209373474,0.28163671493530273,0.0911211371421814,0.02496955730021,0.04175642877817154,0.3241675794124603,0.00031203776597976685,8.106364839477465e-05,2.567780938989017e-05,0.00013853964628651738,0.0001654189545661211,3.1168165151029825e-05,5.7059223763644695e-06,3.079017187701538e-05,0.0006157233146950603,0.00017404192476533353,6.850877252873033e-05,0.0003351789200678468,0.059798646718263626,0.07477430999279022,0.2760821580886841,-0.08505259454250336,-0.5366867780685425,11.490852355957031,0.3181246519088745,0.4048048257827759,0.45806196331977844,0.7998773455619812,0.8789595365524292,0.8301329612731934,0.7297189831733704,0.6202067136764526,0.9838459491729736,1.1547930240631104,1.2316968441009521
394,0.23273473978042603,0.0,0.0,0.0,0.4391617178916931,0.0,0.0,0.24129873514175415,0.0,0.0,0.0,0.0,0.06182000786066055,0.0,0.0,0.0,0.02497127838432789,0.0,0.0,1.356790198769886e-05,0.30186498165130615,0.0,0.0,0.0,0.4523988962173462,0.0,0.0,0.1799556165933609,0.0,0.0,0.0,0.0,0.04897630959749222,0.0,0.0,0.0,0.013352387584745884,0.0,0.0,0.003451800439506769,0.07692307978868484,0.02670658752322197,0.06304869055747986,0.3033932149410248,0.1186443418264389,0.02839876525104046,0.04589857533574104,0.3770082890987396,0.00031839244184084237,8.662653272040188e-05,2.7031275749322958e-05,0.00015556594007648528,0.00015200104098767042,3.163579822285101e-05,5.902578777750023e-06,3.1779331038706005e-05,0.0005795530742034316,0.0001922362280311063,7.328452193178236e-05,0.0003755701764021069,0.0637468695640564,0.08679836243391037,0.2383512258529663,-0.08366826921701431,-0.5461972951889038,10.614035606384277,0.3304271996021271,0.3873712122440338,0.4451456665992737,0.7806707620620728,0.8218251466751099,0.8410158157348633,0.6808785200119019,0.6075225472450256,0.9901420474052429,1.1801365613937378,1.195629596710205
395,0.24578949809074402,0.0,0.0,0.0,0.4300490915775299,0.0,0.0,0.22023455798625946,0.0,0.0,0.0,0.0,0.0643063485622406,0.0,0.0,0.0,0.03960605338215828,0.0,0.0,1.4549523257301189e-05,0.30711957812309265,0.0,0.0,0.0,0.4508076608181,0.0,0.0,0.17748747766017914,0.0,0.0,0.0,0.0,0.04719765484333038,0.0,0.0,0.0,0.013785714283585548,0.0,0.0,0.0036018884275108576,0.057692307978868484,0.029820360243320465,0.06184769421815872,0.29081836342811584,0.0908450111746788,0.0376020148396492,0.04348083585500717,0.40948671102523804,0.0002761782961897552,8.178956340998411e-05,2.88311748590786e-05,0.0001553603506181389,0.00013964872050564736,3.1005896744318306e-05,6.129491339379456e-06,3.419172207941301e-05,0.0005222569452598691,0.00017514463979750872,8.003682887647301e-05,0.0003993014106526971,0.0626426711678505,0.10391900688409805,0.3022835850715637,-0.08370999991893768,-0.55743008852005,9.486695289611816,0.3573145568370819,0.3842681646347046,0.4017014503479004,0.6651503443717957,0.8194921016693115,0.7641413807868958,0.6644757986068726,0.5747064352035522,0.9144299626350403,1.1962460279464722,1.2016799449920654
396,0.2806107699871063,0.0,0.0,0.0,0.4372510313987732,0.0,0.0,0.20753304660320282,0.0,0.0,0.0,0.0,0.05749884247779846,0.0,0.0,0.0,0.01707812398672104,0.0,0.0,2.817202221194748e-05,0.32203957438468933,0.0,0.0,0.0,0.44710084795951843,0.0,0.0,0.16849753260612488,0.0,0.0,0.0,0.0,0.044612981379032135,0.0,0.0,0.0,0.014132745563983917,0.0,0.0,0.00361629924736917,0.04038461670279503,0.027584830299019814,0.05982771888375282,0.27964070439338684,0.07197681069374084,0.02636891044676304,0.03381553292274475,0.2860531806945801,0.00025917906896211207,8.136099495459348e-05,3.077549263252877e-05,0.0001853456924436614,0.00011894304770976305,3.115539584541693e-05,6.075516921555391e-06,3.482226384221576e-05,0.000489374331664294,0.00017854466568678617,8.91637391760014e-05,0.0004742206947412342,0.060485295951366425,0.07459955662488937,0.32163214683532715,-0.08939743041992188,-0.5857388973236084,8.657845497131348,0.40036264061927795,0.4001137614250183,0.3694272041320801,0.6276912093162537,0.7432103157043457,0.6249865293502808,0.6778886318206787,0.5497555732727051,0.8934969902038574,1.234513282775879,1.2794688940048218
397,0.2907366156578064,0.0,0.0,0.0,0.4434220790863037,0.0,0.0,0.1933615654706955,0.0,0.0,0.0,0.0,0.056363027542829514,0.0,0.0,0.0,0.016102246940135956,0.0,0.0,1.4474739145953208e-05,0.3232889771461487,0.0,0.0,0.0,0.4506591558456421,0.0,0.0,0.1663142889738083,0.0,0.0,0.0,0.0,0.043890152126550674,0.0,0.0,0.0,0.01230531558394432,0.0,0.0,0.0035421131178736687,0.036538463085889816,0.025429142639040947,0.05727091431617737,0.276247501373291,0.022618580609560013,0.015929369255900383,0.025639941915869713,0.3256120979785919,0.0002792596351355314,7.599683885928243e-05,2.9200276912888512e-05,0.00016777269775047898,0.00013078298070468009,2.928158937720582e-05,5.811537448607851e-06,3.483502223389223e-05,0.0005347288679331541,0.00016260449774563313,8.109788177534938e-05,0.0004265083116479218,0.057940524071455,0.07247398793697357,0.29497721791267395,-0.09199591726064682,-0.6518781781196594,9.384322166442871,0.43116751313209534,0.3086763918399811,0.3365638852119446,0.6641874313354492,0.777958333492279,0.6592563986778259,0.6894313097000122,0.4846581518650055,0.9182516932487488,1.2136056423187256,1.3061503171920776
398,0.3195716142654419,0.0,0.0,0.0,0.44655394554138184,0.0,0.0,0.17887218296527863,0.0,0.0,0.0,0.0,0.04560786858201027,0.0,0.0,0.0,0.009356161579489708,0.0,0.0,3.821029531536624e-05,0.32997140288352966,0.0,0.0,0.0,0.4489586651325226,0.0,0.0,0.16416414082050323,0.0,0.0,0.0,0.0,0.04153193533420563,0.0,0.0,0.0,0.012685596011579037,0.0,0.0,0.0026882749516516924,0.026923077180981636,0.01988023892045021,0.054621726274490356,0.2804391086101532,0.010541163384914398,0.009706724435091019,0.023565487936139107,0.2722552716732025,0.00037184960092417896,8.473784691886976e-05,2.9080623789923266e-05,0.00016981556836981326,0.00012955638521816581,3.1926447263685986e-05,5.91843900110689e-06,3.4209580917377025e-05,0.0007290885550901294,0.00018623043433763087,7.9236866440624e-05,0.0004204393189866096,0.055193934589624405,0.054997723549604416,0.32207465171813965,-0.0950271338224411,-0.6670092344284058,9.432162284851074,0.41886359453201294,0.28822061419487,0.2991594076156616,0.6868385076522827,0.8264722228050232,0.7269892692565918,0.7077887654304504,0.5215354561805725,0.8592143654823303,1.2151342630386353,1.247637391090393
399,0.3059272766113281,0.0,0.0,0.0,0.46089568734169006,0.0,0.0,0.18365557491779327,0.0,0.0,0.0,0.0,0.04422314837574959,0.0,0.0,0.0,0.005292205605655909,0.0,0.0,6.1034261307213455e-06,0.3226327896118164,0.0,0.0,0.0,0.44505512714385986,0.0,0.0,0.17266030609607697,0.0,0.0,0.0,0.0,0.04447155073285103,0.0,0.0,0.0,0.012252756394445896,0.0,0.0,0.0029274593107402325,0.032692309468984604,0.021357284858822823,0.05751311033964157,0.2704590857028961,0.026534853503108025,0.01962735317647457,0.03015109710395336,0.19037500023841858,0.00039473726064898074,9.476346895098686e-05,3.104095230810344e-05,0.00018034758977591991,0.00014954706421121955,3.453153112786822e-05,6.172524081193842e-06,3.5110380849801004e-05,0.0007803197368048131,0.00021201516210567206,8.672459080116823e-05,0.00042402438702993095,0.05785701423883438,0.04951750487089157,0.37226489186286926,-0.09279630333185196,-0.6228572130203247,8.619365692138672,0.3864190876483917,0.31356358528137207,0.2904227077960968,0.7726188898086548,0.8857666254043579,0.7952439188957214,0.6823988556861877,0.4960292875766754,0.8526299595832825,1.0889148712158203,1.192229151725769
400,0.3012606203556061,0.0,0.0,0.0,0.46795541048049927,0.0,0.0,0.18128563463687897,0.0,0.0,0.0,0.0,0.04488329589366913,0.0,0.0,0.0,0.00460918340831995,0.0,0.0,5.82969187234994e-06,0.3158063292503357,0.0,0.0,0.0,0.4459589123725891,0.0,0.0,0.1764840930700302,0.0,0.0,0.0,0.0,0.0462956540286541,0.0,0.0,0.0,0.01239365991204977,0.0,0.0,0.0030613441485911608,0.02500000037252903,0.025868263095617294,0.05900873988866806,0.30439120531082153,0.03468826413154602,0.022787945345044136,0.03052198328077793,0.16838814318180084,0.00031109811970964074,0.00010621469846228138,3.3309093851130456e-05,0.00019392353715375066,0.00011920098040718585,3.8963793485891074e-05,6.432098416553345e-06,3.685378760565072e-05,0.0006248130230233073,0.00022903781791683286,9.510075324214995e-05,0.00047440442722290754,0.05989375710487366,0.04949376732110977,0.32671210169792175,-0.0911448523402214,-0.5744491219520569,8.167561531066895,0.400787353515625,0.3247619569301605,0.29452258348464966,0.7340661287307739,1.068068504333496,0.9051260352134705,0.6986907720565796,0.48664090037345886,0.8465504050254822,1.0420572757720947,1.2663170099258423
