step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
383,8.204793930053711,8.20448112487793,9.187313079833984,7.919306755065918,8.381548881530762,8.201663346753808,0.30110931396484375,0.999764621257782,0.9994802474975586,0.9997674822807312,0.9997957944869995,0.9996734857559204,0.0002919889520853758,0.00010903926886385307,3.850684151984751e-05,0.000238590786466375,0.3229300379753113,-0.09067768603563309,-0.6282976865768433,3.83683443069458,2.907700538635254,2.921677827835083,4.031617641448975,4.309237957000732,3.8240966633218414,0.485716849565506,0.9993888139724731,0.9999572038650513,0.9997533559799194,0.9993109107017517,0.9990952014923096,0.0010764924809336662,0.0004420145123731345,0.00012325540592428297,0.0007441029301844537,0.4994284510612488,-0.021638542413711548,-0.5796385407447815,1.5943005084991455,0.8482133746147156,0.7983303666114807,1.6666653156280518,0.805575966835022,0.6166269779205322,0.7068495750427246,1.3611128330230713,1.631866455078125,2.7071750164031982,1.2736715078353882,1.3701927661895752,0.6483027338981628,0.5255886316299438,0.7220705151557922,0.8640384674072266,0.8156775236129761,0.7672144174575806,0.5690981149673462,0.8639264106750488,1.3148272037506104,1.2610135078430176,0.8351756930351257,0.8658087253570557
384,7.835559368133545,6.7683796882629395,7.633878707885742,7.69704532623291,8.657498359680176,7.833098632847638,0.32067516446113586,0.9997721314430237,0.9999414086341858,0.9997580051422119,0.9998190402984619,0.9995876550674438,0.00035868847044184804,0.00011719083704520017,3.7533587601501495e-05,0.00024560544989071786,0.2776538133621216,-0.08666117489337921,-0.5901362895965576,2.363696575164795,2.9877169132232666,2.326151132583618,2.3639354705810547,2.3670287132263184,2.3623201228303228,0.45952117443084717,0.9997233748435974,0.9998331069946289,0.9998307228088379,0.9996709823608398,0.9997836351394653,0.001345755415968597,0.0006391897913999856,0.00021009337797295302,0.0011865540873259306,0.6083102822303772,0.057793159037828445,-0.4724958539009094,1.0726654529571533,0.329662561416626,1.2385472059249878,2.2436580657958984,1.5820140838623047,1.2657372951507568,2.987945318222046,1.3090428113937378,1.813844919204712,2.69480562210083,1.6537922620773315,1.6762065887451172,0.5920876264572144,0.49228453636169434,0.7320870161056519,0.7237974405288696,0.7491284608840942,0.7875754237174988,0.7222663164138794,0.8777357935905457,1.3054912090301514,1.354425072669983,0.8336879014968872,0.8684602379798889
385,7.733968257904053,5.761194705963135,6.67818021774292,7.845035076141357,8.932876586914062,7.732017721524998,0.3244403004646301,0.9997956156730652,0.999502420425415,0.9997401833534241,0.9998224377632141,0.9998136758804321,0.0003680057416204363,0.00012227811384946108,3.501620449242182e-05,0.00022863839694764465,0.24449020624160767,-0.0830012857913971,-0.5792188048362732,2.2217390537261963,2.170363664627075,2.0836501121520996,2.26985764503479,2.184797763824463,2.2192276129474715,0.5828139781951904,0.9996023178100586,0.9997445940971375,0.9997947812080383,0.9996110200881958,0.9993996620178223,0.0011690986575558782,0.0005843687104061246,0.00020066011347807944,0.0013611795147880912,0.5004802346229553,0.12231945991516113,-0.3215578496456146,0.9518640637397766,0.39767223596572876,0.8782094120979309,0.45962074398994446,3.2421798706054688,1.289135217666626,1.6098583936691284,1.8937904834747314,1.0929993391036987,1.877058982849121,1.3692388534545898,1.4451736211776733,0.5619620084762573,0.4545973539352417,0.6648335456848145,0.6451162695884705,0.9624040126800537,0.7990334630012512,0.7460038065910339,0.857467770576477,1.199234962463379,1.3589116334915161,0.8249565362930298,0.8601282835006714
386,9.005850791931152,8.204444885253906,8.453553199768066,8.932512283325195,10.002237319946289,9.002864938259776,0.2981405556201935,0.9997303485870361,0.9995889067649841,0.9997188448905945,0.999794065952301,0.9995109438896179,0.0002699299657251686,0.00010694516822695732,3.321487383800559e-05,0.00017750119150150567,0.2744327485561371,-0.08668964356184006,-0.6404708623886108,2.013244152069092,2.3710145950317383,2.305319309234619,1.9403085708618164,1.979937195777893,2.0124405314113,0.3694012761116028,0.99967360496521,0.9994152188301086,0.9998735189437866,0.9996820092201233,0.9994754195213318,0.002100606681779027,0.0007268134504556656,0.0002403376711299643,0.0010845509823411703,0.6349102854728699,0.10059291124343872,-0.32442328333854675,0.6507859230041504,0.7674652338027954,1.9538536071777344,1.7608487606048584,1.7604467868804932,1.5703480243682861,2.3393237590789795,1.5253700017929077,2.8715994358062744,2.253682851791382,1.7453724145889282,1.6664026975631714,0.5505144000053406,0.41171878576278687,0.7318593859672546,0.7214380502700806,0.986634373664856,0.8311144113540649,0.7897247672080994,0.7299370169639587,1.2440263032913208,1.1645541191101074,0.8161522150039673,0.8464508056640625
387,9.3568696975708,9.517584800720215,11.012725830078125,8.796036720275879,10.131810188293457,9.35446098103929,0.29812708497047424,0.9998200535774231,0.9999731779098511,0.999784529209137,0.9998098611831665,0.9998782873153687,0.00028590261354111135,9.020954894367605e-05,3.448272036621347e-05,0.00020547793246805668,0.2298070341348648,-0.08665184676647186,-0.6209157109260559,2.4737439155578613,2.3140523433685303,2.5021145343780518,2.390209197998047,2.8067445755004883,2.47271343939203,0.4793117344379425,0.9996833205223083,0.9996584057807922,0.9997162818908691,0.9997108578681946,0.9995236992835999,0.0011870035668835044,0.00047691111103631556,0.00018205006199423224,0.0010479437187314034,0.5530866980552673,0.06362159550189972,-0.40849077701568604,1.2198758125305176,0.5393351912498474,1.0538699626922607,2.7344868183135986,0.6525278687477112,0.9130709171295166,2.031947374343872,1.2582738399505615,2.1519129276275635,1.369779109954834,1.3925079107284546,1.4316507577896118,0.5607611536979675,0.3783569931983948,0.6633355021476746,0.8888599276542664,0.9026028513908386,0.7395557761192322,0.8161565065383911,0.7637776136398315,1.2484228610992432,1.1207656860351562,0.8082594871520996,0.8386381268501282
388,7.568327903747559,8.3239164352417,9.242276191711426,7.07801628112793,8.070342063903809,7.566676580347591,0.3027261793613434,0.999801754951477,0.99986332654953,0.9998552799224854,0.99983149766922,0.999640703201294,0.0002964340092148632,0.00010073961311718449,4.0869901567930356e-05,0.00023252151731867343,0.38132309913635254,-0.07194636017084122,-0.6479671001434326,2.255697727203369,2.357170581817627,2.037654399871826,2.299651622772217,2.371790647506714,2.253670236520596,0.4151248633861542,0.9996644258499146,0.9999133944511414,0.9997133612632751,0.9996565580368042,0.9996080994606018,0.001494069816544652,0.0008208645740523934,0.00022026551596354693,0.0012366127921268344,0.651080846786499,0.08714567869901657,-0.4585523307323456,1.2437793016433716,1.6531519889831543,1.2583836317062378,1.3857353925704956,0.42984330654144287,1.2443732023239136,2.2298715114593506,2.191059112548828,1.7418462038040161,3.0554871559143066,1.6433531045913696,1.6266459226608276,0.5536072254180908,0.409136563539505,0.6681684851646423,0.926983118057251,0.8299634456634521,0.722752571105957,0.8827421069145203,0.8698915243148804,1.275140404701233,1.1952906847000122,0.833367645740509,0.863214373588562
389,8.640880584716797,8.363096237182617,9.28665542602539,8.272350311279297,9.457062721252441,8.638919715824231,0.29832345247268677,0.9997850656509399,0.9979272484779358,0.9997528791427612,0.9998469352722168,0.9997119903564453,0.0002967929176520556,9.610468259779736e-05,3.7245215935399756e-05,0.00022504734806716442,0.3764772117137909,-0.07284114509820938,-0.6867507696151733,2.746293306350708,4.172534942626953,3.0705878734588623,2.721363067626953,2.5942859649658203,2.745153576774849,0.49694254994392395,0.9995858669281006,0.9999512434005737,0.9998504519462585,0.9995549321174622,0.9995240569114685,0.0008278259192593396,0.000501789792906493,0.00017766158271115273,0.0010115689365193248,0.608300507068634,0.05650080740451813,-0.5746579766273499,2.313459634780884,0.2563382387161255,1.421521544456482,1.3387911319732666,1.0430134534835815,2.0249719619750977,0.9218257665634155,1.4549280405044556,1.1144039630889893,3.0069379806518555,1.4896191358566284,1.5630180835723877,0.592875063419342,0.3752896189689636,0.6915676593780518,0.8533489108085632,0.7931287884712219,0.8199913501739502,0.8153294920921326,0.8581291437149048,1.2094908952713013,1.2523726224899292,0.8261524438858032,0.8564153909683228
390,8.826767921447754,7.0128045082092285,8.223807334899902,8.942277908325195,9.242295265197754,8.82493495251297,0.3372802436351776,0.9998159408569336,0.999981164932251,0.9997981190681458,0.999803364276886,0.9998602867126465,0.0003142664791084826,0.00010933280282188207,3.5501474485499784e-05,0.0001888638362288475,0.3909919857978821,-0.07562188059091568,-0.7187763452529907,2.0387954711914062,2.0339629650115967,2.123532772064209,2.048943042755127,1.9431384801864624,2.037240262683383,0.5349631905555725,0.99952232837677,0.9994770884513855,0.9998249411582947,0.9995129108428955,0.9993411302566528,0.0015952769899740815,0.0006132801063358784,0.0002059129619738087,0.0011661035241559148,0.5188764333724976,0.09184400737285614,-0.49686646461486816,0.6670480370521545,1.4372731447219849,1.3937418460845947,1.051650881767273,0.2613469362258911,0.9938067197799683,1.2893160581588745,1.3901962041854858,1.6739250421524048,3.095245361328125,1.3253549337387085,1.3494982719421387,0.5341944098472595,0.39751583337783813,0.6993685960769653,0.7848749160766602,0.7248433828353882,0.7595795392990112,0.6917277574539185,0.8371573686599731,1.1394915580749512,1.3840023279190063,0.7952756285667419,0.8339570760726929
391,9.085494995117188,5.787206172943115,8.800033569335938,9.243056297302246,9.299551010131836,9.08303256145587,0.37094733119010925,0.9997462630271912,0.999003529548645,0.9996377229690552,0.9998204708099365,0.9997420907020569,0.0003960496687795967,8.90335431904532e-05,3.327309968881309e-05,0.00019316891848575324,0.4018111824989319,-0.08537153154611588,-0.7726799249649048,2.791454553604126,1.8727728128433228,2.3168554306030273,2.9502365589141846,3.2192060947418213,2.7877303622771104,0.4669418931007385,0.9996792078018188,0.9999732971191406,0.99976646900177,0.9995797872543335,0.9998260140419006,0.002827349817380309,0.0007131018792279065,0.00016965338727459311,0.0010032663121819496,0.5943717360496521,0.028290148824453354,-0.5551466941833496,1.2139886617660522,1.0993210077285767,1.6706211566925049,1.5158785581588745,1.6867800951004028,1.6591376066207886,0.7217366695404053,1.1381360292434692,3.581141948699951,1.3973482847213745,1.5684090852737427,1.6295604705810547,0.5249653458595276,0.38012710213661194,0.7690469026565552,0.7847749590873718,0.7358236908912659,0.8097696900367737,0.6474165916442871,0.7461185455322266,1.3571522235870361,1.3599759340286255,0.8115171790122986,0.8603556752204895
392,9.484319686889648,6.902615070343018,10.575640678405762,9.210762977600098,9.803441047668457,9.482216281932265,0.35896337032318115,0.9997882843017578,1.0,0.9997033476829529,0.9998403191566467,0.9996467232704163,0.0003303242556285113,8.629786316305399e-05,3.2795138395158574e-05,0.00021387101151049137,0.27610090374946594,-0.09196850657463074,-0.7533624768257141,2.537426710128784,2.558142900466919,2.4411094188690186,2.512838125228882,2.7130985260009766,2.535733579232488,0.45913878083229065,0.9994677901268005,0.9999973177909851,0.9998252987861633,0.9995439052581787,0.9988131523132324,0.0009114400600083172,0.0005052117048762739,0.00018659116176422685,0.0010247250320389867,0.5185511112213135,0.04797089099884033,-0.6826064586639404,1.3265795707702637,0.4714897572994232,3.0435450077056885,1.53656005859375,1.332095742225647,0.6409305334091187,1.2871677875518799,1.4253743886947632,1.596213698387146,1.5016921758651733,1.416164755821228,1.4497774839401245,0.554253876209259,0.35301241278648376,0.9352108240127563,0.8133878111839294,0.7592296004295349,0.7434982657432556,0.6849286556243896,0.7422726154327393,1.3494718074798584,1.3355138301849365,0.8270779848098755,0.8739060759544373
393,10.142851829528809,7.61359977722168,10.346274375915527,9.847987174987793,11.310896873474121,10.14095049083958,0.35719072818756104,0.9998146295547485,0.9999659061431885,0.9997897744178772,0.9998376369476318,0.9997290968894958,0.0003074430860579014,8.854123734636232e-05,3.20381332130637e-05,0.00018897662812378258,0.3099186420440674,-0.09336944669485092,-0.7288544774055481,2.7478561401367188,3.95343017578125,3.3928794860839844,2.659740447998047,2.536973237991333,2.7462817349129587,0.4419574439525604,0.9996603727340698,0.9999127984046936,0.9998142719268799,0.9996221661567688,0.999679684638977,0.0009431453654542565,0.0004609843308571726,0.00018239326891489327,0.0009886820334941149,0.5007266402244568,-0.005342093762010336,-0.3925344944000244,1.4684360027313232,1.4746239185333252,3.1661782264709473,1.7807600498199463,1.6024967432022095,1.0602692365646362,0.8297320008277893,0.6411668062210083,2.0209453105926514,1.252920389175415,1.5297529697418213,1.571655511856079,0.5148856043815613,0.4067000448703766,1.0362848043441772,0.8472725749015808,0.7853426933288574,0.7151788473129272,0.6621943116188049,0.6927430033683777,1.3691625595092773,1.2862305641174316,0.8315994143486023,0.8787965774536133
394,12.130629539489746,8.056692123413086,10.929232597351074,12.177884101867676,14.449457168579102,12.127628397234576,0.34091266989707947,0.9998078942298889,0.9999772310256958,0.9998196959495544,0.9997938871383667,0.999809741973877,0.000308412330923602,8.966815221356228e-05,2.6600639102980494e-05,0.00016181395039893687,0.44330719113349915,-0.09035928547382355,-0.7468541264533997,2.7123661041259766,4.607569694519043,3.427208662033081,2.588486671447754,2.4772541522979736,2.710506860909125,0.29954302310943604,0.9995018243789673,0.999849259853363,0.9998345971107483,0.9995853304862976,0.9989916086196899,0.0010475550079718232,0.0004897129256278276,0.0001842066994868219,0.0008427121792919934,0.5597264766693115,0.0452636294066906,-0.4560592770576477,0.7291661500930786,1.5978597402572632,1.4099124670028687,1.3199536800384521,1.0694506168365479,1.8716422319412231,2.0088374614715576,1.4464912414550781,2.4816460609436035,1.6802821159362793,1.5615242719650269,1.5294395685195923,0.4771082401275635,0.48426923155784607,0.8511135578155518,0.7620341181755066,0.7848300337791443,0.734035313129425,0.736013650894165,0.7153187394142151,1.443428635597229,1.1724417209625244,0.8160592913627625,0.8592632412910461
395,9.666635513305664,9.003008842468262,11.225902557373047,9.145251274108887,10.272429466247559,9.665109587963396,0.3217954635620117,0.9998332858085632,0.999739408493042,0.9998679161071777,0.9998192191123962,0.9998670816421509,0.0002632956893648952,8.380164945265278e-05,3.147509414702654e-05,0.0001637740060687065,0.48595839738845825,-0.07929859310388565,-0.7606613039970398,2.2101247310638428,3.313493251800537,2.6405434608459473,2.108400583267212,2.1116700172424316,2.2089702962301017,0.4147246778011322,0.9997416734695435,0.9998847842216492,0.9997119307518005,0.9997326135635376,0.9997904896736145,0.001056072418577969,0.0004827626689802855,0.00015559296298306435,0.000811536971013993,0.6865235567092896,0.11919166147708893,-0.3172834515571594,0.3504231870174408,1.4012627601623535,1.3584383726119995,1.2476180791854858,1.8063199520111084,0.8298133611679077,0.739654004573822,1.9809703826904297,0.9749813079833984,0.8282997608184814,1.1517781019210815,1.136026382446289,0.451628178358078,0.41611355543136597,0.8686476945877075,0.7653378844261169,0.8741269707679749,0.6753644943237305,0.6947302222251892,0.7783441543579102,1.3258610963821411,1.0528894662857056,0.7903043627738953,0.825808584690094
396,10.832985877990723,8.47994327545166,11.263854026794434,10.548027992248535,11.65967845916748,10.829646509492214,0.296416312456131,0.9996967911720276,0.9999908804893494,0.999767005443573,0.9997565746307373,0.9993549585342407,0.0002919076068792492,8.38616761029698e-05,2.8509402909548953e-05,0.00015121925389394164,0.4290052056312561,-0.07579179108142853,-0.7341987490653992,2.055140733718872,2.0840773582458496,2.1384544372558594,2.0174129009246826,2.093109369277954,2.053820520911502,0.2906794846057892,0.9997456073760986,0.9989162683486938,0.9998034834861755,0.9997488260269165,0.9997517466545105,0.0025540904607623816,0.0006331611657515168,0.00018489504873286933,0.0007950329454615712,0.5815940499305725,0.08536363393068314,-0.4974709451198578,1.0216878652572632,1.6002342700958252,0.9338758587837219,1.4847077131271362,0.8530364036560059,1.3828867673873901,1.8108774423599243,2.2071425914764404,1.0955582857131958,1.5456299781799316,1.3935637474060059,1.3049592971801758,0.4212930202484131,0.46603697538375854,0.7694780826568604,0.7360695600509644,0.8089097142219543,0.6694170832633972,0.7848653197288513,0.8277412056922913,1.2379837036132812,1.0583465099334717,0.7780141234397888,0.8080383539199829
397,12.111666679382324,9.931654930114746,14.751725196838379,11.296796798706055,13.177261352539062,12.108943167700147,0.3486155569553375,0.9997943639755249,0.9994643330574036,0.9997373819351196,0.9997922778129578,0.9998945593833923,0.0002919446851592511,7.499234197894111e-05,2.7193338610231876e-05,0.0001529339497210458,0.4234248399734497,-0.08343123644590378,-0.7682491540908813,2.735274076461792,4.570309162139893,3.0688276290893555,2.6457273960113525,2.6819074153900146,2.7335138808616968,0.5371686220169067,0.9995856285095215,0.9992396235466003,0.9997360706329346,0.9995135068893433,0.9997214674949646,0.0009880823781713843,0.0005984174204058945,0.00017795116582419723,0.0007517182966694236,0.606581449508667,-0.002831373130902648,-0.48534923791885376,1.5887336730957031,0.695059597492218,1.0662591457366943,2.730260133743286,0.42510244250297546,1.75209379196167,1.0991499423980713,0.9850641489028931,2.4331111907958984,3.0591623783111572,1.5833996534347534,1.6881070137023926,0.37516099214553833,0.4715465307235718,0.7187903523445129,0.8809140920639038,0.7102028727531433,0.7153940796852112,0.7411980628967285,0.8257070779800415,1.3186148405075073,1.2310295104980469,0.7988559007644653,0.8431389331817627
398,11.575733184814453,10.129484176635742,13.607110023498535,10.848715782165527,12.548834800720215,11.572701455074986,0.39984631538391113,0.9997677206993103,0.9990653395652771,0.9996100068092346,0.9997971057891846,0.9998763799667358,0.0002681668847799301,7.91135462350212e-05,2.897631020459812e-05,0.0001579367381054908,0.3629877269268036,-0.08547872304916382,-0.7198712229728699,3.212495803833008,2.9772145748138428,3.399585485458374,3.1771047115325928,3.1443793773651123,3.2094827210953447,0.5643051266670227,0.9995934963226318,0.9992695450782776,0.9997164011001587,0.9996147751808167,0.9994242191314697,0.0016814321279525757,0.00047933138557709754,0.00016262245480902493,0.0008047795854508877,0.5577727556228638,-0.021792765706777573,-0.5524563193321228,0.33498114347457886,1.1927073001861572,2.516174793243408,1.3321536779403687,1.3632022142410278,1.1973592042922974,1.703734278678894,1.1118693351745605,3.790678024291992,1.324658989906311,1.586751937866211,1.7396271228790283,0.3564803898334503,0.4884747266769409,0.7485354542732239,0.8858664035797119,0.743529200553894,0.7208225131034851,0.60672926902771,0.8290177583694458,1.5404070615768433,1.191960096359253,0.8111823201179504,0.8703820705413818
399,10.042101860046387,9.73994255065918,12.68683910369873,9.44122314453125,10.136627197265625,10.040279237371106,0.383556991815567,0.9998359680175781,0.9996545910835266,0.9997860789299011,0.999832272529602,0.9998964071273804,0.0002753981971181929,8.067537419265136e-05,3.129888864350505e-05,0.00016747540212236345,0.34821388125419617,-0.08580311387777328,-0.6619251370429993,3.8838510513305664,4.18723201751709,4.036931991577148,3.8312318325042725,3.8953819274902344,3.876545608232346,0.45574429631233215,0.9994022846221924,0.9995341897010803,0.9997046589851379,0.9992893934249878,0.9994972944259644,0.0008369603310711682,0.0003613372682593763,0.00013638928066939116,0.0008534622611477971,0.3466562330722809,-0.046737369149923325,-0.5640057325363159,1.0049071311950684,0.8778737187385559,1.4385331869125366,1.4565085172653198,0.46968984603881836,2.8792316913604736,1.9032244682312012,1.506901502609253,0.8863574862480164,1.495766043663025,1.3918994665145874,1.4813216924667358,0.3735482096672058,0.46863630414009094,0.7846912145614624,0.8355380892753601,0.6984476447105408,0.88571697473526,0.5273098349571228,0.7543179392814636,1.458491563796997,1.113577127456665,0.7900274991989136,0.8419826626777649
400,9.41681957244873,7.801398754119873,8.326684951782227,9.479365348815918,11.082104682922363,9.414952342940955,0.35469990968704224,0.9998038411140442,0.9999887943267822,0.9998167753219604,0.999789297580719,0.9998155236244202,0.0002873476769309491,0.0001031705760397017,3.0013203286216594e-05,0.0001669321209192276,0.32005739212036133,-0.08010464906692505,-0.7185874581336975,1.9953447580337524,2.003755569458008,1.7417361736297607,2.0824224948883057,2.075885772705078,1.9948689436696092,0.4601569175720215,0.9997198581695557,1.0,0.999717116355896,0.9997203350067139,0.9996923804283142,0.001475545926950872,0.0007285099127329886,0.0002002064575208351,0.0008581127040088177,0.6491765379905701,0.12110473215579987,-0.35916462540626526,0.8191436529159546,0.9466681480407715,0.8891613483428955,2.0669190883636475,1.045425295829773,2.4252209663391113,0.3836743235588074,1.9062535762786865,2.1359055042266846,1.654403567314148,1.4272775650024414,1.4046112298965454,0.38344722986221313,0.4728129208087921,0.7546422481536865,0.8876577019691467,0.6983228921890259,0.9394278526306152,0.4847107529640198,0.8180522322654724,1.3404871225357056,1.0491414070129395,0.7828702330589294,0.8260144591331482
401,9.42802619934082,9.997278213500977,10.698552131652832,8.886648178100586,10.183052062988281,9.426533676817302,0.34739968180656433,0.9998428821563721,0.9999669194221497,0.9998102188110352,0.9998500347137451,0.9998354315757751,0.00027810499886982143,9.296394273405895e-05,3.0348328436957672e-05,0.00016530304856132716,0.41301754117012024,-0.070748470723629,-0.686938464641571,1.9622979164123535,2.402527093887329,2.366837501525879,1.8734899759292603,1.8912965059280396,1.96152648579575,0.45994311571121216,0.9997296929359436,0.9993354678153992,0.9996750354766846,0.9997966289520264,0.9995535612106323,0.0014978748513385653,0.0006112714181654155,0.00020391559519339353,0.0010503230150789022,0.5508791208267212,0.15296784043312073,-0.3939477801322937,1.5458227396011353,1.87332022190094,0.7498729228973389,2.0730667114257812,1.5861446857452393,0.652504563331604,1.2120598554611206,0.717283308506012,2.9263625144958496,1.282527208328247,1.461896538734436,1.433684229850769,0.4118160307407379,0.5670610070228577,0.7212989330291748,0.9467665553092957,0.721872866153717,0.8465583324432373,0.5272488594055176,0.7691159248352051,1.4450101852416992,0.9539845585823059,0.7910733222961426,0.8327785134315491
402,8.462368965148926,8.570212364196777,9.889344215393066,7.879946231842041,9.367072105407715,8.46117185692549,0.344267874956131,0.9998552203178406,0.999950647354126,0.9997819066047668,0.9998615384101868,0.9998900890350342,0.0002851221652235836,9.327685984317213e-05,3.27638081216719e-05,0.00016641551337670535,0.29641276597976685,-0.06913694739341736,-0.6057361364364624,2.5693790912628174,2.866678476333618,2.8960695266723633,2.462672710418701,2.717268466949463,2.5684494474887045,0.4299898147583008,0.9996535181999207,0.9999111890792847,0.9997816681861877,0.9996694922447205,0.9994329810142517,0.0011063591809943318,0.00047468478442169726,0.00017824844690039754,0.001114636892452836,0.49540460109710693,0.05560346692800522,-0.5422860980033875,0.9106246829032898,1.2683541774749756,2.3505594730377197,0.8736136555671692,2.3895788192749023,0.8223298192024231,1.1155918836593628,0.6984654664993286,1.847314476966858,1.670406699180603,1.3946839570999146,1.4147757291793823,0.4315832853317261,0.5129706859588623,0.8146764636039734,0.8976758718490601,0.8123168349266052,0.762763261795044,0.5317275524139404,0.7306588292121887,1.4430310726165771,0.8313677906990051,0.7768771052360535,0.8159489631652832
403,9.998785018920898,9.143954277038574,11.55733871459961,9.250517845153809,11.713866233825684,9.997113516985753,0.3747076392173767,0.9998227953910828,1.0,0.9998213052749634,0.9998131394386292,0.9998530745506287,0.00025293519138358533,7.890839333413169e-05,3.051182829949539e-05,0.00015698294737376273,0.32725879549980164,-0.07896696031093597,-0.6060760021209717,2.686833620071411,2.753338098526001,2.5407662391662598,2.7385244369506836,2.6509008407592773,2.685501918065131,0.44764214754104614,0.9996039867401123,0.9999805092811584,0.9997843503952026,0.9995514154434204,0.9995863437652588,0.0010250643827021122,0.0006010132492519915,0.0001689661294221878,0.0008978137630037963,0.4579889178276062,-0.013317838311195374,-0.5785092711448669,0.6769552230834961,1.206339955329895,2.232567071914673,0.9126486778259277,0.5467245578765869,1.3365545272827148,1.2201634645462036,1.1242015361785889,2.1978750228881836,2.314253330230713,1.3768283128738403,1.4137386083602905,0.41529709100723267,0.4503549635410309,0.8860798478126526,0.8705477714538574,0.7747888565063477,0.7292861938476562,0.5324494242668152,0.6994861960411072,1.4807204008102417,0.9534605741500854,0.7792471051216125,0.8280255198478699
404,8.528964042663574,8.729997634887695,8.853652000427246,8.244010925292969,9.173450469970703,8.527504314193898,0.43195363879203796,0.9998044967651367,0.9998805522918701,0.9997358918190002,0.9998234510421753,0.9998055696487427,0.0002550326753407717,0.00012273572792764753,3.384763840585947e-05,0.00016680169210303575,0.2416764348745346,-0.09303411096334457,-0.6265524625778198,2.089576244354248,1.8489149808883667,1.9263392686843872,2.150123119354248,2.131801128387451,2.0864861012190756,0.6184935569763184,0.9997168779373169,0.9992967844009399,0.9997876882553101,0.9997138381004333,0.9996730089187622,0.002590408083051443,0.0008886324358172715,0.00020377249165903777,0.000848810828756541,0.6014590263366699,0.09230341762304306,-0.5754411220550537,2.1778817176818848,1.7819441556930542,0.5689564347267151,0.7564771771430969,0.7510055899620056,0.8298542499542236,1.310970425605774,0.6568289399147034,3.4742279052734375,1.835185170173645,1.4143332242965698,1.500062108039856,0.45461583137512207,0.4452272653579712,0.8249403834342957,0.7838877439498901,0.7117206454277039,0.70026034116745,0.5159339904785156,0.6735223531723022,1.655242681503296,0.9913966059684753,0.7756748199462891,0.8391973972320557
405,8.044658660888672,8.691001892089844,8.97544002532959,7.786581039428711,8.032459259033203,8.043381383187882,0.4397641718387604,0.9998122453689575,0.9994572997093201,0.999738872051239,0.9998297095298767,0.9998350739479065,0.00024989162920974195,0.00011558034748304635,3.6796856875298545e-05,0.00020694188424386084,0.31754133105278015,-0.09017825871706009,-0.6318646669387817,1.9662808179855347,3.932046413421631,2.755628824234009,1.8566116094589233,1.8885952234268188,1.9652907779597042,0.5021913647651672,0.9996921420097351,0.9992343783378601,0.9997244477272034,0.999724268913269,0.9995564818382263,0.0011125491000711918,0.0005548528279177845,0.00025300795095972717,0.0010416136356070638,0.57930988073349,0.1256297528743744,-0.4785056710243225,1.1776241064071655,0.9146448373794556,1.0206761360168457,2.0367226600646973,0.49055272340774536,1.6308313608169556,1.2245277166366577,1.4542148113250732,1.995373010635376,3.4056107997894287,1.5350779294967651,1.53113853931427,0.44726529717445374,0.4315687119960785,0.7787150740623474,0.8125067353248596,0.6397516131401062,0.7005719542503357,0.5048238635063171,0.6959338784217834,1.5910727977752686,1.2020121812820435,0.7804222106933594,0.8460413813591003
406,8.299227714538574,8.604249954223633,10.098126411437988,7.848605632781982,8.459635734558105,8.297930877676812,0.41012418270111084,0.9998199343681335,0.9974934458732605,0.9998211860656738,0.9998197555541992,0.999961793422699,0.0002954225055873394,8.68659044499509e-05,3.521621329127811e-05,0.00022383651230484247,0.40427979826927185,-0.07656680047512054,-0.5933413505554199,2.0500760078430176,2.455364942550659,1.7759374380111694,2.131601095199585,2.150076150894165,2.0492437385072892,0.6527341604232788,0.9996747374534607,0.9999516606330872,0.999686062335968,0.9996445775032043,0.9997485280036926,0.0026262281462550163,0.0009617067989893258,0.00023096469521988183,0.0014114697696641088,0.5071195363998413,0.09672588855028152,-0.3305003046989441,1.4532132148742676,1.0724676847457886,1.2684025764465332,2.2863636016845703,3.7111313343048096,1.155925989151001,0.6102793216705322,0.6901279091835022,0.5613088011741638,3.165928840637207,1.5975149869918823,1.7146087884902954,0.47139716148376465,0.43088462948799133,0.6747767925262451,0.8141992688179016,0.8745605945587158,0.7018770575523376,0.46884867548942566,0.6728988885879517,1.458187222480774,1.241706132888794,0.780933678150177,0.8379981517791748
