step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
452,0.22635775804519653,0.0,0.0,0.0,0.4132542908191681,0.0,0.0,0.2556934058666229,0.0,0.0,0.0,0.0,0.10006102174520493,0.0,0.0,0.0,0.0046292454935610294,0.0,0.0,4.347582489572233e-06,0.307045042514801,0.0,0.0,0.0,0.44813695549964905,0.0,0.0,0.18619075417518616,0.0,0.0,0.0,0.0,0.04435015097260475,0.0,0.0,0.0,0.008251969702541828,0.0,0.0,0.006025133654475212,0.06923077255487442,0.04435129836201668,0.054621726274490356,0.2970059812068939,0.11686714738607407,0.06450146436691284,0.029203977435827255,0.45040664076805115,0.00027030566707253456,0.00012211882858537138,3.436229962971993e-05,0.0001990716700674966,9.446417971048504e-05,4.170469765085727e-05,6.400151050911518e-06,3.62325954483822e-05,0.000563058303669095,0.00028118485352024436,9.991545812226832e-05,0.0005525989690795541,0.056859519332647324,0.10468641668558121,0.34629809856414795,-0.06785279512405396,-0.674932599067688,7.76485538482666,0.4220409393310547,0.4070187509059906,0.391666442155838,0.6721692085266113,0.8178243637084961,0.8040664792060852,0.5607589483261108,0.43991515040397644,0.7638337016105652,1.4659775495529175,0.9649780988693237
453,0.23484425246715546,0.0,0.0,0.0,0.43655505776405334,0.0,0.0,0.24181333184242249,0.0,0.0,0.0,0.0,0.08198924362659454,0.0,0.0,0.0,0.004792867694050074,0.0,0.0,5.244139629212441e-06,0.3061023950576782,0.0,0.0,0.0,0.4519689679145813,0.0,0.0,0.18450427055358887,0.0,0.0,0.0,0.0,0.04260072112083435,0.0,0.0,0.0,0.008782273158431053,0.0,0.0,0.006041400134563446,0.05961538478732109,0.03540918231010437,0.05400000140070915,0.29241517186164856,0.20825400948524475,0.07062230259180069,0.0356798879802227,0.31255215406417847,0.000232317324844189,0.00010113035386893898,3.3861004339996725e-05,0.00019900689949281514,9.240481449523941e-05,3.5224347811890766e-05,6.22901870883652e-06,3.624257806222886e-05,0.0004940813523717225,0.00024036830291152,9.907197090797126e-05,0.0005418742657639086,0.05569732189178467,0.0867806151509285,0.38199707865715027,-0.0719136968255043,-0.5959414839744568,7.701111316680908,0.36867475509643555,0.37329500913619995,0.35816749930381775,0.6391350030899048,0.7777644991874695,0.8482168316841125,0.6685570478439331,0.470148503780365,0.8111032247543335,1.2760579586029053,0.886486291885376
454,0.24607820808887482,0.0,0.0,0.0,0.44233864545822144,0.0,0.0,0.23136460781097412,0.0,0.0,0.0,0.0,0.0676443800330162,0.0,0.0,0.0,0.012565349228680134,0.0,0.0,8.85698500496801e-06,0.30656108260154724,0.0,0.0,0.0,0.4500875174999237,0.0,0.0,0.18561124801635742,0.0,0.0,0.0,0.0,0.04384022206068039,0.0,0.0,0.0,0.007935293018817902,0.0,0.0,0.005964623764157295,0.07884615659713745,0.03177644684910774,0.05423221364617348,0.3165668547153473,0.11882679164409637,0.04999677091836929,0.03936842083930969,0.29985156655311584,0.00023628072813153267,7.567732245661318e-05,2.7345906346454285e-05,0.0001608904858585447,8.318210893776268e-05,2.8385333280311897e-05,5.538232471735682e-06,3.175781967001967e-05,0.0004016578895971179,0.00017198611749336123,7.49799219192937e-05,0.00039931171340867877,0.056005846709012985,0.08021228015422821,0.3747382164001465,-0.07539640367031097,-0.6763783693313599,9.776554107666016,0.36390045285224915,0.3566461205482483,0.3315443694591522,0.7325612902641296,0.7942924499511719,0.818133533000946,0.6255033612251282,0.46977078914642334,0.7619425654411316,1.1604732275009155,1.0380324125289917
455,0.25773686170578003,0.0,0.0,0.0,0.44495341181755066,0.0,0.0,0.226246178150177,0.0,0.0,0.0,0.0,0.06289730221033096,0.0,0.0,0.0,0.008094314485788345,0.0,0.0,7.19846211723052e-05,0.3090837299823761,0.0,0.0,0.0,0.45522648096084595,0.0,0.0,0.1801455169916153,0.0,0.0,0.0,0.0,0.040562015026807785,0.0,0.0,0.0,0.008597474545240402,0.0,0.0,0.006384783424437046,0.05576923117041588,0.025069860741496086,0.05296379700303078,0.2746506929397583,0.06264818459749222,0.0364716462790966,0.039935313165187836,0.24119709432125092,0.0002179920265916735,6.807790487073362e-05,2.558985579526052e-05,0.00016327499179169536,9.092182153835893e-05,2.6834804884856567e-05,5.301420060277451e-06,3.1683062843512744e-05,0.0004192624182906002,0.00014486019790638238,6.883862806716934e-05,0.000378919648937881,0.053922709077596664,0.07105917483568192,0.2950756549835205,-0.08017655462026596,-0.6715185642242432,10.132171630859375,0.34819623827934265,0.292160302400589,0.43281182646751404,0.6820358633995056,0.7232626676559448,0.7481134533882141,0.682971715927124,0.4049336314201355,0.7101319432258606,1.007729411125183,1.0686713457107544
456,0.30499911308288574,0.0,0.0,0.0,0.4494747519493103,0.0,0.0,0.18557804822921753,0.0,0.0,0.0,0.0,0.05413644015789032,0.0,0.0,0.0,0.005760458298027515,0.0,0.0,5.1215076382504776e-05,0.3173392713069916,0.0,0.0,0.0,0.44986605644226074,0.0,0.0,0.17523519694805145,0.0,0.0,0.0,0.0,0.04252919554710388,0.0,0.0,0.0,0.008564143441617489,0.0,0.0,0.006466119550168514,0.04615384712815285,0.03752494975924492,0.054267168045043945,0.27744510769844055,0.04425849765539169,0.05867284536361694,0.033685021102428436,0.1801418662071228,0.00024691320140846074,9.411752398591489e-05,2.9711729439441115e-05,0.0001748697250150144,9.299699013354257e-05,3.596110764192417e-05,5.575318482442526e-06,3.4502478229114786e-05,0.0005494377110153437,0.0002128221094608307,8.329309639520943e-05,0.0004190601175650954,0.05587826296687126,0.05994335561990738,0.2063131183385849,-0.07994948327541351,-0.6470692753791809,8.200726509094238,0.36886945366859436,0.23585288226604462,0.41397204995155334,0.6150410771369934,0.7977032661437988,0.7180175185203552,0.7397639155387878,0.41193917393684387,0.5726537704467773,0.9631625413894653,1.0408949851989746
457,0.27342018485069275,0.0,0.0,0.0,0.4607176184654236,0.0,0.0,0.2044990509748459,0.0,0.0,0.0,0.0,0.056082066148519516,0.0,0.0,0.0,0.005268114153295755,0.0,0.0,1.2981668987777084e-05,0.3053344488143921,0.0,0.0,0.0,0.44754090905189514,0.0,0.0,0.18533989787101746,0.0,0.0,0.0,0.0,0.046239983290433884,0.0,0.0,0.0,0.009049654938280582,0.0,0.0,0.0064951046369969845,0.05961538478732109,0.03756486997008324,0.05859426036477089,0.2826347351074219,0.06175922974944115,0.08568284660577774,0.030005857348442078,0.15309523046016693,0.000279932573903352,0.0001147391158156097,3.648114943644032e-05,0.00020850061264354736,0.00010201225813943893,4.2417530494276434e-05,6.359378858178388e-06,3.684603507281281e-05,0.0006992978160269558,0.00025166687555611134,0.00010548339923843741,0.0005307010724209249,0.059977270662784576,0.06135806441307068,0.3480733036994934,-0.07542787492275238,-0.590097963809967,6.604665756225586,0.3883313238620758,0.243999645113945,0.4210096299648285,0.5916224718093872,0.7984951138496399,0.7319087386131287,0.7448468208312988,0.37244877219200134,0.5147337913513184,0.9340406060218811,1.087563395500183
458,0.3062828481197357,0.0,0.0,0.0,0.458069771528244,0.0,0.0,0.18185622990131378,0.0,0.0,0.0,0.0,0.048213958740234375,0.0,0.0,0.0,0.005567205138504505,0.0,0.0,9.99604890239425e-06,0.30934497714042664,0.0,0.0,0.0,0.44524529576301575,0.0,0.0,0.18405789136886597,0.0,0.0,0.0,0.0,0.045880045741796494,0.0,0.0,0.0,0.008971438743174076,0.0,0.0,0.006500350311398506,0.04038461670279503,0.03269461169838905,0.058357056230306625,0.2914171516895294,0.03043275699019432,0.03690244257450104,0.027710700407624245,0.1826794296503067,0.00024233083240687847,0.00010263272997690365,3.2973413908621296e-05,0.0001729076902847737,8.858820365276188e-05,3.876561822835356e-05,6.102708539401647e-06,3.473592732916586e-05,0.0005340593634173274,0.00022007898951414973,9.38109660637565e-05,0.00045126877375878394,0.05955275520682335,0.05378721281886101,0.3321613669395447,-0.07616396993398666,-0.6053147315979004,7.300604820251465,0.40076085925102234,0.26881933212280273,0.42772606015205383,0.5413585305213928,0.7949143648147583,0.6661591529846191,0.6485865116119385,0.3827839493751526,0.5605722069740295,1.0739840269088745,1.0732958316802979
459,0.29205313324928284,0.0,0.0,0.0,0.44256865978240967,0.0,0.0,0.20498743653297424,0.0,0.0,0.0,0.0,0.04889405891299248,0.0,0.0,0.0,0.01147838868200779,0.0,0.0,1.8388025637250394e-05,0.31114059686660767,0.0,0.0,0.0,0.4448467493057251,0.0,0.0,0.1822023093700409,0.0,0.0,0.0,0.0,0.04566409811377525,0.0,0.0,0.0,0.00956443790346384,0.0,0.0,0.006581824738532305,0.07307692617177963,0.03944111615419388,0.05868414789438248,0.26626744866371155,0.0971740335226059,0.05122577026486397,0.031985994428396225,0.17506852746009827,0.00022071466082707047,6.284968549152836e-05,2.5369987270096317e-05,0.0001570921449456364,9.67403975664638e-05,2.5279670808231458e-05,5.230284386925632e-06,3.156260936520994e-05,0.00044080388033762574,0.00012804591096937656,6.740615935996175e-05,0.0003748257295228541,0.059995826333761215,0.060386449098587036,0.2610205411911011,-0.07260062545537949,-0.5983871221542358,9.452322006225586,0.36480459570884705,0.30462467670440674,0.43027636408805847,0.5030507445335388,0.7185011506080627,0.662243664264679,0.6004350781440735,0.406444787979126,0.5892391204833984,1.0790523290634155,0.9326276183128357
460,0.27269116044044495,0.0,0.0,0.0,0.4346896708011627,0.0,0.0,0.21177944540977478,0.0,0.0,0.0,0.0,0.05489713326096535,0.0,0.0,0.0,0.025929607450962067,0.0,0.0,1.3044652405369561e-05,0.30759063363075256,0.0,0.0,0.0,0.4477689266204834,0.0,0.0,0.18010324239730835,0.0,0.0,0.0,0.0,0.048368826508522034,0.0,0.0,0.0,0.009607801213860512,0.0,0.0,0.006560550536960363,0.10576923191547394,0.04582834243774414,0.061123598366975784,0.2634730339050293,0.18283581733703613,0.03153214231133461,0.040966033935546875,0.2846241891384125,0.00019377641729079187,7.146262942114845e-05,2.683457569219172e-05,0.0001662570284679532,0.00010012186248786747,2.754415982053615e-05,5.3560502237814944e-06,3.291665416327305e-05,0.00040405045729130507,0.00015333949704654515,7.397663284791633e-05,0.0003980079782195389,0.06264034658670425,0.0808337926864624,0.33039912581443787,-0.07280214130878448,-0.5967220664024353,8.968401908874512,0.40813934803009033,0.3572210669517517,0.40247002243995667,0.4807854890823364,0.6465941667556763,0.8799640536308289,0.5162397623062134,0.3725685477256775,0.6285218596458435,1.1584858894348145,0.9722573161125183
461,0.23459823429584503,0.0,0.0,0.0,0.46415451169013977,0.0,0.0,0.2373800426721573,0.0,0.0,0.0,0.0,0.05627257004380226,0.0,0.0,0.0,0.007587974891066551,0.0,0.0,6.611461230932036e-06,0.2901264429092407,0.0,0.0,0.0,0.44570615887641907,0.0,0.0,0.19728721678256989,0.0,0.0,0.0,0.0,0.050503119826316833,0.0,0.0,0.0,0.00989268347620964,0.0,0.0,0.006484380457550287,0.11730769276618958,0.051257483661174774,0.06327091157436371,0.25888222455978394,0.1030300036072731,0.05546629801392555,0.04710891842842102,0.15578746795654297,0.00027529377257451415,0.00010236236994387582,2.9114038625266403e-05,0.00018385963630862534,0.00012922480527777225,3.706011193571612e-05,5.837453954882221e-06,3.563253631000407e-05,0.0005529087502509356,0.00024421309353783727,8.29692799015902e-05,0.00044386772788129747,0.064911387860775,0.06386233121156693,0.28068193793296814,-0.06421241909265518,-0.6343869566917419,8.258136749267578,0.3599735498428345,0.3978254497051239,0.4540503919124603,0.533345639705658,0.6063061356544495,0.8730068802833557,0.45148777961730957,0.5243470668792725,0.7852250337600708,1.1618200540542603,0.9530505537986755
462,0.2542020082473755,0.0,0.0,0.0,0.44230917096138,0.0,0.0,0.22135436534881592,0.0,0.0,0.0,0.0,0.07092174142599106,0.0,0.0,0.0,0.01119819562882185,0.0,0.0,1.4460338206845336e-05,0.30794382095336914,0.0,0.0,0.0,0.4458583891391754,0.0,0.0,0.18239139020442963,0.0,0.0,0.0,0.0,0.04737376794219017,0.0,0.0,0.0,0.009943232871592045,0.0,0.0,0.006489393301308155,0.08269231021404266,0.04638722538948059,0.06030462309718132,0.2670658528804779,0.08058095723390579,0.06056457385420799,0.04249418154358864,0.29230186343193054,0.00030159245943650603,0.00012239551870152354,3.32000563503243e-05,0.0001861219061538577,0.0001402493508066982,4.2740222852444276e-05,6.0870006564073265e-06,3.9001257391646504e-05,0.0005991320358589292,0.0002801261143758893,9.73470087046735e-05,0.00045462913112714887,0.06192586198449135,0.08212757855653763,0.3256710171699524,-0.07170993089675903,-0.6809146404266357,7.321186065673828,0.3457290828227997,0.3750056028366089,0.42543455958366394,0.6051180362701416,0.5103585720062256,0.8556485176086426,0.4695206880569458,0.6610795259475708,0.8317042589187622,1.1057058572769165,0.9656365513801575
463,0.2844140827655792,0.0,0.0,0.0,0.4617229700088501,0.0,0.0,0.19056417047977448,0.0,0.0,0.0,0.0,0.053656719624996185,0.0,0.0,0.0,0.009574013762176037,0.0,0.0,6.809309707023203e-05,0.3155253529548645,0.0,0.0,0.0,0.44955745339393616,0.0,0.0,0.17513114213943481,0.0,0.0,0.0,0.0,0.04364769905805588,0.0,0.0,0.0,0.011208392679691315,0.0,0.0,0.004929971415549517,0.07884615659713745,0.03840319439768791,0.05668913945555687,0.2592814266681671,0.07494603097438812,0.03955397754907608,0.027904406189918518,0.24046644568443298,0.00021297317289281636,9.495784615864977e-05,2.9081342290737666e-05,0.00016377370047848672,0.0001197809906443581,3.44964828400407e-05,5.526833774638362e-06,3.2285319321090356e-05,0.00043269776506349444,0.00021151990222278982,8.40320426505059e-05,0.00039716996252536774,0.05800779536366463,0.06329373270273209,0.30572250485420227,-0.08142470568418503,-0.7476115226745605,8.251663208007812,0.38513097167015076,0.33560237288475037,0.36037907004356384,0.5340782403945923,0.5099096298217773,0.8054941296577454,0.47050046920776367,0.6339249014854431,0.7453547120094299,1.1171337366104126,1.0132323503494263
464,0.30765822529792786,0.0,0.0,0.0,0.43737268447875977,0.0,0.0,0.17917408049106598,0.0,0.0,0.0,0.0,0.056262947618961334,0.0,0.0,0.0,0.019516104832291603,0.0,0.0,1.5984616766218096e-05,0.32446733117103577,0.0,0.0,0.0,0.4550710618495941,0.0,0.0,0.16432224214076996,0.0,0.0,0.0,0.0,0.03972005471587181,0.0,0.0,0.0,0.011395725421607494,0.0,0.0,0.005023587495088577,0.051923077553510666,0.02786427177488804,0.05351061373949051,0.26407185196876526,0.05734490603208542,0.028025345876812935,0.025614382699131966,0.3186025023460388,0.00022239710961002856,7.607158477185294e-05,2.7351939934305847e-05,0.00017911376198753715,9.101726027438417e-05,2.9057897336315364e-05,5.387837518355809e-06,3.572936839191243e-05,0.0004885840462520719,0.00016257542301900685,7.653240027138963e-05,0.00042880632099695504,0.054465532302856445,0.0757894515991211,0.4039407968521118,-0.09148682653903961,-0.7443984746932983,8.748120307922363,0.32377421855926514,0.35310283303260803,0.3348979353904724,0.5490413308143616,0.585627019405365,0.7526456117630005,0.541894257068634,0.6029704213142395,0.7037691473960876,1.0321139097213745,0.8671544790267944
465,0.2951371371746063,0.0,0.0,0.0,0.4394685924053192,0.0,0.0,0.19249022006988525,0.0,0.0,0.0,0.0,0.06229611858725548,0.0,0.0,0.0,0.010601299814879894,0.0,0.0,6.678697445750004e-06,0.3231249451637268,0.0,0.0,0.0,0.46048519015312195,0.0,0.0,0.16138790547847748,0.0,0.0,0.0,0.0,0.03850209712982178,0.0,0.0,0.0,0.01143513061106205,0.0,0.0,0.005064744036644697,0.03846153989434242,0.022954091429710388,0.05284394696354866,0.24790418148040771,0.04609453305602074,0.027830010280013084,0.03855902701616287,0.26606589555740356,0.00027011497877538204,7.716371328569949e-05,2.692173802643083e-05,0.00017680278688203543,0.00010631292389007285,2.954020965262316e-05,5.1891083785449155e-06,3.6082667065784335e-05,0.0005992933874949813,0.00016433189739473164,7.492132135666907e-05,0.000415656017139554,0.05335668846964836,0.07289864867925644,0.35517066717147827,-0.0909351333975792,-0.7479952573776245,8.88018798828125,0.30892491340637207,0.32976341247558594,0.3657933473587036,0.5304315090179443,0.5837340950965881,0.693084180355072,0.6228994131088257,0.6594023704528809,0.6857587099075317,0.9863373041152954,0.9146008491516113
466,0.22704769670963287,0.0,0.0,0.0,0.42808228731155396,0.0,0.0,0.26748669147491455,0.0,0.0,0.0,0.0,0.07193011790513992,0.0,0.0,0.0,0.005443566478788853,0.0,0.0,9.693550964584574e-06,0.311736524105072,0.0,0.0,0.0,0.4500280022621155,0.0,0.0,0.17698100209236145,0.0,0.0,0.0,0.0,0.04525184631347656,0.0,0.0,0.0,0.011002549901604652,0.0,0.0,0.0050000716000795364,0.028846153989434242,0.03337325528264046,0.05850187689065933,0.26407185196876526,0.023707617074251175,0.0385732501745224,0.06411078572273254,0.24865710735321045,0.00033911559148691595,0.0001182711566798389,3.207565168850124e-05,0.00016805966151878238,0.00012462827726267278,4.518972127698362e-05,5.683197741745971e-06,3.460234802332707e-05,0.0008060024119913578,0.0002680158650036901,9.123221389017999e-05,0.0004205959849059582,0.05939501151442528,0.07737787812948227,0.39757871627807617,-0.08021491765975952,-0.7617140412330627,7.276146411895752,0.32645517587661743,0.31105247139930725,0.34214890003204346,0.5946373343467712,0.6545243859291077,0.6412903666496277,0.6348253488540649,0.5589264035224915,0.6673321723937988,0.9045764207839966,1.030018925666809
467,0.20612530410289764,0.0,0.0,0.0,0.4337996542453766,0.0,0.0,0.2868064045906067,0.0,0.0,0.0,0.0,0.06959840655326843,0.0,0.0,0.0,0.0036554078105837107,0.0,0.0,1.4842896234767977e-05,0.2997279465198517,0.0,0.0,0.0,0.4463152289390564,0.0,0.0,0.18808753788471222,0.0,0.0,0.0,0.0,0.05079088732600212,0.0,0.0,0.0,0.010010791011154652,0.0,0.0,0.005067604128271341,0.026923077180981636,0.037005987018346786,0.06265667825937271,0.29840317368507385,0.020575137808918953,0.05232848599553108,0.060430578887462616,0.19538594782352448,0.0003760030958801508,0.00012598518515005708,3.490428935037926e-05,0.00018981320317834616,0.0001257152616744861,4.653775613405742e-05,5.9950143622700125e-06,3.4019092709058896e-05,0.0008523608557879925,0.0002921947743743658,0.00010170368477702141,0.00045832456089556217,0.0638628602027893,0.07326305657625198,0.42999911308288574,-0.07488556206226349,-0.6595491170883179,6.4027934074401855,0.327819287776947,0.3168698847293854,0.37823686003685,0.5168898105621338,0.612762451171875,0.5792065858840942,0.587493896484375,0.5051513314247131,0.6660333871841431,0.9443706274032593,0.9555736780166626
468,0.27595314383506775,0.0,0.0,0.0,0.4725084602832794,0.0,0.0,0.20023350417613983,0.0,0.0,0.0,0.0,0.046399056911468506,0.0,0.0,0.0,0.0048854839988052845,0.0,0.0,2.0362807845231146e-05,0.3158608675003052,0.0,0.0,0.0,0.4520321190357208,0.0,0.0,0.1721665859222412,0.0,0.0,0.0,0.0,0.04532979056239128,0.0,0.0,0.0,0.00959764514118433,0.0,0.0,0.005012981127947569,0.028846153989434242,0.026626747101545334,0.05732085183262825,0.28163671493530273,0.019955797120928764,0.028715429827570915,0.04100372642278671,0.1477564126253128,0.00028211786411702633,0.00010117737110704184,2.913087882916443e-05,0.0001622804265934974,0.00012828066246584058,3.827849650406279e-05,5.674829935742309e-06,3.1995172321330756e-05,0.0006414539529941976,0.0002214907726738602,8.177014387911186e-05,0.0003716583887580782,0.058109864592552185,0.05130092054605484,0.2777647376060486,-0.08380122482776642,-0.7105104327201843,7.978230953216553,0.32649436593055725,0.310502290725708,0.4511597156524658,0.47654664516448975,0.6312092542648315,0.7210395932197571,0.5826885104179382,0.5316576361656189,0.6697850823402405,0.9098374247550964,1.0409321784973145
469,0.29762765765190125,0.0,0.0,0.0,0.46192529797554016,0.0,0.0,0.1769212782382965,0.0,0.0,0.0,0.0,0.043484654277563095,0.0,0.0,0.0,0.020014068111777306,0.0,0.0,2.699517244764138e-05,0.3308439552783966,0.0,0.0,0.0,0.45575210452079773,0.0,0.0,0.15819548070430756,0.0,0.0,0.0,0.0,0.040434833616018295,0.0,0.0,0.0,0.009198218584060669,0.0,0.0,0.005575403105467558,0.017307693138718605,0.01968063972890377,0.052966292947530746,0.2708582878112793,0.02015891671180725,0.010691399686038494,0.027052683755755424,0.27571162581443787,0.0002481169067323208,7.22605618648231e-05,2.500438131392002e-05,0.00016075168969109654,0.00010678631224436685,2.8063221179763786e-05,5.2169330047036055e-06,3.270601882832125e-05,0.00044218855327926576,0.0001546076382510364,6.746132567059249e-05,0.000363005354302004,0.05352139100432396,0.06352100521326065,0.4626469612121582,-0.09350518137216568,-0.6260589361190796,9.908197402954102,0.32450178265571594,0.33660924434661865,0.4418696165084839,0.5048858523368835,0.6292814612388611,0.7654374837875366,0.5461339354515076,0.6383593678474426,0.6507321000099182,0.9385923147201538,1.0714218616485596
470,0.2680034041404724,0.0,0.0,0.0,0.46676528453826904,0.0,0.0,0.20153723657131195,0.0,0.0,0.0,0.0,0.04611264914274216,0.0,0.0,0.0,0.017567239701747894,0.0,0.0,1.4072487829253078e-05,0.32269349694252014,0.0,0.0,0.0,0.4570266902446747,0.0,0.0,0.1629357933998108,0.0,0.0,0.0,0.0,0.04180546849966049,0.0,0.0,0.0,0.01007983461022377,0.0,0.0,0.005458713974803686,0.036538463085889816,0.03241517022252083,0.05431211367249489,0.2752494812011719,0.027740979567170143,0.04467396065592766,0.032897140830755234,0.23220065236091614,0.0003241795930080116,9.369766485178843e-05,2.8500318876467645e-05,0.00017862583626993,0.0001574965863255784,3.619003473431803e-05,5.555984898819588e-06,3.295725036878139e-05,0.0006267630378715694,0.00020848751591984183,8.087231981335208e-05,0.0004288142954465002,0.05558597296476364,0.06368899345397949,0.37810400128364563,-0.08313921838998795,-0.6295905709266663,8.754561424255371,0.3065873384475708,0.3267815411090851,0.47169482707977295,0.5638983249664307,0.6316466927528381,0.9297022223472595,0.6497578024864197,0.655556857585907,0.6362509727478027,0.8954364061355591,1.0548169612884521
471,0.24160167574882507,0.0,0.0,0.0,0.4392034709453583,0.0,0.0,0.24816861748695374,0.0,0.0,0.0,0.0,0.05927019938826561,0.0,0.0,0.0,0.011742429807782173,0.0,0.0,1.3619875062431674e-05,0.3085325062274933,0.0,0.0,0.0,0.45459243655204773,0.0,0.0,0.17657096683979034,0.0,0.0,0.0,0.0,0.04433180391788483,0.0,0.0,0.0,0.010726362466812134,0.0,0.0,0.005245914217084646,0.08461538702249527,0.05069860443472862,0.05623970180749893,0.27145707607269287,0.18799902498722076,0.08641275763511658,0.037206511944532394,0.16069579124450684,0.0004191319749224931,0.00010929068957921118,3.25793371303007e-05,0.0001976593630388379,0.00018415872182231396,3.9456521335523576e-05,5.867412255611271e-06,3.5716140700969845e-05,0.0007911435095593333,0.0002664665807969868,9.646169928601012e-05,0.00048450217582285404,0.058453191071748734,0.07102082669734955,0.375335693359375,-0.07054384052753448,-0.6023430228233337,7.661620140075684,0.3005678951740265,0.3604774475097656,0.4553540349006653,0.572543740272522,0.6588951945304871,0.9270042777061462,0.7322791814804077,0.608335018157959,0.6511059999465942,1.0561153888702393,0.9320767521858215
472,0.26000848412513733,0.0,0.0,0.0,0.4682892858982086,0.0,0.0,0.20860818028450012,0.0,0.0,0.0,0.0,0.05277413874864578,0.0,0.0,0.0,0.010306482203304768,0.0,0.0,1.3369816770136822e-05,0.3109447956085205,0.0,0.0,0.0,0.45499756932258606,0.0,0.0,0.1753164529800415,0.0,0.0,0.0,0.0,0.043316349387168884,0.0,0.0,0.0,0.010209820233285427,0.0,0.0,0.005215002223849297,0.05576923117041588,0.04299401119351387,0.05524344742298126,0.26207584142684937,0.1588214933872223,0.05004909262061119,0.03708159551024437,0.1847415417432785,0.00023820434580557048,8.433913171757013e-05,2.9076156351948157e-05,0.00018096021085511893,9.644267265684903e-05,3.1250623578671366e-05,5.5047876230673864e-06,3.481942258076742e-05,0.00045185466296970844,0.00020164504530839622,8.431183960055932e-05,0.00042590161319822073,0.05693607032299042,0.06308890879154205,0.4131401479244232,-0.07563157379627228,-0.6041797399520874,8.574590682983398,0.35852232575416565,0.36222779750823975,0.38244950771331787,0.5046734809875488,0.6196699142456055,0.9397791028022766,0.738937258720398,0.5740557312965393,0.6131927371025085,1.141791582107544,0.9566583037376404
473,0.2798779606819153,0.0,0.0,0.0,0.4496510624885559,0.0,0.0,0.18947425484657288,0.0,0.0,0.0,0.0,0.05863931402564049,0.0,0.0,0.0,0.022349052131175995,0.0,0.0,8.316917956108227e-06,0.3192543089389801,0.0,0.0,0.0,0.45127665996551514,0.0,0.0,0.17032943665981293,0.0,0.0,0.0,0.0,0.04337877780199051,0.0,0.0,0.0,0.010514399036765099,0.0,0.0,0.005246428772807121,0.07307692617177963,0.03804391250014305,0.05583770573139191,0.2704590857028961,0.09434656798839569,0.054541099816560745,0.041683491319417953,0.26324617862701416,0.0001978181826416403,6.776813825126737e-05,2.7009389668819495e-05,0.00016061544010881335,9.142192720901221e-05,2.6422170776640996e-05,5.232797320786631e-06,3.169992851326242e-05,0.00037986336974427104,0.00014675602142233402,7.409412501147017e-05,0.0003753434866666794,0.057318828999996185,0.08099117130041122,0.4226670563220978,-0.07643967866897583,-0.6806529760360718,9.863052368164062,0.4204062819480896,0.33727210760116577,0.34478721022605896,0.4738144874572754,0.6292400360107422,0.863146960735321,0.7486588358879089,0.5710346698760986,0.5799240469932556,1.2032179832458496,1.1688231229782104
474,0.29342129826545715,0.0,0.0,0.0,0.4205380380153656,0.0,0.0,0.19124817848205566,0.0,0.0,0.0,0.0,0.07983822375535965,0.0,0.0,0.0,0.014949504286050797,0.0,0.0,4.845024704991374e-06,0.31980904936790466,0.0,0.0,0.0,0.442202627658844,0.0,0.0,0.1719844490289688,0.0,0.0,0.0,0.0,0.04912165552377701,0.0,0.0,0.0,0.011706462129950523,0.0,0.0,0.005175740458071232,0.11923076957464218,0.05584830418229103,0.0620674192905426,0.2499001920223236,0.08971843123435974,0.10245783627033234,0.046639639884233475,0.26596134901046753,0.00024298849166370928,7.534527685493231e-05,3.168739203829318e-05,0.000173053122125566,0.00011953044304391369,2.968185071949847e-05,5.718380634789355e-06,3.4094871807610616e-05,0.00043519193422980607,0.00016331511142197996,8.917841478250921e-05,0.00042921106796711683,0.06395796686410904,0.09478586912155151,0.35254397988319397,-0.0731719434261322,-0.730731189250946,8.789863586425781,0.4984130859375,0.3177506625652313,0.36627209186553955,0.5087411403656006,0.5714341998100281,0.8772984147071838,0.746199905872345,0.5013025999069214,0.5095973610877991,1.1464061737060547,1.478697419166565
