step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,10.130060195922852,7.458303928375244,11.129748344421387,9.757829666137695,10.761474609375,10.128621511781677,0.309651643037796,0.9997806549072266,0.9993546605110168,0.9997876286506653,0.9998128414154053,0.9997075796127319,0.00038862699875608087,0.00012199636694276705,4.32343476859387e-05,0.00029614308732561767,0.20390282571315765,-0.08891341090202332,-0.7032262086868286,1.9481762647628784,3.146108388900757,2.594451427459717,1.9319952726364136,1.7020429372787476,1.9476686532285086,0.3360234200954437,0.9997588396072388,0.9980866312980652,0.999817430973053,0.9997557401657104,0.9997685551643372,0.0012068598298355937,0.0006221834919415414,0.0002580008876975626,0.0017106648301705718,0.701492965221405,0.1371912956237793,-0.6287806630134583,0.9073280096054077,1.5266205072402954,2.1188104152679443,1.8027887344360352,1.1916918754577637,1.6527348756790161,1.4207448959350586,1.6045085191726685,2.4841508865356445,3.0450477600097656,1.7754427194595337,1.6663002967834473,0.8149816393852234,0.5627773404121399,1.3978822231292725,1.188643455505371,1.1641016006469727,1.3059931993484497,0.7791858911514282,1.0962854623794556,1.754177212715149,1.6768747568130493,1.1740902662277222,1.2231451272964478
229,8.403812408447266,7.293335914611816,9.076247215270996,8.065078735351562,9.049539566040039,8.402633001095186,0.3289843201637268,0.9998131394386292,0.9998602867126465,0.9997733235359192,0.9998345971107483,0.999767541885376,0.00037711943150497973,0.00014794032904319465,4.939213613397442e-05,0.00032694023684598505,0.1884974241256714,-0.09076506644487381,-0.6834619045257568,2.1149885654449463,1.9001446962356567,1.855656385421753,2.156564235687256,2.254871368408203,2.1138719153091,0.4282938838005066,0.9997464418411255,0.9998456239700317,0.9997563362121582,0.9997053742408752,0.9998601078987122,0.0018737793434411287,0.0007922949152998626,0.00021543096227105707,0.0013923528604209423,0.5112417340278625,0.07321823388338089,-0.6125218272209167,1.7705470323562622,0.9017113447189331,2.1120693683624268,2.504777431488037,0.7353110909461975,1.1579744815826416,1.1628010272979736,1.419665813446045,2.234731674194336,3.1308913230895996,1.7130482196807861,1.6847293376922607,0.8874527215957642,0.529609203338623,1.420191764831543,1.196291446685791,1.0925143957138062,1.1585549116134644,0.7236772775650024,1.0811034440994263,1.7508565187454224,1.7657171487808228,1.1605968475341797,1.2132306098937988
230,8.547849655151367,7.316533088684082,9.806763648986816,8.071167945861816,9.347599983215332,8.546293443734491,0.32575446367263794,0.9997609257698059,0.9999115467071533,0.9994707703590393,0.9998127818107605,0.9997528791427612,0.00040415427065454423,0.0001311885571340099,4.608235394698568e-05,0.00028462070622481406,0.27807319164276123,-0.08685726672410965,-0.6169834733009338,2.1885225772857666,2.1219356060028076,2.0376670360565186,2.1942248344421387,2.330686569213867,2.187697805838935,0.45791205763816833,0.999732255935669,0.9987767934799194,0.9997366070747375,0.9997125267982483,0.9998531937599182,0.001842688419856131,0.0007014030707068741,0.00022704378352500498,0.0018164061475545168,0.6179701685905457,0.09274936467409134,-0.4459528625011444,1.3624690771102905,1.3107738494873047,0.9416425824165344,3.9299962520599365,2.181131362915039,1.2541552782058716,1.1369245052337646,1.8019345998764038,1.9051783084869385,1.929467797279358,1.7753673791885376,1.7760275602340698,0.8246859908103943,0.5801869034767151,1.2476472854614258,1.3830697536468506,1.1111947298049927,1.12248694896698,0.6391468644142151,1.031595230102539,1.7022042274475098,1.6870036125183105,1.1329221725463867,1.1834464073181152
231,9.779282569885254,6.106331825256348,9.239336013793945,9.658843994140625,10.960001945495605,9.777943676483096,0.31902873516082764,0.9998270273208618,0.9999170899391174,0.9998155832290649,0.9998252987861633,0.9998331069946289,0.00041545621934346855,0.00012061389861628413,4.0075905417324975e-05,0.00024867133470252156,0.22624480724334717,-0.08713265508413315,-0.575464129447937,2.171306610107422,1.965797781944275,1.8547329902648926,2.2695152759552,2.225677251815796,2.169805300615559,0.30214062333106995,0.9996762871742249,0.9999748468399048,0.9997562170028687,0.9996337890625,0.9996899962425232,0.0022308961488306522,0.0007234615623019636,0.00017838719941210002,0.0013232119381427765,0.5687699913978577,0.0836121067404747,-0.2745753526687622,0.7065916657447815,1.5322412252426147,1.5792129039764404,1.6146918535232544,1.4177720546722412,2.132054328918457,0.9115064740180969,1.4330986738204956,1.354595422744751,2.285485029220581,1.4967249631881714,1.4201726913452148,0.7556584477424622,0.641803503036499,1.1649549007415771,1.2787765264511108,1.0484638214111328,1.1654741764068604,0.5973355770111084,1.0404725074768066,1.6073017120361328,1.6858587265014648,1.0986099243164062,1.1471812725067139
232,10.99651050567627,4.922957897186279,8.295889854431152,11.726613998413086,13.613629341125488,10.994706848994133,0.3009198307991028,0.9997926354408264,0.9999881386756897,0.9998322129249573,0.9997949004173279,0.9996578097343445,0.00048175686970353127,0.00012753164628520608,3.525496867951006e-05,0.00025041066692210734,0.3147056996822357,-0.08448737859725952,-0.5732926726341248,1.8641549348831177,1.7040363550186157,1.940807580947876,1.862308144569397,1.8230855464935303,1.8638921119029448,0.3539791405200958,0.9997918009757996,0.9997661709785461,0.9998301267623901,0.9997943639755249,0.9997604489326477,0.0022677720990031958,0.0007047740509733558,0.00025274758809246123,0.0015226486138999462,0.8254302144050598,0.14287833869457245,-0.2800995409488678,1.1768995523452759,1.52869713306427,1.1241157054901123,1.7179229259490967,1.244368314743042,2.5374386310577393,1.6613279581069946,2.7856667041778564,2.7089059352874756,1.216525673866272,1.7701867818832397,1.654761552810669,0.7346782684326172,0.6849479079246521,1.0665704011917114,1.2110095024108887,1.0120704174041748,1.2575100660324097,0.6542671918869019,1.154453158378601,1.6718659400939941,1.5671387910842896,1.1014511585235596,1.1455135345458984
233,9.98083782196045,5.198451995849609,8.182961463928223,10.497002601623535,11.111318588256836,9.978630093399271,0.28186893463134766,0.9997584819793701,0.9981464743614197,0.9997498989105225,0.9998095035552979,0.9999048113822937,0.0004944941611029208,0.0001334494590992108,3.755863872356713e-05,0.00029486784478649497,0.28363120555877686,-0.08206167817115784,-0.6485070586204529,2.681546449661255,4.408905982971191,3.5508246421813965,2.5849111080169678,2.470703125,2.67938737311461,0.34966105222702026,0.9996772408485413,0.9999175071716309,0.9998729825019836,0.9996548295021057,0.9996532201766968,0.0010270042112097144,0.00047147387522272766,0.0001855264272307977,0.0009927138453349471,0.5947072505950928,0.0434853732585907,-0.4685281813144684,1.8316614627838135,1.1142449378967285,0.759875476360321,1.447810173034668,2.4644534587860107,0.7534059882164001,1.56797456741333,1.8719245195388794,2.1765010356903076,1.3960949182510376,1.5383946895599365,1.5270037651062012,0.7812944650650024,0.6627607941627502,0.9671812057495117,1.2125519514083862,1.1139073371887207,1.1948398351669312,0.6997798681259155,1.166216254234314,1.6693757772445679,1.457688570022583,1.0925596952438354,1.1294771432876587
234,9.667169570922852,6.269228458404541,9.65451717376709,9.657817840576172,9.96774959564209,9.66577757818019,0.29805541038513184,0.9998213052749634,0.9990054965019226,0.9997476935386658,0.9998239874839783,0.9999462962150574,0.0004416321462485939,0.00012030215293634683,3.9830592868383974e-05,0.0002900059334933758,0.24546527862548828,-0.08582045137882233,-0.6631643772125244,3.2885444164276123,2.8370087146759033,3.4326815605163574,3.253028631210327,3.318742513656616,3.2870675971682703,0.3819166123867035,0.9997445940971375,0.9999801516532898,0.9997944235801697,0.9996974468231201,0.9998363256454468,0.0014523279387503862,0.0004910007119178772,0.00015390318003483117,0.0008777964976616204,0.4388262927532196,-0.006152439396828413,-0.5944387912750244,1.3693349361419678,1.3011951446533203,0.9855238199234009,1.4826440811157227,2.5788609981536865,1.5696734189987183,1.8900490999221802,0.7011380195617676,2.4684183597564697,2.6993601322174072,1.7046197652816772,1.7457777261734009,0.7888109683990479,0.6813566088676453,0.9232811331748962,1.173184871673584,1.2373360395431519,1.1946133375167847,0.6961791515350342,1.1025636196136475,1.721535086631775,1.5507524013519287,1.1069612503051758,1.1489540338516235
235,8.524699211120605,5.823275566101074,8.153203964233398,8.527117729187012,9.075669288635254,8.523228443340837,0.35722798109054565,0.999798595905304,0.9987395405769348,0.9997255802154541,0.999840497970581,0.999854564666748,0.00045675691217184067,0.00015686763799749315,4.3642776290653273e-05,0.00026142963906750083,0.30950096249580383,-0.0952557921409607,-0.6567320823669434,1.9219051599502563,1.2845985889434814,1.4670469760894775,2.124133586883545,2.2934834957122803,1.92126633014247,0.5384032130241394,0.9997348785400391,0.9992996454238892,0.9997307658195496,0.9997657537460327,0.999748170375824,0.005135061219334602,0.0014231425011530519,0.00023823650553822517,0.001295030931942165,0.6225548982620239,0.12533338367938995,-0.41687095165252686,1.5512428283691406,1.385601282119751,2.2370803356170654,2.302302122116089,1.062730312347412,2.079063892364502,1.30058753490448,1.1206401586532593,4.999999523162842,2.243028163909912,2.0282275676727295,2.0434517860412598,0.7259097099304199,0.6424034833908081,0.9983817934989929,1.2247170209884644,1.1465550661087036,1.2395232915878296,0.7285760641098022,0.9628146886825562,2.0140159130096436,1.5899403095245361,1.1272836923599243,1.1888999938964844
236,8.691530227661133,5.048220634460449,7.163248062133789,8.994492530822754,10.100693702697754,8.689504247868108,0.3265748918056488,0.9996952414512634,0.9999812841415405,0.9998263716697693,0.9998433589935303,0.9989665746688843,0.000492361665237695,0.00016509965644218028,3.9901027776068076e-05,0.0002547969052102417,0.24724583327770233,-0.09730036556720734,-0.6744991540908813,3.270364761352539,2.5071773529052734,2.771622896194458,3.3704159259796143,3.7918803691864014,3.2651974986148393,0.3594951927661896,0.999601423740387,0.9999973177909851,0.9997166395187378,0.9995144605636597,0.9996476173400879,0.0016760368598625064,0.0005329003906808794,0.00014112972712609917,0.0008884008275344968,0.5727828145027161,-0.031215012073516846,-0.6262644529342651,1.221125602722168,1.401898741722107,2.7444612979888916,2.4309887886047363,1.0172557830810547,2.1709625720977783,1.8568397760391235,1.0843660831451416,1.0303587913513184,1.4908400774002075,1.6449097394943237,1.6715730428695679,0.7360132336616516,0.6727333068847656,1.1001965999603271,1.2941291332244873,1.0619605779647827,1.20903480052948,0.7629324793815613,0.9311854839324951,1.9040340185165405,1.5349632501602173,1.1207183599472046,1.1712409257888794
237,12.606183052062988,7.090774059295654,10.583986282348633,12.962807655334473,14.815174102783203,12.603810376561631,0.3398244380950928,0.9997878670692444,1.0,0.9996433258056641,0.9998264908790588,0.9998294115066528,0.00040987954707816243,0.00011862033716170117,3.2602762075839564e-05,0.00019683297432493418,0.17504021525382996,-0.09684785455465317,-0.680985152721405,3.049666404724121,3.519575834274292,3.57893967628479,2.895034074783325,3.1364333629608154,3.0484612822972954,0.31431102752685547,0.9997138977050781,0.9999475479125977,0.999812662601471,0.9997204542160034,0.9996128082275391,0.001540006953291595,0.000643884704913944,0.00021552317775785923,0.00120037782471627,0.6513547301292419,0.05775805562734604,-0.7467334270477295,1.6888210773468018,1.769644021987915,2.113569974899292,2.640404224395752,2.0295193195343018,2.5794451236724854,1.4738986492156982,1.2341450452804565,3.676668643951416,2.747788906097412,2.195390462875366,2.186720848083496,0.809346079826355,0.6861212253570557,1.1269516944885254,1.2442444562911987,1.1180058717727661,1.2717921733856201,0.7850997447967529,0.8708252906799316,2.0272786617279053,1.5971672534942627,1.1536833047866821,1.2146620750427246
238,12.035099029541016,7.421474456787109,11.453361511230469,11.922890663146973,13.428868293762207,12.032683590713452,0.28716760873794556,0.999786376953125,0.9997156262397766,0.9998085498809814,0.9997807741165161,0.9997931122779846,0.0004158237134106457,0.00010885843221331015,3.62625542038586e-05,0.00022092349536251277,0.27381792664527893,-0.08515621721744537,-0.6726780533790588,1.9245115518569946,1.0699872970581055,1.487937569618225,2.074028968811035,2.1095261573791504,1.9240226961935918,0.27103543281555176,0.9997974038124084,0.9999628663063049,0.9999066591262817,0.9997339248657227,0.999803900718689,0.00399689981713891,0.0011756495805457234,0.0002910772745963186,0.0014780707424506545,0.5149586796760559,0.1258159875869751,-0.35477158427238464,2.307145595550537,1.9104852676391602,2.358895778656006,3.5984549522399902,2.012871503829956,1.7509299516677856,2.1321520805358887,2.531071186065674,1.2087194919586182,1.9346877336502075,2.174541473388672,1.9992140531539917,0.8922184109687805,0.7228319048881531,1.2220335006713867,1.4261325597763062,1.1646002531051636,1.2159284353256226,0.8279889822006226,0.9929435849189758,1.872287392616272,1.6106706857681274,1.1947635412216187,1.2387820482254028
239,9.083965301513672,5.471157550811768,8.520204544067383,9.133832931518555,9.786957740783691,9.08299884281627,0.286403089761734,0.9998459219932556,0.9996729493141174,0.9998576641082764,0.9998272657394409,0.9999135732650757,0.000490318750962615,0.0001336244895355776,4.474234447116032e-05,0.0002803365350700915,0.27524513006210327,-0.07511092722415924,-0.6494438648223877,2.0788497924804688,1.307573914527893,1.6408952474594116,2.1934549808502197,2.16853928565979,2.0782479101715454,0.44603651762008667,0.999791145324707,0.9998847246170044,0.9998170733451843,0.9997910857200623,0.999759316444397,0.00279823481105268,0.000871075491886586,0.000247932126512751,0.0012944802874699235,0.5542083978652954,0.12647701799869537,-0.4924442768096924,1.087768793106079,1.199355125427246,3.2577433586120605,1.0940344333648682,1.4182417392730713,1.1827471256256104,2.522603750228882,1.9773989915847778,2.024207353591919,3.512876510620117,1.927697777748108,1.90213143825531,0.8142468929290771,0.6904640197753906,1.3785067796707153,1.2603013515472412,1.1677634716033936,1.1761890649795532,0.9305576682090759,1.041851282119751,1.7683295011520386,1.7590603828430176,1.198727011680603,1.2394345998764038
240,8.534883499145508,5.942721843719482,8.434820175170898,8.679367065429688,8.431709289550781,8.53357208919665,0.29658451676368713,0.9997907280921936,0.9996471405029297,0.9997971653938293,0.9998387694358826,0.9996792674064636,0.0004763588367495686,0.0001345967175439,4.6374905650736764e-05,0.00033552254899404943,0.3005468249320984,-0.07348073273897171,-0.6671116948127747,3.0386807918548584,3.0775325298309326,2.931647300720215,3.1654746532440186,2.8094329833984375,3.036229868664943,0.404691606760025,0.9996742606163025,0.9999979734420776,0.9997820258140564,0.9995649456977844,0.9998314380645752,0.001177153899334371,0.0005438532098196447,0.00015271686424966902,0.0011566512985154986,0.6043851375579834,-0.009537002071738243,-0.48550939559936523,0.641573965549469,1.1310968399047852,1.623339056968689,1.4239397048950195,1.340254783630371,2.204136848449707,1.4771193265914917,0.7517096400260925,1.380547285079956,2.7526705265045166,1.472638726234436,1.5090446472167969,0.7439942955970764,0.7134753465652466,1.294907569885254,1.1867207288742065,1.1411759853363037,1.2486053705215454,0.8628062605857849,0.9900386929512024,1.650826096534729,1.8212307691574097,1.1653780937194824,1.2072941064834595
241,8.75505542755127,6.276096820831299,7.977600574493408,9.085851669311523,8.744010925292969,8.753853794148132,0.31704506278038025,0.9998306035995483,0.9997195601463318,0.9998309016227722,0.999818742275238,0.9998680353164673,0.00046196268522180617,0.000142284479807131,4.441407509148121e-05,0.0002589130017440766,0.3474528193473816,-0.07883458584547043,-0.6239475011825562,2.4645514488220215,3.7710952758789062,2.602051019668579,2.433198928833008,2.4266130924224854,2.463873275940828,0.38323214650154114,0.9997139573097229,0.999992311000824,0.9997591972351074,0.9997009038925171,0.9997161030769348,0.0010851511033251882,0.0006259448709897697,0.00019359389261808246,0.0013523331144824624,0.5946003794670105,0.062426574528217316,-0.37153616547584534,0.6209826469421387,1.2043437957763672,1.9325200319290161,1.0708786249160767,2.319957971572876,2.1744778156280518,1.0731500387191772,1.8352805376052856,1.5593563318252563,2.7712104320526123,1.6562159061431885,1.6435327529907227,0.6990340948104858,0.7089005708694458,1.3206794261932373,1.063145399093628,1.2262393236160278,1.2945373058319092,0.76521235704422,1.00890052318573,1.5609155893325806,1.8838828802108765,1.1531447172164917,1.201898217201233
242,12.279152870178223,7.987176418304443,12.786482810974121,12.208393096923828,12.501729965209961,12.276790580506447,0.3236803412437439,0.9997838139533997,0.9998881220817566,0.9998103976249695,0.9997892379760742,0.9997376799583435,0.0003992847341578454,0.0001004801961244084,3.470762385404669e-05,0.00022024054487701505,0.3189295828342438,-0.0911993682384491,-0.6200453042984009,1.9877536296844482,1.708272933959961,1.9107502698898315,2.000168561935425,2.0732994079589844,1.9872217147938867,0.37671607732772827,0.9997705221176147,0.9980836510658264,0.999861478805542,0.9997544288635254,0.9998993873596191,0.0023720338940620422,0.0007450109696947038,0.00019549357239156961,0.0010023013455793262,0.585227906703949,0.11750193685293198,-0.4904598891735077,1.4278103113174438,1.7736455202102661,1.0307810306549072,1.203338384628296,1.322594404220581,1.3090959787368774,1.418069839477539,1.060713529586792,3.1307895183563232,1.6208627223968506,1.5297701358795166,1.4603331089019775,0.7231662273406982,0.6399650573730469,1.2368149757385254,1.0216032266616821,1.1704611778259277,1.2231389284133911,0.7191082835197449,0.9620844125747681,1.6715595722198486,1.7349603176116943,1.1102862358093262,1.1631487607955933
243,13.946107864379883,7.314854621887207,12.806252479553223,13.826947212219238,16.756650924682617,13.942956766139444,0.33672034740448,0.9997668266296387,0.9993545413017273,0.9997673630714417,0.9997806549072266,0.9998145699501038,0.00040666587301529944,0.0001040085480781272,3.160607229801826e-05,0.00018531350360717624,0.28272414207458496,-0.09677766263484955,-0.6579627394676208,1.8541479110717773,2.000697374343872,1.8035540580749512,1.9088908433914185,1.7551355361938477,1.8535013803939595,0.38586655259132385,0.9997655749320984,0.9998408555984497,0.999869704246521,0.999701738357544,0.9998292922973633,0.002509449375793338,0.0009119259193539619,0.0002568015770521015,0.0018101668683812022,0.538066029548645,0.11236363649368286,-0.623577356338501,1.7835347652435303,0.9506615400314331,1.2553919553756714,2.3069000244140625,2.567493438720703,1.9181196689605713,1.7620002031326294,1.0688769817352295,3.079984188079834,1.010772466659546,1.7703735828399658,1.670175313949585,0.7624868154525757,0.5660357475280762,1.1544448137283325,1.092840552330017,1.268210530281067,1.1896592378616333,0.7084571123123169,0.8975726366043091,1.7835994958877563,1.6357789039611816,1.1059086322784424,1.1639314889907837
244,8.72542667388916,5.737930774688721,7.996784687042236,8.886680603027344,9.319805145263672,8.724317479784277,0.39034998416900635,0.9998443126678467,0.9990777969360352,0.9998276829719543,0.9998575448989868,0.999924898147583,0.0005395823391154408,0.00015359616372734308,4.125879058847204e-05,0.00023501028772443533,0.3430870473384857,-0.09243342280387878,-0.6336216926574707,2.272651195526123,2.2253458499908447,2.3543813228607178,2.3178787231445312,2.0950851440429688,2.27207954494441,0.6018271446228027,0.9997806549072266,0.9999502301216125,0.9998182654380798,0.999730110168457,0.9998579025268555,0.0028958749026060104,0.0008554341620765626,0.000226661199121736,0.000901518389582634,0.5908327102661133,0.10880035161972046,-0.29554182291030884,1.0676286220550537,0.995074987411499,0.6805194020271301,2.3425374031066895,1.3654423952102661,0.7972103357315063,1.7072826623916626,2.0866899490356445,4.466856002807617,2.0570647716522217,1.756630778312683,1.8765860795974731,0.6706809997558594,0.5093684792518616,1.037092685699463,1.1613870859146118,1.2454761266708374,1.0874615907669067,0.7033160328865051,0.9317821264266968,2.0220980644226074,1.5772920846939087,1.0945955514907837,1.1673916578292847
245,9.038186073303223,6.617391109466553,9.641069412231445,8.925468444824219,9.097824096679688,9.036850341109496,0.39419350028038025,0.9998233318328857,0.9989397525787354,0.9997129440307617,0.9998555779457092,0.9998918175697327,0.00044350451207719743,0.00013265568122733384,4.278575215721503e-05,0.000251268211286515,0.3457063138484955,-0.08104027062654495,-0.5824225544929504,2.9092464447021484,3.2332561016082764,3.0683541297912598,2.90756893157959,2.7982594966888428,2.90747450436953,0.4074755907058716,0.9997089505195618,0.99998539686203,0.9998376369476318,0.9996355772018433,0.9998224377632141,0.0011114910012111068,0.0004885403322987258,0.00017275659774895757,0.001108179916627705,0.6301299333572388,0.0636269822716713,-0.6342688798904419,1.655637264251709,0.7804097533226013,1.8027063608169556,1.8479971885681152,1.0634832382202148,1.9561790227890015,1.428033709526062,1.0120899677276611,1.7090520858764648,3.340536117553711,1.6596125364303589,1.6947764158248901,0.683230459690094,0.4997051954269409,1.0441980361938477,1.205526351928711,1.1906839609146118,1.1387943029403687,0.7082586884498596,0.8910493850708008,1.9707366228103638,1.7207013368606567,1.1052883863449097,1.1808576583862305
246,7.996703624725342,6.920693397521973,8.927998542785645,7.863821029663086,7.8192362785339355,7.995735174316742,0.37985509634017944,0.9998511672019958,0.9999610185623169,0.9997708797454834,0.9998319149017334,0.9999405741691589,0.0004109376750420779,0.00013597685028798878,4.754242399940267e-05,0.00028519457555375993,0.3274191617965698,-0.07221155613660812,-0.543872594833374,2.504059314727783,1.9601858854293823,2.019334554672241,2.6261889934539795,2.658146381378174,2.5026578793561893,0.3889610171318054,0.9996576309204102,0.9999939203262329,0.9997926950454712,0.9995975494384766,0.9996616244316101,0.001385482493788004,0.000678855984006077,0.0001850622647907585,0.001273305737413466,0.6681349873542786,0.041026342660188675,-0.4602634906768799,1.3834513425827026,1.2170536518096924,0.850601851940155,2.718701124191284,1.2332394123077393,1.8572607040405273,0.6037597060203552,2.1259818077087402,1.794768214225769,1.3993124961853027,1.5184130668640137,1.51304030418396,0.6446741819381714,0.5085759162902832,0.9787890315055847,1.3080025911331177,1.1342153549194336,1.1708993911743164,0.6519643664360046,0.9817258715629578,1.8649307489395142,1.6372768878936768,1.0881054401397705,1.154966950416565
247,9.829645156860352,7.4247660636901855,9.766901969909668,9.821733474731445,10.063539505004883,9.827992954238947,0.3294857442378998,0.9998055100440979,0.9990025162696838,0.9996281266212463,0.9998396635055542,0.9999126195907593,0.0003644545504357666,0.00011927069135708734,3.927524812752381e-05,0.00025933870347216725,0.2469915896654129,-0.08016270399093628,-0.5614600777626038,1.9350099563598633,1.9159382581710815,1.8508318662643433,2.005117177963257,1.8116137981414795,1.933950296870318,0.27760958671569824,0.9997133612632751,0.9999907612800598,0.9998664259910583,0.9996675252914429,0.9996917247772217,0.00204921024851501,0.0007317600538954139,0.000219486522837542,0.0014057502849027514,0.4244424104690552,0.12499670684337616,-0.5182101726531982,2.0218563079833984,1.3675202131271362,1.7352690696716309,1.4444241523742676,0.9559106230735779,2.2784576416015625,0.8169123530387878,1.3999437093734741,1.637701153755188,1.4191162586212158,1.5077111721038818,1.3900753259658813,0.7238337397575378,0.5281136631965637,1.0141621828079224,1.2753143310546875,1.0735770463943481,1.172822117805481,0.6315765380859375,0.9449552893638611,1.6118533611297607,1.556092381477356,1.0532301664352417,1.1032328605651855
248,10.460002899169922,7.14495325088501,10.379993438720703,10.213842391967773,11.578309059143066,10.458312458731132,0.3374997079372406,0.9998136758804321,0.999579668045044,0.9998078346252441,0.9998202323913574,0.9998220205307007,0.0003905976773239672,0.00011220346641493961,3.6099478165851906e-05,0.0002645666536409408,0.2630629241466522,-0.08012518286705017,-0.6413333415985107,1.3855100870132446,1.9401992559432983,1.399638056755066,1.3757668733596802,1.395221471786499,1.3852825658198102,0.44597622752189636,0.9998517632484436,0.9990120530128479,0.9998334646224976,0.9998348951339722,0.999920666217804,0.001496007083915174,0.0008184079197235405,0.00033525642356835306,0.0008272045524790883,0.762441873550415,0.31262946128845215,-0.45198655128479004,1.4547618627548218,1.170101523399353,4.1412034034729,1.8683727979660034,1.8430209159851074,1.1931829452514648,1.3952677249908447,1.5179316997528076,2.0518364906311035,1.6907275915145874,1.8326408863067627,1.6270954608917236,0.6863605976104736,0.46579626202583313,1.2683310508728027,1.0305408239364624,1.0914384126663208,1.0973693132400513,0.6377606987953186,0.9565221071243286,1.5959168672561646,1.5190550088882446,1.0349091291427612,1.087303638458252
249,8.462278366088867,6.765005111694336,8.761946678161621,8.194316864013672,9.17863941192627,8.460988568005705,0.342178076505661,0.9998042583465576,0.9998154640197754,0.999661922454834,0.999855101108551,0.9997496008872986,0.00040442924364469945,0.00011539012484718114,4.134660048293881e-05,0.00024123383627738804,0.3418133556842804,-0.07036007940769196,-0.660889744758606,2.4080393314361572,2.4858951568603516,2.1908295154571533,2.4440581798553467,2.5107293128967285,2.406601314491225,0.39624083042144775,0.9997561573982239,0.9996353983879089,0.9998137950897217,0.9997200965881348,0.9998159408569336,0.0013971499865874648,0.0006820668349973857,0.00018772072507999837,0.0008610874647274613,0.7331950664520264,0.11001598834991455,-0.5646490454673767,1.2484103441238403,1.726284146308899,1.1866788864135742,1.1500145196914673,1.4634027481079102,0.8016474843025208,2.045713186264038,1.1628879308700562,2.4475464820861816,2.9571681022644043,1.6189755201339722,1.608275055885315,0.7119638323783875,0.5356240272521973,1.239846110343933,0.9582308530807495,1.095564842224121,1.0067274570465088,0.688439130783081,0.9408410787582397,1.657213568687439,1.6378138065338135,1.0472265481948853,1.0991894006729126
250,8.453502655029297,6.92221736907959,9.643634796142578,8.185028076171875,8.58140754699707,8.45259339470801,0.3942331075668335,0.9998637437820435,0.9999727606773376,0.9997689127922058,0.9998567700386047,0.9999300241470337,0.0004138665390200913,0.00011184409959241748,4.1539835365256295e-05,0.00023135452647693455,0.2587139308452606,-0.07841608673334122,-0.7019962668418884,2.321774959564209,2.030041456222534,2.2942798137664795,2.3478853702545166,2.281468391418457,2.320821394895119,0.494945764541626,0.9997649788856506,0.9998717308044434,0.9997269511222839,0.9997308254241943,0.9998774528503418,0.0018327318830415606,0.0007219814579002559,0.00021759870287496597,0.0014234795235097408,0.661535382270813,0.0811440572142601,-0.4817318022251129,1.4740976095199585,0.9493544697761536,1.1398615837097168,2.8836722373962402,0.9845158457756042,1.380942463874817,1.249469518661499,1.5275384187698364,2.669450044631958,3.657529592514038,1.7916431427001953,1.8360273838043213,0.5667940974235535,0.5334778428077698,1.206892967224121,1.0706591606140137,1.019188404083252,0.9421785473823547,0.6910431385040283,0.8542739152908325,1.6937793493270874,1.7945517301559448,1.0372838973999023,1.107260823249817
251,10.204155921936035,6.630548477172852,10.479653358459473,9.962289810180664,11.06485366821289,10.202446226895203,0.4061901569366455,0.9997751712799072,0.999737024307251,0.9998201131820679,0.9998459815979004,0.9995175004005432,0.0004217117093503475,0.000106566003523767,3.600911804824136e-05,0.000231162688578479,0.26721644401550293,-0.08669400960206985,-0.6841734647750854,3.112100124359131,3.185086727142334,2.7346880435943604,3.206301689147949,3.1127307415008545,3.108774110474908,0.401705265045166,0.999605119228363,0.9981711506843567,0.9997727274894714,0.9995740056037903,0.9996200203895569,0.0011974448570981622,0.0005215495475567877,0.0001809659879654646,0.0011413510655984282,0.4987909197807312,0.024651238694787025,-0.39525216817855835,0.6515729427337646,1.3933203220367432,1.450113296508789,2.1460776329040527,1.3398088216781616,2.5327818393707275,0.9754343628883362,1.3028076887130737,1.599232792854309,2.8606817722320557,1.62518310546875,1.6674391031265259,0.5359007716178894,0.5099201798439026,1.1309864521026611,1.1227235794067383,0.9805339574813843,0.953075647354126,0.6388261318206787,0.8702899813652039,1.6215587854385376,1.8341630697250366,1.019797921180725,1.0954681634902954
