step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
199,9.582212448120117,5.212680339813232,8.26658821105957,9.56020450592041,11.778170585632324,9.580500128369627,0.432271808385849,0.9997819066047668,0.9999703764915466,0.999756932258606,0.9998621344566345,0.9994781017303467,0.0005884258425794542,0.00014309017569757998,3.9763719541952014e-05,0.00025133881717920303,0.330363929271698,-0.09875331819057465,-0.6261636018753052,2.3540916442871094,2.280388355255127,2.195308208465576,2.3899264335632324,2.401808977127075,2.353245695662182,0.3651508688926697,0.999723494052887,0.9999080300331116,0.9998202919960022,0.9996911883354187,0.9997124671936035,0.001483152387663722,0.0005157123669050634,0.00014957285020500422,0.0009621310164220631,0.6130247116088867,0.05253126472234726,-0.45941147208213806,1.6897538900375366,1.2333482503890991,0.45743969082832336,2.042863130569458,1.1645207405090332,2.035849094390869,1.2448620796203613,0.9575680494308472,1.0975598096847534,2.0464391708374023,1.3970203399658203,1.368857979774475,0.5165013670921326,0.4881165623664856,1.0133901834487915,1.283843755722046,1.0237212181091309,1.5383001565933228,0.8273489475250244,1.0006067752838135,1.9552106857299805,1.9975459575653076,1.1644586324691772,1.261744499206543
200,10.947464942932129,6.273795127868652,9.42336368560791,11.213515281677246,12.203618049621582,10.945861535403665,0.3920111656188965,0.9998359680175781,0.9999943375587463,0.9997893571853638,0.9998252391815186,0.9998955726623535,0.0004440466873347759,0.00012295744090806693,3.695887789945118e-05,0.00025655151694081724,0.27446305751800537,-0.0880855992436409,-0.6291792392730713,1.9983481168746948,1.358710765838623,1.4712268114089966,2.134640693664551,2.254782199859619,1.997810809638077,0.5124950408935547,0.9997832775115967,0.9993608593940735,0.9998617172241211,0.9997215270996094,0.9999037384986877,0.0029446259140968323,0.0011054251808673143,0.00023041233362164348,0.0009915418922901154,0.6726886034011841,0.11482155323028564,-0.468989759683609,0.9341073036193848,1.898891568183899,4.221807956695557,0.9009220004081726,1.512778878211975,1.665199875831604,1.6727344989776611,1.3246463537216187,1.3280878067016602,2.0077431201934814,1.7466919422149658,1.755218505859375,0.45927777886390686,0.5541874766349792,1.261940836906433,1.1886193752288818,1.0337661504745483,1.4669241905212402,0.8051756024360657,0.9885727167129517,1.782821774482727,1.8497868776321411,1.139107346534729,1.218432903289795
201,9.742790222167969,5.828850746154785,8.333718299865723,9.92613410949707,11.032105445861816,9.741374768530985,0.34976524114608765,0.9998103380203247,0.9996946454048157,0.999821126461029,0.9998254776000977,0.9997689723968506,0.00046731848851777613,0.00013819562445860356,4.09178901463747e-05,0.00024365504214074463,0.3441469073295593,-0.07052484154701233,-0.6574361324310303,1.781715750694275,1.4895761013031006,1.75269615650177,1.7672595977783203,1.863825798034668,1.7811335556929464,0.5023776292800903,0.9996854066848755,1.0,0.9999018907546997,0.9997770190238953,0.9992271661758423,0.002799293491989374,0.00098477303981781,0.00026537998928688467,0.0013095781905576587,0.7283475995063782,0.19121526181697845,-0.45901408791542053,1.3293912410736084,1.859575629234314,2.0675711631774902,2.126070022583008,4.999999523162842,1.5465459823608398,0.8225123882293701,2.0787529945373535,2.4418272972106934,1.8009613752365112,2.107320785522461,2.0565292835235596,0.47174471616744995,0.6412703394889832,1.3085955381393433,1.2342302799224854,1.3945797681808472,1.3254470825195312,0.7870990633964539,1.062532901763916,1.7967112064361572,1.678918719291687,1.17011296749115,1.2331432104110718
202,8.214241981506348,5.811836242675781,8.815619468688965,7.93412971496582,8.776948928833008,8.213216382586054,0.3400454521179199,0.9998531341552734,0.9999629855155945,0.9997877478599548,0.9998295307159424,0.9999585747718811,0.0003382801078259945,0.0001402340130880475,4.7329416702268645e-05,0.0002485904551576823,0.37456220388412476,-0.07452916353940964,-0.6256923079490662,1.6463980674743652,1.4643381834030151,1.4424004554748535,1.7032595872879028,1.7276666164398193,1.6458988160927497,0.42573872208595276,0.9997901916503906,0.9997673630714417,0.9998515844345093,0.9997935891151428,0.9997052550315857,0.0023325826041400433,0.0014279762981459498,0.00029545414145104587,0.0016269114566966891,0.7929491996765137,0.1711004227399826,-0.47404083609580994,2.715071439743042,1.1034868955612183,1.9652808904647827,3.0412163734436035,2.630601167678833,0.7744787931442261,2.5499980449676514,2.150716781616211,3.834017038345337,1.0292565822601318,2.179412603378296,2.0245206356048584,0.5575299263000488,0.6093703508377075,1.1856389045715332,1.372193455696106,1.4837826490402222,1.2314263582229614,0.8991566896438599,1.0797514915466309,1.941191554069519,1.5292587280273438,1.1889299154281616,1.2465851306915283
203,8.121088981628418,5.282614231109619,6.686954498291016,8.366620063781738,9.236772537231445,8.119965676551624,0.38137075304985046,0.9998224377632141,0.9996410608291626,0.9998080730438232,0.9998358488082886,0.9998213052749634,0.0004381279577501118,0.0001854607107816264,4.4870732381241396e-05,0.00029495105263777077,0.45580384135246277,-0.07804375886917114,-0.6197531223297119,1.6361145973205566,1.238200306892395,1.2305136919021606,1.7508436441421509,1.8219491243362427,1.6355876431312995,0.39822453260421753,0.99980229139328,1.0,0.9998191595077515,0.999747633934021,0.99992436170578,0.0024929954670369625,0.0011655365815386176,0.0002387812128290534,0.001341095194220543,0.5976203680038452,0.1623358130455017,-0.4285348057746887,0.8129247426986694,1.3909684419631958,1.3084139823913574,0.9881393909454346,2.0549862384796143,1.515413522720337,1.7331724166870117,1.3571385145187378,3.0153565406799316,2.677431344985962,1.685394525527954,1.5478883981704712,0.5299561023712158,0.5456476807594299,1.103583574295044,1.3157025575637817,1.271874189376831,1.0813840627670288,0.8520680665969849,0.9788401126861572,2.013239622116089,1.5906429290771484,1.1282938718795776,1.1985089778900146
204,9.735671997070312,5.2710723876953125,7.645747661590576,10.11319637298584,11.621586799621582,9.733987983930962,0.34936341643333435,0.9997790455818176,0.9997986555099487,0.9997941255569458,0.9998242259025574,0.9996102452278137,0.0003895058762282133,0.0001490538561483845,3.887447019224055e-05,0.00024928251514211297,0.39625030755996704,-0.07993970811367035,-0.5955665707588196,2.303703546524048,2.2475688457489014,2.491335391998291,2.2668144702911377,2.3189074993133545,2.302566287002519,0.37831026315689087,0.9997047781944275,0.999413251876831,0.999793291091919,0.9996650815010071,0.9997822642326355,0.0018854107474908233,0.0005562370060943067,0.0002038880775216967,0.0015704857651144266,0.7605786919593811,0.059949737042188644,-0.3448752164840698,0.7455853819847107,1.683182716369629,1.5782840251922607,1.7135586738586426,0.6775333285331726,2.2671005725860596,1.5605461597442627,1.4536142349243164,2.0278542041778564,2.920668363571167,1.6627928018569946,1.6307870149612427,0.5197538733482361,0.6302458047866821,1.0501291751861572,1.2788853645324707,1.1614636182785034,1.1547421216964722,0.8748638033866882,1.0139437913894653,1.8215821981430054,1.6993536949157715,1.120496392250061,1.1806970834732056
205,9.14114761352539,6.9154815673828125,10.991127967834473,8.784944534301758,9.333467483520508,9.139508009024851,0.4075267016887665,0.9997865557670593,0.9999399781227112,0.9996979832649231,0.9998281598091125,0.9997006058692932,0.0004333486722316593,0.00011283109051873907,4.2217085137963295e-05,0.00034152716398239136,0.3723767399787903,-0.09091971069574356,-0.6564148664474487,1.7366986274719238,1.8794604539871216,1.698972463607788,1.7569926977157593,1.700215220451355,1.736209161551525,0.5911597609519958,0.9997988939285278,0.9998443126678467,0.9998540878295898,0.9997772574424744,0.9998206496238708,0.002040700288489461,0.0009797997772693634,0.0003152176213916391,0.0019281018758192658,0.7043666243553162,0.1397954672574997,-0.4151113033294678,2.7401671409606934,1.3668228387832642,0.7787232995033264,2.238967180252075,0.685028612613678,2.97153902053833,1.8809716701507568,1.0384624004364014,2.0549678802490234,4.999999046325684,2.0755650997161865,2.0894834995269775,0.39340025186538696,0.6733230948448181,0.9792897701263428,1.2708991765975952,1.0586199760437012,1.284495234489441,0.8479823470115662,0.9154465794563293,1.7477518320083618,1.9909838438034058,1.1162192821502686,1.1982020139694214
206,8.116559982299805,6.737929821014404,8.922781944274902,7.889009475708008,8.337613105773926,8.115527406775652,0.4137077331542969,0.9998207092285156,0.9990541934967041,0.9997737407684326,0.9998617768287659,0.9997739791870117,0.0004657024110201746,0.00012720584345515817,4.427759631653316e-05,0.000345376756740734,0.386562705039978,-0.0817265659570694,-0.6698484420776367,2.0378634929656982,1.6552718877792358,1.5000715255737305,2.174239158630371,2.3502707481384277,2.0373675644513645,0.23087584972381592,0.999794602394104,1.0,0.9998630881309509,0.9997696280479431,0.9997471570968628,0.001718410523608327,0.0009426018223166466,0.00018644290685188025,0.0015073101967573166,0.749722421169281,0.12204566597938538,-0.47053635120391846,1.484910249710083,1.5659209489822388,2.0499324798583984,1.517585039138794,1.791177749633789,1.3754222393035889,0.9577959179878235,2.2775585651397705,1.675316572189331,2.2603769302368164,1.6955997943878174,1.562247633934021,0.37164410948753357,0.648990273475647,0.9745994806289673,1.2560526132583618,1.0474188327789307,1.2068356275558472,0.7462465763092041,1.0100910663604736,1.6837096214294434,1.985040307044983,1.0930627584457397,1.1740341186523438
207,9.5299654006958,6.663524150848389,8.58798599243164,9.431639671325684,10.850436210632324,9.5284642166483,0.3973025679588318,0.9998078942298889,0.9992750287055969,0.9998260140419006,0.9998412132263184,0.9997330904006958,0.00045931097702123225,0.00013231078628450632,4.147743675275706e-05,0.00030839332612231374,0.31139713525772095,-0.08119683712720871,-0.7495827078819275,3.150141716003418,4.377484321594238,3.7699506282806396,3.0342626571655273,3.1421549320220947,3.1482176720511355,0.37703195214271545,0.9997420310974121,0.9996592402458191,0.9998284578323364,0.9996698498725891,0.999902069568634,0.0009392781066708267,0.0005422706017270684,0.00019638371304608881,0.0010745293693616986,0.4873323142528534,-0.0022104482632130384,-0.7605341672897339,2.4853737354278564,1.153004765510559,1.3314720392227173,2.7318193912506104,2.6882517337799072,2.086700916290283,0.699825644493103,1.9085068702697754,3.3835158348083496,2.6757776737213135,2.11442494392395,2.153801918029785,0.5152876377105713,0.6571845412254333,0.9728236198425293,1.3305723667144775,1.1623191833496094,1.2198749780654907,0.6839162707328796,1.0664829015731812,1.7981598377227783,1.9799275398254395,1.1386549472808838,1.2185412645339966
208,9.008735656738281,5.823820114135742,7.604060649871826,9.08364200592041,10.450834274291992,9.0076296998795,0.3518858253955841,0.9998515248298645,0.99982750415802,0.9998076558113098,0.9998523592948914,0.9999021887779236,0.0005276285810396075,0.00014273902343120426,4.1381084884051234e-05,0.00025559644564054906,0.3973788321018219,-0.06108604744076729,-0.7798953056335449,1.4837630987167358,1.6324381828308105,1.6055972576141357,1.4732900857925415,1.4270706176757812,1.4835606703601922,0.32250550389289856,0.9998294115066528,0.9998043775558472,0.9998311996459961,0.9998500347137451,0.9997732043266296,0.0026572521310299635,0.0010505373356863856,0.00030398741364479065,0.0019459450850263238,0.7582172155380249,0.21974702179431915,-0.37993180751800537,2.2205967903137207,1.3470995426177979,1.9330966472625732,1.8673230409622192,3.5099422931671143,2.8153281211853027,2.4251973628997803,3.150630474090576,1.693067193031311,1.2425538301467896,2.2204835414886475,1.9347206354141235,0.5855518579483032,0.6591171026229858,0.9883201718330383,1.3148775100708008,1.3651816844940186,1.2979830503463745,0.6766267418861389,1.2325758934020996,1.723882794380188,1.8171418905258179,1.1661258935928345,1.2286700010299683
209,9.291419982910156,7.021843433380127,10.828376770019531,8.804668426513672,10.013480186462402,9.290205659708162,0.37206026911735535,0.999835193157196,0.9994398355484009,0.99978107213974,0.9998627305030823,0.9998075366020203,0.0003959000750910491,0.00011765989620471373,4.292035009711981e-05,0.00028054192080162466,0.347551554441452,-0.06592927128076553,-0.7699074745178223,2.323087453842163,2.6986083984375,2.261849880218506,2.3060426712036133,2.414039134979248,2.3219727096776825,0.44386520981788635,0.9997343420982361,0.9981500506401062,0.9998339414596558,0.9997538328170776,0.999643087387085,0.001531908754259348,0.000953157723415643,0.00023551458434667438,0.0018379035172984004,0.5873568058013916,0.07514213770627975,-0.465400755405426,1.5513023138046265,1.2414597272872925,3.061943292617798,2.410435199737549,2.6718363761901855,1.2759251594543457,1.0311484336853027,1.4276090860366821,4.095752716064453,2.1872613430023193,2.0954673290252686,2.1058008670806885,0.6522276401519775,0.5940098762512207,1.134550929069519,1.319005012512207,1.469193458557129,1.2090202569961548,0.6571201086044312,1.105273723602295,1.9263546466827393,1.8017507791519165,1.186850666999817,1.25906503200531
210,8.235213279724121,6.885796546936035,8.885302543640137,7.89231014251709,8.90550708770752,8.233910717123544,0.40084272623062134,0.9998033046722412,0.9976694583892822,0.9996287226676941,0.9998720288276672,0.9998432993888855,0.000463273812783882,0.00016243127174675465,4.815224019694142e-05,0.00033998661092482507,0.3066548705101013,-0.07612554728984833,-0.7613944411277771,1.961218237876892,1.5244331359863281,1.5700037479400635,2.0738627910614014,2.2078726291656494,1.9606328574576393,0.3801930546760559,0.9997692108154297,0.99869304895401,0.9998031854629517,0.9997978210449219,0.9997612237930298,0.0045000710524618626,0.0012675700709223747,0.0002676867297850549,0.0023285311181098223,0.7098808884620667,0.1309557855129242,-0.5800018906593323,1.5700236558914185,1.5455994606018066,2.6291728019714355,1.5451767444610596,1.993711233139038,1.942644715309143,1.581458330154419,1.7403373718261719,3.9833498001098633,3.5026001930236816,2.2034075260162354,2.100046396255493,0.6763849854469299,0.5839694738388062,1.2051208019256592,1.2613824605941772,1.5017242431640625,1.13474440574646,0.7012284398078918,1.0378813743591309,2.0817689895629883,1.9497536420822144,1.2133959531784058,1.2977149486541748
211,8.908912658691406,5.576531410217285,7.796574115753174,8.98755168914795,10.089543342590332,8.907819943323624,0.43655577301979065,0.999837338924408,0.9995214939117432,0.9997714757919312,0.9998686909675598,0.9998530149459839,0.000591819582041353,0.00018140529573429376,4.337573409429751e-05,0.0003193684096913785,0.27887842059135437,-0.0936899408698082,-0.6671125292778015,1.6437808275222778,1.8116414546966553,1.9894496202468872,1.5800166130065918,1.670480489730835,1.6435031585672673,0.48187240958213806,0.9998531341552734,0.9998874068260193,0.9998341798782349,0.9998166561126709,0.9999696612358093,0.0018412594217807055,0.0007850927649997175,0.00026480024098418653,0.001004201709292829,0.6488675475120544,0.1905575692653656,-0.46602821350097656,1.6328630447387695,1.551147699356079,2.0267744064331055,1.1924266815185547,1.4707330465316772,1.8168468475341797,1.6296584606170654,1.2211490869522095,2.31868577003479,4.580512046813965,1.9440796375274658,1.843654990196228,0.6796210408210754,0.5457864999771118,1.1826025247573853,1.1755198240280151,1.3898224830627441,1.1838692426681519,0.6609063148498535,0.9278942346572876,2.045238494873047,2.15022873878479,1.1941488981246948,1.2948490381240845
212,10.157513618469238,7.225504398345947,12.181352615356445,9.785431861877441,10.330077171325684,10.155745612370604,0.4046019911766052,0.9998048543930054,0.9996735453605652,0.9996972680091858,0.9998486638069153,0.9997433423995972,0.0004363846965134144,0.0001176419245894067,4.1161689296131954e-05,0.0002862974943127483,0.29279375076293945,-0.08689107745885849,-0.6369301080703735,2.0309946537017822,1.5606812238693237,1.7449554204940796,2.0875868797302246,2.1613428592681885,2.030580757645433,0.2980565130710602,0.999819815158844,0.9999848008155823,0.9998772740364075,0.9997778534889221,0.9998713731765747,0.002834558952599764,0.0009985193610191345,0.0002273843711009249,0.0012966238427907228,0.6410036087036133,0.11096539348363876,-0.5514532327651978,1.2547147274017334,1.6613656282424927,1.4109328985214233,2.1285181045532227,2.403780460357666,2.211174964904785,1.8305796384811401,2.9098727703094482,1.039604902267456,2.6112141609191895,1.9461758136749268,1.821914792060852,0.6604476571083069,0.6181617975234985,1.07352876663208,1.1910202503204346,1.4575128555297852,1.1669354438781738,0.6865788102149963,1.0467219352722168,1.8642215728759766,2.137394666671753,1.190252423286438,1.2778079509735107
213,7.889868259429932,5.89610481262207,8.159096717834473,7.713253498077393,8.331379890441895,7.889220212765904,0.3319709599018097,0.9998772740364075,0.9998965263366699,0.9998012781143188,0.9998693466186523,0.9999489784240723,0.0005115902167744935,0.00014859646034892648,4.70342711196281e-05,0.00030448814504779875,0.296190470457077,-0.06455347687005997,-0.6171274185180664,1.408705234527588,1.1672712564468384,1.2255834341049194,1.4173057079315186,1.5628886222839355,1.4084429542487007,0.29894474148750305,0.9998055100440979,0.999944269657135,0.9998875260353088,0.9998005628585815,0.9997282028198242,0.004658927675336599,0.001320107840001583,0.00033988230279646814,0.0023250330705195665,0.619552731513977,0.2806420624256134,-0.24399273097515106,1.3899421691894531,2.1046743392944336,1.516717791557312,3.3300516605377197,1.86984384059906,2.408262252807617,2.666837692260742,3.0932562351226807,1.357426404953003,2.1664133071899414,2.190342664718628,1.8641775846481323,0.6442772150039673,0.7073720693588257,1.0613802671432495,1.3069133758544922,1.4207569360733032,1.2543537616729736,0.7551279664039612,1.1939247846603394,1.6780636310577393,1.9143266677856445,1.1936496496200562,1.2477220296859741
214,8.554388999938965,5.565308570861816,7.906225681304932,8.483694076538086,9.523113250732422,8.553350096453107,0.33875635266304016,0.9998408555984497,0.9993948936462402,0.9998269081115723,0.9998607635498047,0.9998365044593811,0.0005335087771527469,0.00014572461077477783,4.5225489884614944e-05,0.00028063246281817555,0.329386830329895,-0.06339163333177567,-0.6306494474411011,4.178366184234619,3.8327598571777344,3.9989943504333496,4.119560241699219,4.503828048706055,4.166260598046123,0.41740161180496216,0.9994562864303589,0.9999708533287048,0.999758780002594,0.9993621706962585,0.9995229840278625,0.0009366525337100029,0.00041024666279554367,0.0001470587303629145,0.0008982548606581986,0.5633745193481445,0.01901158317923546,-0.6233415603637695,0.9794313907623291,0.7904396057128906,1.3363434076309204,1.9710015058517456,1.5959141254425049,1.6042990684509277,1.9660931825637817,2.089777946472168,2.485368490219116,3.631026029586792,1.844969630241394,1.9443305730819702,0.6234553456306458,0.6761794090270996,1.0606141090393066,1.3372410535812378,1.3838306665420532,1.2598947286605835,0.8460859656333923,1.244556188583374,1.6800451278686523,2.0035154819488525,1.211541771888733,1.27051842212677
215,11.287238121032715,6.558007717132568,10.15442180633545,11.326911926269531,12.713897705078125,11.284934413564672,0.36275628209114075,0.9997614026069641,0.9999823570251465,0.9995074272155762,0.9998303651809692,0.9997777938842773,0.00046826680772937834,0.00012833108485210687,3.9679292967775837e-05,0.0002552007499616593,0.2879975438117981,-0.07836367189884186,-0.6766670942306519,2.1240298748016357,2.6095123291015625,2.0728776454925537,2.123781681060791,2.152235984802246,2.123245262526028,0.47035276889801025,0.9997385740280151,0.9996863007545471,0.9998201727867126,0.9997454285621643,0.9996368885040283,0.0021556869614869356,0.0012718193465843797,0.0002562782901804894,0.002147893887013197,0.5840374231338501,0.07629267871379852,-0.49216121435165405,0.9251000285148621,1.8414695262908936,1.691973090171814,1.9711940288543701,2.3315446376800537,1.5024480819702148,3.728978157043457,2.484769344329834,4.999999046325684,2.311204671859741,2.3788681030273438,2.378455400466919,0.569567859172821,0.5988233089447021,1.030472755432129,1.3306275606155396,1.3453388214111328,1.125849723815918,1.058632254600525,1.3344634771347046,1.980495572090149,1.9207004308700562,1.2294971942901611,1.302790880203247
216,8.804286003112793,6.994918346405029,8.769935607910156,8.759862899780273,9.047613143920898,8.803019852373316,0.3464348018169403,0.999826192855835,0.9985468983650208,0.9997327327728271,0.9998528957366943,0.9999071955680847,0.00039952248334884644,0.00016004190547391772,4.435149094206281e-05,0.00032375866430811584,0.29051199555397034,-0.08374692499637604,-0.7092620134353638,1.827686071395874,2.097443103790283,1.904539704322815,1.8211390972137451,1.7768752574920654,1.8273058975347514,0.2775997221469879,0.9997566938400269,0.9993991255760193,0.9998064637184143,0.9997742176055908,0.9996857047080994,0.0021979964803904295,0.0009037730633281171,0.00025360038853250444,0.0011586101027205586,0.6101589798927307,0.12249073386192322,-0.44990721344947815,1.4837496280670166,1.1005032062530518,2.024374485015869,1.9621304273605347,1.1855003833770752,1.5042650699615479,2.4855072498321533,1.5699596405029297,2.695772409439087,1.8389030694961548,1.7850666046142578,1.6252104043960571,0.550830602645874,0.6097043752670288,0.9772463440895081,1.2764382362365723,1.2738702297210693,1.1133196353912354,1.1170629262924194,1.2414146661758423,1.9367841482162476,1.7434172630310059,1.1840088367462158,1.2450416088104248
217,7.617306232452393,6.0065484046936035,6.807912349700928,7.756805419921875,8.051250457763672,7.615971608429827,0.4100154638290405,0.9997942447662354,0.9994679093360901,0.9997074604034424,0.9998680949211121,0.9997026920318604,0.00048527345643378794,0.00020112023048568517,4.6304918214445934e-05,0.000315813347697258,0.2931818962097168,-0.08494719117879868,-0.6876962780952454,2.2830798625946045,1.7344290018081665,1.9197173118591309,2.3519527912139893,2.4884228706359863,2.2824593716255563,0.5320080518722534,0.9997320175170898,0.9997537136077881,0.9998264312744141,0.9997486472129822,0.9995700716972351,0.002993525005877018,0.0008246949291788042,0.00021472985099535435,0.0014567741891369224,0.5237369537353516,0.10717251151800156,-0.450881689786911,1.0839934349060059,1.29867422580719,1.6585067510604858,2.5689985752105713,0.9453338384628296,1.3829736709594727,0.8013367056846619,1.3727177381515503,3.750239133834839,3.2065820693969727,1.8069355487823486,1.8747831583023071,0.516956090927124,0.5141838788986206,0.9862068295478821,1.3678010702133179,1.1291176080703735,1.0034008026123047,1.0194512605667114,1.2204241752624512,2.0838329792022705,1.8665965795516968,1.1707971096038818,1.2546237707138062
218,9.503376007080078,5.983498573303223,8.065211296081543,9.826895713806152,10.348875999450684,9.501816337917429,0.3976318836212158,0.9998553991317749,0.9998779892921448,0.99979567527771,0.999870240688324,0.9998763203620911,0.000515659456141293,0.00016236577357631177,4.027415343443863e-05,0.0002820110821630806,0.3482033312320709,-0.09537626802921295,-0.7665067911148071,2.77376127243042,2.1658549308776855,2.4467132091522217,2.797842264175415,3.0681326389312744,2.770639981387764,0.45946550369262695,0.9997382760047913,0.9987561702728271,0.9998034238815308,0.9997071027755737,0.9998621940612793,0.002240043133497238,0.0006221901858225465,0.00017178400594275445,0.0009349684114567935,0.790830671787262,-0.026169531047344208,-0.7800655961036682,2.412421941757202,1.5786535739898682,1.0085527896881104,1.0804086923599243,0.9294912815093994,2.5924670696258545,1.225995659828186,2.2040281295776367,1.5525959730148315,3.6824264526367188,1.8267040252685547,1.8911466598510742,0.6503565311431885,0.5208786725997925,0.9439860582351685,1.2638217210769653,1.061104655265808,1.0841211080551147,0.9772154688835144,1.2128477096557617,2.0097124576568604,1.9761117696762085,1.1700156927108765,1.2522056102752686
219,12.741742134094238,6.722803115844727,10.98466682434082,13.191437721252441,13.782374382019043,12.73849465145095,0.3668926954269409,0.9997961521148682,0.9999942183494568,0.9997853636741638,0.9998040795326233,0.9997552633285522,0.00042442604899406433,0.00011291170812910423,3.355838998686522e-05,0.00024574995040893555,0.36684444546699524,-0.08876796066761017,-0.7735632658004761,1.4354444742202759,1.1934751272201538,1.1492310762405396,1.5511927604675293,1.467726469039917,1.435226652670139,0.3935777246952057,0.9998321533203125,0.9997358918190002,0.9997851252555847,0.9998185634613037,0.9999337196350098,0.0037372764199972153,0.001468049711547792,0.0002858327643480152,0.0013934134040027857,0.648826539516449,0.24976493418216705,-0.24784600734710693,1.3767317533493042,1.5934298038482666,1.6758064031600952,1.3000367879867554,1.6815906763076782,3.311565399169922,1.7465574741363525,1.8687872886657715,1.8652989864349365,3.8095016479492188,2.02293062210083,1.7837910652160645,0.6367967128753662,0.5063742995262146,0.9627357125282288,1.208350419998169,1.0837403535842896,1.2395378351211548,0.9823957681655884,1.2410334348678589,1.7391111850738525,1.983667254447937,1.158374309539795,1.2300955057144165
220,7.655509948730469,4.910064697265625,5.526439189910889,8.314698219299316,8.934781074523926,7.6546075433309975,0.3615524172782898,0.9998730421066284,0.9998581409454346,0.9998458027839661,0.9998632669448853,0.9999496936798096,0.0005378724308684468,0.000197260407730937,4.399447061587125e-05,0.00029583575087599456,0.37633299827575684,-0.07181800156831741,-0.760845422744751,1.8422077894210815,1.7896595001220703,1.5066850185394287,1.9889910221099854,1.918613076210022,1.8417406534119898,0.4828518033027649,0.9997748732566833,0.9999755620956421,0.9997311234474182,0.9997528791427612,0.9998943209648132,0.0025407287757843733,0.0014518147800117731,0.00024892514920793474,0.0012774886563420296,0.6962761282920837,0.15049143135547638,-0.37885352969169617,0.9804165363311768,1.3498740196228027,1.773859977722168,2.016045570373535,2.5652360916137695,4.497983932495117,2.0153751373291016,0.7236012816429138,2.7221591472625732,2.295163154602051,2.0939714908599854,2.043619155883789,0.6174611449241638,0.5441130995750427,1.0094821453094482,1.0641571283340454,1.1906630992889404,1.4963101148605347,0.9383442997932434,1.1791813373565674,1.6679226160049438,1.9700465202331543,1.167768120765686,1.2312898635864258
221,7.606838226318359,5.047435760498047,5.546187877655029,8.19277572631836,8.73661994934082,7.605886461706479,0.3670084774494171,0.9997970461845398,0.9998737573623657,0.9997076988220215,0.9998539686203003,0.9997639656066895,0.0005508267204277217,0.00019282462017145008,4.6126126107992604e-05,0.0002995091490447521,0.35184425115585327,-0.07004045695066452,-0.7270145416259766,2.596121072769165,2.225843667984009,2.252985954284668,2.6996304988861084,2.5527658462524414,2.5934660585559746,0.3829667866230011,0.9995901584625244,0.9985124468803406,0.9998421669006348,0.999581515789032,0.9994930624961853,0.0013490986311808228,0.0006184559315443039,0.00019475052249617875,0.001745481975376606,0.5464379191398621,0.06350520253181458,-0.33695486187934875,1.4624825716018677,0.46759429574012756,2.2631707191467285,1.0552797317504883,1.605625033378601,2.5409533977508545,1.2020595073699951,1.8355789184570312,1.7147445678710938,2.61403751373291,1.6761524677276611,1.674905776977539,0.631745457649231,0.5178297758102417,1.0727227926254272,0.9899930357933044,1.1896538734436035,1.4957823753356934,0.8428705334663391,1.2129719257354736,1.6069670915603638,1.9627543687820435,1.1523290872573853,1.2170137166976929
222,10.638935089111328,7.101977348327637,10.324529647827148,10.608601570129395,11.18288516998291,10.637077986123693,0.36471015214920044,0.9998034238815308,0.999783456325531,0.9997151494026184,0.9998142719268799,0.9998385906219482,0.00042879334068857133,0.0001191545306937769,4.006492963526398e-05,0.00025359244318678975,0.2163562774658203,-0.08981335908174515,-0.6959950923919678,1.541969895362854,1.2581790685653687,1.1557174921035767,1.6547603607177734,1.6887813806533813,1.541734656880471,0.33544450998306274,0.9998189210891724,0.9999368786811829,0.9999203681945801,0.9997966885566711,0.9997323751449585,0.0022719763219356537,0.0013217016821727157,0.0002650997485034168,0.0014030911261215806,0.7305879592895508,0.21753710508346558,-0.2705433666706085,1.1741149425506592,1.633017897605896,2.06718373298645,2.6757447719573975,1.7434769868850708,1.3219965696334839,2.370945692062378,1.3254083395004272,3.2925965785980225,1.6128183603286743,1.921730399131775,1.7006468772888184,0.6188192963600159,0.535796582698822,1.0698944330215454,1.0502521991729736,1.1166056394577026,1.3745591640472412,0.8387633562088013,1.1523569822311401,1.7419016361236572,1.8936576843261719,1.1392606496810913,1.2073428630828857
