step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.041773971170186996,0.0,0.0,0.0,0.15057554841041565,0.0,0.0,0.19549569487571716,0.0,0.0,0.0,0.0,0.35789090394973755,0.0,0.0,0.0,0.14091980457305908,0.0,0.0,0.11334413290023804,0.2694007456302643,0.0,0.0,0.0,0.35483330488204956,0.0,0.0,0.22081376612186432,0.0,0.0,0.0,0.0,0.10108009725809097,0.0,0.0,0.0,0.04535016417503357,0.0,0.0,0.008521907962858677,0.3115384578704834,0.2855488955974579,0.036634210497140884,0.9718562364578247,0.8188759684562683,0.60552978515625,0.21327999234199524,0.9982688426971436,0.06969782710075378,3.5965691536077316e-10,1.5346365671298212e-12,0.0012507862411439419,0.02878674305975437,5.647718620896414e-13,3.197392844196331e-14,0.00013580379891209304,0.23334112763404846,4.159305262874113e-06,5.2998103683421505e-08,0.006974115036427975,0.062299344688653946,0.6121523976325989,0.5901727080345154,-0.024624967947602272,-0.5832434892654419,1.938262939453125,1.972196340560913,7.9238481521606445,6.17728328704834,11.640093803405762,13.841540336608887,8.765003204345703,17.117639541625977,10.408973693847656,6.755110263824463,216.45510864257812,14.259861946105957
278,0.042126353830099106,0.0,0.0,0.0,0.1419699490070343,0.0,0.0,0.2118941843509674,0.0,0.0,0.0,0.0,0.3509213626384735,0.0,0.0,0.0,0.14405067265033722,0.0,0.0,0.10903751105070114,0.27014994621276855,0.0,0.0,0.0,0.3561338484287262,0.0,0.0,0.22048284113407135,0.0,0.0,0.0,0.0,0.09949053078889847,0.0,0.0,0.0,0.04534823074936867,0.0,0.0,0.008394604548811913,0.30000001192092896,0.28395208716392517,0.035780277103185654,0.9718562364578247,0.8289874196052551,0.584800124168396,0.20962347090244293,0.9982574582099915,0.06883066147565842,3.2643032721324516e-10,1.3884401441066618e-12,0.0012897530104964972,0.027016881853342056,5.08294686722699e-13,2.879768702689946e-14,0.0001266207982553169,0.2352094054222107,3.790513346757507e-06,4.9560782144908444e-08,0.007676030974835157,0.06139927729964256,0.6040072441101074,0.5092616081237793,-0.030779791995882988,-0.5808430910110474,1.923600673675537,1.965977430343628,8.445985794067383,6.604857444763184,10.840988159179688,14.10450553894043,8.572891235351562,17.029664993286133,10.139192581176758,6.953929901123047,216.62503051757812,15.119500160217285
279,0.047674596309661865,0.0,0.0,0.0,0.16047720611095428,0.0,0.0,0.19804447889328003,0.0,0.0,0.0,0.0,0.3513606786727905,0.0,0.0,0.0,0.13268978893756866,0.0,0.0,0.10975331813097,0.2694239616394043,0.0,0.0,0.0,0.35669028759002686,0.0,0.0,0.22112464904785156,0.0,0.0,0.0,0.0,0.09920614212751389,0.0,0.0,0.0,0.0452040396630764,0.0,0.0,0.008350900374352932,0.2884615361690521,0.28007984161376953,0.035642948001623154,0.9708582758903503,0.8016234636306763,0.5862981677055359,0.19997814297676086,0.9982498288154602,0.06750446557998657,2.9378730004303577e-10,1.2499573858598678e-12,0.0013551608426496387,0.025480490177869797,4.574651746823422e-13,2.591879144577154e-14,0.00012591757695190609,0.2277633547782898,3.525364263623487e-06,4.466473768616197e-08,0.008255643770098686,0.06102116033434868,0.5938012003898621,0.5115783214569092,-0.03181728348135948,-0.524821937084198,1.9061354398727417,1.9585368633270264,9.466532707214355,6.730447769165039,10.809940338134766,14.627031326293945,8.5936279296875,16.473291397094727,9.2166166305542,7.603604316711426,216.7488555908203,15.337040901184082
280,0.049603965133428574,0.0,0.0,0.0,0.18572095036506653,0.0,0.0,0.20726749300956726,0.0,0.0,0.0,0.0,0.33887287974357605,0.0,0.0,0.0,0.12308065593242645,0.0,0.0,0.09545400738716125,0.26977959275245667,0.0,0.0,0.0,0.35673457384109497,0.0,0.0,0.22102907299995422,0.0,0.0,0.0,0.0,0.09931305050849915,0.0,0.0,0.0,0.04482925310730934,0.0,0.0,0.008314445614814758,0.26153847575187683,0.2764071822166443,0.03554307296872139,0.9722554683685303,0.7703509330749512,0.5295075178146362,0.20019041001796722,0.9982847571372986,0.06781083345413208,2.6440855060982926e-10,1.1255584138336605e-12,0.0012958841398358345,0.02476271614432335,4.117186463720862e-13,2.3328388510214862e-14,0.00011538912076503038,0.2209864854812622,3.1279494123737095e-06,4.024160205062799e-08,0.007444433867931366,0.06069871410727501,0.5574053525924683,0.496799498796463,-0.036245860159397125,-0.48272132873535156,1.8904571533203125,1.9418931007385254,8.987472534179688,6.935485363006592,12.573369026184082,14.025696754455566,9.459039688110352,16.91313362121582,9.807284355163574,7.998551368713379,216.8232421875,14.460413932800293
281,0.050257496535778046,0.0,0.0,0.0,0.2275913953781128,0.0,0.0,0.23907198011875153,0.0,0.0,0.0,0.0,0.30076780915260315,0.0,0.0,0.0,0.13009917736053467,0.0,0.0,0.0522121898829937,0.2714771330356598,0.0,0.0,0.0,0.3576485812664032,0.0,0.0,0.22044958174228668,0.0,0.0,0.0,0.0,0.09772055596113205,0.0,0.0,0.0,0.044502343982458115,0.0,0.0,0.008201796561479568,0.2576923072338104,0.2764071822166443,0.034509364515542984,0.9722554683685303,0.7632978558540344,0.3740704655647278,0.18785592913627625,0.9985031485557556,0.06574553996324539,2.4368146389619483e-10,1.056299362214852e-12,0.0012395769590511918,0.023579727858304977,3.705467736033613e-13,2.1063622309032415e-14,0.00011258813901804388,0.22340267896652222,2.9362613531702664e-06,3.999184983172199e-08,0.007771119009703398,0.05973369628190994,0.483077734708786,0.4826657176017761,-0.0349944606423378,-0.5213757157325745,1.884268045425415,1.8709919452667236,10.184525489807129,8.208892822265625,16.651941299438477,12.871172904968262,11.477027893066406,17.73590850830078,10.542474746704102,9.337197303771973,216.8616943359375,14.383727073669434
282,0.0469614677131176,0.0,0.0,0.0,0.24312683939933777,0.0,0.0,0.2969185411930084,0.0,0.0,0.0,0.0,0.23183101415634155,0.0,0.0,0.0,0.14970844984054565,0.0,0.0,0.031453680247068405,0.2721557915210724,0.0,0.0,0.0,0.35738956928253174,0.0,0.0,0.2205757349729538,0.0,0.0,0.0,0.0,0.09751306474208832,0.0,0.0,0.0,0.04431452229619026,0.0,0.0,0.008051321841776371,0.26538461446762085,0.2726147770881653,0.034259676933288574,0.9722554683685303,0.7669182419776917,0.21809472143650055,0.18060076236724854,0.9985553622245789,0.06443019211292267,2.1931326199542411e-10,9.51703126028658e-13,0.0013797723222523928,0.02295755222439766,3.3349207726948715e-13,1.895795261226685e-14,0.00010338494030293077,0.22018007934093475,2.644458618306089e-06,3.603896558956876e-08,0.00996780302375555,0.05929062142968178,0.41299110651016235,0.4577300548553467,-0.03552979975938797,-0.5510586500167847,1.8680201768875122,1.8216294050216675,10.043818473815918,7.630186080932617,17.13018226623535,15.903026580810547,13.260771751403809,17.905363082885742,13.0791597366333,9.778756141662598,216.8802032470703,14.236974716186523
283,0.04524191841483116,0.0,0.0,0.0,0.23295451700687408,0.0,0.0,0.27162978053092957,0.0,0.0,0.0,0.0,0.26447802782058716,0.0,0.0,0.0,0.15398868918418884,0.0,0.0,0.03170706331729889,0.27161604166030884,0.0,0.0,0.0,0.35667961835861206,0.0,0.0,0.2216513603925705,0.0,0.0,0.0,0.0,0.0975576713681221,0.0,0.0,0.0,0.04449152573943138,0.0,0.0,0.008003766648471355,0.248076930642128,0.2712574899196625,0.034204743802547455,0.9728542566299438,0.7684357166290283,0.29743725061416626,0.18230248987674713,0.9985467195510864,0.06393266469240189,1.9738194412255439e-10,8.570007767674803e-13,0.0014451183378696442,0.02249925211071968,3.001428315954624e-13,1.7062526657405166e-14,9.17205834412016e-05,0.22625257074832916,2.3803390831744764e-06,3.245328272782899e-08,0.011605567298829556,0.05914679542183876,0.4501722753047943,0.5652472376823425,-0.03075183928012848,-0.5330576300621033,1.8482692241668701,1.7891463041305542,9.405926704406738,7.7244062423706055,17.117219924926758,18.123706817626953,13.262723922729492,19.432065963745117,13.59377670288086,9.079691886901855,216.9615936279297,16.606929779052734
284,0.04359117150306702,0.0,0.0,0.0,0.2568446397781372,0.0,0.0,0.28220000863075256,0.0,0.0,0.0,0.0,0.25609931349754333,0.0,0.0,0.0,0.1510055661201477,0.0,0.0,0.010259367525577545,0.2727015018463135,0.0,0.0,0.0,0.35657331347465515,0.0,0.0,0.22139793634414673,0.0,0.0,0.0,0.0,0.09704913198947906,0.0,0.0,0.0,0.04436936601996422,0.0,0.0,0.007908756844699383,0.1903846114873886,0.26626747846603394,0.03404993936419487,0.9732534885406494,0.7553019523620605,0.2397707998752594,0.1624525785446167,0.998550295829773,0.06331615895032883,1.776437608125292e-10,7.718124642001889e-13,0.0013663029531016946,0.022471129894256592,2.7012856469894875e-13,1.5356275346917365e-14,8.740011253394186e-05,0.22399640083312988,2.2075148535805056e-06,2.9253133249085295e-08,0.010479127988219261,0.05864804983139038,0.4173627197742462,0.4944445490837097,-0.03800387680530548,-0.5258150100708008,1.8242206573486328,1.7879551649093628,9.84565258026123,7.292663097381592,16.720081329345703,19.846904754638672,12.147767066955566,19.552404403686523,13.482239723205566,8.767130851745605,217.08383178710938,17.05610466003418
285,0.04587182402610779,0.0,0.0,0.0,0.2552734613418579,0.0,0.0,0.3245643675327301,0.0,0.0,0.0,0.0,0.24800774455070496,0.0,0.0,0.0,0.08630919456481934,0.0,0.0,0.03997344896197319,0.2743663489818573,0.0,0.0,0.0,0.359048992395401,0.0,0.0,0.21891915798187256,0.0,0.0,0.0,0.0,0.09495153278112411,0.0,0.0,0.0,0.04486408084630966,0.0,0.0,0.007849879562854767,0.1846153885126114,0.2615169584751129,0.03342072665691376,0.9728542566299438,0.6972360610961914,0.18845883011817932,0.15239039063453674,0.9984720349311829,0.06261730194091797,1.5987935975125822e-10,6.949511495782379e-13,0.0011515135411173105,0.021672392264008522,2.4311572178158103e-13,1.3823407445567783e-14,8.098271791823208e-05,0.2261057198047638,1.961510633918806e-06,2.635449192212036e-08,0.008501683361828327,0.057775821536779404,0.37428849935531616,0.39635106921195984,-0.04810958728194237,-0.5633353590965271,1.8063998222351074,1.7493317127227783,10.669950485229492,7.352168083190918,17.16716766357422,18.722434997558594,11.34484577178955,25.32619857788086,12.603736877441406,9.053047180175781,217.2529296875,19.30415153503418
286,0.05317915976047516,0.0,0.0,0.0,0.2391505241394043,0.0,0.0,0.3495437502861023,0.0,0.0,0.0,0.0,0.1998412013053894,0.0,0.0,0.0,0.11783727258443832,0.0,0.0,0.040448084473609924,0.2752783000469208,0.0,0.0,0.0,0.3605095446109772,0.0,0.0,0.21795344352722168,0.0,0.0,0.0,0.0,0.09360676258802414,0.0,0.0,0.0,0.04490743577480316,0.0,0.0,0.007744508795440197,0.17884615063667297,0.2592015862464905,0.032739076763391495,0.9724550843238831,0.6875933408737183,0.14850977063179016,0.1486465483903885,0.998602569103241,0.06068491190671921,1.4389142655168996e-10,6.258993974148086e-13,0.0011528716422617435,0.02009100839495659,2.1880412791937948e-13,1.2442822515607369e-14,7.767384522594512e-05,0.2242126315832138,1.763562863743573e-06,2.3760621914448166e-08,0.008173361420631409,0.056996382772922516,0.35812515020370483,0.3589957654476166,-0.044556353241205215,-0.5888839960098267,1.7855638265609741,1.714403510093689,12.28433895111084,8.58469295501709,19.325016021728516,18.52667808532715,11.105328559875488,24.765857696533203,11.909195899963379,11.211612701416016,217.3502197265625,19.689491271972656
287,0.05969439074397087,0.0,0.0,0.0,0.16101419925689697,0.0,0.0,0.41679203510284424,0.0,0.0,0.0,0.0,0.20902976393699646,0.0,0.0,0.0,0.1236138865351677,0.0,0.0,0.029855741187930107,0.2771672308444977,0.0,0.0,0.0,0.359496146440506,0.0,0.0,0.2185562551021576,0.0,0.0,0.0,0.0,0.09259016066789627,0.0,0.0,0.0,0.04453907907009125,0.0,0.0,0.007651141379028559,0.14807692170143127,0.25672656297683716,0.03211236000061035,0.9722554683685303,0.678419291973114,0.15566907823085785,0.1517907679080963,0.9987297058105469,0.05889706313610077,1.2950227001873316e-10,5.639746482322128e-13,0.0011660713935270905,0.020217038691043854,1.9692370835117795e-13,1.1201444909429356e-14,6.878900603624061e-05,0.2286807894706726,1.6079550277936505e-06,2.1434869879044527e-08,0.010029584169387817,0.05623086541891098,0.362498015165329,0.43725621700286865,-0.04262809827923775,-0.587175726890564,1.7645745277404785,1.6404078006744385,13.928471565246582,11.89964771270752,19.48632049560547,20.65284538269043,15.218756675720215,23.997581481933594,11.35251522064209,12.5630464553833,217.4475860595703,21.434053421020508
288,0.06793300807476044,0.0,0.0,0.0,0.30222344398498535,0.0,0.0,0.2913464605808258,0.0,0.0,0.0,0.0,0.198290154337883,0.0,0.0,0.0,0.10675537586212158,0.0,0.0,0.03345159441232681,0.2782563269138336,0.0,0.0,0.0,0.36049091815948486,0.0,0.0,0.21617698669433594,0.0,0.0,0.0,0.0,0.0932299941778183,0.0,0.0,0.0,0.044335536658763885,0.0,0.0,0.007510227616876364,0.1538461595773697,0.25289422273635864,0.03220474720001221,0.9724550843238831,0.6693421602249146,0.10432863980531693,0.16911093890666962,0.9985373616218567,0.05632327124476433,1.165520457924174e-10,5.082125041980246e-13,0.0011417076457291842,0.01952459290623665,1.7723133073979658e-13,1.0084062762334006e-14,6.504343764390796e-05,0.22881054878234863,1.4774097962799715e-06,1.9337711876232788e-08,0.00935293547809124,0.05610327795147896,0.33849501609802246,0.41649335622787476,-0.05135016515851021,-0.5631672143936157,1.739608645439148,1.5685862302780151,13.45091438293457,11.083742141723633,23.179824829101562,23.809606552124023,16.676013946533203,31.92906379699707,13.314105033874512,11.941716194152832,217.6051025390625,20.083654403686523
289,0.06793534755706787,0.0,0.0,0.0,0.33353695273399353,0.0,0.0,0.2512901723384857,0.0,0.0,0.0,0.0,0.21416397392749786,0.0,0.0,0.0,0.09935413300991058,0.0,0.0,0.03371944651007652,0.2789580225944519,0.0,0.0,0.0,0.36170122027397156,0.0,0.0,0.21641135215759277,0.0,0.0,0.0,0.0,0.091227687895298,0.0,0.0,0.0,0.04427102208137512,0.0,0.0,0.00743069127202034,0.1538461595773697,0.25289422273635864,0.03108864091336727,0.9720558524131775,0.6773669719696045,0.1146264597773552,0.1624552309513092,0.9986709952354431,0.0539887472987175,1.0489684121317566e-10,4.578425854585844e-13,0.0012711473973467946,0.018600301817059517,1.5950820308682778e-13,9.077718164294223e-15,5.903888086322695e-05,0.22804728150367737,1.3372422245083726e-06,1.7456640577506732e-08,0.010965150780975819,0.0550617091357708,0.34723514318466187,0.36918580532073975,-0.05502103269100189,-0.5511630773544312,1.7129077911376953,1.5484353303909302,14.535643577575684,10.657882690429688,29.026390075683594,23.931873321533203,16.31001853942871,30.706262588500977,12.88504409790039,11.259590148925781,217.71505737304688,20.665424346923828
290,0.06142054498195648,0.0,0.0,0.0,0.3222751319408417,0.0,0.0,0.2338055968284607,0.0,0.0,0.0,0.0,0.25993818044662476,0.0,0.0,0.0,0.07649274915456772,0.0,0.0,0.046067796647548676,0.28043070435523987,0.0,0.0,0.0,0.3596334159374237,0.0,0.0,0.21760329604148865,0.0,0.0,0.0,0.0,0.09073255956172943,0.0,0.0,0.0,0.04428044334053993,0.0,0.0,0.007319581229239702,0.17115384340286255,0.252814382314682,0.030561799183487892,0.9714570641517639,0.7164680361747742,0.14612692594528198,0.16886863112449646,0.9989623427391052,0.05388748645782471,9.440714876518541e-11,4.121002584317468e-13,0.0010549697326496243,0.017835868522524834,1.4355738006763957e-13,8.17008847999335e-15,5.403652903623879e-05,0.22900117933750153,1.1976608220720664e-06,1.58500021996133e-08,0.008009165525436401,0.05458151921629906,0.3824974000453949,0.4050295054912567,-0.04697246104478836,-0.6136060953140259,1.6857390403747559,1.4801068305969238,19.0114803314209,13.910877227783203,26.71009635925293,27.4796085357666,16.88479232788086,27.881210327148438,13.728670120239258,12.294222831726074,217.79306030273438,26.247955322265625
291,0.056094974279403687,0.0,0.0,0.0,0.2904394567012787,0.0,0.0,0.22290587425231934,0.0,0.0,0.0,0.0,0.26179203391075134,0.0,0.0,0.0,0.11062955856323242,0.0,0.0,0.05813814699649811,0.2820330560207367,0.0,0.0,0.0,0.3595881760120392,0.0,0.0,0.21640807390213013,0.0,0.0,0.0,0.0,0.0898803323507309,0.0,0.0,0.0,0.044870276004076004,0.0,0.0,0.0072200847789645195,0.19615384936332703,0.2522954046726227,0.030147317796945572,0.9708582758903503,0.811067521572113,0.19232304394245148,0.18145398795604706,0.9985228776931763,0.05188167095184326,8.496643666422443e-11,3.710738042794065e-13,0.0011203143512830138,0.01760425791144371,1.2920163528461204e-13,7.35408658476171e-15,4.876091406913474e-05,0.22992509603500366,1.0890946668951074e-06,1.4284268878839157e-08,0.011584758758544922,0.05418948084115982,0.4305577278137207,0.36267566680908203,-0.05008620768785477,-0.5892719030380249,1.660099744796753,1.409642219543457,21.75860595703125,15.12961483001709,26.505294799804688,26.177696228027344,16.269201278686523,36.26952362060547,13.00622272491455,19.695722579956055,217.77545166015625,25.955120086669922
292,0.05702976509928703,0.0,0.0,0.0,0.30579712986946106,0.0,0.0,0.23542456328868866,0.0,0.0,0.0,0.0,0.24394121766090393,0.0,0.0,0.0,0.13574354350566864,0.0,0.0,0.022063834592700005,0.2845017611980438,0.0,0.0,0.0,0.360615998506546,0.0,0.0,0.21351677179336548,0.0,0.0,0.0,0.0,0.08959680795669556,0.0,0.0,0.0,0.04467322304844856,0.0,0.0,0.007095446810126305,0.19615384936332703,0.24842315912246704,0.029867665842175484,0.9708582758903503,0.8161525130271912,0.13735856115818024,0.15018920600414276,0.9984129071235657,0.05018024146556854,7.652693756465823e-11,3.340163432299925e-13,0.0012935784179717302,0.017361164093017578,1.1628148259817256e-13,6.618678180395424e-15,4.73942345706746e-05,0.22692714631557465,1.025616825245379e-06,1.2872595434032519e-08,0.01525842398405075,0.053704652935266495,0.40174752473831177,0.34048888087272644,-0.055548351258039474,-0.622841477394104,1.6311891078948975,1.3568918704986572,19.715089797973633,14.258806228637695,32.9981575012207,28.17104721069336,16.370084762573242,41.4030876159668,16.409582138061523,21.375526428222656,217.8963623046875,24.344552993774414
293,0.05780161917209625,0.0,0.0,0.0,0.20188584923744202,0.0,0.0,0.3135029077529907,0.0,0.0,0.0,0.0,0.25770866870880127,0.0,0.0,0.0,0.11108406633138657,0.0,0.0,0.05801688879728317,0.2842514216899872,0.0,0.0,0.0,0.35987868905067444,0.0,0.0,0.21532803773880005,0.0,0.0,0.0,0.0,0.0895322635769844,0.0,0.0,0.0,0.04410925135016441,0.0,0.0,0.006900319829583168,0.19615384936332703,0.24646706879138947,0.02935081347823143,0.9704590439796448,0.7993327379226685,0.19718819856643677,0.14077451825141907,0.9953517913818359,0.046325523406267166,6.894206733276675e-11,3.0088385667530193e-13,0.0010669664479792118,0.017563894391059875,1.0465332620683901e-13,5.9570802270528765e-15,4.422944039106369e-05,0.22955593466758728,9.289236686527147e-07,1.1619621709257899e-08,0.008573269471526146,0.0531061552464962,0.42680785059928894,0.3158540725708008,-0.053086038678884506,-0.6024424433708191,1.6019843816757202,1.2985813617706299,19.546276092529297,13.092045783996582,31.0438289642334,37.44560623168945,21.435029983520508,37.792057037353516,16.1011905670166,19.875099182128906,217.9540557861328,34.79666519165039
294,0.05147898197174072,0.0,0.0,0.0,0.15776175260543823,0.0,0.0,0.2953951954841614,0.0,0.0,0.0,0.0,0.2773577868938446,0.0,0.0,0.0,0.15860898792743683,0.0,0.0,0.059397272765636444,0.2867150604724884,0.0,0.0,0.0,0.3596328794956207,0.0,0.0,0.2143835872411728,0.0,0.0,0.0,0.0,0.0884346216917038,0.0,0.0,0.0,0.04413707181811333,0.0,0.0,0.006696786731481552,0.20384615659713745,0.24730539321899414,0.028476905077695847,0.9696606397628784,0.8513197898864746,0.3081114590167999,0.18569162487983704,0.9945154786109924,0.04756686091423035,6.212969028140947e-11,2.7148677186547565e-13,0.0010707109468057752,0.016076553612947464,9.418799019802332e-14,5.364167328370233e-15,4.125026680412702e-05,0.22543664276599884,8.504180186719168e-07,1.0478462542096167e-08,0.009363632649183273,0.05234295502305031,0.49536263942718506,0.28790709376335144,-0.05051856115460396,-0.6381309032440186,1.5682036876678467,1.2806415557861328,18.63794708251953,13.937378883361816,35.649906158447266,34.874755859375,21.082855224609375,45.15113067626953,14.481094360351562,18.791837692260742,217.8885498046875,35.00339126586914
295,0.054632365703582764,0.0,0.0,0.0,0.16941867768764496,0.0,0.0,0.2450338900089264,0.0,0.0,0.0,0.0,0.30927562713623047,0.0,0.0,0.0,0.16164815425872803,0.0,0.0,0.059991221874952316,0.29068613052368164,0.0,0.0,0.0,0.3590872287750244,0.0,0.0,0.2101086676120758,0.0,0.0,0.0,0.0,0.08943185210227966,0.0,0.0,0.0,0.04413536190986633,0.0,0.0,0.0065507604740560055,0.2230769246816635,0.253692626953125,0.028062423691153526,0.9692614674568176,0.8657561540603638,0.3853793740272522,0.18859176337718964,0.9939860701560974,0.0469842255115509,5.591671917160035e-11,2.4454077001204166e-13,0.001059540780261159,0.01598936691880226,8.476918711246284e-14,4.828485057801774e-15,3.918044603778981e-05,0.22606432437896729,7.674689186387695e-07,9.451554205952561e-09,0.010703743435442448,0.05234759300947189,0.5309126973152161,0.40915507078170776,-0.04571477323770523,-0.5892423987388611,1.5316041707992554,1.2287309169769287,20.622949600219727,16.80171012878418,31.51544189453125,42.53378677368164,22.252397537231445,51.576942443847656,14.08902645111084,21.10355567932129,217.81216430664062,33.530372619628906
296,0.05131327733397484,0.0,0.0,0.0,0.15596336126327515,0.0,0.0,0.22523903846740723,0.0,0.0,0.0,0.0,0.33064424991607666,0.0,0.0,0.0,0.2020101249217987,0.0,0.0,0.034829944372177124,0.2928796112537384,0.0,0.0,0.0,0.35998275876045227,0.0,0.0,0.20914889872074127,0.0,0.0,0.0,0.0,0.08770659565925598,0.0,0.0,0.0,0.043884504586458206,0.0,0.0,0.006397613324224949,0.22884614765644073,0.24882236123085022,0.027213484048843384,0.9694610238075256,0.8769775032997131,0.485569030046463,0.1579282134771347,0.9925681352615356,0.04508722573518753,5.032504968305318e-11,2.2016028865430581e-13,0.001099631655961275,0.015991268679499626,7.629226433545841e-14,4.346516534550499e-15,3.560851109796204e-05,0.222904771566391,7.10132781023276e-07,8.528854955613951e-09,0.011644857935607433,0.05128514766693115,0.5674830079078674,0.3502015471458435,-0.054147765040397644,-0.5317994952201843,1.4927345514297485,1.2048059701919556,20.155391693115234,15.515226364135742,41.07100296020508,37.83478546142578,20.5631160736084,58.071571350097656,14.97834300994873,20.666845321655273,218.016845703125,35.25670623779297
297,0.03887927159667015,0.0,0.0,0.0,0.13374142348766327,0.0,0.0,0.2540590763092041,0.0,0.0,0.0,0.0,0.3530329465866089,0.0,0.0,0.0,0.1863802671432495,0.0,0.0,0.03390701860189438,0.28671860694885254,0.0,0.0,0.0,0.35801973938941956,0.0,0.0,0.21448136866092682,0.0,0.0,0.0,0.0,0.09029339998960495,0.0,0.0,0.0,0.04429854825139046,0.0,0.0,0.0061883521266281605,0.23269230127334595,0.25001996755599976,0.02788764238357544,0.9690618515014648,0.8320229053497314,0.5231934189796448,0.14434349536895752,0.9951014518737793,0.044540442526340485,4.529254402085847e-11,1.982845582605003e-13,0.0012915374245494604,0.01681780256330967,6.866303180327535e-14,3.9125277690799706e-15,3.396137253730558e-05,0.22194120287895203,6.419121518774773e-07,7.69252839205592e-09,0.013200019486248493,0.05198107287287712,0.5733181834220886,0.6119593977928162,-0.034268204122781754,-0.6406404376029968,1.442091941833496,1.104825496673584,23.18735694885254,15.056564331054688,48.209449768066406,45.878116607666016,26.696792602539062,52.06953811645508,28.584020614624023,20.077102661132812,218.0570526123047,36.3582878112793
298,0.04854918643832207,0.0,0.0,0.0,0.1271747499704361,0.0,0.0,0.21978573501110077,0.0,0.0,0.0,0.0,0.3639824092388153,0.0,0.0,0.0,0.20584052801132202,0.0,0.0,0.034667398780584335,0.29292598366737366,0.0,0.0,0.0,0.35680797696113586,0.0,0.0,0.21173374354839325,0.0,0.0,0.0,0.0,0.0898599848151207,0.0,0.0,0.0,0.0427250936627388,0.0,0.0,0.005947221536189318,0.3057692348957062,0.24806387722492218,0.02667166106402874,0.9662674069404602,0.8818272948265076,0.5665262341499329,0.1513243019580841,0.9930886030197144,0.04478932544589043,4.07713862671244e-11,1.7848358424901734e-13,0.0010808452498167753,0.016158126294612885,6.17967320110796e-14,3.521547101506279e-15,3.098717570537701e-05,0.22460050880908966,6.214525569703255e-07,6.979728794931361e-09,0.009396818466484547,0.05079335719347,0.6044888496398926,0.6365573406219482,-0.03602314740419388,-0.5781089663505554,1.395519495010376,1.090537667274475,23.330965042114258,17.847518920898438,43.89838790893555,51.243350982666016,26.830158233642578,58.50150680541992,26.381671905517578,20.01690673828125,217.90167236328125,34.65900802612305
299,0.051235854625701904,0.0,0.0,0.0,0.09856511652469635,0.0,0.0,0.1792343109846115,0.0,0.0,0.0,0.0,0.3690999448299408,0.0,0.0,0.0,0.25634539127349854,0.0,0.0,0.045519404113292694,0.2957152724266052,0.0,0.0,0.0,0.356494665145874,0.0,0.0,0.20760396122932434,0.0,0.0,0.0,0.0,0.09115953743457794,0.0,0.0,0.0,0.04321708157658577,0.0,0.0,0.005809467285871506,0.3076923191547394,0.26115769147872925,0.026072410866618156,0.9658682346343994,0.9032783508300781,0.6938495635986328,0.199020117521286,0.9889267683029175,0.04889464005827904,3.66942518037483e-11,1.6074489829487337e-13,0.0011162897571921349,0.016590416431427002,5.5617057454718927e-14,3.169629052361114e-15,2.9714392439927906e-05,0.2308773696422577,5.610116318166547e-07,6.294243348747841e-09,0.01020614430308342,0.050995178520679474,0.6709636449813843,0.5537229776382446,-0.031240982934832573,-0.5798529982566833,1.3395206928253174,1.066571831703186,22.867448806762695,18.131059646606445,51.082244873046875,46.5035285949707,27.12936782836914,63.92238235473633,23.743553161621094,22.51216697692871,217.8361358642578,37.84280014038086
