step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,2.8986027240753174,2.783536911010742,2.677443265914917,2.8550143241882324,5.038354396820068,1.734077589787709,1.4166333675384521,0.9816369414329529,0.9999420046806335,1.0,0.9999998807907104,0.49752068519592285,0.06861367076635361,3.170927395050577e-16,9.702850298738094e-19,2.2027478507880005e-08,0.5170767903327942,-0.03195027634501457,-0.6505519151687622,2.9979238510131836,2.9986493587493896,2.9974703788757324,2.998495101928711,2.9936842918395996,1.2978033831660625,2.955152750015259,0.6663025617599487,0.9994576573371887,0.9999653697013855,0.414986789226532,0.17396722733974457,8.46679973602295,0.0,0.0,0.0,0.3450254797935486,-0.01832777075469494,-0.3763088881969452,0.8938518166542053,11.862812995910645,20.715492248535156,4.803164482116699,231.8494110107422,25.126869201660156,12.631078720092773,56.653297424316406,33.04314041137695,29099.498046875,2949.707763671875,8729.55078125,6.999297142028809,12.172057151794434,17.503494262695312,15.69646167755127,56.50703811645508,25.465837478637695,13.886707305908203,36.06654739379883,17.283065795898438,212.592041015625,41.41725540161133,67.89192199707031
403,2.9159958362579346,2.7876312732696533,2.7092487812042236,2.8666977882385254,5.125654697418213,1.7288427111311406,1.4249022006988525,0.9812217354774475,0.9999738335609436,1.0,1.0,0.4640059769153595,0.06839518994092941,2.857493970226556e-16,8.732565372261861e-19,1.9824730301820637e-08,0.5097610950469971,-0.0338597297668457,-0.6445653438568115,2.999105453491211,2.9990394115448,3.00024676322937,2.998143196105957,3.0012874603271484,1.2991633006478869,2.9692156314849854,0.6923573017120361,0.9998815655708313,0.999982476234436,0.4455808997154236,0.17425231635570526,8.177462577819824,0.0,0.0,0.0,0.28282177448272705,0.010643537156283855,-0.3527126908302307,4.250193119049072,3.1465249061584473,33.67007827758789,22.183353424072266,10.099517822265625,39.44977569580078,38.297157287597656,91.26020812988281,19.433591842651367,28073.69140625,2833.54833984375,8421.9287109375,6.596533298492432,11.066322326660156,18.00090217590332,14.696785926818848,51.1384162902832,25.250944137573242,15.208552360534668,40.34834289550781,16.55185317993164,212.67088317871094,41.1529541015625,67.76461791992188
404,2.846897602081299,2.7263052463531494,2.6710124015808105,2.80049991607666,4.576664447784424,1.7139395111361195,1.3599662780761719,0.9820771813392639,0.9999796748161316,1.0,0.9999998807907104,0.5683430433273315,0.07001178711652756,2.575697755378075e-16,7.859308731638099e-19,1.7842259225631096e-08,0.47818103432655334,-0.008850808255374432,-0.6601073145866394,2.9907093048095703,2.9927542209625244,2.99444317817688,2.989734649658203,2.9631481170654297,1.494470257823452,2.94515061378479,0.7449108362197876,0.9997438788414001,0.9997615218162537,0.5431570410728455,0.2396269142627716,8.072772026062012,0.0,0.0,0.0,0.35684606432914734,0.04509420320391655,-0.3742273151874542,32.55205535888672,12.583372116088867,36.69852828979492,110.39899444580078,31.954387664794922,47.73957443237305,56.51314163208008,0.9781861901283264,147.0260772705078,28459.703125,2893.614990234375,8535.4814453125,7.400242805480957,10.632198333740234,17.844181060791016,22.20848846435547,47.917510986328125,25.81812286376953,17.346385955810547,36.32052993774414,27.193994522094727,212.80239868164062,42.54840850830078,67.76481628417969
405,2.845777750015259,2.748347759246826,2.69464373588562,2.8068079948425293,4.393271446228027,1.7065412180389414,1.4111347198486328,0.981685221195221,0.9999715685844421,1.0,1.0,0.5503071546554565,0.06948724389076233,2.318127741612251e-16,7.074101848305426e-19,1.648780134644312e-08,0.46726396679878235,-0.01232935767620802,-0.666027307510376,2.9993138313293457,2.999844551086426,2.9994699954986572,2.999044895172119,2.9994685649871826,0.8606569964423613,2.982903242111206,0.6199089884757996,0.9999720454216003,0.9998682141304016,0.25894099473953247,0.1594419926404953,8.448405265808105,0.0,0.0,0.0,0.36598291993141174,0.007816129364073277,-0.27216893434524536,11.53799819946289,5.577711582183838,32.59688186645508,21.86728858947754,22.014867782592773,17.52199363708496,20.646957397460938,2.37390398979187,16.969867706298828,29308.09765625,2945.920654296875,8792.244140625,7.4269118309021,9.784273147583008,17.973735809326172,21.130287170410156,43.94200134277344,24.0926513671875,16.81678581237793,32.70155715942383,25.090538024902344,212.90447998046875,41.18632125854492,67.2048110961914
406,2.8679327964782715,2.745906114578247,2.6847856044769287,2.807114839553833,5.089935302734375,1.7196808555581407,1.413836121559143,0.981657862663269,0.999986469745636,1.0,1.0,0.46316879987716675,0.06987272948026657,2.0863150733301444e-16,6.366723354832102e-19,1.5249558060759227e-08,0.4517848491668701,-0.01768634282052517,-0.6103332042694092,2.9910523891448975,2.9951186180114746,2.9926488399505615,2.9917519092559814,2.9578986167907715,1.407270601355051,2.870708465576172,0.7134791612625122,0.9998452067375183,0.9996029734611511,0.453877329826355,0.17637337744235992,9.539693832397461,0.0,0.0,0.0,0.900942862033844,0.02863886207342148,-0.2788618803024292,7.6352715492248535,7.050930023193359,13.225953102111816,12.802276611328125,1026.2518310546875,91.93057250976562,38.00543212890625,13.07296085357666,34.728858947753906,30466.169921875,3171.087158203125,9142.353515625,7.264762878417969,9.130763053894043,16.962383270263672,19.40536880493164,52.660762786865234,22.810714721679688,17.508363723754883,30.04082679748535,24.633628845214844,212.8722381591797,41.32898712158203,67.58074951171875
407,2.8721020221710205,2.741133451461792,2.679149627685547,2.8044793605804443,5.301621913909912,1.7245743054430445,1.4176002740859985,0.9816998839378357,0.9999872446060181,1.0,1.0,0.4418846666812897,0.06994839757680893,1.8776834468831218e-16,5.731595468950105e-19,1.3760614869795518e-08,0.4293307363986969,-0.022179393097758293,-0.5392493009567261,2.9962234497070312,2.9975504875183105,2.99705171585083,2.9959940910339355,2.9867208003997803,1.402859404767628,2.9674365520477295,0.7216244339942932,0.9999055862426758,0.9999902844429016,0.47180843353271484,0.17700164020061493,9.10505199432373,0.0,0.0,0.0,0.4119325578212738,0.028797868639230728,-0.3824681341648102,11.225282669067383,22.300722122192383,41.25790786743164,11.67940616607666,141.61683654785156,8.025482177734375,17.30638885498047,17.39293670654297,34.543006896972656,30927.986328125,3123.33349609375,9277.34375,7.506847381591797,9.932899475097656,17.59242820739746,17.818954467773438,58.02920150756836,20.86334800720215,17.141834259033203,28.018775939941406,24.176977157592773,212.92257690429688,41.400386810302734,67.82835388183594
408,2.8123276233673096,2.705305814743042,2.641279458999634,2.74404239654541,5.07532262802124,1.7136963575909476,1.3954436779022217,0.9825000166893005,0.9999713897705078,1.0,1.0,0.4669143557548523,0.06970089673995972,1.69823673768044e-16,5.16058183535921e-19,1.2809292293525232e-08,0.4290325939655304,-0.015636881813406944,-0.5371668338775635,2.992288589477539,2.994614601135254,2.9942445755004883,2.991509437561035,2.9737446308135986,1.496026132436141,2.963249683380127,0.7288409471511841,0.9997997879981995,0.999944806098938,0.47173815965652466,0.17971497774124146,8.83291244506836,0.0,0.0,0.0,0.400009423494339,0.007779607083648443,-0.36820241808891296,11.70285415649414,1.4609285593032837,90.44454956054688,38.33319854736328,8.151124954223633,56.856361389160156,17.89067268371582,8.569891929626465,109.84056091308594,30771.826171875,3111.507568359375,9229.2919921875,7.766322135925293,8.99583625793457,22.83133316040039,17.780160903930664,52.39685821533203,22.299198150634766,16.541820526123047,25.285249710083008,30.973920822143555,213.0067901611328,41.787750244140625,67.59355926513672
409,2.7931768894195557,2.709416389465332,2.6425530910491943,2.7303059101104736,4.9298810958862305,1.7078088089878345,1.4239453077316284,0.9826681017875671,0.9999790191650391,1.0,0.9999998807907104,0.44742992520332336,0.069240041077137,1.5284135138986493e-16,4.644522979739041e-19,1.152836315299055e-08,0.41833874583244324,-0.018152616918087006,-0.5452890992164612,2.997041940689087,2.9979889392852783,2.997393846511841,2.9965054988861084,2.9974076747894287,1.0899739273315534,2.9751288890838623,0.6458200216293335,0.9999428391456604,0.9999685287475586,0.3143063485622406,0.15571296215057373,8.951367378234863,0.0,0.0,0.0,0.32172325253486633,-0.012775495648384094,-0.5796575546264648,10.091073036193848,11.546235084533691,15.40472412109375,11.843897819519043,11.004932403564453,43.68729019165039,32.232242584228516,42.347450256347656,62.78238296508789,32044.783203125,3228.572265625,9612.529296875,7.849942207336426,8.739667892456055,21.34866714477539,16.26324462890625,47.25406265258789,21.66810417175293,17.051851272583008,25.00018882751465,31.683307647705078,213.05616760253906,40.99152374267578,67.15162658691406
410,2.7897326946258545,2.717046022415161,2.6437456607818604,2.7215332984924316,4.906335830688477,1.7153718766328514,1.4218578338623047,0.9829487204551697,0.9999717473983765,1.0,1.0000001192092896,0.4635409414768219,0.07045528292655945,1.3828356817897268e-16,4.1807222932926756e-19,1.0670645700372461e-08,0.3893025815486908,-0.01720290444791317,-0.5910366177558899,2.996363639831543,2.9984652996063232,2.9974942207336426,2.9966065883636475,2.9774975776672363,1.4689967490694293,2.9717726707458496,0.7011222243309021,0.9980664849281311,0.9999288320541382,0.42147380113601685,0.21563105285167694,9.526749610900879,0.0,0.0,0.0,0.2952776849269867,0.005272682756185532,-0.33624887466430664,1.2595853805541992,11.24356746673584,46.12766647338867,22.555706024169922,25.964550018310547,11.31247615814209,16.239051818847656,97.29913330078125,55.99208068847656,33707.875,3399.586669921875,10111.2080078125,7.158875465393066,8.507516860961914,22.587127685546875,15.464962005615234,43.09101486206055,19.99411964416504,16.58255386352539,31.203643798828125,32.52704620361328,213.10198974609375,41.021888732910156,67.12599182128906
411,2.7726356983184814,2.729198932647705,2.640740394592285,2.715888023376465,4.574075698852539,1.7199787223740073,1.4374523162841797,0.9833962321281433,0.9999866485595703,1.0,0.9999998807907104,0.5025262832641602,0.06993462145328522,1.244552259194542e-16,3.7626499605658315e-19,9.661301092478425e-09,0.369841605424881,-0.013127894140779972,-0.5827007293701172,2.996854782104492,2.9992263317108154,2.997223377227783,2.996612310409546,2.989433526992798,1.3616199376611289,2.9738759994506836,0.6752071976661682,0.9999392032623291,0.9994527101516724,0.3581412136554718,0.18901363015174866,9.237676620483398,0.0,0.0,0.0,0.28005027770996094,0.012153043411672115,-0.3685009181499481,6.696799278259277,14.592414855957031,42.472591400146484,49.115543365478516,32.128631591796875,72.2881088256836,10.608092308044434,8.267316818237305,18.251794815063477,32201.064453125,3245.548583984375,9659.3564453125,6.9068803787231445,8.667444229125977,23.245756149291992,17.364601135253906,39.65610122680664,22.733842849731445,15.709259986877441,28.221311569213867,29.807043075561523,213.09703063964844,40.54092788696289,66.77963256835938
412,2.7185680866241455,2.698850154876709,2.5682449340820312,2.6921792030334473,4.35305118560791,1.7181633441136153,1.444803237915039,0.9843502640724182,0.9999876618385315,1.0,1.0,0.5282139778137207,0.07158639281988144,1.1200967818121815e-16,3.386384886961066e-19,8.695173470130158e-09,0.5528936386108398,-0.005181991960853338,-0.5705130696296692,2.9927899837493896,2.9943745136260986,2.9905641078948975,2.994530439376831,2.9945828914642334,1.3779721061647778,2.9674999713897705,0.7243809103965759,0.9992427229881287,0.9999145269393921,0.43776991963386536,0.2139437198638916,8.682732582092285,0.0,0.0,0.0,0.6704037189483643,0.03891311213374138,-0.18151696026325226,1.8935333490371704,60.75688934326172,30.10234260559082,16.480859756469727,30.07855796813965,36.55257797241211,19.254112243652344,40.775325775146484,59.05769348144531,29951.779296875,3024.67333984375,8983.4306640625,6.347244739532471,12.108685493469238,22.58839988708496,16.23202896118164,36.300941467285156,22.019634246826172,15.762324333190918,27.496660232543945,31.093427658081055,213.15176391601562,40.31011199951172,66.47492218017578
413,2.7395851612091064,2.716594696044922,2.60075044631958,2.7235910892486572,4.259629726409912,1.7388124330783206,1.4812076091766357,0.984436571598053,0.9999520182609558,1.0,1.0,0.515509307384491,0.07031206786632538,1.0152954466563261e-16,3.047746191469806e-19,7.892815290233557e-09,0.5564612746238708,-0.007010470610111952,-0.5411214232444763,2.999392509460449,2.9994773864746094,2.999464988708496,2.9992597103118896,3.000009298324585,0.8767630851421535,2.978612184524536,0.640764057636261,0.9998052716255188,0.999633252620697,0.22803974151611328,0.1398695856332779,9.788252830505371,0.0,0.0,0.0,0.2797864079475403,0.008376866579055786,-0.5533048510551453,2.313225746154785,1.9553335905075073,15.733284950256348,5.15594482421875,59.878013610839844,90.29975128173828,12.981563568115234,16.434677124023438,19.092548370361328,34647.50390625,3487.13525390625,10394.0966796875,5.901637554168701,10.917365074157715,20.895368576049805,14.752863883972168,35.175514221191406,25.49857521057129,15.061423301696777,25.07522201538086,28.476713180541992,213.2345428466797,39.49892044067383,66.31172943115234
414,2.763537645339966,2.712047576904297,2.575965642929077,2.7482199668884277,5.005465030670166,1.7866376373617325,1.4205479621887207,0.9853217005729675,0.9999768733978271,1.0,0.9999997615814209,0.4559551477432251,0.07177075743675232,9.137658424336894e-17,2.742971494774643e-19,7.502007015602885e-09,0.6166612505912781,-0.0099539365619421,-0.5541145205497742,2.9958865642547607,2.9982762336730957,2.995267391204834,2.995851516723633,3.002239465713501,1.5849944372161737,2.9475698471069336,0.7336287498474121,0.9999625086784363,0.9999856948852539,0.3816482722759247,0.15188255906105042,9.857732772827148,0.0,0.0,0.0,0.6218008399009705,-0.00020212332310620695,-0.3464687466621399,5.115842342376709,56.631996154785156,12.768028259277344,9.776107788085938,220.8591766357422,129.62533569335938,9.651737213134766,13.20219612121582,90.75260925292969,34274.95703125,3482.333984375,10281.4140625,5.669435977935791,14.260165214538574,19.473979949951172,13.595597267150879,45.93033981323242,33.00177764892578,14.385364532470703,22.88848304748535,28.53544807434082,213.016357421875,41.0756950378418,67.09989166259766
415,2.7659292221069336,2.721118688583374,2.6005632877349854,2.75373911857605,4.90755033493042,1.8016773149497942,1.4560860395431519,0.9856563210487366,0.999891996383667,1.0,0.9999998807907104,0.43721088767051697,0.07109882682561874,8.223891853984265e-17,2.4686742677489964e-19,6.751805781135545e-09,0.6046017408370972,-0.010367528535425663,-0.5437757968902588,2.998840093612671,2.999009370803833,2.9989755153656006,2.998664617538452,2.9985296726226807,1.287974947669835,2.983821392059326,0.7036055326461792,0.9998478889465332,0.999976634979248,0.32883501052856445,0.1289791613817215,10.01648235321045,0.0,0.0,0.0,0.27124884724617004,-0.0016917199827730656,-0.4082522988319397,10.575085639953613,13.051912307739258,10.25908374786377,57.07541275024414,9.066105842590332,5.159565448760986,13.379749298095703,40.4853515625,13.391932487487793,35350.28515625,3552.273193359375,10604.7001953125,5.938721656799316,13.238078117370605,18.034488677978516,16.129159927368164,41.41460037231445,29.90443229675293,14.117327690124512,23.244342803955078,26.053173065185547,212.99319458007812,40.106754302978516,66.6241455078125
416,2.7712976932525635,2.732964038848877,2.6154282093048096,2.7587482929229736,4.794552803039551,1.8261904016059582,1.465518832206726,0.986198365688324,0.9998713135719299,1.0,0.9999998807907104,0.4742542803287506,0.07038714736700058,7.401502933283635e-17,2.222188403881031e-19,6.076625425066595e-09,0.5842008590698242,-0.009095868095755577,-0.6354497671127319,2.9979817867279053,2.9994397163391113,2.9984207153320312,2.998255729675293,2.9804375171661377,1.6266922289207324,2.977219581604004,0.7542200088500977,0.999756932258606,0.9999706149101257,0.45645591616630554,0.24263855814933777,9.925765037536621,0.0,0.0,0.0,0.6407953500747681,-0.009535005316138268,-0.7451826930046082,8.198762893676758,16.402437210083008,13.521111488342285,61.52098846435547,28.969593048095703,16.652511596679688,11.179326057434082,67.52873992919922,26.16905975341797,36344.11328125,3659.42578125,10902.544921875,5.682643413543701,12.542142868041992,16.73026466369629,19.228012084960938,38.99842071533203,27.435930252075195,13.633774757385254,26.622426986694336,24.576486587524414,212.96536254882812,39.841548919677734,66.4901123046875
417,2.7702338695526123,2.745131492614746,2.6338837146759033,2.762665033340454,4.565135955810547,1.8487984455249704,1.5069423913955688,0.9866885542869568,0.9999585747718811,1.0,0.9999997615814209,0.4914819896221161,0.06932348757982254,6.661352309083026e-17,1.99996995123384e-19,5.4689635042848295e-09,0.574967622756958,-0.011662391014397144,-0.6339507699012756,2.9988667964935303,2.999833345413208,2.998859167098999,2.9987242221832275,2.9979844093322754,0.6017980354735493,2.983549118041992,0.6502645015716553,0.9999788999557495,0.9999887943267822,0.16815301775932312,0.11672341823577881,10.395679473876953,0.0,0.0,0.0,0.19046726822853088,-0.0022764962632209063,-0.5298948287963867,13.934202194213867,8.417981147766113,14.80281925201416,49.33627700805664,7.830970764160156,19.01018524169922,44.29969787597656,5.744439601898193,26.87628173828125,38353.37109375,3854.362548828125,11505.6005859375,6.216091632843018,11.620379447937012,15.90842056274414,20.0768985748291,35.16976547241211,25.354890823364258,14.090002059936523,23.983003616333008,22.974578857421875,212.7727813720703,38.816680908203125,66.03166198730469
418,2.7862906455993652,2.7430548667907715,2.6412360668182373,2.7840237617492676,4.560998916625977,1.8818949926339523,1.4870588779449463,0.9872296452522278,0.9999463558197021,1.0,0.9999998807907104,0.544084370136261,0.0684671476483345,5.995216482604682e-17,1.7999728010140912e-19,4.922066310086848e-09,0.5565745234489441,-0.014799606055021286,-0.6293684244155884,2.9978652000427246,2.998396635055542,2.9981536865234375,2.998490571975708,2.9779906272888184,1.6021528469947728,2.970728874206543,0.7248947620391846,0.9999197125434875,0.9999935030937195,0.38952094316482544,0.2347790151834488,9.930754661560059,0.0,0.0,0.0,0.44287702441215515,-0.011248541064560413,-0.367462158203125,16.470029830932617,10.055723190307617,22.253311157226562,17.983152389526367,68.70722961425781,28.73893165588379,7.041883945465088,123.27339935302734,43.35118865966797,38121.71875,3845.95947265625,11435.794921875,6.931095600128174,10.949448585510254,15.519641876220703,18.632598876953125,35.210147857666016,24.191816329956055,13.26749038696289,32.7331657409668,22.873559951782227,212.7474822998047,39.30564498901367,66.29611206054688
419,2.8024041652679443,2.753107786178589,2.6704978942871094,2.7997379302978516,4.393679141998291,1.9118219971977135,1.5123765468597412,0.9876665472984314,0.999923586845398,1.0,0.9999998211860657,0.5865294933319092,0.06749725341796875,5.3978974508793204e-17,1.6199754562891967e-19,4.429859146171111e-09,0.5483755469322205,-0.017874153330922127,-0.6340785026550293,2.999202013015747,2.999269485473633,2.999709129333496,2.9989547729492188,2.9913527965545654,1.1421113236984102,2.9800071716308594,0.6594426035881042,0.9999046325683594,0.9999862313270569,0.26172205805778503,0.16040511429309845,9.603224754333496,0.0,0.0,0.0,0.22664862871170044,-0.03845532238483429,-0.48334282636642456,1.9511315822601318,4.456311225891113,11.800989151000977,13.617844581604004,37.64985656738281,10.345995903015137,8.141304969787598,85.73819732666016,38.85072708129883,35211.4609375,3542.401123046875,10563.203125,6.405358791351318,10.098044395446777,14.7347412109375,16.96350860595703,33.46269226074219,22.09227752685547,12.404411315917969,36.852317810058594,22.37609100341797,212.70738220214844,38.80968475341797,66.27239227294922
420,2.8588638305664062,2.7573599815368652,2.704470634460449,2.847562074661255,5.365366458892822,1.9507984712151103,1.511176347732544,0.987648606300354,0.9998997449874878,1.0,0.9999999403953552,0.44041651487350464,0.06610511243343353,4.8581081690125314e-17,1.4579779494343682e-19,4.275565679279225e-09,0.5456830263137817,-0.021309569478034973,-0.738640546798706,2.998833656311035,2.999091625213623,3.000157356262207,2.998880386352539,2.972730875015259,1.1556421470173828,2.977137327194214,0.6510310173034668,0.9993322491645813,0.9999786019325256,0.2255905568599701,0.1639530062675476,10.331842422485352,0.0,0.0,0.0,0.1552370935678482,-0.025695404037833214,-0.5126157999038696,2.254049777984619,2.6786298751831055,5.129569053649902,7.8030009269714355,161.83056640625,24.307085037231445,35.65199279785156,19.92117691040039,13.532670974731445,39508.06640625,3978.11767578125,11852.0673828125,5.956886291503906,9.192046165466309,13.471273422241211,15.358866691589355,43.879417419433594,21.131494522094727,13.758966445922852,33.73600769042969,20.614294052124023,212.6410675048828,38.97403335571289,66.6636962890625
421,2.8831682205200195,2.762840747833252,2.704091787338257,2.871356964111328,5.383584022521973,1.987122294270561,1.4841631650924683,0.9880768060684204,0.9998330473899841,1.0,0.9999999403953552,0.5337181687355042,0.0649552121758461,4.372297385198503e-17,1.3124365546314287e-19,3.848008578444251e-09,0.5547512769699097,-0.020847905427217484,-0.7913927435874939,2.995483875274658,2.9987454414367676,2.997342824935913,2.9970927238464355,2.9173097610473633,1.5737065575652096,2.9530043601989746,0.7168368697166443,0.9997883439064026,0.9999097585678101,0.4050846993923187,0.22080612182617188,9.110774993896484,0.0,0.0,0.0,0.42550715804100037,0.03248919919133186,-0.233892023563385,0.9378471970558167,17.154674530029297,10.01297664642334,12.322876930236816,362.42919921875,57.16219711303711,31.553497314453125,13.365225791931152,36.50180435180664,37763.87890625,3830.532470703125,11328.0009765625,5.435309886932373,9.409114837646484,12.679340362548828,14.5040283203125,54.87337875366211,22.30646324157715,15.151082038879395,30.527772903442383,20.736026763916016,212.60772705078125,39.82302474975586,67.33303833007812
422,2.878674268722534,2.770432710647583,2.6953465938568115,2.8524115085601807,5.648675918579102,2.0000534266999574,1.4531487226486206,0.988437831401825,0.9998197555541992,1.0,0.9999996423721313,0.5220229029655457,0.06439270079135895,3.9350672496319585e-17,1.1811928474694976e-19,3.463206610376801e-09,0.5746369957923889,-0.01506808865815401,-0.8534003496170044,2.995713949203491,2.999401330947876,2.99772572517395,2.9952492713928223,2.956010341644287,1.3995433956546302,2.970623016357422,0.7075463533401489,0.999947726726532,0.9999620318412781,0.35781431198120117,0.247131809592247,10.923975944519043,0.0,0.0,0.0,0.48775532841682434,0.032455261796712875,-0.3823270797729492,7.383971214294434,29.500749588012695,7.411087512969971,62.02210235595703,11.384783744812012,14.07927131652832,7.374283790588379,183.51307678222656,47.596595764160156,41607.234375,4197.75,12480.5322265625,5.362513065338135,10.4866304397583,11.86828327178955,17.102079391479492,49.465946197509766,20.628360748291016,14.212414741516113,42.00286102294922,21.474838256835938,212.7125244140625,40.531646728515625,67.53816986083984
423,2.8903424739837646,2.7790889739990234,2.723506450653076,2.8602800369262695,5.387491703033447,2.0105199660624846,1.474531888961792,0.988495409488678,0.9999023079872131,1.0,0.9999997615814209,0.5614513158798218,0.06390046328306198,3.541560557755987e-17,1.0630735239484566e-19,3.2038116604127254e-09,0.5547438859939575,-0.021356996148824692,-0.8519971370697021,2.99896240234375,2.99944806098938,3.000012159347534,2.9987294673919678,2.9840550422668457,1.0745865493665345,2.978790044784546,0.6338945627212524,0.9999723434448242,0.9999791383743286,0.23086051642894745,0.15804451704025269,10.027262687683105,0.0,0.0,0.0,0.5400635004043579,-0.012330603785812855,-0.5750261545181274,13.055758476257324,10.948066711425781,25.360958099365234,18.539226531982422,44.5911750793457,17.928150177001953,8.811541557312012,101.07451629638672,12.463201522827148,39459.328125,3971.210205078125,11837.4423828125,5.632864475250244,9.821709632873535,12.01682186126709,16.20336151123047,45.1402587890625,19.296531677246094,13.380706787109375,46.42774200439453,19.97574234008789,212.81253051757812,40.07082748413086,67.46791076660156
424,2.9008781909942627,2.805546283721924,2.7400259971618652,2.8698954582214355,4.98184061050415,2.0287951959295696,1.4932570457458496,0.9887417554855347,0.9999280571937561,1.0,0.9999998807907104,0.6471871137619019,0.06287845224142075,3.1874045019803884e-17,9.568060183946813e-20,2.8834308274383602e-09,0.5341556668281555,-0.024971388280391693,-0.8674653768539429,2.9990928173065186,3.000947952270508,2.99945330619812,2.9992330074310303,2.979900360107422,1.1519590926182721,2.9813685417175293,0.6484257578849792,0.9999926090240479,0.9999687671661377,0.22184406220912933,0.14502961933612823,9.293606758117676,0.0,0.0,0.0,0.2605153024196625,-0.03555002063512802,-0.4448220431804657,8.435460090637207,7.1672844886779785,20.26948356628418,15.209758758544922,9.340140342712402,19.617616653442383,6.512762069702148,116.42743682861328,4.442254066467285,36878.12109375,3708.5546875,11063.162109375,5.685200214385986,9.227043151855469,12.235095024108887,15.014062881469727,40.76914596557617,18.430652618408203,12.54446792602539,52.65737533569336,18.180646896362305,212.83201599121094,39.757568359375,67.55008697509766
425,2.945749282836914,2.8119699954986572,2.744494915008545,2.902768135070801,6.30291223526001,2.0643351987082186,1.4683458805084229,0.9886786341667175,0.9998968243598938,1.0,0.9999998807907104,0.4897403419017792,0.06213546544313431,2.868664018695125e-17,8.611255199527897e-20,2.6281230525171395e-09,0.5162896513938904,-0.028139978647232056,-0.8928502202033997,2.9915478229522705,2.998538017272949,2.9963738918304443,2.9930033683776855,2.870028257369995,1.5836634342328164,2.924699306488037,0.7462642192840576,0.9999498128890991,0.9999840259552002,0.44775861501693726,0.2885418236255646,10.444820404052734,0.0,0.0,0.0,0.6336982250213623,0.026661213487386703,-0.8303793668746948,13.17542552947998,5.941476821899414,12.154414176940918,42.11143112182617,737.0755004882812,43.18497848510742,15.92657470703125,4.149320125579834,38.68675231933594,39218.65625,4013.106201171875,11764.3681640625,5.920870780944824,8.616215705871582,11.957864761352539,16.140073776245117,52.66236114501953,18.473974227905273,12.661883354187012,47.39704513549805,17.86533546447754,212.8050994873047,40.4500732421875,68.04654693603516
426,2.9606926441192627,2.813972234725952,2.737948179244995,2.9215290546417236,5.969865798950195,2.0787379431477575,1.4330356121063232,0.9887627959251404,0.9999509453773499,1.0,0.9999998807907104,0.590191662311554,0.06176755577325821,2.58179745138949e-17,7.750128516352371e-20,2.3653108360832675e-09,0.506543755531311,-0.031494129449129105,-0.8976240158081055,2.994288206100464,2.9983270168304443,2.996433734893799,2.9954497814178467,2.931703805923462,1.5746860525162802,2.9482789039611816,0.726414680480957,0.9998741149902344,0.9999933242797852,0.4267003834247589,0.20975960791110992,10.626608848571777,0.0,0.0,0.0,0.8933355212211609,0.028794435784220695,-0.21700097620487213,10.495789527893066,2.8727004528045654,9.330755233764648,21.5146541595459,388.5495910644531,75.05123901367188,35.240234375,11.293153762817383,64.18851470947266,39145.54296875,3976.407470703125,11742.044921875,6.078333854675293,7.8882927894592285,11.490486145019531,15.935625076293945,63.49076461791992,20.628679275512695,14.257402420043945,42.87009811401367,19.892059326171875,212.8707733154297,41.540252685546875,68.77272033691406
427,2.995037078857422,2.827319622039795,2.773075580596924,2.9402666091918945,6.906414985656738,2.0858323205691445,1.4544702768325806,0.9884127974510193,0.9999810457229614,1.0,0.9999998807907104,0.4383889138698578,0.06086447462439537,2.323617838599439e-17,6.97511585858759e-20,2.167820145615451e-09,0.4916788935661316,-0.040455687791109085,-0.7949793934822083,3.000234603881836,2.9997568130493164,3.0006582736968994,2.999809741973877,3.001784086227417,1.2343782728300634,2.980212926864624,0.662573516368866,0.9999219179153442,0.9999858140945435,0.2958276569843292,0.1462952345609665,10.189301490783691,0.0,0.0,0.0,0.2834976315498352,-0.01813403330743313,-0.4028457999229431,2.2194087505340576,6.840826511383057,10.999197006225586,14.95457935333252,19.94483757019043,10.377691268920898,13.599010467529297,145.91827392578125,16.177406311035156,40329.25,4057.028076171875,12098.9541015625,5.611032485961914,7.489640235900879,11.075165748596191,15.140368461608887,57.87546157836914,19.01395034790039,14.06127643585205,48.131656646728516,18.63634490966797,212.99378967285156,41.00286865234375,68.64773559570312
