step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,2.8259875774383545,2.7830100059509277,2.814114809036255,2.840230941772461,4.005418300628662,2.674017336428251,2.053384304046631,0.9931854009628296,0.9999839067459106,1.0,0.9999997615814209,0.5315237045288086,0.10907506197690964,2.4812429888498855e-09,9.61800084020581e-12,0.0015683930832892656,0.3557151257991791,-0.03194558992981911,-0.5348737835884094,2.905998945236206,2.907451629638672,2.8993115425109863,2.9448182582855225,2.869018793106079,2.7015489390997107,2.61625599861145,0.9674633741378784,0.9994987845420837,0.9871429800987244,0.8188662528991699,0.581187903881073,0.2217000275850296,0.0,0.0,0.002495113294571638,0.7072969079017639,0.03879743069410324,-0.6633438467979431,3.171802520751953,3.11479115486145,3.8810789585113525,8.632007598876953,6.584449768066406,13.446480751037598,6.385721683502197,6.036651611328125,434.3514099121094,5.366483688354492,49.09708786010742,130.0303955078125,8.837040901184082,3.0484743118286133,10.149145126342773,10.732434272766113,7.3676910400390625,16.58973503112793,10.017983436584473,6.483565330505371,212.3498077392578,11.37952709197998,29.695541381835938,63.9378776550293
259,2.830264091491699,2.7913033962249756,2.8172736167907715,2.8544793128967285,3.886122941970825,2.6748557306261125,2.0846595764160156,0.9930382966995239,0.9999951720237732,1.0,0.9999999403953552,0.5325958728790283,0.10985880345106125,2.235652329929394e-09,8.855675741326063e-12,0.0015600434271618724,0.3537144660949707,-0.030538752675056458,-0.5345832109451294,2.931795835494995,2.937283992767334,2.9210827350616455,2.9723451137542725,2.8845582008361816,2.422329556825258,2.5926618576049805,0.9687228798866272,0.9997507333755493,0.9973735809326172,0.8365277647972107,0.5592925548553467,0.21047917008399963,0.0,0.0,0.0022484406363219023,0.28317737579345703,0.00306213041767478,-0.6267568469047546,3.608987808227539,4.9980788230896,5.129339218139648,12.0413179397583,9.900357246398926,14.258304595947266,6.238285064697266,5.296478748321533,458.8523864746094,2.569277763366699,52.289283752441406,137.52328491210938,8.271991729736328,3.1183855533599854,9.485112190246582,10.61789321899414,7.411741256713867,15.895635604858398,9.407849311828613,6.270439147949219,212.79507446289062,10.405328750610352,29.367944717407227,64.02288055419922
260,2.8335485458374023,2.799513339996338,2.8201801776885986,2.8618228435516357,3.734910726547241,2.6714939808668032,2.1137471199035645,0.9927505254745483,0.9999978542327881,0.9999998807907104,1.0,0.5379398465156555,0.10743285715579987,2.0164692138280316e-09,8.23227163521123e-12,0.0015488831559196115,0.35891231894493103,-0.028782453387975693,-0.5205382704734802,2.9383487701416016,2.946789264678955,2.9309470653533936,2.964475393295288,2.8435537815093994,2.3940460676174085,2.6522836685180664,0.9760236740112305,0.999901533126831,0.9961857199668884,0.9185582995414734,0.5463500618934631,0.20865516364574432,0.0,0.0,0.0024818386882543564,0.34268924593925476,0.012425782158970833,-0.6794527173042297,8.538649559020996,5.727537155151367,1.741996169090271,9.966629028320312,7.029580593109131,8.557562828063965,4.933540344238281,10.055015563964844,507.69390869140625,2.6595826148986816,56.690399169921875,152.12277221679688,8.168413162231445,3.2761075496673584,8.655022621154785,10.373144149780273,7.247142314910889,14.898261070251465,8.884393692016602,6.492410659790039,213.20098876953125,9.48068618774414,29.067657470703125,64.09619140625
261,2.829299211502075,2.798128128051758,2.815964698791504,2.861130475997925,3.610050678253174,2.6579787038015095,2.134125232696533,0.9923309683799744,0.9999869465827942,1.0,0.9999998807907104,0.5369465351104736,0.10625964403152466,1.8272906521232812e-09,7.430253461115921e-12,0.0014949002070352435,0.36406415700912476,-0.024406714364886284,-0.5025750398635864,2.918975353240967,2.918998956680298,2.9144647121429443,2.9419596195220947,2.887037515640259,2.733844009229313,2.6527512073516846,0.9806766510009766,0.9999895691871643,0.9978558421134949,0.9439563751220703,0.5697878003120422,0.23680095374584198,0.0,0.0,0.0029782161582261324,0.5496927499771118,0.04176008701324463,-0.6417775750160217,7.478572845458984,7.099720001220703,5.417374134063721,10.870798110961914,11.210997581481934,10.270657539367676,2.4323692321777344,7.75827169418335,600.059814453125,7.300469875335693,66.98990631103516,179.66404724121094,8.022266387939453,3.563129186630249,8.160041809082031,10.249034881591797,7.443504810333252,14.121663093566895,8.098455429077148,6.531553268432617,213.55636596679688,8.963430404663086,28.87094497680664,64.15370178222656
262,2.8308985233306885,2.803462266921997,2.8165652751922607,2.865525245666504,3.5082974433898926,2.6519018002814008,2.152733087539673,0.9919460415840149,0.9999896287918091,1.0,0.9999998807907104,0.5420148968696594,0.10629083961248398,1.650474645842337e-09,6.695758530961271e-12,0.0015065723564475775,0.3582296371459961,-0.02268085442483425,-0.49937164783477783,2.9441215991973877,2.9482333660125732,2.935824155807495,2.9644267559051514,2.932969570159912,2.4036719719481785,2.6901724338531494,0.975374698638916,0.9999873638153076,0.9988667368888855,0.9320576190948486,0.48788031935691833,0.24083533883094788,0.0,0.0,0.003164291847497225,0.3149493634700775,0.011714182794094086,-0.4979478716850281,10.272165298461914,8.095744132995605,2.721186876296997,5.796168804168701,10.29222297668457,10.475875854492188,1.9834871292114258,8.469256401062012,631.7987060546875,6.708230495452881,69.66130065917969,189.30738830566406,8.163947105407715,3.9526195526123047,7.517962455749512,9.722611427307129,7.545959949493408,13.491538047790527,7.437873363494873,6.652502059936523,213.85458374023438,8.568339347839355,28.690793991088867,64.21357727050781
263,2.829113245010376,2.80557918548584,2.8131256103515625,2.863579511642456,3.432453155517578,2.6408247596287846,2.1599581241607666,0.9914387464523315,0.9999155402183533,1.0,0.9999998211860657,0.5438761115074158,0.10422195494174957,1.493159595966631e-09,6.134019073927854e-12,0.001606531790457666,0.3585070073604584,-0.019907694309949875,-0.5275428295135498,2.930730104446411,2.9339709281921387,2.923017978668213,2.9425480365753174,2.9611117839813232,2.669597628089434,2.629356861114502,0.9769595265388489,0.9999836087226868,0.9998761415481567,0.9510996341705322,0.5087156295776367,0.22146038711071014,0.0,0.0,0.00353373889811337,0.42297086119651794,0.023556113243103027,-0.6285917162895203,6.397770404815674,8.89165210723877,5.671566963195801,10.029244422912598,12.729604721069336,11.108790397644043,6.060105800628662,8.453658103942871,648.5592041015625,11.842448234558105,72.97440338134766,194.28550720214844,7.942468166351318,4.3999786376953125,7.20366096496582,9.618359565734863,7.807609558105469,12.927001953125,7.065410614013672,6.736677169799805,214.01071166992188,8.543899536132812,28.625579833984375,64.24003601074219
264,2.824880838394165,2.798508405685425,2.8092832565307617,2.86496639251709,3.386746644973755,2.625294720458396,2.1685009002685547,0.9909368753433228,0.9999977350234985,1.0,0.9999998807907104,0.5410323143005371,0.09947465360164642,1.3690145683753485e-09,5.744232780408032e-12,0.0016921315109357238,0.36201995611190796,-0.01752558723092079,-0.5417254567146301,2.9320621490478516,2.921116590499878,2.930389404296875,2.956770896911621,2.9224648475646973,2.6423352715103507,2.6840226650238037,0.9734266996383667,0.9990267157554626,0.9991907477378845,0.9416798949241638,0.5678691267967224,0.24818925559520721,0.0,0.0,0.0029797805473208427,0.48983851075172424,0.012157877907156944,-0.5134899616241455,6.4500837326049805,6.172894477844238,7.7410664558410645,6.1912431716918945,10.731847763061523,14.273725509643555,3.2719249725341797,7.45054817199707,746.8771362304688,16.033315658569336,82.51937866210938,223.70407104492188,7.735742568969727,4.528891086578369,7.112676620483398,9.069014549255371,7.922701835632324,12.787267684936523,6.507359981536865,6.687997817993164,214.18373107910156,8.96855354309082,28.55039405822754,64.26934814453125
265,2.8076083660125732,2.7796435356140137,2.7921385765075684,2.846092700958252,3.33495831489563,2.59718978927847,2.1397452354431152,0.9904457330703735,0.9999871850013733,1.0,0.9999998807907104,0.557331383228302,0.097079798579216,1.2325181986128086e-09,5.172687365245787e-12,0.0018595140427350998,0.44327446818351746,-0.011795150116086006,-0.492085337638855,2.8864288330078125,2.881526470184326,2.8913793563842773,2.902742624282837,2.793006658554077,2.4980130394793325,2.5326781272888184,0.9750109314918518,0.9999948143959045,0.9990062117576599,0.9516153335571289,0.6278572678565979,0.28409770131111145,0.0,0.0,0.0042463988065719604,0.6690073013305664,0.02080879546701908,-0.46377110481262207,8.871400833129883,8.86217975616455,18.10712242126465,13.165863990783691,16.102359771728516,21.28099250793457,5.843043804168701,14.657722473144531,781.12841796875,20.65837860107422,90.86775207519531,233.79502868652344,7.619546413421631,4.859293460845947,7.860920429229736,9.276771545410156,8.561864852905273,13.303333282470703,6.3160400390625,7.297651767730713,214.16339111328125,9.548209190368652,28.880704879760742,64.25868225097656
266,2.792987108230591,2.769087553024292,2.777712821960449,2.826352119445801,3.2285213470458984,2.564282430098869,2.130730152130127,0.9897404909133911,0.9999322295188904,1.0,0.9999996423721313,0.5724432468414307,0.09660959243774414,1.1089017482035501e-09,4.6889688312679034e-12,0.0017929377499967813,0.5254246592521667,-0.007438016124069691,-0.5047076344490051,2.8975002765655518,2.9121360778808594,2.9044415950775146,2.904120922088623,2.712171792984009,2.479056169072513,2.647799015045166,0.9723761081695557,0.9998018145561218,0.9997560381889343,0.9508746266365051,0.6352636814117432,0.2657330632209778,0.0,0.0,0.0031344543676823378,0.7207676768302917,0.04353024438023567,-0.4646091163158417,9.340049743652344,14.088934898376465,23.422073364257812,5.75868558883667,6.587670803070068,9.335097312927246,3.731677293777466,10.269203186035156,884.3011474609375,22.191492080688477,98.9026107788086,264.61236572265625,7.6357550621032715,5.611425876617432,9.22175407409668,8.596548080444336,8.26590633392334,12.73992919921875,5.878544807434082,7.448172092437744,214.3377227783203,10.343803405761719,29.00795555114746,64.28073120117188
267,2.7884104251861572,2.76965069770813,2.771301507949829,2.820941209793091,3.1519856452941895,2.5477757922637103,2.125972032546997,0.9891302585601807,0.9999831318855286,1.0,0.9999997019767761,0.5902689695358276,0.09229253232479095,9.99382687716377e-10,4.237668375928205e-12,0.0017192695522680879,0.5189966559410095,-0.006772701162844896,-0.4755672216415405,2.9331488609313965,2.947035074234009,2.930586338043213,2.9410905838012695,2.836961269378662,2.4591114445055413,2.7053093910217285,0.9757611751556396,0.9999803900718689,0.9983615875244141,0.9782487750053406,0.6025253534317017,0.2891530394554138,0.0,0.0,0.002910610055550933,0.4151310324668884,0.016641516238451004,-0.49763423204421997,6.532186031341553,4.566967964172363,12.832215309143066,5.138509273529053,12.817442893981934,18.97083282470703,8.707634925842285,7.901208400726318,988.536865234375,18.535078048706055,108.45389556884766,296.0705871582031,7.411522388458252,5.476072311401367,9.460004806518555,8.132190704345703,8.589288711547852,13.131523132324219,5.84673547744751,7.405982494354248,214.48843383789062,10.92953109741211,29.08713150024414,64.32625579833984
268,2.7988550662994385,2.780081033706665,2.7807276248931885,2.83453106880188,3.1339118480682373,2.5299956236743557,2.1332476139068604,0.9883994460105896,0.9999714493751526,1.0,0.9999997019767761,0.588037371635437,0.09005852788686752,9.024014313574469e-10,3.839902354418889e-12,0.0016930513083934784,0.48986944556236267,-0.011434080079197884,-0.4386032819747925,2.97156023979187,2.971759796142578,2.9694302082061768,2.9809694290161133,2.9479446411132812,2.024902879825473,2.7381110191345215,0.9695025086402893,0.9999935030937195,0.9998615980148315,0.9600499868392944,0.48772963881492615,0.2805623710155487,0.0,0.0,0.0029636307153850794,0.24271422624588013,-0.033644162118434906,-0.5595011711120605,5.703632831573486,5.032622337341309,7.391366958618164,9.313827514648438,6.983578205108643,18.078405380249023,10.199281692504883,5.869927406311035,941.908935546875,11.8184175491333,102.22999572753906,282.43701171875,7.152797222137451,5.360030651092529,9.138205528259277,8.069451332092285,8.319426536560059,13.488326072692871,6.139708518981934,7.1524577140808105,214.70108032226562,10.787951469421387,29.03094482421875,64.40930938720703
269,2.7988035678863525,2.7763967514038086,2.7779719829559326,2.8402698040008545,3.1655492782592773,2.512050117248458,2.1219489574432373,0.9876905679702759,0.9999998807907104,1.0,0.9999996423721313,0.5751886367797852,0.0877198651432991,8.121611716482846e-10,3.4567407530133876e-12,0.001598919159732759,0.5210379362106323,-0.015166733413934708,-0.4114193320274353,2.951613187789917,2.9420502185821533,2.9453651905059814,2.9687509536743164,3.0062763690948486,2.5144241850077576,2.698721170425415,0.9732146859169006,0.9999973177909851,0.9998062252998352,0.973530113697052,0.474478155374527,0.2951797544956207,0.0,0.0,0.0031648383010178804,0.6080054640769958,-0.030119774863123894,-0.390999972820282,11.510355949401855,6.550055503845215,10.100725173950195,12.63962459564209,8.874154090881348,19.3427791595459,12.605436325073242,5.772639274597168,1057.89599609375,17.810787200927734,116.31025695800781,317.0436096191406,7.488057613372803,5.402400016784668,9.063185691833496,8.399879455566406,8.227009773254395,13.81342601776123,6.537318706512451,6.885638236999512,214.91629028320312,11.215291976928711,29.194849014282227,64.49169158935547
270,2.815586566925049,2.793168067932129,2.792936325073242,2.8567159175872803,3.1931040287017822,2.5109435918782825,2.126364231109619,0.9868139028549194,0.9998143911361694,1.0,0.9999997019767761,0.5579136610031128,0.08637997508049011,7.505202570534664e-10,3.129852063285532e-12,0.0014714633580297232,0.49827370047569275,-0.021965090185403824,-0.4279578924179077,2.991161346435547,2.991699457168579,2.9883108139038086,2.9923183917999268,3.0156779289245605,1.5077942154449795,2.7618613243103027,0.964282214641571,0.999912679195404,0.9998234510421753,0.9552857875823975,0.3138194680213928,0.3363529145717621,0.0,0.0,0.003126170951873064,0.2255987972021103,-0.05070297420024872,-0.6743959188461304,8.745338439941406,5.4881205558776855,10.18444538116455,11.394878387451172,7.972492218017578,18.9826717376709,11.197697639465332,4.872944355010986,1118.5440673828125,7.289141654968262,120.46717834472656,335.5934753417969,7.508468151092529,5.32679557800293,8.936845779418945,8.474527359008789,8.046318054199219,14.170886993408203,6.865645408630371,6.596461772918701,215.1047821044922,10.65381145477295,29.168455123901367,64.58658599853516
271,2.8028833866119385,2.778385639190674,2.7752695083618164,2.8458564281463623,3.252901554107666,2.480579664722862,2.1039326190948486,0.986004114151001,0.9999870657920837,1.0,0.9999998807907104,0.527668297290802,0.08508878946304321,6.764719340246472e-10,2.821758235058147e-12,0.001424559042789042,0.5864684581756592,-0.019097130745649338,-0.43719151616096497,2.931001663208008,2.9304358959198,2.922503709793091,2.944852113723755,2.9539201259613037,2.274079561341119,2.6888115406036377,0.9614402055740356,0.9999507665634155,0.9969224333763123,0.9446282982826233,0.4001365602016449,0.33957231044769287,0.0,0.0,0.003339797258377075,0.7867876887321472,-0.011645469814538956,-0.41200196743011475,14.989323616027832,0.9031429886817932,14.697731971740723,17.169008255004883,13.141791343688965,16.817781448364258,11.77184009552002,8.86241340637207,1197.0377197265625,25.06583595275879,132.04566955566406,358.5136413574219,8.038769721984863,4.850050449371338,9.204976081848145,9.228721618652344,8.393521308898926,14.22523307800293,7.197784900665283,6.69893217086792,215.25782775878906,11.502144813537598,29.459796905517578,64.63583374023438
272,2.804011344909668,2.778796434402466,2.769591808319092,2.8513498306274414,3.34013295173645,2.4661004441259617,2.095231533050537,0.9852374792098999,0.9999805688858032,1.0,0.9999999403953552,0.4911772608757019,0.08320599049329758,6.085746351303101e-10,2.5437878799910996e-12,0.0014114923542365432,0.6244432926177979,-0.01801951415836811,-0.4009385108947754,2.9609436988830566,2.96120023727417,2.9486348628997803,2.975015878677368,3.0289647579193115,2.4778137445888198,2.7513816356658936,0.9682355523109436,0.9999439716339111,0.999111533164978,0.9596110582351685,0.44268718361854553,0.3638065755367279,0.0,0.0,0.003247355343773961,0.7833611965179443,-0.002281453926116228,-0.5281757712364197,3.128654718399048,4.726118564605713,5.647572994232178,36.14153289794922,6.664173603057861,11.864763259887695,16.712215423583984,7.268765449523926,1284.951171875,11.759675979614258,138.88645935058594,385.2106018066406,7.446921348571777,4.772119998931885,8.74630069732666,11.68930435180664,8.097042083740234,13.823500633239746,8.01417350769043,6.656307697296143,215.3950653076172,11.209619522094727,29.58503532409668,64.69465637207031
273,2.7874200344085693,2.7618725299835205,2.753492832183838,2.826889991760254,3.3271114826202393,2.436502657285069,2.070919990539551,0.9844825267791748,0.9999816417694092,1.0,0.9999999403953552,0.48351946473121643,0.08141503483057022,5.480215725661708e-10,2.325571809777549e-12,0.001519252429716289,0.7035328149795532,-0.013101723976433277,-0.45695656538009644,2.9236953258514404,2.9274368286132812,2.9268438816070557,2.9237172603607178,2.8719418048858643,2.263995873358918,2.696831464767456,0.9661311507225037,0.9999985098838806,0.9991984367370605,0.9637436866760254,0.4708431363105774,0.3783911168575287,0.0,0.0,0.0033687506802380085,0.883479654788971,0.02710597589612007,-0.6064118146896362,10.384065628051758,3.4871904850006104,10.305533409118652,23.659072875976562,13.768604278564453,15.697797775268555,19.333316802978516,10.922192573547363,1330.7030029296875,25.74799156188965,146.40087890625,398.4268798828125,7.597375869750977,4.523719787597656,8.742676734924316,12.716187477111816,8.451379776000977,13.655746459960938,8.853697776794434,6.891825199127197,215.5395965576172,12.097936630249023,29.90701675415039,64.73777770996094
274,2.78977108001709,2.7597625255584717,2.7600388526916504,2.8226630687713623,3.2908902168273926,2.4268469531471313,2.034578800201416,0.9827724099159241,0.996038019657135,1.0,0.9999999403953552,0.507486879825592,0.07832910865545273,4.932194097584386e-10,2.0945565160773727e-12,0.001604317920282483,0.6768255829811096,-0.01204648707062006,-0.5072852373123169,2.9578192234039307,2.957418203353882,2.966578960418701,2.9538381099700928,2.8952748775482178,1.7905244884684919,2.6831047534942627,0.9697349071502686,0.9997501969337463,0.9996582269668579,0.9862207770347595,0.43856489658355713,0.3804590404033661,0.0,0.0,0.003000271273776889,0.3628096878528595,-0.0054498715326189995,-0.6947377324104309,7.286743640899658,4.927840709686279,18.600950241088867,13.235995292663574,21.714357376098633,21.603818893432617,39.32352066040039,9.90056324005127,1421.5357666015625,13.086546897888184,157.12161254882812,426.2026672363281,7.41618013381958,4.420093059539795,9.597219467163086,12.700873374938965,9.585478782653809,14.187889099121094,11.453293800354004,7.060694694519043,215.7033233642578,11.784189224243164,30.39092445373535,64.85692596435547
275,2.7835705280303955,2.7467944622039795,2.7582333087921143,2.814415454864502,3.2465693950653076,2.4091407488840124,2.010397434234619,0.9832906126976013,0.9999824166297913,1.0,1.0,0.5268656611442566,0.07464425265789032,4.440083578582943e-10,1.886907947598604e-12,0.0014906871365383267,0.6803374290466309,-0.012930719181895256,-0.5873047709465027,2.9500606060028076,2.9446208477020264,2.9584853649139404,2.954821825027466,2.888857364654541,2.253281937863928,2.733027219772339,0.9591390490531921,0.9999982118606567,0.9998695254325867,0.9428482055664062,0.4596802592277527,0.36233219504356384,0.0,0.0,0.0028847691137343645,0.6280193328857422,0.0009074900299310684,-0.8392598032951355,8.845471382141113,11.43120002746582,28.411785125732422,7.521676063537598,11.404915809631348,29.959871292114258,16.277587890625,5.312399387359619,1589.2041015625,19.419132232666016,172.77880859375,476.2103576660156,7.493747234344482,4.779951572418213,11.243123054504395,11.968711853027344,9.656035423278809,15.393655776977539,11.826437950134277,6.765951156616211,215.9472198486328,12.353957176208496,30.74287986755371,64.96421813964844
276,2.7760419845581055,2.729417562484741,2.749378204345703,2.813810348510742,3.2757036685943604,2.386316136349989,1.9829862117767334,0.9825358986854553,0.9999763369560242,1.0,1.0,0.5195170640945435,0.07227778434753418,3.996075415013678e-10,1.6987264459672469e-12,0.0013668319443240762,0.6778563857078552,-0.015156854875385761,-0.5815220475196838,2.9484686851501465,2.9338221549987793,2.948194980621338,2.9631903171539307,2.971423625946045,2.2538666636626887,2.7186288833618164,0.9681621193885803,0.9999469518661499,0.9999023079872131,0.982111930847168,0.4301120936870575,0.40607786178588867,0.0,0.0,0.00391754787415266,0.5943661332130432,-0.00041586029692552984,-0.48706063628196716,16.694082260131836,13.745800971984863,11.985193252563477,16.963743209838867,9.484224319458008,27.376611709594727,9.873143196105957,10.410947799682617,1571.8843994140625,28.531230926513672,171.69493103027344,470.99884033203125,8.318577766418457,5.520675182342529,11.148518562316895,12.313650131225586,9.296162605285645,16.428810119628906,11.5230712890625,7.013598918914795,216.17819213867188,13.67882251739502,31.142004013061523,65.06910705566406
277,2.7981739044189453,2.7414159774780273,2.7670061588287354,2.8445818424224854,3.375153064727783,2.3890283549226736,1.972196340560913,0.9817615747451782,0.9999865293502808,1.0,1.0,0.4991469383239746,0.06938982754945755,3.5964675682009783e-10,1.5343906700771015e-12,0.0012501816963776946,0.5901727080345154,-0.024624967947602272,-0.5832434892654419,2.9947190284729004,2.9807868003845215,2.991551160812378,3.006520986557007,3.0554585456848145,1.4048602825920007,2.7406885623931885,0.942293107509613,0.9999924302101135,0.9969237446784973,0.8937410116195679,0.30267810821533203,0.43019214272499084,0.0,0.0,0.005003755446523428,0.19808800518512726,-0.03719336539506912,-0.5811322927474976,5.212921142578125,15.122815132141113,17.70391273498535,29.96954345703125,6.183640480041504,25.269947052001953,1.4847530126571655,5.0585713386535645,1588.2862548828125,28.308982849121094,172.2601318359375,476.6824951171875,7.9238481521606445,6.17728328704834,11.640093803405762,13.841540336608887,8.765003204345703,17.117639541625977,10.408973693847656,6.755110263824463,216.45510864257812,14.259861946105957,31.33444595336914,65.24641418457031
278,2.812370538711548,2.7548646926879883,2.7768025398254395,2.864145517349243,3.4001145362854004,2.3869860526060527,1.965977430343628,0.9810355305671692,0.9999750256538391,1.0,1.0,0.4915502667427063,0.06880228966474533,3.2628488799701927e-10,1.3882389161834485e-12,0.0012889500940218568,0.5092616081237793,-0.030779791995882988,-0.5808430910110474,2.9880919456481934,2.984513759613037,2.9827682971954346,2.997762441635132,3.0122222900390625,1.386298671823024,2.768859386444092,0.9628843069076538,0.9999954104423523,0.9999738931655884,0.9801392555236816,0.36324363946914673,0.40907517075538635,0.0,0.0,0.0036232583224773407,0.20654532313346863,-0.04098736494779587,-0.45215335488319397,14.268597602844238,11.841203689575195,5.315061092376709,17.334280014038086,8.905802726745605,19.003358840942383,8.801301956176758,9.7340669631958,1661.2430419921875,28.705114364624023,178.5151824951172,498.3643798828125,8.445985794067383,6.604857444763184,10.840988159179688,14.10450553894043,8.572891235351562,17.029664993286133,10.139192581176758,6.953929901123047,216.62503051757812,15.119500160217285,31.443655014038086,65.34690856933594
279,2.8128180503845215,2.7542901039123535,2.7766809463500977,2.8630387783050537,3.396712064743042,2.373876443926468,1.9585368633270264,0.9803867340087891,0.9999996423721313,1.0,1.0,0.4887305200099945,0.06747831404209137,2.9365640474843246e-10,1.2497771914588007e-12,0.0013551091542467475,0.5115783214569092,-0.03181728348135948,-0.524821937084198,2.9719161987304688,2.9681875705718994,2.971353530883789,2.9770500659942627,2.9753308296203613,2.177992639572274,2.782233715057373,0.9629035592079163,0.9999856948852539,0.9995110034942627,0.9661294221878052,0.46634453535079956,0.40397053956985474,0.0,0.0,0.004048097413033247,0.4129021465778351,-0.019755203276872635,-0.5722275376319885,20.543766021728516,9.328704833984375,11.992094039916992,21.655284881591797,9.927030563354492,14.81249713897705,3.622255325317383,14.630570411682129,1848.0865478515625,22.757858276367188,197.73565673828125,554.0775146484375,9.466532707214355,6.730447769165039,10.809940338134766,14.627031326293945,8.5936279296875,16.473291397094727,9.2166166305542,7.603604316711426,216.7488555908203,15.337040901184082,31.560699462890625,65.3941879272461
280,2.824714422225952,2.763808250427246,2.7863903045654297,2.8718135356903076,3.4415500164031982,2.373686250339682,1.9418931007385254,0.9798001646995544,0.9999958872795105,1.0,0.9999999403953552,0.4837697744369507,0.06780789792537689,2.6429075594691653e-10,1.1255301161569586e-12,0.0012914147228002548,0.496799498796463,-0.036245860159397125,-0.48272132873535156,2.985332489013672,2.9818551540374756,2.984884262084961,2.987337827682495,3.0005528926849365,1.375224483466111,2.763519048690796,0.96288001537323,0.9996894001960754,0.9997095465660095,0.9849697351455688,0.3795420825481415,0.4151206612586975,0.0,0.0,0.00391469057649374,0.2486356496810913,-0.036831267178058624,-0.55051589012146,6.5565924644470215,10.241653442382812,32.04816818237305,9.80790901184082,18.611295700073242,24.71673583984375,17.036191940307617,12.80282211303711,1840.2608642578125,8.869690895080566,198.09519958496094,552.0314331054688,8.987472534179688,6.935485363006592,12.573369026184082,14.025696754455566,9.459039688110352,16.91313362121582,9.807284355163574,7.998551368713379,216.8232421875,14.460413932800293,31.798370361328125,65.47379302978516
281,2.8196868896484375,2.7631916999816895,2.7808637619018555,2.859522581100464,3.366112232208252,2.364184754737089,1.8709919452667236,0.9794744849205017,0.999988853931427,1.0,0.9999998807907104,0.5376102328300476,0.06542032212018967,2.4367050044382665e-10,1.0562698719157604e-12,0.0012384505243971944,0.4826657176017761,-0.0349944606423378,-0.5213757157325745,2.959411382675171,2.9670584201812744,2.9625887870788574,2.9618892669677734,2.8918447494506836,1.3526347321507282,2.665618896484375,0.9646567106246948,0.9999977946281433,0.9999396204948425,0.9912866950035095,0.47076722979545593,0.4310273230075836,0.0,0.0,0.004364614374935627,0.26040294766426086,0.008430070243775845,-0.5503154993057251,22.44955062866211,21.473411560058594,56.09814453125,8.37579345703125,31.740848541259766,28.877216339111328,18.21818733215332,23.514583587646484,2053.806396484375,18.636327743530273,228.3190460205078,615.82177734375,10.184525489807129,8.208892822265625,16.651941299438477,12.871172904968262,11.477027893066406,17.73590850830078,10.542474746704102,9.337197303771973,216.8616943359375,14.383727073669434,32.82545852661133,65.63273620605469
282,2.8272111415863037,2.767960548400879,2.7785353660583496,2.8674073219299316,3.446455955505371,2.355784368083049,1.8216294050216675,0.9788982272148132,0.9999989867210388,1.0,1.0,0.5387203097343445,0.06417348235845566,2.1930342264386837e-10,9.515929710879334e-13,0.001378662884235382,0.4577300548553467,-0.03552979975938797,-0.5510586500167847,2.972921371459961,2.978877067565918,2.971588611602783,2.981062650680542,2.9255802631378174,1.3453274504739916,2.7148444652557373,0.9606401920318604,0.9999932050704956,0.9999573826789856,0.982018232345581,0.48484092950820923,0.4266018867492676,0.0,0.0,0.0033179991878569126,0.3020499348640442,-0.02509801648557186,-0.5436745882034302,10.030218124389648,3.755154609680176,22.28314208984375,45.677982330322266,32.01252746582031,21.567293167114258,39.530277252197266,14.604297637939453,2194.676025390625,16.2340030670166,240.037109375,658.226318359375,10.043818473815918,7.630186080932617,17.13018226623535,15.903026580810547,13.260771751403809,17.905363082885742,13.0791597366333,9.778756141662598,216.8802032470703,14.236974716186523,33.58484649658203,65.7967529296875
