step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
246,0.16629384458065033,0.0,0.0,0.0,0.5011420249938965,0.0,0.0,0.17190949618816376,0.0,0.0,0.0,0.0,0.0868731364607811,0.0,0.0,0.0,0.060485485941171646,0.0,0.0,0.013296067714691162,0.32571327686309814,0.0,0.0,0.0,0.371666818857193,0.0,0.0,0.1982739120721817,0.0,0.0,0.0,0.0,0.07013813406229019,0.0,0.0,0.0,0.03146577998995781,0.0,0.0,0.0027421023696660995,0.2807692289352417,0.34259480237960815,0.04958552122116089,0.9932135343551636,0.348777711391449,0.15230201184749603,0.10334862023591995,0.9994399547576904,0.011644115671515465,7.12303744876408e-08,1.9791617233977377e-09,0.0012522926554083824,0.0050193388015031815,2.3316034866716073e-11,2.3776492927285453e-12,0.00024095877597574145,0.044170573353767395,3.593022847780958e-05,1.3934825346950674e-06,0.004101201426237822,0.07785794138908386,0.1606527715921402,0.48078835010528564,-0.06320034712553024,-0.5537781715393066,2.850724935531616,1.213980793952942,4.351709365844727,5.495344638824463,5.837518692016602,5.579277038574219,7.986105918884277,51.17897033691406,6.479783535003662,4.95752477645874,10.553060531616211,8.608785629272461
247,0.17582525312900543,0.0,0.0,0.0,0.530744194984436,0.0,0.0,0.16341719031333923,0.0,0.0,0.0,0.0,0.07585100829601288,0.0,0.0,0.0,0.044661056250333786,0.0,0.0,0.009501309134066105,0.32924577593803406,0.0,0.0,0.0,0.3706280589103699,0.0,0.0,0.19701819121837616,0.0,0.0,0.0,0.0,0.06918969005346298,0.0,0.0,0.0,0.03129081055521965,0.0,0.0,0.0026274966076016426,0.25961539149284363,0.33077844977378845,0.04839201271533966,0.9910179376602173,0.28062620759010315,0.10885165631771088,0.10470976680517197,0.9986792802810669,0.012430698610842228,6.668518892638531e-08,1.8123871292630156e-09,0.0012275499757379293,0.0050545125268399715,2.101963221534664e-11,2.143622085393204e-12,0.00022412961698137224,0.04542350396513939,3.4616361517691985e-05,1.298492406931473e-06,0.004117321223020554,0.07601141929626465,0.1300114244222641,0.4799347221851349,-0.06486417353153229,-0.5450330376625061,2.8357720375061035,1.298484444618225,3.9854421615600586,5.403756141662598,5.479184150695801,5.331413745880127,8.033324241638184,55.266357421875,6.508038520812988,4.954758167266846,9.930624961853027,8.647937774658203
248,0.1826019436120987,0.0,0.0,0.0,0.513842761516571,0.0,0.0,0.1897578090429306,0.0,0.0,0.0,0.0,0.07237649708986282,0.0,0.0,0.0,0.03453602269291878,0.0,0.0,0.006884932052344084,0.3326720893383026,0.0,0.0,0.0,0.3693642318248749,0.0,0.0,0.19598475098609924,0.0,0.0,0.0,0.0,0.06836440414190292,0.0,0.0,0.0,0.03107907623052597,0.0,0.0,0.0025354402605444193,0.2461538463830948,0.31872254610061646,0.047193508595228195,0.9906187057495117,0.2696363925933838,0.07699638605117798,0.1118650883436203,0.9988080859184265,0.012931684032082558,6.214955305949843e-08,1.6927863555338263e-09,0.0011777421459555626,0.005060010123997927,1.8969213352870717e-11,1.934213639948057e-12,0.0002042808337137103,0.04463542252779007,3.380269481567666e-05,1.2375743381198845e-06,0.004076311830431223,0.07417649030685425,0.11379575729370117,0.4756702780723572,-0.0658213198184967,-0.5306650400161743,2.815636157989502,1.378777027130127,3.6863770484924316,5.362035274505615,5.253652095794678,5.104111194610596,7.9871506690979,59.83482360839844,6.647487163543701,5.019956111907959,9.514300346374512,8.639065742492676
249,0.20563095808029175,0.0,0.0,0.0,0.47348541021347046,0.0,0.0,0.21687352657318115,0.0,0.0,0.0,0.0,0.07373792678117752,0.0,0.0,0.0,0.025422047823667526,0.0,0.0,0.004850145895034075,0.3353123962879181,0.0,0.0,0.0,0.3690558969974518,0.0,0.0,0.1941359043121338,0.0,0.0,0.0,0.0,0.0679820254445076,0.0,0.0,0.0,0.031103288754820824,0.0,0.0,0.0024104805197566748,0.24423076212406158,0.30710577964782715,0.046416979283094406,0.9898203015327454,0.26874545216560364,0.05681586638092995,0.11581986397504807,0.9983188509941101,0.01340461615473032,5.9178585587460475e-08,1.5824760390970027e-09,0.0011364691890776157,0.004882629960775375,1.714910331795938e-11,1.7494617950489233e-12,0.00019735697424039245,0.04562440142035484,3.4471857361495495e-05,1.1932950201298809e-06,0.003930133767426014,0.07276839762926102,0.10400836169719696,0.4670635759830475,-0.06679636985063553,-0.5296055674552917,2.798557996749878,1.455865502357483,3.4398887157440186,5.462391376495361,5.1265950202941895,4.854922294616699,7.924651622772217,64.86841583251953,6.7931599617004395,4.9294753074646,9.028848648071289,8.92184829711914
250,0.1906581073999405,0.0,0.0,0.0,0.4859853982925415,0.0,0.0,0.22526198625564575,0.0,0.0,0.0,0.0,0.0737866535782814,0.0,0.0,0.0,0.021126950159668922,0.0,0.0,0.0031809296924620867,0.33814966678619385,0.0,0.0,0.0,0.36897656321525574,0.0,0.0,0.19242751598358154,0.0,0.0,0.0,0.0,0.06711861491203308,0.0,0.0,0.0,0.0309879332780838,0.0,0.0,0.0023397039622068405,0.2211538404226303,0.2934131622314453,0.04530087485909462,0.9898203015327454,0.22952623665332794,0.04411410167813301,0.12438402324914932,0.9986821413040161,0.014138100668787956,5.557638615982796e-08,1.5002348252579623e-09,0.0010769381187856197,0.004636792466044426,1.5516849957708523e-11,1.5872628732205296e-12,0.00018379543325863779,0.04647631570696831,3.612540604081005e-05,1.1389482779122773e-06,0.003790659364312887,0.07090795785188675,0.09809365123510361,0.4634462296962738,-0.06769993901252747,-0.529737114906311,2.785010576248169,1.5392804145812988,3.2791311740875244,5.611888885498047,4.9852495193481445,4.636751651763916,7.768126487731934,71.39371490478516,7.022747993469238,4.919262886047363,8.58059310913086,9.337170600891113
251,0.23588836193084717,0.0,0.0,0.0,0.4226224422454834,0.0,0.0,0.24157091975212097,0.0,0.0,0.0,0.0,0.08054187148809433,0.0,0.0,0.0,0.01716315560042858,0.0,0.0,0.002213207772001624,0.3418821096420288,0.0,0.0,0.0,0.36746495962142944,0.0,0.0,0.1909041702747345,0.0,0.0,0.0,0.0,0.06651809811592102,0.0,0.0,0.0,0.030928626656532288,0.0,0.0,0.0023020226508378983,0.24038460850715637,0.2804790437221527,0.04433707892894745,0.9874251484870911,0.2526342570781708,0.04145291447639465,0.12863346934318542,0.9963931441307068,0.014954878017306328,5.215950693582272e-08,1.37588918036613e-09,0.0010282413568347692,0.004832664504647255,1.4000253213686253e-11,1.4362033697729037e-12,0.00018056915723718703,0.04792541265487671,3.788682079175487e-05,1.0825211802512058e-06,0.003822458442300558,0.06925629079341888,0.09991732984781265,0.4606034755706787,-0.06725704669952393,-0.5318315625190735,2.770103693008423,1.5966253280639648,3.123988389968872,5.740456581115723,4.880069732666016,4.511425495147705,7.77207088470459,77.28299713134766,7.425482273101807,5.132644176483154,8.30444049835205,9.746767044067383
252,0.22290344536304474,0.0,0.0,0.0,0.4433843493461609,0.0,0.0,0.23791198432445526,0.0,0.0,0.0,0.0,0.07975038141012192,0.0,0.0,0.0,0.014553599990904331,0.0,0.0,0.0014961928827688098,0.3445594310760498,0.0,0.0,0.0,0.3667759299278259,0.0,0.0,0.18967311084270477,0.0,0.0,0.0,0.0,0.06598640978336334,0.0,0.0,0.0,0.03071681596338749,0.0,0.0,0.0022882905323058367,0.23653845489025116,0.2689021825790405,0.04321598261594772,0.9874251484870911,0.2645166218280792,0.035984136164188385,0.1228611022233963,0.9966381192207336,0.016063466668128967,4.747966642071333e-08,1.2670338112030777e-09,0.0010033738799393177,0.005028504878282547,1.26006288736491e-11,1.2970104591031317e-12,0.0001674550148891285,0.05063357204198837,3.621350333560258e-05,1.01587818335247e-06,0.0038593930657953024,0.0675373524427414,0.09579890221357346,0.4557928442955017,-0.06680562347173691,-0.5621578097343445,2.754992723464966,1.6531482934951782,2.9798240661621094,5.90252685546875,4.797051906585693,4.336215972900391,7.904527187347412,83.63778686523438,7.960601806640625,5.22976541519165,8.219474792480469,9.807759284973145
253,0.21528175473213196,0.0,0.0,0.0,0.44381991028785706,0.0,0.0,0.24196240305900574,0.0,0.0,0.0,0.0,0.07268840819597244,0.0,0.0,0.0,0.0251657385379076,0.0,0.0,0.0010817323345690966,0.34682345390319824,0.0,0.0,0.0,0.36554020643234253,0.0,0.0,0.18922339379787445,0.0,0.0,0.0,0.0,0.06528159976005554,0.0,0.0,0.0,0.030881445854902267,0.0,0.0,0.0022498941980302334,0.22499999403953552,0.25620758533477783,0.04221223667263985,0.9874251484870911,0.24192211031913757,0.03360338136553764,0.13443726301193237,0.9974763989448547,0.017371319234371185,4.341901416182736e-08,1.1493082041624803e-09,0.0009542278130538762,0.005188328213989735,1.1351730319630882e-11,1.1681257090084829e-12,0.00015527455252595246,0.05282697081565857,3.5768080124398693e-05,1.0004634987126337e-06,0.003944867290556431,0.06585320830345154,0.09893471747636795,0.45533519983291626,-0.06559459120035172,-0.5551522374153137,2.734004259109497,1.6966482400894165,2.855774164199829,5.844338893890381,4.993381500244141,4.22136116027832,8.104710578918457,89.33656311035156,8.196452140808105,5.360403537750244,8.387107849121094,9.814332008361816
254,0.18765677511692047,0.0,0.0,0.0,0.4033133089542389,0.0,0.0,0.2857407331466675,0.0,0.0,0.0,0.0,0.09890098869800568,0.0,0.0,0.0,0.023604020476341248,0.0,0.0,0.0007841494516469538,0.3481702208518982,0.0,0.0,0.0,0.36515751481056213,0.0,0.0,0.18847991526126862,0.0,0.0,0.0,0.0,0.06481196731328964,0.0,0.0,0.0,0.031130963936448097,0.0,0.0,0.0022494085133075714,0.23461538553237915,0.24642714858055115,0.041273411363363266,0.9856287240982056,0.3700120747089386,0.0608631856739521,0.1372389942407608,0.9986817836761475,0.018474014475941658,4.0036688631062134e-08,1.0451091103647059e-09,0.0009170200792141259,0.005277500953525305,1.0225225180460207e-11,1.0524309288634237e-12,0.0001551260647829622,0.05573929846286774,3.512773764668964e-05,9.544148724671686e-07,0.003912042826414108,0.06440336257219315,0.12328791618347168,0.4527575671672821,-0.06480330228805542,-0.5709871053695679,2.716042995452881,1.7270926237106323,3.015699625015259,5.681235313415527,5.20268440246582,4.128242015838623,8.214958190917969,94.46751403808594,8.335183143615723,5.691198348999023,8.720597267150879,9.762864112854004
255,0.1630469262599945,0.0,0.0,0.0,0.4067744016647339,0.0,0.0,0.29439494013786316,0.0,0.0,0.0,0.0,0.11540425568819046,0.0,0.0,0.0,0.01975923962891102,0.0,0.0,0.0006202482618391514,0.35070565342903137,0.0,0.0,0.0,0.36374303698539734,0.0,0.0,0.18733595311641693,0.0,0.0,0.0,0.0,0.0644683763384819,0.0,0.0,0.0,0.031522929668426514,0.0,0.0,0.0022240434773266315,0.2153846174478531,0.23664671182632446,0.04045693203806877,0.9900199174880981,0.3349139392375946,0.09517086297273636,0.12830132246017456,0.9998718500137329,0.019603639841079712,3.64764396465489e-08,9.545252366294221e-10,0.000893543241545558,0.005733591038733721,9.202698499077844e-12,9.48017163902859e-13,0.00014273749548010528,0.05602972209453583,3.302967525087297e-05,9.058923069460434e-07,0.00378764932975173,0.0631043016910553,0.1357819139957428,0.44559580087661743,-0.06554234027862549,-0.5468724370002747,2.699307680130005,1.7475237846374512,3.0973966121673584,5.443930149078369,5.564353942871094,4.126873970031738,8.640348434448242,99.12034606933594,8.147821426391602,5.796436786651611,9.309795379638672,9.93553352355957
256,0.16315922141075134,0.0,0.0,0.0,0.4052441716194153,0.0,0.0,0.2887459993362427,0.0,0.0,0.0,0.0,0.12530867755413055,0.0,0.0,0.0,0.017092280089855194,0.0,0.0,0.0004496293840929866,0.3517638146877289,0.0,0.0,0.0,0.3623341917991638,0.0,0.0,0.18734729290008545,0.0,0.0,0.0,0.0,0.06461434811353683,0.0,0.0,0.0,0.031740643084049225,0.0,0.0,0.0021997003350406885,0.23461538553237915,0.2282634675502777,0.03971785306930542,0.9892215132713318,0.330943763256073,0.11277660727500916,0.12142866104841232,0.9999400973320007,0.0201267022639513,3.4056455433528754e-08,8.812078844400162e-10,0.0009120458271354437,0.0058596376329660416,8.310231842945104e-12,8.57405672068795e-13,0.00013875975855626166,0.05651366710662842,3.301292599644512e-05,8.769981718614872e-07,0.0038238894194364548,0.061944421380758286,0.1428491324186325,0.4380953311920166,-0.06665743142366409,-0.5352694988250732,2.6755616664886475,1.7586959600448608,3.0728302001953125,5.2755584716796875,5.877281665802002,4.2341742515563965,8.960664749145508,103.3014144897461,7.839702129364014,5.907227993011475,10.187679290771484,10.388326644897461
257,0.17767012119293213,0.0,0.0,0.0,0.39429575204849243,0.0,0.0,0.2854160964488983,0.0,0.0,0.0,0.0,0.126702219247818,0.0,0.0,0.0,0.01558876596391201,0.0,0.0,0.0003271239693276584,0.3532228171825409,0.0,0.0,0.0,0.3621523082256317,0.0,0.0,0.18592067062854767,0.0,0.0,0.0,0.0,0.06450918316841125,0.0,0.0,0.0,0.03199195861816406,0.0,0.0,0.002203084295615554,0.21346153318881989,0.22299401462078094,0.03860674425959587,0.9902195334434509,0.2901979684829712,0.12874221801757812,0.1056595966219902,0.9999645352363586,0.02066221460700035,3.153280658807489e-08,7.999675921688265e-10,0.0009358896058984101,0.005865986924618483,7.486967643077769e-12,7.719216975690668e-13,0.00013428062084130943,0.05873587355017662,3.15445831802208e-05,8.215676530198834e-07,0.004343423061072826,0.06059200316667557,0.14261649549007416,0.4272056221961975,-0.06804259866476059,-0.5076197385787964,2.6639597415924072,1.7607017755508423,3.262960910797119,5.221166610717773,6.460691928863525,4.638842582702637,9.39636516571045,107.03063201904297,7.486571788787842,6.0723748207092285,10.526168823242188,10.723865509033203
258,0.1787182092666626,0.0,0.0,0.0,0.3877304792404175,0.0,0.0,0.2822061777114868,0.0,0.0,0.0,0.0,0.1345864236354828,0.0,0.0,0.0,0.016525348648428917,0.0,0.0,0.00023328111274167895,0.3529575765132904,0.0,0.0,0.0,0.3612512946128845,0.0,0.0,0.18666501343250275,0.0,0.0,0.0,0.0,0.06442249566316605,0.0,0.0,0.0,0.032470546662807465,0.0,0.0,0.0022330759093165398,0.18076923489570618,0.2159680724143982,0.037822723388671875,0.9902195334434509,0.25723040103912354,0.15877453982830048,0.09370690584182739,0.9999700784683228,0.020594105124473572,2.867351511781635e-08,7.253901923576223e-10,0.000943648221436888,0.0058327894657850266,6.738269664463559e-12,6.952745670862903e-13,0.00012725945271085948,0.060896407812833786,3.135793667752296e-05,7.901846288405068e-07,0.004708011634647846,0.05941588804125786,0.15134309232234955,0.40569213032722473,-0.06833931803703308,-0.5317418575286865,2.646221160888672,1.7540315389633179,3.437373161315918,5.393880844116211,6.848119735717773,5.0177788734436035,9.53380298614502,110.41636657714844,7.332016468048096,6.1265950202941895,11.572186470031738,11.136140823364258
259,0.19561375677585602,0.0,0.0,0.0,0.3716205954551697,0.0,0.0,0.30400121212005615,0.0,0.0,0.0,0.0,0.11422457545995712,0.0,0.0,0.0,0.014362115412950516,0.0,0.0,0.0001776936842361465,0.35214290022850037,0.0,0.0,0.0,0.361712247133255,0.0,0.0,0.1863110214471817,0.0,0.0,0.0,0.0,0.06490349024534225,0.0,0.0,0.0,0.03268175944685936,0.0,0.0,0.002248581266030669,0.16730768978595734,0.21049900352954865,0.03709613159298897,0.9894211292266846,0.1847401112318039,0.13129015266895294,0.08557657152414322,0.999957263469696,0.021294910460710526,2.6009310261088103e-08,6.671788677081736e-10,0.0009061575983650982,0.0059603918343782425,6.064443218434246e-12,6.273699008213507e-13,0.00012189469998702407,0.06382130086421967,3.0196377338143066e-05,7.654613227714435e-07,0.004570305347442627,0.05839751660823822,0.12876257300376892,0.39839500188827515,-0.06907778233289719,-0.5540342926979065,2.6379001140594482,1.7289056777954102,3.4522011280059814,5.955066680908203,7.477432727813721,5.400015354156494,10.13650894165039,113.36759948730469,7.44918155670166,6.684751033782959,12.566630363464355,11.288331985473633
260,0.18183811008930206,0.0,0.0,0.0,0.38399258255958557,0.0,0.0,0.2781086266040802,0.0,0.0,0.0,0.0,0.1413535475730896,0.0,0.0,0.0,0.01456874143332243,0.0,0.0,0.00013837043661624193,0.352053165435791,0.0,0.0,0.0,0.36220526695251465,0.0,0.0,0.18546369671821594,0.0,0.0,0.0,0.0,0.06503599137067795,0.0,0.0,0.0,0.03300752490758896,0.0,0.0,0.0022343555465340614,0.17307692766189575,0.20491017401218414,0.03622971475124359,0.9882234930992126,0.26533472537994385,0.18412524461746216,0.06694735586643219,0.9999242424964905,0.021974068135023117,2.4234495299424452e-08,6.022504162039866e-10,0.0008435260970145464,0.006075906567275524,5.466786745511598e-12,5.648356673874921e-13,0.00010940272477455437,0.06425771862268448,2.8968490369152278e-05,7.463515316885605e-07,0.004234193358570337,0.05726083740592003,0.15605932474136353,0.39116182923316956,-0.0713968425989151,-0.5674020648002625,2.6322953701019287,1.7022236585617065,3.700748920440674,6.7991414070129395,7.880111217498779,6.085414886474609,9.979035377502441,116.06204223632812,7.945613384246826,7.159932613372803,12.982933044433594,11.980051040649414
261,0.20364724099636078,0.0,0.0,0.0,0.3507159352302551,0.0,0.0,0.27528971433639526,0.0,0.0,0.0,0.0,0.13507898151874542,0.0,0.0,0.0,0.03480635955929756,0.0,0.0,0.00046176539035513997,0.34939754009246826,0.0,0.0,0.0,0.362811416387558,0.0,0.0,0.18572236597537994,0.0,0.0,0.0,0.0,0.06616655737161636,0.0,0.0,0.0,0.033647045493125916,0.0,0.0,0.0022550635039806366,0.16923077404499054,0.202355295419693,0.03600998967885971,0.9886227250099182,0.2808317542076111,0.20965883135795593,0.0641072690486908,0.9999085068702698,0.021996047347784042,2.221553607739679e-08,5.446383344320793e-10,0.0008444615523330867,0.006108603440225124,4.920107724015743e-12,5.087595926142607e-13,0.00010036295134341344,0.06569380313158035,2.884750756493304e-05,7.022258614597376e-07,0.004530020989477634,0.05690823495388031,0.17034533619880676,0.379452645778656,-0.07110904157161713,-0.5763272047042847,2.627729654312134,1.6699613332748413,3.7638328075408936,7.277919292449951,8.435511589050293,7.051544189453125,10.196808815002441,118.45079040527344,8.617721557617188,7.598742961883545,13.462512016296387,12.782510757446289
262,0.21548126637935638,0.0,0.0,0.0,0.3411672115325928,0.0,0.0,0.27528780698776245,0.0,0.0,0.0,0.0,0.1382126808166504,0.0,0.0,0.0,0.02947312407195568,0.0,0.0,0.00037795823300257325,0.3458213806152344,0.0,0.0,0.0,0.36362823843955994,0.0,0.0,0.1868358552455902,0.0,0.0,0.0,0.0,0.06665021926164627,0.0,0.0,0.0,0.03479696065187454,0.0,0.0,0.0022673325147479773,0.16730768978595734,0.19796407222747803,0.035892635583877563,0.9900199174880981,0.26986685395240784,0.20782294869422913,0.060543134808540344,0.9999749064445496,0.022219229489564896,2.034502166736729e-08,4.932728669970743e-10,0.0008153656963258982,0.006360132712870836,4.429599048672017e-12,4.584673569604791e-13,9.292333561461419e-05,0.0669516995549202,2.8667409424087964e-05,6.682928415102651e-07,0.004649659618735313,0.056557949632406235,0.16806209087371826,0.37371817231178284,-0.07272423058748245,-0.5615100860595703,2.621366500854492,1.639898419380188,4.048025608062744,7.290496349334717,8.89069652557373,7.798203945159912,10.750256538391113,120.6037368774414,9.440874099731445,7.947248935699463,14.059805870056152,13.496548652648926
263,0.19319459795951843,0.0,0.0,0.0,0.3741179406642914,0.0,0.0,0.2673517167568207,0.0,0.0,0.0,0.0,0.13849946856498718,0.0,0.0,0.0,0.026774412021040916,0.0,0.0,6.19124693912454e-05,0.34137481451034546,0.0,0.0,0.0,0.36498165130615234,0.0,0.0,0.18821093440055847,0.0,0.0,0.0,0.0,0.06754505634307861,0.0,0.0,0.0,0.03557772934436798,0.0,0.0,0.0023097903467714787,0.18269230425357819,0.19528941810131073,0.03567291051149368,0.9908183217048645,0.2641701102256775,0.20207816362380981,0.059424761682748795,0.9999942183494568,0.022034239023923874,1.8526721490275122e-08,4.4562717405050023e-10,0.0007896621245890856,0.006394246593117714,3.989978486496071e-12,4.12913328745948e-13,8.671492105349898e-05,0.0697101503610611,2.8408274374669418e-05,6.319911562968628e-07,0.0052030268125236034,0.0562262237071991,0.16533374786376953,0.3641725480556488,-0.07531651854515076,-0.5454322695732117,2.6081438064575195,1.6089249849319458,4.384066581726074,7.179662704467773,9.395265579223633,8.016164779663086,11.634092330932617,122.52381896972656,9.65731143951416,7.948959827423096,15.859846115112305,14.475208282470703
264,0.18687942624092102,0.0,0.0,0.0,0.4022733271121979,0.0,0.0,0.25456157326698303,0.0,0.0,0.0,0.0,0.13193729519844055,0.0,0.0,0.0,0.024299025535583496,0.0,0.0,4.937277117278427e-05,0.33654212951660156,0.0,0.0,0.0,0.3666817545890808,0.0,0.0,0.19017566740512848,0.0,0.0,0.0,0.0,0.06786852329969406,0.0,0.0,0.0,0.036401886492967606,0.0,0.0,0.002330040093511343,0.17307692766189575,0.19193613529205322,0.03534332290291786,0.9912175536155701,0.2424989938735962,0.19220313429832458,0.05076830834150314,0.9999967813491821,0.021269094198942184,1.680083983046643e-08,4.0228681497112007e-10,0.0008448486332781613,0.00638106744736433,3.5930429638508787e-12,3.7170364442645765e-13,8.02053400548175e-05,0.0720849335193634,2.5887849915307015e-05,5.985496613902797e-07,0.0054725357331335545,0.05571819841861725,0.15628378093242645,0.3503902852535248,-0.07835157215595245,-0.5804349184036255,2.6066079139709473,1.565775990486145,5.135324478149414,7.3965020179748535,10.766226768493652,8.593745231628418,12.783092498779297,124.28216552734375,9.475215911865234,9.15711784362793,16.937334060668945,14.43897819519043
265,0.1846759021282196,0.0,0.0,0.0,0.40831825137138367,0.0,0.0,0.29355284571647644,0.0,0.0,0.0,0.0,0.0847131684422493,0.0,0.0,0.0,0.028699681162834167,0.0,0.0,4.008346877526492e-05,0.3326413929462433,0.0,0.0,0.0,0.36804378032684326,0.0,0.0,0.19166496396064758,0.0,0.0,0.0,0.0,0.06849829107522964,0.0,0.0,0.0,0.036786288022994995,0.0,0.0,0.002365285065025091,0.1903846114873886,0.1905389279127121,0.034871410578489304,0.9910179376602173,0.2307390421628952,0.10701154917478561,0.046543966978788376,0.9999960064888,0.02080565132200718,1.5205205983193082e-08,3.623910338479419e-10,0.0007707428885623813,0.00670225964859128,3.233738580729617e-12,3.3454342811614635e-13,7.132592145353556e-05,0.07416978478431702,2.5027000447153114e-05,5.610653488474782e-07,0.005018904339522123,0.05521713197231293,0.1134517565369606,0.3404495418071747,-0.07964775711297989,-0.5926083326339722,2.613083600997925,1.5105630159378052,6.351884841918945,8.353981018066406,12.477864265441895,11.060410499572754,13.577524185180664,125.78052520751953,8.98608684539795,9.947421073913574,17.208099365234375,14.356978416442871
266,0.15679092705249786,0.0,0.0,0.0,0.41866251826286316,0.0,0.0,0.2857528030872345,0.0,0.0,0.0,0.0,0.11305004358291626,0.0,0.0,0.0,0.025713691487908363,0.0,0.0,2.9990676921443082e-05,0.33032894134521484,0.0,0.0,0.0,0.3696719706058502,0.0,0.0,0.19142374396324158,0.0,0.0,0.0,0.0,0.06911759078502655,0.0,0.0,0.0,0.037057604640722275,0.0,0.0,0.002400139579549432,0.1865384578704834,0.18778443336486816,0.03471411019563675,0.989021897315979,0.22276487946510315,0.16211220622062683,0.040867388248443604,0.999839723110199,0.020637601613998413,1.406932170766595e-08,3.2892988333088624e-10,0.0009396672830916941,0.006992495618760586,2.9171172855751992e-12,3.0125614459627914e-13,6.969105015741661e-05,0.0746951475739479,2.545263669162523e-05,5.359042916097678e-07,0.0091877281665802,0.05488308519124985,0.13879182934761047,0.3264171779155731,-0.08107881247997284,-0.5687798857688904,2.5970587730407715,1.4092481136322021,7.344554424285889,10.951523780822754,12.09946060180664,10.992865562438965,12.953689575195312,127.14836883544922,9.593793869018555,10.447343826293945,22.34967803955078,21.10887908935547
267,0.15177403390407562,0.0,0.0,0.0,0.377042293548584,0.0,0.0,0.2821747064590454,0.0,0.0,0.0,0.0,0.1445019245147705,0.0,0.0,0.0,0.0336039774119854,0.0,0.0,0.010903099551796913,0.32389727234840393,0.0,0.0,0.0,0.3692805767059326,0.0,0.0,0.1953384131193161,0.0,0.0,0.0,0.0,0.07128670811653137,0.0,0.0,0.0,0.03775506839156151,0.0,0.0,0.0024419627152383327,0.21153846383094788,0.1905389279127121,0.035250939428806305,0.9914171099662781,0.2766508460044861,0.2441554218530655,0.022552983835339546,0.9999951720237732,0.02076304703950882,1.2845028152241866e-08,2.969779144823548e-10,0.0008133100927807391,0.006724689621478319,2.6254053184932014e-12,2.7125345155795677e-13,6.292201578617096e-05,0.07766914367675781,2.1484891476575285e-05,5.210426934354473e-07,0.00660419138148427,0.055599890649318695,0.18900659680366516,0.31530648469924927,-0.0748138353228569,-0.6849756836891174,2.603325605392456,1.2118149995803833,10.093437194824219,11.460819244384766,19.193750381469727,21.039566040039062,20.825777053833008,128.28790283203125,11.02225112915039,15.773726463317871,20.88706398010254,19.84190559387207
268,0.09756463021039963,0.0,0.0,0.0,0.35220614075660706,0.0,0.0,0.2363348752260208,0.0,0.0,0.0,0.0,0.2022009789943695,0.0,0.0,0.0,0.10038670897483826,0.0,0.0,0.011306727305054665,0.3228192925453186,0.0,0.0,0.0,0.366249680519104,0.0,0.0,0.19750280678272247,0.0,0.0,0.0,0.0,0.07277929782867432,0.0,0.0,0.0,0.038173362612724304,0.0,0.0,0.0024755503982305527,0.26730769872665405,0.1929740458726883,0.03546317294239998,0.9830338954925537,0.662081778049469,0.29293093085289,0.09794414788484573,0.9994518160820007,0.020301885902881622,1.1883583894700678e-08,2.681226074496834e-10,0.001125396927818656,0.006262557581067085,2.367289090449143e-12,2.4419038297494866e-13,6.03760163357947e-05,0.08228455483913422,2.542706351960078e-05,5.052484652878775e-07,0.014812265522778034,0.05590841919183731,0.31389060616493225,0.36890554428100586,-0.05058068782091141,-0.6736006736755371,2.5579416751861572,0.999428927898407,11.014649391174316,18.407001495361328,20.502012252807617,18.94761085510254,20.343507766723633,129.401611328125,19.178268432617188,19.622207641601562,38.06582260131836,34.898258209228516
