step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.050553929060697556,0.0,0.0,0.0,0.12905849516391754,0.0,0.0,0.24291929602622986,0.0,0.0,0.0,0.0,0.26416003704071045,0.0,0.0,0.0,0.3131425976753235,0.0,0.0,0.0001656661188462749,0.2540697753429413,0.0,0.0,0.0,0.3350329101085663,0.0,0.0,0.23286373913288116,0.0,0.0,0.0,0.0,0.12259944528341293,0.0,0.0,0.0,0.054776836186647415,0.0,0.0,0.0006573220598511398,0.32884615659713745,0.1148902177810669,0.05525343492627144,0.9752494692802429,0.7708311676979065,0.6620327830314636,0.34828445315361023,0.9998354315757751,0.038380544632673264,5.136415251461024e-11,2.3894981045907704e-13,0.0001633763313293457,0.02611159160733223,2.2212560837984313e-13,1.4951076807807537e-14,1.4286781606642762e-06,0.054672811180353165,6.81226666188195e-08,1.0317783294411242e-09,0.006243491545319557,0.06974111497402191,0.577467679977417,0.20219942927360535,-0.05049198120832443,-0.5383967161178589,0.909904956817627,1.3013960123062134,14.090853691101074,6.053067207336426,21.047651290893555,33.22768020629883,33.21179962158203,36.765342712402344,16.847017288208008,32.520267486572266,30.327186584472656,210.8529510498047
285,0.04645175486803055,0.0,0.0,0.0,0.12868951261043549,0.0,0.0,0.22626668214797974,0.0,0.0,0.0,0.0,0.28770020604133606,0.0,0.0,0.0,0.29153430461883545,0.0,0.0,0.01935756392776966,0.25405484437942505,0.0,0.0,0.0,0.3351341784000397,0.0,0.0,0.2334313988685608,0.0,0.0,0.0,0.0,0.12183292955160141,0.0,0.0,0.0,0.05488692596554756,0.0,0.0,0.0006597129395231605,0.3115384578704834,0.11037924140691757,0.055016230791807175,0.9748502969741821,0.7745568752288818,0.7097204923629761,0.3536075949668884,0.9998601078987122,0.038923121988773346,4.612608558995923e-11,2.150548348341802e-13,0.00016542241792194545,0.026680683717131615,1.9991305702862783e-13,1.3455967941180657e-14,1.3084840020383126e-06,0.056999512016773224,6.12464603477747e-08,9.295266778508449e-10,0.005805106833577156,0.06923308968544006,0.5985917448997498,0.19886115193367004,-0.05144496634602547,-0.5417221784591675,0.8505020141601562,1.3261605501174927,13.255683898925781,5.809727668762207,19.686891555786133,31.510799407958984,33.50508499145508,37.74253463745117,15.40809440612793,32.1983642578125,28.977890014648438,211.1187286376953
286,0.04501405730843544,0.0,0.0,0.0,0.13589726388454437,0.0,0.0,0.22276827692985535,0.0,0.0,0.0,0.0,0.31768280267715454,0.0,0.0,0.0,0.25853079557418823,0.0,0.0,0.02010677196085453,0.25382357835769653,0.0,0.0,0.0,0.3359141945838928,0.0,0.0,0.23141895234584808,0.0,0.0,0.0,0.0,0.12315978854894638,0.0,0.0,0.0,0.05504521355032921,0.0,0.0,0.0006382572464644909,0.2788461446762085,0.1204790398478508,0.054764047265052795,0.9752494692802429,0.7553940415382385,0.7256183624267578,0.3430873453617096,0.999872088432312,0.03890310972929001,4.1513480153465565e-11,1.9354935948227847e-13,0.0001565760758239776,0.027058705687522888,1.799217377732379e-13,1.211037309523837e-14,1.1837978490802925e-06,0.056936439126729965,5.5318846392538035e-08,8.398741146997679e-10,0.006902474444359541,0.06955090165138245,0.5963201522827148,0.19333142042160034,-0.054838627576828,-0.4862135648727417,0.7918611168861389,1.344766616821289,12.543490409851074,5.428578853607178,18.5286808013916,29.166696548461914,40.08366012573242,35.07051086425781,14.737106323242188,30.577285766601562,27.77947235107422,211.24078369140625
287,0.04855126142501831,0.0,0.0,0.0,0.1488318294286728,0.0,0.0,0.2132105529308319,0.0,0.0,0.0,0.0,0.271859347820282,0.0,0.0,0.0,0.3004414141178131,0.0,0.0,0.017105581238865852,0.25399190187454224,0.0,0.0,0.0,0.3364335000514984,0.0,0.0,0.23099204897880554,0.0,0.0,0.0,0.0,0.12295915931463242,0.0,0.0,0.0,0.05498898774385452,0.0,0.0,0.0006343962741084397,0.2576923072338104,0.11988023668527603,0.05447440966963768,0.9750498533248901,0.7465040683746338,0.7258267998695374,0.32854384183883667,0.9998945593833923,0.03940153867006302,3.736213075034023e-11,1.7419442624455606e-13,0.00014183307939674705,0.027498936280608177,1.6192957890369397e-13,1.0899334515165112e-14,1.0791497970785713e-06,0.05578158423304558,5.0817924091006716e-08,7.560849724086438e-10,0.006981197744607925,0.06921917200088501,0.5894063115119934,0.20133967697620392,-0.05584096908569336,-0.4958658218383789,0.7328974604606628,1.3832396268844604,11.461544036865234,5.178210735321045,17.83685874938965,29.02228546142578,36.890499114990234,33.759803771972656,14.605518341064453,28.319612503051758,26.841659545898438,211.43666076660156
288,0.05775268003344536,0.0,0.0,0.0,0.13113610446453094,0.0,0.0,0.2123824656009674,0.0,0.0,0.0,0.0,0.3090612590312958,0.0,0.0,0.0,0.2730506658554077,0.0,0.0,0.016616763547062874,0.2539641559123993,0.0,0.0,0.0,0.33608222007751465,0.0,0.0,0.23170483112335205,0.0,0.0,0.0,0.0,0.12246233969926834,0.0,0.0,0.0,0.05515580251812935,0.0,0.0,0.0006306609138846397,0.25961539149284363,0.11632734537124634,0.05428963899612427,0.9750498533248901,0.780320942401886,0.7077323794364929,0.35545602440834045,0.9998486042022705,0.03998633474111557,3.372523094125057e-11,1.568155056762971e-13,0.000129977852338925,0.02801275998353958,1.4573661288180828e-13,9.810018804777033e-15,9.744492217578227e-07,0.056815605610609055,5.101394862094821e-08,6.883530412338246e-10,0.00631721131503582,0.06884337216615677,0.5987285375595093,0.2001340240240097,-0.05544830113649368,-0.49713706970214844,0.677936851978302,1.4265073537826538,10.512025833129883,5.235313415527344,17.125179290771484,28.099937438964844,34.357303619384766,30.77056121826172,15.365630149841309,26.04090118408203,25.56913185119629,211.6568145751953
289,0.05050598084926605,0.0,0.0,0.0,0.147629052400589,0.0,0.0,0.24257473647594452,0.0,0.0,0.0,0.0,0.26230254769325256,0.0,0.0,0.0,0.23781748116016388,0.0,0.0,0.05917021259665489,0.25359058380126953,0.0,0.0,0.0,0.3361652195453644,0.0,0.0,0.23128730058670044,0.0,0.0,0.0,0.0,0.12285197526216507,0.0,0.0,0.0,0.055459752678871155,0.0,0.0,0.0006451613153330982,0.29615384340286255,0.11840319633483887,0.05411236360669136,0.9756487011909485,0.7422625422477722,0.6278432607650757,0.34921973943710327,0.9998023509979248,0.0402417853474617,3.0352706459346734e-11,1.4113395781917282e-13,0.0001272784429602325,0.028192438185214996,1.3116294346211116e-13,8.829015738453204e-15,8.818529977361322e-07,0.056414004415273666,4.5920366176233074e-08,6.195413071452549e-10,0.005709837190806866,0.0688503310084343,0.5592900514602661,0.2016664296388626,-0.054735831916332245,-0.4929885268211365,0.6251060962677002,1.456902027130127,9.926511764526367,5.058999061584473,17.1854248046875,27.208837509155273,31.913429260253906,28.11506462097168,16.920814514160156,24.707332611083984,24.649829864501953,211.8154754638672
290,0.05417817085981369,0.0,0.0,0.0,0.16189397871494293,0.0,0.0,0.24374647438526154,0.0,0.0,0.0,0.0,0.27064308524131775,0.0,0.0,0.0,0.2381391078233719,0.0,0.0,0.03139917179942131,0.2536918818950653,0.0,0.0,0.0,0.33676496148109436,0.0,0.0,0.23020310699939728,0.0,0.0,0.0,0.0,0.12341128289699554,0.0,0.0,0.0,0.05527513474225998,0.0,0.0,0.0006536422297358513,0.29615384340286255,0.11956088244915009,0.05391760542988777,0.9758482575416565,0.7407534718513489,0.5712710022926331,0.35477322340011597,0.999850869178772,0.040694016963243484,2.731743650730145e-11,1.2702054577422295e-13,0.000117261748528108,0.028422914445400238,1.1804663149761474e-13,7.946114334014473e-15,7.893039537520963e-07,0.056480519473552704,4.2601989491686254e-08,5.579176565184696e-10,0.005419441964477301,0.06873898208141327,0.5401812791824341,0.20155267417430878,-0.05480639263987541,-0.4824909269809723,0.5746420621871948,1.4845691919326782,9.56672477722168,4.65806245803833,16.700302124023438,25.690261840820312,30.920978546142578,26.537799835205078,17.243011474609375,23.470291137695312,24.720317840576172,211.96421813964844
291,0.06869179755449295,0.0,0.0,0.0,0.19326603412628174,0.0,0.0,0.2058192938566208,0.0,0.0,0.0,0.0,0.27719220519065857,0.0,0.0,0.0,0.2505621314048767,0.0,0.0,0.0044685848988592625,0.25442662835121155,0.0,0.0,0.0,0.3364109694957733,0.0,0.0,0.22983191907405853,0.0,0.0,0.0,0.0,0.12333185225725174,0.0,0.0,0.0,0.05540943518280983,0.0,0.0,0.0005892036133445799,0.2769230902194977,0.1211576834321022,0.05357303470373154,0.9756487011909485,0.7728592157363892,0.567012369632721,0.32216235995292664,0.9998813271522522,0.04130721837282181,2.458569112184783e-11,1.1432373873531548e-13,0.00012105410132789984,0.028584104031324387,1.0624197376886413e-13,7.15159404135815e-15,7.183708703450975e-07,0.05624137818813324,3.9047403532777025e-08,5.028077953994625e-10,0.005910920444875956,0.06848613172769547,0.5322223901748657,0.19693775475025177,-0.054318152368068695,-0.43978869915008545,0.5269196033477783,1.4903467893600464,9.547865867614746,4.422562599182129,17.82157325744629,24.39579963684082,28.786258697509766,24.812599182128906,17.068355560302734,25.767728805541992,25.449535369873047,211.9816131591797
292,0.07458806037902832,0.0,0.0,0.0,0.20350871980190277,0.0,0.0,0.2151692509651184,0.0,0.0,0.0,0.0,0.2513844966888428,0.0,0.0,0.0,0.22632688283920288,0.0,0.0,0.029022572562098503,0.2548232972621918,0.0,0.0,0.0,0.33488011360168457,0.0,0.0,0.23208492994308472,0.0,0.0,0.0,0.0,0.12226517498493195,0.0,0.0,0.0,0.055367205291986465,0.0,0.0,0.000579282408580184,0.20000000298023224,0.11656686663627625,0.05323595553636551,0.9742514491081238,0.7732800841331482,0.5493800044059753,0.27600324153900146,0.9998863339424133,0.04127770662307739,2.2219493606145946e-11,1.0289830104518241e-13,0.00011090296175098047,0.028732333332300186,9.558956545144964e-14,6.436573296515801e-15,6.428712140404969e-07,0.05713658407330513,3.6706580885947915e-08,4.554512600396521e-10,0.005221673287451267,0.06779716163873672,0.5067336559295654,0.19148790836334229,-0.05616322159767151,-0.4467048645019531,0.48272788524627686,1.4945203065872192,9.420738220214844,4.136124134063721,17.3442440032959,24.677448272705078,30.309743881225586,23.468063354492188,18.833681106567383,25.305374145507812,23.718290328979492,211.98890686035156
293,0.07940483838319778,0.0,0.0,0.0,0.19233594834804535,0.0,0.0,0.2257751077413559,0.0,0.0,0.0,0.0,0.2517014741897583,0.0,0.0,0.0,0.22195306420326233,0.0,0.0,0.028829604387283325,0.255266010761261,0.0,0.0,0.0,0.334765762090683,0.0,0.0,0.23196762800216675,0.0,0.0,0.0,0.0,0.1220502108335495,0.0,0.0,0.0,0.05535660684108734,0.0,0.0,0.0005937842652201653,0.19615384936332703,0.11564870178699493,0.05293383449316025,0.973852276802063,0.7718465924263,0.544338047504425,0.2720051109790802,0.9998975396156311,0.04162413254380226,1.9997541816918485e-11,9.264222960818358e-14,0.00010117364581674337,0.028980355709791183,8.60306021300411e-14,5.793026885828664e-15,5.813861889691907e-07,0.05745339393615723,3.5128607578371884e-08,4.134315945147904e-10,0.00451361108571291,0.06745383888483047,0.5024839639663696,0.18758606910705566,-0.05828152969479561,-0.4394505023956299,0.4418293535709381,1.5219331979751587,8.956692695617676,4.172611236572266,15.977370262145996,22.72893714904785,31.241613388061523,23.26674461364746,17.47113800048828,25.594707489013672,22.17935562133789,212.07553100585938
294,0.07044806331396103,0.0,0.0,0.0,0.21311353147029877,0.0,0.0,0.21117646992206573,0.0,0.0,0.0,0.0,0.27798837423324585,0.0,0.0,0.0,0.22711466252803802,0.0,0.0,0.00015886749315541238,0.25566187500953674,0.0,0.0,0.0,0.3380533456802368,0.0,0.0,0.22799932956695557,0.0,0.0,0.0,0.0,0.12202616780996323,0.0,0.0,0.0,0.055687692016363144,0.0,0.0,0.000571565527934581,0.19423076510429382,0.1155688613653183,0.052771538496017456,0.9736526608467102,0.7574662566184998,0.5561306476593018,0.27485528588294983,0.9876222014427185,0.04215875267982483,1.812372647791438e-11,8.338239766616379e-14,9.113006672123447e-05,0.02912827767431736,7.742753920653156e-14,5.2137241125425025e-15,5.23247649653058e-07,0.058135487139225006,3.163929207516958e-08,3.7272904207519275e-10,0.004038470331579447,0.06729377806186676,0.5052617788314819,0.1821541041135788,-0.05916915088891983,-0.4930216073989868,0.40330249071121216,1.5299450159072876,8.673267364501953,4.41412878036499,14.929232597351074,22.420759201049805,33.476715087890625,25.338096618652344,15.777568817138672,24.923688888549805,20.428375244140625,212.19189453125
295,0.08109074085950851,0.0,0.0,0.0,0.209038645029068,0.0,0.0,0.2816353142261505,0.0,0.0,0.0,0.0,0.2266208976507187,0.0,0.0,0.0,0.20153921842575073,0.0,0.0,7.525742694269866e-05,0.25653648376464844,0.0,0.0,0.0,0.33774447441101074,0.0,0.0,0.22657783329486847,0.0,0.0,0.0,0.0,0.12219137698411942,0.0,0.0,0.0,0.05639459565281868,0.0,0.0,0.0005552470684051514,0.19423076510429382,0.1211576834321022,0.052496880292892456,0.9732534885406494,0.7452595233917236,0.34459227323532104,0.260501503944397,0.9876842498779297,0.04240890219807625,1.6311355044429376e-11,7.504415789954741e-14,8.74269608175382e-05,0.029273133724927902,6.968478393062569e-14,4.692352040101431e-15,4.715639647656644e-07,0.05784299224615097,2.8511081495707913e-08,3.354660715881863e-10,0.0043962071649730206,0.06735873222351074,0.42823535203933716,0.17651839554309845,-0.0574890673160553,-0.5008342266082764,0.36793893575668335,1.5353244543075562,8.28683853149414,4.181992053985596,16.859304428100586,23.383569717407227,30.520143508911133,26.456798553466797,16.048215866088867,23.067777633666992,20.21127700805664,212.2794189453125
296,0.07044301182031631,0.0,0.0,0.0,0.2510046660900116,0.0,0.0,0.2481723427772522,0.0,0.0,0.0,0.0,0.21536754071712494,0.0,0.0,0.0,0.21493379771709442,0.0,0.0,7.863317296141759e-05,0.2577893137931824,0.0,0.0,0.0,0.33706095814704895,0.0,0.0,0.2262355387210846,0.0,0.0,0.0,0.0,0.12193398922681808,0.0,0.0,0.0,0.056422583758831024,0.0,0.0,0.0005575966206379235,0.1884615421295166,0.12135728448629379,0.05210237577557564,0.9726546406745911,0.7587617635726929,0.33339282870292664,0.26525259017944336,0.9879104495048523,0.04255528748035431,1.468021884609705e-11,6.754243431911222e-14,8.009605517145246e-05,0.029678605496883392,6.271630485993676e-14,4.2231165396297565e-15,4.2440757397343987e-07,0.05824443697929382,2.565997370140849e-08,3.0202501610787635e-10,0.0036919822450727224,0.06698989123106003,0.4303801655769348,0.18087497353553772,-0.056328754872083664,-0.4874690771102905,0.33502939343452454,1.546207070350647,7.960380554199219,4.203620433807373,16.83694839477539,22.701974868774414,30.366252899169922,25.58257293701172,16.02153205871582,22.66019058227539,20.4218807220459,212.32620239257812
297,0.08251548558473587,0.0,0.0,0.0,0.2762173116207123,0.0,0.0,0.1762927621603012,0.0,0.0,0.0,0.0,0.2793090045452118,0.0,0.0,0.0,0.18549372255802155,0.0,0.0,0.0001716854894766584,0.25812312960624695,0.0,0.0,0.0,0.3365108072757721,0.0,0.0,0.22657017409801483,0.0,0.0,0.0,0.0,0.12171933054924011,0.0,0.0,0.0,0.0565103217959404,0.0,0.0,0.000566223228815943,0.20000000298023224,0.12095808237791061,0.05176030099391937,0.9722554683685303,0.7609140872955322,0.43244969844818115,0.2700284719467163,0.9846144914627075,0.04325895383954048,1.3212196094125606e-11,6.078819359770643e-14,7.379857561318204e-05,0.029761511832475662,5.644466963055858e-14,3.800804546853602e-15,3.821683947080601e-07,0.05847654491662979,2.339490734470928e-08,2.7224972276584936e-10,0.004116836003959179,0.06665816158056259,0.46497395634651184,0.17036250233650208,-0.05418764427304268,-0.5067222714424133,0.3049730956554413,1.541805386543274,7.793238639831543,4.273735523223877,15.533469200134277,21.350242614746094,28.866003036499023,23.679550170898438,16.455093383789062,29.1842041015625,20.65790367126465,212.29776000976562
298,0.08894208073616028,0.0,0.0,0.0,0.2547716498374939,0.0,0.0,0.22705821692943573,0.0,0.0,0.0,0.0,0.217914417386055,0.0,0.0,0.0,0.21091896295547485,0.0,0.0,0.00039469782495871186,0.2582951486110687,0.0,0.0,0.0,0.33678117394447327,0.0,0.0,0.22583326697349548,0.0,0.0,0.0,0.0,0.1222289577126503,0.0,0.0,0.0,0.056273944675922394,0.0,0.0,0.0005874889902770519,0.23653845489025116,0.12103792279958725,0.05150811746716499,0.9722554683685303,0.6599586606025696,0.43335413932800293,0.2356726974248886,0.9829379916191101,0.044057995080947876,1.1890976051032176e-11,5.470936678404585e-14,7.189441384980455e-05,0.0306870024651289,5.0800204700381796e-14,3.420724134519889e-15,3.439515126046899e-07,0.05957714840769768,2.1081319800941856e-08,2.4502730400222106e-10,0.005792718380689621,0.06647258251905441,0.42922815680503845,0.1740681678056717,-0.055388689041137695,-0.4423823058605194,0.27713313698768616,1.5255132913589478,7.574577808380127,3.9022674560546875,14.501235961914062,19.537559509277344,37.9693489074707,21.630943298339844,16.94506072998047,26.735374450683594,23.471588134765625,212.349609375
299,0.10041444003582001,0.0,0.0,0.0,0.25216060876846313,0.0,0.0,0.23155242204666138,0.0,0.0,0.0,0.0,0.21657143533229828,0.0,0.0,0.0,0.1988750398159027,0.0,0.0,0.0004261117137502879,0.2593829333782196,0.0,0.0,0.0,0.3360597491264343,0.0,0.0,0.2254103720188141,0.0,0.0,0.0,0.0,0.12267662584781647,0.0,0.0,0.0,0.05588650703430176,0.0,0.0,0.0005837858188897371,0.26923078298568726,0.1198003962635994,0.05124844238162041,0.9726546406745911,0.5954388976097107,0.43802717328071594,0.226085364818573,0.9834091663360596,0.04371769353747368,1.1358339616074353e-11,4.9248382742771504e-14,7.195518992375582e-05,0.030540399253368378,4.572018219746454e-14,3.078858884150975e-15,3.0955635565987905e-07,0.059153907001018524,1.964955842481686e-08,2.2112583986100276e-10,0.005013538058847189,0.06620348989963531,0.4158724844455719,0.1678430587053299,-0.05428851395845413,-0.4581247568130493,0.251886785030365,1.5152077674865723,7.535383224487305,4.2110748291015625,15.583044052124023,22.76123809814453,37.793739318847656,21.55535888671875,16.78058433532715,25.04883575439453,22.992788314819336,212.37429809570312
300,0.09350027143955231,0.0,0.0,0.0,0.2748301923274994,0.0,0.0,0.19459235668182373,0.0,0.0,0.0,0.0,0.22353465855121613,0.0,0.0,0.0,0.21096964180469513,0.0,0.0,0.002572885248810053,0.2590079605579376,0.0,0.0,0.0,0.33618399500846863,0.0,0.0,0.22534917294979095,0.0,0.0,0.0,0.0,0.12282019108533859,0.0,0.0,0.0,0.056070636957883835,0.0,0.0,0.0005680276080965996,0.23269230127334595,0.11988023668527603,0.051031213253736496,0.9724550843238831,0.633117139339447,0.4376106262207031,0.24917688965797424,0.9849832653999329,0.04351209104061127,1.0222506001411613e-11,4.4323546840186606e-14,7.41081457817927e-05,0.030772240832448006,4.114816601059716e-14,2.7709738427688247e-15,2.786007371469168e-07,0.058810606598854065,1.77276220370004e-08,1.9902775261204653e-10,0.005140060558915138,0.06595991551876068,0.4370765686035156,0.1630014181137085,-0.052086301147937775,-0.4900280237197876,0.2289157658815384,1.4798890352249146,7.469121932983398,4.214282512664795,15.741456031799316,26.709218978881836,35.89799499511719,28.28021240234375,19.007755279541016,22.588354110717773,21.929954528808594,212.3535919189453
301,0.09662971645593643,0.0,0.0,0.0,0.2695009112358093,0.0,0.0,0.2345629781484604,0.0,0.0,0.0,0.0,0.16854293644428253,0.0,0.0,0.0,0.22820839285850525,0.0,0.0,0.0025550120044499636,0.2603164613246918,0.0,0.0,0.0,0.3352600038051605,0.0,0.0,0.2249765247106552,0.0,0.0,0.0,0.0,0.12271273881196976,0.0,0.0,0.0,0.05616958066821098,0.0,0.0,0.0005646778154186904,0.26538461446762085,0.11900199949741364,0.050669167190790176,0.9722554683685303,0.628883957862854,0.3038930594921112,0.24922026693820953,0.9859282374382019,0.04380915313959122,9.448396058597819e-12,3.989320538407698e-14,6.73779723001644e-05,0.03123638592660427,3.704427444049113e-14,2.4938761196787633e-15,2.504803262581845e-07,0.059600427746772766,1.6168355543300095e-08,1.7916372552218007e-10,0.004679135978221893,0.0656096339225769,0.39930614829063416,0.16504062712192535,-0.052234016358852386,-0.53230220079422,0.20769858360290527,1.4644862413406372,7.5927581787109375,4.3486175537109375,17.569149017333984,26.347606658935547,34.10906219482422,29.415807723999023,19.485219955444336,20.330739974975586,25.94245719909668,212.4627227783203
302,0.11158005148172379,0.0,0.0,0.0,0.1984829157590866,0.0,0.0,0.23404280841350555,0.0,0.0,0.0,0.0,0.16694921255111694,0.0,0.0,0.0,0.2669457793235779,0.0,0.0,0.021999189630150795,0.2602057158946991,0.0,0.0,0.0,0.33462220430374146,0.0,0.0,0.22525936365127563,0.0,0.0,0.0,0.0,0.12207929790019989,0.0,0.0,0.0,0.057188980281353,0.0,0.0,0.0006444368045777082,0.26346153020858765,0.12135728448629379,0.050312113016843796,0.9720558524131775,0.7623412609100342,0.4243476688861847,0.23223888874053955,0.9850119352340698,0.04403138905763626,8.534688580863481e-12,3.59038733260212e-14,6.689404835924506e-05,0.03111336939036846,3.333984699644202e-14,2.2444886559416528e-15,2.256665823097137e-07,0.06051015853881836,1.4733325670590602e-08,1.6129796109876082e-10,0.006156963296234608,0.06541013717651367,0.455893874168396,0.1664900928735733,-0.0513141006231308,-0.5608442425727844,0.18824097514152527,1.378320336341858,8.247153282165527,4.6013288497924805,22.00111198425293,24.126907348632812,38.64353942871094,29.413671493530273,18.816434860229492,32.58263397216797,27.832029342651367,212.45103454589844
303,0.11040055751800537,0.0,0.0,0.0,0.2413654327392578,0.0,0.0,0.18614542484283447,0.0,0.0,0.0,0.0,0.2047875076532364,0.0,0.0,0.0,0.2430872768163681,0.0,0.0,0.014213819056749344,0.260593056678772,0.0,0.0,0.0,0.33406275510787964,0.0,0.0,0.2250165194272995,0.0,0.0,0.0,0.0,0.12247727066278458,0.0,0.0,0.0,0.057215094566345215,0.0,0.0,0.0006352954660542309,0.25961539149284363,0.12155688554048538,0.050069913268089294,0.9716566801071167,0.7382601499557495,0.4542456269264221,0.24154464900493622,0.9846070408821106,0.043730318546295166,7.681220243194176e-12,3.231348023359504e-14,6.320672400761396e-05,0.03157316893339157,3.00058609415451e-14,2.0200395362376033e-15,2.0328505456745916e-07,0.06024196743965149,1.3259992215353122e-08,1.4516816915222108e-10,0.00606094254180789,0.06518743932247162,0.46208861470222473,0.15525221824645996,-0.05136740207672119,-0.5901559591293335,0.170534148812294,1.3583862781524658,9.626492500305176,4.598663806915283,20.85167694091797,35.60700607299805,36.1031379699707,26.57321548461914,19.499792098999023,29.416858673095703,28.899688720703125,212.5490264892578
304,0.11908619850873947,0.0,0.0,0.0,0.2301296591758728,0.0,0.0,0.16533136367797852,0.0,0.0,0.0,0.0,0.2851335108280182,0.0,0.0,0.0,0.18707630038261414,0.0,0.0,0.013242991641163826,0.2607356905937195,0.0,0.0,0.0,0.33168286085128784,0.0,0.0,0.22675980627536774,0.0,0.0,0.0,0.0,0.12098460644483566,0.0,0.0,0.0,0.05923023447394371,0.0,0.0,0.000606827437877655,0.23269230127334595,0.12267465144395828,0.049812737852334976,0.9712574481964111,0.7537661790847778,0.4300846457481384,0.3028605580329895,0.9849225282669067,0.04347565770149231,6.913097698457715e-12,2.9082144407509974e-14,6.0808524722233415e-05,0.03171324357390404,2.7005273830951054e-14,1.818035519086372e-15,1.8362858611453703e-07,0.059976574033498764,1.192948673178762e-08,1.3079472227506272e-10,0.005849724169820547,0.06497634202241898,0.48545292019844055,0.13732264935970306,-0.05335293337702751,-0.5312470197677612,0.15436501801013947,1.3309425115585327,9.036078453063965,4.536122798919678,23.765893936157227,45.87455368041992,38.53928756713867,26.15315055847168,18.05487632751465,27.42644500732422,26.965267181396484,212.6237335205078
305,0.10491576045751572,0.0,0.0,0.0,0.2126101404428482,0.0,0.0,0.2302807718515396,0.0,0.0,0.0,0.0,0.18752767145633698,0.0,0.0,0.0,0.22277018427848816,0.0,0.0,0.04189547523856163,0.26088395714759827,0.0,0.0,0.0,0.3304361402988434,0.0,0.0,0.22745579481124878,0.0,0.0,0.0,0.0,0.12073378264904022,0.0,0.0,0.0,0.059847213327884674,0.0,0.0,0.0006430993671528995,0.2750000059604645,0.12251497060060501,0.049490638077259064,0.9710578322410583,0.7458752393722534,0.44867661595344543,0.22143878042697906,0.9815165996551514,0.043797530233860016,6.235571087254144e-12,2.617392285168222e-14,5.66261078347452e-05,0.03240568935871124,2.430474644785595e-14,1.636231755419498e-15,1.6526564650121145e-07,0.060903824865818024,1.0746672884920372e-08,1.1783979347868012e-10,0.0051812417805194855,0.06471652537584305,0.4521932899951935,0.14832313358783722,-0.05629498139023781,-0.5068937540054321,0.13959313929080963,1.299155354499817,8.22318172454834,4.365654468536377,22.113140106201172,53.24375915527344,37.3102912902832,30.94890022277832,18.072227478027344,30.49201202392578,26.388479232788086,212.6885986328125
306,0.09753167629241943,0.0,0.0,0.0,0.23557959496974945,0.0,0.0,0.23878580331802368,0.0,0.0,0.0,0.0,0.18262116611003876,0.0,0.0,0.0,0.1824958622455597,0.0,0.0,0.06298583000898361,0.26260507106781006,0.0,0.0,0.0,0.3304443359375,0.0,0.0,0.226061150431633,0.0,0.0,0.0,0.0,0.12053413689136505,0.0,0.0,0.0,0.05971476063132286,0.0,0.0,0.0006405480089597404,0.2750000059604645,0.11920160055160522,0.04914357140660286,0.9708582758903503,0.6798475980758667,0.4233259856700897,0.2132384032011032,0.9813249707221985,0.04407758265733719,5.725019416868982e-12,2.3563324956597104e-14,5.309462721925229e-05,0.03258490562438965,2.1874271803070354e-14,1.4726887515460058e-15,1.4873913301016728e-07,0.06109854578971863,9.869098427373046e-09,1.0622130258708395e-10,0.005622173193842173,0.06419922411441803,0.42810240387916565,0.14788834750652313,-0.0545281320810318,-0.4926227033138275,0.1262243539094925,1.303489089012146,7.570049285888672,4.930027008056641,21.456562042236328,49.557308197021484,35.31587219238281,31.894824981689453,16.537717819213867,32.3154296875,29.644742965698242,212.7620391845703
