step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,2.901984453201294,2.9021127223968506,2.791883945465088,2.9774816036224365,4.434738636016846,2.849439464984186,1.6699613332748413,0.9954233169555664,0.9989912509918213,0.999973475933075,0.9999991655349731,0.6425595283508301,0.02199074812233448,2.219889339016845e-08,5.446098017003465e-10,0.0008426829590462148,0.379452645778656,-0.07110904157161713,-0.5763272047042847,2.949336051940918,2.9634463787078857,2.904677629470825,2.9832723140716553,3.2903904914855957,2.622111289056559,2.2100143432617188,0.9895617961883545,0.9999992251396179,0.999841034412384,0.9981122612953186,0.414829820394516,0.062302298843860626,0.0,0.0,0.0009701449307613075,0.43794286251068115,-0.06487130373716354,-0.6189015507698059,4.769076824188232,12.878730773925781,14.274762153625488,16.598237991333008,12.906147003173828,414.2785949707031,16.110008239746094,12.053632736206055,18.712940216064453,20.65039825439453,54.3232536315918,124.79532623291016,3.7638328075408936,7.277919292449951,8.435511589050293,7.051544189453125,10.196808815002441,118.45079040527344,8.617721557617188,7.598742961883545,13.462512016296387,12.782510757446289,19.763790130615234,36.370906829833984
262,2.905830144882202,2.896541118621826,2.7917160987854004,2.9804937839508057,4.517904281616211,2.8429194334796963,1.639898419380188,0.995042622089386,0.9999303221702576,0.9999709725379944,0.9999992847442627,0.6239252686500549,0.02221766486763954,2.032227364168193e-08,4.932649844135994e-10,0.0008151850779540837,0.37371817231178284,-0.07272423058748245,-0.5615100860595703,2.9479901790618896,2.952394962310791,2.9275262355804443,2.9556899070739746,3.2468783855438232,2.60249237628584,2.248514413833618,0.9891085028648376,0.9999964833259583,0.9998812079429626,0.9987494349479675,0.4222080707550049,0.0696306824684143,0.0,0.0,0.0008694440475665033,0.343378484249115,-0.07935214787721634,-0.4582826793193817,7.080428123474121,8.155526161193848,13.412867546081543,15.213984489440918,16.841873168945312,452.1408996582031,17.814376831054688,11.835238456726074,20.881282806396484,20.660350799560547,58.4036865234375,136.10569763183594,4.048025608062744,7.290496349334717,8.89069652557373,7.798203945159912,10.750256538391113,120.6037368774414,9.440874099731445,7.947248935699463,14.059805870056152,13.496548652648926,20.432588577270508,37.10984802246094
263,2.903080463409424,2.890800952911377,2.79638409614563,2.9598591327667236,4.508229732513428,2.8344044106414676,1.6089249849319458,0.9947461485862732,0.9999989867210388,0.9999634623527527,0.9999991655349731,0.6405941247940063,0.021989921107888222,1.8517388511440913e-08,4.456212898684697e-10,0.0007884621736593544,0.3641725480556488,-0.07531651854515076,-0.5454322695732117,2.9303598403930664,2.9523231983184814,2.9487574100494385,2.8925859928131104,3.0444560050964355,1.9074125416400458,2.308777332305908,0.9871426820755005,0.9999948740005493,0.9997556805610657,0.9981889724731445,0.4214743971824646,0.0746217593550682,0.0,0.0,0.0010790922679007053,0.3245347738265991,-0.0810106098651886,-0.4351406991481781,7.7518110275268555,7.103281021118164,14.577530860900879,10.401060104370117,20.523160934448242,532.8153076171875,12.52234172821045,8.611164093017578,33.49624252319336,25.208099365234375,67.30099487304688,160.2574462890625,4.384066581726074,7.179662704467773,9.395265579223633,8.016164779663086,11.634092330932617,122.52381896972656,9.65731143951416,7.948959827423096,15.859846115112305,14.475208282470703,21.107440948486328,37.805294036865234
264,2.933879852294922,2.893841505050659,2.8209331035614014,2.9949700832366943,4.635641098022461,2.851316410890582,1.565775990486145,0.9942224025726318,0.9999900460243225,0.9999642372131348,0.9999992847442627,0.6290491223335266,0.02115609310567379,1.679370065232888e-08,4.022467359199311e-10,0.0008441662648692727,0.3503902852535248,-0.07835157215595245,-0.5804349184036255,3.0055062770843506,2.9738693237304688,3.0000357627868652,3.0205960273742676,3.115325689315796,1.8813823662374511,2.2575862407684326,0.9857578873634338,0.9999961256980896,0.9999101161956787,0.9987795948982239,0.3674124479293823,0.06829021126031876,0.0,0.0,0.0016046625096350908,0.27483201026916504,-0.0838269516825676,-0.6699533462524414,12.464500427246094,10.621676445007324,24.050636291503906,14.441892623901367,24.681106567382812,552.888916015625,8.77531909942627,20.599348068237305,27.885698318481445,15.356951713562012,71.17660522460938,166.75746154785156,5.135324478149414,7.3965020179748535,10.766226768493652,8.593745231628418,12.783092498779297,124.28216552734375,9.475215911865234,9.15711784362793,16.937334060668945,14.43897819519043,21.89657211303711,38.50556564331055
265,2.989255428314209,2.9004268646240234,2.8415815830230713,3.087261199951172,5.117110729217529,2.8914501236964862,1.5105630159378052,0.9935845732688904,0.9999968409538269,0.99996417760849,0.9999994039535522,0.568673312664032,0.020771626383066177,1.5203131198404662e-08,3.6238026468460305e-10,0.0007707015029154718,0.3404495418071747,-0.07964775711297989,-0.5926083326339722,3.0572173595428467,2.9858388900756836,3.0003349781036377,3.14152193069458,3.3673179149627686,1.8530868866967882,2.2544801235198975,0.9829115867614746,0.9999993443489075,0.9998357892036438,0.9950839877128601,0.2917271554470062,0.0748627558350563,0.0,0.0,0.0015119314193725586,0.2653709352016449,-0.07848106324672699,-0.6689857244491577,18.669057846069336,18.49321174621582,28.9130859375,34.39628601074219,22.137483596801758,627.5665283203125,5.399441242218018,18.55466079711914,20.458845138549805,14.34762954711914,80.89363098144531,189.6224822998047,6.351884841918945,8.353981018066406,12.477864265441895,11.060410499572754,13.577524185180664,125.78052520751953,8.98608684539795,9.947421073913574,17.208099365234375,14.356978416442871,22.810077667236328,39.187522888183594
266,2.938138723373413,2.8876397609710693,2.8060593605041504,2.968886613845825,4.955985069274902,2.8412781578717947,1.4092481136322021,0.9935683012008667,0.9999667406082153,0.999952495098114,0.999999463558197,0.6749314665794373,0.0204621534794569,1.4061720676750156e-08,3.2890984380529176e-10,0.0009378136019222438,0.3264171779155731,-0.08107881247997284,-0.5687798857688904,2.8091249465942383,2.95619535446167,2.895843744277954,2.6781625747680664,2.6000404357910156,1.774743398649923,2.0652530193328857,0.9859040379524231,0.9999915361404419,0.9998066425323486,0.998206377029419,0.6815844774246216,0.07725044339895248,0.0,0.0,0.0018571328837424517,0.2930481731891632,-0.031330231577157974,-0.6769825220108032,17.8606014251709,37.66152572631836,11.85560131072998,11.712377548217773,8.852493286132812,694.946533203125,16.577564239501953,16.30178451538086,71.93158721923828,84.78083801269531,97.24809265136719,210.22421264648438,7.344554424285889,10.951523780822754,12.09946060180664,10.992865562438965,12.953689575195312,127.14836883544922,9.593793869018555,10.447343826293945,22.34967803955078,21.10887908935547,24.499013900756836,40.076637268066406
267,3.151163339614868,2.824798345565796,2.8167343139648438,3.4613921642303467,6.282032012939453,3.017991612463924,1.2118149995803833,0.992250382900238,0.9999927282333374,0.9999722242355347,0.9999992847442627,0.6059749126434326,0.02069624327123165,1.2832771290050005e-08,2.9697558301400306e-10,0.000811180507298559,0.31530648469924927,-0.0748138353228569,-0.6849756836891174,2.9967117309570312,2.8756051063537598,2.9276645183563232,3.423825263977051,2.1365323066711426,1.7609488085976956,1.7081786394119263,0.9825766086578369,0.9999969005584717,0.999960720539093,0.9988862872123718,0.828235387802124,0.0820496454834938,0.0,0.0,0.003665461903437972,0.43088477849960327,0.02494136616587639,-0.7367250919342041,38.04154968261719,19.70488166809082,87.62802124023438,117.55596160888672,98.90385437011719,734.1782836914062,27.506614685058594,69.48092651367188,8.731507301330566,12.83993911743164,121.4571533203125,228.04571533203125,10.093437194824219,11.460819244384766,19.193750381469727,21.039566040039062,20.825777053833008,128.28790283203125,11.02225112915039,15.773726463317871,20.88706398010254,19.84190559387207,27.842620849609375,41.695621490478516
268,2.8406636714935303,2.5621790885925293,2.5842082500457764,2.9804039001464844,4.070441246032715,2.7432668441139105,0.999428927898407,0.9938925504684448,0.999908983707428,0.9999576210975647,0.9999995231628418,0.8960671424865723,0.020299145951867104,1.1882870687429659e-08,2.681183330910386e-10,0.001122331595979631,0.36890554428100586,-0.05058068782091141,-0.6736006736755371,2.2205448150634766,2.5747129917144775,2.5132436752319336,2.0689966678619385,1.5270527601242065,1.385758543667595,1.4343678951263428,0.9790816903114319,0.9999839663505554,0.9998889565467834,0.9991487860679626,0.8668994307518005,0.0927543118596077,0.0,0.0,0.0038841471541672945,0.6297174096107483,0.24082010984420776,-0.14346811175346375,26.009546279907227,172.69729614257812,55.57773971557617,0.9117788076400757,27.776309967041016,878.2653198242188,98.68798828125,62.16667556762695,205.83132934570312,183.27586364746094,171.11997985839844,272.8222961425781,11.014649391174316,18.407001495361328,20.502012252807617,18.94761085510254,20.343507766723633,129.401611328125,19.178268432617188,19.622207641601562,38.06582260131836,34.898258209228516,33.0380973815918,44.05926513671875
269,2.8341777324676514,2.4067254066467285,2.382690668106079,3.0731444358825684,5.35714054107666,2.7291477010587784,0.8993424773216248,0.9939547181129456,0.9999980330467224,0.9999542236328125,0.9999995231628418,0.8627897500991821,0.02150759845972061,1.071735500346449e-08,2.4165622281024923e-10,0.0011303675128147006,0.35068944096565247,-0.05261969193816185,-0.4941043555736542,2.397697687149048,2.6502225399017334,2.5099587440490723,2.327228546142578,1.7986490726470947,1.9559303272525328,1.5277423858642578,0.9772277474403381,0.9999614953994751,0.9998078346252441,0.9990017414093018,0.8104785084724426,0.11339934170246124,0.0,0.0,0.004651639610528946,0.8984742760658264,0.20697523653507233,-0.22368918359279633,48.17976379394531,51.83304214477539,49.95182418823242,173.10018920898438,109.18621826171875,811.5006713867188,6.710326194763184,11.76197624206543,149.23057556152344,74.21304321289062,148.56675720214844,250.36892700195312,13.342857360839844,19.94452667236328,22.227964401245117,32.25019836425781,25.578819274902344,130.3660430908203,17.42078399658203,18.74607276916504,46.49802780151367,38.08926773071289,36.44645309448242,46.224708557128906
270,2.7123231887817383,2.063598394393921,2.0817229747772217,3.3362433910369873,6.197015762329102,2.6185939941475933,0.7862791419029236,0.9945628046989441,0.9999929666519165,0.9999755620956421,0.999999463558197,0.8453730344772339,0.025561466813087463,9.706582204671577e-09,2.2101653840422841e-10,0.001262317644432187,0.3394825756549835,-0.024281274527311325,-0.5558844804763794,2.0505757331848145,2.1272804737091064,2.134664535522461,2.24661922454834,1.3919974565505981,1.3085461944123515,1.325410008430481,0.9809425473213196,0.9999330639839172,0.9999748468399048,0.9980088472366333,0.8941478729248047,0.1266879141330719,0.0,0.0,0.0048926472663879395,0.5518165230751038,0.1863635629415512,-0.8874114751815796,41.98951721191406,70.83914947509766,40.31153106689453,160.15875244140625,137.0839385986328,654.153076171875,155.86083984375,80.75745391845703,20.752912521362305,0.9305246472358704,136.2837677001953,203.3813018798828,15.481138229370117,23.893049240112305,23.36778450012207,41.82707595825195,34.144508361816406,131.1794891357422,29.459247589111328,23.569395065307617,43.13093948364258,34.344478607177734,40.039710998535156,47.78986740112305
271,2.633805513381958,2.0253565311431885,1.9795622825622559,3.3687896728515625,8.412134170532227,2.528047025956606,0.8017722368240356,0.9946873188018799,0.9999998807907104,0.9999815225601196,0.9999994039535522,0.705621063709259,0.027487723156809807,8.989167632478257e-09,2.0286897162158368e-10,0.001239068224094808,0.3312208354473114,-0.01944107376039028,-0.5748721361160278,2.376802921295166,2.49648118019104,2.2798407077789307,2.6384100914001465,2.3047614097595215,1.7820847623676646,1.7807422876358032,0.9853842854499817,0.9999552369117737,0.9999350309371948,0.9974071979522705,0.7054088711738586,0.11985822767019272,0.0,0.0,0.005624169018119574,0.9584176540374756,0.0928119495511055,-0.8310785889625549,4.582559108734131,3.2533328533172607,9.673855781555176,92.2176284790039,13.590142250061035,487.07763671875,74.38456726074219,13.866377830505371,8.172429084777832,80.05713653564453,78.68756103515625,148.1280059814453,14.272130966186523,21.761531829833984,21.87160301208496,45.36362838745117,31.132312774658203,131.66595458984375,32.79119110107422,22.326248168945312,39.42011642456055,37.78125,39.838600158691406,47.7374153137207
272,2.5883266925811768,2.051222562789917,1.9892958402633667,3.3344945907592773,9.23838996887207,2.4824126774562605,0.8448212146759033,0.9948554635047913,1.0,0.9999850988388062,0.9999993443489075,0.6225528717041016,0.029759535565972328,8.303942422571708e-09,1.8807055912617443e-10,0.0013194938655942678,0.334974080324173,-0.018540116026997566,-0.5684986114501953,2.481729507446289,2.578984498977661,2.4548375606536865,2.5481371879577637,2.416210174560547,2.2871380471041576,1.9337711334228516,0.9938277006149292,0.9998549818992615,0.9998833537101746,0.9844675660133362,0.8422107696533203,0.10035302489995956,0.0,0.0,0.005569848697632551,0.9063237905502319,0.04788205027580261,-0.395214706659317,1.8388934135437012,2.8157196044921875,6.632674694061279,46.33110046386719,7.140731334686279,310.15203857421875,32.572654724121094,3.775373935699463,7.924019813537598,43.547943115234375,46.27311325073242,93.43777465820312,12.968183517456055,19.738359451293945,20.12377166748047,44.5923957824707,28.264299392700195,131.20204162597656,31.922630310058594,20.35323143005371,36.03367233276367,37.55662155151367,38.27552032470703,46.739173889160156
273,2.575076103210449,2.0874202251434326,2.0557985305786133,3.305758237838745,9.30346393585205,2.4752664154904807,0.8979446887969971,0.9950609803199768,0.9999790787696838,0.9999873042106628,0.9999991655349731,0.5924544930458069,0.03088901750743389,7.664925583128479e-09,1.7583655365083217e-10,0.0014198088319972157,0.3305451273918152,-0.019697433337569237,-0.5570058822631836,2.6865556240081787,2.6704940795898438,2.698831558227539,2.6220803260803223,2.5090534687042236,2.5777569915038456,1.9908409118652344,0.9865590333938599,0.9999934434890747,0.9921382069587708,0.941011369228363,0.8631197810173035,0.048836495727300644,0.0,0.0,0.003093467326834798,0.5745959877967834,-0.001374059240333736,-0.4108857214450836,2.9555227756500244,2.1439168453216553,7.47707986831665,16.297256469726562,4.101204872131348,172.46395874023438,12.405213356018066,2.505160331726074,7.4007768630981445,21.19175910949707,24.89418601989746,51.977272033691406,11.798237800598145,17.82012176513672,18.556163787841797,41.348594665527344,25.601770401000977,129.65614318847656,29.395902633666992,18.449716567993164,32.82719802856445,35.2553825378418,36.0709228515625,45.19096374511719
274,2.5873219966888428,2.1149039268493652,2.1127655506134033,3.2965946197509766,9.29002857208252,2.501911320028045,0.926016628742218,0.9952958822250366,0.9999997615814209,0.9999880194664001,0.9999988675117493,0.5947035551071167,0.0306633859872818,6.987406209191249e-09,1.629692353288803e-10,0.001530451001599431,0.32567667961120605,-0.02277381531894207,-0.5518136024475098,3.173384189605713,3.0649595260620117,3.2643020153045654,2.7030351161956787,3.013421058654785,3.0751362703745397,1.5907974243164062,0.9635035991668701,0.9999440312385559,0.9607335329055786,0.9457356929779053,0.9386616945266724,0.027526700869202614,0.0,0.0,0.0016049606492742896,0.4974021017551422,0.007603589911013842,-0.49388086795806885,5.418971061706543,3.9547207355499268,6.673928260803223,6.892851829528809,5.69670295715332,78.77268981933594,7.284953594207764,5.39928674697876,6.267446994781494,10.409318923950195,13.677087783813477,24.51104164123535,10.747773170471191,16.11239242553711,16.953752517700195,37.529972076416016,23.157058715820312,122.47514343261719,26.74612808227539,16.7133846282959,29.770750045776367,32.21624755859375,33.24225997924805,42.25941467285156
275,2.5988235473632812,2.1314921379089355,2.1427128314971924,3.293485164642334,9.274799346923828,2.5228815093729327,0.9367731213569641,0.9954696893692017,0.9999997019767761,0.9999884963035583,0.9999982714653015,0.6050977110862732,0.02847026102244854,6.398401808382914e-09,1.5528105190565356e-10,0.0015385494334623218,0.3217772841453552,-0.02459147572517395,-0.5477750301361084,3.641394853591919,3.3021366596221924,3.92399001121521,3.253164768218994,4.24471378326416,3.5409047273061964,1.0515682697296143,0.9764507412910461,0.9999746084213257,0.9697307348251343,0.9795810580253601,0.9606394171714783,0.011741561815142632,0.0,0.0,0.0012503713369369507,0.37271517515182495,-0.026074489578604698,-0.4434482455253601,6.119028568267822,7.485196113586426,5.899993419647217,6.097662925720215,5.657242298126221,42.813865661621094,6.07043981552124,7.225594997406006,8.257835388183594,7.657181739807129,10.328404426574707,14.452836036682129,9.81033706665039,14.65360164642334,15.398859024047852,33.89035415649414,20.94489860534668,112.71502685546875,24.234708786010742,15.169395446777344,26.99013900756836,29.20327377319336,30.30105972290039,38.749847412109375
276,2.609419345855713,2.1372628211975098,2.1558165550231934,3.296013832092285,9.28657054901123,2.5421664916084046,0.9347072839736938,0.9954915046691895,0.9999899864196777,0.9999883770942688,0.9999983310699463,0.608418881893158,0.02589542604982853,5.773018507682082e-09,1.4282287852385167e-10,0.001600696356035769,0.31847062706947327,-0.026160946115851402,-0.5432016849517822,3.2265522480010986,3.458117961883545,3.025672197341919,3.467128276824951,5.202598571777344,3.203427913385721,0.8986960053443909,0.9954525828361511,0.9999139904975891,0.9973255395889282,0.9936419725418091,0.9227354526519775,0.009171724319458008,0.0,0.0,0.0011531899217516184,0.445708304643631,-0.054352834820747375,-0.4285821318626404,7.362142086029053,11.174051284790039,5.801562309265137,6.4246673583984375,5.969712257385254,39.880126953125,6.679438591003418,7.328038692474365,10.74671745300293,7.81950044631958,10.918596267700195,14.021943092346191,9.023193359375,13.467992782592773,13.977499008178711,30.612468719482422,18.9719295501709,102.16880798339844,21.96321678161621,13.80520248413086,24.528654098510742,26.478561401367188,27.499753952026367,35.14960861206055
277,2.621812582015991,2.1445488929748535,2.1679232120513916,3.299374580383301,9.302316665649414,2.549995087976536,0.93048495054245,0.9953768253326416,0.9999831914901733,0.9999884366989136,0.9999973773956299,0.5997467041015625,0.024048304185271263,5.285885951167302e-09,1.3215711858194368e-10,0.0017031163442879915,0.31565943360328674,-0.027850156649947166,-0.5377236008644104,2.7168080806732178,2.62090802192688,2.3763458728790283,3.1745762825012207,4.982108116149902,2.6974307588266315,0.9752282500267029,0.9969207048416138,0.9999895095825195,0.9990853667259216,0.9950184226036072,0.8397135138511658,0.01194752287119627,0.0,0.0,0.0012502771569415927,0.5857622027397156,-0.03624895215034485,-0.4703895151615143,8.400829315185547,11.20028305053711,7.073695659637451,6.447932720184326,6.512913703918457,49.50741195678711,8.259201049804688,7.4152631759643555,13.778989791870117,8.955499649047852,12.755202293395996,16.719898223876953,8.385937690734863,12.482091903686523,12.74234676361084,27.66413688659668,17.221426010131836,92.71792602539062,19.948835372924805,12.612600326538086,22.429899215698242,24.05974578857422,25.0264949798584,31.940338134765625
278,2.6352298259735107,2.152541160583496,2.179762363433838,3.298208236694336,9.318556785583496,2.5575195155967276,0.9248509407043457,0.9952443242073059,0.9998795986175537,0.9999886155128479,0.9999958872795105,0.5890916585922241,0.020725497975945473,4.804853404039022e-09,1.207646621592673e-10,0.0017625592881813645,0.31333810091018677,-0.029564309865236282,-0.5306153893470764,2.5273666381835938,2.3775687217712402,2.178825855255127,2.9699344635009766,4.518915176391602,2.514030078093222,1.0336337089538574,0.9979010820388794,0.999295711517334,0.9999412298202515,0.996468186378479,0.8313434720039368,0.013843084685504436,0.0,0.0,0.0013380686286836863,0.6331909894943237,-0.022223591804504395,-0.443819135427475,9.889432907104492,13.369497299194336,7.5694169998168945,7.4827880859375,6.937889099121094,59.114532470703125,8.956808090209961,7.239615440368652,15.51150894165039,9.813210487365723,14.588469505310059,19.509401321411133,7.942763805389404,11.771891593933105,11.670867919921875,25.049213409423828,15.6812744140625,84.54476928710938,18.179988861083984,11.574941635131836,20.67527198791504,21.942657470703125,22.903364181518555,29.167490005493164
279,2.650092601776123,2.162536382675171,2.194197416305542,3.292048215866089,9.327322006225586,2.5687961513928546,0.9196837544441223,0.9951649308204651,0.9999104738235474,0.999988853931427,0.9999958276748657,0.5787070989608765,0.018814189359545708,4.343132520290283e-09,1.1347755374258028e-10,0.0018092774553224444,0.3099384903907776,-0.03122951276600361,-0.5205826759338379,2.621088743209839,2.6332948207855225,2.294233560562134,2.9991016387939453,4.519261360168457,2.5615481495087575,1.0405592918395996,0.9976832866668701,0.9999784231185913,0.9998956322669983,0.9969784617424011,0.7866012454032898,0.01386443991214037,0.0,0.0,0.0012813478242605925,0.6196086406707764,-0.038804832845926285,-0.42001453042030334,9.952195167541504,13.08618450164795,8.035057067871094,7.516532897949219,6.960832595825195,58.762027740478516,8.182945251464844,6.396769046783447,15.185458183288574,10.194741249084473,14.427273750305176,19.453407287597656,7.648793697357178,11.248108863830566,10.780741691589355,22.7231388092041,14.334495544433594,77.63990020751953,16.60683250427246,10.65429401397705,19.20033073425293,20.104055404663086,21.09406852722168,26.81314468383789
280,2.6688783168792725,2.1735727787017822,2.2122914791107178,3.2820756435394287,9.32278060913086,2.5861009947150264,0.9162143468856812,0.9951266646385193,0.9999979138374329,0.9999891519546509,0.9999929070472717,0.5709555745124817,0.017343277111649513,3.961724726053717e-09,1.0320788668138903e-10,0.0018264198442921042,0.3060714304447174,-0.033213596791028976,-0.5081267952919006,2.798470973968506,2.950289726257324,2.4962003231048584,3.048654794692993,4.654525279998779,2.7673335626661286,1.0807846784591675,0.9971582889556885,0.9999144673347473,0.9999697208404541,0.9968823790550232,0.7666980624198914,0.012021667324006557,0.0,0.0,0.0011711750412359834,0.5929954648017883,-0.051285360008478165,-0.4045632779598236,8.832789421081543,11.529535293579102,6.8813886642456055,7.825980186462402,6.786813259124756,57.257259368896484,7.241863250732422,6.554649829864502,12.906726837158203,10.172069549560547,13.598907470703125,18.85594367980957,7.408515930175781,10.788915634155273,9.987377166748047,20.67195701599121,13.149489402770996,71.74420166015625,15.197331428527832,9.870840072631836,17.87509536743164,18.50737953186035,19.520111083984375,24.79128646850586
281,2.6986753940582275,2.1874470710754395,2.2414605617523193,3.276446580886841,9.292354583740234,2.612981715112629,0.9171323776245117,0.9950124025344849,0.9999982714653015,0.9999895691871643,0.9999886751174927,0.5593616366386414,0.016754215583205223,3.572601769974426e-09,9.346436818935544e-11,0.0017527471063658595,0.29642388224601746,-0.036357879638671875,-0.49162742495536804,2.997859001159668,3.1338322162628174,2.7425830364227295,3.153512716293335,4.704198360443115,2.880068906081539,1.1481019258499146,0.9962090253829956,0.9997500777244568,0.9999616742134094,0.9972572922706604,0.6582857370376587,0.0108027970418334,0.0,0.0,0.0011217474238947034,0.500111997127533,-0.05418650060892105,-0.4043313264846802,7.287463188171387,10.663589477539062,7.7375946044921875,8.42727279663086,6.699860572814941,59.98878860473633,6.214941501617432,6.999122619628906,11.032995223999023,10.534393310546875,13.558603286743164,19.582799911499023,7.144908905029297,10.335739135742188,9.349448204040527,18.87484359741211,12.112910270690918,66.90313720703125,13.909570693969727,9.214219093322754,16.64122200012207,17.13580322265625,18.162179946899414,23.108470916748047
282,2.7373206615448,2.2058656215667725,2.2813704013824463,3.27001953125,9.21119499206543,2.6475901021025954,0.9233975410461426,0.9948680996894836,0.9999966621398926,0.9999898076057434,0.9999827742576599,0.5468303561210632,0.016294820234179497,3.2233096192157973e-09,8.453677341480059e-11,0.0016789324581623077,0.2854953110218048,-0.03989942744374275,-0.4709937572479248,2.9733409881591797,3.0148227214813232,2.7195725440979004,3.114898920059204,4.35911750793457,2.9184897865257495,1.210471272468567,0.9937043786048889,0.999165952205658,0.9998990297317505,0.9931834936141968,0.6975913643836975,0.012371125631034374,0.0,0.0,0.0011917495867237449,0.4301995635032654,-0.04125736653804779,-0.43634307384490967,6.820868015289307,11.583895683288574,7.618490695953369,8.749883651733398,6.79723596572876,64.07768249511719,5.048554420471191,7.403676509857178,9.697368621826172,11.293672561645508,13.909132957458496,20.69951629638672,6.901425361633301,9.964681625366211,8.819490432739258,17.301156997680664,11.205434799194336,63.122276306152344,12.721994400024414,8.68285846710205,15.502371788024902,15.981208801269531,17.020292282104492,21.760168075561523
283,2.776313543319702,2.2291009426116943,2.3256301879882812,3.2605855464935303,9.062931060791016,2.6838476463550553,0.9366543292999268,0.9947163462638855,0.9996859431266785,0.9999904036521912,0.9999802112579346,0.53751540184021,0.016263701021671295,2.9411086899244765e-09,7.805964902241058e-11,0.0016541210934519768,0.29537704586982727,-0.04315609112381935,-0.4576677083969116,2.992793083190918,3.1025044918060303,2.772150993347168,3.1252493858337402,4.328236103057861,2.8428729956026872,1.303679347038269,0.9926520586013794,0.9999449849128723,0.9999776482582092,0.9919945001602173,0.6313401460647583,0.012848998419940472,0.0,0.0,0.0011399368522688746,0.46443381905555725,-0.059390775859355927,-0.3177131116390228,5.081129550933838,11.093740463256836,8.018961906433105,7.659423351287842,5.757678031921387,64.36192321777344,4.008706092834473,6.847344875335693,8.997787475585938,9.999593734741211,13.18262767791748,20.54313087463379,6.584327697753906,9.692776679992676,8.413257598876953,15.880642890930176,10.37457275390625,60.23755645751953,11.621197700500488,8.212451934814453,14.472654342651367,14.935335159301758,16.042478561401367,20.68007469177246
284,2.8133013248443604,2.260175943374634,2.376163959503174,3.2384755611419678,8.822611808776855,2.7177451957139716,0.9604305624961853,0.9946756958961487,0.9999517202377319,0.9999911785125732,0.9999938607215881,0.5295992493629456,0.015505768358707428,2.663328446672608e-09,7.089989012554199e-11,0.0016163757536560297,0.3236713111400604,-0.04642072319984436,-0.4537121653556824,2.9572668075561523,3.1702182292938232,2.8413445949554443,3.011829376220703,4.091755390167236,2.868375867722133,1.4114418029785156,0.9917740821838379,0.9999881982803345,0.9999813437461853,0.9908564686775208,0.6324043869972229,0.011887112632393837,0.0,0.0,0.0011520934058353305,0.43778541684150696,-0.07052098214626312,-0.42247632145881653,5.315541744232178,10.003446578979492,8.831917762756348,6.565650463104248,5.1012749671936035,70.51769256591797,3.3048319816589355,5.430794715881348,11.452412605285645,9.082009315490723,13.560556411743164,22.220844268798828,6.333179473876953,9.432449340820312,8.14002799987793,14.581019401550293,9.617339134216309,58.52141189575195,10.611705780029297,7.737478256225586,13.73643684387207,13.971846580505371,15.268289566040039,19.947067260742188
285,2.8418312072753906,2.298389434814453,2.434020757675171,3.2004199028015137,8.509428977966309,2.744067873890107,1.0006790161132812,0.9947174191474915,0.9999793171882629,0.9999921321868896,0.9999917149543762,0.5236148834228516,0.015275281853973866,2.4018242950063495e-09,6.412007730327574e-11,0.001555144670419395,0.35506772994995117,-0.04954814910888672,-0.4513499140739441,2.8531124591827393,3.0179295539855957,2.769606590270996,2.9022021293640137,3.7344064712524414,2.6913381782696537,1.5718953609466553,0.9897016882896423,0.9997196793556213,0.99998939037323,0.9859985113143921,0.6164807677268982,0.014005987904965878,0.0,0.0,0.0013210850302129984,0.46741199493408203,-0.07439227402210236,-0.46311938762664795,4.752118110656738,8.670985221862793,7.0296244621276855,5.32859468460083,4.707828998565674,79.18022918701172,3.6884350776672363,4.4163103103637695,13.610397338867188,8.0794038772583,13.946393013000488,24.51997184753418,6.073404312133789,9.169098854064941,7.809303283691406,13.36333179473877,8.934052467346191,58.13239669799805,9.72934341430664,7.259540557861328,13.267143249511719,13.085189819335938,14.682280540466309,19.59326934814453
