step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.023408418521285057,0.0,0.0,0.0,0.08260650187730789,0.0,0.0,0.17839649319648743,0.0,0.0,0.0,0.0,0.2697001099586487,0.0,0.0,0.0,0.15820783376693726,0.0,0.0,0.28768062591552734,0.15481595695018768,0.0,0.0,0.0,0.30982092022895813,0.0,0.0,0.2781108319759369,0.0,0.0,0.0,0.0,0.17878451943397522,0.0,0.0,0.0,0.06794160604476929,0.0,0.0,0.010526164434850216,0.3826923072338104,0.3286227583885193,0.2391960173845291,0.6594809889793396,0.5510388016700745,0.634903609752655,0.5703884959220886,0.9932915568351746,0.0019482523202896118,0.0008791325381025672,0.00017657442367635667,0.0007910531130619347,0.0009574171854183078,0.0003027277998626232,1.8958804503199644e-05,9.487115312367678e-05,0.00340658868663013,0.0019302183063700795,0.0006034018006175756,0.002514100866392255,0.24945023655891418,0.7155777812004089,0.6181349158287048,0.12387818843126297,-0.5753223896026611,2.702176332473755,0.6570618748664856,0.7613896131515503,0.6351626515388489,1.3300082683563232,1.2586569786071777,1.2929010391235352,1.3970541954040527,0.8787776827812195,1.0444839000701904,4.177237510681152,2.10026216506958
299,0.021638384088873863,0.0,0.0,0.0,0.0816766545176506,0.0,0.0,0.17811454832553864,0.0,0.0,0.0,0.0,0.2621126174926758,0.0,0.0,0.0,0.16131442785263062,0.0,0.0,0.29514339566230774,0.1544255018234253,0.0,0.0,0.0,0.3115425705909729,0.0,0.0,0.27735868096351624,0.0,0.0,0.0,0.0,0.17851784825325012,0.0,0.0,0.0,0.06840839982032776,0.0,0.0,0.009746994823217392,0.375,0.323792427778244,0.23898127675056458,0.6516965627670288,0.5485906600952148,0.6200754642486572,0.572855532169342,0.9944391250610352,0.0018276923801749945,0.0008446489227935672,0.00017323326028417796,0.0007332864915952086,0.0009222330991178751,0.0002937742101494223,1.8505907064536586e-05,9.422106813872233e-05,0.003207618137821555,0.0018480224534869194,0.0005908827297389507,0.0025901347398757935,0.24887028336524963,0.7185581922531128,0.6314433813095093,0.11849809437990189,-0.589418888092041,2.7110066413879395,0.6638256311416626,0.7660232782363892,0.5957092046737671,1.2064749002456665,1.2494232654571533,1.4159704446792603,1.3307677507400513,0.8530184626579285,1.0730222463607788,4.159788608551025,1.9843780994415283
300,0.030745411291718483,0.0,0.0,0.0,0.08634144067764282,0.0,0.0,0.18556754291057587,0.0,0.0,0.0,0.0,0.26315799355506897,0.0,0.0,0.0,0.1420547217130661,0.0,0.0,0.2921328842639923,0.1579604595899582,0.0,0.0,0.0,0.30771714448928833,0.0,0.0,0.2837350368499756,0.0,0.0,0.0,0.0,0.1790931522846222,0.0,0.0,0.0,0.06283584237098694,0.0,0.0,0.008658350445330143,0.3461538553237915,0.30574849247932434,0.23406492173671722,0.6303393244743347,0.5215489864349365,0.5663883090019226,0.5497224926948547,0.9929971694946289,0.001644381321966648,0.000808033044449985,0.00016348244389519095,0.0006837768014520407,0.0008294564904645085,0.00028429433587007225,1.7885389752336778e-05,8.911954500945285e-05,0.002921635052189231,0.0017482875846326351,0.0005551327485591173,0.0024597151204943657,0.24297115206718445,0.6973320245742798,0.6145106554031372,0.10419671982526779,-0.6439418792724609,2.7916228771209717,0.6533623933792114,0.7293218970298767,0.5766091346740723,1.0979113578796387,1.3555139303207397,1.3605767488479614,1.2847912311553955,0.8036126494407654,1.0599945783615112,3.965762138366699,1.9569910764694214
301,0.03563590720295906,0.0,0.0,0.0,0.11510240286588669,0.0,0.0,0.2102786898612976,0.0,0.0,0.0,0.0,0.24230609834194183,0.0,0.0,0.0,0.10745938867330551,0.0,0.0,0.2892175018787384,0.16697417199611664,0.0,0.0,0.0,0.32680726051330566,0.0,0.0,0.28061726689338684,0.0,0.0,0.0,0.0,0.1652892827987671,0.0,0.0,0.0,0.05331195145845413,0.0,0.0,0.007000076584517956,0.25961539149284363,0.24419161677360535,0.2124369591474533,0.6115768551826477,0.43620437383651733,0.43661171197891235,0.48147425055503845,0.9869130849838257,0.0014896055217832327,0.0007367924554273486,0.0001505957916378975,0.0007144472328945994,0.0006873409729450941,0.00026609940687194467,1.6455684090033174e-05,9.841650171438232e-05,0.0027218307368457317,0.0015826004091650248,0.0005060049006715417,0.0023468085564672947,0.2189779281616211,0.6389681696891785,0.6670989394187927,0.07987159490585327,-0.6733865737915039,2.940202474594116,0.6155733466148376,0.7399752736091614,0.6110761165618896,1.0461231470108032,1.4563900232315063,1.2644517421722412,1.171982765197754,0.7815083265304565,1.0562210083007812,3.658125638961792,1.9169424772262573
302,0.04365698993206024,0.0,0.0,0.0,0.13138461112976074,0.0,0.0,0.22220250964164734,0.0,0.0,0.0,0.0,0.21726277470588684,0.0,0.0,0.0,0.0972294807434082,0.0,0.0,0.2882636487483978,0.17333562672138214,0.0,0.0,0.0,0.33456888794898987,0.0,0.0,0.28634828329086304,0.0,0.0,0.0,0.0,0.15250782668590546,0.0,0.0,0.0,0.046949196606874466,0.0,0.0,0.006290164776146412,0.22884614765644073,0.20606786012649536,0.19431711733341217,0.5960079431533813,0.443130224943161,0.38120412826538086,0.4202376902103424,0.9856793880462646,0.001227560918778181,0.0006656353361904621,0.00014453259063884616,0.0006706244894303381,0.0005546825705096126,0.00024016718089114875,1.6076050087576732e-05,8.74785691848956e-05,0.002418207935988903,0.0014526230515912175,0.0004822768969461322,0.0022482925560325384,0.19971004128456116,0.6027387380599976,0.5750129818916321,0.059189293533563614,-0.6595337390899658,3.0579140186309814,0.6159090995788574,0.6990162134170532,0.5985928177833557,1.0301861763000488,1.4810987710952759,1.1763126850128174,1.1291040182113647,0.725132942199707,1.1365785598754883,3.5690295696258545,1.9584465026855469
303,0.03930814191699028,0.0,0.0,0.0,0.11916790157556534,0.0,0.0,0.22720840573310852,0.0,0.0,0.0,0.0,0.2361069768667221,0.0,0.0,0.0,0.10345540195703506,0.0,0.0,0.2747531831264496,0.16842560470104218,0.0,0.0,0.0,0.3265819847583771,0.0,0.0,0.2899525463581085,0.0,0.0,0.0,0.0,0.1606394350528717,0.0,0.0,0.0,0.048019520938396454,0.0,0.0,0.006380934733897448,0.23653845489025116,0.2518562972545624,0.20109114050865173,0.6009979844093323,0.458383172750473,0.48230889439582825,0.42532655596733093,0.9787081480026245,0.001277069910429418,0.0006808454636484385,0.00014420397928915918,0.0007215955411083996,0.0005304989172145724,0.00024238592595793307,1.6358528228010982e-05,8.930340845836326e-05,0.0025026227813214064,0.0014870213344693184,0.0004819597816094756,0.0022139435168355703,0.20873156189918518,0.6143001317977905,0.5550728440284729,0.06928973644971848,-0.5241432785987854,2.996541738510132,0.6179788708686829,0.6491624116897583,0.5919230580329895,1.0560463666915894,1.3623493909835815,1.0434895753860474,1.0778464078903198,0.7620618343353271,1.1173174381256104,3.452877998352051,2.041249990463257
304,0.039928872138261795,0.0,0.0,0.0,0.11823965609073639,0.0,0.0,0.2502685785293579,0.0,0.0,0.0,0.0,0.2362751066684723,0.0,0.0,0.0,0.09360740333795547,0.0,0.0,0.26168039441108704,0.17249876260757446,0.0,0.0,0.0,0.3312390148639679,0.0,0.0,0.294425368309021,0.0,0.0,0.0,0.0,0.15574334561824799,0.0,0.0,0.0,0.04111301153898239,0.0,0.0,0.00498049845919013,0.21346153318881989,0.22115768492221832,0.18938328325748444,0.590019941329956,0.41024255752563477,0.3829086422920227,0.4060286283493042,0.9838310480117798,0.0011694910936057568,0.0006391409551724792,0.00013546249829232693,0.000642478815279901,0.00047838001046329737,0.0002349527640035376,1.5321817045332864e-05,8.56212864164263e-05,0.0022857857402414083,0.0013906750828027725,0.0004642243147827685,0.002019698265939951,0.19591492414474487,0.591545581817627,0.6154184341430664,0.06081761419773102,-0.5261399149894714,3.093501329421997,0.6041455268859863,0.6375666260719299,0.5681558847427368,1.0986542701721191,1.4709197282791138,1.0811538696289062,0.9954544901847839,0.7605982422828674,1.1089060306549072,3.3697597980499268,1.914320468902588
305,0.05193299800157547,0.0,0.0,0.0,0.138082817196846,0.0,0.0,0.258253812789917,0.0,0.0,0.0,0.0,0.22539420425891876,0.0,0.0,0.0,0.1306195706129074,0.0,0.0,0.19571660459041595,0.18290576338768005,0.0,0.0,0.0,0.3427881896495819,0.0,0.0,0.28992101550102234,0.0,0.0,0.0,0.0,0.14459247887134552,0.0,0.0,0.0,0.03571556508541107,0.0,0.0,0.004076999146491289,0.1884615421295166,0.18750499188899994,0.1737852692604065,0.5506985783576965,0.39820823073387146,0.2901361584663391,0.35501495003700256,0.9816274642944336,0.0010708265472203493,0.000619854312390089,0.00012691144365817308,0.000560543907340616,0.00047188979806378484,0.00022460499894805253,1.4849373656034004e-05,7.927476690383628e-05,0.0020547949243336916,0.0013148098951205611,0.00043660137453116477,0.001814699382521212,0.17898070812225342,0.5517131090164185,0.589760959148407,0.045846518129110336,-0.569990873336792,3.2272191047668457,0.6024221777915955,0.596649169921875,0.5913687348365784,1.085295557975769,1.4499554634094238,1.0179280042648315,1.1218825578689575,0.8175016045570374,1.0838593244552612,3.3952431678771973,1.7390376329421997
306,0.0672299861907959,0.0,0.0,0.0,0.14540591835975647,0.0,0.0,0.2566855847835541,0.0,0.0,0.0,0.0,0.20803795754909515,0.0,0.0,0.0,0.09889547526836395,0.0,0.0,0.22374506294727325,0.19536548852920532,0.0,0.0,0.0,0.3493090867996216,0.0,0.0,0.2826401889324188,0.0,0.0,0.0,0.0,0.1361100822687149,0.0,0.0,0.0,0.032034337520599365,0.0,0.0,0.0045408266596496105,0.16730768978595734,0.14586827158927917,0.16475656628608704,0.5049899816513062,0.3294682502746582,0.20873533189296722,0.3350260257720947,0.9693261384963989,0.0010240607662126422,0.000592415570281446,0.00011770422861445695,0.00047553557669743896,0.00045193874393589795,0.0002181747113354504,1.4503588317893445e-05,7.134002953534946e-05,0.001961254980415106,0.0012253288878127933,0.0004096242191735655,0.001670941011980176,0.16761623322963715,0.5306621789932251,0.5098261833190918,0.03445763140916824,-0.6118952035903931,3.365767478942871,0.5710822939872742,0.6072813272476196,0.6204890012741089,1.0575358867645264,1.394536018371582,1.1848081350326538,1.1185064315795898,0.8347018957138062,0.985044538974762,3.2424137592315674,1.6722450256347656
307,0.07989977300167084,0.0,0.0,0.0,0.17212393879890442,0.0,0.0,0.2638688385486603,0.0,0.0,0.0,0.0,0.20984363555908203,0.0,0.0,0.0,0.17637531459331512,0.0,0.0,0.0978885069489479,0.2034529447555542,0.0,0.0,0.0,0.3664805591106415,0.0,0.0,0.277372807264328,0.0,0.0,0.0,0.0,0.12231075763702393,0.0,0.0,0.0,0.026649873703718185,0.0,0.0,0.0037330377381294966,0.14038461446762085,0.11433133482933044,0.14603246748447418,0.49261474609375,0.3089630901813507,0.1486765295267105,0.2649877071380615,0.9602334499359131,0.000976032461039722,0.0005406489362940192,0.0001085400945157744,0.0004655345110222697,0.0004042121290694922,0.000200215945369564,1.400875044055283e-05,7.393206033157185e-05,0.0018311968306079507,0.0011111204512417316,0.00037943205097690225,0.0015415383968502283,0.14821147918701172,0.48408976197242737,0.4720609188079834,0.011589676141738892,-0.6545637845993042,3.5638599395751953,0.5475175380706787,0.5393592119216919,0.6256453990936279,1.0714402198791504,1.382968783378601,1.22563898563385,1.082429051399231,0.8735436797142029,1.0734291076660156,3.1156864166259766,1.566994071006775
308,0.08788149058818817,0.0,0.0,0.0,0.19268327951431274,0.0,0.0,0.2653212547302246,0.0,0.0,0.0,0.0,0.2777659595012665,0.0,0.0,0.0,0.1387399137020111,0.0,0.0,0.0376080758869648,0.21448321640491486,0.0,0.0,0.0,0.3766588866710663,0.0,0.0,0.2682558000087738,0.0,0.0,0.0,0.0,0.11405519396066666,0.0,0.0,0.0,0.023256035521626472,0.0,0.0,0.003290880937129259,0.13461539149284363,0.09489022195339203,0.13441449403762817,0.5093812346458435,0.2864019572734833,0.13076992332935333,0.21909411251544952,0.9577991366386414,0.0009670710423961282,0.0005030896863900125,0.00010440834012115374,0.0004267939366400242,0.00042416955693624914,0.0001794480049284175,1.3812456927553285e-05,7.231667404994369e-05,0.00178236304782331,0.0010466163512319326,0.00035669971839524806,0.0014443827094510198,0.1364758312702179,0.45409584045410156,0.4005981683731079,-0.0027453687507659197,-0.6296610236167908,3.8132011890411377,0.5130366683006287,0.5143653154373169,0.6136085987091064,1.1822090148925781,1.3110604286193848,1.2141202688217163,1.2768275737762451,0.9752665162086487,1.0653234720230103,3.0124077796936035,1.5726453065872192
309,0.08028862625360489,0.0,0.0,0.0,0.19287347793579102,0.0,0.0,0.2552550137042999,0.0,0.0,0.0,0.0,0.2493010312318802,0.0,0.0,0.0,0.17645800113677979,0.0,0.0,0.04582386091351509,0.2075902819633484,0.0,0.0,0.0,0.3758549690246582,0.0,0.0,0.2694094479084015,0.0,0.0,0.0,0.0,0.117446169257164,0.0,0.0,0.0,0.026374781504273415,0.0,0.0,0.003324331482872367,0.13269230723381042,0.10546906292438507,0.1406417042016983,0.5053892135620117,0.2471112161874771,0.13738146424293518,0.25147515535354614,0.9726492762565613,0.0010791306849569082,0.0005279125762172043,0.000106023158878088,0.0004692614602390677,0.00046326679876074195,0.00019209345919080079,1.4043988812773023e-05,7.334010297199711e-05,0.0017951054032891989,0.0011038081720471382,0.00036902030115015805,0.0015087358187884092,0.14282731711864471,0.4715634286403656,0.43629223108291626,0.0039154160767793655,-0.6313802599906921,3.670422077178955,0.5444160103797913,0.4810180962085724,0.5307505130767822,1.2015734910964966,1.2945313453674316,1.2035281658172607,1.2637879848480225,0.9631144404411316,0.9457198977470398,3.047166347503662,1.5084493160247803
310,0.06473007053136826,0.0,0.0,0.0,0.1651224046945572,0.0,0.0,0.24537387490272522,0.0,0.0,0.0,0.0,0.20573091506958008,0.0,0.0,0.0,0.1181071475148201,0.0,0.0,0.2009355127811432,0.19533899426460266,0.0,0.0,0.0,0.3615472614765167,0.0,0.0,0.275316447019577,0.0,0.0,0.0,0.0,0.12885281443595886,0.0,0.0,0.0,0.03466246649622917,0.0,0.0,0.004282031208276749,0.1846153885126114,0.148383229970932,0.1593058705329895,0.5203592777252197,0.3121306896209717,0.24717937409877777,0.3421397805213928,0.9764662384986877,0.0011823622044175863,0.0005880704266019166,0.00011623660975601524,0.0005504867294803262,0.0005710638361051679,0.00021139622549526393,1.5035977412480861e-05,8.151351357810199e-05,0.0020624957978725433,0.0012694071047008038,0.00040597518091090024,0.0016862665070220828,0.16289784014225006,0.5247542858123779,0.5743939876556396,0.032139986753463745,-0.6300743818283081,3.3437697887420654,0.5679964423179626,0.47176986932754517,0.5259637236595154,1.2467257976531982,1.2830009460449219,1.1609312295913696,1.2501124143600464,0.892196536064148,0.8774890303611755,3.1046037673950195,1.5658799409866333
311,0.060512103140354156,0.0,0.0,0.0,0.16936613619327545,0.0,0.0,0.252191424369812,0.0,0.0,0.0,0.0,0.2016260325908661,0.0,0.0,0.0,0.09846005588769913,0.0,0.0,0.21784427762031555,0.1913968324661255,0.0,0.0,0.0,0.36435624957084656,0.0,0.0,0.27562204003334045,0.0,0.0,0.0,0.0,0.1287344992160797,0.0,0.0,0.0,0.03514242544770241,0.0,0.0,0.0047479430213570595,0.17884615063667297,0.15493014454841614,0.15941323339939117,0.548902153968811,0.30232420563697815,0.2593558132648468,0.33808189630508423,0.9770580530166626,0.001316410955041647,0.0006388403126038611,0.00012601604976225644,0.0006400331039912999,0.0006143322680145502,0.0002273771387990564,1.5688368875999004e-05,9.069000225281343e-05,0.0023550731129944324,0.0013884460786357522,0.00043418584391474724,0.0017635871190577745,0.1637028008699417,0.517914354801178,0.4711320698261261,0.03232518956065178,-0.601017415523529,3.2319083213806152,0.5750018954277039,0.5764893889427185,0.5555279850959778,1.212181568145752,1.2753061056137085,1.203842282295227,1.214552879333496,0.9536899924278259,0.8357487916946411,3.2494606971740723,1.7674347162246704
312,0.042112912982702255,0.0,0.0,0.0,0.14784030616283417,0.0,0.0,0.25390952825546265,0.0,0.0,0.0,0.0,0.20911672711372375,0.0,0.0,0.0,0.11224895715713501,0.0,0.0,0.23477154970169067,0.17827129364013672,0.0,0.0,0.0,0.35003119707107544,0.0,0.0,0.2806471586227417,0.0,0.0,0.0,0.0,0.1414729356765747,0.0,0.0,0.0,0.04346506670117378,0.0,0.0,0.006112349685281515,0.25,0.20674650371074677,0.17914357781410217,0.5784431099891663,0.4643787443637848,0.35881441831588745,0.3905247151851654,0.976557731628418,0.001510864240117371,0.0006673703319393098,0.00013513737940229475,0.0007345329504460096,0.0006516278954222798,0.00023555716325063258,1.6625510397716425e-05,0.00010510592255741358,0.0027581234462559223,0.0014851229498162866,0.00046398863196372986,0.002037752652540803,0.18547369539737701,0.5561192631721497,0.5020472407341003,0.04969827085733414,-0.6117493510246277,3.0565381050109863,0.5928956270217896,0.527028501033783,0.5208285450935364,1.2525678873062134,1.2596831321716309,1.1015040874481201,1.2423337697982788,0.8786938786506653,0.9412239789962769,3.2797062397003174,1.94869863986969
313,0.03890048712491989,0.0,0.0,0.0,0.1398749053478241,0.0,0.0,0.2541658580303192,0.0,0.0,0.0,0.0,0.22505195438861847,0.0,0.0,0.0,0.1248166412115097,0.0,0.0,0.21719016134738922,0.1783379316329956,0.0,0.0,0.0,0.34907716512680054,0.0,0.0,0.28307828307151794,0.0,0.0,0.0,0.0,0.14192624390125275,0.0,0.0,0.0,0.04148227348923683,0.0,0.0,0.0060980855487287045,0.26538461446762085,0.22391217947006226,0.17600001394748688,0.6131736040115356,0.48497840762138367,0.4089232087135315,0.40053728222846985,0.9783437252044678,0.0015267956769093871,0.0006677828496322036,0.00013639482494909316,0.0007975479238666594,0.0006356790545396507,0.00023741961922496557,1.7298440070590004e-05,0.00010676708916435018,0.0028178240172564983,0.0014903751434758306,0.00046751584159210324,0.0021772426553070545,0.1839728206396103,0.5670415163040161,0.5840458869934082,0.051181286573410034,-0.6064989566802979,3.0709588527679443,0.6019622087478638,0.5275124907493591,0.48524680733680725,1.3025566339492798,1.2918930053710938,1.1409966945648193,1.177214503288269,0.8483157157897949,0.9160463213920593,3.2708609104156494,2.107365608215332
314,0.030051033943891525,0.0,0.0,0.0,0.12164841592311859,0.0,0.0,0.23067277669906616,0.0,0.0,0.0,0.0,0.24357259273529053,0.0,0.0,0.0,0.13824431598186493,0.0,0.0,0.23581086099147797,0.17198704183101654,0.0,0.0,0.0,0.3440147340297699,0.0,0.0,0.2787507176399231,0.0,0.0,0.0,0.0,0.15114042162895203,0.0,0.0,0.0,0.04669223353266716,0.0,0.0,0.0074148415587842464,0.321153849363327,0.26499003171920776,0.18949313461780548,0.6379241347312927,0.5809356570243835,0.5500929355621338,0.436350554227829,0.9827001094818115,0.001579859177581966,0.0006903173634782434,0.0001407539239153266,0.0007586950669065118,0.0006437624688260257,0.0002477470552548766,1.741515370667912e-05,0.00010220934927929193,0.003065822646021843,0.0015356938820332289,0.0004730218497570604,0.002184109529480338,0.199250727891922,0.6176126599311829,0.5689918994903564,0.0636637881398201,-0.5262046456336975,2.994983196258545,0.6064623594284058,0.5497144460678101,0.4910362660884857,1.2066761255264282,1.3828785419464111,1.1431022882461548,1.0853228569030762,0.8536393642425537,0.9426551461219788,3.3180313110351562,1.9934461116790771
315,0.03609863296151161,0.0,0.0,0.0,0.1377335488796234,0.0,0.0,0.25195378065109253,0.0,0.0,0.0,0.0,0.20868466794490814,0.0,0.0,0.0,0.12053699791431427,0.0,0.0,0.24499231576919556,0.17961302399635315,0.0,0.0,0.0,0.3475577235221863,0.0,0.0,0.28175339102745056,0.0,0.0,0.0,0.0,0.14338216185569763,0.0,0.0,0.0,0.041232261806726456,0.0,0.0,0.006461433134973049,0.27115383744239807,0.21277445554733276,0.17795006930828094,0.6431137323379517,0.5069587230682373,0.4225374162197113,0.3794962763786316,0.9807742238044739,0.0014954181388020515,0.0006388233741745353,0.00013906322419643402,0.000752348976675421,0.000584287743549794,0.00023188936756923795,1.7378235497744754e-05,0.00010302365990355611,0.0028201474342495203,0.0014178331475704908,0.00045903678983449936,0.0020155715756118298,0.18549226224422455,0.5741984844207764,0.6321142911911011,0.044407330453395844,-0.5993384122848511,3.0874521732330322,0.5925834774971008,0.5836093425750732,0.48271992802619934,1.1005254983901978,1.3583042621612549,1.36888587474823,1.0333788394927979,0.8036726713180542,1.097283959388733,3.294490098953247,1.984406590461731
316,0.058752723038196564,0.0,0.0,0.0,0.16881181299686432,0.0,0.0,0.24801167845726013,0.0,0.0,0.0,0.0,0.18437108397483826,0.0,0.0,0.0,0.11674404889345169,0.0,0.0,0.22330863773822784,0.1964859664440155,0.0,0.0,0.0,0.36443859338760376,0.0,0.0,0.27671191096305847,0.0,0.0,0.0,0.0,0.12567473948001862,0.0,0.0,0.0,0.032053105533123016,0.0,0.0,0.004635680932551622,0.17499999701976776,0.14219561219215393,0.15329837799072266,0.578642725944519,0.2885344624519348,0.24694979190826416,0.32106879353523254,0.9763874411582947,0.0013213598867878318,0.0005753880250267684,0.00012504015467129648,0.0005942131392657757,0.0005461432738229632,0.0002121794386766851,1.5975925634847954e-05,9.061732998816296e-05,0.002410396235063672,0.0012475337134674191,0.0004212509957142174,0.0019007842056453228,0.15762272477149963,0.524403989315033,0.6031069755554199,0.0191351268440485,-0.5900514125823975,3.331937074661255,0.5682241916656494,0.5810739398002625,0.487655371427536,1.1457338333129883,1.3480134010314941,1.2791458368301392,1.1663352251052856,0.7736235857009888,1.2201530933380127,3.2320973873138428,1.782325267791748
317,0.07382586598396301,0.0,0.0,0.0,0.1994650512933731,0.0,0.0,0.2418438345193863,0.0,0.0,0.0,0.0,0.15712136030197144,0.0,0.0,0.0,0.23705758154392242,0.0,0.0,0.09068632870912552,0.21117578446865082,0.0,0.0,0.0,0.37721875309944153,0.0,0.0,0.26574045419692993,0.0,0.0,0.0,0.0,0.11354056000709534,0.0,0.0,0.0,0.027965761721134186,0.0,0.0,0.0043586730025708675,0.13269230723381042,0.08986028283834457,0.139665424823761,0.5558882355690002,0.251363068819046,0.12239644676446915,0.2543899118900299,0.9717869162559509,0.0010872789425775409,0.000504650641232729,0.00011813121091108769,0.0005354230524972081,0.0005108540062792599,0.0001883509976323694,1.5510819139308296e-05,8.307619282277301e-05,0.0019803137984126806,0.0010968201095238328,0.00039866194128990173,0.0018946056952700019,0.14160017669200897,0.48484787344932556,0.6048579812049866,-0.002715928014367819,-0.5833116769790649,3.537540912628174,0.5306351184844971,0.6521926522254944,0.49257147312164307,1.127978801727295,1.3720290660858154,1.2844468355178833,1.1800421476364136,0.830721914768219,1.355159878730774,3.1289234161376953,1.733237624168396
318,0.05866989493370056,0.0,0.0,0.0,0.1630900502204895,0.0,0.0,0.23722024261951447,0.0,0.0,0.0,0.0,0.17304947972297668,0.0,0.0,0.0,0.12254905700683594,0.0,0.0,0.24542135000228882,0.19421014189720154,0.0,0.0,0.0,0.3587134778499603,0.0,0.0,0.27407583594322205,0.0,0.0,0.0,0.0,0.1320103257894516,0.0,0.0,0.0,0.03603431209921837,0.0,0.0,0.0049559129402041435,0.1596153825521469,0.10379241406917572,0.16728340089321136,0.542714536190033,0.24965226650238037,0.14243583381175995,0.3395105302333832,0.9715380668640137,0.0010346316266804934,0.0005498683894984424,0.00012724785483442247,0.0006128577515482903,0.0005082143470644951,0.00020791267161257565,1.6308169506373815e-05,8.49273637868464e-05,0.0019194476772099733,0.001139055471867323,0.000433463545050472,0.002062604296952486,0.1679479479789734,0.5410022735595703,0.6036603450775146,0.021296456456184387,-0.5716649293899536,3.303814172744751,0.5250100493431091,0.6283578276634216,0.5193309187889099,1.2151522636413574,1.4181300401687622,1.440409541130066,1.1549184322357178,0.8787837028503418,1.37384831905365,3.1953094005584717,1.6106981039047241
319,0.04931330680847168,0.0,0.0,0.0,0.1566113531589508,0.0,0.0,0.24772073328495026,0.0,0.0,0.0,0.0,0.1929592788219452,0.0,0.0,0.0,0.1903063803911209,0.0,0.0,0.16308900713920593,0.18622234463691711,0.0,0.0,0.0,0.3537846803665161,0.0,0.0,0.2829178273677826,0.0,0.0,0.0,0.0,0.13815416395664215,0.0,0.0,0.0,0.0344429612159729,0.0,0.0,0.0044780150055885315,0.17307692766189575,0.1296606808900833,0.16956305503845215,0.5700598359107971,0.2639789283275604,0.19142208993434906,0.34365010261535645,0.9733686447143555,0.0010515989270061255,0.0005568215856328607,0.00012664614769164473,0.0006313315825536847,0.000524915405549109,0.00021544189075939357,1.6444126231363043e-05,8.888445154298097e-05,0.0019054746953770518,0.0011487557785585523,0.0004284531460143626,0.0020505792926996946,0.17190313339233398,0.5463389158248901,0.6626976132392883,0.027581878006458282,-0.5831425189971924,3.345571279525757,0.5081676244735718,0.6428363919258118,0.5176413059234619,1.2410428524017334,1.486512541770935,1.4426988363265991,1.1341476440429688,0.8936284780502319,1.3731127977371216,3.114068031311035,1.567105770111084
320,0.052089329808950424,0.0,0.0,0.0,0.17479421198368073,0.0,0.0,0.24808230996131897,0.0,0.0,0.0,0.0,0.17671872675418854,0.0,0.0,0.0,0.23296131193637848,0.0,0.0,0.11535405367612839,0.1938677281141281,0.0,0.0,0.0,0.36473941802978516,0.0,0.0,0.27603840827941895,0.0,0.0,0.0,0.0,0.12760837376117706,0.0,0.0,0.0,0.0332491435110569,0.0,0.0,0.004496938083320856,0.16730768978595734,0.11461077630519867,0.15837204456329346,0.5620758533477783,0.27032870054244995,0.16586393117904663,0.3169243633747101,0.9718443751335144,0.0011053560301661491,0.0005531374481506646,0.00012314398190937936,0.0006115235155448318,0.0004984543775208294,0.00020968005992472172,1.604952740308363e-05,8.622085442766547e-05,0.002028772374615073,0.0011530427727848291,0.0004201894043944776,0.00204222509637475,0.16053169965744019,0.5250165462493896,0.5892952680587769,0.016679121181368828,-0.5613980889320374,3.4035348892211914,0.5035095810890198,0.6785917282104492,0.5317322015762329,1.1712234020233154,1.495979905128479,1.3944045305252075,1.146885871887207,0.878050684928894,1.372894048690796,3.0865306854248047,1.5638549327850342
