step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.06587130576372147,0.0,0.0,0.0,0.188624307513237,0.0,0.0,0.2448163777589798,0.0,0.0,0.0,0.0,0.18721537292003632,0.0,0.0,0.0,0.24227593839168549,0.0,0.0,0.07119671255350113,0.1959046572446823,0.0,0.0,0.0,0.3617624044418335,0.0,0.0,0.2837901711463928,0.0,0.0,0.0,0.0,0.12106569856405258,0.0,0.0,0.0,0.03192063793540001,0.0,0.0,0.00555642182007432,0.2192307710647583,0.13353294134140015,0.148971289396286,0.5910179615020752,0.4691343307495117,0.2404695451259613,0.23845145106315613,0.9748340845108032,0.0014133024960756302,0.0006609180709347129,0.0001440565101802349,0.0007477898616343737,0.0006570633267983794,0.00023314937425311655,1.500364851381164e-05,7.772555545670912e-05,0.0026477777864784002,0.001426170812919736,0.0005001026438549161,0.002318798331543803,0.15329638123512268,0.5006701946258545,0.5656505823135376,0.01193439494818449,-0.7921950221061707,3.357792377471924,0.6084007620811462,0.7923502922058105,0.5955209136009216,1.5593968629837036,1.5881633758544922,1.3813211917877197,1.463874101638794,0.9325123429298401,1.2040163278579712,4.177984714508057,2.3104472160339355
232,0.08440973609685898,0.0,0.0,0.0,0.20885898172855377,0.0,0.0,0.2462230920791626,0.0,0.0,0.0,0.0,0.23157498240470886,0.0,0.0,0.0,0.21453243494033813,0.0,0.0,0.01440073736011982,0.20932920277118683,0.0,0.0,0.0,0.3733671307563782,0.0,0.0,0.27539706230163574,0.0,0.0,0.0,0.0,0.10935462266206741,0.0,0.0,0.0,0.027408789843320847,0.0,0.0,0.005143193993717432,0.21153846383094788,0.1066666692495346,0.13347816467285156,0.5874251127243042,0.5042278170585632,0.19371335208415985,0.19341732561588287,0.9486606121063232,0.001259955926798284,0.0005991250509396195,0.00013486490934155881,0.0006894160760566592,0.0005999911809340119,0.00021036936959717423,1.4538709365297109e-05,8.096755482256413e-05,0.00253436341881752,0.001307997154071927,0.00046493622357957065,0.0022241005208343267,0.1372900754213333,0.4604906737804413,0.5798258185386658,-0.004982463549822569,-0.7878358364105225,3.556032419204712,0.6065096855163574,0.8514285683631897,0.5540400743484497,1.4288122653961182,1.502685785293579,1.4088945388793945,1.4436897039413452,0.8663499355316162,1.2015700340270996,4.038615703582764,2.4608612060546875
233,0.09226571768522263,0.0,0.0,0.0,0.21382088959217072,0.0,0.0,0.2482328563928604,0.0,0.0,0.0,0.0,0.22032122313976288,0.0,0.0,0.0,0.2038431018590927,0.0,0.0,0.021516231819987297,0.21349941194057465,0.0,0.0,0.0,0.37476593255996704,0.0,0.0,0.27241969108581543,0.0,0.0,0.0,0.0,0.1076788455247879,0.0,0.0,0.0,0.026483317837119102,0.0,0.0,0.005152797792106867,0.2173076868057251,0.0966067835688591,0.13162297010421753,0.5696606636047363,0.5175201296806335,0.1815604567527771,0.17604154348373413,0.9504885673522949,0.0013015193399041891,0.0005834560142830014,0.00012986367801204324,0.0006432525115087628,0.0005993365775793791,0.0002055024669971317,1.4458397345151752e-05,7.490419375244528e-05,0.002525916788727045,0.0012833140790462494,0.00044944044202566147,0.0021651070564985275,0.13478241860866547,0.4456620514392853,0.5452454686164856,-0.009462902322411537,-0.786840558052063,3.520259380340576,0.6135929226875305,0.8644779324531555,0.5412853956222534,1.3761149644851685,1.3715336322784424,1.2476544380187988,1.4045146703720093,0.8434410095214844,1.1436434984207153,3.896195650100708,2.450930118560791
234,0.08456897735595703,0.0,0.0,0.0,0.20976094901561737,0.0,0.0,0.2442355453968048,0.0,0.0,0.0,0.0,0.21793587505817413,0.0,0.0,0.0,0.20593975484371185,0.0,0.0,0.03755895420908928,0.20706719160079956,0.0,0.0,0.0,0.3734493553638458,0.0,0.0,0.27309736609458923,0.0,0.0,0.0,0.0,0.11426769942045212,0.0,0.0,0.0,0.02706662006676197,0.0,0.0,0.005051764193922281,0.19423076510429382,0.11029940098524094,0.13811486959457397,0.5740518569946289,0.5087917447090149,0.19841724634170532,0.20435237884521484,0.9555754065513611,0.0012939001899212599,0.0006062294123694301,0.00013308229972608387,0.000680690398439765,0.000568252638913691,0.00021194462897256017,1.4761507372895721e-05,7.504002132918686e-05,0.0025317904073745012,0.001321657677181065,0.00045759734348393977,0.002240337198600173,0.14163264632225037,0.4614158868789673,0.4716619849205017,-0.004820919129997492,-0.7385212779045105,3.4210422039031982,0.6180241107940674,0.8794002532958984,0.5131436586380005,1.33687424659729,1.4041852951049805,1.1744897365570068,1.450960397720337,0.8494017124176025,1.0759050846099854,3.8853960037231445,2.3209235668182373
235,0.04670063033699989,0.0,0.0,0.0,0.16011323034763336,0.0,0.0,0.24247024953365326,0.0,0.0,0.0,0.0,0.22200657427310944,0.0,0.0,0.0,0.1983886957168579,0.0,0.0,0.13032060861587524,0.18405595421791077,0.0,0.0,0.0,0.3519333600997925,0.0,0.0,0.2874997556209564,0.0,0.0,0.0,0.0,0.1350504457950592,0.0,0.0,0.0,0.03570640832185745,0.0,0.0,0.005754070822149515,0.23653845489025116,0.1742514967918396,0.16503870487213135,0.6059880256652832,0.5503585338592529,0.31460312008857727,0.3229614496231079,0.9779190421104431,0.0013485506642609835,0.0006902830209583044,0.0001512730523245409,0.0007430092664435506,0.0005888848681934178,0.0002444876590743661,1.6344334653695114e-05,8.138031989801675e-05,0.002610644092783332,0.0014902842231094837,0.0005173709942027926,0.0024780065286904573,0.17078500986099243,0.5506983399391174,0.5724318623542786,0.028508048504590988,-0.721927285194397,3.092590570449829,0.6564499735832214,0.926887035369873,0.516286313533783,1.4164729118347168,1.2699851989746094,1.2232491970062256,1.3438856601715088,0.8494983315467834,1.0872949361801147,4.176277160644531,2.2405526638031006
236,0.031252842396497726,0.0,0.0,0.0,0.11330889910459518,0.0,0.0,0.22464194893836975,0.0,0.0,0.0,0.0,0.240822896361351,0.0,0.0,0.0,0.15173283219337463,0.0,0.0,0.2382405698299408,0.16923925280570984,0.0,0.0,0.0,0.32448631525039673,0.0,0.0,0.2968519926071167,0.0,0.0,0.0,0.0,0.15616773068904877,0.0,0.0,0.0,0.04676209017634392,0.0,0.0,0.006492603570222855,0.2461538463830948,0.23684631288051605,0.1950412094593048,0.6333333253860474,0.5023061633110046,0.4053460657596588,0.43254491686820984,0.9913973808288574,0.0013884077779948711,0.0008182184537872672,0.00016621718532405794,0.0007254486554302275,0.000659781158901751,0.0002997299307025969,1.67568741744617e-05,7.914983143564314e-05,0.002657689619809389,0.001701628789305687,0.0005745285307057202,0.002525355201214552,0.20262597501277924,0.6307826042175293,0.6344189047813416,0.06772851943969727,-0.671764612197876,2.9093611240386963,0.6614798307418823,1.0024625062942505,0.5219716429710388,1.4259300231933594,1.238274097442627,1.4714363813400269,1.2062735557556152,0.9189305305480957,1.179855465888977,4.381829261779785,2.149256467819214
237,0.02146466076374054,0.0,0.0,0.0,0.07931553572416306,0.0,0.0,0.19936926662921906,0.0,0.0,0.0,0.0,0.2619878947734833,0.0,0.0,0.0,0.1563245803117752,0.0,0.0,0.28153806924819946,0.15451335906982422,0.0,0.0,0.0,0.30110108852386475,0.0,0.0,0.28878116607666016,0.0,0.0,0.0,0.0,0.18236085772514343,0.0,0.0,0.0,0.06355108320713043,0.0,0.0,0.009692445397377014,0.26153847575187683,0.27584829926490784,0.24081899225711823,0.6239520907402039,0.47147423028945923,0.47664836049079895,0.5396329164505005,0.994070291519165,0.001571084838360548,0.0009381398558616638,0.0001833094283938408,0.0008215190609917045,0.0007756344275549054,0.00034391635563224554,1.8467704649083316e-05,8.556390093872324e-05,0.0028019719757139683,0.0019098161719739437,0.0006537531153298914,0.002976839430630207,0.24733228981494904,0.6998382210731506,0.6625658273696899,0.11043567210435867,-0.6130732297897339,2.6512863636016846,0.7042322158813477,1.0545432567596436,0.5958422422409058,1.4791089296340942,1.163027286529541,1.5679987668991089,1.2355585098266602,0.9760053753852844,1.172935128211975,4.843990802764893,2.083334445953369
238,0.018350275233387947,0.0,0.0,0.0,0.06461631506681442,0.0,0.0,0.1751324087381363,0.0,0.0,0.0,0.0,0.2683285176753998,0.0,0.0,0.0,0.15708430111408234,0.0,0.0,0.3164881467819214,0.14821740984916687,0.0,0.0,0.0,0.2853018045425415,0.0,0.0,0.2807169258594513,0.0,0.0,0.0,0.0,0.19656337797641754,0.0,0.0,0.0,0.0754147320985794,0.0,0.0,0.013785772025585175,0.3096153736114502,0.32658684253692627,0.269051194190979,0.6506986021995544,0.5611146092414856,0.5706002116203308,0.5993072390556335,0.9960852265357971,0.0017953694332391024,0.0010198246454820037,0.00019124576647300273,0.0007872235728427768,0.0008634768310002983,0.0003833321388810873,1.890478415589314e-05,8.80728111951612e-05,0.0030362666584551334,0.002064273925498128,0.0006947812507860363,0.003219692735001445,0.2768790125846863,0.7418908476829529,0.677352249622345,0.14094901084899902,-0.5576103925704956,2.505220890045166,0.7154722809791565,1.0370429754257202,0.5889681577682495,1.5384628772735596,1.1564371585845947,1.6331123113632202,1.1299091577529907,1.1031545400619507,1.161313533782959,4.956665992736816,2.0106101036071777
239,0.019816258922219276,0.0,0.0,0.0,0.07238678634166718,0.0,0.0,0.18121357262134552,0.0,0.0,0.0,0.0,0.2612679898738861,0.0,0.0,0.0,0.13357481360435486,0.0,0.0,0.3317405879497528,0.14940838515758514,0.0,0.0,0.0,0.291923850774765,0.0,0.0,0.2808075249195099,0.0,0.0,0.0,0.0,0.1909862756729126,0.0,0.0,0.0,0.07332991808652878,0.0,0.0,0.013544055633246899,0.29230770468711853,0.3001197576522827,0.26222723722457886,0.6712574362754822,0.535038948059082,0.5261435508728027,0.5769603848457336,0.9957154393196106,0.0018024967284873128,0.001004683435894549,0.00019327414338476956,0.0009044978069141507,0.0008191943634301424,0.0003770114853978157,1.8877157344832085e-05,9.375235822517425e-05,0.0030224230140447617,0.002033085096627474,0.0006944675114937127,0.0033885883167386055,0.26921918988227844,0.7265717387199402,0.7239883542060852,0.13781151175498962,-0.5295876860618591,2.499962329864502,0.7175580263137817,1.0266517400741577,0.5909828543663025,1.5493913888931274,1.201866865158081,1.648902416229248,1.1800614595413208,1.0581828355789185,1.1800440549850464,4.992067813873291,1.912803292274475
240,0.022579271346330643,0.0,0.0,0.0,0.0774977058172226,0.0,0.0,0.18432699143886566,0.0,0.0,0.0,0.0,0.24731400609016418,0.0,0.0,0.0,0.13268165290355682,0.0,0.0,0.3356004059314728,0.15057151019573212,0.0,0.0,0.0,0.29324430227279663,0.0,0.0,0.2817613184452057,0.0,0.0,0.0,0.0,0.19287845492362976,0.0,0.0,0.0,0.06907977908849716,0.0,0.0,0.01246462482959032,0.2846153974533081,0.28075847029685974,0.259922593832016,0.6658682227134705,0.48170655965805054,0.48450136184692383,0.5659882426261902,0.9965821504592896,0.0017746129306033254,0.0009794709039852023,0.00019539977074600756,0.0008708973182365298,0.0007616485236212611,0.00037102928035892546,1.8427805116516538e-05,9.025658800965175e-05,0.0030640000477433205,0.002011560369282961,0.0006924892077222466,0.0033061844296753407,0.2658810615539551,0.7155843377113342,0.6577976942062378,0.1344446837902069,-0.5798485279083252,2.5273542404174805,0.7012180089950562,1.004447340965271,0.5988881587982178,1.5493652820587158,1.3243259191513062,1.641947865486145,1.1768138408660889,1.0209516286849976,1.1374077796936035,4.872116565704346,1.9106608629226685
241,0.021299395710229874,0.0,0.0,0.0,0.08749181777238846,0.0,0.0,0.18975123763084412,0.0,0.0,0.0,0.0,0.22645756602287292,0.0,0.0,0.0,0.148326113820076,0.0,0.0,0.32667386531829834,0.14706219732761383,0.0,0.0,0.0,0.29885992407798767,0.0,0.0,0.2865805923938751,0.0,0.0,0.0,0.0,0.18702687323093414,0.0,0.0,0.0,0.0699579119682312,0.0,0.0,0.01051248051226139,0.2750000059604645,0.2590419054031372,0.254104882478714,0.6648702621459961,0.51950603723526,0.4397223889827728,0.5489597320556641,0.9962999224662781,0.00168499699793756,0.0009319859091192484,0.00019016208534594625,0.0008415340562351048,0.0007445602677762508,0.00034933077404275537,1.7962353012990206e-05,8.653545955894515e-05,0.0030767687130719423,0.0019082636572420597,0.0006653373711742461,0.003062672447413206,0.2591908872127533,0.7014461159706116,0.6390243768692017,0.12382770329713821,-0.6374594569206238,2.5839247703552246,0.6860645413398743,0.9590557813644409,0.559438169002533,1.4297633171081543,1.4014766216278076,1.5714044570922852,1.2765212059020996,1.0156967639923096,1.1062020063400269,4.693551063537598,1.8920789957046509
242,0.02791047841310501,0.0,0.0,0.0,0.10455586761236191,0.0,0.0,0.1983991414308548,0.0,0.0,0.0,0.0,0.2214040905237198,0.0,0.0,0.0,0.12141123414039612,0.0,0.0,0.32631921768188477,0.15178821980953217,0.0,0.0,0.0,0.3079000413417816,0.0,0.0,0.2917475700378418,0.0,0.0,0.0,0.0,0.18099050223827362,0.0,0.0,0.0,0.05869904160499573,0.0,0.0,0.008874641731381416,0.2519230842590332,0.21185629069805145,0.23736830055713654,0.6632734537124634,0.4787670969963074,0.36892300844192505,0.5035743713378906,0.9958893656730652,0.0016065484378486872,0.0008683605119585991,0.0001812063273973763,0.0008061291300691664,0.0007262642029672861,0.0003255594347137958,1.6916166714509018e-05,8.505857113050297e-05,0.0029854855965822935,0.0017913931515067816,0.0006334113422781229,0.002813589060679078,0.2408532202243805,0.6691213846206665,0.6041865348815918,0.10219860076904297,-0.6755561232566833,2.6945738792419434,0.6705951690673828,0.9071767330169678,0.6027253270149231,1.375540852546692,1.4268821477890015,1.4625396728515625,1.3965193033218384,0.9626474380493164,1.1235167980194092,4.55977201461792,1.876393437385559
243,0.030084578320384026,0.0,0.0,0.0,0.11345694214105606,0.0,0.0,0.20718230307102203,0.0,0.0,0.0,0.0,0.21538305282592773,0.0,0.0,0.0,0.1153220534324646,0.0,0.0,0.3185710906982422,0.16132144629955292,0.0,0.0,0.0,0.3135124742984772,0.0,0.0,0.2896379232406616,0.0,0.0,0.0,0.0,0.17444491386413574,0.0,0.0,0.0,0.05319049581885338,0.0,0.0,0.007892752066254616,0.23846153914928436,0.20598801970481873,0.22437703609466553,0.6465069651603699,0.4572374224662781,0.3697628378868103,0.47180381417274475,0.9919377565383911,0.0015873105730861425,0.0008207125938497484,0.000174055399838835,0.0008180832955986261,0.000715431000571698,0.0003048395155929029,1.6642803529975936e-05,8.45778122311458e-05,0.0028810028452426195,0.001716394443064928,0.0006048615905456245,0.0026158641558140516,0.22823143005371094,0.6492632031440735,0.591845691204071,0.09005550295114517,-0.7152042984962463,2.766587495803833,0.6617600917816162,0.8646532297134399,0.6175206899642944,1.3338673114776611,1.4273452758789062,1.4588450193405151,1.392374873161316,0.9638431072235107,1.0579581260681152,4.424872398376465,1.849203109741211
244,0.03707483783364296,0.0,0.0,0.0,0.13453759253025055,0.0,0.0,0.21947646141052246,0.0,0.0,0.0,0.0,0.19322086870670319,0.0,0.0,0.0,0.10512790083885193,0.0,0.0,0.3105623126029968,0.1698145717382431,0.0,0.0,0.0,0.329630047082901,0.0,0.0,0.28983956575393677,0.0,0.0,0.0,0.0,0.15749584138393402,0.0,0.0,0.0,0.046672794967889786,0.0,0.0,0.006547166034579277,0.20384615659713745,0.15872254967689514,0.20137079060077667,0.6572853922843933,0.4228166341781616,0.28451380133628845,0.41721072793006897,0.9916621446609497,0.0014762970386072993,0.000761743460316211,0.000165630248375237,0.0008569853380322456,0.0006837471155449748,0.00028268893947824836,1.609773789823521e-05,9.110153769142926e-05,0.00278907036408782,0.0016064692754298449,0.0005734333535656333,0.0024536587297916412,0.20419412851333618,0.6088944673538208,0.5409096479415894,0.0665740817785263,-0.7285851240158081,2.8826630115509033,0.658159077167511,0.8216868042945862,0.6345909237861633,1.3635311126708984,1.4269205331802368,1.396098256111145,1.3335002660751343,0.8866914510726929,1.09427809715271,4.336535453796387,1.9273450374603271
245,0.0679144337773323,0.0,0.0,0.0,0.18627606332302094,0.0,0.0,0.22737543284893036,0.0,0.0,0.0,0.0,0.15816627442836761,0.0,0.0,0.0,0.15649525821208954,0.0,0.0,0.20377248525619507,0.20014123618602753,0.0,0.0,0.0,0.3614084720611572,0.0,0.0,0.2747965455055237,0.0,0.0,0.0,0.0,0.1248755231499672,0.0,0.0,0.0,0.034105706959962845,0.0,0.0,0.004672539420425892,0.15000000596046448,0.09644710272550583,0.15710613131523132,0.5894211530685425,0.37317395210266113,0.13530206680297852,0.2926371991634369,0.971089780330658,0.0011861496604979038,0.0006085027125664055,0.0001379213499603793,0.0007404013886116445,0.0005219681188464165,0.00022795710538048297,1.4766917956876568e-05,8.059990796027705e-05,0.002221223432570696,0.0012914948165416718,0.00047425131197087467,0.002078089164569974,0.15859702229499817,0.5184149742126465,0.5166299939155579,0.013122320175170898,-0.7868666648864746,3.2961654663085938,0.6352160573005676,0.7325699329376221,0.6436639428138733,1.2604458332061768,1.4445874691009521,1.3978360891342163,1.3263441324234009,0.7907035946846008,1.0931475162506104,4.032425880432129,2.020643949508667
246,0.08059536665678024,0.0,0.0,0.0,0.20527209341526031,0.0,0.0,0.2298816591501236,0.0,0.0,0.0,0.0,0.19202204048633575,0.0,0.0,0.0,0.190200537443161,0.0,0.0,0.10202831029891968,0.2052312046289444,0.0,0.0,0.0,0.3769977390766144,0.0,0.0,0.2686271369457245,0.0,0.0,0.0,0.0,0.11513583362102509,0.0,0.0,0.0,0.029981518164277077,0.0,0.0,0.00402658199891448,0.1519230753183365,0.0807584822177887,0.1429862678050995,0.5854291319847107,0.28686609864234924,0.12042927742004395,0.25295352935791016,0.9534986019134521,0.0011669173836708069,0.0005458533414639533,0.00012571501429192722,0.0006742647965438664,0.0004707914195023477,0.00020537327509373426,1.4168017514748499e-05,7.457262108800933e-05,0.002158071845769882,0.0011749232653528452,0.0004324757610447705,0.0019518379122018814,0.14452306926250458,0.4842321276664734,0.4798448979854584,-0.005091802217066288,-0.7648400068283081,3.55668044090271,0.6067236065864563,0.6698690056800842,0.6676918268203735,1.277022123336792,1.443135380744934,1.3315560817718506,1.4326179027557373,0.8141229748725891,1.1281100511550903,3.855762243270874,2.086850643157959
247,0.06920715421438217,0.0,0.0,0.0,0.19633150100708008,0.0,0.0,0.25566720962524414,0.0,0.0,0.0,0.0,0.20648401975631714,0.0,0.0,0.0,0.18485641479492188,0.0,0.0,0.08745377510786057,0.1976596713066101,0.0,0.0,0.0,0.37431666254997253,0.0,0.0,0.27696239948272705,0.0,0.0,0.0,0.0,0.11636078357696533,0.0,0.0,0.0,0.030571751296520233,0.0,0.0,0.0041287303902208805,0.18076923489570618,0.10962075740098953,0.14281898736953735,0.613772451877594,0.3679463565349579,0.21737955510616302,0.2412591427564621,0.945888876914978,0.0012608126271516085,0.0005827317363582551,0.00012658331252168864,0.0006697345525026321,0.0005153238889761269,0.0002210397069575265,1.4566999197995756e-05,8.03826333140023e-05,0.0023021246306598186,0.0012596891028806567,0.0004381724866107106,0.002002555411309004,0.1464090198278427,0.4787770211696625,0.5284096002578735,-0.0013787401840090752,-0.7604614496231079,3.57200026512146,0.6059430837631226,0.6759225726127625,0.6263552308082581,1.3395575284957886,1.519315481185913,1.2845301628112793,1.3866794109344482,0.9164238572120667,1.0824618339538574,3.875498056411743,2.1419143676757812
248,0.054330527782440186,0.0,0.0,0.0,0.16617123782634735,0.0,0.0,0.24581217765808105,0.0,0.0,0.0,0.0,0.19834880530834198,0.0,0.0,0.0,0.14148806035518646,0.0,0.0,0.19384922087192535,0.1872609555721283,0.0,0.0,0.0,0.3532414734363556,0.0,0.0,0.28580522537231445,0.0,0.0,0.0,0.0,0.13184474408626556,0.0,0.0,0.0,0.03696487843990326,0.0,0.0,0.004882695619016886,0.19807691872119904,0.13361278176307678,0.16463421285152435,0.6353293061256409,0.39862343668937683,0.245951309800148,0.3132486343383789,0.9830352067947388,0.0013535647885873914,0.000655416282825172,0.00013896406744606793,0.0007418991299346089,0.0005788754788227379,0.00024155722348950803,1.497232551628258e-05,8.398859790759161e-05,0.0025792622473090887,0.0014191176742315292,0.0004913737066090107,0.0022479183971881866,0.16834230720996857,0.533667802810669,0.5884945392608643,0.02617967501282692,-0.7425607442855835,3.2399775981903076,0.625473141670227,0.7319988012313843,0.6363810896873474,1.341518521308899,1.4760571718215942,1.178665280342102,1.3378572463989258,0.9394445419311523,1.0513386726379395,3.9834213256835938,2.1836097240448
249,0.03925753012299538,0.0,0.0,0.0,0.13114982843399048,0.0,0.0,0.22240418195724487,0.0,0.0,0.0,0.0,0.22596347332000732,0.0,0.0,0.0,0.10304954648017883,0.0,0.0,0.278175413608551,0.1717129796743393,0.0,0.0,0.0,0.33182522654533386,0.0,0.0,0.2874352037906647,0.0,0.0,0.0,0.0,0.1549217402935028,0.0,0.0,0.0,0.04817625507712364,0.0,0.0,0.005928574129939079,0.20769231021404266,0.16982035338878632,0.1987840235233307,0.6491017937660217,0.4301423728466034,0.31718114018440247,0.4170113205909729,0.9871411919593811,0.001376444473862648,0.0007246274035423994,0.00015771073231007904,0.0007869900437071919,0.0006304288981482387,0.0002615321718621999,1.6052294085966423e-05,8.68049100972712e-05,0.002637501573190093,0.0015573735581710935,0.0005654161795973778,0.0024384453427046537,0.20234528183937073,0.6071743369102478,0.5984655618667603,0.06193627044558525,-0.6656461358070374,2.9586799144744873,0.6436566710472107,0.7009674906730652,0.6982617974281311,1.4614007472991943,1.44987154006958,1.209498643875122,1.4102450609207153,0.9604568481445312,1.1497838497161865,4.276422500610352,2.0758049488067627
250,0.028999557718634605,0.0,0.0,0.0,0.10798849910497665,0.0,0.0,0.20286709070205688,0.0,0.0,0.0,0.0,0.23197312653064728,0.0,0.0,0.0,0.13890689611434937,0.0,0.0,0.28926485776901245,0.16547483205795288,0.0,0.0,0.0,0.31456515192985535,0.0,0.0,0.28479883074760437,0.0,0.0,0.0,0.0,0.17154264450073242,0.0,0.0,0.0,0.05614641308784485,0.0,0.0,0.007472129072993994,0.23269230127334595,0.20175649225711823,0.22373783588409424,0.6680638790130615,0.40626758337020874,0.338497132062912,0.508987545967102,0.991348147392273,0.0013777638087049127,0.0008131023496389389,0.00017014227341860533,0.0007930465508252382,0.0006827124743722379,0.00029593531507998705,1.696389153948985e-05,8.962085848907009e-05,0.002719898708164692,0.0017246758798137307,0.0006177308387123048,0.002523964736610651,0.2276352494955063,0.6601312160491943,0.6358365416526794,0.09160738438367844,-0.6109288930892944,2.822067975997925,0.6972653269767761,0.7481980919837952,0.6977916955947876,1.4159404039382935,1.435184121131897,1.2094975709915161,1.363267421722412,0.9632746577262878,1.150589942932129,4.668799877166748,2.1301116943359375
251,0.020905528217554092,0.0,0.0,0.0,0.08006492257118225,0.0,0.0,0.1779431849718094,0.0,0.0,0.0,0.0,0.25195202231407166,0.0,0.0,0.0,0.17488223314285278,0.0,0.0,0.29425209760665894,0.15134188532829285,0.0,0.0,0.0,0.29476481676101685,0.0,0.0,0.28130289912223816,0.0,0.0,0.0,0.0,0.19309665262699127,0.0,0.0,0.0,0.07065178453922272,0.0,0.0,0.00884196162223816,0.2903846204280853,0.2700199484825134,0.2583221197128296,0.6636726260185242,0.5135588049888611,0.4468603730201721,0.5999597907066345,0.9955330491065979,0.0016152167227119207,0.0009514064295217395,0.00018777890363708138,0.0007370110834017396,0.0007950718281790614,0.00034963013604283333,1.90090031537693e-05,8.520502888131887e-05,0.002836171304807067,0.001983004854992032,0.0006919815787114203,0.0026249862276017666,0.2637515068054199,0.7210748195648193,0.6375979781150818,0.1311415582895279,-0.5345835089683533,2.615184783935547,0.7422149181365967,0.880462110042572,0.7600036859512329,1.4410277605056763,1.3825507164001465,1.0978578329086304,1.377846598625183,1.0825507640838623,1.0868258476257324,5.12025260925293,2.1894278526306152
252,0.01446795929223299,0.0,0.0,0.0,0.06152546405792236,0.0,0.0,0.14412236213684082,0.0,0.0,0.0,0.0,0.25469645857810974,0.0,0.0,0.0,0.21571530401706696,0.0,0.0,0.3094724416732788,0.1416226029396057,0.0,0.0,0.0,0.28483453392982483,0.0,0.0,0.2681693732738495,0.0,0.0,0.0,0.0,0.20558877289295197,0.0,0.0,0.0,0.08631741255521774,0.0,0.0,0.013467319309711456,0.32692307233810425,0.34391218423843384,0.2880150079727173,0.6495009660720825,0.5850021839141846,0.6096273064613342,0.6735314130783081,0.9961457848548889,0.001829276094213128,0.0010828538797795773,0.00020563289581332356,0.0007130695157684386,0.0009634489542804658,0.0003841457364615053,1.9943154256907292e-05,9.15818236535415e-05,0.003074036678299308,0.002239006571471691,0.0007608971791341901,0.0027942233718931675,0.29551127552986145,0.7798749804496765,0.7268720269203186,0.17037110030651093,-0.5225071907043457,2.449366569519043,0.7548534274101257,1.0050169229507446,0.8380084037780762,1.5128562450408936,1.285749912261963,1.252242922782898,1.3063337802886963,1.1181318759918213,1.0732626914978027,5.399918556213379,2.20859432220459
253,0.012756078504025936,0.0,0.0,0.0,0.05573209747672081,0.0,0.0,0.13520415127277374,0.0,0.0,0.0,0.0,0.25115472078323364,0.0,0.0,0.0,0.2253185659646988,0.0,0.0,0.319834440946579,0.14484740793704987,0.0,0.0,0.0,0.2790100574493408,0.0,0.0,0.2662731409072876,0.0,0.0,0.0,0.0,0.20461679995059967,0.0,0.0,0.0,0.08976904302835464,0.0,0.0,0.015483531169593334,0.3403846025466919,0.37540918588638306,0.29094383120536804,0.6584830284118652,0.5882618427276611,0.6899532079696655,0.6811723113059998,0.997575044631958,0.0018642550567165017,0.0010962022934108973,0.00020979414694011211,0.0006963313790038228,0.0009810450719669461,0.0003878163988701999,2.1003415895393118e-05,8.130745845846832e-05,0.0030783922411501408,0.0022710259072482586,0.0007583043188787997,0.0029754743445664644,0.3001832664012909,0.7962996363639832,0.747365415096283,0.17299838364124298,-0.479553759098053,2.4219987392425537,0.7325379848480225,1.0852231979370117,0.7932717800140381,1.4133628606796265,1.2029505968093872,1.3314549922943115,1.2919764518737793,1.1532782316207886,1.2517579793930054,5.30790901184082,2.2417352199554443
