step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,2.6690824031829834,2.4594244956970215,2.549769639968872,2.866900682449341,2.448446750640869,2.6689185494243284,0.5712745785713196,0.9999037981033325,0.9996164441108704,0.9997329115867615,0.9999002814292908,0.9999831318855286,0.00123217748478055,0.0006626103422604501,0.0001328256621491164,0.0006307144649326801,0.46971815824508667,0.0025665336288511753,-0.6012771129608154,2.523435592651367,2.520542621612549,2.294278621673584,2.5401148796081543,2.6576826572418213,2.521968231363153,0.3466881215572357,0.9997310638427734,0.9999580979347229,0.9997116923332214,0.9996753931045532,0.999875009059906,0.001375013031065464,0.0006321663386188447,0.00018844132137019187,0.0011339823249727488,0.5974524617195129,0.014101831242442131,-0.5727456212043762,1.4817768335342407,1.4981237649917603,1.1993026733398438,3.1006991863250732,1.242473840713501,2.221672773361206,1.097804307937622,1.418782114982605,2.2549960613250732,1.6329230070114136,1.7148555517196655,1.6873273849487305,0.8191655278205872,0.6683238744735718,1.0072941780090332,1.608953833580017,1.3977383375167847,1.3590410947799683,1.041020393371582,1.2145788669586182,3.7919793128967285,1.8249560594558716,1.473305106163025,1.5889108180999756
259,2.7275798320770264,2.235043525695801,2.4523916244506836,2.9381470680236816,2.5624969005584717,2.72741332789307,0.5739413499832153,0.9999018907546997,0.9993154406547546,0.999782919883728,0.9998911023139954,0.9999834299087524,0.001232864335179329,0.0006567829404957592,0.000126338898553513,0.0006353287026286125,0.47526586055755615,0.0004325310583226383,-0.5909088850021362,2.6463372707366943,1.405839443206787,1.7864242792129517,2.8174827098846436,3.1422371864318848,2.6440577699611354,0.2749544084072113,0.9997068047523499,1.0,0.9998214244842529,0.9995902180671692,0.9998598098754883,0.001971905119717121,0.0007616527727805078,0.0001665804593358189,0.0009584641084074974,0.4341396689414978,0.024277420714497566,-0.36263537406921387,1.0383210182189941,1.021793246269226,1.3707256317138672,1.9729548692703247,1.6429033279418945,1.637060523033142,2.0073046684265137,1.7612062692642212,2.134726047515869,2.6336419582366943,1.7220638990402222,1.6706700325012207,0.7019186615943909,0.6037407517433167,0.9815719127655029,1.6208468675613403,1.3755075931549072,1.3596035242080688,0.9962072372436523,1.069867730140686,3.5841140747070312,1.8732187747955322,1.4166597127914429,1.5335890054702759
260,2.5777478218078613,1.9824013710021973,2.2163398265838623,2.775777816772461,2.482987642288208,2.5775859451897563,0.5679665803909302,0.9999024868011475,0.9999770522117615,0.9997513294219971,0.9998961687088013,0.9999940395355225,0.001351843005977571,0.0007121856906451285,0.00013073146692477167,0.0006590830162167549,0.45817163586616516,0.018609412014484406,-0.5839279890060425,1.7709834575653076,1.260302186012268,1.3598830699920654,1.9089303016662598,1.8858661651611328,1.7706573656723463,0.31312450766563416,0.9998186230659485,0.9977697134017944,0.9998749494552612,0.9998401403427124,0.9998263716697693,0.0033490255009382963,0.0012965882197022438,0.00023621940636076033,0.0012910772347822785,0.6450735330581665,0.19843722879886627,-0.365475594997406,1.168233871459961,1.5258853435516357,2.7398369312286377,2.526284694671631,2.568774938583374,2.338718891143799,1.6420024633407593,1.2113999128341675,3.1936898231506348,1.970266580581665,2.0885093212127686,1.9056847095489502,0.6599228382110596,0.6064724326133728,1.0943783521652222,1.6783663034439087,1.4747178554534912,1.43476402759552,0.9115592837333679,0.9762296080589294,3.533428907394409,1.8441637754440308,1.4214004278182983,1.524004340171814
261,2.5253849029541016,1.9246222972869873,2.145963191986084,2.7029147148132324,2.4697632789611816,2.525237216935989,0.5758646130561829,0.9999116063117981,0.9996132850646973,0.9998114109039307,0.9999043345451355,0.9999870657920837,0.0013869694666936994,0.0007206819718703628,0.00013197434600442648,0.0006641298532485962,0.5468301773071289,0.02554371766746044,-0.5505524277687073,1.9984272718429565,2.1284468173980713,1.9216370582580566,1.9975348711013794,2.036233425140381,1.9979147949155271,0.4972136616706848,0.9997382164001465,0.9997527003288269,0.9998329877853394,0.999830424785614,0.9994995594024658,0.0019195210188627243,0.0009503328474238515,0.00023357073951046914,0.0016671315534040332,0.5988909602165222,0.08510476350784302,-0.5628171563148499,1.6040964126586914,2.1330201625823975,1.2868932485580444,1.2080175876617432,1.4957083463668823,1.3239715099334717,1.6714047193527222,0.8379640579223633,3.8750696182250977,3.3765370845794678,1.8812683820724487,1.8788803815841675,0.6554467082023621,0.6957651972770691,1.0849392414093018,1.5663604736328125,1.3618535995483398,1.3808475732803345,0.8847458362579346,0.9331346750259399,3.540567636489868,1.9669592380523682,1.4070619344711304,1.509643316268921
262,2.4913785457611084,1.837529182434082,2.0872883796691895,2.664545774459839,2.4547226428985596,2.491246891171951,0.5737296938896179,0.9999081492424011,0.9998719096183777,0.9997961521148682,0.9998977780342102,0.9999905824661255,0.0014875270426273346,0.0007409531390294433,0.0001364668714813888,0.0007250849157571793,0.5426833629608154,0.027206765487790108,-0.575658917427063,2.2275829315185547,1.7692700624465942,2.007413625717163,2.296834707260132,2.220668077468872,2.226603604485789,0.4295009970664978,0.9996387362480164,0.9990716576576233,0.9997616410255432,0.9997594952583313,0.9993650913238525,0.002011544769629836,0.00101655931212008,0.0002504498406779021,0.001837541232816875,0.6804628968238831,0.05946973338723183,-0.581645667552948,1.320223331451416,0.9366576075553894,2.5141358375549316,1.8923536539077759,2.05437970161438,2.6042981147766113,1.6264541149139404,1.2220901250839233,4.030962944030762,3.2713310718536377,2.1472887992858887,2.1319940090179443,0.6597117185592651,0.6500733494758606,1.2048218250274658,1.504313349723816,1.367231011390686,1.4602224826812744,0.9413323998451233,0.9046745896339417,3.5679235458374023,2.0758774280548096,1.433618187904358,1.5338629484176636
263,2.3996055126190186,1.8663527965545654,2.052732467651367,2.554548978805542,2.3484630584716797,2.3994428083951576,0.5563837289810181,0.9999109506607056,0.9994903802871704,0.9997943043708801,0.9999106526374817,0.9999846816062927,0.0014234374975785613,0.000764903612434864,0.00014075811486691236,0.0006932278629392385,0.6647669076919556,0.04669303074479103,-0.595503568649292,1.850953459739685,2.215459108352661,1.851693868637085,1.9070022106170654,1.7461739778518677,1.8506882834997276,0.34118539094924927,0.9998526573181152,0.9998103380203247,0.9997048377990723,0.9998270869255066,0.9999603033065796,0.0019127955893054605,0.0010488638654351234,0.00025064178043976426,0.0016661472618579865,0.8298014402389526,0.16676604747772217,-0.4710588753223419,1.7178454399108887,2.0898101329803467,2.170522928237915,2.7279977798461914,1.7816052436828613,1.6870595216751099,1.7426446676254272,1.3603503704071045,4.071103572845459,2.7600045204162598,2.2108943462371826,2.055264472961426,0.6900697946548462,0.7417939305305481,1.2640944719314575,1.5989259481430054,1.3619917631149292,1.4379035234451294,0.9906870722770691,0.8993141055107117,3.5955588817596436,2.072481632232666,1.4652822017669678,1.5477889776229858
264,2.724128484725952,2.262141704559326,2.499052047729492,2.8901772499084473,2.579631805419922,2.723984094062592,0.5126034021377563,0.9999135136604309,0.9984343647956848,0.9998156428337097,0.9999032020568848,0.9999955892562866,0.001143230008892715,0.0006272415048442781,0.00012285848788451403,0.0006089411908760667,0.6180249452590942,0.013413002714514732,-0.6377935409545898,1.971750020980835,1.1395928859710693,1.4449950456619263,2.0610928535461426,2.2433855533599854,1.971109087062861,0.24483932554721832,0.9997466206550598,0.9991583824157715,0.9997894167900085,0.9997893571853638,0.999627411365509,0.002931499620899558,0.0010130327427759767,0.00022123601229395717,0.0013791881501674652,0.5418679714202881,0.11581781506538391,-0.4304695129394531,1.3063068389892578,1.957631230354309,2.7740538120269775,1.7932120561599731,1.6663615703582764,1.8543585538864136,1.1960303783416748,2.540570020675659,1.8337832689285278,2.214967966079712,1.9137276411056519,1.7571841478347778,0.6821634769439697,0.7834467887878418,1.308392882347107,1.5376307964324951,1.3240232467651367,1.4061577320098877,0.9258424043655396,1.010411024093628,3.32529616355896,2.0313565731048584,1.4334720373153687,1.5121642351150513
265,3.1917641162872314,2.747786283493042,3.1808347702026367,3.369316816329956,2.943122386932373,3.1916041420656014,0.5055237412452698,0.999908983707428,0.999902606010437,0.9997981786727905,0.999879777431488,0.9999897480010986,0.0009736755746416748,0.0005103287403471768,0.00010796226706588641,0.0004999347147531807,0.5383657813072205,-0.01424478180706501,-0.6499545574188232,2.4702024459838867,1.822116732597351,1.9403951168060303,2.4922311305999756,3.0176565647125244,2.467872533119164,0.35834527015686035,0.9996768236160278,0.9998965859413147,0.9997071027755737,0.9996448159217834,0.9997236132621765,0.002358321798965335,0.0010082314256578684,0.0002160046569770202,0.001354303676635027,0.7193400859832764,0.09119369089603424,-0.4223007559776306,1.113335132598877,0.7582092881202698,1.9502109289169312,2.3062992095947266,2.3037803173065186,2.2358694076538086,2.6748576164245605,3.4383113384246826,3.3705875873565674,2.844209671020508,2.2995669841766357,2.264253616333008,0.6622403860092163,0.7424283623695374,1.2729437351226807,1.5429948568344116,1.312961459159851,1.3780038356781006,0.9053589105606079,1.188563585281372,3.276456594467163,2.061584711074829,1.4343537092208862,1.53370201587677
266,3.3192336559295654,2.813878059387207,3.418008804321289,3.493230104446411,3.04197096824646,3.3190901063205795,0.49504172801971436,0.9999275207519531,0.9994707107543945,0.9998328685760498,0.9999081492424011,0.9999908804893494,0.0008285224321298301,0.000467721838504076,0.0001070376529241912,0.0005235684220679104,0.510988712310791,-0.017461908981204033,-0.6538780927658081,2.4686875343322754,1.3805543184280396,1.8495259284973145,2.5464253425598145,2.7874557971954346,2.4678056324087865,0.4133875072002411,0.9997536540031433,0.9997388124465942,0.9997527599334717,0.9997312426567078,0.9998059868812561,0.0024900613352656364,0.0006820089183747768,0.00021289642609190196,0.0012855493696406484,0.6469227075576782,0.0604100301861763,-0.5512478947639465,1.723655104637146,1.362459659576416,1.9149588346481323,1.331382155418396,0.7936734557151794,1.6999503374099731,2.488839626312256,1.684279203414917,3.5097270011901855,3.257876396179199,1.976680040359497,1.9824491739273071,0.6789728999137878,0.7777342200279236,1.2765547037124634,1.481401801109314,1.235006332397461,1.371472716331482,0.9786216020584106,1.2223867177963257,3.2462973594665527,2.112807035446167,1.4381256103515625,1.5364810228347778
267,3.274811029434204,2.70871639251709,3.4165210723876953,3.4383087158203125,3.001016855239868,3.274475700794868,0.5189080238342285,0.9998552203178406,0.9980636835098267,0.9997079372406006,0.9999071955680847,0.9998568296432495,0.0008315002778545022,0.00045247116941027343,0.00011041467223549262,0.0005570533103309572,0.5668304562568665,-0.012622649781405926,-0.6398622989654541,2.762826919555664,2.2111687660217285,2.841034412384033,2.805370569229126,2.6642096042633057,2.7604469694430946,0.5233607292175293,0.9997445940971375,1.0,0.9996139407157898,0.99967360496521,0.9999173879623413,0.0014614369720220566,0.0006728623411618173,0.00021123873011674732,0.001241117250174284,0.5460984706878662,0.029317673295736313,-0.4548855125904083,1.1021037101745605,1.0579341650009155,1.2679513692855835,1.4113126993179321,1.757470726966858,1.9438143968582153,1.5765485763549805,2.886295795440674,4.704952239990234,2.4102580547332764,2.011864185333252,2.1351819038391113,0.6646151542663574,0.7032849788665771,1.2003945112228394,1.407164454460144,1.2399587631225586,1.398171305656433,0.9722026586532593,1.3588947057724,3.3551487922668457,2.1184253692626953,1.4418262243270874,1.5535681247711182
268,3.4317004680633545,2.8290789127349854,3.7469406127929688,3.5788564682006836,3.126929759979248,3.431567522907649,0.522942841053009,0.9999042749404907,0.999878466129303,0.9998759627342224,0.9998883008956909,0.9999343752861023,0.000751025858335197,0.00041460274951532483,0.00010890002886299044,0.0006261492962948978,0.48596805334091187,-0.01841925084590912,-0.6504191756248474,3.022749900817871,3.5021209716796875,3.5857601165771484,2.914691925048828,3.0202605724334717,3.021547988988458,0.47493407130241394,0.9997419714927673,0.9995143413543701,0.9996535778045654,0.9997192025184631,0.9998361468315125,0.0011823453241959214,0.00046679467777721584,0.00017689194646663964,0.0014008510624989867,0.3990616798400879,0.00666826032102108,-0.4544867277145386,0.9553701281547546,1.3261353969573975,1.1650102138519287,2.0004663467407227,0.881680965423584,1.2365224361419678,2.010870933532715,1.5835455656051636,2.4088220596313477,3.751551628112793,1.7319977283477783,1.8203803300857544,0.6102023720741272,0.7374201416969299,1.146105408668518,1.42525053024292,1.1800580024719238,1.3621251583099365,0.9217620491981506,1.3262534141540527,3.2383837699890137,2.252521514892578,1.4200081825256348,1.538464069366455
269,3.568732500076294,2.842540740966797,3.7112228870391846,3.7229690551757812,3.296699285507202,3.5685626729986284,0.5339798927307129,0.999917209148407,0.9991903901100159,0.9998456835746765,0.9998916983604431,0.9999895095825195,0.0008154449169524014,0.00042200234020128846,0.00010530146391829476,0.0005945616285316646,0.4973832368850708,-0.033567994832992554,-0.6680790781974792,2.5451934337615967,2.1382763385772705,2.3508496284484863,2.5192739963531494,2.7570438385009766,2.5445209276600607,0.4528420865535736,0.9998013377189636,0.9999631643295288,0.9998241662979126,0.9997827410697937,0.999828040599823,0.0014676119899377227,0.000739855517167598,0.00018147424270864576,0.0010974493343383074,0.7155566215515137,0.041371267288923264,-0.6270846128463745,1.2424941062927246,1.1092348098754883,1.1370853185653687,1.6911307573318481,1.5161237716674805,1.0694421529769897,2.381946563720703,1.5607225894927979,3.163256883621216,3.4753024578094482,1.8346741199493408,1.8745286464691162,0.5689193606376648,0.7012278437614441,1.073960542678833,1.410056471824646,1.1828653812408447,1.2760014533996582,1.0051215887069702,1.3009743690490723,3.1919214725494385,2.3598074913024902,1.407085657119751,1.5359638929367065
270,3.237823963165283,2.6848483085632324,3.1135013103485107,3.3963212966918945,3.0511391162872314,3.2376323412932435,0.5575910806655884,0.9999029040336609,0.9984492659568787,0.9998399615287781,0.9998762607574463,0.9999937415122986,0.0009870935464277864,0.000501596019603312,0.00011439207446528599,0.0005713950376957655,0.5210843086242676,-0.022153541445732117,-0.6488030552864075,1.7641944885253906,1.2879501581192017,1.3486210107803345,1.9193577766418457,1.8711113929748535,1.7636032115586573,0.4698250889778137,0.999754786491394,0.9999184012413025,0.9998042583465576,0.9997739195823669,0.999642014503479,0.003449235809966922,0.0015404223231598735,0.0002617626159917563,0.0017641797894611955,0.7458677291870117,0.15918338298797607,-0.47750329971313477,1.3152525424957275,2.019561529159546,1.017170786857605,1.871869444847107,1.3293298482894897,1.4614654779434204,2.3467953205108643,2.257842779159546,3.926668643951416,4.138378620147705,2.168433427810669,2.084282636642456,0.5645814538002014,0.6602731943130493,0.9795600175857544,1.4090843200683594,1.121369481086731,1.2339684963226318,1.0594793558120728,1.3436002731323242,3.2365238666534424,2.469083309173584,1.4077523946762085,1.5400270223617554
271,3.1276755332946777,2.4209482669830322,2.864764928817749,3.2934927940368652,2.9970810413360596,3.1274727641431834,0.5405904054641724,0.9998769164085388,0.9994096755981445,0.9996974468231201,0.9998987317085266,0.9999401569366455,0.001038255519233644,0.0005330759449861944,0.00011502220149850473,0.0005828665453009307,0.5255348682403564,-0.018076255917549133,-0.6229344010353088,2.316330909729004,1.4306273460388184,1.8172281980514526,2.4736135005950928,2.4601805210113525,2.315489086762648,0.3695032596588135,0.9997345209121704,0.9998146295547485,0.9998077154159546,0.9997648596763611,0.9995746612548828,0.0023794544395059347,0.0010284337913617492,0.00019170778978150338,0.001309279934503138,0.5426239371299744,0.04245897755026817,-0.5080747008323669,0.931006669998169,1.760993480682373,2.5019397735595703,3.201033592224121,1.1699879169464111,1.7866766452789307,1.876318335533142,1.3426998853683472,3.132122755050659,2.136197090148926,1.9838978052139282,1.9417725801467896,0.5812785029411316,0.6455707550048828,1.0743229389190674,1.5607651472091675,1.0880799293518066,1.2106969356536865,1.095837116241455,1.2531760931015015,3.1815412044525146,2.4095616340637207,1.4100830554962158,1.5267953872680664
272,3.038785219192505,2.2452914714813232,2.608888626098633,3.222155809402466,2.985480785369873,3.038526755200887,0.5447165369987488,0.9998748302459717,0.9999985694885254,0.9997809529304504,0.9998851418495178,0.9999099969863892,0.0011584315216168761,0.0005777100450359285,0.00011779666965594515,0.0006123090861365199,0.5826486349105835,-0.010610021650791168,-0.6922646164894104,2.2523906230926514,1.706074595451355,1.6920677423477173,2.394674062728882,2.5192575454711914,2.2519825841722954,0.343675434589386,0.9998125433921814,0.9998244047164917,0.9998077750205994,0.9997714757919312,0.9999149441719055,0.002410884713754058,0.0012144232168793678,0.00020392877922859043,0.0012197747128084302,0.6798851490020752,0.0747177004814148,-0.5539395213127136,1.5526139736175537,1.8247523307800293,2.1505067348480225,2.2540812492370605,1.8914395570755005,1.9166698455810547,0.9046686887741089,1.6458353996276855,3.6035728454589844,2.9263453483581543,2.0670487880706787,1.9976810216903687,0.5714060068130493,0.6403239965438843,1.110693097114563,1.6138358116149902,1.1138920783996582,1.2338943481445312,1.0195372104644775,1.2146949768066406,3.1991453170776367,2.3968446254730225,1.4114267826080322,1.526699423789978
273,2.891305446624756,2.16522479057312,2.4281883239746094,3.0826621055603027,2.8569369316101074,2.8910742892366006,0.5435957908630371,0.9998769164085388,0.9974495768547058,0.9997649192810059,0.9999081492424011,0.999954104423523,0.0012225907994434237,0.0006427605985663831,0.0001239710982190445,0.0006468991632573307,0.5546010732650757,-0.005653034429997206,-0.7135027050971985,2.1381473541259766,2.21751070022583,1.846597671508789,2.252535581588745,2.1321136951446533,2.137728111137215,0.4662852883338928,0.9998070597648621,0.9999983906745911,0.9998866319656372,0.9997175931930542,0.9999099969863892,0.0023790879640728235,0.0013377227587625384,0.0002502826100680977,0.0011768415570259094,0.6525524854660034,0.0540907122194767,-0.6846314668655396,1.3059464693069458,2.0765039920806885,1.7354450225830078,3.21591854095459,2.1366825103759766,1.3536666631698608,1.9665391445159912,1.3138264417648315,4.885575294494629,2.3429312705993652,2.2333035469055176,2.2320971488952637,0.5942553877830505,0.7194211483001709,1.1105108261108398,1.7384696006774902,1.1237847805023193,1.193361759185791,1.060462236404419,1.2098594903945923,3.3238539695739746,2.329780340194702,1.4403760433197021,1.5493810176849365
274,2.722776412963867,2.1802170276641846,2.3226637840270996,2.902503728866577,2.6619224548339844,2.7225768476696266,0.5807677507400513,0.9998819231987,0.9985052943229675,0.9997854232788086,0.9998869299888611,0.999957263469696,0.0012612855061888695,0.0006766305305063725,0.0001302795863011852,0.0007121328380890191,0.5853689312934875,0.0020504475105553865,-0.6700006127357483,1.887898564338684,1.801534652709961,1.5947861671447754,1.9792026281356812,1.8945527076721191,1.8875709736318924,0.6864736080169678,0.9998129606246948,0.9999009370803833,0.9998217225074768,0.9997690320014954,0.9998773336410522,0.001967695774510503,0.0011851867893710732,0.00025267104501836,0.0014679527375847101,0.8516288995742798,0.15296095609664917,-0.23859308660030365,1.2945570945739746,0.9862448573112488,1.8734958171844482,1.1628315448760986,1.9799357652664185,0.8583301305770874,1.7061407566070557,0.943892240524292,5.419733047485352,2.512843370437622,1.87380051612854,2.0084645748138428,0.6157580614089966,0.6945633888244629,1.1361472606658936,1.5564069747924805,1.1660962104797363,1.0572834014892578,1.0905492305755615,1.0921748876571655,3.5067477226257324,2.303795099258423,1.421952247619629,1.543552279472351
275,2.7100026607513428,2.264256715774536,2.3424129486083984,2.902438163757324,2.6085777282714844,2.709780490363119,0.5733893513679504,0.9998874068260193,0.9995251297950745,0.9997304081916809,0.9998882412910461,0.9999779462814331,0.0012334393104538321,0.0006745319697074592,0.00012957677245140076,0.0006654251483269036,0.6877631545066833,0.00926368497312069,-0.6667869091033936,2.3915529251098633,2.2760815620422363,2.1172640323638916,2.5886728763580322,2.2022688388824463,2.3908007488393044,0.448457270860672,0.999772846698761,0.9999837875366211,0.9996812343597412,0.9997267723083496,0.9998911619186401,0.0015058735152706504,0.0007899535121396184,0.0001932710874825716,0.0013043958460912108,0.6384808421134949,0.04034320265054703,-0.5832878947257996,1.1616411209106445,1.4160228967666626,1.2271926403045654,1.8262478113174438,2.8505330085754395,1.9800407886505127,1.9983737468719482,0.6071379780769348,3.726447582244873,2.1949825286865234,1.8988621234893799,1.9199777841567993,0.5910999774932861,0.7125747799873352,1.069838285446167,1.503198266029358,1.3092063665390015,1.110177993774414,1.1306370496749878,1.0305143594741821,3.488163709640503,2.2475016117095947,1.419291377067566,1.534888744354248
276,2.694014549255371,2.3235585689544678,2.3947184085845947,2.895460605621338,2.5440566539764404,2.6938909253955137,0.5409612655639648,0.9999163150787354,0.999823808670044,0.9998289346694946,0.9998928308486938,0.9999955892562866,0.0012578940950334072,0.0006632240256294608,0.00012531377433333546,0.0005857115029357374,0.6237858533859253,0.010238442569971085,-0.6264637112617493,2.1048903465270996,3.3678295612335205,2.6733806133270264,2.121793270111084,1.8312796354293823,2.103956869940412,0.3184543251991272,0.9997482299804688,0.9999970197677612,0.9998138546943665,0.999717116355896,0.9997782707214355,0.0015307276044040918,0.0007261287537403405,0.00024023643345572054,0.0017005974659696221,0.6794338226318359,0.06432897597551346,-0.4120025038719177,2.15470552444458,0.9742512106895447,1.847769021987915,1.5015465021133423,2.7441225051879883,2.8698534965515137,2.048766613006592,1.6802515983581543,2.8360416889190674,1.2522828578948975,1.9909591674804688,1.8873155117034912,0.6889861226081848,0.7031646966934204,1.1056982278823853,1.427342414855957,1.4283324480056763,1.2150086164474487,1.0677202939987183,0.9950463175773621,3.3901028633117676,2.0976147651672363,1.4119017124176025,1.5049189329147339
277,2.807502269744873,2.4764864444732666,2.6212892532348633,3.0149025917053223,2.591839075088501,2.8072899230569854,0.49725058674812317,0.9998945593833923,0.9999246597290039,0.9996981024742126,0.9998899698257446,0.9999886155128479,0.0011599913705140352,0.0006103269406594336,0.00011986447498202324,0.0005668114172294736,0.5528084635734558,-0.0009985738433897495,-0.6174733638763428,2.4813554286956787,3.7247474193573,3.551337957382202,2.481386184692383,2.157231330871582,2.4808881018659616,0.36752668023109436,0.9997842311859131,0.9990688562393188,0.9997802972793579,0.99973464012146,0.9998804926872253,0.0011269599199295044,0.0006065715570002794,0.00023961241822689772,0.0023702376056462526,0.5461231470108032,0.028192292898893356,-0.5122568607330322,1.8899799585342407,1.0912621021270752,3.5509581565856934,2.3120338916778564,2.353623628616333,2.7049264907836914,1.4753599166870117,2.191890239715576,3.2101500034332275,1.0049875974655151,2.1785171031951904,2.152747631072998,0.7393661141395569,0.648005485534668,1.3093684911727905,1.4303725957870483,1.5072187185287476,1.313360571861267,1.0179684162139893,1.097982406616211,3.2707505226135254,1.8936210870742798,1.4228013753890991,1.4968749284744263
278,2.8044190406799316,2.548034191131592,2.722726345062256,2.9926111698150635,2.5664944648742676,2.8042162698657576,0.49770182371139526,0.9998819828033447,0.9989926815032959,0.9996896982192993,0.9998670220375061,0.9999951124191284,0.0011257125297561288,0.0005862726247869432,0.00011832641757791862,0.0005808008718304336,0.5579336285591125,9.466410119784996e-05,-0.6234943866729736,2.712160587310791,3.483499050140381,3.6211113929748535,2.7166337966918945,2.338270902633667,2.7110486124170436,0.4155817925930023,0.9997705817222595,0.9998673796653748,0.999790370464325,0.9996964931488037,0.99989253282547,0.0010133738396689296,0.00048440517275594175,0.00018371298210695386,0.001226596301421523,0.5224040746688843,0.02120952680706978,-0.5515902042388916,1.522430419921875,0.7357463836669922,1.9877458810806274,1.4099348783493042,2.2525572776794434,2.079123020172119,1.486918330192566,1.506572961807251,3.49888014793396,1.0416920185089111,1.7521603107452393,1.7802860736846924,0.7256839871406555,0.61937415599823,1.3324114084243774,1.3315621614456177,1.527533769607544,1.332113265991211,1.028154730796814,1.1065095663070679,3.2472047805786133,1.7962545156478882,1.4046802520751953,1.4778932332992554
279,2.585813522338867,2.446410655975342,2.6122171878814697,2.7395741939544678,2.352019786834717,2.585638990842073,0.5145609378814697,0.9998953938484192,0.9991908073425293,0.9997825026512146,0.9998959898948669,0.9999480843544006,0.0011411006562411785,0.0005918936803936958,0.00012598585453815758,0.0006259711808525026,0.4714585244655609,0.017833177000284195,-0.5923632383346558,1.8029117584228516,2.7280125617980957,2.437286853790283,1.8305448293685913,1.5268785953521729,1.8025626397820547,0.5210816264152527,0.9997820854187012,0.9984453320503235,0.9997515678405762,0.9997815489768982,0.9998058080673218,0.001707967952825129,0.0007964313263073564,0.0002630555536597967,0.0018468935741111636,0.5949839353561401,0.17209365963935852,-0.1743883490562439,1.66168212890625,0.7842385768890381,1.7354525327682495,2.1029107570648193,1.6962440013885498,3.436542510986328,0.9915145635604858,0.9190202355384827,3.7595975399017334,1.3800880908966064,1.8467291593551636,1.8210452795028687,0.7459060549736023,0.5920283794403076,1.3454846143722534,1.237834095954895,1.4883921146392822,1.5126885175704956,0.9132927656173706,1.0522410869598389,3.2728946208953857,1.6778229475021362,1.383858561515808,1.4515527486801147
280,2.5515074729919434,2.408613920211792,2.550335645675659,2.71738338470459,2.312415361404419,2.5513567636888053,0.5027684569358826,0.999910831451416,0.9997725486755371,0.9998043775558472,0.999887228012085,0.9999845623970032,0.0011573453666642308,0.0005988377961330116,0.00013010032125748694,0.0005989646888338029,0.482905775308609,0.026575565338134766,-0.607776403427124,2.5921401977539062,3.3684186935424805,2.707026958465576,2.761215925216675,2.2470057010650635,2.5902937583312164,0.42466598749160767,0.9997032284736633,0.9998781085014343,0.9998013377189636,0.9995750188827515,0.9998626112937927,0.0012028749333694577,0.0007417150773108006,0.00021427786850836128,0.0009983190102502704,0.4508030116558075,0.031098904088139534,-0.3813285231590271,0.8289622068405151,1.7524323463439941,1.9665718078613281,2.0850651264190674,1.515257477760315,2.2510437965393066,1.158202886581421,1.4354870319366455,2.9977221488952637,3.8224406242370605,1.981318712234497,2.008309841156006,0.7235578894615173,0.6744917035102844,1.3533459901809692,1.2594975233078003,1.386624813079834,1.5138304233551025,0.8942953944206238,1.0582026243209839,3.219250440597534,1.867380142211914,1.395047664642334,1.4537749290466309
281,2.3949406147003174,2.196418523788452,2.3754425048828125,2.540574789047241,2.1895406246185303,2.394765725762435,0.5088863372802734,0.9998841285705566,0.9993730783462524,0.9997217059135437,0.9998809099197388,0.9999597072601318,0.0011534019140526652,0.0006265505217015743,0.00013954874884802848,0.0006147282547317445,0.5990146994590759,0.037179652601480484,-0.5495091080665588,1.5713791847229004,1.3721122741699219,1.4996047019958496,1.61904776096344,1.5229381322860718,1.5710757247617857,0.3523688018321991,0.9998424053192139,0.999906063079834,0.9998056888580322,0.9998165369033813,0.9999154210090637,0.0021854799706488848,0.0011707982048392296,0.0002874012861866504,0.0016444154316559434,0.8359993100166321,0.19803524017333984,-0.2872118651866913,1.771035075187683,1.625821828842163,2.003689765930176,1.4414989948272705,1.6413277387619019,2.5222208499908447,1.4961189031600952,1.419175148010254,3.7972190380096436,2.6704723834991455,2.038857936859131,1.8237531185150146,0.754530131816864,0.7131528854370117,1.3585928678512573,1.2481930255889893,1.2050329446792603,1.5751371383666992,0.8864797949790955,1.0621811151504517,3.2519943714141846,1.9134705066680908,1.396876573562622,1.4463286399841309
