step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,2.52325439453125,2.391814708709717,2.4602015018463135,2.6587884426116943,2.348271131515503,2.523115724608765,0.5541625022888184,0.9999070167541504,0.999627411365509,0.999789297580719,0.9998761415481567,0.9999948740005493,0.0012011643266305327,0.0006414215895347297,0.00013714954548049718,0.0005452182958833873,0.5114727020263672,0.03494953736662865,-0.6485966444015503,1.7388114929199219,0.9853722453117371,1.1938410997390747,1.8257534503936768,2.0057337284088135,1.7387476885939446,0.4009513556957245,0.9998640418052673,0.9999906420707703,0.9999168515205383,0.9998267889022827,0.999889075756073,0.0026088666636496782,0.0010476282332092524,0.00027484630118124187,0.0016179479425773025,0.5700118541717529,0.18804241716861725,-0.43971312046051025,1.9444156885147095,0.7924778461456299,2.384309768676758,1.4547016620635986,2.771782159805298,1.950631856918335,2.082900285720825,2.2506508827209473,4.430952072143555,2.261061429977417,2.2323882579803467,2.0849406719207764,0.757258951663971,0.7530919909477234,1.3436577320098877,1.2193818092346191,1.3979190587997437,1.5102049112319946,1.1243826150894165,1.2410762310028076,3.7973999977111816,2.291795253753662,1.5436168909072876,1.6406444311141968
243,2.536815881729126,2.4035463333129883,2.483194351196289,2.6643166542053223,2.370452404022217,2.5366770680226196,0.5517001152038574,0.9999145269393921,0.9998028874397278,0.999821662902832,0.9998930096626282,0.9999796152114868,0.001164953107945621,0.0006477101123891771,0.0001348880323348567,0.0004915741737931967,0.455304354429245,0.02693255804479122,-0.6387966275215149,1.9125330448150635,1.9160436391830444,1.868269920349121,1.8830581903457642,2.002559185028076,1.9115953293257466,0.5078302621841431,0.9996898770332336,0.9999256730079651,0.9998390078544617,0.9998128414154053,0.9993185997009277,0.0020587299950420856,0.000964986567851156,0.00029178665135987103,0.0024619807954877615,0.569520115852356,0.2052392214536667,-0.2154039889574051,1.9189212322235107,1.0355395078659058,3.4143848419189453,1.821191430091858,2.967113733291626,1.2209635972976685,1.3149291276931763,2.5062131881713867,5.013058185577393,1.707938313484192,2.292025327682495,2.2780349254608154,0.8318458795547485,0.7268890142440796,1.5085617303848267,1.1931849718093872,1.536218285560608,1.337257981300354,1.1082229614257812,1.3053345680236816,3.876807928085327,2.070089340209961,1.5494413375854492,1.6463106870651245
244,2.6028149127960205,2.483468532562256,2.581800699234009,2.7181200981140137,2.437655448913574,2.602665100216387,0.5292997360229492,0.9999020099639893,0.9999045729637146,0.9996785521507263,0.9998964667320251,0.9999905228614807,0.0011551398783922195,0.0006286798161454499,0.0001325811172137037,0.0005435195635072887,0.4335251450538635,0.019747331738471985,-0.6441473960876465,2.7058346271514893,2.1866233348846436,2.5033655166625977,2.6956429481506348,2.872619152069092,2.7045988617244907,0.37989506125450134,0.9996768832206726,0.9996088147163391,0.999789297580719,0.9997316002845764,0.9994654059410095,0.001807927037589252,0.0006732391193509102,0.00020623827003873885,0.0012937051942571998,0.5184661149978638,0.010028109885752201,-0.39574795961380005,1.2125725746154785,0.9918984174728394,3.3502609729766846,2.308305501937866,2.076927423477173,2.258288621902466,1.3419854640960693,2.2250428199768066,2.926542043685913,1.153326153755188,1.9845150709152222,1.991258144378662,0.8079783320426941,0.6779348850250244,1.6528284549713135,1.2806211709976196,1.5686973333358765,1.37775456905365,1.0691910982131958,1.305323839187622,3.7398297786712646,1.9477239847183228,1.5427883863449097,1.6294504404067993
245,2.7341220378875732,2.5433363914489746,2.7163219451904297,2.8571300506591797,2.558600664138794,2.7338961117020193,0.5332210063934326,0.999876081943512,0.9992431402206421,0.9997512102127075,0.9998747110366821,0.9999307990074158,0.0011474265484139323,0.0006043475004844368,0.00012392700591590255,0.0005314445006661117,0.44590121507644653,0.003775138407945633,-0.6464712619781494,3.729081153869629,2.3951668739318848,3.0725221633911133,3.826260566711426,4.104665279388428,3.7257966954719373,0.3782622814178467,0.9996734261512756,0.9994820952415466,0.9998475313186646,0.9995530247688293,0.9997994303703308,0.0014395122416317463,0.0005810620496049523,0.00014806739636696875,0.0009561848710291088,0.492663711309433,-0.044250816106796265,-0.6214461922645569,1.615458607673645,0.7664139270782471,2.0398757457733154,2.3291220664978027,1.9471402168273926,1.7714760303497314,1.0687021017074585,1.2982836961746216,3.247929334640503,1.4939604997634888,1.7578362226486206,1.8152555227279663,0.7818489074707031,0.6242907047271729,1.6361117362976074,1.3605823516845703,1.545703649520874,1.380211591720581,0.9973458051681519,1.2507104873657227,3.669156312942505,1.8456695079803467,1.5091631412506104,1.606241226196289
246,2.8370096683502197,2.468867540359497,2.780484676361084,2.976478338241577,2.655719757080078,2.8367870547725023,0.5632569193840027,0.9998802542686462,0.9999852776527405,0.9996310472488403,0.999873697757721,0.999983549118042,0.0011817667400464416,0.0006045974441803992,0.00012399698607623577,0.0006231464794836938,0.4403136074542999,-0.0018910341896116734,-0.6819021105766296,2.2121622562408447,1.1949808597564697,1.561873197555542,2.405357837677002,2.624211072921753,2.211572582992778,0.5702025294303894,0.9997389316558838,0.9998914003372192,0.9998224973678589,0.9997240900993347,0.9996288418769836,0.003866111161187291,0.001337679335847497,0.00026160964625887573,0.0013563279062509537,0.7817085981369019,0.10983245819807053,-0.3981664776802063,0.9660244584083557,1.6226516962051392,1.670706033706665,2.4812064170837402,2.178710699081421,2.1686086654663086,0.6690979599952698,1.8842867612838745,4.901857376098633,4.541911602020264,2.3085060119628906,2.421501874923706,0.7678007483482361,0.5270624756813049,1.5643913745880127,1.4324477910995483,1.5262706279754639,1.3779221773147583,0.9085708260536194,1.226272463798523,3.7398715019226074,2.07688307762146,1.5147494077682495,1.63962984085083
247,2.632662773132324,2.0590953826904297,2.3975636959075928,2.7696352005004883,2.538890838623047,2.6324836583402087,0.5891907215118408,0.9998958706855774,0.9996680617332458,0.999718189239502,0.9998915195465088,0.9999918341636658,0.001427209354005754,0.0006614515441469848,0.00013549371215049177,0.0007072387379594147,0.5041816234588623,0.01391640491783619,-0.661530077457428,1.5597951412200928,1.0661407709121704,1.2169575691223145,1.629794955253601,1.7943047285079956,1.5593583862964937,0.539924144744873,0.9998698234558105,0.9999520778656006,0.9998858571052551,0.9998313784599304,0.99993896484375,0.0038182393182069063,0.0017247576033696532,0.0002992817899212241,0.0018936742562800646,0.7017612457275391,0.22849604487419128,-0.32366254925727844,1.3209339380264282,1.29438054561615,2.473628282546997,2.3209609985351562,1.4388232231140137,2.3047914505004883,1.3707051277160645,1.9099787473678589,5.651727676391602,2.725228786468506,2.281116008758545,2.1823818683624268,0.7659762501716614,0.5553428530693054,1.5463956594467163,1.48623526096344,1.367185115814209,1.4032025337219238,0.844404935836792,1.1920828819274902,3.866478204727173,2.101473093032837,1.5128777027130127,1.641514539718628
248,2.3554067611694336,1.7665139436721802,2.0630111694335938,2.4721763134002686,2.3285305500030518,2.355293811023782,0.6334171891212463,0.9999032020568848,0.999445378780365,0.9998183250427246,0.9999126195907593,0.9999440312385559,0.0016237642848864198,0.0007678537513129413,0.000154461435158737,0.0007526712724938989,0.5997238159179688,0.05601979419589043,-0.6443361639976501,1.4982630014419556,1.032194972038269,1.2093700170516968,1.545973539352417,1.616161823272705,1.4980215147137828,0.621414840221405,0.9998307824134827,0.9995905756950378,0.9997739791870117,0.9998053908348083,0.9999316334724426,0.003719424130395055,0.0018385309958830476,0.0003690089506562799,0.0018149195238947868,0.8592537641525269,0.27960556745529175,-0.3121182322502136,1.344194769859314,1.3539979457855225,2.0386579036712646,2.752230167388916,1.4207427501678467,1.7871880531311035,2.9193131923675537,1.2377232313156128,6.570237159729004,3.189974308013916,2.461426019668579,2.410391092300415,0.71559739112854,0.5759070515632629,1.4953219890594482,1.5782133340835571,1.1877391338348389,1.4102277755737305,0.887911856174469,1.1545052528381348,4.121295928955078,2.1945455074310303,1.532126545906067,1.669402003288269
249,2.1877286434173584,1.6132148504257202,1.9327930212020874,2.2828378677368164,2.1742451190948486,2.187574447812811,0.6809863448143005,0.9999017119407654,0.9998385906219482,0.9997562766075134,0.9998971819877625,0.9999856948852539,0.0017508876044303179,0.0008413786417804658,0.00017082385602407157,0.0007790342788212001,0.6271736025810242,0.08358164876699448,-0.6481296420097351,1.7101019620895386,1.3313822746276855,1.620294451713562,1.7418432235717773,1.706404209136963,1.709794583112438,0.7625452876091003,0.9998417496681213,0.9995568990707397,0.9996906518936157,0.9998063445091248,0.999973475933075,0.0031767270993441343,0.0015411271015182137,0.00034911875263787806,0.0017453143373131752,0.7380580902099609,0.19796015322208405,-0.4000461995601654,2.039736032485962,0.9585113525390625,2.072927713394165,1.5956782102584839,1.2955094575881958,2.4735236167907715,1.2343668937683105,1.6231517791748047,7.349400997161865,2.2763261795043945,2.2919132709503174,2.4880669116973877,0.7605276107788086,0.55135577917099,1.51564359664917,1.4398003816604614,1.1363505125045776,1.4583431482315063,0.8470728993415833,1.148023009300232,4.414463043212891,2.1739501953125,1.5445530414581299,1.6995482444763184
250,2.033175468444824,1.5536481142044067,1.7849268913269043,2.121195077896118,2.026547908782959,2.0330677507286543,0.6740922331809998,0.9999211430549622,1.0,0.9998441934585571,0.9999040365219116,0.9999869465827942,0.0018755961209535599,0.000922090548556298,0.0001853738649515435,0.0008842712268233299,0.6508468985557556,0.10654780268669128,-0.538651168346405,1.4422959089279175,1.4263818264007568,1.2414904832839966,1.496201515197754,1.4582312107086182,1.4419793492563282,0.4482246935367584,0.9998264908790588,0.99957674741745,0.999880850315094,0.9998627305030823,0.9997304677963257,0.002777618821710348,0.0017741097835823894,0.0003813786606770009,0.0019957299809902906,0.7174619436264038,0.2704651653766632,-0.44040217995643616,1.576008677482605,1.4619688987731934,1.7694135904312134,2.398833990097046,1.5941330194473267,2.1105833053588867,2.7844936847686768,2.3099215030670166,5.354168891906738,3.010284185409546,2.436980962753296,2.1946749687194824,0.805913507938385,0.592641294002533,1.489759922027588,1.399404764175415,1.1137831211090088,1.4785993099212646,0.9612799286842346,1.1732488870620728,4.481614589691162,2.1901111602783203,1.5686357021331787,1.6975374221801758
251,2.0121355056762695,1.6859560012817383,1.7907788753509521,2.110340118408203,1.9735292196273804,2.011938873258623,0.6764920353889465,0.9998747706413269,0.9995671510696411,0.9996556043624878,0.9998725056648254,0.9999945759773254,0.0018202619394287467,0.0009410767233930528,0.0001941605150932446,0.0008995445678010583,0.6154362559318542,0.10895943641662598,-0.5142620801925659,1.7627215385437012,1.6340305805206299,1.5586680173873901,1.8912140130996704,1.6618523597717285,1.7623474560045702,0.5210357904434204,0.9998244047164917,0.9999756813049316,0.9998121857643127,0.9997764825820923,0.9999033212661743,0.0023492835462093353,0.001428017276339233,0.00034605219843797386,0.0021381184924393892,0.7156751155853271,0.1950346678495407,-0.23982955515384674,1.2713948488235474,1.947306752204895,1.8232125043869019,1.4071853160858154,2.3585472106933594,1.2591620683670044,2.9640936851501465,2.100335121154785,5.535445690155029,3.780668020248413,2.444735288619995,2.3977160453796387,0.7668027877807617,0.6235154271125793,1.424329161643982,1.2869457006454468,1.2048568725585938,1.4224457740783691,1.1283971071243286,1.1658244132995605,4.541922092437744,2.2855310440063477,1.5850571393966675,1.7137131690979004
252,1.9853447675704956,1.7836096286773682,1.8193029165267944,2.083789825439453,1.917314052581787,1.9852604830177354,0.674885094165802,0.999930739402771,0.9994943737983704,0.9998835921287537,0.9999156594276428,0.9999800324440002,0.001811799593269825,0.0009372231434099376,0.0001937642227858305,0.0007783222827129066,0.6404597759246826,0.11367398500442505,-0.5152967572212219,1.6778773069381714,1.4197992086410522,1.5227534770965576,1.7959821224212646,1.5787063837051392,1.6773317071765694,0.5240017771720886,0.9997185468673706,0.9999127388000488,0.9998477697372437,0.9997804760932922,0.9995598793029785,0.002109421882778406,0.0011299800826236606,0.0002837979991454631,0.001963479910045862,0.6073328256607056,0.2136641889810562,-0.23595766723155975,2.0809404850006104,2.1446287631988525,1.1017390489578247,1.3344717025756836,1.5730841159820557,1.7252280712127686,2.4424707889556885,2.1052968502044678,5.368322372436523,1.77195143699646,2.164813280105591,2.099428415298462,0.8577209711074829,0.7331238985061646,1.2544853687286377,1.2404087781906128,1.2098034620285034,1.3921160697937012,1.1859605312347412,1.209291934967041,4.608367443084717,2.1233620643615723,1.581464171409607,1.7039756774902344
253,2.087024688720703,1.9372328519821167,1.9857070446014404,2.1981256008148193,1.9720698595046997,2.0869089086286556,0.6580614447593689,0.9999108910560608,0.9989615082740784,0.9998059272766113,0.9999104142189026,0.9999648928642273,0.001665559015236795,0.0008813207386992872,0.00017591321375221014,0.00072889169678092,0.7134582996368408,0.0998823493719101,-0.5487175583839417,1.8151129484176636,2.105140447616577,2.3628087043762207,1.7758327722549438,1.7560912370681763,1.814682394237284,0.4715072512626648,0.9997934103012085,0.9999609589576721,0.999874472618103,0.9998458027839661,0.9996816515922546,0.0015243300003930926,0.0007916954346001148,0.0002927784516941756,0.0020443699322640896,0.7534079551696777,0.1452837437391281,-0.5904186964035034,1.7503138780593872,1.3950343132019043,1.413159728050232,3.053450107574463,3.508680820465088,1.6274672746658325,1.069687008857727,2.462312936782837,4.617264747619629,1.8449649810791016,2.27423357963562,2.202256441116333,0.8449119329452515,0.7144109010696411,1.19855797290802,1.3793182373046875,1.4047452211380005,1.2363005876541138,1.1409951448440552,1.307112455368042,4.531502723693848,2.05560564994812,1.581346035003662,1.7071723937988281
254,2.182952880859375,2.23311710357666,2.138964891433716,2.307858467102051,2.0262069702148438,2.182852404057605,0.6133633852005005,0.9999200105667114,0.9998210072517395,0.9998708367347717,0.9998860955238342,0.999983012676239,0.0014199139550328255,0.0008101011044345796,0.0001618757814867422,0.0007552892784588039,0.667714536190033,0.07978995144367218,-0.5661669969558716,2.1594200134277344,2.4549601078033447,2.589385747909546,2.1277341842651367,2.0144593715667725,2.1587816147306405,0.29205629229545593,0.9997837543487549,0.9999139904975891,0.9998918771743774,0.9997091293334961,0.9998890161514282,0.0015720725059509277,0.0006777517846785486,0.00022720401466358453,0.0018257752526551485,0.5610377788543701,0.08134879171848297,-0.41336339712142944,2.1046605110168457,1.8538804054260254,2.635101795196533,2.29388689994812,2.0219552516937256,1.1908873319625854,0.8548023700714111,1.9325056076049805,2.8672382831573486,1.8059284687042236,1.9560848474502563,1.8491500616073608,0.8911398649215698,0.767947793006897,1.2218337059020996,1.4381628036499023,1.4201747179031372,1.183871865272522,1.0660215616226196,1.3099490404129028,4.240534782409668,1.9033297300338745,1.5442966222763062,1.6470539569854736
255,2.306300401687622,2.452850580215454,2.337124824523926,2.430314302444458,2.1220710277557373,2.3062061941114376,0.6119741797447205,0.9999221563339233,0.9999971389770508,0.9998275637626648,0.9999015927314758,0.9999805688858032,0.001226926571689546,0.0007513841846957803,0.00015465018805116415,0.0007300025899894536,0.5668203830718994,0.05801916867494583,-0.5487155914306641,3.301872730255127,3.400420665740967,4.558862209320068,3.126800298690796,3.309464693069458,3.29858354506697,0.41478779911994934,0.9997016787528992,0.9999696016311646,0.999761164188385,0.9996450543403625,0.9998130202293396,0.0009874914539977908,0.0004361147584859282,0.0001961419911822304,0.0011592183727771044,0.6339229345321655,-0.005844863597303629,-0.500360906124115,1.4622441530227661,1.6679606437683105,2.2786247730255127,2.0408525466918945,1.7818113565444946,0.8176460266113281,1.4924774169921875,2.433213710784912,4.124237537384033,1.9121087789535522,2.001117706298828,2.0734291076660156,0.8466504812240601,0.7912423610687256,1.2547638416290283,1.4531329870224,1.396146297454834,1.0832957029342651,1.03886079788208,1.3985995054244995,4.192780017852783,1.830727219581604,1.5286200046539307,1.6442384719848633
256,2.3941571712493896,2.4519541263580322,2.425534963607788,2.512528896331787,2.2141425609588623,2.394064685715759,0.6109647154808044,0.9999068379402161,0.9999898672103882,0.9997925162315369,0.9998980760574341,0.9999573826789856,0.0011675285641103983,0.0007075521280057728,0.00014943312271498144,0.0007015253650024533,0.6142893433570862,0.04889879375696182,-0.6361701488494873,2.600788116455078,1.539340853691101,2.13818097114563,2.6315951347351074,3.0142033100128174,2.599367328511503,0.5174232721328735,0.9997289776802063,0.9998151063919067,0.9998183846473694,0.9996506571769714,0.9998393654823303,0.002325281500816345,0.0008400549995712936,0.00019134017929900438,0.001247577485628426,0.5803869366645813,0.06672538816928864,-0.5749958157539368,1.5363110303878784,1.1375728845596313,1.9479128122329712,1.4876283407211304,2.1285433769226074,1.1678632497787476,0.7998403310775757,0.8335607647895813,2.843254804611206,3.870191812515259,1.7752679586410522,1.865675926208496,0.7842909693717957,0.727566659450531,1.2546257972717285,1.413569450378418,1.4159311056137085,1.0546435117721558,0.9753592610359192,1.3027031421661377,4.028970241546631,1.9393423795700073,1.489700198173523,1.6108647584915161
257,2.371356248855591,2.3185040950775146,2.3940513134002686,2.472492218017578,2.214613199234009,2.3711812777091645,0.6143684387207031,0.9998942613601685,0.9998700618743896,0.9997461438179016,0.9998787641525269,0.9999708533287048,0.0012265356490388513,0.0007035383605398238,0.0001547386491438374,0.0007790990057401359,0.6180538535118103,0.0444612093269825,-0.6583125591278076,1.8471729755401611,1.2675707340240479,1.5611348152160645,1.9178723096847534,1.9660775661468506,1.8468709193864747,0.4467620253562927,0.9998393654823303,0.9997943043708801,0.9998822212219238,0.9997914433479309,0.9999105334281921,0.0029215803369879723,0.0013821651227772236,0.0002676463045645505,0.0013339912984520197,0.6595082879066467,0.12112804502248764,-0.34826454520225525,0.9498238563537598,1.8444397449493408,3.530498504638672,2.3499696254730225,1.5757383108139038,1.4938499927520752,1.9478875398635864,1.9865856170654297,4.639380931854248,2.8294122219085693,2.314758539199829,2.2295165061950684,0.7287211418151855,0.772998034954071,1.3542505502700806,1.4440134763717651,1.353704571723938,1.027299165725708,0.9626296162605286,1.3265656232833862,4.061257839202881,1.960982322692871,1.4992423057556152,1.621317744255066
258,2.4304230213165283,2.0904650688171387,2.323751926422119,2.5271546840667725,2.332651138305664,2.430284608526795,0.6178128719329834,0.9999085664749146,0.9998594522476196,0.9997877478599548,0.9998911619186401,0.999988317489624,0.0012926816707476974,0.0006993307615630329,0.0001490370195824653,0.0008357383194379508,0.5986882448196411,0.030887044966220856,-0.6675587296485901,1.915630578994751,1.2548458576202393,1.463167667388916,1.9556320905685425,2.3306546211242676,1.9153701609346627,0.48501500487327576,0.9998838901519775,0.9999000430107117,0.9998816847801208,0.999856173992157,0.9999710917472839,0.0027140940073877573,0.0011874280171468854,0.00021783947886433452,0.0011538591934368014,0.6343240141868591,0.14730027318000793,-0.4049760401248932,1.2357524633407593,1.4637424945831299,1.8663142919540405,2.0429749488830566,1.2899681329727173,3.4775428771972656,1.0071806907653809,1.0880858898162842,3.4090983867645264,3.5758979320526123,2.0456559658050537,2.0154786109924316,0.6503772735595703,0.7607607245445251,1.3621140718460083,1.4345227479934692,1.1794335842132568,1.2110905647277832,0.9137590527534485,1.2302590608596802,3.975980520248413,2.0980982780456543,1.4816396236419678,1.6105968952178955
259,2.5063817501068115,1.933883786201477,2.2453436851501465,2.595560312271118,2.503502130508423,2.506201176452292,0.618293285369873,0.9998986124992371,0.9999999403953552,0.9997519850730896,0.999887228012085,0.9999953508377075,0.0012028733035549521,0.0007062367512844503,0.00014300088514573872,0.0007860238547436893,0.5641216039657593,0.016466306522488594,-0.7044580578804016,1.8394286632537842,1.3113023042678833,1.4561463594436646,1.8899807929992676,2.0888588428497314,1.8391395288275008,0.670299232006073,0.9998627305030823,0.9999598264694214,0.999830961227417,0.9998370409011841,0.9999655485153198,0.0028884285129606724,0.0011962865246459842,0.00024071439111139625,0.0009378059767186642,0.5859866738319397,0.14481540024280548,-0.32557955384254456,1.3683710098266602,1.013862133026123,1.2332093715667725,3.046510696411133,1.3967633247375488,1.9095574617385864,1.313131332397461,1.276269555091858,2.7671496868133545,5.929961681365967,2.125478744506836,2.248063564300537,0.6333808898925781,0.7115540504455566,1.287144660949707,1.5496898889541626,1.0280163288116455,1.2518105506896973,0.9032919406890869,1.1693427562713623,3.798332452774048,2.4543685913085938,1.4786932468414307,1.614732265472412
260,2.4171347618103027,1.9257811307907104,2.1768362522125244,2.5078155994415283,2.4022555351257324,2.4168753889925547,0.6389649510383606,0.9998623728752136,0.9998472332954407,0.9997944831848145,0.9998908638954163,0.9998537302017212,0.0012999086175113916,0.0007485315436497331,0.00015027746849227697,0.0008127624168992043,0.626605212688446,0.029782455414533615,-0.6838036775588989,2.1376755237579346,2.116685152053833,1.969735860824585,2.2372615337371826,2.067464590072632,2.137287469031898,0.6004747152328491,0.9998328685760498,0.9999597668647766,0.9997641444206238,0.9997762441635132,0.999959409236908,0.00222416827455163,0.0011645311024039984,0.00024229737755376846,0.0013346326304599643,0.6441172361373901,0.08880585432052612,-0.5593613386154175,1.1627908945083618,1.2065390348434448,1.4487560987472534,3.1388022899627686,1.622593641281128,1.4524149894714355,1.618464708328247,1.090097427368164,5.252933025360107,2.519780397415161,2.0513172149658203,2.167308807373047,0.6423090100288391,0.6671996712684631,1.2692943811416626,1.6700159311294556,0.998375415802002,1.182449221611023,0.9423927068710327,1.1282917261123657,3.9177322387695312,2.3995556831359863,1.4817615747451782,1.624854326248169
261,2.4167025089263916,1.9846209287643433,2.2168681621551514,2.5025360584259033,2.384878396987915,2.416548996338981,0.6494747996330261,0.9999046921730042,0.998493492603302,0.9997700452804565,0.9999120235443115,0.9999927282333374,0.0012995796278119087,0.0007287414628081024,0.0001509302092017606,0.0008315704762935638,0.6293954253196716,0.03179917484521866,-0.6678779721260071,2.464141607284546,2.9472291469573975,2.736130952835083,2.4996399879455566,2.3085546493530273,2.462838302040248,0.5275780558586121,0.9997166395187378,0.9999882578849792,0.9998704791069031,0.9997144341468811,0.9996694922447205,0.0013302036095410585,0.0007185189169831574,0.0002292637072969228,0.001145492889918387,0.5385848879814148,0.04576215147972107,-0.5826215147972107,1.3559991121292114,1.3055180311203003,1.6034964323043823,1.9268343448638916,1.663310170173645,2.9207046031951904,1.2611051797866821,1.0351144075393677,4.797156810760498,2.5632925033569336,2.0432534217834473,2.1406214237213135,0.6589639782905579,0.6720933318138123,1.1825681924819946,1.624599814414978,1.0318738222122192,1.3033112287521362,0.9042213559150696,1.065791368484497,3.9847609996795654,2.369967222213745,1.479815125465393,1.630460262298584
262,2.5402333736419678,2.216660737991333,2.4008543491363525,2.639061689376831,2.4542438983917236,2.539960438907265,0.6314738988876343,0.999858558177948,0.9993095397949219,0.9997450709342957,0.9999140501022339,0.9998363852500916,0.0012772101908922195,0.0006884323665872216,0.00014686402573715895,0.0007852094131521881,0.6499621868133545,0.02023744024336338,-0.6930555105209351,2.3184115886688232,2.020155191421509,1.9927295446395874,2.3976755142211914,2.3654463291168213,2.3178195692686954,0.5013759136199951,0.9997406601905823,0.9999948740005493,0.999733567237854,0.9997019171714783,0.9998162388801575,0.0015616851160302758,0.0008098377147689462,0.00023191911168396473,0.000940151687245816,0.5629483461380005,0.05552966892719269,-0.4877699017524719,1.6270750761032104,1.1444405317306519,1.1584126949310303,1.487662434577942,2.920823812484741,2.5939056873321533,1.7479223012924194,2.352329730987549,4.94174861907959,1.6443148851394653,2.1618638038635254,2.2206077575683594,0.6740711331367493,0.6793859601020813,1.11017906665802,1.550912857055664,1.182760238647461,1.390616536140442,0.9450557827949524,1.1476874351501465,4.007185459136963,2.2336812019348145,1.492153525352478,1.6420989036560059
263,2.3894731998443604,2.255138635635376,2.353895664215088,2.4772422313690186,2.272675037384033,2.389341702941156,0.6363736391067505,0.9999130964279175,0.999900758266449,0.9997634291648865,0.9999004006385803,0.9999911189079285,0.0012205460807308555,0.0006822533323429525,0.00014966893650125712,0.0006972930277697742,0.6919821500778198,0.047524645924568176,-0.6530917882919312,1.2232577800750732,1.0878583192825317,1.205754280090332,1.2517786026000977,1.1796002388000488,1.2232189645068305,0.5213462710380554,0.9998880624771118,0.9999318718910217,0.9998875260353088,0.9998591542243958,0.9999402761459351,0.0022700733970850706,0.001103328075259924,0.00035323540214449167,0.0011820107465609908,0.8471598029136658,0.434730589389801,-0.016395485028624535,1.8276846408843994,1.2363835573196411,1.1349565982818604,1.6018728017807007,1.138150930404663,3.82265305519104,1.6535943746566772,1.5371328592300415,4.258664131164551,1.9277522563934326,2.0138845443725586,1.7583637237548828,0.6793423891067505,0.6920461058616638,1.0229870080947876,1.3541823625564575,1.1406320333480835,1.5803687572479248,0.9330815672874451,1.1252864599227905,3.973592519760132,2.087242603302002,1.458876132965088,1.5951685905456543
264,2.4296696186065674,2.436100482940674,2.446580171585083,2.5309367179870605,2.27376127243042,2.4295250500899943,0.6060128808021545,0.9998939037322998,0.9993757009506226,0.9996423721313477,0.9998912811279297,0.9999954700469971,0.0012605333467945457,0.0006538060843013227,0.00014125939924269915,0.0005475156358443201,0.5842950344085693,0.04329800605773926,-0.6870097517967224,1.9284745454788208,1.3306246995925903,1.424149513244629,2.0826849937438965,2.0409812927246094,1.9279702682908622,0.4035302996635437,0.9997522234916687,0.9999685287475586,0.999709963798523,0.9998090863227844,0.9996681809425354,0.0021290741860866547,0.0009564471547491848,0.00023918482474982738,0.0013832813128829002,0.6526528000831604,0.10900148004293442,-0.5501035451889038,1.9580374956130981,0.7425435185432434,2.3443713188171387,1.8625706434249878,3.4720592498779297,1.2355189323425293,1.78188955783844,1.9428679943084717,3.3584225177764893,1.4829391241073608,2.0181221961975098,1.9319463968276978,0.7258827090263367,0.6427496671676636,1.0893617868423462,1.2761026620864868,1.3469135761260986,1.502450704574585,0.959521472454071,1.1612706184387207,3.8616230487823486,1.9725995063781738,1.4538476467132568,1.5720348358154297
265,2.391813278198242,2.434854507446289,2.402097463607788,2.480201244354248,2.253873109817505,2.391713459811532,0.6063969135284424,0.9999238848686218,0.9993488788604736,0.9997966885566711,0.9999130368232727,0.9999959468841553,0.001292535336688161,0.0006661474471911788,0.0001426383387297392,0.0005775810568593442,0.5009732246398926,0.0522444061934948,-0.6613868474960327,2.593360185623169,2.844309091567993,2.588730573654175,2.6275877952575684,2.521500825881958,2.58977181955459,0.503639817237854,0.9994856119155884,0.9999603629112244,0.9998653531074524,0.9994430541992188,0.9993348121643066,0.002559425076469779,0.0009267112473025918,0.00025432294933125377,0.001560443313792348,0.5693044662475586,0.01778162270784378,-0.43708640336990356,1.6851547956466675,3.407700300216675,1.600804328918457,1.4567986726760864,4.58837890625,2.2146499156951904,1.8590716123580933,2.1729114055633545,4.9175872802734375,1.173100471496582,2.507615804672241,2.619683027267456,0.6871510744094849,0.6730371117591858,1.05934739112854,1.2427667379379272,1.6466623544692993,1.450731873512268,1.02096688747406,1.160541296005249,3.9245057106018066,1.8602012395858765,1.4725911617279053,1.5889055728912354
