step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,2.0380799770355225,1.8623521327972412,1.847751498222351,2.1536664962768555,1.9627175331115723,2.037983537733919,0.6323104500770569,0.9999158382415771,0.9998453855514526,0.9998028874397278,0.9999128580093384,0.9999804496765137,0.0018064642790704966,0.0009001428261399269,0.0001760651357471943,0.0008335350430570543,0.6194261908531189,0.10786992311477661,-0.5851259231567383,1.6751784086227417,1.5158135890960693,1.4292582273483276,1.7993900775909424,1.6507456302642822,1.6747595883753557,0.4522082805633545,0.9998366832733154,0.999552309513092,0.9998966455459595,0.9997978210449219,0.9998618364334106,0.00368885206989944,0.001579279894940555,0.0002619901206344366,0.0019637555815279484,0.766041100025177,0.15777646005153656,-0.5213335752487183,1.8160141706466675,1.9166123867034912,2.0595643520355225,0.9986737370491028,1.770355463027954,2.3916752338409424,3.1860857009887695,1.216383695602417,4.773287773132324,2.830893039703369,2.295954465866089,2.16361141204834,0.8360528349876404,0.698130190372467,1.0738905668258667,1.4022403955459595,1.3181501626968384,1.438284158706665,1.1823474168777466,1.1421246528625488,4.27236270904541,2.183213472366333,1.5546797513961792,1.6513350009918213
248,2.0626261234283447,1.7870186567306519,1.8220497369766235,2.1800928115844727,2.0158910751342773,2.062530076800282,0.6417919993400574,0.9999276995658875,0.9986865520477295,0.999830961227417,0.9999344348907471,0.999996542930603,0.001808017841540277,0.0008916091173887253,0.00016642581613268703,0.0007622595294378698,0.6213886737823486,0.11010744422674179,-0.6135175228118896,2.020376443862915,1.4748672246932983,1.5047804117202759,2.0669784545898438,2.501581907272339,2.019798510879867,0.4598119556903839,0.9998324513435364,0.9997400641441345,0.9998705983161926,0.9997870922088623,0.9999209046363831,0.0025224376004189253,0.0010270195780321956,0.00020275077258702368,0.001441952888853848,0.5510922074317932,0.12141663581132889,-0.46542060375213623,0.8920518159866333,1.433895468711853,2.30775785446167,1.7762904167175293,1.4198719263076782,1.1066813468933105,1.9868135452270508,0.8578790426254272,3.7010722160339355,2.446803569793701,1.7929117679595947,1.7685847282409668,0.7934372425079346,0.6269770264625549,1.1422295570373535,1.396422028541565,1.2037997245788574,1.3238368034362793,1.2080421447753906,1.0654704570770264,4.175788879394531,2.140742301940918,1.5076745748519897,1.6120072603225708
249,2.1934814453125,1.7982251644134521,1.9166921377182007,2.3270676136016846,2.142289161682129,2.193396709411045,0.6086208820343018,0.9999130964279175,0.999358057975769,0.9997976422309875,0.9999140501022339,0.9999884366989136,0.0016217607771977782,0.0008044526330195367,0.00015477844863198698,0.0006996766896918416,0.51252281665802,0.07774239778518677,-0.6210035085678101,3.968991994857788,2.290539264678955,3.9073843955993652,3.944660186767578,4.14467191696167,3.96675241810637,0.24893443286418915,0.999614417552948,0.9996005892753601,0.9997929930686951,0.999629557132721,0.999474048614502,0.0015420530689880252,0.0004167833540122956,0.00015529947995673865,0.0009851069189608097,0.6253058314323425,-0.035635415464639664,-0.4454851448535919,1.463196873664856,1.3995894193649292,1.4938766956329346,2.30230712890625,1.243147373199463,2.288818359375,1.7065421342849731,2.6624159812927246,2.393949270248413,1.9537923336029053,1.890763521194458,1.8894189596176147,0.7836596369743347,0.6176550984382629,1.113205075263977,1.4436148405075073,1.1869525909423828,1.336679220199585,1.1295270919799805,1.1538779735565186,3.9360878467559814,2.087005853652954,1.4788265228271484,1.5752121210098267
250,2.245655059814453,1.8536720275878906,2.0063023567199707,2.374269962310791,2.1786649227142334,2.2455270077600935,0.6187372803688049,0.9999145269393921,0.9991666674613953,0.9998566508293152,0.9998967051506042,0.9999867081642151,0.0015233728336170316,0.0007536170305684209,0.00014751346316188574,0.0007023625075817108,0.4931081235408783,0.06625114381313324,-0.6670625805854797,2.865767478942871,2.9669339656829834,3.801701307296753,2.8279612064361572,2.632185935974121,2.8637172110035194,0.40501853823661804,0.9997286796569824,0.9997954368591309,0.99965500831604,0.999622106552124,0.9999367594718933,0.0010269480990245938,0.00040806789183989167,0.0001681242138147354,0.0009560842299833894,0.4715968668460846,-0.005308107472956181,-0.36009514331817627,1.3231128454208374,1.2900819778442383,1.351391077041626,1.5599786043167114,1.0237720012664795,1.7738759517669678,1.3494539260864258,1.671855092048645,3.5325677394866943,1.4973504543304443,1.6373440027236938,1.667912244796753,0.7632988095283508,0.5788983702659607,1.0736801624298096,1.4072821140289307,1.1161876916885376,1.3562357425689697,1.0719398260116577,1.1478679180145264,3.8796515464782715,1.9716616868972778,1.4366704225540161,1.5433356761932373
251,2.4377479553222656,2.0373337268829346,2.252770185470581,2.5838208198547363,2.31085205078125,2.437557965214704,0.582241952419281,0.9998893141746521,0.999930739402771,0.9997755289077759,0.9998590350151062,0.9999852180480957,0.0013642738340422511,0.0006679997313767672,0.00013254147779662162,0.0006186740356497467,0.456190288066864,0.035819657146930695,-0.6540447473526001,3.290741443634033,2.329519271850586,2.8613569736480713,3.271597385406494,3.6667447090148926,3.2875113265289504,0.32709231972694397,0.9996563196182251,0.9999710917472839,0.9997907280921936,0.9996419548988342,0.9995809197425842,0.001095354906283319,0.0005392116727307439,0.00016608729492872953,0.0010602507973089814,0.5028432607650757,-0.0006414360832422972,-0.49917885661125183,0.9538137316703796,1.3799840211868286,3.1558027267456055,1.590714693069458,1.3505172729492188,1.630091667175293,2.1443629264831543,1.7298580408096313,2.2132010459899902,2.468106508255005,1.8616451025009155,1.8740828037261963,0.7393052577972412,0.5874815583229065,1.2364131212234497,1.3747355937957764,1.105460524559021,1.3229328393936157,1.0758994817733765,1.1745812892913818,3.684042453765869,1.936837911605835,1.4237689971923828,1.5242562294006348
252,2.543076515197754,2.144577980041504,2.4132747650146484,2.702547788619995,2.3698761463165283,2.542904686311558,0.5660037398338318,0.9999023675918579,0.9997707009315491,0.9996962547302246,0.9999006986618042,0.9999958872795105,0.001240268349647522,0.0006206890102475882,0.00012463452003430575,0.0005245074862614274,0.42357924580574036,0.025056935846805573,-0.6699820160865784,2.5865213871002197,2.5471785068511963,2.659449338912964,2.5955307483673096,2.53126859664917,2.5857452352070784,0.3387610614299774,0.9997798800468445,0.9990063905715942,0.9998830556869507,0.9997264742851257,0.9998638033866882,0.0008542598225176334,0.000560773944016546,0.00019410671666264534,0.0011091068154200912,0.4693183898925781,0.03860636427998543,-0.5055306553840637,1.6055737733840942,0.9745627641677856,1.6752402782440186,2.483106851577759,1.2115590572357178,1.1264361143112183,1.6640551090240479,1.5398622751235962,2.8457772731781006,2.4070818424224854,1.7533254623413086,1.726646065711975,0.7340083718299866,0.5726959109306335,1.2492560148239136,1.4299041032791138,1.0865802764892578,1.268117070198059,1.0824289321899414,1.1820346117019653,3.5620481967926025,1.8974238634109497,1.4064496755599976,1.5040068626403809
253,2.6190390586853027,2.2522873878479004,2.4960670471191406,2.774477481842041,2.4448916912078857,2.6188738349998966,0.5468853116035461,0.9999001622200012,0.9997036457061768,0.9997546076774597,0.9998772144317627,0.9999977350234985,0.0011112592183053493,0.0005858828080818057,0.0001236314419656992,0.0005518786492757499,0.4363684058189392,0.017015548422932625,-0.6677573919296265,2.1202785968780518,2.1867241859436035,2.0272247791290283,2.0778772830963135,2.2764480113983154,2.1179764992624306,0.3163277804851532,0.9997239708900452,0.9999333620071411,0.9998521208763123,0.9997019171714783,0.9997023344039917,0.001132287667132914,0.0008054817444644868,0.00022164986876305193,0.0013073403388261795,0.5183848738670349,0.06008018180727959,-0.4234488308429718,1.4305028915405273,1.5809330940246582,1.6867667436599731,2.158222198486328,1.5785032510757446,1.1862162351608276,1.4111149311065674,1.6608699560165405,3.1366496086120605,2.6572747230529785,1.8487052917480469,1.7537297010421753,0.7871050834655762,0.5548722743988037,1.2167855501174927,1.4427802562713623,1.0936522483825684,1.2062814235687256,1.0591341257095337,1.1881195306777954,3.4190192222595215,1.9404209852218628,1.3908170461654663,1.4809377193450928
254,2.638932704925537,2.3179214000701904,2.5110361576080322,2.784236431121826,2.476789951324463,2.638738485470751,0.5469305515289307,0.9998937845230103,0.9999574422836304,0.9996873140335083,0.9998962879180908,0.9999778866767883,0.0010352600365877151,0.0005813849275000393,0.00012434522795956582,0.0005033118068240583,0.4732118248939514,0.01261993683874607,-0.610522449016571,1.8761998414993286,1.4339624643325806,1.6319817304611206,1.9294660091400146,1.9396978616714478,1.8759672407148449,0.39679402112960815,0.9998316764831543,0.9999477863311768,0.9998200535774231,0.9997981786727905,0.9999153017997742,0.001507137785665691,0.0009768970776349306,0.00021519405709113926,0.0013726501492783427,0.6176804900169373,0.1231149360537529,-0.4258333146572113,1.1867592334747314,1.6575193405151367,1.22624933719635,1.3484077453613281,1.3130393028259277,1.710737943649292,2.2852725982666016,1.2542890310287476,2.8392035961151123,3.3546082973480225,1.8176087141036987,1.7256569862365723,0.7605745196342468,0.5672914981842041,1.1849199533462524,1.324586033821106,1.000113844871521,1.114270806312561,1.164594292640686,1.1560546159744263,3.3109683990478516,2.02848482131958,1.361185908317566,1.450801134109497
255,2.7403664588928223,2.3554906845092773,2.5505354404449463,2.8916680812835693,2.5950613021850586,2.7402167076436768,0.5314433574676514,0.999882698059082,0.9992531538009644,0.9997438788414001,0.9998739361763,0.9999699592590332,0.001016146969050169,0.0005671752151101828,0.00012080334272468463,0.0004940368235111237,0.5247341990470886,0.004793498199433088,-0.6213998198509216,3.09875226020813,2.6620113849639893,2.818636655807495,3.091578245162964,3.331681251525879,3.095848421833561,0.24172906577587128,0.9996662735939026,1.0,0.9998169541358948,0.9995368123054504,0.9998992085456848,0.0011793776648119092,0.0006618032930418849,0.00018689788703341037,0.0010380418971180916,0.5496616959571838,0.003910031169652939,-0.5704078674316406,1.48789381980896,1.2874869108200073,2.244009256362915,1.7952982187271118,2.2342405319213867,1.887514591217041,1.7331902980804443,1.6861841678619385,2.6061758995056152,2.9131081104278564,1.987510085105896,1.9459359645843506,0.6695774793624878,0.5570260286331177,1.2455523014068604,1.3380190134048462,1.1007907390594482,1.166987657546997,1.1393417119979858,1.140818476676941,3.2006452083587646,2.0966336727142334,1.365539312362671,1.4526976346969604
256,2.6650474071502686,2.242236375808716,2.422313928604126,2.802503824234009,2.566818952560425,2.664862248120201,0.5555810332298279,0.9998881220817566,0.9999989867210388,0.9996671080589294,0.9998945593833923,0.9999842047691345,0.0009994894498959184,0.000592864933423698,0.00012772023910656571,0.0005653161206282675,0.527292788028717,0.010200964286923409,-0.5681948065757751,2.3368043899536133,1.9051820039749146,1.9341130256652832,2.383415699005127,2.4994587898254395,2.3363375301241134,0.4952715337276459,0.9998008012771606,0.9999414086341858,0.9998483657836914,0.9997560381889343,0.9998587965965271,0.0017791650025174022,0.0009198556654155254,0.0002246270450996235,0.001425361493602395,0.558611273765564,0.07483850419521332,-0.3963306248188019,1.1410588026046753,1.0888460874557495,2.176137685775757,2.3139171600341797,1.522337794303894,1.2732388973236084,1.0953102111816406,1.9416084289550781,4.3729166984558105,2.807482957839966,1.9732855558395386,2.024463415145874,0.6843670010566711,0.5470854043960571,1.300317406654358,1.3741569519042969,1.073703646659851,1.133134126663208,1.0473647117614746,1.1032779216766357,3.300930976867676,2.1463351249694824,1.3710674047470093,1.4684864282608032
257,2.7216248512268066,2.200535774230957,2.453536033630371,2.8639822006225586,2.6340463161468506,2.7214693386821867,0.5615548491477966,0.9999029040336609,0.99991375207901,0.9997331500053406,0.9999164342880249,0.9999694228172302,0.0010671656345948577,0.000585206609684974,0.00012014627282042056,0.0005861527170054615,0.5827526450157166,0.005294619593769312,-0.6095483303070068,2.955667734146118,2.1508939266204834,2.769439697265625,2.9913675785064697,3.036634922027588,2.9540437018953853,0.41534268856048584,0.9996702075004578,1.0,0.9998128414154053,0.9996216893196106,0.9996607899665833,0.001659578294493258,0.0006128698005340993,0.00016015060828067362,0.0010643749265000224,0.5486703515052795,-0.008260086178779602,-0.5438222289085388,1.2879090309143066,0.9172959923744202,1.691856861114502,1.6539279222488403,1.8685473203659058,1.9097825288772583,0.9488548636436462,1.095454216003418,3.430910110473633,1.902880072593689,1.6707419157028198,1.7136949300765991,0.6685788631439209,0.5191339254379272,1.2928123474121094,1.3540349006652832,1.1128424406051636,1.1510934829711914,0.9806512594223022,1.0609873533248901,3.288522958755493,2.0631604194641113,1.3491817712783813,1.4524179697036743
258,2.533829927444458,2.085453510284424,2.339406967163086,2.671523094177246,2.4173636436462402,2.5337208829077342,0.567939043045044,0.9999227523803711,0.9999900460243225,0.9998525977134705,0.9999011158943176,0.9999877214431763,0.0011164859170094132,0.0006096010329201818,0.00012683674867730588,0.0006261148955672979,0.6897709369659424,0.02937755174934864,-0.591099739074707,1.5656131505966187,1.8503210544586182,1.7982755899429321,1.6145148277282715,1.3888123035430908,1.5643041051701303,0.4541526436805725,0.9997972846031189,0.9997130632400513,0.9998440742492676,0.9997186660766602,0.999907374382019,0.0020654862746596336,0.0009251798619516194,0.00026145510491915047,0.0020358518231660128,0.5855395793914795,0.20476600527763367,-0.25705721974372864,1.5990113019943237,1.0606154203414917,1.100898265838623,1.3877524137496948,1.9336479902267456,2.619295835494995,1.5240064859390259,0.9254489541053772,3.720396041870117,1.8191062211990356,1.7690180540084839,1.6373993158340454,0.65683513879776,0.5351570248603821,1.1874431371688843,1.251358985900879,1.1719927787780762,1.2635090351104736,0.9191231727600098,1.0266814231872559,3.302755832672119,1.9444974660873413,1.3259354829788208,1.4183913469314575
259,2.472916603088379,1.9961047172546387,2.297316789627075,2.61330509185791,2.3450303077697754,2.4728499716489147,0.5818914771080017,0.9999311566352844,0.9998433589935303,0.9998831152915955,0.9999093413352966,0.9999880194664001,0.0012424205197021365,0.0006260784575715661,0.00012834563676733524,0.0006281011155806482,0.7119483947753906,0.04275760054588318,-0.5927858352661133,2.1556105613708496,1.898318886756897,2.226862907409668,2.2470695972442627,1.965946078300476,2.155159016831543,0.44970354437828064,0.9998294115066528,0.9996222853660583,0.9998602867126465,0.9997818470001221,0.9998993873596191,0.0022812129464000463,0.0008498661336489022,0.0002211031096521765,0.0016246160957962275,0.6758508682250977,0.058005619794130325,-0.4943988621234894,1.4672120809555054,1.7741655111312866,2.0281670093536377,1.103468418121338,2.174586296081543,1.9990894794464111,0.893846333026886,1.6293318271636963,4.280220985412598,2.447342872619629,1.979743242263794,1.969145655632019,0.6172494292259216,0.5524086952209473,1.2358394861221313,1.2003602981567383,1.2436983585357666,1.2870609760284424,0.849794864654541,1.0069794654846191,3.3599705696105957,1.9635326862335205,1.331689476966858,1.4283688068389893
260,2.341719627380371,2.0112051963806152,2.2372477054595947,2.47904109954834,2.1838905811309814,2.341601862054605,0.5711265206336975,0.9999111890792847,0.9998118281364441,0.9997369050979614,0.9999247193336487,0.9999710917472839,0.0013583708787336946,0.0006642576190643013,0.0001387824595440179,0.000742576492484659,0.7758925557136536,0.06946831196546555,-0.614292323589325,1.815197229385376,2.469538450241089,2.1636133193969727,1.883072853088379,1.558577060699463,1.814913203489128,0.43383294343948364,0.999871015548706,0.9999203085899353,0.9997865557670593,0.9998313784599304,0.9999591112136841,0.0022086098324507475,0.0010832111584022641,0.0002834928163792938,0.001752792508341372,0.7389621734619141,0.2000981718301773,-0.43783408403396606,1.7155746221542358,1.3135228157043457,2.5881450176239014,1.3467292785644531,4.007998466491699,2.2804672718048096,1.7420505285263062,1.6215827465057373,4.357856750488281,2.3309621810913086,2.330488920211792,2.225046396255493,0.6360499858856201,0.5552177429199219,1.305797815322876,1.1696988344192505,1.4829827547073364,1.3313347101211548,0.8917132616043091,0.9812886714935303,3.4108166694641113,1.9217360019683838,1.3686636686325073,1.449519157409668
261,2.4368488788604736,2.143514394760132,2.3758747577667236,2.5829062461853027,2.247692108154297,2.4367065334008355,0.5533092617988586,0.9999105334281921,0.9999957084655762,0.9997406005859375,0.9999030232429504,0.999991238117218,0.0013013933785259724,0.0006253111059777439,0.00013407603546511382,0.0007406342192552984,0.7458139657974243,0.05941827595233917,-0.6505450010299683,3.223698139190674,5.278031826019287,4.410960674285889,3.288205862045288,2.7736833095550537,3.219388475396011,0.31248658895492554,0.9996356964111328,0.9995524883270264,0.9997630715370178,0.9994631409645081,0.9998683333396912,0.0008054221980273724,0.0004550488374661654,0.00018393721256870776,0.0014897711807861924,0.49052751064300537,0.00029733977862633765,-0.6755650043487549,1.3824436664581299,1.531038761138916,1.5703834295272827,2.4937567710876465,2.390005588531494,1.4657820463180542,1.1844998598098755,2.4010775089263916,3.2122466564178467,1.9589792490005493,1.9590214490890503,1.9602916240692139,0.6216675043106079,0.5956675410270691,1.2664493322372437,1.2716281414031982,1.5159802436828613,1.3150629997253418,0.8571367263793945,1.0855320692062378,3.372192621231079,1.8670910596847534,1.3768408298492432,1.455742597579956
262,2.3785696029663086,2.0935213565826416,2.288724899291992,2.523881435394287,2.2038004398345947,2.378438860001174,0.5562712550163269,0.9999105930328369,0.9992699027061462,0.9997692704200745,0.999903678894043,0.9999914765357971,0.0012850542552769184,0.0006441274308599532,0.00013666637823916972,0.0007754429243505001,0.7591419219970703,0.06255143880844116,-0.6506495475769043,2.1416733264923096,2.2520132064819336,1.9562774896621704,2.2362849712371826,2.064373254776001,2.1409529154550166,0.3716759979724884,0.9997583031654358,0.9995778799057007,0.999744176864624,0.9996764063835144,0.9999184012413025,0.0017522271955385804,0.0009193873265758157,0.00022369173530023545,0.0011996577959507704,0.5193562507629395,0.0662684515118599,-0.49608075618743896,1.4452524185180664,1.4050129652023315,1.7457890510559082,2.586986780166626,1.9472166299819946,1.848028302192688,1.4554204940795898,1.1242722272872925,3.6076111793518066,1.5029401779174805,1.8668529987335205,1.8046027421951294,0.6077287197113037,0.5855570435523987,1.2905423641204834,1.2265046834945679,1.5181776285171509,1.3196587562561035,0.8741201162338257,1.0592641830444336,3.3672478199005127,1.7549222707748413,1.3603724241256714,1.4350184202194214
263,2.4146690368652344,2.117917537689209,2.3101906776428223,2.561140775680542,2.248110294342041,2.414490183181092,0.6052960157394409,0.9998897910118103,0.998236358165741,0.9998128414154053,0.9998548626899719,0.9999966621398926,0.0012399459956213832,0.0006461587036028504,0.0001355442509520799,0.0006934373523108661,0.7691466212272644,0.06385640054941177,-0.6791179180145264,2.824559211730957,2.764169931411743,2.8298537731170654,2.906388282775879,2.6925415992736816,2.8234277944459314,0.7229930758476257,0.9997669458389282,0.9999310970306396,0.9997758865356445,0.9996750354766846,0.999902606010437,0.0012350209290161729,0.0007605240098200738,0.00020242331083863974,0.0012067774077877402,0.6607434153556824,0.03965293616056442,-0.5267088413238525,1.3461626768112183,1.0008604526519775,1.6278815269470215,2.1973049640655518,0.7288668751716614,0.934823751449585,0.9631639719009399,1.6172335147857666,5.499405860900879,2.7188775539398193,1.863458275794983,2.167639970779419,0.6142065525054932,0.5698457360267639,1.2394051551818848,1.2675286531448364,1.4060189723968506,1.1647059917449951,0.7818196415901184,1.0915515422821045,3.5573668479919434,1.8174241781234741,1.3509873151779175,1.4590322971343994
264,2.4946093559265137,2.13429594039917,2.3193087577819824,2.6478443145751953,2.348909854888916,2.4944598518185352,0.5932504534721375,0.9999061822891235,0.9999532103538513,0.9997446537017822,0.9998980760574341,0.9999936819076538,0.0011808014241978526,0.0006150097469799221,0.0001318270806223154,0.0006683750543743372,0.7613039612770081,0.0526769757270813,-0.7039512991905212,2.7990710735321045,2.261772632598877,2.33591628074646,2.803004741668701,3.224254846572876,2.7979905548145543,0.47340676188468933,0.9997608065605164,0.9999695420265198,0.9998597502708435,0.9997352957725525,0.9997271299362183,0.001304863952100277,0.0007015361334197223,0.0001722916931612417,0.0010663788998499513,0.5583876371383667,0.033647727221250534,-0.6774755716323853,1.5332517623901367,1.1411263942718506,1.3498791456222534,1.321427583694458,2.5159077644348145,1.790419578552246,1.0988999605178833,0.9020895957946777,2.706918239593506,3.743185043334961,1.8103103637695312,1.8861645460128784,0.6258025169372559,0.5805463790893555,1.1696972846984863,1.2008720636367798,1.4936977624893188,1.1727818250656128,0.7580379843711853,1.0239078998565674,3.413846015930176,1.9855566024780273,1.3424745798110962,1.4488626718521118
265,2.6261496543884277,2.184854507446289,2.4406509399414062,2.774904727935791,2.491070508956909,2.6259528007256208,0.5989636182785034,0.9998838901519775,0.9997000098228455,0.9998263716697693,0.9998571276664734,0.9999545812606812,0.0010926725808531046,0.0005752052529715002,0.0001232147478731349,0.0006463659228757024,0.6401035785675049,0.0206851065158844,-0.6798775792121887,3.339141368865967,3.7496607303619385,3.887782573699951,3.247361898422241,3.2645132541656494,3.3297970388838203,0.40923458337783813,0.9993127584457397,0.9998900294303894,0.9994932413101196,0.9990795254707336,0.9997622966766357,0.001077609253115952,0.0005726515664719045,0.00018716575868893415,0.0011829776922240853,0.6227740049362183,-0.0008473687921650708,-0.3928259313106537,1.5928287506103516,2.141829013824463,2.2267487049102783,2.8713035583496094,1.0741758346557617,1.166704773902893,0.8452877402305603,1.6818733215332031,3.5039050579071045,2.359079599380493,1.9463738203048706,2.01464581489563,0.6386151313781738,0.6125519275665283,1.1936579942703247,1.256626844406128,1.356201171875,1.0584239959716797,0.7233982682228088,0.9379382133483887,3.3668365478515625,1.9761579036712646,1.31204092502594,1.4292757511138916
266,2.766348361968994,2.219775915145874,2.531515121459961,2.9204165935516357,2.6512668132781982,2.7661825561728866,0.6186288595199585,0.9999054670333862,0.9998283982276917,0.9998462796211243,0.9998868703842163,0.9999660849571228,0.001088075339794159,0.0005619433941319585,0.00011564618034753948,0.0006554077262990177,0.5851624011993408,-0.0035272175446152687,-0.6994750499725342,3.4409918785095215,2.4168407917022705,2.8724822998046875,3.448516368865967,4.011494159698486,3.439383146275057,0.5290191173553467,0.999701201915741,0.9991006851196289,0.9997568130493164,0.9997059106826782,0.9996632933616638,0.0016000624746084213,0.000695821363478899,0.00016963416419457644,0.0009604010847397149,0.4343346357345581,-0.05490608513355255,-0.6023497581481934,2.273742437362671,1.1294304132461548,1.9610017538070679,2.9455184936523438,1.4755001068115234,1.5192490816116333,1.420029878616333,0.8684043884277344,4.776941776275635,1.9498411417007446,2.031965970993042,2.2074546813964844,0.6500511169433594,0.607415497303009,1.2349282503128052,1.3682901859283447,1.3361390829086304,1.0446152687072754,0.6802182197570801,0.8770996332168579,3.476905107498169,1.9384788274765015,1.3214142322540283,1.4612840414047241
267,2.541309118270874,2.037179946899414,2.291048526763916,2.672642230987549,2.467977523803711,2.5410869402680896,0.6066539287567139,0.999858021736145,0.9993724226951599,0.9997619390487671,0.9998781085014343,0.9998884797096252,0.0011949677718803287,0.0006212836597114801,0.00012609029363375157,0.0006613972946070135,0.5985497236251831,0.013253056444227695,-0.6179154515266418,1.7647998332977295,1.6716541051864624,1.6027357578277588,1.8280528783798218,1.7397081851959229,1.763109711713549,0.39739689230918884,0.9997533559799194,0.9997233152389526,0.9997795820236206,0.9997375011444092,0.9997680187225342,0.0022468322422355413,0.0011807609116658568,0.0002667393418960273,0.0011888524750247598,0.7179489135742188,0.12552982568740845,-0.28940075635910034,1.5954052209854126,1.3234567642211914,2.1457133293151855,1.6836650371551514,2.0730233192443848,1.5712249279022217,2.458225965499878,1.1985368728637695,4.192651271820068,2.2448036670684814,2.048670530319214,1.9179980754852295,0.6926214694976807,0.6364633440971375,1.277604103088379,1.355096459388733,1.2314064502716064,1.0504778623580933,0.8302176594734192,0.8783918023109436,3.526057720184326,1.9440128803253174,1.3422349691390991,1.4608820676803589
268,2.3911123275756836,2.079789400100708,2.231534719467163,2.498499870300293,2.3037450313568115,2.3909437378806278,0.6353251338005066,0.9998965859413147,0.9997549057006836,0.9998148679733276,0.9998894333839417,0.9999507069587708,0.001228145556524396,0.0006554518477059901,0.0001379009772790596,0.0006460521835833788,0.5090590715408325,0.02885531634092331,-0.6390181183815002,2.064192295074463,3.1282825469970703,2.34660005569458,2.101971387863159,1.8850988149642944,2.063474990498097,0.5835615396499634,0.9997636675834656,0.9982941150665283,0.999785840511322,0.999764621257782,0.9997660517692566,0.0015414535300806165,0.0010041286004707217,0.00028485446819104254,0.001166528440080583,0.5661485195159912,0.07835593074560165,-0.4351416230201721,1.7970019578933716,1.0630342960357666,2.0604372024536133,1.298233151435852,0.8382725119590759,1.2692058086395264,2.367382526397705,2.749765396118164,5.405548572540283,3.028337240219116,2.1877219676971436,2.279571533203125,0.642791748046875,0.6152199506759644,1.2838239669799805,1.2732921838760376,1.1597487926483154,1.03440523147583,0.9013074636459351,0.9705368280410767,3.692349672317505,1.9803794622421265,1.355385422706604,1.4814574718475342
269,2.3276164531707764,2.0327470302581787,2.174555778503418,2.425337553024292,2.248595714569092,2.3274447802337606,0.6422204971313477,0.9998874068260193,0.9999963045120239,0.9997007846832275,0.9998958706855774,0.9999631643295288,0.001245252089574933,0.0006826461176387966,0.0001452783908462152,0.0006364263244904578,0.5902124047279358,0.0398673340678215,-0.618905246257782,2.1971678733825684,2.190081834793091,2.1406772136688232,2.268378734588623,2.0941221714019775,2.1968162349805587,0.5469605326652527,0.9998328685760498,0.9998016357421875,0.9998042583465576,0.9997736215591431,0.9999468326568604,0.0017494369531050324,0.0010449833935126662,0.000272535951808095,0.000953487993683666,0.6355397701263428,0.05370726063847542,-0.4653780460357666,2.265415668487549,1.0153496265411377,1.8763527870178223,2.421705484390259,1.2619338035583496,2.192422389984131,1.5294103622436523,1.6023751497268677,5.2851176261901855,4.3019843101501465,2.375206708908081,2.464075803756714,0.7488319277763367,0.6031783819198608,1.2711244821548462,1.3309608697891235,1.1056565046310425,1.1211092472076416,0.8579821586608887,0.9990042448043823,3.809661626815796,2.1841254234313965,1.4031635522842407,1.5321905612945557
270,2.212247371673584,1.9512852430343628,2.096320152282715,2.3000950813293457,2.1314785480499268,2.2121077192826166,0.6593971252441406,0.9999053478240967,0.9998996257781982,0.9997441172599792,0.999901533126831,0.9999894499778748,0.001349317142739892,0.0007298145792447031,0.00015302682004403323,0.0006211385480128229,0.6288018226623535,0.05867333710193634,-0.6320639848709106,1.7038676738739014,1.7637861967086792,1.7695297002792358,1.745514154434204,1.5978713035583496,1.7035721242269906,0.6128230094909668,0.9998428225517273,0.9999964237213135,0.9998336434364319,0.9998403191566467,0.9998489618301392,0.002545139053836465,0.0011730256956070662,0.00025246627046726644,0.0011972378706559539,0.6642686724662781,0.1679041087627411,-0.6542369723320007,1.5966867208480835,0.9544073939323425,2.027531147003174,1.2545061111450195,1.0895113945007324,1.7734254598617554,1.4350687265396118,1.0720784664154053,5.038310527801514,2.5397675037384033,1.8781293630599976,1.8997279405593872,0.7920872569084167,0.5739349126815796,1.3064502477645874,1.2137343883514404,1.0870870351791382,1.1675831079483032,0.8827466368675232,0.9810604453086853,3.9192092418670654,2.195361852645874,1.4119255542755127,1.5411161184310913
