step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.3026154339313507,0.0,0.0,0.0,0.41051438450813293,0.0,0.0,0.17180611193180084,0.0,0.0,0.0,0.0,0.08548339456319809,0.0,0.0,0.0,0.029579786583781242,0.0,0.0,9.109369898396835e-07,0.3267196714878082,0.0,0.0,0.0,0.4450463652610779,0.0,0.0,0.1772506982088089,0.0,0.0,0.0,0.0,0.04134903475642204,0.0,0.0,0.0,0.007308066822588444,0.0,0.0,0.00232616881839931,0.023076923564076424,0.016047904267907143,0.04453183710575104,0.5878243446350098,0.027943190187215805,0.008376716636121273,0.021851038560271263,0.5908865928649902,0.0003401228750590235,0.00010249068145640194,3.417886182432994e-05,0.0001844993676058948,0.00016119009524118155,3.8428894185926765e-05,7.0496826083399355e-06,3.8211739592952654e-05,0.0006982493214309216,0.0002390819718129933,9.439538553124294e-05,0.0005114571540616453,0.04916489124298096,0.11505444347858429,0.25418394804000854,-0.09456507861614227,-0.5935606956481934,13.020237922668457,0.3314357399940491,0.7428651452064514,0.8068177103996277,1.3703124523162842,1.618753433227539,1.1503591537475586,1.5307399034500122,0.7504538893699646,1.4931252002716064,1.861977219581604,2.072495460510254
302,0.27811017632484436,0.0,0.0,0.0,0.38789039850234985,0.0,0.0,0.18756838142871857,0.0,0.0,0.0,0.0,0.09958048164844513,0.0,0.0,0.0,0.04684939235448837,0.0,0.0,1.085545136447763e-06,0.32484909892082214,0.0,0.0,0.0,0.4464927911758423,0.0,0.0,0.17685776948928833,0.0,0.0,0.0,0.0,0.04208115488290787,0.0,0.0,0.0,0.00735915033146739,0.0,0.0,0.002360028214752674,0.026923077180981636,0.02103792503476143,0.0448339581489563,0.6057884097099304,0.044367168098688126,0.027755752205848694,0.019907863810658455,0.6927423477172852,0.00027552508981898427,9.485974442213774e-05,3.063696203753352e-05,0.00017400318756699562,0.00012901572335977107,3.602135257096961e-05,6.65684729028726e-06,3.7150159187149256e-05,0.0005829400033690035,0.00021209046826697886,8.302034257212654e-05,0.00046027853386476636,0.04994896799325943,0.14641976356506348,0.2525283992290497,-0.09295570105314255,-0.6125714182853699,14.704438209533691,0.32624712586402893,0.7525840401649475,0.8126113414764404,1.4373960494995117,1.5319064855575562,1.2400578260421753,1.563326120376587,0.7266315817832947,1.5545971393585205,1.9992895126342773,1.9543837308883667
303,0.29404082894325256,0.0,0.0,0.0,0.3667004108428955,0.0,0.0,0.19822509586811066,0.0,0.0,0.0,0.0,0.10620182007551193,0.0,0.0,0.0,0.03483093902468681,0.0,0.0,9.218750847139745e-07,0.3274705111980438,0.0,0.0,0.0,0.4407379925251007,0.0,0.0,0.1788000613451004,0.0,0.0,0.0,0.0,0.04295464605093002,0.0,0.0,0.0,0.007621412165462971,0.0,0.0,0.0024153718259185553,0.023076923564076424,0.022435130551457405,0.04634706676006317,0.5770459175109863,0.04372323304414749,0.02726915292441845,0.023245321586728096,0.6250759959220886,0.000276813079835847,0.00011530295887496322,3.333499626023695e-05,0.00019395959679968655,0.00014433448086492717,4.296208135201596e-05,6.926902642589994e-06,4.2123956518480554e-05,0.0005460490938276052,0.000257254287134856,9.297696669818833e-05,0.0005094135412946343,0.05109724774956703,0.1410236805677414,0.3008735477924347,-0.09340345859527588,-0.5920698046684265,13.233489990234375,0.3277050852775574,0.7356763482093811,0.8506463170051575,1.4530140161514282,1.558167815208435,1.3120633363723755,1.6130216121673584,0.7063093781471252,1.5669368505477905,2.121407985687256,1.8258646726608276
304,0.2869165241718292,0.0,0.0,0.0,0.38597923517227173,0.0,0.0,0.2051914483308792,0.0,0.0,0.0,0.0,0.08649224787950516,0.0,0.0,0.0,0.03541829064488411,0.0,0.0,2.2311373868433293e-06,0.3304685652256012,0.0,0.0,0.0,0.443274587392807,0.0,0.0,0.17317774891853333,0.0,0.0,0.0,0.0,0.04271157830953598,0.0,0.0,0.0,0.007935037836432457,0.0,0.0,0.002432481152936816,0.011538461782038212,0.021636726334691048,0.04677403345704079,0.5548902153968811,0.007822861894965172,0.03254680335521698,0.02677891030907631,0.6132577061653137,0.00025162374367937446,8.776718459557742e-05,2.9258619179017842e-05,0.00016253924695774913,0.00013835089339409024,3.418701817281544e-05,6.553939783771057e-06,3.812336581177078e-05,0.00048608449287712574,0.00019573551253415644,7.889013068052009e-05,0.000406333856517449,0.05117611959576607,0.12190312892198563,0.28522029519081116,-0.09193418174982071,-0.5905417203903198,15.871729850769043,0.32105758786201477,0.722996711730957,0.9238241314888,1.504056692123413,1.6350830793380737,1.368583083152771,1.5623221397399902,0.7803154587745667,1.4684830904006958,2.177354335784912,1.9160094261169434
305,0.3026590645313263,0.0,0.0,0.0,0.39075228571891785,0.0,0.0,0.18454010784626007,0.0,0.0,0.0,0.0,0.08853169530630112,0.0,0.0,0.0,0.03351442515850067,0.0,0.0,2.390389909123769e-06,0.32851460576057434,0.0,0.0,0.0,0.4478020966053009,0.0,0.0,0.1698119044303894,0.0,0.0,0.0,0.0,0.04334205016493797,0.0,0.0,0.0,0.008048584684729576,0.0,0.0,0.0024807448498904705,0.015384615398943424,0.02331337332725525,0.04741822928190231,0.56007981300354,0.01565052941441536,0.020335577428340912,0.024531196802854538,0.6570538878440857,0.0002633376279845834,8.392742893192917e-05,3.08317321469076e-05,0.0001649601326789707,0.00013822666369378567,3.2150597689906135e-05,6.773324457753915e-06,3.896253474522382e-05,0.0004931945004500449,0.00018278384231962264,8.43281886773184e-05,0.0004193533677607775,0.05193699896335602,0.12203936278820038,0.25204381346702576,-0.09161381423473358,-0.5843772292137146,14.900613784790039,0.3269349932670593,0.6945602893829346,0.9003919363021851,1.5128861665725708,1.5668294429779053,1.3192095756530762,1.4968295097351074,0.8503036499023438,1.4830583333969116,2.274371385574341,1.8500274419784546
306,0.29780614376068115,0.0,0.0,0.0,0.3972938656806946,0.0,0.0,0.18787047266960144,0.0,0.0,0.0,0.0,0.08814866840839386,0.0,0.0,0.0,0.02887892723083496,0.0,0.0,1.8797856000674074e-06,0.32361549139022827,0.0,0.0,0.0,0.4506215751171112,0.0,0.0,0.17122696340084076,0.0,0.0,0.0,0.0,0.043489761650562286,0.0,0.0,0.0,0.00858106929808855,0.0,0.0,0.002465133322402835,0.021153846755623817,0.02479041926562786,0.04809987545013428,0.5548902153968811,0.023230290040373802,0.02587345615029335,0.031173529103398323,0.6229649782180786,0.0002663812192622572,0.00010453868162585422,3.2771244150353596e-05,0.0001824852079153061,0.00013158346700947732,3.942850889870897e-05,6.94711752657895e-06,4.023682413389906e-05,0.0005448893643915653,0.00023609554045833647,9.211197902914137e-05,0.0004665182204917073,0.05260276794433594,0.11702141165733337,0.22839775681495667,-0.089846171438694,-0.5711316466331482,13.496349334716797,0.33151155710220337,0.6671990752220154,0.9117467403411865,1.4844799041748047,1.5519194602966309,1.3329615592956543,1.4204310178756714,0.9107813239097595,1.3897231817245483,2.2942209243774414,1.9196003675460815
307,0.2962903678417206,0.0,0.0,0.0,0.392683207988739,0.0,0.0,0.1839025318622589,0.0,0.0,0.0,0.0,0.08936984091997147,0.0,0.0,0.0,0.037752214819192886,0.0,0.0,1.7936819176611607e-06,0.3336387872695923,0.0,0.0,0.0,0.44322341680526733,0.0,0.0,0.16889145970344543,0.0,0.0,0.0,0.0,0.04315366595983505,0.0,0.0,0.0,0.00862015038728714,0.0,0.0,0.0024725208058953285,0.011538461782038212,0.024431137368083,0.047830212861299515,0.5548902153968811,0.025234678760170937,0.014188936911523342,0.022848432883620262,0.6323317885398865,0.0002888906456064433,0.00010638125240802765,3.466058478807099e-05,0.00019186545978300273,0.0001409218239132315,4.074970638612285e-05,7.200508662208449e-06,4.152969631832093e-05,0.0005970122292637825,0.00023689553199801594,9.736869833432138e-05,0.0005234947893768549,0.052319757640361786,0.12711413204669952,0.1890425831079483,-0.09296305477619171,-0.5002036690711975,13.012660026550293,0.3491698205471039,0.6507846713066101,0.9337929487228394,1.4412504434585571,1.5209568738937378,1.3212292194366455,1.3776264190673828,0.8835583329200745,1.3825989961624146,2.3353023529052734,2.039374828338623
308,0.2993954122066498,0.0,0.0,0.0,0.3939295709133148,0.0,0.0,0.1805073767900467,0.0,0.0,0.0,0.0,0.08698529750108719,0.0,0.0,0.0,0.039179299026727676,0.0,0.0,3.102895789197646e-06,0.3385685384273529,0.0,0.0,0.0,0.4422508776187897,0.0,0.0,0.16604043543338776,0.0,0.0,0.0,0.0,0.042707450687885284,0.0,0.0,0.0,0.007853995077311993,0.0,0.0,0.002578708343207836,0.009615384973585606,0.0238722562789917,0.047163546085357666,0.518762469291687,0.018826033920049667,0.016028814017772675,0.018239863216876984,0.5393887162208557,0.0002991996007040143,8.806632831692696e-05,3.490541712380946e-05,0.00020047581347171217,0.000155965521116741,3.349915277794935e-05,7.24297979104449e-06,4.1874540329445153e-05,0.0005280448240227997,0.00019498285837471485,9.825898450799286e-05,0.0005515127559192479,0.051245711743831635,0.12615780532360077,0.18802522122859955,-0.09485575556755066,-0.5010600686073303,12.894816398620605,0.34385091066360474,0.6637173295021057,0.9350461959838867,1.4766958951950073,1.4279781579971313,1.2243549823760986,1.4665441513061523,0.8939730525016785,1.3459787368774414,2.2095885276794434,2.1305768489837646
309,0.3249222934246063,0.0,0.0,0.0,0.38896873593330383,0.0,0.0,0.18321619927883148,0.0,0.0,0.0,0.0,0.06926752626895905,0.0,0.0,0.0,0.033622484654188156,0.0,0.0,2.745738129306119e-06,0.34326162934303284,0.0,0.0,0.0,0.4396025836467743,0.0,0.0,0.16465309262275696,0.0,0.0,0.0,0.0,0.04186152666807175,0.0,0.0,0.0,0.008032620884478092,0.0,0.0,0.0025885296054184437,0.007692307699471712,0.014930140227079391,0.04685143753886223,0.533732533454895,0.002068751724436879,0.009919236414134502,0.022754855453968048,0.44635751843452454,0.00030403726850636303,8.762183279031888e-05,3.514693526085466e-05,0.00018704816466197371,0.00015891976363491267,3.297275543445721e-05,7.203146196843591e-06,4.063320011482574e-05,0.000548088806681335,0.00018882898439187557,9.938368748407811e-05,0.0005010878667235374,0.05060777813196182,0.10288555175065994,0.1688866913318634,-0.09911441802978516,-0.47676265239715576,13.137051582336426,0.34669551253318787,0.64848393201828,0.9491089582443237,1.3968887329101562,1.5349434614181519,1.193718671798706,1.5329936742782593,0.9110536575317383,1.4349256753921509,2.188876152038574,2.2029199600219727
310,0.32432568073272705,0.0,0.0,0.0,0.37299013137817383,0.0,0.0,0.16643325984477997,0.0,0.0,0.0,0.0,0.08259177953004837,0.0,0.0,0.0,0.05365626513957977,0.0,0.0,2.902257620007731e-06,0.34844034910202026,0.0,0.0,0.0,0.44330963492393494,0.0,0.0,0.15754207968711853,0.0,0.0,0.0,0.0,0.040393613278865814,0.0,0.0,0.0,0.007761617656797171,0.0,0.0,0.002552720485255122,0.003846153849735856,0.010818363167345524,0.045263420790433884,0.533932089805603,0.000804408045951277,0.004788227844983339,0.027494683861732483,0.6502729058265686,0.0003132948186248541,9.181637142319232e-05,3.2152085623238236e-05,0.00017300480976700783,0.00012842193245887756,3.458819628576748e-05,6.8547478804248385e-06,3.7276338844094425e-05,0.0006170558626763523,0.00020334793953225017,9.078806033357978e-05,0.0004693802911788225,0.048891160637140274,0.13624028861522675,0.18345411121845245,-0.10268472135066986,-0.5414217114448547,14.015974044799805,0.3632541298866272,0.6338435411453247,0.8803431391716003,1.2948293685913086,1.429640293121338,1.2737959623336792,1.4722583293914795,0.8770279288291931,1.4030014276504517,2.21586275100708,2.208061933517456
311,0.31898802518844604,0.0,0.0,0.0,0.37092325091362,0.0,0.0,0.1674458086490631,0.0,0.0,0.0,0.0,0.08358919620513916,0.0,0.0,0.0,0.0590490996837616,0.0,0.0,4.59258535556728e-06,0.34506961703300476,0.0,0.0,0.0,0.4390498101711273,0.0,0.0,0.16415490210056305,0.0,0.0,0.0,0.0,0.040923822671175,0.0,0.0,0.0,0.008239147253334522,0.0,0.0,0.0025627019349485636,0.005769230891019106,0.011417165398597717,0.046224720776081085,0.5377245545387268,0.005334882065653801,0.00715680792927742,0.039135538041591644,0.6761795878410339,0.0002765483222901821,6.941774336155504e-05,2.7601625333772972e-05,0.00015842932043597102,0.0001109560253098607,2.7716552722267807e-05,6.285821655183099e-06,3.565897713997401e-05,0.0005401737871579826,0.00015019877173472196,7.301823643501848e-05,0.0003919685841538012,0.04986545816063881,0.1426336020231247,0.22120290994644165,-0.09975294023752213,-0.5023751258850098,16.720108032226562,0.33819201588630676,0.678943932056427,0.9343539476394653,1.2899080514907837,1.537716269493103,1.3490211963653564,1.4382520914077759,0.8351297378540039,1.4526852369308472,2.2221083641052246,2.036963939666748
312,0.3111678659915924,0.0,0.0,0.0,0.3493063449859619,0.0,0.0,0.17574569582939148,0.0,0.0,0.0,0.0,0.10429351031780243,0.0,0.0,0.0,0.059483446180820465,0.0,0.0,3.144285301459604e-06,0.3486890196800232,0.0,0.0,0.0,0.4312122166156769,0.0,0.0,0.1677727848291397,0.0,0.0,0.0,0.0,0.04064076021313667,0.0,0.0,0.0,0.009110422804951668,0.0,0.0,0.0025747891049832106,0.011538461782038212,0.013013971969485283,0.04648439586162567,0.5580838322639465,0.010526013560593128,0.006042368710041046,0.03245658427476883,0.696263313293457,0.000256430939771235,7.495644968003035e-05,2.8292572096688673e-05,0.00017023897089529783,0.00010817815200425684,2.9601929782074876e-05,6.197548827913124e-06,3.3793643524404615e-05,0.0004940746584907174,0.0001581452088430524,7.879566692281514e-05,0.0004420609911903739,0.050443075597286224,0.1637694388628006,0.20381353795528412,-0.09940779954195023,-0.5443387031555176,15.527466773986816,0.32134145498275757,0.6387887597084045,0.9226018190383911,1.240368366241455,1.5848114490509033,1.4257413148880005,1.4368239641189575,0.855496346950531,1.5324870347976685,2.1203665733337402,1.8816149234771729
313,0.28501245379447937,0.0,0.0,0.0,0.35740596055984497,0.0,0.0,0.17552562057971954,0.0,0.0,0.0,0.0,0.11861360818147659,0.0,0.0,0.0,0.06343980878591537,0.0,0.0,2.555605533416383e-06,0.3477705419063568,0.0,0.0,0.0,0.4315881133079529,0.0,0.0,0.16745470464229584,0.0,0.0,0.0,0.0,0.04147326946258545,0.0,0.0,0.0,0.009189278818666935,0.0,0.0,0.0025241042021661997,0.009615384973585606,0.018283432349562645,0.04728839173913002,0.5393213629722595,0.01008438691496849,0.00817396491765976,0.03334512189030647,0.702323853969574,0.000245666247792542,8.860790694598109e-05,3.241024387534708e-05,0.00017466358258388937,0.00011437428474891931,3.487992944428697e-05,6.513763764814939e-06,3.553447459125891e-05,0.0004940552171319723,0.00019091673311777413,9.634887828724459e-05,0.0005094046937301755,0.051275867968797684,0.18204300105571747,0.20162342488765717,-0.0946798101067543,-0.5895659327507019,13.106477737426758,0.3105267882347107,0.6568682193756104,0.8962128758430481,1.1997641324996948,1.6084356307983398,1.4470268487930298,1.4276419878005981,0.828277587890625,1.5454310178756714,2.0290377140045166,1.7623873949050903
314,0.28851771354675293,0.0,0.0,0.0,0.36646074056625366,0.0,0.0,0.17935532331466675,0.0,0.0,0.0,0.0,0.12855614721775055,0.0,0.0,0.0,0.03710692375898361,0.0,0.0,3.049916585950996e-06,0.3437005281448364,0.0,0.0,0.0,0.43691375851631165,0.0,0.0,0.16597525775432587,0.0,0.0,0.0,0.0,0.041489601135253906,0.0,0.0,0.0,0.009439955465495586,0.0,0.0,0.002480905968695879,0.01923076994717121,0.012495010159909725,0.04787515848875046,0.5387225151062012,0.01606774888932705,0.0119896549731493,0.026902806013822556,0.692435622215271,0.000265180307906121,8.259082824224606e-05,2.9358150641201064e-05,0.00015264673857018352,0.00012285442790016532,3.2675750844646245e-05,6.275689884205349e-06,3.465832196525298e-05,0.0004712669178843498,0.00017014032346196473,8.347084803972393e-05,0.0004281187430024147,0.05148928612470627,0.16565421223640442,0.17200714349746704,-0.09530754387378693,-0.593249499797821,14.671126365661621,0.29279470443725586,0.7284038662910461,0.8626355528831482,1.2888303995132446,1.5916543006896973,1.4600484371185303,1.3052393198013306,0.867420494556427,1.4782848358154297,1.966797113418579,1.79649817943573
315,0.2692472040653229,0.0,0.0,0.0,0.3660348057746887,0.0,0.0,0.1923341006040573,0.0,0.0,0.0,0.0,0.09815414249897003,0.0,0.0,0.0,0.07422662526369095,0.0,0.0,3.103984226981993e-06,0.3418809473514557,0.0,0.0,0.0,0.43590861558914185,0.0,0.0,0.16714157164096832,0.0,0.0,0.0,0.0,0.042412325739860535,0.0,0.0,0.0,0.010148826986551285,0.0,0.0,0.002507725264877081,0.017307693138718605,0.015089820139110088,0.04924844205379486,0.5530937910079956,0.011128449812531471,0.02676229737699032,0.026090914383530617,0.7012536525726318,0.00027232267893850803,8.420737867709249e-05,2.8843376639997587e-05,0.00017533442587591708,0.0001219359619426541,3.322961856611073e-05,6.299645065155346e-06,3.568925239960663e-05,0.0005125022144056857,0.00017159382696263492,7.901023491285741e-05,0.00045439263340085745,0.053080637007951736,0.17237205803394318,0.17397624254226685,-0.09520643949508667,-0.5800314545631409,15.3507719039917,0.28744757175445557,0.7902520298957825,0.839224636554718,1.3732472658157349,1.573549509048462,1.5047181844711304,1.4009299278259277,0.8732675909996033,1.4183474779129028,1.9113072156906128,1.9280697107315063
316,0.27106353640556335,0.0,0.0,0.0,0.37548476457595825,0.0,0.0,0.17932870984077454,0.0,0.0,0.0,0.0,0.09074760228395462,0.0,0.0,0.0,0.08337129652500153,0.0,0.0,4.035257006762549e-06,0.3405715227127075,0.0,0.0,0.0,0.438252329826355,0.0,0.0,0.1692415475845337,0.0,0.0,0.0,0.0,0.03989230468869209,0.0,0.0,0.0,0.009549611248075962,0.0,0.0,0.002492667641490698,0.009615384973585606,0.011536926031112671,0.0461348332464695,0.5616766214370728,0.001456820173189044,0.016055239364504814,0.02231588214635849,0.7029786109924316,0.00027673348085954785,7.66990051488392e-05,2.8556687539094128e-05,0.00017812672012951225,0.00011555726814549416,3.096707951044664e-05,6.3482511905021966e-06,3.853884118143469e-05,0.0005504612345248461,0.0001566399005241692,7.611492765136063e-05,0.00046362788998521864,0.05007191374897957,0.174111008644104,0.19934414327144623,-0.0960303246974945,-0.5386301279067993,15.768328666687012,0.3005307614803314,0.7876206040382385,0.784501314163208,1.4486404657363892,1.5761101245880127,1.443876028060913,1.4195556640625,0.8575681447982788,1.3833688497543335,1.9062329530715942,1.9877310991287231
317,0.2666582465171814,0.0,0.0,0.0,0.39159315824508667,0.0,0.0,0.17200377583503723,0.0,0.0,0.0,0.0,0.08660165220499039,0.0,0.0,0.0,0.08314025402069092,0.0,0.0,2.8573967938427813e-06,0.33742082118988037,0.0,0.0,0.0,0.4405427575111389,0.0,0.0,0.1690833866596222,0.0,0.0,0.0,0.0,0.040757887065410614,0.0,0.0,0.0,0.00972144678235054,0.0,0.0,0.0024736751802265644,0.013461538590490818,0.015768462792038918,0.046669166535139084,0.5814371109008789,0.0035418649204075336,0.03924012556672096,0.02230406552553177,0.6581853628158569,0.00028206524439156055,7.665783050470054e-05,3.0204932045307942e-05,0.00018069890211336315,0.00014474855561275035,3.0641847843071446e-05,6.486081474577077e-06,3.855137765640393e-05,0.0005244342610239983,0.00015752061153762043,8.216069545596838e-05,0.00048184223123826087,0.051048532128334045,0.1697329431772232,0.21763931214809418,-0.09332648664712906,-0.5316450595855713,14.67879581451416,0.30935609340667725,0.7799324989318848,0.7862462401390076,1.4535541534423828,1.624268889427185,1.3497135639190674,1.3992888927459717,0.8013868927955627,1.4241957664489746,1.8529521226882935,2.022268056869507
318,0.29899105429649353,0.0,0.0,0.0,0.41741228103637695,0.0,0.0,0.17174430191516876,0.0,0.0,0.0,0.0,0.0701184943318367,0.0,0.0,0.0,0.041730619966983795,0.0,0.0,3.201547315256903e-06,0.3379872143268585,0.0,0.0,0.0,0.4435516893863678,0.0,0.0,0.16709740459918976,0.0,0.0,0.0,0.0,0.03839341923594475,0.0,0.0,0.0,0.010328082367777824,0.0,0.0,0.0026421796064823866,0.01923076994717121,0.014850299805402756,0.04558052495121956,0.5405189394950867,0.007372596766799688,0.015259405598044395,0.018959570676088333,0.5341744422912598,0.00028270744951441884,7.637348608113825e-05,2.8759532142430544e-05,0.00017519717221148312,0.00012147419329266995,3.0185236028046347e-05,6.362662134051789e-06,3.5237382689956576e-05,0.0005568336346186697,0.00016015369328670204,7.76574233896099e-05,0.0004236998502165079,0.049515172839164734,0.11184405535459518,0.18694435060024261,-0.09370487183332443,-0.5726240873336792,15.163352012634277,0.3268478214740753,0.8302403688430786,0.7245929837226868,1.310402274131775,1.5467147827148438,1.317520022392273,1.2537294626235962,0.8564024567604065,1.3751764297485352,1.9851330518722534,2.0770504474639893
319,0.3012169599533081,0.0,0.0,0.0,0.40626248717308044,0.0,0.0,0.18453453481197357,0.0,0.0,0.0,0.0,0.06406917423009872,0.0,0.0,0.0,0.04391257464885712,0.0,0.0,4.162945060670609e-06,0.33482930064201355,0.0,0.0,0.0,0.4464021921157837,0.0,0.0,0.16766612231731415,0.0,0.0,0.0,0.0,0.038074105978012085,0.0,0.0,0.0,0.01044138241559267,0.0,0.0,0.002586883259937167,0.021153846755623817,0.012175648473203182,0.045340824872255325,0.5510978102684021,0.014993867836892605,0.007694636005908251,0.018573271110653877,0.5716110467910767,0.0002637603029143065,7.755044498480856e-05,2.7241625502938405e-05,0.0001599145762156695,0.00011874509800691158,2.9453458409989253e-05,6.1080445448169485e-06,3.28638416249305e-05,0.000555930775590241,0.00016401923494413495,7.263214502017945e-05,0.00039857623050920665,0.04926231876015663,0.10797824710607529,0.1726573258638382,-0.09429094940423965,-0.5365896821022034,16.286834716796875,0.35108888149261475,0.767181932926178,0.7632305026054382,1.2231422662734985,1.6496208906173706,1.320660948753357,1.199223279953003,0.8078401684761047,1.4206209182739258,1.9913302659988403,2.1640923023223877
320,0.29568976163864136,0.0,0.0,0.0,0.4070272743701935,0.0,0.0,0.18906381726264954,0.0,0.0,0.0,0.0,0.06368383765220642,0.0,0.0,0.0,0.044533513486385345,0.0,0.0,1.8281569964528899e-06,0.3367781639099121,0.0,0.0,0.0,0.4488699436187744,0.0,0.0,0.16580726206302643,0.0,0.0,0.0,0.0,0.03601084649562836,0.0,0.0,0.0,0.011075633578002453,0.0,0.0,0.001458143349736929,0.023076923564076424,0.009540918283164501,0.0427490659058094,0.5594810247421265,0.014656285755336285,0.0091911181807518,0.021045926958322525,0.5461925268173218,0.0003141019260510802,0.00010774760448839515,3.313920751679689e-05,0.0001982341054826975,0.00012008776684524491,3.965084033552557e-05,6.71992438583402e-06,4.010588600067422e-05,0.0006196262547746301,0.00023426390544045717,9.461223089601845e-05,0.0004947130219079554,0.04680106043815613,0.10821081697940826,0.15047191083431244,-0.09755084663629532,-0.4817326068878174,12.80120849609375,0.39155322313308716,0.6967973113059998,0.7394571900367737,1.1700224876403809,1.5768564939498901,1.2250455617904663,1.241209864616394,0.7504599094390869,1.3297556638717651,2.098938226699829,2.249098062515259
321,0.29230374097824097,0.0,0.0,0.0,0.4064929783344269,0.0,0.0,0.1668562889099121,0.0,0.0,0.0,0.0,0.10254818201065063,0.0,0.0,0.0,0.03179556503891945,0.0,0.0,3.1605316053173738e-06,0.3311043977737427,0.0,0.0,0.0,0.45328614115715027,0.0,0.0,0.16885951161384583,0.0,0.0,0.0,0.0,0.03445911034941673,0.0,0.0,0.0,0.01059928722679615,0.0,0.0,0.0016915547894313931,0.021153846755623817,0.009301397018134594,0.040669165551662445,0.5782434940338135,0.007324997801333666,0.014100630767643452,0.022348497062921524,0.6829017996788025,0.00027762961690314114,8.240167517215014e-05,2.8812566597480327e-05,0.0001763151667546481,0.00013908615801483393,3.0871979106450453e-05,6.100433438405162e-06,3.882569581037387e-05,0.0005544371088035405,0.000177653826540336,7.926888793008402e-05,0.00040596543112769723,0.04507052153348923,0.1343361735343933,0.14628589153289795,-0.09833171963691711,-0.4852409362792969,14.826034545898438,0.3633953332901001,0.6725898385047913,0.7907230257987976,1.143794298171997,1.5247306823730469,1.261142611503601,1.210698127746582,0.7485551238059998,1.4084193706512451,1.9892104864120483,2.111149311065674
322,0.27470988035202026,0.0,0.0,0.0,0.413218230009079,0.0,0.0,0.17144665122032166,0.0,0.0,0.0,0.0,0.10144007205963135,0.0,0.0,0.0,0.03918110579252243,0.0,0.0,3.991281118942425e-06,0.3278040587902069,0.0,0.0,0.0,0.44826456904411316,0.0,0.0,0.1735229343175888,0.0,0.0,0.0,0.0,0.03777625411748886,0.0,0.0,0.0,0.01088052336126566,0.0,0.0,0.0017516632797196507,0.026923077180981636,0.011576846241950989,0.04434956610202789,0.5756486654281616,0.008830482140183449,0.01031509879976511,0.03152783215045929,0.6857414245605469,0.00026221468579024076,7.328172796405852e-05,2.714989568630699e-05,0.00016017328016459942,0.0001355371787212789,2.8720554837491363e-05,5.862855232408037e-06,3.878875941154547e-05,0.0004944746615365148,0.00015320832608267665,7.203568384284154e-05,0.0003797863610088825,0.048598870635032654,0.14061576128005981,0.16273458302021027,-0.09741923213005066,-0.5152420997619629,16.1458683013916,0.36296942830085754,0.6299313306808472,0.7740078568458557,1.1368669271469116,1.4970479011535645,1.269738793373108,1.235334038734436,0.7678758502006531,1.4965299367904663,2.012962818145752,2.045945167541504
323,0.2883263826370239,0.0,0.0,0.0,0.4063354432582855,0.0,0.0,0.1674831509590149,0.0,0.0,0.0,0.0,0.08143510669469833,0.0,0.0,0.0,0.05641590431332588,0.0,0.0,3.969775207224302e-06,0.3257002532482147,0.0,0.0,0.0,0.4525328278541565,0.0,0.0,0.1726623773574829,0.0,0.0,0.0,0.0,0.03694150596857071,0.0,0.0,0.0,0.01027422770857811,0.0,0.0,0.0018888218328356743,0.042307693511247635,0.01193612813949585,0.042771536856889725,0.5902195572853088,0.017055556178092957,0.010469680652022362,0.020645955577492714,0.6608574390411377,0.0002717978204600513,6.998966273386031e-05,2.7177553420187905e-05,0.00016020904877223074,0.00013175312778912485,2.6682368115871213e-05,5.810795755678555e-06,3.796027158387005e-05,0.0004829266690649092,0.00014548131730407476,7.25063364370726e-05,0.0003815112868323922,0.04734156280755997,0.13784478604793549,0.15051952004432678,-0.09685961902141571,-0.5695595145225525,15.960962295532227,0.34997010231018066,0.6163133978843689,0.8010547161102295,1.1261507272720337,1.497696876525879,1.2725998163223267,1.1753650903701782,0.8085524439811707,1.5711984634399414,2.0028293132781982,1.9333114624023438
